-1109889,11011
-1109866,10961
-1109844,10910
-1109821,10860
-1109798,10810
-1109773,10762
-1109748,10713
-1109723,10665
-1109700,10615
-1109673,10569
-1109641,10528
-1109610,10486
-1109580,10443
-1109556,10394
-1109537,10339
-1109517,10286
-1109495,10235
-1109471,10186
-1109442,10142
-1109422,10089
-1109398,10040
-1109378,9987
-1109355,9936
-1109327,9891
-1109300,9845
-1109268,9804
-1109243,9756
-1109216,9710
-1109185,9668
-1109157,9622
-1109127,9579
-1109089,9544
-1109059,9501
-1109025,9462
-1108990,9424
-1108959,9382
-1108922,9346
-1108883,9311
-1108843,9278
-1108812,9236
-1108786,9189
-1108762,9140
-1108738,9091
-1108710,9046
-1108682,9001
-1108653,8956
-1108619,8917
-1108585,8878
-1108552,8838
-1108526,8791
-1108504,8740
-1108478,8693
-1108453,8644
-1108424,8600
-1108396,8555
-1108368,8510
-1108338,8467
-1108302,8430
-1108268,8391
-1108234,8352
-1108203,8309
-1108178,8261
-1108149,8217
-1108119,8174
-1108085,8135
-1108051,8096
-1108018,8056
-1107979,8022
-1107944,7983
-1107910,7944
-1107876,7905
-1107842,7866
-1107807,7828
-1107768,7794
-1107728,7761
-1107692,7724
-1107653,7689
-1107619,7650
-1107589,7607
-1107555,7568
-1107522,7528
-1107486,7491
-1107449,7455
-1107415,7415
-1107381,7376
-1107350,7334
-1107319,7292
-1107288,7250
-1107258,7207
-1107223,7169
-1107185,7134
-1107145,7100
-1107104,7068
-1107067,7032
-1107030,6996
-1106998,6955
-1106959,6921
-1106921,6886
-1106886,6848
-1106850,6810
-1106819,6768
-1106788,6726
-1106752,6689
-1106718,6650
-1106683,6612
-1106645,6577
-1106612,6536
-1106575,6500
-1106532,6470
-1106497,6432
-1106452,6404
-1106411,6372
-1106375,6335
-1106333,6304
-1106298,6265
-1106258,6232
-1106216,6201
-1106172,6172
-1106127,6144
-1106088,6110
-1106046,6079
-1106007,6045
-1105971,6007
-1105932,5973
-1105895,5937
-1105857,5902
-1105818,5868
-1105779,5834
-1105739,5801
-1105699,5767
-1105659,5734
-1105615,5705
-1105575,5672
-1105537,5637
-1105495,5606
-1105455,5573
-1105414,5541
-1105366,5515
-1105323,5485
-1105281,5454
-1105239,5423
-1105198,5391
-1105155,5361
-1105113,5330
-1105072,5298
-1105033,5263
-1104991,5232
-1104948,5202
-1104907,5170
-1104861,5143
-1104817,5114
-1104771,5087
-1104721,5064
-1104677,5034
-1104632,5006
-1104587,4978
-1104538,4954
-1104484,4935
-1104433,4913
-1104375,4898
-1104324,4875
-1104277,4849
-1104231,4822
-1104192,4788
-1104154,4753
-1104111,4723
-1104068,4693
-1104028,4660
-1103984,4630
-1103937,4604
-1103885,4583
-1103837,4558
-1103788,4534
-1103744,4505
-1103699,4477
-1103651,4452
-1103605,4424
-1103559,4397
-1103511,4372
-1103462,4348
-1103407,4330
-1103355,4309
-1103310,4281
-1103269,4248
-1103222,4222
-1103173,4198
-1103121,4177
-1103056,4169
-1103000,4152
-1102951,4128
-1102900,4106
-1102859,4073
-1102813,4046
-1102763,4023
-1102717,3996
-1102668,3972
-1102621,3946
-1102574,3920
-1102521,3900
-1102468,3879
-1102415,3859
-1102362,3839
-1102310,3818
-1102264,3791
-1102221,3761
-1102177,3732
-1102134,3701
-1102088,3674
-1102038,3651
-1101985,3631
-1101935,3608
-1101885,3585
-1101837,3560
-1101795,3529
-1101751,3499
-1101706,3471
-1101661,3443
-1101613,3418
-1101563,3395
-1101517,3368
-1101467,3345
-1101423,3316
-1101373,3292
-1101318,3274
-1101267,3252
-1101211,3235
-1101161,3212
-1101112,3188
-1101063,3164
-1101013,3141
-1100965,3115
-1100913,3094
-1100859,3075
-1100806,3055
-1100749,3039
-1100698,3017
-1100649,2993
-1100595,2973
-1100543,2952
-1100486,2936
-1100427,2922
-1100371,2905
-1100312,2891
-1100250,2880
-1100194,2863
-1100139,2844
-1100088,2822
-1100039,2798
-1099987,2777
-1099934,2757
-1099879,2739
-1099829,2716
-1099779,2693
-1099726,2672
-1099672,2653
-1099618,2634
-1099563,2616
-1099509,2597
-1099454,2579
-1099402,2558
-1099353,2533
-1099302,2511
-1099249,2491
-1099192,2475
-1099136,2458
-1099084,2437
-1099029,2419
-1098980,2395
-1098928,2373
-1098872,2356
-1098821,2334
-1098767,2315
-1098712,2297
-1098656,2280
-1098603,2260
-1098550,2240
-1098495,2221
-1098442,2201
-1098385,2185
-1098327,2170
-1098267,2157
-1098209,2142
-1098149,2129
-1098088,2116
-1098030,2101
-1097973,2085
-1097920,2065
-1097864,2048
-1097807,2032
-1097748,2018
-1097685,2008
-1097623,1996
-1097563,1983
-1097504,1969
-1097450,1950
-1097392,1935
-1097335,1919
-1097277,1904
-1097215,1893
-1097161,1873
-1097105,1856
-1097047,1841
-1096993,1822
-1096937,1805
-1096879,1790
-1096829,1767
-1096773,1750
-1096720,1729
-1096667,1709
-1096610,1693
-1096556,1674
-1096498,1659
-1096443,1641
-1096386,1625
-1096327,1610
-1096271,1593
-1096215,1576
-1096164,1554
-1096109,1536
-1096050,1522
-1095993,1506
-1095931,1495
-1095875,1477
-1095822,1457
-1095766,1440
-1095710,1423
-1095650,1410
-1095591,1396
-1095531,1383
-1095468,1373
-1095414,1353
-1095358,1336
-1095302,1319
-1095250,1298
-1095192,1283
-1095134,1268
-1095077,1252
-1095019,1236
-1094958,1224
-1094898,1211
-1094834,1202
-1094774,1189
-1094712,1178
-1094646,1171
-1094582,1162
-1094521,1149
-1094461,1136
-1094398,1126
-1094340,1111
-1094278,1100
-1094216,1089
-1094158,1074
-1094094,1065
-1094031,1054
-1093970,1042
-1093914,1025
-1093855,1011
-1093798,995
-1093735,985
-1093674,973
-1093612,961
-1093552,948
-1093495,932
-1093434,920
-1093376,905
-1093313,895
-1093253,882
-1093190,872
-1093129,859
-1093070,845
-1093011,831
-1092951,818
-1092884,812
-1092819,804
-1092755,795
-1092690,787
-1092629,774
-1092565,765
-1092500,757
-1092434,750
-1092375,736
-1092315,723
-1092255,710
-1092204,688
-1092139,679
-1092070,675
-1092005,667
-1091938,661
-1091884,642
-1091832,621
-1091776,604
-1091717,589
-1091654,579
-1091591,569
-1091529,558
-1091468,546
-1091403,538
-1091336,532
-1091272,523
-1091206,515
-1091143,505
-1091082,493
-1091017,485
-1090957,472
-1090889,467
-1090818,465
-1090751,459
-1090684,452
-1090628,435
-1090572,418
-1090515,402
-1090454,390
-1090387,384
-1090325,373
-1090260,364
-1090196,355
-1090132,346
-1090066,339
-1090001,331
-1089937,322
-1089877,309
-1089816,297
-1089754,285
-1089693,273
-1089629,264
-1089564,256
-1089500,247
-1089436,238
-1089374,227
-1089310,218
-1089245,209
-1089185,196
-1089123,185
-1089064,171
-1089005,157
-1088940,149
-1088873,143
-1088807,135
-1088739,130
-1088674,122
-1088608,115
-1088542,108
-1088469,108
-1088398,106
-1088331,100
-1088261,96
-1088201,83
-1088136,75
-1088068,70
-1088005,60
-1087938,54
-1087873,46
-1087807,39
-1087731,41
-1087657,42
-1087582,44
-1087514,39
-1087449,31
-1087387,20
-1087325,9
-1087261,0
-1087198,0
-1087132,2
-1087070,0
-1087004,2
-1086942,0
-1086873,1
-1086801,6
-1086733,6
-1086657,15
-1086589,15
-1086520,17
-1086447,23
-1086375,27
-1086307,28
-1086239,28
-1086176,24
-1086113,19
-1086046,19
-1085974,24
-1085903,27
-1085836,27
-1085773,22
-1085713,15
-1085654,6
-1085591,2
-1085526,0
-1085458,0
-1085386,2
-1085316,3
-1085241,9
-1085173,7
-1085101,10
-1085029,13
-1084959,13
-1084886,17
-1084817,17
-1084742,22
-1084674,21
-1084603,23
-1084531,25
-1084464,23
-1084394,24
-1084327,21
-1084263,16
-1084197,13
-1084135,5
-1084068,3
-1084001,1
-1083933,0
-1083859,2
-1083787,2
-1083712,5
-1083637,8
-1083563,10
-1083492,9
-1083419,10
-1083344,13
-1083264,21
-1083188,25
-1083117,24
-1083051,18
-1082984,13
-1082915,10
-1082843,10
-1082769,12
-1082694,15
-1082622,16
-1082549,17
-1082478,16
-1082409,13
-1082337,13
-1082268,10
-1082197,9
-1082122,12
-1082053,9
-1081981,9
-1081908,10
-1081840,6
-1081767,7
-1081694,8
-1081626,4
-1081555,3
-1081485,1
-1081413,1
-1081338,5
-1081268,3
-1081194,5
-1081123,4
-1081048,7
-1080976,7
-1080907,4
-1080833,6
-1080764,3
-1080689,6
-1080617,6
-1080543,8
-1080469,10
-1080399,8
-1080324,11
-1080258,5
-1080190,1
-1080116,3
-1080048,0
-1079974,1
-1079902,1
-1079830,0
-1079757,1
-1079685,0
-1079611,2
-1079540,0
-1079465,3
-1079390,5
-1079319,4
-1079238,12
-1079166,12
-1079093,12
-1079018,15
-1078952,8
-1078883,5
-1078815,0
-1078742,1
-1078671,0
-1078597,0
-1078522,1
-1078446,3
-1078368,7
-1078291,11
-1078216,12
-1078143,11
-1078069,11
-1077993,13
-1077916,17
-1077846,13
-1077771,14
-1077696,15
-1077620,17
-1077543,21
-1077467,23
-1077398,18
-1077324,18
-1077253,16
-1077183,12
-1077104,17
-1077032,15
-1076956,17
-1076883,17
-1076814,12
-1076744,8
-1076675,3
-1076601,3
-1076526,5
-1076452,5
-1076380,3
-1076306,3
-1076236,0
-1076162,0
-1076082,5
-1076004,9
-1075926,13
-1075852,12
-1075778,12
-1075703,13
-1075627,15
-1075551,16
-1075473,20
-1075400,19
-1075327,17
-1075251,19
-1075182,14
-1075102,20
-1075028,19
-1074956,17
-1074882,17
-1074813,12
-1074737,13
-1074660,16
-1074581,21
-1074506,21
-1074433,20
-1074360,19
-1074291,14
-1074215,15
-1074139,17
-1074068,14
-1073991,17
-1073915,18
-1073840,19
-1073765,20
-1073689,21
-1073615,21
-1073537,25
-1073453,35
-1073377,36
-1073299,40
-1073228,37
-1073159,32
-1073081,35
-1073008,34
-1072930,38
-1072852,41
-1072781,38
-1072709,36
-1072641,30
-1072567,29
-1072499,23
-1072427,21
-1072351,23
-1072278,21
-1072205,20
-1072132,19
-1072066,10
-1071998,4
-1071923,5
-1071847,7
-1071768,11
-1071692,13
-1071618,13
-1071547,10
-1071475,7
-1071398,10
-1071319,15
-1071235,24
-1071161,24
-1071088,23
-1071018,19
-1070958,4
-1070885,3
-1070814,0
-1070740,0
-1070664,0
-1070586,2
-1070506,6
-1070429,7
-1070350,10
-1070275,9
-1070202,6
-1070130,2
-1070054,2
-1069979,1
-1069904,0
-1069826,1
-1069749,2
-1069672,3
-1069597,2
-1069523,0
-1069442,4
-1069362,8
-1069283,10
-1069205,12
-1069131,10
-1069051,13
-1068971,17
-1068888,24
-1068806,29
-1068728,31
-1068647,36
-1068566,40
-1068486,44
-1068406,47
-1068327,50
-1068250,51
-1068172,52
-1068091,57
-1068015,57
-1067936,59
-1067859,60
-1067781,62
-1067700,66
-1067620,70
-1067537,77
-1067459,78
-1067381,80
-1067300,84
-1067221,87
-1067139,93
-1067053,102
-1066973,106
-1066893,110
-1066814,112
-1066734,116
-1066655,119
-1066572,125
-1066494,127
-1066419,125
-1066342,126
-1066267,125
-1066188,127
-1066107,132
-1066028,135
-1065947,139
-1065872,138
-1065799,135
-1065725,132
-1065650,131
-1065569,136
-1065488,140
-1065404,148
-1065322,153
-1065241,158
-1065159,164
-1065078,168
-1064999,171
-1064918,176
-1064841,176
-1064762,179
-1064682,183
-1064607,181
-1064526,186
-1064448,188
-1064367,192
-1064283,200
-1064204,202
-1064124,206
-1064043,211
-1063968,209
-1063888,213
-1063811,214
-1063736,212
-1063659,213
-1063582,214
-1063506,213
-1063424,219
-1063341,225
-1063261,229
-1063179,235
-1063103,234
-1063027,234
-1062947,238
-1062865,243
-1062786,246
-1062704,252
-1062627,252
-1062547,256
-1062467,260
-1062392,258
-1062311,263
-1062233,264
-1062151,270
-1062072,273
-1061992,276
-1061914,278
-1061834,282
-1061752,287
-1061675,288
-1061598,289
-1061521,289
-1061447,287
-1061369,289
-1061291,290
-1061213,292
-1061133,295
-1061056,296
-1060977,299
-1060897,302
-1060821,302
-1060744,303
-1060666,304
-1060588,306
-1060508,310
-1060421,320
-1060338,327
-1060256,332
-1060171,341
-1060090,346
-1060005,354
-1059919,364
-1059835,372
-1059749,381
-1059668,386
-1059588,390
-1059509,392
-1059426,399
-1059341,408
-1059253,419
-1059163,433
-1059078,441
-1058994,449
-1058911,456
-1058833,457
-1058757,457
-1058678,460
-1058599,462
-1058519,466
-1058439,470
-1058359,473
-1058283,473
-1058202,477
-1058122,481
-1058042,485
-1057959,491
-1057884,490
-1057803,495
-1057723,498
-1057645,500
-1057570,499
-1057494,498
-1057421,495
-1057345,495
-1057263,500
-1057186,501
-1057104,506
-1057022,512
-1056942,516
-1056860,521
-1056782,523
-1056701,528
-1056621,531
-1056538,538
-1056458,542
-1056376,547
-1056294,553
-1056213,558
-1056126,568
-1056045,573
-1055960,581
-1055880,585
-1055801,588
-1055719,593
-1055639,597
-1055556,604
-1055470,613
-1055383,624
-1055301,630
-1055216,638
-1055133,645
-1055050,651
-1054964,661
-1054879,670
-1054796,676
-1054716,680
-1054638,682
-1054558,685
-1054478,689
-1054400,691
-1054319,695
-1054239,699
-1054157,705
-1054074,711
-1053992,717
-1053910,722
-1053828,728
-1053744,736
-1053662,741
-1053582,745
-1053503,748
-1053426,748
-1053344,754
-1053264,758
-1053178,767
-1053096,773
-1053017,776
-1052935,781
-1052859,781
-1052781,782
-1052701,786
-1052619,792
-1052535,799
-1052449,809
-1052365,817
-1052285,820
-1052205,824
-1052125,828
-1052043,833
-1051960,840
-1051880,843
-1051799,848
-1051724,847
-1051647,847
-1051564,854
-1051486,856
-1051405,860
-1051325,864
-1051249,864
-1051172,864
-1051093,867
-1051014,870
-1050936,871
-1050856,875
-1050781,873
-1050704,874
-1050623,879
-1050543,882
-1050462,887
-1050380,893
-1050298,898
-1050219,901
-1050140,904
-1050061,906
-1049984,907
-1049905,910
-1049828,910
-1049747,915
-1049668,917
-1049588,921
-1049502,931
-1049423,933
-1049337,943
-1049258,946
-1049177,950
-1049096,955
-1049015,960
-1048931,967
-1048848,974
-1048762,983
-1048681,988
-1048600,993
-1048518,998
-1048435,1005
-1048351,1013
-1048260,1027
-1048175,1036
-1048089,1046
-1048004,1054
-1047917,1065
-1047835,1071
-1047750,1079
-1047662,1091
-1047581,1095
-1047494,1106
-1047411,1113
-1047334,1113
-1047252,1119
-1047167,1128
-1047080,1138
-1046993,1149
-1046911,1155
-1046830,1159
-1046750,1163
-1046667,1169
-1046583,1177
-1046500,1184
-1046417,1190
-1046333,1198
-1046247,1208
-1046161,1217
-1046080,1222
-1045997,1229
-1045914,1235
-1045834,1239
-1045749,1248
-1045667,1253
-1045586,1258
-1045498,1269
-1045413,1278
-1045330,1285
-1045247,1291
-1045164,1298
-1045079,1307
-1044990,1319
-1044903,1330
-1044821,1336
-1044734,1346
-1044650,1354
-1044566,1362
-1044479,1372
-1044395,1380
-1044309,1389
-1044225,1397
-1044141,1405
-1044060,1409
-1043979,1414
-1043890,1427
-1043800,1440
-1043710,1454
-1043622,1466
-1043539,1472
-1043460,1475
-1043377,1481
-1043296,1486
-1043213,1493
-1043128,1501
-1043046,1507
-1042962,1515
-1042879,1521
-1042797,1527
-1042719,1529
-1042636,1535
-1042553,1542
-1042475,1544
-1042391,1551
-1042308,1558
-1042227,1562
-1042142,1571
-1042059,1578
-1041976,1584
-1041891,1593
-1041808,1600
-1041728,1603
-1041646,1609
-1041568,1611
-1041488,1614
-1041410,1616
-1041335,1615
-1041260,1613
-1041178,1619
-1041096,1624
-1041009,1635
-1040919,1649
-1040836,1655
-1040755,1660
-1040678,1661
-1040603,1659
-1040522,1664
-1040445,1665
-1040370,1663
-1040293,1664
-1040224,1656
-1040151,1653
-1040075,1653
-1039993,1658
-1039912,1663
-1039831,1668
-1039753,1669
-1039678,1668
-1039592,1678
-1039511,1682
-1039430,1687
-1039348,1693
-1039272,1692
-1039190,1698
-1039105,1706
-1039023,1712
-1038949,1710
-1038872,1710
-1038797,1709
-1038720,1710
-1038640,1713
-1038563,1714
-1038483,1718
-1038400,1724
-1038315,1733
-1038230,1742
-1038146,1749
-1038072,1747
-1037993,1749
-1037913,1753
-1037831,1759
-1037746,1767
-1037666,1771
-1037587,1774
-1037512,1772
-1037432,1776
-1037355,1777
-1037277,1778
-1037196,1783
-1037118,1784
-1037038,1788
-1036958,1792
-1036876,1797
-1036793,1804
-1036712,1809
-1036628,1816
-1036547,1821
-1036467,1825
-1036389,1826
-1036309,1830
-1036229,1834
-1036148,1838
-1036061,1849
-1035979,1854
-1035894,1863
-1035815,1866
-1035740,1864
-1035663,1865
-1035589,1863
-1035512,1863
-1035433,1866
-1035351,1872
-1035268,1878
-1035187,1883
-1035105,1888
-1035030,1887
-1034956,1885
-1034879,1885
-1034801,1887
-1034716,1896
-1034631,1904
-1034549,1910
-1034468,1915
-1034392,1914
-1034318,1912
-1034244,1910
-1034167,1910
-1034090,1911
-1034011,1913
-1033930,1918
-1033853,1919
-1033767,1928
-1033684,1935
-1033605,1938
-1033520,1946
-1033446,1944
-1033371,1943
-1033294,1943
-1033221,1940
-1033143,1942
-1033063,1945
-1032985,1947
-1032906,1949
-1032828,1951
-1032754,1949
-1032679,1947
-1032602,1948
-1032526,1948
-1032452,1945
-1032370,1951
-1032290,1955
-1032210,1958
-1032128,1964
-1032049,1966
-1031973,1966
-1031896,1967
-1031813,1973
-1031736,1974
-1031655,1979
-1031571,1986
-1031491,1990
