69146,57766
68437,57055
67729,56344
67027,55640
66331,54942
65634,54243
64938,53544
64239,52843
63542,52144
62854,51454
62170,50767
61497,50092
60826,49419
60153,48744
59482,48071
58815,47401
58156,46740
57502,46084
56851,45431
56202,44779
55556,44131
54920,43493
54293,42864
53668,42237
53044,41610
52428,40992
51818,40380
51215,39775
50620,39177
50027,38582
49440,37993
48860,37411
48287,36836
47718,36264
47146,35690
46576,35118
46010,34550
45448,33985
44897,33432
44359,32892
43830,32361
43311,31839
42796,31322
42280,30804
41766,30288
41259,29779
40761,29278
40273,28788
39788,28301
39306,27817
38828,27336
38356,26862
37895,26399
37443,25945
36993,25493
36545,25042
36101,24596
35665,24158
35241,23732
34828,23316
34423,22909
34019,22503
33617,22099
33216,21695
32819,21296
32432,20907
32059,20532
31696,20167
31336,19804
30979,19445
30619,19083
30258,18720
29905,18364
29558,18015
29223,17678
28894,17347
28569,17020
28244,16692
27920,16366
27606,16050
27303,15745
27015,15454
26734,15171
26457,14892
26180,14613
25900,14331
25624,14052
25355,13781
25092,13516
24832,13254
24575,12994
24321,12738
24075,12490
23838,12251
23607,12017
23380,11788
23151,11557
22924,11328
22701,11103
22482,10881
22270,10667
22063,10458
21864,10257
21673,10063
21488,9876
21306,9692
21125,9509
20942,9324
20764,9143
20594,8971
20429,8804
20269,8642
20113,8483
19956,8324
19798,8164
19642,8006
19486,7848
19342,7701
19210,7567
19078,7433
18948,7301
18819,7169
18691,7039
18577,6923
18470,6814
18363,6704
18255,6594
18148,6485
18049,6384
17960,6293
17875,6205
17794,6122
17715,6041
17639,5963
17571,5892
17510,5829
17449,5766
17390,5705
17334,5647
17287,5597
17247,5555
17213,5519
17189,5493
17172,5473
17162,5461
17157,5454
17152,5447
17152,5444
17167,5457
17192,5480
17229,5515
17277,5561
17332,5614
17402,5681
17485,5762
17581,5856
17685,5958
17800,6071
17924,6193
18058,6324
18208,6472
18375,6637
18563,6823
18767,7025
18983,7239
19211,7464
19452,7703
19720,7969
20016,8263
20339,8584
20692,8935
21075,9315
21485,9723
21921,10157
22382,10616
22869,11101
23385,11615
23940,12167
24534,12759
25162,13385
25831,14052
26539,14758
27291,15508
28091,16305
28941,17153
29836,18046
30777,18985
31767,19973
32807,21011
33910,22111
35077,23276
36316,24513
37618,25813
38982,27175
40413,28604
41917,30105
43509,31695
45185,33369
46941,35123
48777,36957
50692,38869
52699,40874
54803,42976
57001,45172
59300,47469
61705,49872
64217,52381
66846,55008
69594,57754
72457,60615
75439,63595
78546,66700
81779,69930
85147,73296
88648,76795
92282,80427
96058,84201
99980,88121
104052,92190
108282,96418
112667,100801
117210,105342
121916,110046
126782,114910
131817,119942
137027,125150
142414,130535
147983,136102
153732,141849
159661,147776
165770,153882
172065,160175
178554,166662
185238,173344
192122,180226
199206,187308
206483,194582
213957,202054
221631,209726
229513,217606
237603,225694
245898,233987
254393,242479
263091,251175
271994,260076
281105,269185
290428,278506
299953,288028
309676,297749
319593,307664
329707,317776
340014,328081
350518,338583
361221,349283
372118,360178
383203,371261
394463,382519
405899,393953
417514,405566
429310,417359
441280,429327
453417,441462
465707,453750
478140,466181
490713,478752
503424,491460
516266,504300
529240,517272
542346,530376
555577,543605
568917,556943
582357,570380
595890,583911
609503,597522
623192,611209
636950,624965
650764,638777
664632,652642
678549,666557
692505,680511
706492,694496
720498,708500
734511,722511
748519,736516
762513,750508
776482,764475
790421,778412
804329,792318
818197,806184
832017,820001
845777,833759
859459,847439
873058,861036
886562,874538
899962,887935
913256,901227
926431,914400
939483,927450
952408,940373
965191,953154
977821,965781
990285,978243
1002577,990533
1014694,1002648
1026634,1014586
1038390,1026340
1049953,1037900
1061310,1049255
1072453,1060396
1083373,1071314
1094066,1082005
1104527,1092464
1114749,1102683
1124730,1112662
1134466,1122396
1143951,1131879
1153179,1141105
1162147,1150071
1170841,1158762
1179253,1167172
1187390,1175307
1195244,1183159
1202812,1190725
1210099,1198010
1217095,1205003
1223798,1211704
1230205,1218109
1236311,1224213
1242109,1230009
1247592,1235490
1252763,1240658
1257622,1245515
1262174,1250065
1266417,1254306
1270348,1258235
1273961,1261846
1277252,1265134
1280226,1268106
1282880,1270758
1285212,1273088
1287225,1275099
1288920,1276791
1290304,1278173
1291373,1279240
1292130,1279995
1292572,1280435
1292699,1280560
1292513,1280371
1292014,1279870
1291206,1279060
1290089,1277941
1288667,1276517
1286942,1274790
1284913,1272758
1282584,1270427
1279962,1267803
1277052,1264891
1273856,1261693
1270373,1258208
1266600,1254432
1262543,1250373
1258210,1246038
1253602,1241428
1248727,1236551
1243579,1231401
1238161,1225980
1232490,1220307
1226567,1214382
1220396,1208209
1213983,1201794
1207324,1195133
1200429,1188235
1193309,1181113
1185963,1173765
1178392,1166192
1170603,1158401
1162601,1150397
1154392,1142185
1145985,1133776
1137377,1125166
1128576,1116363
1119592,1107377
1110434,1098217
1101107,1088887
1091609,1079387
1081945,1069721
1072120,1059894
1062146,1049918
1052030,1039799
1041779,1029546
1031394,1019159
1020880,1008643
1010244,998005
999495,987254
988639,976395
977680,965434
966618,954370
955456,943206
944205,931953
932873,920619
921475,909218
910017,897758
898501,886240
886927,874664
875303,863038
863631,851364
851918,839648
840172,827900
828399,816125
816608,804332
804808,792530
793002,780722
781189,768906
769368,757083
757550,745263
745745,733456
733964,721673
722216,709923
710499,698203
698815,686517
687164,674864
675556,663254
663995,651691
652489,640183
641040,628731
629651,617340
618329,606016
607082,594767
595909,583592
584819,572500
573808,561486
562878,550554
552038,539712
541293,528965
530645,518315
520099,507767
509660,497325
499329,486992
489117,476778
479020,466679
469036,456693
459168,446822
449418,437070
439793,427443
430292,417940
420916,408562
411667,399311
402548,390189
393565,381204
384717,372354
376002,363637
367423,355056
358977,346608
350668,338296
342500,330126
334470,322094
326585,314207
318844,306464
311242,298860
303778,291393
296454,284067
289269,276880
282227,269836
275330,262937
268575,256180
261957,249559
255474,243074
249126,236724
242915,230511
236844,224438
230908,218500
225105,212694
219434,207021
213888,201473
208477,196060
203197,190778
198044,185623
193022,180598
188122,175696
183345,170917
178693,166263
174163,161731
169751,157317
165453,153016
161263,148824
157185,144744
153222,140779
149372,136927
145628,133180
141989,129539
138450,125998
135012,122558
131677,119221
128435,115977
125281,112820
122219,109756
119245,106780
116359,103892
113564,101095
110854,98383
108231,95757
105691,93215
103224,90746
100829,88349
98504,86022
96249,83765
94069,81582
91957,79468
89906,77415
87917,75424
85990,73495
84128,71631
82334,69834
80595,68093
78903,66399
77264,64758
75674,63166
74136,61626
72655,60142
71223,58708
69836,57319
68492,55973
67186,54665
65920,53397
64698,52172
63515,50987
62369,49839
61256,48724
60177,47643
59132,46596
58121,45582
57139,44598
56186,43643
55261,42716
54368,41821
53506,40956
52670,40118
51858,39304
51063,38507
50291,37733
49541,36981
48810,36247
48106,35541
47420,34853
46750,34181
46098,33527
45460,32887
44840,32264
44242,31664
43660,31080
43092,30510
42536,29952
41988,29402
41452,28863
40933,28342
40432,27839
39944,27349
39466,26869
38995,26396
38530,25928
38076,25472
37631,25025
37200,24592
36782,24172
36375,23763
35976,23361
35584,22967
35194,22575
34806,22185
34428,21805
34061,21436
33706,21078
33363,20733
33030,20398
32698,20064
32368,19732
32042,19404
31718,19077
31400,18757
31093,18448
30798,18151
30511,17862
30231,17579
29949,17295
29662,17006
29376,16718
29096,16436
28821,16159
28553,15888
28296,15629
28041,15372
27795,15124
27550,14877
27306,14631
27067,14389
26831,14151
26604,13922
26377,13693
26155,13469
25940,13252
25729,13038
25526,12833
25329,12634
25132,12435
24931,12232
24733,12032
24538,11834
24351,11645
24171,11463
23994,11284
23821,11109
23650,10936
23483,10766
23321,10602
23158,10437
22994,10271
22831,10106
22666,9939
22505,9775
22349,9617
22197,9463
22054,9318
21919,9181
21790,9050
21663,8920
21535,8790
21402,8655
21272,8523
21148,8397
21030,8276
20917,8161
20807,8049
20700,7940
20590,7828
20480,7716
20370,7603
20263,7494
20164,7393
20070,7297
19978,7203
19882,7105
19786,7006
19696,6914
19607,6823
19521,6735
19437,6649
19354,6564
19271,6478
19191,6396
19115,6318
19045,6246
18979,6178
18914,6111
18844,6038
18769,5961
18698,5888
18634,5822
18575,5761
18516,5700
18457,5638
18401,5580
18350,5527
18307,5482
18263,5436
18216,5387
18168,5336
18119,5285
18076,5240
18037,5199
17997,5157
17958,5116
17919,5074
17878,5031
17837,4988
17799,4948
17760,4907
17725,4869
17692,4834
17662,4802
17633,4771
17601,4737
17567,4701
17531,4662
17500,4629
17476,4603
17456,4581
17439,4562
17415,4536
17386,4504
17358,4474
17331,4445
17307,4419
17290,4400
17276,4384
17263,4368
17249,4352
17231,4332
17213,4312
17198,4295
17186,4281
17178,4270
17166,4256
17152,4240
17140,4226
17127,4211
17111,4193
17094,4173
17077,4154
17062,4137
17050,4123
17039,4110
17026,4095
17016,4082
17012,4076
17009,4071
17002,4062
16993,4051
16979,4035
16970,4023
16967,4018
16966,4015
16965,4012
16965,4010
16966,4009
16967,4007
16965,4003
16956,3992
16939,3973
16923,3955
16912,3941
16911,3938
16917,3942
16922,3945
16922,3943
16915,3934
16907,3923
16902,3916
16900,3912
16902,3912
16900,3908
16896,3902
16890,3893
16884,3885
16883,3882
16881,3878
16878,3873
16872,3865
16863,3853
16856,3844
16853,3839
16855,3839
16858,3840
16858,3838
16857,3834
16849,3824
16838,3811
16826,3797
16814,3783
16811,3778
16816,3780
16820,3782
16823,3783
16819,3777
16812,3768
16808,3762
16803,3754
16799,3748
16796,3743
16793,3738
16788,3731
16782,3723
16777,3715
16770,3706
16761,3695
16752,3684
16745,3675
16743,3670
16744,3669
16748,3671
16747,3668
16739,3658
16730,3647
16719,3633
16705,3617
16690,3600
16676,3584
16663,3569
16656,3560
16650,3551
16635,3534
16621,3518
16602,3497
16589,3482
16583,3474
16580,3468
16579,3465
16573,3457
16564,3446
16551,3431
16537,3415
16529,3404
16523,3396
16517,3388
16513,3382
16508,3375
16501,3366
16495,3357
16488,3348
16478,3336
16466,3322
16452,3306
16435,3287
16419,3268
16411,3258
16407,3252
16404,3247
16396,3237
16376,3215
16358,3194
16346,3180
16338,3170
16329,3159
16315,3143
16301,3126
16294,3117
16292,3113
16286,3105
16274,3091
16258,3073
16246,3058
16236,3046
16231,3039
16229,3035
16223,3027
16215,3017
16206,3005
16194,2991
16186,2981
16181,2974
16178,2969
16173,2962
16163,2949
16147,2931
16127,2909
16112,2892
16100,2878
16096,2872
16096,2869
16090,2861
16082,2851
16072,2839
16060,2825
16052,2815
16042,2802
16029,2787
16012,2768
15994,2748
15983,2735
15978,2728
15975,2722
15968,2713
15962,2705
15951,2692
15940,2679
15933,2670
15925,2659
15919,2651
15917,2647
15916,2644
15913,2639
15903,2626
15889,2610
15878,2597
15870,2587
15868,2583
15866,2579
15857,2567
15847,2555
15839,2545
15832,2536
15827,2529
15820,2520
15808,2505
15795,2490
15785,2478
15776,2467
15772,2461
15768,2455
15766,2450
15765,2447
15762,2442
15758,2436
15757,2433
15747,2421
15732,2403
15715,2384
15696,2363
15685,2350
15685,2348
15689,2350
15689,2347
15680,2336
15664,2318
15646,2298
15631,2281
15625,2273
15627,2272
15628,2271
15626,2267
15615,2254
15600,2237
15586,2221
15573,2205
15568,2198
15568,2196
15570,2196
15576,2200
15580,2201
15579,2198
15568,2185
15553,2168
15539,2152
15530,2141
15526,2134
15523,2129
15517,2121
15506,2108
15495,2095
15488,2086
15484,2079
15483,2076
15483,2074
15480,2069
15474,2061
15468,2053
15461,2043
15457,2037
15452,2030
15442,2018
15432,2006
15423,1995
15419,1988
15422,1989
15426,1991
15426,1989
15424,1985
15419,1978
15416,1972
15414,1968
15412,1964
15412,1962
15411,1959
15411,1957
15411,1954
15408,1949
15404,1943
15399,1936
15395,1930
15396,1929
15397,1927
15395,1923
15391,1917
15383,1907
15377,1899
15376,1895
15378,1895
15389,1904
15397,1910
15399,1910
15402,1911
15400,1906
15396,1900
15396,1898
15398,1898
15400,1898
15405,1901
15408,1901
15409,1900
15410,1899
15413,1900
15424,1909
15437,1920
15456,1936
15472,1950
15484,1960
15496,1970
15504,1976
15517,1987
15534,2001
15549,2014
15566,2029
15582,2043
15597,2056
15613,2070
15632,2086
15652,2104
15678,2128
15705,2153
15731,2177
15757,2201
15785,2226
15815,2254
15847,2284
15885,2320
15925,2358
15966,2397
16008,2436
16048,2474
16084,2508
16122,2544
16167,2587
16214,2632
16265,2680
16317,2730
16368,2779
16421,2830
16477,2884
16537,2942
16600,3002
16668,3068
16740,3138
16812,3208
16881,3275
16950,3342
17024,3413
17105,3492
17195,3580
17286,3669
17373,3754
17461,3839
17550,3926
17643,4017
17739,4111
17843,4213
17953,4321
18065,4430
18186,4549
18305,4666
18423,4782
18545,4902
18670,5025
18801,5153
18940,5290
19084,5432
19227,5573
19368,5712
19512,5854
19658,5997
19813,6150
19984,6319
20166,6499
20355,6686
20542,6871
20726,7052
20909,7233
21096,7418
21293,7613
21499,7817
21711,8027
21923,8236
22137,8448
22356,8665
22573,8880
22796,9101
23028,9331
23264,9564
23511,9809
23767,10063
24030,10324
24293,10585
24555,10845
24821,11108
25089,11374
25363,11646
25645,11926
25932,12211
26225,12502
26521,12795
26818,13090
27117,13387
27418,13686
27730,13996
28048,14312
28370,14631
28690,14949
29009,15266
29334,15589
29663,15916
30000,16251
30340,16588
30676,16922
31013,17257
31352,17594
31701,17941
32059,18296
32421,18656
32786,19019
33153,19384
33525,19754
33903,20130
34281,20505
34660,20882
35043,21263
35425,21643
35805,22021
36189,22403
36572,22783
36961,23170
37359,23566
37754,23959
38147,24350
38535,24736
38922,25120
39306,25502
39689,25883
40074,26266
40459,26649
40848,27036
41236,27421
41615,27798
41991,28172
42370,28549
42755,28932
43145,29320
43535,29707
43916,30086
44291,30459
44662,30828
45033,31197
45405,31567
45778,31937
46147,32304
46511,32666
46865,33018
47213,33364
47561,33710
47907,34053
48254,34398
48592,34734
48920,35060
49243,35381
49556,35692
49870,36003
50185,36316
50496,36625
50808,36935
51114,37239
51411,37534
51701,37821
51979,38097
52247,38363
52506,38620
52758,38870
53001,39110
53238,39345
53472,39577
53699,39802
53920,40021
54134,40233
54342,40438
54542,40636
54736,40828
54921,41011
55097,41185
55259,41345
55416,41499
55567,41648
55711,41790
55846,41923
55967,42042
56078,42151
56180,42250
56280,42348
56373,42439
56459,42523
56536,42598
56601,42661
56657,42714
56703,42758
56732,42785
56749,42800
56754,42803
56751,42798
56744,42788
56730,42772
56706,42746
56672,42710
56633,42669
56591,42625
56545,42576
56485,42514
56412,42439
56327,42352
56231,42254
56129,42150
56020,42038
55905,41921
55778,41792
55639,41651
55492,41502
55340,41348
55184,41189
55026,41029
54855,40856
54671,40670
54479,40476
54274,40269
54062,40054
53844,39834
53620,39608
53396,39382
53166,39150
52928,38910
52680,38659
52423,38400
52162,38137
51896,37869
51627,37598
51351,37319
51063,37029
50769,36733
50464,36426
50153,36113
49842,35800
49527,35482
49207,35160
48884,34835
48558,34507
48230,34177
47894,33839
47550,33492
47202,33142
46853,32791
46507,32443
46164,32098
45814,31746
45458,31387
45093,31020
44723,30648
44354,30277
43987,29908
43621,29540
43251,29167
42874,28788
42495,28407
42114,28024
41729,27637
41344,27250
40962,26865
40579,26480
40198,26097
39815,25712
39427,25322
39037,24930
38657,24547
38281,24169
37901,23787
37518,23402
37132,23014
36747,22627
36367,22244
35988,21863
35603,21476
35219,21090
34843,20712
34477,20344
34119,19983
33763,19625
33405,19265
33038,18896
32666,18522
32294,18148
31925,17776
31569,17418
31221,17068
30875,16720
30532,16375
30188,16028
29847,15685
29506,15342
29170,15004
28840,14672
28517,14347
28196,14023
27873,13698
27551,13374
27231,13052
26917,12736
26609,12426
26306,12120
26012,11824
25725,11535
25448,11256
25174,10980
24896,10700
24620,10421
24344,10143
24072,9869
23804,9599
23542,9335
23289,9080
23044,8832
22811,8597
22580,8364
22346,8128
22115,7895
21885,7663
21662,7437
21443,7216
21224,6995
21007,6776
20798,6565
20599,6364
20408,6170
20219,5979
20031,5789
19845,5601
19660,5414
19479,5231
19307,5056
19142,4889
18982,4727
18827,4570
18674,4415
18514,4253
18356,4092
18205,3939
18061,3793
17927,3657
17799,3527
17671,3397
17545,3268
17419,3140
17297,3016
17181,2898
17070,2785
16964,2677
16855,2565
16744,2452
16638,2344
16538,2242
16449,2151
16369,2068
16294,1991
16220,1915
16140,1833
16062,1753
15983,1672
15903,1589
15833,1517
15767,1449
15706,1386
15651,1329
15595,1271
15538,1211
15483,1154
15429,1098
15378,1045
15327,992
15277,940
15234,894
15197,855
15159,815
15119,773
15077,729
15037,687
15002,649
14972,617
14944,587
14912,553
14882,521
14857,494
14838,472
14818,450
14795,425
14769,397
14742,368
14721,345
14707,328
14697,316
14683,300
14674,289
14661,274
14642,253
14630,238
14618,224
14612,216
14610,212
14611,211
14612,210
14610,205
14609,202
14604,195
14602,191
14607,194
14611,196
14614,196
14613,193
14610,188
14606,182
14604,178
14602,173
14603,172
14613,180
14625,190
14634,197
14639,200
14640,198
14642,198
14645,199
14649,201
14654,204
14659,207
14667,212
14675,218
14680,221
14685,224
14690,227
14699,234
14706,238
14711,241
14710,238
14706,232
14711,235
14724,246
14734,253
14743,260
14748,263
14751,264
14760,271
14774,283
14789,295
14802,306
14818,320
14831,331
14841,339
14850,346
14858,351
14868,359
14880,369
14891,378
14900,385
14907,390
14914,394
14918,396
14920,396
14921,395
14920,392
14922,392
14925,392
14928,393
14934,397
14941,402
14953,412
14963,420
14970,424
14974,426
14973,423
14972,420
14971,417
14971,415
14975,416
14982,421
14994,431
15008,443
15021,454
15031,462
15037,465
15041,467
15045,469
15050,472
15054,474
15059,477
15063,478
15069,482
15076,487
15082,491
15088,495
15094,499
15095,497
15094,494
15091,489
15088,484
15090,484
15095,487
15101,490
15113,500
15120,505
15123,506
15126,507
15129,507
15135,511
15143,517
15144,516
15140,510
15133,501
15125,490
15123,486
15128,489
15131,490
15133,490
15128,483
15121,473
15122,472
15130,478
15140,486
15149,493
15149,491
15142,481
15136,473
15136,471
15144,477
15156,487
15167,496
15173,499
15175,499
15175,497
15177,497
15183,501
15190,506
15193,506
15191,502
15180,489
15168,475
15166,471
15168,471
15175,475
15182,480
15183,479
15183,477
15181,473
15182,472
15184,471
15187,472
15197,480
15206,487
15209,488
15206,483
15200,474
15195,467
15199,469
15206,474
15209,475
15208,472
15206,467
15205,464
15208,465
15212,467
15214,467
15209,460
15202,450
15201,447
15205,449
15211,453
15212,452
15206,444
15199,434
15198,431
15205,436
15213,442
15216,443
15217,442
15215,437
15213,433
15216,434
15218,434
15218,432
15221,433
15220,429
15214,421
15207,412
15199,402
15193,394
15191,389
15197,394
15205,401
15216,411
15225,419
15224,417
15219,410
15216,406
15217,406
15220,408
15223,410
15222,408
15223,407
15225,408
15229,411
15236,417
15241,421
15243,421
15244,421
15245,421
15252,427
15257,431
15257,430
15252,423
15244,414
15240,409
15241,409
15247,414
15255,420
15262,426
15266,429
15269,431
15270,431
15269,429
15267,425
15268,425
15270,426
15274,429
15274,428
15274,427
15276,427
15279,429
15282,431
15282,430
15278,425
15274,419
15276,420
15277,420
15280,422
15280,421
15275,415
15272,410
15270,407
15270,406
15272,407
15278,412
15282,414
15283,414
15284,414
15286,415
15288,416
15289,416
15285,410
15280,404
15278,401
15278,400
15281,402
15283,403
15283,401
15288,405
15291,407
15294,409
15295,409
15287,399
15283,394
15285,395
15291,400
15297,405
15300,407
15299,404
15293,397
15291,394
15292,394
15292,393
15294,393
15298,396
15304,401
15308,404
15314,409
15319,413
15323,415
15326,417
15324,414
15321,410
15318,406
15319,406
15321,406
15320,404
15319,402
15317,399
15318,399
15321,400
15326,404
15329,406
15331,407
15332,407
15329,403
15328,400
15332,403
15336,406
15341,410
15341,409
15345,411
15352,417
15359,423
15364,427
15364,426
15362,423
15361,420
15362,420
15363,420
15364,420
15366,421
15373,427
15379,431
15380,431
15381,431
15380,429
15382,430
15391,437
15395,440
15393,437
15390,433
15381,423
15378,419
15383,422
15390,428
15397,434
15403,439
15403,438
15406,439
15411,443
15415,446
15420,450
15419,448
15413,441
15408,434
15404,429
15405,429
15409,432
15416,438
15425,445
15431,450
15435,453
15432,449
15424,440
15418,433
15414,427
15411,423
15412,423
15410,420
15407,416
15409,417
15411,417
15414,419
15421,425
15428,431
15431,433
15430,430
15427,426
15424,422
15426,423
15428,424
15425,420
15422,415
15419,411
15424,415
15438,428
15451,440
15463,450
15468,454
15459,444
15447,431
15438,421
15433,415
15440,420
15450,429
15454,432
15453,430
15450,426
15448,423
15448,421
15450,422
15451,422
15451,421
15455,424
15463,430
15470,436
15474,439
15475,439
15475,438
15477,439
15481,441
15486,445
15487,445
15485,442
15488,444
15492,446
15491,444
15489,441
15487,438
15487,437
15493,442
15500,447
15502,448
15497,442
15494,438
15495,438
15500,442
15511,451
15522,461
15524,462
15522,459
15518,454
15512,446
15514,447
15524,456
15535,466
15545,475
15547,476
15543,470
15539,465
15534,459
15534,458
15538,461
15538,459
15538,458
15540,459
15545,463
15550,467
15556,472
15563,477
15565,478
15567,479
15573,484
15575,485
15573,482
15573,480
15576,482
15584,489
15592,496
15595,498
15594,495
15594,494
15598,497
15604,502
15605,502
15605,501
15599,493
15594,487
15595,487
15592,483
15591,481
15589,477
15588,475
15593,479
15599,484
15607,491
15606,489
15602,483
15601,481
15599,478
15603,481
15607,484
15606,481
15607,481
15613,486
15621,493
15628,499
15631,501
15633,501
15635,502
15641,507
15650,515
15654,518
15655,518
15655,516
15657,517
15662,521
15666,524
15668,525
15664,519
15656,510
15647,500
15638,490
15634,485
15637,487
15641,489
15646,493
15645,491
15642,487
15640,484
15640,482
15647,488
15657,497
15664,503
15671,509
15671,508
15664,499
15659,493
15657,490
15661,493
15668,499
15673,503
15674,502
15675,502
15681,507
15685,510
15685,509
15682,504
15679,500
15680,500
15682,501
15685,503
15688,505
15687,502
15693,507
15700,513
15705,517
15710,521
15712,521
15712,520
15712,519
15713,519
15712,517
15712,516
15717,519
15726,527
15735,535
15739,538
15735,533
15727,524
15721,516
15723,517
15724,517
15727,519
15732,523
15739,528
15752,540
15764,551
15770,556
15771,556
15767,551
15762,544
15761,542
15761,541
15762,541
15768,546
15772,548
15773,548
15775,549
15776,549
15783,555
15792,563
15801,570
15809,577
15814,581
15820,586
15828,593
15831,595
15833,595
15833,594
15832,592
15834,593
15840,598
15848,604
15856,611
15865,619
15873,626
15882,634
15889,640
15892,641
15896,644
15902,649
15909,655
15916,661
15926,669
15934,676
15945,686
15961,701
15972,711
15979,717
15987,723
15995,730
16006,740
16018,751
16026,758
16036,766
16048,777
16059,787
16068,795
16075,801
16084,809
16098,821
16114,836
16124,845
16133,853
16144,863
16156,874
16173,889
16193,908
16206,920
16216,929
16228,940
16238,948
16252,961
16273,981
16295,1002
16316,1022
16332,1037
16345,1048
16359,1061
16375,1076
16393,1093
16411,1110
16428,1125
16450,1146
16477,1172
16504,1198
16529,1222
16554,1246
16584,1274
16620,1309
16660,1348
16699,1386
16732,1418
16761,1446
16791,1474
16822,1504
16858,1539
16896,1576
16927,1606
16954,1631
16983,1659
17015,1690
17052,1726
17093,1766
17134,1806
17173,1843
17215,1884
17261,1929
17308,1975
17357,2023
17407,2071
17455,2118
17502,2164
17549,2210
17595,2255
17637,2296
17681,2338
17730,2386
17784,2439
17843,2497
17902,2555
17962,2614
18021,2671
18078,2727
18136,2784
18191,2838
18245,2891
18302,2946
18365,3008
18430,3072
18497,3138
18564,3204
18627,3266
18689,3326
18754,3390
18821,3456
18893,3527
18973,3606
19050,3681
19126,3756
19199,3828
19268,3896
19341,3968
19420,4046
19505,4129
19596,4219
19689,4311
19775,4396
19853,4473
19928,4547
20004,4621
20086,4702
20179,4794
20271,4885
20367,4980
20466,5077
20564,5174
20661,5270
20751,5359
20841,5448
20929,5535
21019,5623
21114,5717
21208,5810
21302,5903
21396,5996
21489,6087
21585,6182
21688,6284
21794,6389
21901,6495
22011,6604
22119,6710
22223,6813
22325,6914
22428,7016
22526,7113
22622,7208
22715,7299
22810,7393
22905,7487
23005,7586
23105,7685
23202,7780
23297,7874
23393,7969
23494,8069
23597,8171
23699,8272
23796,8367
23888,8458
23979,8548
24069,8637
24162,8729
24261,8826
24362,8926
24467,9030
24572,9134
24669,9230
24758,9318
24844,9402
24930,9487
25022,9578
25116,9671
25209,9763
25292,9844
25372,9923
25455,10005
25540,10089
25626,10174
25711,10258
25793,10338
25874,10418
25956,10499
26039,10581
26118,10659
26192,10732
26260,10798
26325,10862
26388,10924
26451,10986
26516,11050
26580,11112
26646,11177
26712,11242
26777,11306
26839,11367
26895,11422
26945,11470
26993,11517
27041,11564
27091,11613
27143,11664
27195,11714
27243,11761
27285,11802
27324,11840
27361,11876
27397,11911
27434,11946
27461,11972
27479,11989
27495,12004
27513,12021
27535,12042
27560,12065
27579,12083
27595,12098
27608,12110
27621,12122
27636,12135
27646,12144
27653,12150
27652,12148
27649,12144
27652,12146
27655,12147
27656,12147
27652,12142
27641,12130
27630,12118
27619,12105
27609,12094
27594,12078
27568,12051
27536,12018
27504,11985
27475,11954
27451,11929
27429,11906
27401,11877
27366,11841
27329,11803
27285,11757
27235,11706
27184,11654
27132,11601
27084,11552
27045,11511
27007,11472
26964,11428
26915,11378
26857,11319
26792,11253
26724,11183
26655,11113
26585,11042
26520,10976
26457,10912
26396,10849
26331,10783
26263,10714
26193,10643
26121,10570
26047,10495
25968,10414
25886,10331
25801,10245
25720,10163
25646,10088
25572,10013
25493,9932
25410,9848
25323,9760
25232,9668
25141,9576
25052,9485
24963,9395
24873,9304
24782,9212
24690,9119
24597,9025
24506,8932
24411,8836
24310,8734
24207,8630
24104,8526
24000,8420
23897,8316
23797,8215
23699,8116
23604,8020
23511,7926
23410,7823
23302,7714
23195,7606
23088,7498
22986,7395
22885,7292
22780,7186
22676,7081
22575,6979
22477,6880
22382,6784
22284,6684
22178,6577
22070,6468
21965,6362
21864,6260
21767,6162
21666,6059
21563,5955
21463,5854
21365,5755
21274,5663
21181,5568
21084,5470
20989,5374
20890,5274
20793,5176
20696,5078
20597,4977
20500,4879
20399,4777
20299,4676
20200,4576
20095,4469
19993,4366
19896,4268
19805,4176
19721,4091
19640,4009
19555,3922
19467,3833
19381,3746
19295,3659
19213,3576
19132,3494
19048,3408
18961,3320
18874,3232
18788,3145
18708,3064
18631,2985
18552,2905
18471,2823
18389,2740
18310,2660
18238,2587
18174,2521
18112,2458
18052,2397
17989,2333
17918,2261
17848,2189
17780,2120
17713,2052
17654,1992
17598,1935
17541,1877
17486,1820
17424,1757
17357,1689
17293,1624
17236,1566
17185,1514
17133,1460
17079,1405
17026,1351
16976,1300
16932,1255
16886,1207
16838,1158
16786,1105
16734,1052
16693,1010
16656,972
16627,941
16599,912
16565,877
16524,835
16480,790
16435,743
16395,702
16366,672
16338,643
16313,617
16293,596
16270,571
16246,546
16221,520
16189,487
16157,454
16129,425
16101,395
16079,372
16062,354
16043,334
16020,310
15996,284
15972,259
15948,234
15933,218
15922,206
15907,190
15893,174
15882,162
15869,148
15861,139
15854,131
15841,116
15824,98
15805,78
15784,56
15769,40
15763,33
15760,28
15757,24
15751,17
15743,8
15738,2
15738,0
15743,5
15746,8
15746,8
15744,6
15742,4
15744,6
15749,11
15750,11
15750,11
15754,15
15756,17
15754,15
15751,12
15743,4
15740,0
15744,2
15749,4
15753,5
15752,1
15754,0
15765,8
15781,20
15798,34
15809,41
15812,41
15812,37
15809,30
15813,31
15820,34
15830,41
15843,50
15851,54
15857,57
15864,60
15875,68
15892,81
15911,96
15924,106
15926,104
15923,98
15921,92
15928,95
15943,107
15961,121
15975,132
15980,133
15988,138
16000,146
16019,161
16041,180
16058,193
16068,200
16078,206
16093,217
16113,234
16133,250
16149,263
16161,271
