59636,30
59710,16
59794,11
59887,16
59978,18
60073,25
60164,27
60250,25
60325,11
60403,0
60482,1
60559,0
60650,10
60737,16
60817,15
60893,10
60967,3
61045,0
61134,5
61229,15
61321,22
61415,31
61498,29
61578,24
61660,21
61740,17
61835,27
61930,37
62017,39
62098,35
62168,20
62236,3
62318,0
62412,9
62519,30
62620,45
62708,47
62790,43
62871,39
62963,45
63063,59
63158,68
63251,75
63341,80
63416,69
63485,52
63545,26
63609,4
63702,12
63806,30
63919,57
64018,70
64102,68
64185,66
64265,60
64360,69
64460,83
64563,100
64657,109
64742,108
64822,102
64902,96
64991,99
65080,103
65176,113
65270,121
65363,128
65449,128
65536,130
65621,129
65707,129
65804,140
65895,145
65972,137
66041,120
66113,106
66192,99
66284,105
66377,113
66467,117
66552,116
66642,120
66733,125
66815,122
66888,109
66967,102
67054,103
67154,117
67253,130
67334,126
67404,110
67465,85
67526,60
67603,51
67697,60
67796,73
67898,89
67994,99
68084,103
68178,112
68274,122
68367,129
68453,129
68541,131
68620,125
68689,108
68757,90
68819,66
68893,54
68982,58
69080,70
69187,91
69289,107
69380,112
69466,113
69543,104
69610,85
69683,72
69762,65
69851,69
69953,85
70042,88
70126,86
70206,80
70274,63
70359,62
70444,61
70528,59
70615,60
70701,61
70789,63
70878,66
70966,68
71045,61
71122,53
71192,37
71269,28
71358,31
71448,35
71546,48
71634,50
71710,40
71781,25
71854,12
71928,0
72014,0
72110,10
72210,23
72320,47
72423,63
72519,73
72602,69
72680,61
72765,59
72848,56
72939,60
73034,69
73130,78
73229,91
73315,90
73399,88
73477,79
73556,72
73642,71
73730,73
73820,76
73912,82
74007,90
74096,93
74180,90
74260,84
74335,72
74417,68
74509,73
74601,79
74693,84
74787,92
74878,96
74972,104
75066,111
75156,115
75233,105
75308,94
75381,80
75451,64
75537,63
75619,59
75709,62
75794,60
75868,48
75946,39
76033,40
76132,52
76236,70
76330,77
76417,78
76499,73
76580,68
76670,71
76754,69
76837,65
76911,53
76991,46
77075,44
77155,37
77242,38
77326,35
77418,41
77516,52
77614,64
77697,60
77775,52
77852,42
77934,38
78030,47
78128,59
78227,71
78322,80
78409,80
78498,83
78580,78
78661,73
78755,80
78834,73
78923,75
79016,82
79107,86
79205,98
79291,97
79371,90
79441,74
79522,68
79612,72
79710,83
79801,88
79879,79
79949,63
80015,42
80100,41
80195,49
80293,61
80392,73
80484,79
80569,77
80655,77
80730,65
80804,53
80884,46
80969,45
81054,43
81147,50
81236,52
81322,52
81411,54
81495,52
81583,53
81677,61
81772,69
81856,67
81934,58
82009,47
82090,41
82182,47
82286,64
82386,78
82485,90
82572,91
82644,76
82723,69
82807,66
82904,76
83013,99
83115,114
83204,117
83281,107
83347,87
83417,70
83498,65
83592,72
83693,87
83795,102
83892,113
83979,113
84058,106
84133,94
84199,74
84275,63
84368,70
84467,82
84575,104
84675,117
84768,124
84851,120
84930,113
85016,112
85101,111
85190,113
85271,108
85341,91
85408,72
85473,50
85550,41
85639,43
85733,51
85831,62
85926,71
86014,72
86088,60
86161,46
86229,28
86295,7
86375,0
86466,5
86569,21
86684,50
86791,70
86887,80
86977,83
87064,83
87145,78
87226,72
87309,69
87385,58
87470,57
87559,59
87644,57
87728,55
87816,56
87898,52
87984,51
88075,56
88153,47
88230,37
88303,24
88382,16
88464,12
88547,8
88630,5
88716,4
88799,0
88890,4
88980,6
89062,0
89161,12
89250,13
89338,13
89427,14
89510,9
89606,17
89706,29
89802,37
89893,40
89969,28
90042,13
90124,7
90215,10
90302,9
90387,6
90469,0
90560,3
90654,9
90744,11
90837,16
90922,13
91021,24
91128,43
91226,53
91326,65
91424,75
91515,78
91594,69
91670,57
91753,52
91851,62
91961,84
92071,106
92173,120
92268,127
92363,134
92446,129
92515,110
92581,88
92654,73
92745,76
92845,88
92942,97
93026,93
93103,82
93188,79
93282,85
93383,98
93484,111
93569,108
93653,104
93746,109
93842,117
93947,134
94051,149
94151,161
94248,170
94342,176
94425,171
94496,154
94570,140
94660,142
94757,151
94860,166
94957,175
95044,174
95125,167
95206,160
95282,148
95364,142
95462,152
95562,164
95669,183
95766,192
95853,191
95934,184
96009,171
96088,162
96175,161
96267,165
96362,172
96444,166
96511,145
96587,133
96667,125
96755,125
96854,136
96954,148
97052,158
97139,157
97220,150
97291,133
97363,116
97435,100
97517,94
97606,95
97704,105
97808,121
97896,121
97975,112
98052,101
98137,98
98230,103
98316,101
98401,98
98482,91
98561,82
98647,80
98733,78
98822,79
98918,87
99021,102
99119,112
99207,112
99287,104
99362,91
99445,86
99534,87
99617,82
99685,62
99753,42
99828,29
99915,28
100018,43
100111,48
100190,39
100271,32
100355,28
100451,36
100556,53
100652,61
100740,60
100815,47
100889,33
100968,24
101047,15
101133,13
101219,11
101316,20
101420,36
101521,49
101621,61
101714,66
101803,67
101893,69
101972,60
102047,47
102130,42
102218,42
102312,48
102403,51
102489,49
102560,32
102642,26
102732,28
102826,34
102933,53
103030,62
103117,61
103202,58
103284,52
103370,50
103462,54
103542,46
103620,36
103703,31
103781,21
103863,15
103944,8
104025,0
104121,8
104215,13
104308,18
104394,15
104470,3
104564,8
104668,24
104773,40
104878,57
104975,65
105067,69
105159,72
105255,80
105346,82
105433,81
105514,73
105592,63
105670,52
105753,47
105850,55
105954,70
106059,87
106157,96
106248,99
106338,100
106433,107
106532,117
106627,124
106721,129
106799,119
106873,104
106957,100
107046,100
107145,111
107237,114
107325,114
107409,109
107489,101
107581,104
107673,107
107767,113
107853,110
107922,91
107984,64
108041,33
108118,21
108205,20
108290,16
108382,20
108464,13
108552,13
108646,18
108746,30
108843,38
108934,41
109024,42
109096,26
109166,7
109248,0
109339,2
109443,16
109548,31
109646,39
109728,31
109807,20
109894,17
109986,19
110088,31
110190,43
110282,45
110370,43
110459,43
110550,44
110653,57
110755,69
110849,73
110940,74
111021,65
111097,51
111172,36
111250,24
111328,12
111406,0
111497,1
111594,8
111699,23
111803,37
111894,38
111975,29
112063,26
112161,34
112264,47
112373,66
112472,75
112562,75
112640,63
112714,46
112786,28
112863,15
112958,20
113057,29
113154,36
113260,52
113358,59
113455,66
113550,71
113635,66
113713,54
113785,36
113874,35
113968,38
114063,43
114171,61
114261,61
114351,61
114445,65
114538,68
114636,75
114728,77
114818,77
114911,80
115013,92
115126,115
115232,131
115319,127
115401,119
115483,111
115578,116
115693,141
115795,153
115890,158
115979,156
116052,139
116133,130
116225,132
116316,133
116404,131
116491,127
116575,121
116671,127
116780,146
116883,159
116983,169
117071,167
117149,154
117235,150
117312,137
117395,130
117484,129
117571,126
117672,137
117779,153
117894,178
118006,200
118097,201
118172,186
118234,158
118306,140
118400,143
118510,163
118628,191
118731,204
118821,204
118896,189
118960,163
119039,151
119124,146
119219,151
119317,159
119409,161
119495,157
119581,153
119676,157
119775,166
119874,175
119961,172
120048,169
120130,161
120209,150
120300,150
120395,155
120485,155
120578,158
120670,160
120750,150
120839,149
120935,154
121035,164
121136,175
121228,177
121307,166
121391,160
121474,152
121563,151
121665,163
121762,170
121864,182
121965,193
122062,200
122149,196
122227,184
122308,175
122380,157
122463,150
122560,157
122666,173
122772,188
122873,199
122966,202
123043,189
123128,184
123217,183
123314,190
123423,208
123518,213
123600,205
123673,188
123743,168
123819,154
123905,150
124002,156
124101,165
124210,184
124321,205
124416,210
124505,209
124579,193
124646,169
124727,160
124820,163
124929,182
125048,211
125160,233
125270,253
125362,254
125437,239
125504,216
125566,188
125635,167
125729,171
125838,190
125956,217
126071,242
126168,249
126254,245
126342,243
126440,251
126547,267
126658,288
126750,290
126835,285
126924,284
127018,288
127123,303
127224,313
127317,316
127409,318
127501,320
127600,329
127691,330
127772,321
127850,308
127935,303
128033,311
128129,317
128220,318
128307,315
128380,298
128468,295
128563,300
128652,299
128740,297
128821,288
128905,282
128999,286
129099,295
129200,306
129300,316
129400,326
129497,333
129593,339
129693,349
129786,351
129887,362
129977,362
130050,345
130132,337
130209,324
130299,324
130406,340
130506,350
130597,351
130679,343
130757,331
130832,316
130919,313
131007,310
131097,310
131187,310
131274,307
131369,312
131467,320
131571,333
131680,352
131777,359
131859,351
131942,344
132023,335
132120,342
132226,357
132324,365
132423,374
132515,376
132607,378
132687,368
132757,348
132831,331
132901,311
132978,298
133062,292
133142,282
133232,282
133334,294
133443,312
133547,326
133639,328
133723,322
133795,304
133868,287
133942,271
134027,265
134122,270
134223,281
134324,292
134409,287
134489,277
134575,273
134675,282
134776,293
134872,299
134959,296
135041,288
135135,292
135244,311
135350,326
135441,327
135528,324
135609,315
135695,311
135782,308
135863,299
135945,290
136021,276
136109,274
136192,267
136264,249
136341,236
136412,216
136490,204
136577,201
136658,192
136738,182
136822,176
136907,171
137000,173
137092,175
137178,171
137259,162
137336,149
137420,143
137500,133
137587,129
137682,134
137783,145
137895,167
138002,184
138091,183
138172,174
138253,164
138347,168
138442,173
138533,174
138613,164
138679,140
138759,130
138847,127
138939,129
139034,134
139116,126
139196,116
139282,112
139372,112
139472,121
139568,127
139664,133
139749,128
139839,128
139936,135
140027,136
140124,142
140213,141
140303,141
140389,137
140472,130
140552,120
140634,112
140732,119
140841,138
140945,152
141035,152
141120,147
141194,131
141275,121
141353,109
141428,94
141516,92
141610,96
141711,107
141802,108
141881,96
141963,88
142047,82
142136,81
142227,82
142309,74
142388,63
142479,63
142578,72
142675,79
142768,82
142851,75
142923,57
143007,51
143100,53
143201,64
143305,78
143397,80
143478,71
143552,55
143634,47
143722,44
143814,46
143915,57
144025,77
144132,94
144243,115
144337,119
144416,107
144488,89
144551,62
144619,40
144689,20
144774,15
144870,21
144977,37
145081,51
145174,54
145258,48
145330,30
145404,14
145481,0
145573,2
145682,20
145799,46
145910,66
145998,63
146066,40
146131,14
146211,3
146313,15
146418,29
146519,39
146621,50
146715,53
146816,63
146916,72
147001,66
147076,51
147148,32
147223,16
147307,9
147406,17
147509,29
147617,46
147720,58
147806,53
147898,55
147981,47
148072,47
148182,66
148279,72
148371,73
148458,69
148545,65
148647,77
148761,100
148870,118
148975,132
149068,134
149147,122
149237,121
149324,117
149414,117
149519,131
149612,133
149692,122
149775,114
149865,113
149963,120
150073,139
150174,149
150249,134
150327,121
150413,116
150509,121
150619,140
150718,148
150808,147
150889,137
150963,121
151049,116
151141,117
151245,130
151346,140
151438,141
151520,132
151603,124
151695,125
151798,138
151910,159
152015,173
152108,175
152186,162
152260,145
152333,127
152422,125
152520,133
152622,144
152730,161
152830,170
152929,178
153026,184
153110,177
153190,166
153270,156
153352,147
153448,152
153552,165
153657,179
153750,181
153838,178
153928,177
154018,176
154111,179
154193,170
154280,166
154373,168
154471,175
154576,189
154669,191
154750,181
154840,181
154930,180
155028,187
155119,187
155197,174
155278,164
155357,152
155447,151
155546,159
155633,156
155713,145
155796,137
155888,138
155990,149
156094,162
156184,161
156258,144
156328,124
156405,110
156484,98
156566,89
156654,86
156749,90
156857,107
156962,121
157058,127
157144,122
157216,103
157304,100
157391,96
157475,89
157567,90
157645,77
157726,67
157818,69
157910,70
158009,78
158116,94
158209,96
158293,89
158372,77
158443,57
158518,42
158607,40
158706,48
158812,63
158923,83
159021,90
159105,83
159186,73
159267,63
159359,65
159449,64
159535,59
159627,60
159717,59
159814,65
159926,86
160031,100
160133,112
160224,112
160303,100
160376,82
160460,75
160563,87
160664,97
160767,109
160855,107
160931,92
161012,82
161101,80
161199,87
161310,107
161420,126
161516,131
161610,134
161695,129
161782,125
161875,127
161972,133
162071,141
162166,145
162266,154
162354,151
162441,148
162537,153
162635,160
162736,170
162828,171
162905,157
162977,138
163047,117
163138,117
163246,135
163358,156
163469,176
163569,185
163655,180
163734,168
163814,157
163892,144
163986,148
164080,151
164170,150
164257,146
164348,146
164443,150
164546,162
164659,184
164759,194
164850,194
164933,186
165016,178
165106,177
165209,189
165313,202
165406,204
165490,197
165570,187
165665,191
165758,193
165856,200
165959,212
166055,217
166150,221
166236,216
166318,208
166403,202
166501,209
166601,218
166699,225
166788,223
166873,217
166970,223
167051,213
167136,208
167228,209
167318,208
167414,213
167504,212
167586,203
167661,187
167738,173
167823,168
167917,171
168013,176
168110,182
168196,177
168282,172
168377,176
168472,180
168580,198
168675,202
168761,197
168849,194
168934,188
169032,195
169126,198
169215,196
169303,193
169393,193
169480,189
169571,189
169656,183
169743,179
169841,186
169943,197
170045,208
170129,202
170215,197
170310,201
170409,209
170510,219
170604,222
170694,221
170792,228
170905,250
171012,267
171108,272
171191,264
171269,251
171361,252
171452,252
171541,250
171636,254
171735,263
171843,280
171949,295
172038,293
172121,285
172204,277
172286,268
172376,267
172471,272
172555,265
172643,262
172730,258
172821,258
172930,276
173046,301
173156,320
173260,333
173351,334
173431,323
173519,320
173605,315
173699,318
173809,337
173922,359
174024,370
174111,367
174191,356
174272,346
174362,345
174456,348
174543,344
174620,330
174705,324
174799,327
174895,333
174990,337
175070,326
175151,316
175245,319
175342,325
175441,333
175540,341
175636,347
175731,351
175825,354
175905,343
175972,319
176039,295
176112,277
176204,278
176307,291
176407,300
176505,307
176599,310
176690,310
176796,325
176896,334
176990,337
177087,343
177169,335
177246,321
177317,301
177391,284
177481,283
177586,297
177689,309
177777,306
177853,292
177934,282
178026,283
178131,297
178244,319
178347,331
178443,336
178528,330
178609,320
178689,310
178778,308
178868,307
178951,299
179044,301
179133,299
179229,304
179327,311
179418,312
179520,323
179613,325
179705,326
179791,321
179873,312
179965,313
180063,320
180159,326
180247,323
180324,309
180398,292
180488,291
180589,301
180689,310
180784,314
180870,309
180953,302
181049,307
181152,319
181251,327
181349,334
181443,337
181539,342
181647,359
181747,369
181836,367
181913,353
181994,343
182088,346
182179,346
182273,349
182359,344
182436,330
182523,327
182616,329
182710,332
182812,343
182922,362
183032,381
183133,391
183221,388
183301,378
183380,366
183471,366
183566,370
183672,385
183783,405
183883,414
183978,418
184066,416
184155,414
184255,423
184366,443
184467,453
184557,452
184646,450
184728,441
184820,442
184910,442
184990,431
185067,417
185142,401
185231,399
185333,410
185435,421
185539,434
185628,433
185700,414
185774,397
185858,390
185951,392
186051,401
186147,406
186231,399
186310,387
186388,375
186467,363
186562,367
186668,382
186770,393
186869,401
186952,393
187028,378
187114,374
187210,379
187315,393
187419,406
187514,410
187608,413
187705,419
187813,436
187931,464
188040,482
188143,494
188230,490
188306,475
188392,470
188480,467
188577,473
188682,487
188779,494
188876,500
188970,503
189054,496
189149,500
189240,500
189335,504
189427,505
189513,501
189589,486
189662,468
189753,468
189855,479
189956,489
190056,498
190137,488
190213,473
190303,473
190397,476
190503,491
190600,497
190686,492
190768,483
190850,474
190938,471
191037,480
191137,489
191236,497
191330,500
191416,495
191511,499
191601,498
191701,507
191807,523
191904,529
191999,533
192083,526
192162,514
192245,506
192332,502
192419,498
192520,508
192609,507
192696,503
192787,503
192873,498
192967,501
193062,505
193153,505
193237,498
193326,497
193426,506
193529,518
193625,523
193711,518
193795,511
193876,501
193962,496
194047,490
194129,482
194217,479
194308,479
194402,482
194492,481
194576,474
194662,469
194752,468
194852,478
194961,496
195063,507
195160,513
195241,503
195319,490
195405,485
195502,491
195600,499
195692,500
195778,495
195865,491
195965,500
196070,514
196171,524
196261,523
196338,509
196408,489
196485,475
196560,459
196643,451
196735,452
196841,467
196944,479
197041,485
197130,484
197204,467
197288,460
197387,468
197495,485
197598,497
197690,498
197771,488
197853,479
197939,475
