190802,8779
190873,8780
190943,8779
191015,8781
191090,8786
191167,8792
191244,8799
191321,8805
191396,8810
191471,8814
191545,8818
191618,8820
191692,8824
191764,8826
191835,8826
191909,8830
191980,8830
192051,8831
192122,8831
192198,8837
192270,8838
192344,8842
192418,8846
192489,8846
192562,8849
192636,8852
192710,8856
192781,8856
192852,8857
192921,8855
192994,8858
193067,8861
193143,8866
193218,8871
193293,8875
193365,8877
193439,8880
193514,8885
193588,8888
193664,8894
193738,8897
193813,8902
193887,8906
193961,8909
194035,8913
194107,8914
194181,8918
194252,8918
194323,8919
194397,8922
194469,8924
194543,8928
194618,8932
194689,8933
194761,8934
194833,8936
194906,8938
194981,8943
195055,8946
195127,8948
195199,8950
195270,8950
195344,8954
195413,8952
195482,8951
195552,8950
195619,8947
195686,8943
195754,8941
195820,8937
195889,8935
195961,8937
196032,8937
196102,8937
196167,8931
196231,8925
196297,8920
196366,8919
196435,8918
196508,8920
196578,8920
196644,8915
196710,8911
196771,8901
196833,8893
196896,8885
196961,8880
197029,8878
197095,8873
197162,8870
197224,8861
197284,8851
197344,8840
197403,8829
197466,8821
197534,8819
197604,8819
197680,8824
197755,8829
197831,8834
197902,8835
197971,8833
198037,8829
198103,8824
198173,8824
198243,8823
198313,8823
198384,8824
198454,8823
198524,8823
198598,8826
198669,8827
198740,8827
198817,8834
198891,8837
198967,8843
199042,8848
199116,8851
199193,8858
199272,8866
199350,8874
199424,8877
199494,8877
199562,8874
199631,8873
199704,8876
199780,8881
199855,8886
199929,8889
200000,8890
200067,8886
200132,8881
200196,8874
200261,8869
200329,8867
200402,8869
200474,8871
200547,8873
200619,8875
200688,8873
200753,8868
200818,8862
200883,8857
200952,8856
201023,8856
201093,8856
201161,8853
201226,8848
201291,8842
201356,8837
201421,8831
201490,8830
201561,8831
201635,8834
201709,8838
201780,8838
201849,8837
201919,8836
201990,8837
202065,8841
202141,8847
202214,8849
202287,8852
202357,8852
202428,8852
202498,8852
202568,8851
202639,8852
202711,8853
202781,8853
202851,8852
202921,8852
202990,8851
203062,8852
203137,8857
203212,8861
203286,8865
203358,8866
203429,8867
203501,8868
203575,8872
203653,8880
203732,8888
203812,8898
203892,8907
203972,8917
204053,8927
204133,8937
204211,8944
204287,8950
204366,8959
204446,8968
204527,8979
204610,8991
204691,9002
204772,9012
204853,9023
204932,9031
205011,9040
205093,9052
205172,9060
205255,9073
205336,9083
205416,9093
205495,9101
205573,9109
205652,9117
205727,9122
205805,9130
205885,9139
205965,9149
206050,9163
206131,9174
206214,9186
206295,9197
206379,9210
206464,9225
206548,9239
206633,9253
206714,9264
206798,9277
206885,9294
206969,9307
207057,9325
207143,9340
207228,9355
207315,9371
207398,9384
207486,9402
207577,9422
207668,9443
207764,9468
207862,9496
207959,9522
208055,9548
208152,9574
208247,9599
208344,9626
208440,9651
208539,9680
208641,9711
208743,9743
208847,9776
208951,9810
209053,9841
209161,9879
209273,9921
209389,9966
209508,10015
209628,10064
209751,10117
209876,10171
210007,10232
210144,10298
210287,10371
210436,10450
210590,10533
210750,10623
210914,10716
211084,10816
211263,10924
211451,11042
211644,11164
211847,11297
212062,11442
212281,11590
212516,11755
212762,11930
213019,12117
213295,12322
213585,12542
213889,12775
214209,13025
214545,13291
214898,13573
215267,13872
215659,14193
216070,14534
216506,14899
216970,15293
217458,15710
217972,16154
218516,16628
219089,17130
219693,17664
220334,18234
221008,18838
221722,19481
222475,20164
223272,20890
224113,21661
224999,22476
225937,23344
226927,24264
227974,25240
229078,26274
230240,27365
231467,28522
232758,29742
234119,31033
235554,32397
237064,33837
238655,35358
240332,36964
242095,38657
243945,40436
245886,42307
247922,44272
250059,46339
252302,48511
254658,50797
257129,53198
259720,55718
262435,58363
265279,61136
268254,64041
271370,67086
274630,70276
278036,73611
281597,77102
285314,80749
289192,84556
293242,88536
297464,92687
301863,97016
306447,101529
311225,106237
316197,111138
321371,116242
326754,121555
332343,127073
338150,132810
344179,138768
350434,144953
356923,151371
363650,158028
370621,164928
377833,172070
385297,179464
393014,187110
400990,195016
409236,203191
417752,211637
426542,220356
435610,229354
444956,238629
454587,248190
464504,258037
474713,268175
485214,278606
496007,289328
507100,300351
518486,311666
530169,323279
542153,335192
554434,347403
567018,359916
579902,372730
593084,385842
606564,399251
620340,412957
634407,426953
648764,441240
663411,455816
678342,470677
693557,485821
709053,501247
724815,516939
740844,532897
757133,549116
773673,565585
790464,582306
807494,599265
824754,616455
842239,633869
859942,651502
877850,669340
895956,687375
914247,705596
932715,723993
951350,742558
970138,761275
989069,780136
1008131,799127
1027312,818238
1046600,837456
1065983,856768
1085447,876162
1104977,895621
1124564,915138
1144187,934690
1163846,954279
1183526,973888
1203197,993489
1222859,1013081
1242487,1032638
1262072,1052153
1281600,1071610
1301059,1090999
1320432,1110301
1339702,1129501
1358856,1148584
1377880,1167538
1396759,1186347
1415482,1204999
1434037,1223484
1452408,1241784
1470584,1259890
1488548,1277783
1506285,1295450
1523786,1312880
1541033,1330057
1558016,1346970
1574729,1363612
1591154,1379967
1607280,1396022
1623098,1411770
1638593,1427194
1653756,1442287
1668579,1457039
1683050,1471440
1697160,1485479
1710903,1499152
1724264,1512443
1737235,1525343
1749809,1537847
1761978,1549945
1773738,1561635
1785084,1572910
1796004,1583760
1806495,1594180
1816550,1604165
1826165,1613710
1835335,1622809
1844051,1631455
1852312,1639645
1860115,1647378
1867458,1654650
1874335,1661457
1880746,1667797
1886686,1673667
1892153,1679064
1897149,1683989
1901672,1688442
1905722,1692421
1909299,1695928
1912403,1698961
1915034,1701522
1917192,1703609
1918874,1705221
1920086,1706363
1920826,1707032
1921098,1707234
1920907,1706972
1920255,1706250
1919147,1705071
1917582,1703436
1915568,1701351
1913103,1698816
1910194,1695837
1906845,1692417
1903058,1688560
1898844,1684275
1894202,1679563
1889141,1674431
1883666,1668886
1877782,1662931
1871496,1656575
1864814,1649823
1857745,1642683
1850295,1635163
1842467,1627264
1834269,1618996
1825704,1610360
1816783,1601369
1807516,1592031
1797909,1582354
1787971,1572345
1777709,1562013
1767130,1551364
1756240,1540403
1745052,1529145
1733572,1517594
1721806,1505758
1709768,1493649
1697461,1481272
1684890,1468630
1672074,1455744
1659012,1442612
1645721,1429250
1632210,1415669
1618483,1401871
1604551,1387869
1590421,1373668
1576102,1359279
1561599,1344705
1546928,1329964
1532096,1315062
1517111,1300006
1501983,1284808
1486722,1269476
1471340,1254024
1455842,1238455
1440235,1222778
1424530,1207002
1408736,1191138
1392860,1175192
1376914,1159175
1360906,1143097
1344842,1126962
1328731,1110781
1312583,1094562
1296404,1078313
1280205,1062043
1263995,1045763
1247781,1029479
1231572,1013199
1215373,996930
1199191,980677
1183036,964452
1166915,948260
1150836,932111
1134811,916015
1118836,899970
1102925,883989
1087086,868079
1071327,852250
1055649,836501
1040059,820841
1024563,805274
1009168,789809
993886,774456
978719,759219
963671,744101
948747,729106
933952,714241
919290,699508
904771,684919
890397,670474
876168,656175
862095,642031
848179,628045
834424,614219
820834,600559
807411,587066
794156,573740
781073,560587
768172,547615
755449,534822
742910,522212
730558,509790
718388,497549
706405,485496
694611,473632
683005,461955
671594,450474
660377,439186
649355,428094
638527,417195
627894,406492
617456,395983
607213,385670
597168,375555
587319,365635
577664,355910
568207,346382
558947,337052
549879,327913
541009,318973
532329,310222
523841,301664
515546,293299
507439,285121
499518,277130
491783,269324
484234,261705
476868,254268
469678,247008
462672,239931
455840,233029
449180,226299
442696,219744
436378,213356
430227,207134
424239,201076
418409,195175
412742,189438
407232,183857
401877,178432
396678,173163
391629,168043
386725,163069
381963,158236
377341,153544
372856,148988
368506,144568
364291,140282
360203,136124
356243,132094
352407,128187
348689,124399
345088,120727
341603,117172
338228,113726
334969,110397
331816,107173
328768,104055
325822,101038
322972,98118
320219,95295
317559,92564
314990,89925
312512,87376
310120,84914
307814,82537
305590,80243
303445,78027
301374,75886
299379,73821
297455,71826
295604,69905
293820,68050
292102,66262
290446,64535
288849,62868
287314,61262
285837,59715
284417,58225
283052,56789
281740,55407
280476,54072
279259,52785
278088,51543
276960,50345
275881,49195
274850,48094
273861,47035
272912,46015
272000,45033
271120,44082
270276,43168
269467,42288
268690,41441
267944,40624
267228,39838
266538,39078
265879,38348
265248,37647
264646,36974
264071,36329
263519,35706
262991,35108
262482,34528
261996,33972
261530,33436
261083,32918
260654,32419
260242,31936
259849,31473
259472,31025
259114,30597
258771,30183
258446,29788
258135,29407
257836,29037
257550,28681
257273,28333
257009,27999
256759,27678
256519,27368
256291,27069
256070,26778
255862,26499
255663,26230
255476,25973
255302,25728
255135,25491
254976,25261
254820,25035
254669,24813
254525,24599
254388,24391
254263,24196
254146,24009
254033,23825
253928,23650
253823,23474
253722,23303
253627,23137
253536,22976
253453,22822
253377,22676
253302,22531
253234,22392
253166,22254
253100,22117
253038,21985
252976,21852
252919,21725
252868,21603
252818,21483
252771,21366
252727,21251
252682,21136
252640,21023
252604,20917
252569,20811
252537,20709
252509,20610
252482,20513
252456,20417
252435,20325
252414,20234
252396,20145
252380,20059
252368,19976
252355,19893
252344,19811
252333,19730
252321,19648
252313,19569
252306,19492
252304,19419
252304,19349
252302,19276
252301,19205
252296,19129
252292,19055
252291,18983
252294,18916
252301,18853
252310,18791
252322,18733
252335,18675
252347,18617
252360,18559
252373,18502
252386,18444
252400,18388
252415,18333
252432,18279
252448,18225
252467,18173
252487,18123
252505,18070
252527,18022
252550,17974
252576,17930
252601,17885
252627,17840
252652,17795
252677,17749
252700,17702
252722,17653
252745,17606
252768,17558
252794,17514
252819,17469
252843,17422
252865,17374
252886,17324
252909,17277
252929,17226
252953,17180
252978,17134
252998,17084
253018,17034
253038,16983
253059,16934
253083,16887
253107,16841
253131,16794
253155,16748
253179,16701
253202,16654
253222,16603
253246,16557
253272,16513
253294,16464
253324,16424
253351,16380
253375,16334
253407,16295
253436,16254
253465,16212
253498,16175
253528,16135
253558,16094
253594,16060
253629,16024
253664,15989
253697,15951
253727,15911
253759,15872
253797,15840
253833,15806
253870,15772
253906,15738
253937,15698
253970,15661
254004,15624
254039,15589
254076,15555
254114,15523
254152,15491
254189,15457
254230,15428
254269,15396
254310,15367
254354,15340
254394,15310
254434,15279
254471,15246
254506,15210
254541,15175
254580,15144
254619,15112
254661,15084
254702,15054
254746,15028
254790,15001
254832,14973
254872,14942
254909,14909
254946,14876
254988,14847
255031,14820
255075,14793
255115,14763
255150,14727
255185,14692
255219,14655
255255,14621
255294,14590
255333,14558
255375,14530
255419,14503
255460,14474
255499,14442
255538,14411
255574,14376
255616,14348
255660,14322
255701,14292
255743,14264
255785,14235
255824,14204
255867,14176
255909,14148
255951,14119
255994,14092
256039,14067
256082,14039
256122,14009
256164,13980
256203,13949
256242,13917
256286,13891
256328,13862
256371,13835
256415,13808
256460,13783
256503,13756
256547,13729
256591,13703
256639,13680
256688,13659
256734,13634
256779,13609
256825,13584
256866,13555
256912,13531
256957,13505
256999,13477
257044,13451
257093,13430
257137,13403
257185,13381
257233,13358
257278,13333
257327,13312
257374,13288
257427,13271
257476,13249
257523,13226
257572,13204
257621,13183
257670,13161
257722,13143
257774,13125
257826,13106
257880,13090
257931,13070
257981,13050
258029,13027
258075,13003
258126,12983
258176,12963
258226,12942
258276,12922
258325,12901
258370,12875
258415,12850
258462,12826
258510,12804
258559,12782
258610,12763
258660,12742
258710,12722
258757,12699
258805,12676
258854,12655
258904,12634
258958,12618
259010,12599
259061,12580
259115,12563
259167,12545
259218,12526
259268,12505
259318,12485
259367,12463
259416,12442
259466,12421
259515,12400
259568,12382
259622,12366
259675,12349
259730,12333
259786,12319
259841,12303
259896,12288
259945,12266
259992,12243
260040,12220
260086,12196
260137,12177
260189,12158
260242,12141
260296,12124
260348,12106
260397,12084
260443,12060
260493,12039
260546,12022
260600,12005
260655,11990
260708,11973
260762,11956
260816,11940
260868,11921
260921,11904
260972,11884
261025,11867
261077,11848
261129,11830
261179,11810
261230,11790
261283,11773
261337,11756
261389,11738
261443,11721
261497,11705
261548,11685
261602,11669
261655,11652
261712,11638
261769,11625
261829,11614
261888,11603
261945,11589
262004,11578
262059,11562
262116,11549
262172,11535
262228,11520
262287,11509
262345,11496
262402,11483
262458,11468
262509,11449
262561,11430
262619,11418
262676,11404
262737,11395
262797,11385
262851,11368
262909,11356
262965,11341
263022,11328
263081,11316
263137,11302
263197,11291
263259,11283
263319,11273
263376,11259
263434,11247
263487,11229
263543,11215
263602,11203
263657,11188
263716,11176
263775,11165
263832,11152
263888,11137
263943,11122
263997,11105
264052,11090
264111,11078
264168,11065
264227,11053
264287,11043
264344,11030
264404,11019
264463,11008
264521,10995
264582,10986
264644,10977
264709,10972
264772,10964
264836,10958
264899,10951
264959,10940
265025,10936
265090,10930
265153,10923
265215,10914
265275,10904
265336,10894
265397,10885
265462,10879
265529,10876
265591,10868
265657,10863
265721,10857
265784,10849
265848,10843
265912,10836
265973,10827
266038,10821
266104,10817
266167,10810
266231,10803
266294,10796
266355,10786
266419,10780
266480,10770
266542,10762
266605,10754
266668,10747
266728,10737
266787,10725
266847,10715
266904,10701
266965,10692
267026,10682
267088,10674
267150,10665
267210,10655
267270,10645
267327,10631
267386,10620
267444,10607
267505,10598
267568,10590
267632,10584
267696,10577
267758,10569
267821,10561
267883,10553
267947,10547
268009,10538
268070,10529
268130,10518
268186,10504
268241,10488
268297,10474
268357,10463
268419,10455
268479,10445
268539,10434
268598,10423
268658,10412
268724,10408
268790,10403
268855,10398
268919,10391
268979,10381
269039,10371
269102,10363
269166,10357
269231,10351
269296,10346
269359,10338
269424,10333
269487,10325
269549,10317
269611,10309
269671,10298
269729,10286
269788,10274
269849,10265
269913,10258
269977,10252
270042,10246
270106,10240
270166,10230
270231,10224
270296,10219
270358,10210
270423,10205
270485,10196
270549,10190
270613,10183
270678,10178
270740,10169
270802,10161
270865,10154
270929,10147
270995,10143
271064,10141
271130,10137
271195,10131
271259,10125
271318,10113
271380,10105
271440,10095
271504,10088
271573,10087
271637,10080
271701,10074
271761,10063
271819,10051
271878,10039
271942,10033
272009,10030
272077,10027
272147,10027
272212,10021
272273,10012
272336,10004
272397,9995
272464,9991
272531,9988
272597,9984
272667,9983
272735,9981
272802,9977
272868,9973
272933,9967
272998,9962
273064,9957
273129,9952
273194,9946
273256,9938
273319,9931
273384,9925
273452,9923
273522,9922
273595,9925
273665,9924
273733,9922
273798,9916
273859,9907
273921,9899
273987,9894
274052,9889
274118,9884
274187,9883
274249,9874
274311,9866
274375,9859
274438,9852
274503,9847
274574,9847
274641,9844
274708,9840
274775,9837
274840,9831
274907,9828
274975,9825
275045,9825
275117,9827
275189,9828
275259,9828
275328,9826
275399,9827
275469,9826
275539,9826
275608,9824
275681,9827
275752,9828
275826,9831
275902,9837
275971,9835
276044,9838
276115,9838
276187,9840
276264,9846
276340,9852
276416,9857
276493,9864
276564,9865
276637,9867
276711,9871
276781,9870
276856,9875
276930,9878
277004,9882
277078,9885
277149,9886
277219,9886
277292,9888
277366,9892
277440,9895
277517,9902
277589,9903
277659,9903
277732,9905
277803,9906
277875,9908
277947,9909
278019,9911
278092,9913
278169,9920
278246,9926
278322,9932
278397,9936
278470,9939
278544,9943
278619,9947
278697,9955
278775,9962
278853,9970
278932,9978
279010,9986
279084,9989
279161,9996
279235,9999
279309,10003
279385,10009
279461,10014
279537,10020
279612,10024
279691,10033
279765,10036
279839,10040
279915,10045
279986,10046
280060,10050
280131,10050
280201,10050
280274,10052
280349,10057
280425,10062
280505,10072
280580,10076
280652,10078
280726,10082
280796,10081
280871,10086
280949,10093
281023,10097
281097,10100
281170,10103
281241,10103
281314,10106
281390,10112
281465,10116
281541,10122
281619,10129
281694,10134
281766,10135
281839,10138
281909,10137
281978,10136
282052,10140
282126,10143
282200,10147
282277,10153
282350,10156
282420,10155
282492,10157
282561,10155
282632,10156
282706,10159
282778,10161
282848,10161
282914,10156
282979,10151
283047,10148
283115,10146
283183,10143
283252,10142
283317,10136
283386,10135
283456,10135
283525,10133
283597,10135
283666,10133
283735,10132
283806,10132
283875,10131
283944,10129
284015,10130
284085,10130
284156,10130
284224,10128
284289,10122
284357,10120
284423,10115
284489,10111
284550,10101
284608,10089
284665,10076
284726,10066
284792,10062
284859,10058
284924,10053
284986,10044
285047,10035
285107,10024
285168,10015
285229,10005
285290,9996
285353,9989
285417,9982
285482,9977
285545,9969
285607,9961
285666,9949
285727,9940
285787,9929
285846,9918
285905,9907
285965,9896
286024,9885
286083,9873
286144,9864
286203,9852
286264,9843
286328,9836
286392,9830
286453,9821
286513,9810
286571,9798
286630,9786
286690,9776
286750,9765
286809,9754
286865,9739
286923,9727
286976,9710
287030,9693
287086,9679
287141,9663
287198,9650
287252,9633
287305,9616
287359,9599
287414,9584
287472,9571
287531,9560
287588,9547
287645,9533
287704,9522
287759,9506
287812,9489
287862,9468
287912,9448
287964,9429
288021,9416
288076,9401
288130,9384
288186,9370
288237,9350
288289,9332
288342,9314
288394,9296
288449,9280
288504,9265
288562,9253
288621,9241
288678,9228
288735,9214
288786,9195
288835,9173
288889,9157
288942,9139
288993,9120
289047,9104
289097,9083
289147,9063
289197,9042
289247,9022
289299,9003
289352,8986
289408,8971
289463,8956
289517,8940
289572,8924
289626,8908
289677,8888
289729,8870
289783,8853
289840,8840
289898,8827
289953,8812
290011,8799
290070,8788
290128,8776
290184,8761
290240,8747
290291,8727
290345,8711
290400,8695
290453,8678
290512,8666
290570,8654
290630,8644
290691,8634
290750,8623
290808,8610
290865,8597
290923,8584
290978,8569
291036,8556
291093,8543
291152,8532
291211,8520
291271,8510
291328,8496
291385,8483
291440,8467
291495,8452
291555,8441
291617,8433
291681,8427
291745,8420
291807,8412
291867,8401
291927,8391
291990,8383
292050,8373
292113,8365
292176,8358
292240,8351
292305,8346
292367,8338
292427,8327
292490,8320
292553,8312
292620,8309
292689,8307
292756,8304
292824,8301
292889,8296
292955,8292
293024,8290
293094,8290
293165,8290
293235,8290
293302,8286
293369,8283
293436,8279
293505,8278
293575,8278
293643,8275
293711,8273
293778,8269
293846,8267
293911,8261
293980,8260
294047,8256
294114,8253
294183,8252
294248,8246
294310,8238
294370,8227
294432,8219
294493,8209
294557,8203
294621,8196
294686,8191
294754,8189
294824,8188
294890,8184
294955,8178
295020,8173
295081,8163
295144,8156
295212,8153
295280,8151
295349,8149
295416,8146
295482,8142
295545,8134
295608,8127
295672,8120
295732,8110
295794,8101
295858,8095
295922,8088
295991,8087
296057,8083
296125,8080
296192,8077
296256,8070
296323,8067
296387,8060
296451,8054
296518,8050
296583,8045
296652,8044
296722,8043
296788,8039
296857,8037
296920,8030
296982,8021
297046,8015
297109,8007
297173,8001
297242,8000
297309,7996
297376,7993
297441,7987
297501,7977
297561,7966
297620,7955
297685,7949
297750,7944
297819,7942
297889,7942
297954,7937
298018,7930
298076,7918
298139,7910
298204,7905
298269,7899
298337,7897
298405,7894
298468,7887
298531,7880
298595,7873
298651,7859
298714,7851
298781,7848
298848,7844
298921,7847
298991,7846
299059,7844
299126,7841
299194,7838
299262,7836
299331,7834
299401,7834
299467,7829
299532,7824
299599,7820
299662,7813
299725,7806
299789,7799
299855,7795
299921,7790
299989,7788
300054,7782
300118,7776
300185,7772
300253,7770
300324,7771
300391,7767
300460,7766
300530,7765
300600,7765
300672,7766
300743,7767
300816,7769
300889,7772
300962,7774
301031,7773
301096,7768
301161,7762
301224,7755
301286,7746
301350,7740
301413,7732
301477,7726
301545,7723
301613,7721
301679,7717
301747,7714
301813,7710
301882,7708
301952,7708
302023,7708
302096,7711
302167,7711
302240,7714
302309,7713
302374,7707
302440,7703
302506,7698
302577,7699
302651,7702
302725,7706
302796,7706
302865,7705
302932,7702
302997,7696
303065,7694
303130,7688
303197,7685
303262,7679
303327,7674
303396,7672
303462,7668
303531,7666
303596,7661
303665,7660
303734,7658
303798,7652
303862,7645
303926,7639
303990,7632
304056,7628
304124,7625
304189,7620
304255,7616
304321,7611
304385,7605
304450,7599
304515,7594
304578,7586
304645,7583
304713,7580
304778,7575
304845,7572
304909,7565
304972,7558
305036,7551
305102,7547
305171,7545
305238,7542
305307,7540
305370,7533
305437,7530
305504,7526
305569,7521
305638,7519
305703,7514
305768,7508
305837,7507
305906,7505
305972,7501
306041,7500
306112,7500
306182,7500
306252,7499
306324,7501
306396,7502
306467,7503
306537,7502
306601,7496
306666,7490
306731,7485
306800,7484
306870,7483
306939,7482
307010,7482
307080,7482
307149,7480
307218,7479
307286,7476
307355,7475
307423,7473
307490,7469
307558,7467
307624,7462
307693,7461
307757,7454
307823,7450
307892,7448
307958,7444
308030,7446
308098,7443
308166,7441
308233,7437
308303,7437
308376,7439
308447,7440
308519,7441
308585,7437
308651,7433
308718,7429
308784,7425
308854,7424
308925,7425
308995,7424
309071,7430
309144,7432
309216,7434
309286,7433
309357,7434
309426,7433
309495,7431
309566,7432
309636,7431
309707,7432
309777,7431
309841,7425
309907,7420
309975,7418
310044,7417
310115,7417
310184,7416
310251,7412
310318,7409
310381,7401
310447,7397
310516,7395
310584,7393
310657,7396
310731,7399
310796,7394
310864,7391
310927,7384
310990,7376
311059,7375
311129,7374
311203,7378
311274,7379
311343,7377
311409,7373
311475,7368
311542,7365
311607,7359
311672,7354
311736,7347
311805,7346
311875,7346
311943,7343
312007,7337
312071,7330
312139,7328
312210,7328
312284,7332
312354,7331
312424,7331
312492,7328
312557,7323
312624,7320
312690,7315
312758,7313
312827,7311
312897,7311
312967,7310
313035,7308
313101,7303
313169,7301
313236,7298
313305,7296
313374,7295
313443,7293
313513,7293
313582,7291
313652,7291
313722,7290
313790,7288
313858,7286
313925,7282
313992,7279
314061,7277
314127,7273
314193,7268
314262,7267
314330,7264
314400,7264
314470,7264
314536,7259
314603,7256
314672,7254
314738,7250
314805,7246
314870,7241
314935,7235
315001,7231
315067,7226
315134,7223
315201,7220
315269,7217
315338,7216
315408,7215
315480,7217
315550,7216
315619,7215
315688,7213
315753,7208
315818,7203
315882,7196
315951,7195
316020,7193
316093,7196
316163,7195
316231,7193
316296,7187
316361,7182
316424,7175
316489,7169
316554,7164
316621,7160
316690,7159
316757,7155
316825,7153
316892,7149
316958,7145
317027,7144
317096,7142
317167,7143
317239,7144
317309,7144
317379,7143
317445,7139
317513,7136
317579,7132
317649,7132
317719,7131
317788,7130
317858,7129
317928,7129
317997,7127
318067,7127
318138,7127
318208,7127
318278,7126
318348,7126
318417,7125
318487,7124
318556,7123
318626,7122
318695,7121
318764,7119
318833,7118
318900,7114
318969,7113
319038,7112
319105,7108
319174,7107
319247,7109
319320,7112
319395,7116
319470,7121
319539,7119
319610,7120
319681,7121
319753,7122
319826,7125
319898,7126
319969,7127
320036,7123
320101,7118
320164,7110
320228,7104
320292,7098
320357,7092
320423,7088
320486,7080
320554,7078
320623,7076
320690,7073
320756,7068
320818,7060
320881,7052
320949,7050
321019,7050
321088,7048
321158,7048
321225,7044
321289,7038
321353,7031
321417,7025
321480,7017
321544,7011
321611,7008
321677,7003
321743,6999
321811,6996
321878,6993
321945,6989
322014,6988
322080,6983
322146,6979
322211,6974
322276,6968
322344,6966
322412,6963
322483,6964
322557,6967
322627,6967
322697,6966
322765,6964
322832,6961
322901,6959
322971,6959
323041,6958
323115,6962
323185,6961
323254,6960
323321,6956
323385,6950
323449,6943
323518,6942
323587,6941
323653,6936
323720,6933
323785,6927
323849,6921
323913,6914
323978,6909
324041,6901
324103,6893
324168,6888
324232,6881
324298,6877
324364,6872
324430,6868
324497,6864
324567,6864
324636,6862
324708,6864
324781,6867
324850,6865
324919,6864
324984,6858
325051,6855
325119,6852
325186,6849
325255,6847
325320,6842
325387,6839
325452,6833
325517,6828
325583,6823
325646,6816
325709,6808
325774,6803
325836,6794
325897,6785
325960,6778
326020,6767
326084,6761
326149,6755
326214,6750
326281,6746
326346,6741
326411,6735
326473,6727
326534,6717
326597,6710
326661,6704
326725,6697
326789,6691
326854,6685
326918,6679
326984,6674
327050,6670
327115,6664
327182,6661
327251,6660
327321,6659
327391,6659
327458,6655
327523,6650
327588,6644
327655,6641
327724,6639
327796,6641
327866,6641
327937,6641
328010,6644
328081,6644
328150,6643
328217,6639
328283,6635
328348,6629
328415,6626
328484,6625
328552,6622
328622,6622
328692,6621
328764,6623
328834,6622
328904,6622
328973,6620
329037,6614
329101,6607
329165,6601
329233,6599
329303,6598
329371,6596
329438,6592
329507,6591
329574,6587
329643,6586
329712,6584
329776,6578
329844,6576
329914,6575
329983,6574
330054,6574
330123,6573
330188,6567
330252,6561
330316,6554
330381,6549
330448,6546
330517,6544
330587,6544
330658,6544
330728,6544
330795,6540
330864,6539
330931,6535
330999,6533
331069,6533
331135,6528
331202,6525
331268,6520
331330,6512
331396,6507
331461,6502
331526,6496
331591,6491
331655,6485
331720,6479
331784,6473
331850,6468
331912,6460
331976,6453
332041,6448
332105,6441
332170,6436
332237,6432
332302,6427
332367,6422
332434,6418
332500,6414
332566,6409
332633,6406
332699,6401
332765,6397
332832,6393
332898,6389
332966,6387
333035,6385
333105,6385
333176,6385
333249,6388
333318,6386
333386,6384
333450,6377
333514,6371
333580,6367
333645,6361
333716,6362
333789,6364
333855,6360
333920,6354
333984,6348
334044,6337
334108,6331
334176,6329
334241,6323
334308,6320
334372,6313
334435,6306
334497,6297
334561,6291
334628,6287
334696,6285
334761,6279
334828,6276
334890,6268
334949,6256
335012,6249
335072,6238
335135,6231
335200,6225
335268,6223
335332,6216
335396,6210
335461,6205
335524,6197
335588,6191
335653,6185
335718,6180
335786,6177
335855,6176
335925,6175
335991,6171
336060,6170
336127,6166
336194,6163
336267,6165
336335,6163
336404,6161
336471,6158
336534,6150
336596,6142
336659,6135
336722,6127
336786,6121
336852,6116
336916,6110
336978,6101
337041,6094
337103,6085
337165,6077
337229,6071
337292,6063
337357,6058
337423,6053
337487,6047
337554,6043
337618,6037
337684,6032
337753,6031
337820,6027
337890,6027
337960,6027
338029,6025
338099,6025
338166,6021
338235,6020
338300,6014
338368,6012
338436,6009
338502,6005
338571,6004
338638,6000
338708,6000
338778,5999
338848,5999
338918,5998
338984,5994
339048,5987
339115,5984
339183,5982
339253,5981
339325,5983
339396,5983
339465,5982
339532,5978
339601,5977
339670,5975
339737,5972
339807,5972
339880,5974
339954,5978
340029,5982
340101,5984
340171,5983
340241,5983
340313,5984
340385,5986
340457,5987
340529,5989
340603,5993
340681,6000
340759,6008
340835,6013
340912,6020
340988,6025
341065,6032
341143,6039
341222,6048
341302,6058
341379,6064
341454,6069
341529,6073
341604,6078
341682,6085
341761,6094
341840,6102
341924,6116
342005,6127
342086,6137
342166,6147
342246,6156
342329,6169
342415,6184
342500,6199
342586,6214
342668,6226
342748,6236
342829,6246
342912,6259
342998,6274
343086,6292
343176,6311
343263,6328
343349,6343
343435,6359
343519,6373
343603,6386
343691,6404
343783,6425
343877,6449
343973,6474
344068,6499
344162,6522
344254,6544
344347,6566
344439,6588
344530,6609
344622,6630
344712,6650
344800,6667
344886,6683
344967,6693
345051,6707
345136,6721
345225,6740
345318,6763
345412,6786
345507,6811
345602,6835
345699,6862
345794,6886
345889,6911
345985,6936
346084,6965
346185,6996
346284,7024
346381,7051
346478,7077
346574,7103
346670,7128
346770,7158
346872,7189
346972,7219
347078,7255
347182,7288
347282,7318
347386,7351
347486,7381
347586,7410
347692,7446
347796,7479
347900,7513
348006,7548
348109,7581
348215,7617
348323,7654
348429,7690
348538,7728
348648,7768
348759,7808
348866,7845
348975,7883
349083,7921
349192,7960
349302,7999
349413,8040
349523,8079
349629,8115
349738,8153
349844,8189
349951,8225
350061,8265
350172,8306
350281,8344
350389,8382
350493,8415
350596,8448
350700,8481
350805,8516
350913,8553
351021,8591
351128,8628
351234,8663
351338,8697
351435,8723
351532,8750
351630,8777
351731,8808
351835,8841
351940,8876
352046,8912
