<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=pUS(12C)30d_T2_0.5ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=10-20-2022
<TIME>=13:49:30
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
10021,1703
9999,1677
9974,1648
9953,1623
9935,1602
9915,1578
9896,1555
9879,1534
9855,1506
9835,1482
9815,1458
9792,1432
9774,1410
9755,1387
9736,1364
9724,1348
9712,1332
9697,1314
9683,1296
9666,1275
9643,1248
9623,1224
9601,1198
9577,1170
9555,1145
9534,1120
9515,1097
9496,1074
9478,1052
9459,1029
9439,1005
9419,982
9402,961
9384,939
9365,916
9345,892
9326,869
9311,850
9296,832
9280,812
9263,791
9245,769
9231,751
9217,733
9200,712
9187,696
9173,678
9156,657
9143,640
9127,620
9112,601
9096,581
9081,563
9068,546
9053,527
9042,512
9029,495
9014,476
9000,459
8985,440
8970,421
8958,405
8946,389
8931,370
8920,355
8907,339
8895,323
8888,312
8878,298
8869,285
8861,273
8851,259
8843,248
8835,236
8826,223
8819,212
8810,199
8800,185
8790,171
8780,158
8770,144
8763,133
8760,126
8755,117
8752,110
8748,102
8741,92
8736,83
8735,78
8730,69
8726,61
8721,52
8716,43
8711,35
8707,27
8705,21
8702,14
8700,8
8700,4
8700,0
8701,1
8706,5
8706,4
8711,8
8718,14
8723,18
8733,27
8743,36
8756,48
8766,57
8781,71
8795,84
8809,97
8830,117
8849,136
8872,158
8896,181
8917,201
8941,224
8969,251
8996,277
9029,309
9065,344
9104,382
9144,421
9188,464
9237,512
9287,561
9344,617
9406,679
9470,742
9542,813
9623,893
9710,979
9805,1073
9905,1172
10009,1275
10118,1383
10234,1498
10360,1623
10492,1754
10635,1896
10790,2050
10957,2216
11135,2394
11323,2581
11520,2777
11731,2987
11955,3210
12196,3450
12456,3709
12734,3986
13032,4283
13348,4598
13682,4931
14033,5281
14410,5657
14806,6052
15230,6475
15678,6923
16152,7396
16656,7899
17193,8435
17760,9001
18358,9598
18991,10230
19655,10893
20359,11596
21105,12341
21890,13125
22723,13957
23601,14834
24525,15757
25498,16730
26526,17757
27602,18832
28734,19963
29923,21151
31168,22395
32477,23703
33853,25078
35299,26523
36817,28040
38408,29630
40076,31297
41820,33040
43644,34863
45555,36773
47551,38769
49639,40856
51820,43036
54097,45312
56473,47687
58952,50165
61536,52748
64228,55439
67029,58239
69945,61154
72982,64190
76139,67346
79422,70628
82833,74038
86374,77578
90051,81255
93862,85065
97813,89015
101903,93104
106140,97340
110530,101729
115071,106269
119771,110968
124631,115827
129649,120844
134833,126027
140182,131375
145695,136887
151379,142570
157234,148424
163264,154454
169476,160665
175863,167051
182431,173618
189177,180363
196105,187290
203221,194405
210523,201706
218011,209193
225683,216864
233540,224720
241584,232763
249818,240996
258241,249418
266851,258028
275648,266824
284626,275801
293789,284963
303135,294308
312662,303834
322371,313542
332252,323422
342311,333480
352543,343711
362942,354109
373509,364675
384236,375401
395121,386285
406161,397324
417354,408517
428694,419856
440178,431339
451799,442959
463550,454709
475430,466588
487429,478586
499545,490701
511775,502930
524103,515257
536523,527676
549030,540182
561621,552772
574290,565440
587030,578179
599832,590981
612687,603835
625591,616738
638533,629679
651506,642651
664504,655648
677521,668664
690551,681693
703588,694729
716621,707761
729643,720782
742643,733781
755616,746753
768557,759693
781456,772591
794306,785441
807102,798236
819832,810965
832488,823620
845068,836199
857561,848691
869963,861092
882272,873400
894472,885599
906560,897686
918532,909657
930380,921504
942100,933223
953684,944806
965125,956246
976424,967545
987569,978689
998556,989675
1009380,1000498
1020037,1011154
1030526,1021642
1040839,1031954
1050977,1042091
1060927,1052040
1070687,1061799
1080258,1071369
1089632,1080742
1098811,1089920
1107786,1098894
1116560,1107668
1125124,1116231
1133477,1124583
1141618,1132723
1149541,1140645
1157247,1148350
1164734,1155836
1171999,1163100
1179039,1170139
1185853,1176952
1192444,1183542
1198802,1189899
1204931,1196027
1210829,1201924
1216493,1207587
1221923,1213017
1227120,1218213
1232078,1223170
1236798,1227889
1241281,1232371
1245527,1236616
1249535,1240623
1253306,1244393
1256839,1247925
1260131,1251216
1263183,1254267
1265993,1257076
1268564,1259646
1270894,1261975
1272989,1264069
1274842,1265922
1276452,1267531
1277824,1268902
1278956,1270033
1279850,1270926
1280505,1271580
1280921,1271995
1281097,1272170
1281034,1272106
1280736,1271807
1280201,1271271
1279432,1270501
1278428,1269496
1277187,1268254
1275712,1266778
1274005,1265071
1272064,1263129
1269895,1260959
1267497,1258560
1264864,1255926
1262006,1253067
1258918,1249978
1255603,1246662
1252067,1243125
1248307,1239364
1244324,1235380
1240124,1231179
1235705,1226759
1231071,1222124
1226222,1217275
1221162,1212214
1215891,1206942
1210415,1201465
1204734,1195783
1198850,1189898
1192768,1183815
1186488,1177534
1180011,1171056
1173339,1164383
1166478,1157521
1159430,1150472
1152199,1143240
1144792,1135832
1137201,1128240
1129436,1120475
1121500,1112538
1113390,1104427
1105116,1096152
1096680,1087715
1088086,1079120
1079337,1070370
1070435,1061467
1061386,1052417
1052192,1043222
1042862,1033891
1033399,1024427
1023807,1014834
1014091,1005117
1004249,995274
994290,985315
984216,975240
974030,965053
963740,954762
953350,944371
942866,933886
932288,923307
921626,912644
910880,901897
900056,891072
889165,880180
878206,869220
867186,858199
856109,847121
844975,835986
833796,824807
822574,813584
811319,802328
800036,791044
788726,779733
777393,768399
766040,757045
754676,745680
743304,734307
731932,722934
720568,711569
709210,700210
697867,688866
686541,677539
675236,666234
663962,654959
652723,643719
641519,632514
630352,621346
619228,610221
608152,599144
597133,588124
586170,577160
575269,566258
564432,555420
553666,544653
542975,533961
532362,523347
521835,512819
511393,502377
501039,492022
490774,481756
480603,471584
470530,461510
460557,451536
450692,441670
440934,431911
431287,422263
421751,412726
412333,403307
403031,394004
393849,384821
384790,375761
375848,366818
367036,358006
358348,349317
349788,340756
341362,332329
333061,324027
324892,315857
316856,307820
308951,299914
301182,292144
293546,284507
286048,277008
278687,269646
271463,262421
264376,255333
257420,248376
250596,241552
243907,234862
237352,228306
230936,221889
224660,215612
218518,209469
212511,203461
206638,197587
200899,191847
195293,186240
189816,180762
184473,175418
179258,170202
174169,165112
169203,160145
164360,155302
159639,150580
155039,145979
150561,141500
146199,137137
141953,132890
137822,128758
133807,124742
129900,120834
126104,117037
122417,113349
118835,109766
115358,106288
111981,102910
108702,99631
105521,96449
102435,93362
99445,90371
96547,87472
93738,84662
91022,81945
88390,79312
85846,76767
83382,74302
80996,71915
78686,69604
76452,67369
74295,65211
72211,63126
70195,61110
68252,59166
66373,57286
64557,55469
62807,53718
61113,52023
59479,50388
57903,48811
56384,47291
54921,45827
53509,44414
52153,43057
50845,41748
49584,40486
48370,39271
47198,38099
46068,36968
44979,35878
43929,34827
42917,33814
41944,32840
41011,31906
40113,31007
39252,30145
38423,29315
37625,28516
36856,27746
36118,27007
35407,26295
34722,25609
34068,24955
33436,24322
32830,23715
32245,23129
31679,22562
31134,22016
30609,21490
30107,20987
29624,20503
29161,20039
28714,19591
28284,19160
27872,18747
27472,18346
27086,17960
26713,17586
26354,17226
26010,16881
25679,16549
25364,16233
25065,15933
24778,15645
24501,15367
24231,15096
23965,14829
23707,14570
23458,14320
23219,14080
22989,13849
22769,13629
22560,13419
22358,13216
22166,13023
21980,12836
21797,12652
21616,12470
21439,12292
21269,12121
21105,11956
20946,11796
20796,11645
20649,11497
20509,11356
20376,11222
20247,11093
20117,10962
19992,10836
19870,10713
19747,10589
19631,10472
19513,10353
19399,10238
19290,10128
19182,10019
19080,9916
18983,9818
18885,9719
18793,9626
18699,9531
18609,9441
18521,9352
18435,9265
18354,9183
18272,9100
18194,9021
18114,8940
18038,8863
17963,8787
17890,8713
17816,8638
17746,8567
17676,8496
17606,8425
17538,8357
17470,8288
17405,8222
17341,8157
17281,8096
17222,8036
17167,7980
17111,7923
17060,7871
17010,7820
16960,7769
16910,7718
16859,7666
16804,7610
16751,7556
16699,7504
16648,7452
16595,7398
16541,7343
16486,7287
16435,7235
16388,7187
16342,7140
16296,7093
16247,7043
16198,6993
16152,6946
16107,6900
16063,6855
16020,6811
15978,6769
15939,6729
15899,6688
15858,6646
15815,6602
15766,6552
15722,6507
15679,6463
15638,6421
15602,6384
15566,6347
15527,6307
15491,6270
15451,6229
15412,6189
15375,6152
15336,6112
15302,6077
15270,6044
15236,6009
15203,5975
15171,5942
15137,5907
15105,5874
15078,5846
15048,5815
15017,5783
14985,5750
14951,5715
14917,5680
14884,5647
14850,5612
14817,5578
14786,5546
14754,5513
14719,5477
14687,5444
14651,5407
14617,5372
14582,5336
14546,5299
14511,5263
14477,5228
14445,5195
14411,5161
14380,5129
14344,5092
14308,5055
14277,5023
14246,4991
14219,4963
14193,4936
14165,4907
14138,4879
14111,4851
14085,4824
14061,4799
14035,4772
14010,4746
13987,4723
13959,4694
13934,4668
13910,4643
13884,4616
13856,4587
13829,4559
13799,4528
13771,4499
13745,4472
13722,4448
13698,4423
13672,4396
13650,4373
13626,4348
13603,4325
13578,4299
13552,4272
13525,4244
13496,4214
13470,4187
13445,4161
13424,4139
13405,4119
13388,4101
13368,4080
13345,4056
13321,4031
13300,4009
13279,3987
13260,3968
13239,3946
13216,3922
13193,3898
13170,3874
13146,3849
13125,3827
13105,3806
13087,3787
13070,3769
13051,3749
13031,3728
13012,3708
12993,3688
12975,3670
12959,3653
12942,3635
12922,3614
12904,3595
12886,3576
12867,3556
12853,3541
12835,3522
12819,3505
12803,3488
12784,3468
12768,3451
12749,3431
12730,3411
12714,3395
12695,3375
12677,3356
12661,3339
12644,3321
12629,3305
12615,3290
12600,3274
12584,3257
12564,3236
12544,3215
12524,3194
12506,3175
12491,3159
12477,3144
12466,3133
12454,3120
12439,3104
12428,3092
12413,3076
12398,3060
12385,3046
12370,3030
12355,3014
12343,3001
12332,2989
12325,2981
12316,2971
12305,2959
12295,2948
12284,2937
12273,2925
12260,2911
12245,2895
12230,2879
12215,2863
12201,2848
12182,2828
12166,2811
12150,2794
12136,2779
12125,2767
12112,2753
12100,2740
12089,2728
12077,2716
12066,2704
12050,2687
12032,2668
12014,2649
11994,2628
11978,2611
11963,2595
11948,2579
11932,2562
11912,2541
11895,2523
11877,2504
11859,2485
11844,2470
11830,2455
11815,2439
11801,2424
11790,2412
11776,2397
11762,2382
11750,2369
11738,2356
11726,2343
11716,2332
11709,2324
11694,2308
11681,2294
11669,2281
11658,2270
11651,2262
11642,2252
11630,2239
11620,2228
11610,2217
11600,2206
11593,2198
11582,2186
11569,2172
11559,2161
11553,2154
11547,2147
11542,2141
11534,2132
11523,2121
11511,2108
11501,2097
11492,2087
11482,2076
11472,2065
11462,2054
11449,2040
11440,2030
11431,2020
11422,2010
11416,2003
11405,1991
11394,1979
11381,1965
11369,1953
11358,1941
11345,1927
11331,1912
11319,1899
11308,1887
11303,1881
11297,1874
11288,1864
11277,1852
11263,1837
11252,1825
11242,1814
11233,1804
11225,1796
11216,1786
11212,1781
11208,1776
11201,1768
11197,1763
11187,1752
11177,1741
11167,1730
11158,1720
11150,1711
11143,1703
11140,1699
11136,1694
11131,1688
11125,1682
11118,1674
11108,1663
11097,1651
11088,1641
11077,1629
11067,1618
11060,1610
11050,1599
11041,1589
11036,1583
11030,1576
11021,1566
11015,1559
11005,1548
10999,1542
10994,1536
10987,1528
10981,1521
10975,1514
10966,1504
10955,1492
10948,1484
10938,1473
10933,1467
10929,1462
10923,1455
10918,1449
10910,1440
10901,1430
10892,1421
10881,1409
10870,1397
10859,1385
10848,1373
10839,1363
10827,1350
10819,1341
10810,1331
10802,1322
10798,1317
10791,1309
10790,1307
10785,1301
10784,1300
10784,1299
10782,1296
10781,1294
10781,1293
10780,1291
10776,1286
10771,1280
10762,1270
10753,1260
10751,1257
10744,1249
10743,1247
10737,1240
10726,1228
10717,1219
10705,1206
10696,1196
10684,1183
10673,1171
10662,1159
10653,1149
10649,1144
10648,1142
10646,1139
10642,1134
10637,1128
10632,1122
10627,1116
10623,1111
10617,1105
10611,1098
10608,1094
10606,1091
10600,1084
10593,1076
10586,1068
10574,1055
10568,1048
10561,1040
10552,1030
10547,1024
10538,1014
10530,1005
10529,1003
10526,1000
10526,999
10526,998
10522,993
10519,989
10513,982
10508,976
10504,971
10497,963
10494,959
10489,953
10488,951
10486,948
10483,944
10482,942
10480,940
10480,939
10479,937
10478,935
10474,930
10471,926
10469,923
10464,917
10460,912
10455,906
10450,900
10447,896
10441,889
10437,884
10433,880
10428,874
10430,875
10426,870
10424,867
10422,864
10417,858
10413,853
10408,847
10403,841
10398,835
10394,830
10393,828
10387,821
10379,812
10373,806
10363,795
10355,786
10347,777
10337,766
10329,757
10321,748
10312,738
10307,732
10303,727
10301,724
10301,723
10301,722
10301,721
10301,720
10297,716
10295,713
10293,710
10288,704
10285,700
10284,698
10280,693
10277,689
10276,687
10273,683
10274,683
10277,685
10278,685
10281,687
10278,683
10275,680
10273,677
10275,678
10276,678
10278,679
10280,680
10276,675
10275,673
10271,668
10268,664
10268,663
10263,657
10260,653
10256,648
10253,645
10252,643
10248,638
10247,636
10244,632
10240,627
10238,624
10234,619
10229,613
10229,612
10229,611
10231,612
10233,613
10232,611
10234,612
10234,612
10236,613
10235,611
10231,606
10225,599
10220,593
10217,589
10218,589
10221,591
10221,590
10221,589
10220,587
10219,585
10218,583
10214,578
10213,577
10212,575
10210,572
10210,571
10206,566
10202,561
10200,558
10197,554
10195,551
10192,547
10190,544
10188,541
10187,539
10187,538
10186,536
10181,531
10180,529
10176,524
10172,519
10171,517
10165,510
10156,500
10150,493
10140,482
10134,475
10129,469
10125,464
10118,456
10110,447
10104,441
10098,434
10095,430
10090,424
10086,419
10080,412
10074,405
10066,396
10061,390
10061,389
10061,388
10064,390
10068,393
10072,396
10074,397
10076,399
10075,397
10070,391
10067,387
10067,386
10067,385
10068,385
10070,386
10071,386
10072,386
10074,387
10073,385
10070,381
10067,377
10064,373
10061,370
10060,368
10057,364
10055,361
10051,356
10047,351
10045,348
10039,341
10038,339
10036,336
10032,331
10031,329
10028,325
10028,324
10029,324
10029,324
10026,320
10021,314
10018,310
10013,304
10012,302
10013,302
10013,301
10014,301
10016,302
10015,300
10015,299
10014,297
10012,294
10012,293
10012,293
10011,291
10011,290
10012,290
10011,288
10009,285
10008,283
10006,280
10005,278
10005,277
10005,276
10003,273
9998,267
9996,264
9992,260
9987,254
9986,252
9986,251
9987,251
9988,251
9991,253
9991,252
9991,251
9992,251
9990,248
9989,246
9988,244
9986,241
9985,239
9980,234
9976,229
9973,225
9968,219
9967,217
9966,215
9963,211
9959,206
9954,200
9951,196
9945,189
9940,183
9935,177
9930,171
9928,168
9930,170
9931,170
9931,169
9932,169
9931,167
9930,165
9932,166
9932,165
9932,164
9934,165
9930,160
9931,160
9933,161
9932,159
9934,160
9933,159
9931,156
9933,157
9933,156
9932,154
9930,151
9925,145
9922,141
9922,140
9922,139
9922,138
9924,139
9922,136
9921,134
9921,134
9919,131
9920,131
9919,129
9916,125
9916,124
9915,122
9915,121
9915,120
9914,118
9913,116
9916,118
9916,117
9917,117
9917,116
9916,115
9917,115
9916,113
9913,109
9907,102
9900,94
9892,85
9887,79
9882,73
9876,66
9876,65
9879,67
9879,66
9881,67
9875,60
9870,55
9869,53
9865,48
9861,43
9857,38
9853,33
9852,31
9852,30
9851,28
9849,25
9849,24
9850,24
9850,23
9850,22
9850,21
9849,20
9849,19
9852,21
9853,21
9855,22
9857,23
9857,22
9856,20
9854,17
9854,16
9849,10
9849,9
9848,7
9844,2
9843,0
9845,3
9846,4
9851,9
9856,15
9858,17
9862,21
9861,20
9860,20
9860,20
9860,20
9864,25
9864,25
9865,26
9862,23
9861,23
9862,24
9860,22
9863,25
9865,28
9866,29
9868,31
9866,30
9864,28
9863,27
9862,26
9865,30
9870,35
9875,40
9880,46
9880,46
9877,43
9873,39
9865,32
9857,24
9852,19
9846,13
9842,10
9844,12
9844,12
9844,13
9846,15
9843,12
9842,11
9841,11
9836,6
9834,4
9830,0
9834,4
9839,9
9844,14
9847,17
9847,17
9847,17
9847,17
9848,18
9845,15
9844,14
9843,13
9838,8
9838,8
9836,6
9831,1
9830,0
9830,0
9831,1
9835,5
9839,9
9840,10
9839,8
9841,10
9838,7
9839,8
9845,13
9850,18
9855,23
9860,28
9856,23
9854,21
9854,21
9854,21
9857,23
9858,24
9856,22
9855,21
9850,16
9846,11
9846,11
9843,8
9843,8
9846,10
9845,9
9842,6
9841,5
9841,4
9840,3
9839,2
9838,1
9838,0
9839,1
9842,4
9846,7
9848,9
9850,11
9854,14
9858,18
9860,19
9860,19
9860,19
9859,17
9859,17
9861,19
9863,20
9864,21
9866,22
9871,27
9875,31
9874,29
9872,27
9869,23
9866,20
9868,22
9873,26
9875,28
9878,31
9881,33
9881,33
9881,32
9879,30
9877,28
9879,29
9880,30
9882,31
9885,34
9884,33
9884,32
9883,31
9879,27
9882,29
9884,31
9886,32
9886,32
9886,32
9884,29
9883,28
9884,28
9884,28
9883,27
9883,26
9883,26
9881,24
9881,23
9881,23
9883,24
9886,27
9887,28
9888,28
9884,24
9879,18
9875,14
9873,12
9871,9
9871,9
9872,10
9871,8
9871,8
9870,6
9869,5
9868,4
9868,3
9866,1
9866,0
9867,1
9869,2
9872,5
9877,9
9881,12
9882,13
9884,14
9885,15
9887,16
9886,14
9886,14
9885,12
9884,11
9886,12
9885,10
9880,5
9879,3
9877,1
9879,2
9882,4
9884,6
9884,5
9883,4
9881,1
9881,0
9882,1
9885,3
9889,6
9893,9
9895,11
9898,13
9902,16
9905,18
9909,22
9912,24
9912,23
9913,23
9914,24
9916,25
9917,25
9919,26
9916,22
9915,21
9914,19
9913,17
9914,17
9915,18
9917,19
9922,23
9925,25
9925,25
9928,27
9928,26
9930,27
9935,32
9938,34
9940,35
9939,33
9937,30
9936,29
9935,27
9938,29
9938,28
9938,28
9938,27
9939,27
9937,24
9935,22
9936,22
9934,19
9931,15
9927,11
9922,5
9920,2
9920,1
9920,0
9923,3
9923,3
9923,3
9923,3
9923,3
9924,3
9925,4
9925,4
9923,2
9923,2
9922,1
9922,0
9925,2
9926,2
9929,4
9933,7
9935,8
9935,7
9936,7
9934,4
9938,7
9939,7
9940,7
9941,7
9937,2
9938,2
9938,1
9941,3
9945,6
9948,8
9952,11
9956,14
9959,16
9961,17
9958,13
9954,8
9953,6
9949,1
9949,0
9951,1
9955,4
9960,8
9965,12
9965,11
9963,8
9965,9
9968,11
9971,13
9975,16
9978,18
9981,20
9985,23
9987,24
9988,24
9990,25
9991,25
9990,23
9989,21
9987,18
9987,17
9987,16
9991,19
9995,22
9996,22
9997,22
9996,20
9995,18
9997,19
10002,23
10007,27
10012,31
10018,36
10020,37
10024,40
10028,43
10033,47
10040,53
10045,57
10046,57
10045,55
10040,49
10039,47
10037,44
10039,45
10042,47
10044,48
10047,50
10047,49
10050,51
10052,52
10056,55
10059,57
10059,56
10058,54
10056,51
10058,52
10060,53
10060,52
10064,55
10065,55
10068,57
10068,56
10066,53
10063,49
10063,48
10063,47
10061,44
10060,42
10060,41
10060,40
10064,43
10065,43
10064,41
10064,40
10065,40
10066,40
10067,40
10068,40
10067,38
10068,38
10067,36
10064,32
10061,28
10058,24
10058,23
10057,21
10057,20
10059,21
10059,20
10061,21
10061,20
10061,19
10060,17
10059,15
10058,13
10058,12
10057,10
10055,7
10057,8
10056,6
10058,7
10057,5
10057,4
10057,3
10055,0
10058,3
10059,4
10059,3
10063,7
10064,8
10063,6
10064,7
10063,6
10064,6
10069,11
10069,10
10069,10
10071,12
10071,11
10074,14
10073,13
10071,10
10070,9
10072,10
10073,11
10078,16
10083,20
10088,25
10095,32
10099,35
10101,37
10099,35
10095,30
10094,29
10094,28
10096,30
10099,33
10100,33
10100,33
10100,33
10100,32
10101,33
10105,36
10106,37
10110,41
10111,41
10111,41
10113,43
10114,43
10115,44
10114,43
10111,39
10109,37
10107,34
10107,34
10108,35
10109,35
10109,35
10108,34
10107,32
10104,29
10102,26
10102,26
10102,26
10102,25
10102,25
10103,26
10105,27
10105,27
10104,26
10101,22
10097,18
10099,19
10099,19
10104,24
10108,27
10111,30
10114,33
10114,32
10115,33
10117,34
10118,35
10120,37
10119,35
10115,31
10111,27
10111,26
10114,29
10115,30
10118,32
10114,28
10112,25
10111,24
10112,25
10119,31
10127,39
10133,45
10137,48
10137,48
10137,47
10139,49
10144,54
10148,57
10152,61
10154,63
10155,63
10157,65
10157,65
10160,67
10162,69
10164,70
10165,71
10164,70
10164,69
10168,73
10173,78
10180,84
10184,88
10190,93
10193,96
10196,99
10202,104
10205,107
10208,110
10211,112
10214,115
10217,118
10216,116
10215,115
10213,112
10208,107
10204,103
10205,103
10204,102
10203,101
10206,103
10202,99
10201,97
10206,102
10210,106
10213,108
10217,112
10216,111
10213,107
10215,109
10217,111
10219,112
10221,114
10223,115
10222,114
10224,116
10227,118
10228,119
10231,122
10230,120
10232,122
10231,120
10231,120
10233,122
10234,122
10239,127
10239,127
10239,126
10240,127
10237,124
10237,123
10237,123
10235,120
10237,122
10240,125
10242,126
10244,128
10245,129
10249,132
10253,136
10256,138
10257,139
10256,138
10253,134
10253,134
10255,136
10255,135
10257,137
10258,138
10262,141
10263,142
10263,141
10265,143
10264,142
10261,138
10260,137
10259,136
10259,135
10263,139
10265,140
10265,140
10265,140
10266,140
10271,145
10276,150
10283,156
10288,161
10289,162
10289,161
10291,163
10292,163
10297,168
10300,171
10303,173
10305,175
10301,171
10301,170
10300,169
10299,167
10299,167
10299,167
10300,167
10300,167
10300,167
10302,168
10302,168
10304,170
10307,172
10308,173
10308,172
10307,171
10306,170
10304,167
10303,166
10300,163
10300,162
10301,163
10302,163
10305,166
10305,166
10307,167
10307,167
10308,168
10313,172
10316,175
10320,179
10323,181
10325,183
10329,186
10334,191
10340,197
10344,200
10349,205
10358,214
10364,219
10369,224
10374,228
10378,232
10383,237
10389,242
10396,249
10397,250
10400,252
10401,253
10404,256
10408,259
10414,265
10421,271
10423,273
10428,278
10432,281
10433,282
10441,290
10447,295
10451,299
10459,306
10464,311
10469,316
10477,323
10484,330
10492,338
10500,345
10509,354
10513,358
10518,362
10525,369
10534,377
10543,386
10551,394
10560,402
10569,411
10579,421
10588,429
10597,438
10607,447
10617,457
10628,468
10642,481
10654,493
10667,506
10679,517
10694,532
10708,546
10722,559
10736,573
10753,589
10771,607
10793,629
10817,652
10839,674
10861,696
10875,709
10890,724
10904,737
10917,750
10940,773
10960,792
10981,813
11003,835
11022,853
11041,872
11055,886
11070,900
11087,917
11105,934
11126,955
11150,979
11177,1005
11202,1030
11230,1058
11255,1082
11280,1107
11309,1135
11338,1164
11367,1193
11395,1220
11422,1247
11450,1275
11480,1304
11512,1336
11546,1370
11582,1405
11622,1445
11663,1485
11704,1526
11749,1571
11793,1614
11840,1661
11886,1707
11930,1750
11975,1795
12020,1839
12066,1885
12114,1933
12163,1981
12211,2029
12261,2079
12311,2128
12361,2178
12411,2228
12464,2280
12515,2331
12566,2381
12619,2434
12669,2484
12719,2533
12774,2588
12830,2644
12893,2706
12957,2770
13023,2835
13091,2903
13155,2967
13218,3029
13286,3097
13351,3162
13416,3226
13482,3292
13551,3361
13616,3425
13684,3493
13756,3564
13827,3635
13903,3711
13978,3785
14054,3861
14127,3934
14197,4003
14267,4073
14337,4142
14413,4218
14494,4299
14574,4378
14656,4460
14736,4540
14813,4616
14892,4695
14968,4771
15048,4850
15129,4931
15209,5010
15289,5090
15368,5169
15449,5249
15529,5329
15611,5411
15695,5494
15774,5573
15855,5653
15934,5732
16015,5813
16096,5893
16176,5973
16257,6054
16335,6131
16413,6209
16491,6287
16570,6365
16648,6443
16726,6520
16806,6600
16888,6682
16973,6766
17059,6852
17142,6935
17224,7016
17302,7094
17378,7169
17453,7244
17530,7321
17609,7399
17689,7479
17769,7559
17843,7632
17913,7702
17980,7769
18049,7837
18119,7907
18190,7977
18261,8048
18332,8119
18403,8189
18471,8257
18539,8325
18597,8382
18654,8439
18713,8497
18771,8555
18835,8619
18900,8683
18963,8746
19025,8808
19085,8867
19145,8927
19202,8984
19261,9042
19314,9095
19366,9146
19421,9201
19472,9252
19527,9306
19577,9356
19626,9405
19670,9448
19711,9489
19752,9529
19789,9566
19824,9601
19861,9637
19895,9671
19929,9705
19966,9741
19995,9770
20025,9800
20053,9827
20081,9855
20110,9883
20137,9910
20162,9935
20184,9956
20205,9977
20221,9993
20240,10011
20255,10026
20270,10040
20288,10058
20300,10070
20315,10084
20326,10095
20331,10100
20334,10102
20332,10100
20331,10099
20326,10093
20321,10088
20314,10080
20308,10074
20304,10070
20299,10064
20295,10060
20290,10055
20284,10048
20273,10037
20257,10020
20240,10003
20217,9980
20194,9956
20172,9934
20147,9909
20123,9884
20092,9853
20061,9822
20028,9788
19995,9755
19965,9724
19930,9689
19894,9653
19856,9614
19816,9574
19778,9536
19737,9494
19694,9451
19649,9405
19604,9360
19558,9314
19511,9266
19461,9216
19405,9160
19348,9102
19286,9040
19221,8975
19160,8913
19096,8849
19032,8784
18970,8722
18910,8662
18850,8601
18790,8541
18730,8481
18665,8415
18600,8350
18534,8283
18467,8216
18402,8151
18330,8078
18256,8004
18176,7924
18096,7843
18017,7764
17940,7687
17864,7610
17788,7534
17712,7457
17631,7376
17548,7293
17464,7208
17384,7128
17307,7051
17230,6973
17154,6897
17074,6816
16994,6736
16915,6657
16831,6572
16748,6489
16666,6407
16586,6326
16506,6246
16425,6165
16343,6082
16260,5999
16179,5917
16097,5835
16010,5748
15926,5663
15838,5575
15751,5488
15666,5402
15580,5316
15497,5232
15414,5149
15329,5064
15249,4983
15169,4903
15089,4823
15010,4743
14929,4662
14849,4582
14771,4503
14697,4429
14619,4350
14542,4273
14468,4199
14393,4123
14320,4050
14245,3975
14170,3899
14093,3822
14019,3747
13943,3671
13866,3594
13790,3517
13711,3438
13639,3366
13565,3291
13491,3217
13422,3148
13349,3074
13277,3002
13206,2930
13135,2859
13066,2790
12999,2722
12934,2657
12868,2591
12800,2522
12732,2454
12667,2388
12606,2327
12545,2266
12489,2209
12429,2149
12368,2088
12308,2027
12247,1966
12191,1910
12136,1854
12085,1803
12036,1753
11983,1700
11933,1650
11884,1600
11838,1554
11793,1509
11746,1461
11699,1414
11653,1367
11605,1319
11561,1275
11516,1229
11471,1184
11431,1144
11393,1105
11355,1067
11323,1035
11290,1001
11258,969
11224,934
11185,895
11146,856
11106,815
11069,778
11033,742
10998,706
10965,673
10930,637
10894,601
10859,566
10828,534
10796,502
10766,472
10739,444
10713,418
10693,398
10673,377
10652,356
10630,333
10609,312
10589,292
10573,275
10558,260
10545,247
10531,232
10515,216
10498,198
10479,179
10461,161
10444,143
10430,129
10415,114
10405,103
10396,94
10388,86
10382,79
10374,71
10366,62
10358,54
10353,49
10348,43
10341,36
10338,33
10335,29
10332,26
10333,26
10328,21
10324,17
10321,13
10316,8
10313,5
10312,3
10310,1
10310,0
10314,2
10319,4
10324,6
10329,8
10334,10
10338,11
10343,13
10349,16
10355,19
10360,21
10369,27
10373,28
10373,25
10375,24
10376,23
10379,23
10383,24
10387,25
10391,26
10394,26
10398,27
10400,26
10405,28
