-1329,97
-1335,95
-1341,92
-1346,90
-1350,90
-1352,91
-1353,93
-1357,92
-1366,87
-1376,80
-1384,75
-1394,69
-1399,67
-1404,65
-1408,65
-1408,68
-1409,70
-1411,72
-1412,74
-1417,72
-1420,72
-1424,72
-1429,70
-1428,74
-1433,73
-1436,73
-1438,74
-1444,72
-1451,68
-1456,66
-1460,66
-1465,64
-1470,62
-1475,61
-1481,58
-1485,57
-1486,59
-1492,57
-1500,52
-1508,47
-1518,41
-1524,38
-1529,36
-1532,37
-1534,38
-1537,38
-1536,43
-1539,43
-1544,41
-1548,40
-1552,40
-1559,36
-1566,32
-1572,30
-1582,23
-1588,20
-1591,21
-1593,22
-1600,18
-1606,16
-1616,9
-1623,5
-1625,7
-1630,5
-1633,5
-1638,3
-1640,5
-1641,7
-1643,8
-1648,7
-1656,2
-1660,1
-1661,4
-1661,7
-1660,11
-1666,9
-1673,5
-1679,2
-1685,0
-1684,4
-1684,7
-1685,9
-1687,11
-1693,8
-1697,7
-1699,9
-1700,11
-1702,12
-1706,12
-1711,10
-1718,6
-1722,5
-1725,6
-1727,7
-1728,9
-1732,9
-1738,6
-1744,3
-1751,0
-1750,3
-1747,9
-1745,13
-1746,15
-1751,13
-1757,9
-1762,7
-1766,5
-1769,5
-1772,5
-1775,4
-1776,6
-1775,9
-1779,8
-1784,6
-1788,4
-1793,2
-1796,1
-1799,1
-1803,0
-1804,1
-1808,0
-1807,3
-1806,6
-1809,6
-1809,8
-1812,7
-1817,5
-1818,6
-1823,4
-1824,5
-1825,6
-1823,11
-1824,12
-1827,12
-1833,8
-1840,3
-1842,4
-1842,6
-1840,11
-1841,12
-1842,13
-1845,13
-1845,15
-1846,17
-1847,18
-1849,18
-1850,20
-1854,18
-1857,17
-1855,22
-1852,27
-1848,34
-1848,36
-1850,36
-1854,35
-1860,31
-1865,29
-1869,27
-1870,28
-1873,28
-1874,29
-1876,30
-1884,24
-1884,26
-1885,28
-1888,27
-1885,33
-1886,34
-1891,31
-1897,28
-1903,24
-1906,24
-1910,22
-1911,23
-1913,24
-1914,25
-1917,24
-1925,19
-1930,16
-1935,14
-1938,13
-1936,17
-1938,18
-1941,17
-1945,16
-1948,15
-1952,13
-1953,15
-1956,14
-1960,13
-1960,15
-1960,17
-1960,20
-1961,21
-1966,19
-1971,16
-1979,10
-1986,6
-1993,1
-1997,0
-1997,1
-1994,6
-1992,10
-1989,15
-1986,20
-1984,24
-1983,27
-1989,23
-1995,19
-2001,15
-2006,12
-2006,14
-2003,19
-2004,20
-2008,18
-2012,16
-2016,14
-2023,9
-2029,5
-2035,1
-2038,0
-2035,4
-2036,4
-2038,3
-2040,3
-2044,0
-2041,4
-2037,9
-2038,10
-2039,10
-2042,8
-2046,6
-2046,7
-2043,11
-2040,15
-2036,21
-2034,24
-2034,25
-2034,26
-2035,27
-2038,25
-2040,24
-2045,21
-2047,20
-2053,15
-2058,11
-2062,9
-2066,6
-2068,5
-2065,10
-2066,10
-2069,8
-2067,11
-2070,10
-2070,11
-2068,14
-2070,13
-2072,13
-2073,13
-2077,10
-2079,10
-2083,7
-2083,8
-2083,9
-2084,10
-2084,11
-2085,11
-2088,9
-2088,11
-2083,17
-2087,14
-2087,16
-2087,17
-2090,15
-2089,17
-2095,13
-2102,7
-2108,2
-2112,0
-2108,5
-2105,9
-2098,17
-2093,24
-2092,26
-2091,28
-2098,22
-2106,16
-2109,14
-2113,11
-2112,13
-2113,14
-2114,14
-2113,16
-2113,17
-2109,23
-2109,24
-2114,20
-2123,12
-2130,7
-2134,4
-2133,6
-2133,7
-2134,8
-2138,5
-2142,2
-2142,3
-2142,5
-2145,3
-2147,2
-2149,1
-2152,0
-2151,2
-2151,3
-2151,4
-2152,4
-2153,5
-2155,4
-2159,1
-2160,1
-2163,0
-2161,3
-2160,5
-2164,2
-2165,2
-2168,0
-2165,3
-2163,6
-2161,8
-2158,12
-2156,14
-2152,19
-2152,19
-2151,21
-2152,20
-2152,21
-2152,21
-2153,21
-2158,16
-2164,11
-2172,3
-2177,-1
-2177,0
-2175,1
-2168,8
-2162,14
-2158,17
-2158,17
-2159,16
-2162,12
-2161,13
-2160,14
-2160,13
-2158,15
-2162,11
-2162,10
-2163,9
-2166,6
-2169,2
-2171,0
-2171,0
-2167,3
-2160,9
-2156,13
-2155,13
-2154,13
-2155,12
-2155,11
-2158,8
-2162,3
-2162,2
-2164,0
-2159,4
-2155,8
-2153,9
-2149,12
-2146,15
-2143,17
-2142,18
-2142,17
-2140,18
-2139,19
-2139,18
-2141,16
-2143,13
-2140,15
-2139,16
-2137,17
-2134,19
-2134,19
-2131,21
-2131,21
-2134,17
-2135,15
-2139,11
-2139,10
-2135,14
-2133,15
-2133,14
-2131,16
-2135,11
-2140,6
-2138,7
-2143,1
-2144,0
-2140,3
-2143,0
-2139,2
-2133,7
-2130,9
-2122,16
-2116,21
-2111,24
-2106,28
-2103,30
-2099,33
-2098,33
-2098,31
-2098,30
-2096,31
-2093,33
-2090,35
-2086,37
-2087,35
-2087,34
-2086,34
-2084,35
-2080,37
-2080,36
-2081,34
-2081,33
-2081,32
-2077,34
-2073,37
-2071,38
-2068,40
-2068,39
-2065,40
-2063,41
-2065,38
-2066,36
-2071,30
-2076,24
-2079,19
-2084,13
-2084,12
-2082,13
-2082,12
-2082,10
-2080,11
-2079,11
-2074,15
-2071,17
-2072,14
-2071,14
-2072,12
-2072,11
-2068,14
-2065,15
-2062,17
-2057,21
-2055,22
-2051,25
-2047,27
-2047,26
-2047,25
-2050,21
-2052,18
-2053,15
-2053,14
-2048,18
-2044,21
-2042,22
-2042,21
-2044,17
-2046,14
-2045,14
-2043,15
-2042,15
-2042,13
-2039,15
-2040,13
-2034,18
-2030,21
-2029,20
-2024,24
-2023,24
-2018,28
-2012,33
-2009,34
-2010,32
-2014,27
-2018,22
-2018,21
-2019,18
-2016,20
-2014,21
-2018,16
-2016,17
-2019,12
-2022,8
-2021,8
-2017,11
-2012,15
-2007,18
-2003,21
-2003,20
-2004,18
-2007,14
-2009,11
-2009,9
-2005,12
-2001,15
-1997,18
-1996,18
-1996,16
-1997,14
-1995,15
-1989,20
-1980,28
-1972,34
-1966,39
-1965,39
-1961,42
-1956,46
-1950,50
-1947,52
-1947,51
-1944,53
-1948,48
-1946,48
-1946,47
-1945,47
-1941,50
-1939,51
-1938,50
-1937,50
-1934,52
-1930,55
-1925,59
-1920,63
-1917,64
-1914,66
-1914,65
-1915,63
-1916,61
-1914,61
-1912,62
-1912,61
-1910,62
-1909,62
-1906,63
-1907,61
-1907,60
-1908,58
-1912,53
-1910,53
-1909,53
-1907,54
-1907,53
-1912,47
-1917,40
-1919,37
-1917,38
-1914,40
-1911,42
-1913,38
-1916,34
-1914,35
-1911,37
-1909,38
-1905,41
-1901,43
-1900,43
-1895,47
-1890,51
-1890,50
-1891,47
-1893,44
-1896,40
-1896,39
-1894,40
-1890,42
-1886,45
-1883,47
-1879,50
-1877,51
-1878,48
-1876,49
-1873,51
-1870,53
-1865,57
-1861,59
-1860,59
-1859,59
-1862,55
-1866,50
-1866,48
-1863,50
-1857,55
-1851,60
-1848,62
-1851,57
-1851,56
-1850,56
-1849,56
-1845,59
-1842,61
-1842,59
-1840,60
-1841,58
-1841,57
-1842,55
-1843,52
-1843,51
-1842,51
-1842,50
-1842,49
-1839,50
-1838,50
-1835,52
-1835,51
-1837,48
-1840,43
-1845,37
-1850,31
-1854,26
-1857,22
-1858,19
-1853,23
-1844,31
-1842,32
-1840,33
-1843,28
-1849,21
-1851,18
-1852,16
-1849,18
-1848,18
-1848,16
-1844,19
-1842,20
-1841,20
-1836,24
-1835,23
-1830,27
-1825,31
-1825,30
-1826,28
-1827,25
-1831,20
-1832,18
-1829,20
-1828,20
-1822,24
-1818,27
-1817,27
-1817,26
-1816,26
-1817,23
-1820,19
-1821,17
-1821,16
-1819,17
-1815,19
-1813,20
-1818,14
-1821,10
-1825,5
-1829,0
-1827,0
-1825,0
-1819,5
-1814,8
-1810,11
-1807,12
-1805,13
-1802,14
-1800,15
-1796,17
-1796,16
-1792,18
-1793,16
-1798,9
-1801,5
-1802,2
-1799,4
-1799,2
-1798,2
-1795,3
-1790,6
-1785,10
-1781,12
-1781,11
-1785,5
-1783,6
-1782,5
-1777,9
-1773,11
-1770,13
-1768,13
-1767,13
-1765,13
-1760,17
-1758,17
-1760,14
-1760,12
-1759,12
-1754,15
-1745,23
-1738,28
-1735,29
-1732,31
-1728,33
-1727,33
-1723,35
-1721,36
-1721,34
-1722,32
-1726,26
-1726,25
-1731,18
-1731,17
-1730,16
-1729,16
-1723,20
-1720,22
-1715,25
-1714,25
-1715,22
-1712,23
-1713,21
-1713,19
-1712,19
-1715,14
-1715,13
-1714,12
-1711,14
-1708,15
-1704,18
-1701,19
-1699,20
-1698,19
-1698,18
-1699,15
-1700,13
-1701,10
-1702,8
-1700,8
-1697,10
-1696,9
-1694,9
-1692,10
-1690,10
-1688,11
-1684,13
-1681,15
-1679,15
-1675,18
-1671,20
-1670,20
-1670,18
-1671,16
-1672,13
-1673,11
-1672,10
-1670,11
-1670,9
-1669,9
-1672,4
-1675,0
-1676,-6
-1676,-11
-1673,-13
-1665,-10
-1656,-6
-1646,0
-1643,3
-1644,2
-1646,0
-1641,3
-1634,8
-1625,15
-1620,19
-1618,19
-1615,20
-1614,20
-1609,23
-1608,22
-1606,22
-1608,19
-1610,15
-1609,14
-1609,13
-1599,21
-1593,25
-1588,29
-1585,30
-1587,26
-1585,26
-1587,23
-1584,24
-1581,25
-1580,25
-1575,28
-1575,26
-1579,21
-1578,20
-1576,20
-1578,16
-1576,17
-1578,13
-1581,8
-1578,10
-1582,4
-1583,1
-1583,0
-1581,0
-1574,5
-1569,8
-1565,10
-1563,10
-1558,13
-1549,20
-1543,24
-1537,28
-1534,29
-1532,29
-1529,30
-1524,33
-1518,37
-1513,40
-1510,41
-1512,37
-1512,35
-1516,29
-1517,26
-1518,23
-1521,19
-1519,19
-1516,20
-1514,20
-1510,22
-1509,21
-1512,16
-1511,15
-1513,11
-1513,9
-1512,8
-1511,7
-1503,13
-1503,11
-1501,11
-1498,12
-1495,13
-1488,18
-1486,18
-1487,15
-1488,12
-1488,10
-1485,12
-1479,16
-1475,18
-1471,20
-1468,21
-1469,18
-1471,14
-1476,7
-1476,5
-1473,6
-1468,9
-1464,11
-1461,12
-1459,12
-1458,11
-1456,11
-1457,8
-1457,6
-1455,6
-1455,4
-1454,3
-1448,7
-1447,7
-1444,8
-1438,12
-1438,10
-1435,11
-1430,14
-1429,13
-1428,12
-1425,13
-1424,12
-1422,12
-1420,12
-1420,10
-1421,7
-1420,6
-1418,6
-1416,6
-1415,5
-1411,7
-1412,4
-1413,1
-1410,2
-1411,0
-1409,0
-1405,2
-1405,0
-1401,2
-1401,0
-1396,2
-1390,6
-1386,7
-1377,14
-1375,14
-1369,17
-1366,18
-1366,16
-1367,12
-1370,7
-1371,4
-1369,3
-1366,4
-1364,4
-1359,6
-1356,7
-1358,3
-1354,4
-1352,4
-1352,2
-1350,1
-1349,0
-1347,0
-1343,1
-1336,6
-1332,7
-1329,8
-1324,10
-1319,13
-1314,15
-1309,18
-1306,18
-1306,16
-1305,14
-1304,13
-1300,14
-1296,16
-1296,13
-1294,13
-1289,16
-1284,18
-1281,19
-1278,19
-1280,15
-1277,15
-1268,22
-1259,28
-1255,30
-1254,28
-1252,28
-1252,25
-1244,31
-1237,35
-1234,36
-1230,38
-1230,35
-1227,36
-1223,37
-1218,40
-1211,44
-1209,44
-1207,43
-1204,44
-1205,40
-1203,40
-1203,37
-1207,31
-1205,30
-1200,33
-1194,37
-1184,44
-1177,49
-1177,46
-1177,44
-1178,40
-1185,31
-1190,23
-1193,18
-1196,12
-1194,12
-1191,12
-1191,10
-1193,5
-1194,2
-1194,0
-1191,0
-1185,3
-1178,8
-1171,12
-1169,11
-1167,11
-1167,8
-1166,7
-1162,8
-1160,7
-1157,8
-1153,9
-1148,11
-1142,15
-1137,17
-1135,17
-1132,17
-1127,19
-1123,21
-1122,19
-1118,20
-1115,21
-1109,24
-1101,30
-1096,32
-1090,35
-1085,38
-1078,42
-1070,47
-1063,52
-1057,55
-1054,56
-1056,51
-1061,43
-1065,37
-1065,34
-1058,39
-1047,47
-1039,52
-1030,59
-1023,63
-1017,66
-1015,66
-1010,68
-1008,68
-1009,64
-1004,66
-1004,64
-1003,62
-996,66
-991,69
-985,72
-978,77
-973,79
-974,75
-976,71
-976,68
-979,62
-978,61
-978,58
-980,54
-979,52
-972,56
-962,64
-951,72
-945,76
-946,72
-945,70
-945,68
-943,67
-939,68
-935,70
-932,70
-935,65
-937,60
-945,49
-946,46
-944,45
-942,44
-934,50
-928,53
-923,56
-919,57
-919,54
-919,52
-919,49
-915,50
-912,51
-908,52
-907,51
-904,51
-904,48
-904,46
-901,46
-900,44
-895,47
-889,50
-887,50
-887,47
-888,43
-889,40
-887,39
-879,45
-871,50
-866,52
-862,54
-861,52
-859,51
-857,51
-851,54
-844,59
-839,61
-833,64
-830,65
-831,61
-829,60
-827,60
-826,58
-823,59
-826,53
-827,49
-823,51
-816,55
-807,61
-801,65
-800,63
-801,60
-797,61
-795,60
-790,63
-786,64
-783,65
-778,67
-775,67
-778,62
-780,57
-778,56
-776,56
-770,59
-762,65
-757,67
-751,70
-743,76
-742,74
-739,74
-735,76
-731,77
-730,76
-726,77
-722,78
-719,79
-714,81
-711,81
-707,83
-704,83
-705,80
-708,74
-710,69
-712,65
-709,65
-706,66
-701,68
-696,70
-689,75
-680,81
-676,82
-672,84
-673,80
-674,77
-670,78
-664,81
-656,87
-648,92
-644,93
-639,96
-634,98
-634,96
-634,93
-634,90
-633,89
-629,90
-624,92
-620,94
-619,92
-616,93
-617,89
-619,84
-616,85
-616,82
-611,84
-607,86
-606,84
-603,85
-599,86
-595,87
-591,89
-588,89
-588,87
-586,86
-588,81
-585,82
-581,83
-574,87
-565,94
-560,96
-554,100
-552,99
-547,101
-542,104
-542,101
-539,101
-537,101
-536,99
-532,101
-533,97
-533,94
-530,95
-526,96
-520,99
-514,103
-510,104
-510,102
-508,101
-506,100
-501,103
-495,106
-488,111
-484,112
-484,109
-483,108
-483,105
-481,104
-477,106
-476,104
-476,102
-472,103
-469,103
-469,101
-467,100
-464,100
-458,104
-446,113
-437,120
-432,122
-428,123
-427,122
-429,117
-427,116
-423,118
-419,119
-411,125
-407,126
-404,126
-399,129
-392,133
-387,135
-382,138
-382,135
-382,133
-380,132
-379,130
-374,133
-375,129
-377,125
-374,125
-372,124
-367,127
-359,132
-357,131
-353,133
-350,133
-348,133
-343,135
-342,133
-337,136
-332,138
-331,136
-327,138
-325,137
-321,139
-316,141
-310,144
-308,144
-304,145
-301,145
-295,149
-287,154
-281,158
-272,164
-272,161
-270,161
-264,164
-263,163
-259,164
-259,161
-260,158
-258,157
-255,157
-252,158
-248,159
-244,161
-240,162
-231,168
-223,174
-218,176
-218,173
-218,171
-222,164
-220,164
-213,168
-207,171
-196,180
-190,183
-187,183
-183,185
-182,183
-183,180
-179,181
-178,179
-177,178
-173,179
-175,175
-175,172
-173,171
-173,169
-172,167
-168,168
-164,170
-159,172
-153,176
-148,178
-145,178
-145,176
-145,173
-143,172
-139,174
-135,175
-132,176
-132,173
-131,171
-126,174
-125,172
-123,171
-122,170
-118,171
-110,177
-101,183
-94,187
-91,188
-92,184
-95,178
-99,172
-100,168
-98,168
-93,170
-85,175
-80,178
-76,179
-77,176
-78,172
-78,169
-73,172
-70,172
-69,170
-67,170
-66,168
-63,169
-54,175
-46,180
-44,180
-41,180
-43,175
-43,173
-42,171
-41,170
-39,169
-35,170
-31,172
-30,170
-28,169
-29,166
-30,162
-31,159
-36,151
-41,143
-41,141
-37,142
-32,145
-28,146
-25,146
-22,147
-19,147
-10,153
-1,160
6,164
13,169
17,170
19,169
19,167
20,165
25,167
32,172
40,177
47,182
53,185
53,182
56,183
54,178
52,173
54,173
49,165
49,163
51,162
53,161
62,168
69,172
72,173
76,174
76,171
81,174
85,175
86,173
91,176
92,174
101,181
108,185
110,184
115,187
112,181
107,173
104,168
98,159
94,153
95,151
95,148
98,149
104,152
108,153
110,153
111,151
114,152
118,153
123,155
130,160
137,164
144,168
154,176
163,182
169,186
173,187
173,184
174,183
174,180
180,184
187,188
195,194
199,196
196,190
193,184
190,179
191,177
199,183
205,186
206,184
209,185
210,183
213,183
217,185
216,181
215,178
216,176
219,176
227,182
235,187
238,187
240,187
241,185
242,184
243,182
247,183
251,185
255,186
261,190
264,190
265,188
266,187
270,188
275,190
280,193
286,196
288,196
290,195
290,192
290,190
294,191
297,191
302,194
303,192
306,193
315,199
320,201
328,207
332,208
326,199
320,191
316,184
311,177
308,171
309,169
313,171
316,171
321,173
327,177
325,172
330,175
332,174
333,172
335,172
334,168
334,166
334,163
337,163
340,164
342,163
347,165
352,168
357,170
363,174
368,176
369,174
369,172
370,170
370,167
371,166
373,165
374,164
378,165
382,166
389,171
394,173
398,174
402,176
407,178
415,184
419,185
424,187
425,186
421,179
417,173
417,170
418,168
422,170
426,171
428,170
425,165
425,162
428,163
428,160
435,164
444,171
450,174
457,178
464,183
472,188
477,191
482,193
485,193
486,192
496,199
506,206
515,213
524,219
530,223
534,224
542,229
548,233
552,234
562,242
572,249
584,258
597,269
611,280
620,286
628,292
639,300
653,312
668,324
683,336
697,348
711,359
726,371
742,385
758,398
773,411
789,424
807,439
827,457
846,473
866,490
888,510
910,529
933,550
957,571
981,592
1005,614
1031,637
1062,665
1092,693
1124,722
1158,754
1188,781
1220,810
1250,838
1283,868
1321,904
1365,945
1411,988
1455,1030
1500,1072
1546,1115
1594,1161
1641,1205
1684,1246
1725,1284
1767,1323
1817,1371
1871,1422
1931,1479
1991,1537
2053,1596
2120,1661
2186,1724
2255,1790
2324,1857
2397,1927
2473,2000
2556,2081
2641,2163
2727,2247
2814,2331
2902,2416
2997,2509
3096,2605
3195,2702
3295,2799
3397,2898
3498,2997
3607,3103
3720,3213
3839,3330
3960,3448
4085,3571
4215,3698
4347,3827
4486,3964
4631,4106
4780,4252
4931,4401
5086,4553
5243,4708
5406,4868
5574,5033
5742,5199
5915,5369
6091,5542
6274,5723
6467,5913
6663,6107
6866,6307
7070,6508
7275,6711
7485,6918
7702,7132
7929,7357
8166,7591
8411,7834
8656,8076
8907,8324
9163,8578
9427,8839
9697,9107
9968,9375
10241,9645
10521,9923
10811,10210
11110,10506
11417,10811
11728,11119
12042,11431
12363,11749
12691,12074
13032,12413
13379,12757
13734,13109
14093,13466
14460,13830
14839,14207
15224,14589
15613,14975
16009,15369
16407,15764
16813,16167
17229,16581
17650,16999
18081,17428
18523,17867
18968,18309
19420,18759
19878,19214
20343,19677
20820,20151
21305,20633
21793,21119
22283,21606
22780,22100
23286,22604
23803,23118
24332,23645
24867,24177
25410,24717
25964,25269
26521,25823
27088,26387
27660,26957
28237,27531
28824,28116
29418,28707
30018,29304
30625,29909
31240,30521
31862,31140
32493,31769
33129,32402
33769,33040
34412,33680
35059,34324
35712,34975
36369,35629
37032,36290
37706,36961
38385,37637
39070,38320
39759,39006
40444,39688
41136,40378
41836,41075
42542,41779
43253,42487
43969,43200
44692,43921
45421,44647
46155,45378
46892,46113
47629,46847
48368,47584
49114,48327
49863,49073
50612,49820
51362,50567
52109,51311
52859,52059
53615,52812
54367,53562
55120,54312
55877,55066
56632,55819
57392,56576
58150,57331
58909,58088
59669,58845
60431,59605
61196,60367
61955,61123
62708,61874
63462,62625
64211,63372
64962,64120
65713,64868
66463,65616
67208,66358
67948,67095
68685,67830
69418,68560
70146,69286
70873,70010
71593,70727
72303,71435
73010,72139
73709,72835
74405,73529
75100,74221
75789,74908
76470,75586
77142,76255
77803,76914
78454,77562
79099,78204
79733,78836
80362,79462
80981,80079
81590,80685
82198,81290
82795,81885
83381,82468
83957,83042
84517,83599
85067,84146
85610,84687
86145,85219
86669,85740
87181,86250
87678,86744
88161,87225
88632,87693
89090,88148
89541,88597
89980,89033
90405,89455
90818,89866
91214,90259
91596,90639
91963,91003
92319,91356
92658,91693
92985,92017
93298,92327
93598,92625
93885,92909
94156,93178
94413,93432
94656,93672
94884,93898
95097,94108
95295,94304
95476,94482
95642,94645
95790,94791
95922,94920
96040,95035
96141,95134
96226,95216
96296,95284
96353,95338
96395,95377
96422,95402
96435,95412
96435,95409
96417,95389
96385,95354
96337,95304
96272,95236
96191,95152
96092,95051
95978,94934
95853,94806
95714,94665
95564,94512
95394,94340
95208,94151
95007,93947
94793,93731
94569,93504
94328,93260
94071,93001
93798,92725
93510,92435
93213,92135
92906,91825
92582,91499
92248,91162
91898,90810
91531,90440
91157,90063
90769,89673
90369,89270
89961,88859
89539,88435
89105,87998
88661,87552
88204,87092
87737,86622
87263,86146
86778,85658
86283,85160
85776,84651
85257,84129
84730,83600
84196,83063
83653,82517
83101,81963
82540,81399
81970,80826
81397,80251
80819,79670
80229,79078
79633,78479
79027,77870
78413,77254
77794,76632
77167,76003
76534,75367
75893,74723
75247,74075
74598,73423
73948,72770
73301,72121
72652,71469
71998,70813
71338,70150
70675,69484
70004,68811
69332,68136
68659,67460
67981,66780
67303,66099
66620,65414
65930,64721
65244,64032
64558,63344
63869,62652
63186,61966
62501,61279
61812,60587
61124,59897
60434,59204
59743,58510
59052,57817
58366,57128
57681,56440
56998,55755
56318,55072
55637,54389
54953,53702
54268,53014
53586,52330
52906,51647
52232,50971
51565,50301
50896,49629
50232,48963
49570,48298
48910,47635
48256,46979
47605,46325
46957,45675
46315,45030
45679,44391
45049,43759
44423,43130
43799,42503
43179,41881
42561,41260
41947,40644
41337,40031
40729,39420
40124,38813
39529,38215
38937,37620
38352,37033
37771,36449
37197,35873
36627,35300
36062,34732
35502,34170
34948,33613
34398,33061
33854,32514
33316,31973
32784,31439
32261,30913
31747,30396
31240,29887
30736,29380
30236,28878
29741,28380
29253,27889
28771,27405
28292,26923
27818,26446
27347,25973
26883,25506
26426,25047
25981,24599
25542,24157
25109,23722
24686,23296
24262,22869
23844,22449
23434,22036
23027,21627
22630,21227
22236,20830
21850,20442
21466,20055
21087,19674
20718,19302
20355,18936
20000,18579
19649,18225
19298,17871
18953,17524
18614,17182
18282,16848
17957,16520
17636,16196
17321,15879
17012,15567
16709,15261
16412,14962
16123,14670
15840,14385
15561,14103
15287,13826
15015,13552
14747,13281
14485,13016
14224,12753
13968,12494
13712,12236
13462,11983
13218,11736
12976,11492
12748,11261
12524,11034
12303,10811
12087,10592
11871,10374
11659,10159
11455,9952
11257,9752
11062,9554
10870,9360
10681,9168
10495,8979
10314,8796
10134,8613
9958,8434
9784,8258
9615,8086
9451,7920
9295,7761
9141,7604
8990,7451
8839,7297
8689,7144
8541,6994
8401,6851
8268,6716
8136,6581
8007,6449
7881,6321
7756,6193
7636,6070
7520,5952
7405,5834
7293,5720
7183,5607
7077,5498
