-270,529
-387,411
-405,391
-306,489
-239,555
-242,550
-328,463
-498,292
-608,180
-630,157
-510,275
-276,508
-18,765
108,889
8,788
-217,561
-481,296
-626,150
-583,191
-424,349
-227,545
-98,672
-131,638
-337,430
-558,208
-636,129
-500,263
-177,585
134,895
237,996
107,865
-174,582
-464,291
-612,142
-571,181
-404,347
-258,492
-209,539
-304,443
-475,270
-599,145
-585,158
-477,264
-286,454
-106,632
-126,611
-246,490
-464,270
-682,51
-697,35
-539,191
-296,433
-100,627
-61,665
-177,548
-388,335
-552,170
-607,114
-510,209
-306,412
-102,614
-19,696
-177,537
-406,306
-640,71
-710,0
-566,141
-355,350
-155,547
-63,637
-113,584
-282,413
-440,252
-463,227
-353,334
-140,545
38,720
6,686
-144,533
-345,330
-458,214
-427,243
-293,374
-105,560
-21,641
-77,583
-237,420
-427,228
-520,132
-431,219
-260,387
-108,537
16,658
-12,628
-111,526
-213,422
-322,310
-271,359
-110,517
50,675
103,725
-13,607
-200,417
-364,251
-345,267
-186,424
13,620
142,747
97,699
-87,513
-373,224
-581,14
-593,0
-396,193
-75,510
208,790
284,862
110,684
-173,398
-445,122
-513,50
-273,287
101,657
510,1062
717,1266
592,1137
293,835
-58,480
-306,228
-357,174
-237,290
-22,501
136,656
179,695
58,570
-127,382
-223,282
-165,336
3,501
101,595
64,555
-86,401
-280,203
-375,105
-298,178
-69,403
226,695
425,890
386,847
129,587
-183,271
-389,61
-335,112
-77,366
209,649
417,853
445,877
283,712
-19,406
-281,140
-377,41
-305,109
-85,325
66,473
63,466
-74,325
-257,139
-383,9
-389,0
-227,162
1,390
264,654
426,816
371,762
217,608
12,404
-148,244
-227,166
-233,160
-226,168
-244,150
-242,152
-281,114
-260,135
-124,272
67,463
300,697
399,796
325,723
143,541
-73,326
-192,207
-159,240
7,407
236,636
400,801
378,779
197,599
-5,397
-107,296
-43,360
145,549
260,664
275,679
164,569
-32,373
-228,178
-295,111
-164,243
85,492
365,773
462,870
330,739
74,483
-189,220
-287,123
-234,176
-57,354
151,562
240,652
197,609
14,427
-196,217
-291,123
-237,177
-91,323
96,511
210,625
163,579
54,470
-114,303
-204,213
-119,299
80,498
310,729
367,786
236,655
10,430
-205,215
-253,168
-116,305
76,498
268,690
320,743
189,612
-76,348
-341,83
-425,0
-311,115
-3,424
285,713
407,836
350,780
131,562
-96,336
-197,236
-106,328
90,525
298,734
357,794
228,666
2,441
-216,224
-303,138
-252,190
-41,402
242,686
436,881
499,945
353,800
90,538
-34,415
24,474
232,683
426,878
458,911
300,754
64,519
-114,342
-168,289
-28,430
215,674
433,893
465,926
256,718
-58,405
-365,99
-466,0
-318,147
-57,408
220,684
370,834
295,758
57,520
-183,279
-304,158
-245,216
-69,392
59,519
90,550
15,474
-85,374
-93,365
-17,441
169,626
357,814
422,878
305,761
46,502
-242,213
-429,26
-408,46
-244,210
2,455
174,627
166,618
8,460
-220,231
-349,102
-272,178
-35,415
245,694
392,841
307,755
51,499
-241,206
-429,18
-447,0
-282,171
-76,383
103,568
118,589
-50,427
-260,223
-407,82
-341,154
-103,398
150,657
295,809
233,753
-17,509
-302,230
-459,79
-392,152
-133,417
171,727
322,884
249,817
11,586
-267,314
-449,138
-424,169
-219,380
43,648
204,815
133,750
-131,492
-460,169
-636,0
-554,84
-301,340
27,671
263,910
263,913
83,736
-142,514
-340,319
-328,334
-161,504
-3,665
60,731
-50,624
-265,412
-477,203
-583,100
-525,161
-354,335
-171,521
-74,621
-151,547
-356,345
-565,139
-618,89
-446,264
-104,609
248,964
391,1110
277,999
-41,684
-430,298
-655,76
-670,64
-520,217
-250,490
-64,679
-43,703
-146,603
-324,428
-430,325
-410,348
-312,449
-234,530
-268,499
-433,337
-643,130
-776,0
-742,36
-557,223
-291,491
-44,740
57,843
-20,768
-201,589
-409,383
-530,264
-481,315
-328,470
-203,597
-177,625
-268,536
-430,376
-517,291
-443,367
-255,557
-15,799
135,951
87,905
-122,698
-417,405
-650,174
-735,91
-652,176
-460,370
-307,525
-297,537
-438,398
-673,165
-841,0
-810,32
-587,256
-272,573
-31,815
22,870
-132,717
-394,457
-634,218
-727,126
-632,223
-405,451
-178,680
-86,773
-178,683
-386,476
-575,289
-609,256
-454,412
-210,658
-43,826
-50,821
-237,635
-489,385
-633,242
-600,276
-409,469
-221,658
-153,728
-232,650
-430,454
-624,261
-697,190
-589,299
-345,544
-75,816
39,931
-92,802
-383,512
-707,190
-886,12
-821,78
-593,308
-298,604
-133,771
-192,713
-432,475
-730,178
-910,0
-862,48
-617,294
-301,611
-61,852
-27,887
-192,723
-450,466
-671,246
-756,162
-670,249
-487,433
-325,596
-272,650
-367,556
-521,403
-584,341
-532,394
-387,540
-247,681
-212,717
-288,642
-442,489
-586,346
-617,316
-491,443
-275,660
-126,810
-149,788
-348,590
-643,296
-879,61
-941,0
-794,145
-493,445
-155,781
34,969
-41,893
-279,653
-558,373
-711,219
-639,289
-435,492
-246,680
-183,741
-287,636
-510,412
-727,193
-830,89
-768,149
-583,333
-333,582
-166,747
-182,730
-330,581
-507,402
-571,337
-460,447
-269,636
-149,755
-185,718
-380,521
-644,256
-836,63
-879,18
-758,138
-537,357
-350,543
-307,585
-427,463
-645,244
-827,61
-842,44
-678,207
-401,483
-136,746
-50,831
-178,702
-449,429
-739,138
-876,0
-790,85
-575,300
-337,538
-197,678
-263,612
-442,433
-645,230
-755,120
-678,197
-505,370
-368,507
-355,520
-499,376
-704,171
-832,43
-790,85
-550,325
-229,646
-9,866
45,919
-129,745
-403,471
-582,292
-613,261
-479,395
-285,589
-172,702
-174,700
-265,609
-419,455
-495,379
-500,374
-467,407
-378,496
-391,483
-498,376
-644,230
-812,62
-874,0
-799,74
-653,220
-478,395
-345,527
-345,527
-436,436
-552,320
-626,245
-583,288
-446,425
-335,535
-297,573
-369,501
-529,341
-644,225
-672,197
-574,295
-384,484
-231,637
-189,679
-285,583
-495,372
-714,153
-854,13
-867,0
-708,159
-467,401
-314,554
-310,559
-450,419
-643,227
-715,155
-643,228
-491,380
-348,524
-320,553
-429,444
-597,277
-701,173
-648,227
-445,430
-188,688
-17,859
-28,849
-186,691
-434,444
-668,211
-768,111
-679,201
-460,420
-267,614
-201,680
-333,549
-584,298
-776,107
-834,50
-715,169
-480,405
-272,613
-195,691
-281,605
-491,396
-673,214
-710,178
-590,298
-355,534
-105,785
-18,872
-89,802
-282,609
-537,355
-673,219
-692,201
-584,309
-398,496
-287,608
-291,604
-409,487
-568,328
-637,260
-564,333
-364,534
-183,715
-103,796
-212,687
-473,427
-715,186
-851,50
-785,117
-526,376
-250,653
-100,803
-132,772
-340,564
-591,314
-712,193
-695,211
-559,348
-370,537
-287,621
-329,579
-469,440
-641,268
-715,195
-649,261
-475,436
-324,588
-268,644
-351,562
-549,364
-715,199
-748,166
-617,298
-428,487
-286,630
-270,646
-403,514
-543,375
-585,333
-511,408
-338,581
-190,730
-155,765
-305,616
-565,356
-801,121
-923,0
-851,71
-595,326
-314,606
-118,801
-71,847
-224,693
-438,479
-556,360
-537,378
-426,488
-303,610
-295,617
-416,495
-565,346
-701,209
-771,138
-706,202
-512,395
-264,642
-71,834
-37,868
-190,714
-434,469
-611,291
-615,286
-458,442
-257,642
-99,800
-77,821
-203,694
-358,538
-464,431
-480,414
-387,506
-280,613
-232,660
-271,620
-392,498
-496,393
-522,366
-407,480
-181,706
62,948
134,1019
-24,860
-339,544
-682,200
-882,0
-855,25
-650,229
-400,478
-211,666
-160,716
-272,603
-477,397
-610,263
-579,293
-389,482
-114,756
67,935
18,885
-170,696
-421,444
-625,239
-625,238
-471,391
-286,575
-137,723
-132,727
-285,573
-445,411
-528,327
-492,362
-380,473
-249,603
-178,673
-220,630
-337,512
-478,370
-558,289
-503,343
-313,531
-112,731
-53,789
-169,672
-378,462
-542,297
-523,315
-339,498
-105,731
51,886
33,867
-182,650
-458,373
-630,200
-599,230
-347,481
-46,781
133,959
85,910
-141,683
-447,376
-725,97
-821,0
-710,107
-472,342
-194,617
-38,770
-121,683
-319,482
-490,308
-557,238
-454,338
-236,552
-43,742
51,833
-17,762
-227,549
-452,320
-591,178
-572,194
-448,315
-317,443
-258,498
-283,470
-383,367
-458,289
-410,334
-258,482
-64,673
60,794
-25,706
-212,516
-379,345
-446,275
-336,382
-152,563
-27,685
-36,672
-176,529
-449,253
-660,39
-696,0
-578,105
-277,394
45,704
178,825
136,770
-90,532
-386,224
-580,18
-574,11
-381,192
-166,395
-40,509
-69,467
-260,264
-453,59
-500,0
-380,115
-160,331
96,582
202,684
125,602
-68,405
-314,154
-457,7
-460,0
-328,126
-188,260
-122,320
-145,292
-271,160
-370,55
-351,68
-210,204
6,414
203,605
261,657
89,480
-143,242
-329,50
-374,0
-190,174
92,447
314,660
406,743
315,643
92,410
-123,186
-207,93
-144,147
32,314
176,448
172,435
64,318
-125,120
-236,0
-204,21
-37,178
236,441
478,673
597,781
537,711
344,508
114,268
13,156
98,231
327,450
616,729
773,875
723,815
534,616
315,387
183,244
247,298
419,460
550,581
581,601
469,479
288,288
162,153
178,158
311,281
484,444
631,581
629,568
475,404
252,171
104,13
102,0
303,182
627,486
888,727
1003,822
925,725
689,469
413,173
260,0
271,16
452,201
712,466
853,611
842,605
695,462
533,305
443,219
462,243
591,376
701,491
739,533
701,500
578,381
499,307
570,382
766,582
960,781
1078,903
1055,885
864,698
640,479
475,318
436,284
573,425
820,677
1041,902
1109,975
971,841
723,598
509,388
423,306
498,386
685,577
818,715
834,735
675,581
430,340
280,195
312,231
554,478
849,777
1011,944
956,893
728,670
435,381
192,143
176,131
392,351
725,689
1070,1038
1216,1189
1109,1086
869,851
611,597
500,491
542,537
647,647
740,743
701,709
571,583
403,420
274,295
286,311
395,425
517,551
596,635
552,595
412,460
286,338
241,298
302,363
457,523
632,702
712,787
637,716
436,520
213,301
114,207
194,291
391,492
577,683
623,733
526,641
307,426
94,218
-5,123
52,185
230,367
439,581
540,686
474,625
297,452
101,261
-20,144
29,197
198,371
352,529
427,609
328,514
110,301
-64,131
-108,92
11,215
226,435
384,597
385,603
252,474
31,258
-157,74
-236,0
-184,54
-35,206
93,336
116,362
35,283
-135,116
-254,0
-208,65
-73,219
115,426
235,565
175,524
-15,353
-229,158
-370,36
-329,96
-155,289
53,516
194,676
153,654
-31,489
-289,250
-539,19
-578,0
-375,203
-90,489
193,773
277,857
117,698
-118,464
-312,271
-352,231
-220,364
26,611
189,774
207,793
32,619
-249,339
-465,123
-546,43
-449,141
-280,310
-163,428
-164,428
-276,317
-440,153
-553,41
-545,50
-399,196
-188,408
9,606
58,656
-51,547
-257,342
-433,167
-448,152
-352,249
-186,416
-82,521
-123,480
-291,313
-482,123
-606,0
-591,38
-418,234
-209,467
-78,621
-91,632
-278,468
-545,225
-761,32
-817,0
-654,166
-370,453
-87,739
50,879
-14,818
-187,648
-357,481
-433,408
-392,452
-289,558
-237,614
-293,561
-428,429
-626,234
-748,115
-704,162
-556,313
-369,503
-234,641
-269,609
-400,482
-530,355
-596,292
-525,366
-368,526
-233,664
-211,689
-352,551
-615,291
-846,63
-913,0
-755,158
-469,445
-157,757
36,951
38,954
-107,809
-327,590
-518,400
-571,347
-460,459
-334,586
-289,631
-363,558
-549,372
-697,225
-705,218
-543,380
-274,650
-44,881
28,953
-117,809
-405,522
-701,226
-888,40
-929,0
-827,101
-646,281
-497,429
-424,502
-465,460
-558,366
-565,359
-487,436
-337,585
-259,663
-333,588
-543,377
-792,127
-919,0
-854,64
-563,354
-240,677
2,918
28,943
-221,694
-547,367
-813,100
-913,0
-812,99
-582,327
-363,545
-243,663
-257,648
-390,513
-525,377
-533,367
-403,495
-198,699
-57,838
-93,801
-278,614
-555,336
-773,116
-830,58
-721,165
-483,401
-225,658
-103,778
-173,707
-374,504
-587,290
-644,231
-520,353
-277,595
-49,821
12,881
-123,744
-365,501
-603,261
-716,147
-667,194
-530,329
-389,469
-360,496
-426,429
-551,302
-659,193
-633,217
-491,357
-323,524
-207,638
-231,613
-403,439
-616,225
-791,48
-838,0
-726,110
-526,309
-362,472
-333,499
-441,390
-631,199
-798,30
-811,16
-695,131
-496,328
-298,525
-206,616
-270,550
-414,405
-546,272
-607,209
-564,251
-508,306
-522,291
-614,197
-731,79
-762,47
-688,119
-500,306
-261,544
-114,689
-59,743
-137,664
-326,473
-533,265
-672,125
-679,116
-576,218
-424,369
-390,401
-481,309
-648,141
-788,0
-768,22
-622,170
-398,397
-210,587
-145,655
-226,576
-407,398
-612,195
-731,79
-690,122
-542,273
-346,471
-207,613
-252,570
-416,408
-611,216
-748,81
-711,121
-542,292
-354,483
-232,607
-285,557
-450,394
-610,237
-667,182
-550,302
-353,501
-220,636
-201,658
-328,533
-542,322
-672,194
-707,162
-608,263
-400,474
-240,636
-186,693
-286,595
-509,375
-713,173
-806,82
-710,181
-475,418
-235,661
-132,766
-211,690
-456,447
-690,216
-775,133
-700,211
-488,425
-285,631
-214,704
-281,639
-457,466
-628,297
-670,258
-569,361
-362,571
-192,743
-192,746
-392,548
-676,267
-889,56
-948,0
-815,131
-598,346
-411,531
-325,616
-371,568
-523,414
-659,276
-674,260
-548,384
-348,582
-211,717
-208,719
-360,565
-592,331
-758,163
-801,119
-698,220
-477,439
-298,616
-231,682
-307,604
-491,418
-622,285
-624,282
-486,418
-246,656
-62,838
-33,866
-170,727
-420,475
-645,248
-739,153
-672,218
-498,390
-349,537
-310,575
-375,508
-464,417
-519,360
-488,390
-360,516
-228,646
-172,700
-229,642
-412,457
-615,252
-700,165
-642,222
-434,428
-231,629
-119,739
-161,696
-370,485
-609,244
-775,76
-783,67
-636,212
-426,420
-324,520
-343,500
-457,384
-628,211
-671,166
-575,261
-402,432
-213,619
-135,695
-241,588
-446,381
-643,182
-703,120
-564,258
-301,519
-74,744
5,821
-132,683
-393,420
-659,152
-810,0
-703,106
-470,339
-200,609
-46,763
-136,672
-385,423
-639,169
-800,8
-808,0
-621,186
-364,443
-184,622
-128,678
-271,535
-510,295
-659,146
-670,134
-532,272
-340,464
-233,570
-241,562
-399,403
-605,197
-741,61
-740,61
-551,250
-298,503
-133,667
-137,663
-254,545
-392,407
-394,405
-229,569
-19,779
159,956
166,963
-13,784
-308,488
-601,195
-705,91
-580,215
-269,526
40,834
184,978
78,872
-204,589
-526,267
-761,31
-759,33
-598,194
-346,445
-149,642
-157,634
-317,473
-548,242
-709,80
-732,57
-604,185
-389,399
-238,550
-202,585
-274,513
-419,368
-498,288
-445,341
-300,486
-155,630
-110,675
-173,611
-302,482
-418,366
-409,374
-265,518
-82,700
52,834
-13,769
-277,504
-569,212
-781,0
-756,23
-542,236
-302,475
-91,685
-32,743
-158,616
-373,400
-534,238
-530,241
-345,424
-45,723
123,890
87,853
-111,654
-396,368
-598,165
-675,87
-570,191
-332,428
-86,672
68,825
26,782
-141,614
-284,470
-315,438
-209,543
-32,719
120,870
112,860
-21,726
-260,486
-513,232
-577,167
-498,245
-319,423
-154,587
-138,602
-234,505
-402,335
-532,204
-519,216
-378,356
-199,534
-87,645
-160,571
-389,341
-605,124
-728,0
-619,110
-351,379
-96,635
72,804
43,776
-166,568
-461,274
-682,54
-712,25
-573,165
-326,413
-163,577
-197,544
-337,405
-530,213
-669,75
-681,64
-552,194
-291,456
-6,742
188,937
176,926
-11,740
-227,525
-359,394
-374,380
-321,434
-299,457
-391,366
-547,211
-687,72
-760,0
-628,131
-390,368
-169,588
-69,687
-158,598
-327,428
-508,246
-569,184
-506,247
-379,373
-248,503
-238,512
-357,393
-555,194
-715,33
-734,13
-550,197
-205,541
93,838
246,990
180,924
-112,631
-461,281
-689,52
-741,0
-653,87
-464,275
-340,398
-380,357
-483,254
-614,122
-676,59
-590,144
-398,336
-172,561
-29,703
-71,660
-253,478
-477,253
-637,92
-630,98
-538,189
-454,273
-406,320
-461,264
-571,153
-628,96
-612,111
-425,297
-156,565
40,761
68,788
-100,619
-358,360
-562,155
-590,127
-464,252
-253,462
-78,636
-68,646
-200,513
-452,260
-665,46
-711,0
-643,70
-462,253
-288,429
-257,462
-313,408
-457,266
-631,94
-683,45
-581,149
-394,338
-198,536
-127,609
-271,467
-483,257
-648,94
-681,64
-546,201
-348,401
-214,537
-220,533
-349,406
-552,205
-721,38
-762,0
-660,102
-460,303
-257,507
-144,621
-184,582
-346,421
-514,253
-574,194
-463,306
-241,529
-70,701
-84,688
-261,511
-502,271
-683,91
-675,100
-546,230
-355,422
-211,566
-209,569
-345,434
-575,205
-749,32
-782,0
-647,133
-412,366
-176,601
-85,690
-159,615
-342,430
-540,231
-593,176
-496,271
-329,437
-203,561
-204,559
-316,445
-452,308
-538,220
-514,242
-425,330
-323,430
-303,449
-392,358
-523,226
-677,70
-741,4
-689,55
-538,204
-340,401
-229,510
-246,492
-411,325
-611,123
-697,36
-633,98
-460,270
-283,445
-241,486
-313,412
-443,280
-551,171
-508,212
-341,378
-121,596
30,746
42,756
-114,598
-355,356
-552,157
-642,66
-566,140
-348,357
-77,626
102,803
112,812
-34,664
-240,457
-369,326
-332,362
-183,509
-2,688
97,786
86,773
-20,666
-121,563
-115,568
26,707
246,925
426,1104
487,1163
378,1053
185,858
24,696
-12,658
126,794
377,1044
608,1273
711,1375
648,1310
521,1182
427,1086
512,1169
753,1409
1032,1686
1244,1897
1263,1914
1109,1759
891,1539
747,1393
770,1415
986,1629
1326,1968
1670,2310
1902,2541
1952,2589
1874,2509
1754,2388
1742,2374
1915,2546
2194,2823
2488,3116
2693,3319
2754,3379
2719,3342
2706,3327
2798,3418
3018,3636
3337,3954
3648,4263
3862,4476
3963,4575
3999,4609
4087,4696
4319,4926
4692,5298
5138,5742
5509,6112
5731,6332
5823,6422
5857,6455
5965,6561
6220,6815
6611,7204
7074,7666
7482,8072
7743,8331
7901,8488
8023,8608
8247,8831
8660,9242
9231,9812
9881,10460
10495,11072
10939,11515
11217,11791
11409,11982
11637,12208
12034,12604
12596,13164
13232,13798
13836,14401
14359,14922
14791,15353
15206,15766
15698,16257
16291,16848
16989,17544
17709,18263
18374,18926
18938,19489
19412,19961
19894,20442
20468,21014
21184,21728
22015,22558
22867,23408
23636,24176
24291,24829
24882,25419
25479,26014
26183,26716
27050,27582
28042,28572
29089,29618
30079,30606
30952,31478
31739,32263
32535,33057
33455,33976
34525,35044
35648,36166
36734,37250
37706,38221
38559,39072
39399,39910
40322,40832
41393,41901
42646,43153
44001,44506
45325,45829
46548,47050
47591,48091
48505,49004
49445,49942
50500,50996
51747,52241
53151,53644
54591,55082
55940,56429
57181,57669
58343,58829
59516,60001
60819,61302
62242,62724
63745,64225
65235,65714
66633,67110
67929,68404
69176,69650
70478,70950
71946,72417
73578,74047
75297,75765
76949,77415
78404,78868
79682,80145
80906,81367
82216,82676
83715,84173
85397,85854
87126,87581
88751,89204
90210,90662
91518,91968
92807,93256
94215,94662
95811,96257
97578,98022
99433,99875
101248,101689
102900,103339
104340,104778
105631,106067
106946,107381
108386,108819
109988,110419
111662,112092
113250,113678
114705,115132
116042,116467
117341,117765
118744,119166
120300,120720
121970,122389
123686,124103
125308,125724
126724,127138
127975,128388
129132,129543
130323,130732
131660,132068
133121,133527
134639,135044
136100,136503
137414,137816
138599,138999
139725,140123
140902,141299
142215,142610
143591,143985
144903,145295
146078,146469
147080,147469
147989,148376
148918,149304
149944,150328
151086,151469
152303,152684
153476,153856
154502,154880
155354,155730
156062,156437
156735,157108
157461,157833
158269,158639
159133,159502
159977,160344
160717,161082
161318,161682
161810,162172
162282,162643
162843,163202
163518,163876
164239,164595
164904,165258
165366,165719
165626,165977
165776,166126
165932,166280
166217,166564
166623,166968
167046,167389
167368,167710
167514,167854
167489,167828
167375,167712
167302,167638
167379,167713
167608,167940
167852,168183
167927,168256
167733,168061
167299,167625
166774,167099
166329,166652
166035,166357
165873,166193
165739,166057
165520,165837
165140,165455
164608,164922
164005,164317
163423,163734
162955,163264
162568,162875
162172,162478
161675,161979
160982,161285
160115,160416
159144,159444
158191,158489
157352,157648
156631,156926
155981,156274
155282,155574
154440,154730
153472,153761
152456,152743
151478,151763
150603,150887
149778,150060
148899,149180
147890,148169
146721,146999
145436,145712
144159,144433
142962,143235
141896,142167
140935,141205
139976,140244
138912,139179
137674,137939
136310,136573
134935,135197
133677,133937
132556,132815
131485,131742
130346,130602
129019,129273
127554,127806
126038,126289
124578,124827
123293,123541
122155,122401
121102,121347
120015,120258
118741,118982
117261,117501
115626,115864
113978,114215
112462,112697
111150,111384
109963,110195
108788,109018
107522,107751
106107,106334
104618,104844
103139,103363
101786,102009
100584,100805
99455,99674
98297,98515
96999,97215
95529,95744
93985,94198
92472,92684
91076,91286
89816,90024
88615,88822
87388,87593
86083,86287
84715,84917
83338,83539
82066,82265
80931,81128
79860,80056
78788,78982
77611,77804
76308,76499
74919,75109
73520,73708
72190,72376
70987,71172
69948,70131
68981,69163
67938,68118
66743,66922
65437,65614
64123,64299
62958,63132
62027,62199
61212,61383
60367,60536
59372,59540
58164,58330
56857,57022
55591,55754
54517,54678
53689,53849
52994,53152
52278,52435
51416,51571
50364,50518
49209,49361
48104,48254
47157,47306
46376,46523
45726,45872
45052,45196
44256,44399
43336,43477
42311,42450
41324,41462
40482,40618
39787,39922
39177,39310
38563,38695
37838,37968
36964,37092
36068,36195
35216,35341
34513,34637
33998,34120
33570,33691
33149,33268
32553,32670
31790,31906
30953,31067
30141,30254
29530,29641
29127,29237
28801,28909
28425,28531
27896,28001
27169,27272
26344,26446
25624,25724
25075,25174
24742,24839
24505,24600
24180,24274
23702,23794
23054,23145
22361,22450
21745,21833
21329,21415
21140,21224
21018,21101
20800,20881
20365,20445
19710,19788
19001,19078
18401,18476
17997,18070
17755,17827
17602,17672
17445,17514
17157,17224
16747,16813
16272,16336
15853,15915
15610,15671
15500,15559
15385,15443
15141,15197
14740,14795
14215,14268
13738,13789
13372,13422
13138,13186
13052,13099
12998,13043
12903,12947
12651,12693
12258,12298
11828,11867
11448,11485
11257,11293
11226,11260
11218,11251
11136,11167
10921,10950
10568,10596
10157,10183
9840,9865
9680,9703
9638,9660
9675,9695
9629,9648
9434,9451
9127,9142
8768,8782
8480,8492
8343,8354
8372,8381
8465,8473
8471,8477
8278,8282
7899,7902
7489,7490
7184,7184
7059,7058
7063,7061
7099,7095
7081,7075
6918,6911
6698,6689
6467,6457
6333,6321
6375,6362
6491,6476
6566,6549
6461,6443
6186,6166
5837,5816
5526,5503
5381,5357
5378,5352
5472,5444
5587,5558
5617,5586
5508,5476
5257,5223
5017,4982
4891,4854
4917,4878
5061,5021
5136,5094
5063,5020
4846,4801
4554,4508
4305,4257
4209,4159
4274,4223
4364,4311
4398,4344
4272,4216
4001,3944
3727,3668
3544,3483
3525,3463
3643,3579
3862,3797
4076,4009
4149,4081
4058,3988
3803,3731
3518,3445
3360,3285
3361,3285
3458,3380
3485,3406
3414,3333
3232,3149
3034,2950
2900,2814
2875,2788
2991,2902
3156,3066
3272,3180
3166,3072
2908,2813
2630,2533
2457,2359
2527,2427
2714,2613
2863,2760
2945,2840
2867,2761
2674,2566
2474,2365
2334,2223
2346,2234
2503,2389
2665,2549
2718,2601
2610,2491
2363,2243
2107,1985
1950,1827
1913,1788
2051,1925
2243,2115
2359,2229
2339,2208
2148,2015
1927,1793
1804,1668
1837,1700
1939,1800
2043,1902
2049,1907
1907,1763
1721,1576
1549,1402
1467,1319
1583,1433
1788,1636
1996,1843
2056,1901
1903,1747
1672,1514
1450,1291
1399,1238
1535,1372
1743,1579
1875,1709
1863,1696
1668,1499
1372,1202
1189,1017
1149,975
1316,1141
1606,1429
1807,1629
1849,1669
1703,1522
1442,1259
1194,1009
1120,934
1241,1053
1437,1248
1649,1458
1702,1510
1564,1370
1354,1158
1151,954
1072,873
1079,879
1153,951
1247,1044
1225,1020
1139,932
1040,832
965,755
1041,830
1249,1036
1431,1217
1452,1236
1335,1117
1066,847
779,558
649,427
650,426
829,604
1091,864
1259,1030
1247,1017
1051,819
791,558
612,377
636,400
823,585
1064,824
1212,971
1176,933
976,732
670,424
488,241
534,285
734,483
1014,762
1166,912
1094,839
890,633
667,409
535,275
570,308
796,533
1031,766
1167,901
1090,822
782,513
453,182
273,0
286,17
426,161
606,345
720,463
719,466
694,445
693,448
765,524
969,732
1194,961
1293,1064
1182,957
913,692
603,386
381,168
362,153
480,275
677,476
851,654
878,685
749,560
503,318
323,142
280,103
427,254
688,519
861,696
903,742
783,626
557,404
319,170
215,70
301,160
475,338
683,550
740,611
602,477
385,264
207,90
152,39
210,101
389,284
564,463
637,540
593,500
451,362
328,243
334,253
480,403
616,543
626,557
504,439
289,228
106,49
54,0
148,102
358,320
561,531
667,645
563,549
318,311
144,144
72,80
246,262
520,544
700,731
727,766
537,584
264,319
-2,61
-71,0
115,187
453,527
805,881
950,1027
823,902
526,607
219,302
35,119
32,118
165,253
345,434
489,580
524,617
432,527
311,407
237,335
252,352
268,370
282,385
243,348
105,212
49,157
25,135
104,216
321,435
548,663
736,853
710,829
500,621
247,369
19,143
-36,90
93,220
277,406
424,555
453,586
281,415
30,166
-137,1
-140,0
97,239
428,572
691,838
791,940
648,799
366,520
60,216
-120,38
-64,97
158,321
423,588
561,729
477,647
267,439
93,268
79,256
170,350
306,488
394,578
346,533
230,419
117,308
41,235
112,308
281,479
408,609
470,673
393,598
207,415
18,228
-104,108
-96,119
84,301
315,535
467,689
426,650
199,426
-28,201
-191,40
-170,64
0,236
185,423
301,542
280,523
153,398
-53,195
-138,112
-48,205
165,420
409,666
489,749
367,629
110,374
-131,136
-254,15
-204,67
38,312
249,525
344,622
267,548
20,303
-155,130
-196,92
-68,222
102,395
174,469
158,455
2,302
-141,161
-233,71
-199,108
18,327
310,621
537,851
521,837
301,619
-37,284
-289,34
-326,0
-200,127
60,389
347,678
495,828
412,746
163,499
-109,229
-243,97
-99,242
151,494
360,705
431,778
275,623
60,410
-150,202
-197,157
27,382
314,671
585,944
649,1010
428,790
86,450
-203,163
-325,43
-279,90
-82,289
108,481
169,544
105,481
-101,277
-317,63
-382,0
-293,88
-84,296
136,516
255,634
208,586
89,467
-40,337
-49,328
84,460
270,645
375,750
260,634
36,410
-218,155
-351,21
-254,118
-27,344
232,602
429,799
441,810
288,657
26,394
-156,211
-155,212
16,382
263,629
374,739
302,666
48,412
-205,158
-363,0
-348,0
-126,162
62,291
163,332
110,220
-67,-16
-153,-161
-84,-151
127,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,3,-400,-400,0,0.026300,0.000000,0,2,0
IPOINT=2,4,-491,-491,3,0.002275,0.000000,0,3,3
IPOINT=2,12,-648,-648,8,0.087550,0.000000,0,14,4
IPOINT=2,35,-859,-859,30,0.464825,0.000000,0,34,12
IPOINT=2,82,-726,-726,39,0.996175,0.000000,0,76,35
IPOINT=2,131,-838,-838,111,1.010650,0.000000,0,129,82
IPOINT=2,178,-758,-758,135,0.946900,0.000000,0,176,131
IPOINT=2,241,-784,-784,214,1.274750,0.000000,0,237,178
IPOINT=2,274,-723,-723,261,0.667175,0.000000,0,270,241
IPOINT=2,353,-765,-765,301,1.697650,0.000000,0,341,274
IPOINT=2,431,-808,-808,427,1.754000,0.000000,0,421,353
IPOINT=2,487,-839,-839,474,1.259400,0.000000,0,482,431
IPOINT=2,565,-814,-814,506,1.485750,0.000000,0,569,487
IPOINT=2,598,-854,-854,578,0.641500,0.000000,0,599,565
IPOINT=2,677,-995,-995,648,1.826125,0.000000,0,677,598
IPOINT=2,747,-752,-752,727,1.597000,0.000000,0,740,677
IPOINT=2,787,-817,-817,752,0.701350,0.000000,0,791,747
IPOINT=2,818,-844,-844,814,0.621025,0.000000,0,818,787
IPOINT=2,865,-948,-948,838,1.164700,0.000000,0,859,818
