405872,402547
421263,417937
437001,433674
453075,449747
469485,466156
486222,482892
503279,499948
520645,517313
538303,534970
556243,552909
574453,571118
592921,589585
611630,608293
630570,627232
649717,646378
669059,665719
688579,685238
708263,704921
728086,724743
748030,744686
768071,764726
788182,784836
808357,805010
828564,825216
848776,845427
868977,865627
889144,885793
909247,905895
929280,925927
949208,945854
969004,965649
988655,985299
1008124,1004767
1027400,1024042
1046455,1043096
1065267,1061907
1083817,1080456
1102081,1098719
1120040,1116677
1137667,1134303
1154943,1151578
1171847,1168481
1188362,1184995
1204475,1201107
1220171,1216802
1235427,1232057
1250230,1246859
1264566,1261194
1278416,1275043
1291772,1288398
1304617,1301242
1316941,1313565
1328737,1325360
1340000,1336622
1350717,1347338
1360876,1357496
1370466,1367084
1379480,1376097
1387914,1384530
1395766,1392381
1403035,1399649
1409718,1406331
1415816,1412428
1421326,1417937
1426247,1422857
1430576,1427185
1434310,1430918
1437457,1434064
1440017,1436623
1441993,1438598
1443394,1439998
1444219,1440822
1444477,1441079
1444170,1440771
1443300,1439900
1441875,1438474
1439905,1436503
1437400,1433997
1434364,1430960
1430810,1427405
1426742,1423336
1422170,1418763
1417108,1413700
1411556,1408147
1405524,1402114
1399024,1395613
1392067,1388655
1384669,1381256
1376843,1373429
1368595,1365180
1359933,1356517
1350873,1347456
1341421,1338003
1331598,1328179
1321411,1317991
1310867,1307446
1299984,1296562
1288768,1285345
1277234,1273810
1265400,1261975
1253278,1249852
1240882,1237455
1228224,1224796
1215311,1211882
1202152,1198722
1188757,1185326
1175145,1171713
1161332,1157899
1147329,1143895
1133146,1129711
1118790,1115354
1104280,1100843
1089623,1086185
1074835,1071396
1059927,1056487
1044903,1041462
1029780,1026338
1014572,1011129
999281,995837
983923,980478
968508,965062
953043,949596
937544,934096
922015,918566
906471,903021
890926,887475
875388,871936
859865,856412
844362,840908
828883,825427
813439,809982
798050,794592
782723,779264
767463,764003
752276,748815
737169,733707
722146,718683
707227,703763
692415,688950
677709,674243
663119,659652
648650,645182
634312,630843
620112,616642
606051,602580
592131,588659
578366,574893
564754,561280
551308,547833
538032,534556
524921,521444
511986,508508
499224,495745
486642,483162
474244,470763
462036,458554
450019,446536
438193,434709
426563,423078
415127,411641
403891,400404
392853,389365
382012,378523
371371,367881
360927,357436
350694,347202
340667,337174
330847,327353
321231,317736
311814,308318
302598,299101
293584,290086
284780,281281
276177,272677
267781,264280
259577,256075
251567,248064
243754,240250
236132,232627
228709,225203
221477,217970
214432,210924
207572,204063
200895,197385
194407,190896
188102,184590
181975,178462
176019,172505
170234,166719
164619,161103
159176,155659
153894,150376
148770,145251
143803,140283
138984,135463
134320,130798
129811,126288
125445,121921
121224,117699
117142,113616
113186,109659
109361,105832
105662,102132
102089,98558
98647,95115
95327,91794
92122,88588
89027,85492
86037,82501
83153,79616
80369,76831
77691,74152
75113,71573
72626,69085
70236,66694
67929,64386
65709,62165
63573,60028
61517,57971
59545,55998
57652,54104
55831,52282
54082,50532
52392,48841
50772,47220
49214,45661
47719,44165
46291,42736
44908,41352
43578,40021
42296,38738
41064,37505
39885,36325
38764,35203
37691,34129
36661,33098
35676,32112
34723,31158
33808,30242
32929,29362
32082,28514
31267,27698
30484,26914
29734,26163
29021,25449
28335,24762
27681,24107
27049,23474
26434,22858
25846,22269
25280,21702
24742,21163
24227,20647
23736,20155
23265,19683
22804,19221
22364,18780
21940,18355
21528,17942
21141,17554
20769,17181
20416,16827
20072,16482
19746,16155
19424,15832
19111,15518
18809,15215
18517,14922
18242,14646
17975,14378
17725,14127
17481,13882
17241,13641
17012,13410
16789,13186
16576,12972
16373,12768
16178,12572
15980,12373
15793,12185
15610,12001
15431,11821
15266,11655
15104,11492
14952,11339
14803,11189
14661,11046
14517,10901
14370,10753
14227,10609
14091,10472
13963,10343
13843,10222
13732,10110
13610,9987
13489,9865
13375,9750
13264,9638
13162,9535
13059,9431
12959,9330
12859,9229
12762,9131
12671,9039
12576,8943
12484,8850
12396,8761
12308,8672
12226,8589
12141,8503
12056,8417
11971,8331
11887,8246
11806,8164
11735,8092
11667,8023
11601,7956
11536,7890
11468,7821
11404,7756
11343,7694
11276,7626
11218,7567
11161,7509
11099,7446
11042,7388
10976,7321
10913,7257
10859,7202
10807,7149
10759,7100
10702,7042
10648,6987
10591,6929
10538,6875
10491,6827
10443,6778
10394,6728
10344,6677
10296,6628
10252,6583
10210,6540
10168,6497
10127,6455
10079,6406
10025,6351
9975,6299
9923,6246
9875,6197
9839,6160
9798,6118
9761,6080
9725,6043
9685,6002
9647,5963
9607,5922
9562,5876
9522,5835
9482,5794
9448,5759
9408,5718
9365,5674
9323,5631
9271,5578
9232,5538
9193,5498
9151,5455
9123,5426
9091,5393
9055,5356
9027,5327
8988,5287
8948,5246
8911,5208
8878,5174
8848,5143
8824,5118
8797,5090
8758,5050
8725,5016
8683,4973
8642,4931
8608,4896
8567,4854
8532,4818
8499,4784
8467,4751
8440,4723
8415,4697
8387,4668
8356,4636
8322,4601
8287,4565
8252,4529
8228,4504
8209,4484
8186,4460
8165,4438
8137,4409
8105,4376
8074,4344
8044,4313
8021,4289
7999,4266
7974,4240
7947,4212
7912,4176
7879,4142
7847,4109
7822,4083
7798,4058
7773,4032
7749,4007
7717,3974
7693,3949
7671,3926
7643,3897
7618,3871
7595,3846
7569,3819
7552,3801
7530,3778
7498,3745
7472,3718
7447,3692
7428,3672
7414,3657
7398,3640
7376,3617
7357,3597
7338,3577
7317,3555
7300,3537
7272,3508
7248,3483
7222,3456
7204,3437
7189,3421
7171,3402
7155,3385
7132,3361
7108,3336
7085,3312
7061,3287
7037,3262
7016,3240
6994,3217
6973,3195
6955,3176
6938,3158
6920,3139
6898,3116
6870,3087
6841,3057
6818,3033
6802,3016
6793,3006
6782,2994
6765,2976
6749,2959
6734,2943
6718,2926
6703,2910
6677,2883
6653,2858
6637,2841
6627,2830
6616,2818
6595,2796
6571,2771
6546,2745
6531,2729
6520,2717
6510,2706
6493,2688
6474,2668
6459,2652
6441,2633
6425,2616
6405,2595
6380,2569
6363,2551
6350,2537
6340,2526
6336,2521
6325,2509
6311,2494
6296,2478
6274,2455
6255,2435
6237,2415
6219,2396
6211,2387
6197,2372
6187,2361
6175,2348
6158,2330
6143,2314
6125,2295
6104,2273
6082,2250
6058,2225
6037,2203
6020,2185
6013,2177
6011,2174
6001,2163
5989,2150
5972,2132
5957,2116
5947,2105
5939,2096
5927,2083
5915,2070
5901,2055
5890,2043
5877,2029
5857,2008
5846,1996
5827,1976
5815,1963
5811,1958
5796,1942
5784,1929
5772,1916
5756,1899
5741,1883
5724,1865
5705,1845
5688,1827
5678,1816
5667,1804
5659,1795
5650,1785
5640,1774
5626,1759
5617,1749
5610,1741
5606,1736
5601,1730
5590,1718
5575,1702
5555,1681
5545,1670
5538,1662
5533,1656
5528,1650
5513,1634
5495,1615
5483,1602
5471,1589
5465,1582
5465,1581
5460,1575
5452,1566
5447,1560
5439,1551
5433,1544
5425,1535
5413,1522
5401,1509
5386,1493
5378,1484
5373,1477
5365,1468
5355,1457
5346,1447
5339,1439
5333,1432
5326,1424
5318,1415
5305,1401
5292,1387
5280,1374
5268,1361
5263,1355
5260,1351
5254,1344
5244,1333
5231,1319
5221,1308
5215,1301
5210,1295
5198,1282
5183,1266
5167,1249
5153,1234
5139,1219
5129,1208
5114,1192
5103,1180
5096,1172
5085,1160
5081,1155
5070,1143
5055,1127
5046,1117
5038,1108
5035,1104
5028,1096
5017,1084
5006,1072
4996,1061
4993,1057
4986,1049
4978,1040
4966,1027
4953,1013
4945,1004
4936,994
4927,984
4920,976
4907,962
4899,953
4897,950
4894,946
4896,947
4896,946
4889,938
4881,929
4874,921
4864,910
4860,905
4856,900
4850,893
4846,888
4837,878
4829,869
4819,858
4807,845
4798,835
4789,825
4781,816
4774,808
4772,805
4768,799
4762,792
4757,786
4750,778
4747,774
4750,776
4751,776
4748,772
4745,768
4735,757
4727,748
4719,739
4713,732
4713,731
4717,734
4719,735
4720,735
4716,730
4705,718
4694,706
4683,694
4676,686
4672,681
4669,677
4669,676
4667,673
4667,672
4667,671
4663,666
4659,661
4656,657
4651,651
4645,644
4641,639
4629,626
4619,615
4607,602
4595,589
4591,584
4586,578
4577,568
4568,558
4555,544
4542,530
4538,525
4534,520
4531,516
4530,514
4523,506
4518,500
4512,493
4504,484
4501,480
4494,472
4491,468
4481,457
4472,447
4464,438
4455,428
4456,428
4450,421
4442,412
4431,400
4418,386
4413,380
4408,374
4404,369
4402,366
4388,351
4377,339
4366,327
4351,311
4349,307
4350,307
4347,303
4347,302
4344,298
4335,288
4334,286
4329,280
4327,277
4328,277
4324,272
4322,269
4318,264
4310,255
4306,250
4300,243
4298,240
4303,244
4298,238
4294,233
4291,229
4287,224
4287,223
4285,220
4276,210
4257,190
4244,176
4230,161
4225,155
4222,151
4216,144
4218,145
4216,142
4218,143
4222,146
4219,142
4213,135
4206,127
4197,117
4188,107
4182,100
4180,97
4179,95
4180,95
4184,98
4177,90
4173,85
4170,81
4165,75
4172,81
4175,83
4176,83
4177,83
4173,78
4166,70
4160,63
4156,58
4155,56
4157,57
4161,60
4161,59
4160,57
4156,52
4154,49
4148,42
4142,35
4141,33
4140,31
4143,33
4139,28
4133,21
4123,10
4115,0
4117,4
4121,10
4127,18
4132,25
4127,21
4126,22
4125,23
4126,26
4133,35
4138,41
4142,47
4148,55
4156,65
4166,77
4167,79
4166,80
4159,75
4152,70
4149,69
4144,65
4148,71
4145,70
4151,78
4153,81
4148,78
4148,80
4143,77
4139,75
4136,73
4130,69
4130,71
4134,77
4142,87
4152,98
4158,106
4165,115
4172,124
4178,132
4185,140
4191,148
4200,159
4203,164
4208,170
4214,178
4215,181
4228,196
4233,203
4234,205
4243,216
4249,224
4262,239
4284,263
4295,275
4298,280
4300,284
4299,285
4301,289
4310,299
4323,314
4331,324
4339,334
4349,345
4357,355
4368,368
4372,374
4371,375
4372,377
4380,387
4393,402
4409,420
4418,431
4424,438
4432,448
4441,459
4454,474
4458,480
4463,486
4468,493
4480,507
4496,525
4511,541
4520,552
4524,558
4532,568
4541,579
4552,591
4565,606
4579,622
4592,637
4603,650
4613,661
4621,671
4629,681
4641,695
4647,703
4650,707
4657,716
4663,724
4673,736
4679,743
4686,752
4692,760
4697,767
4701,773
4703,776
4711,786
4725,802
4736,815
4745,826
4741,823
4738,822
4738,824
4737,825
4745,835
4744,835
4747,840
4753,848
4760,857
4768,866
4771,871
4772,874
4772,876
4774,880
4780,887
4787,896
4784,895
4782,895
4777,892
4776,892
4784,902
4788,908
4794,916
4794,918
4795,920
4797,924
4796,925
4789,920
4782,914
4775,909
4770,906
4767,905
4760,900
4753,894
4747,890
4745,890
4747,894
4752,901
4747,897
4738,890
4728,882
4725,881
4723,881
4727,886
4726,887
4716,879
4710,875
4695,862
4684,852
4675,845
4663,835
4654,828
4641,816
4627,804
4618,797
4603,784
4589,772
4579,763
4567,753
4562,750
4557,747
4551,743
4538,731
4520,715
4496,693
4472,671
4453,654
4443,645
4436,640
4425,631
4413,621
4401,610
4392,603
4389,602
4380,595
4368,585
4355,573
4343,563
4337,559
4325,549
4309,535
4292,519
4278,507
4268,499
4257,490
4245,480
4233,469
4219,457
4206,446
4192,434
4169,412
4154,399
4142,389
4132,381
4127,378
4116,368
4102,356
4090,346
4083,341
4078,338
4077,338
4070,333
4058,323
4045,312
4034,303
4028,298
4023,295
4021,295
4012,288
4003,280
3988,267
3979,260
3972,255
3956,241
3952,238
3940,228
3934,224
3932,224
3927,221
3921,216
3910,207
3900,199
3886,187
3875,178
3862,166
3851,157
3838,146
3831,141
3823,134
3816,129
3810,125
3801,118
3795,114
3789,109
3784,106
3776,100
3763,89
3753,81
3748,77
3754,85
3758,91
3761,96
3763,100
3758,96
3761,101
3755,97
3746,90
3738,83
3724,71
3715,64
3710,61
3705,58
3707,61
3711,67
3714,72
3711,71
3708,70
3697,60
3685,50
3681,48
3677,46
3677,48
3677,49
3673,47
3667,43
3660,38
3658,37
3654,35
3653,36
3649,34
3644,31
3637,25
3627,17
3620,12
3613,7
3614,10
3610,7
3611,10
3612,13
3613,16
3618,23
3617,23
3609,17
3597,7
3592,4
3587,0
3600,14
3615,29
3626,40
3639,53
3639,53
3633,48
3627,42
3621,36
3619,34
3622,37
3627,42
3629,45
3626,42
3618,34
3610,26
3603,19
3600,17
3600,17
3601,18
3605,22
3614,31
3623,40
3626,44
3623,41
3614,32
3608,26
3608,26
3606,25
3606,25
3605,24
3603,22
3608,27
3614,33
3616,36
3618,38
3617,37
3618,38
3619,39
3621,42
3624,45
3617,38
3603,24
3587,8
3579,0
3584,6
3590,12
3599,21
3601,23
3597,19
3599,21
3597,19
3599,21
3602,24
3599,21
3598,20
3593,15
3591,13
3593,15
3594,16
3595,17
3593,15
3593,15
3600,22
3609,31
3612,34
3613,35
3611,33
3600,22
3595,17
3593,15
3590,12
3597,19
3607,29
3610,32
3610,32
3605,27
3594,16
3590,12
3588,10
3584,6
3587,9
3583,5
3578,0
3583,4
3584,4
3594,13
3602,19
3599,15
3596,11
3594,8
3594,6
3600,11
3613,23
3620,28
3629,36
3635,41
3629,34
3624,27
3620,22
3620,21
3621,20
3627,25
3631,28
3628,24
3627,21
3624,17
3617,9
3610,0
3612,2
3614,4
3620,10
3631,21
3638,28
3635,25
3632,21
3633,22
3631,20
3635,24
3633,22
3630,19
3628,17
3623,11
3628,16
3634,22
3639,27
3645,33
3648,36
3649,37
3644,31
3639,26
3637,24
3629,16
3634,21
3642,29
3646,33
3648,34
3644,30
3641,27
3631,17
3626,12
3624,10
3615,0
3618,3
3628,13
3628,13
3633,18
3639,23
3636,20
3638,22
3642,26
3641,24
3641,24
3646,29
3646,29
3646,29
3644,26
3643,25
3645,27
3649,31
3650,31
3645,26
3637,18
3631,12
3634,15
3638,18
3646,26
3648,28
3649,29
3648,27
3648,27
3654,33
3651,30
3654,32
3657,35
3653,31
3660,38
3666,44
3664,41
3664,41
3662,39
3661,38
3665,41
3673,49
3680,56
3683,59
3685,61
3685,60
3687,62
3692,67
3693,68
3689,63
3677,51
3671,45
3670,44
3676,50
3686,59
3682,55
3678,51
3669,42
3664,36
3665,37
3667,39
3673,45
3678,49
3682,53
3679,50
3681,52
3681,52
3682,52
3689,59
3681,51
3676,46
3671,40
3667,36
3670,39
3665,34
3659,28
3656,24
3651,19
3648,16
3648,16
3645,12
3640,7
3637,4
3634,1
3634,0
3639,6
3648,15
3653,20
3654,21
3656,23
3658,25
3662,29
3664,31
3665,32
3665,32
3665,32
3664,31
3664,31
3664,31
3662,29
3667,34
3668,35
3668,35
3663,30
3654,21
3645,12
3634,1
3633,0
3635,0
3642,7
3652,17
3658,23
3661,26
3662,27
3658,23
3659,23
3656,20
3651,15
3652,16
3648,12
3654,18
3660,23
3663,26
3664,27
3667,30
3672,35
3674,37
3677,40
3678,40
3676,38
3673,35
3665,27
3658,20
3656,18
3660,21
3665,26
3667,28
3658,19
3647,8
3642,3
3640,0
3648,8
3653,13
3651,10
3649,8
3648,6
3646,4
3650,7
3657,14
3659,16
3659,15
3658,14
3654,9
3654,9
3659,13
3664,18
3662,16
3661,14
3658,11
3659,11
3665,17
3664,15
3660,11
3659,10
3658,8
3664,14
3675,24
3673,22
3667,15
3661,9
3656,4
3660,7
3666,13
3670,16
3662,8
3657,2
3656,1
3656,0
3665,9
3672,15
3675,18
3679,21
3674,16
3671,12
3675,15
3682,22
3692,31
3701,40
3698,36
3694,31
3689,26
3690,26
3696,32
3698,33
3698,32
3693,27
3690,23
3684,17
3684,16
3687,18
3687,18
3690,20
3690,20
3691,20
3695,24
3701,29
3708,35
3712,39
3710,36
3701,27
3693,18
3686,10
3690,14
3696,19
3695,18
3696,18
3690,11
3687,8
3683,3
3683,3
3682,1
3682,0
3688,7
3686,6
3687,8
3686,8
3687,10
3691,15
3692,17
3692,17
3689,15
3689,16
3693,21
3693,22
3689,19
3680,11
3671,2
3670,2
3671,4
3672,6
3674,9
3674,10
3677,14
3680,18
3680,18
3673,12
3667,7
3661,2
3658,0
3659,2
3661,5
3656,0
3659,5
3661,8
3664,13
3670,20
3673,25
3675,28
3677,32
3682,38
3686,44
3693,52
3698,59
3701,63
3703,67
3702,67
3702,68
3707,75
3710,79
3711,82
3711,83
3708,82
3707,82
3707,84
3705,83
3699,79
3689,70
3683,66
3681,65
3685,71
3693,80
3702,90
3711,101
3715,106
3713,106
3708,102
3699,95
3690,87
3689,88
3688,88
3692,94
3697,100
3703,108
3708,114
3714,122
3721,130
3718,128
3716,128
3712,125
3710,125
3714,130
3716,134
3717,136
3717,138
3716,138
3719,143
3726,151
3730,157
3733,161
3730,159
3720,151
3717,149
3723,157
3731,166
3744,181
3749,187
3748,188
3747,188
3746,189
3748,192
3754,200
3757,204
3761,210
3757,207
3754,205
3752,205
3749,203
3751,207
3748,205
3742,201
3735,195
3731,193
3729,192
3729,194
3729,195
3724,192
3723,192
3732,203
3741,213
3746,219
3751,226
3750,226
3750,228
3754,233
3756,237
3759,241
3760,244
3759,244
3755,242
3751,239
3750,240
3752,243
3757,250
3753,247
3749,244
3742,239
3742,240
3749,249
3755,256
3763,266
3762,266
3759,265
3756,263
3755,264
3756,266
3760,272
3763,276
3763,277
3764,280
3763,280
3761,280
3758,278
3752,274
3751,274
3753,278
3760,286
3766,294
3769,298
3766,297
3763,295
3759,293
3753,288
3745,281
3739,277
3742,281
3750,291
3764,306
3773,317
3772,317
3772,319
3771,319
3765,315
3766,317
3766,319
3764,318
3770,326
3777,334
3782,340
3785,345
3784,345
3778,341
3776,340
3776,342
3779,346
3782,351
3783,353
3776,348
3770,343
3768,343
3769,345
3775,352
3781,360
3783,363
3779,361
3777,360
3774,359
3777,363
3779,367
3777,366
3776,367
3774,366
3779,373
3785,380
3795,392
3800,398
3803,402
3806,407
3801,403
3797,401
3794,399
3791,398
3792,400
3794,404
3794,405
3796,409
3800,414
3804,420
3807,424
3806,425
3802,422
3800,421
3800,423
3800,424
3803,429
3809,436
3809,438
3812,442
3820,452
3823,456
3823,458
3821,457
3814,452
3803,442
3803,444
3804,446
3801,444
3805,450
3808,454
3813,461
3819,468
3820,471
3817,469
3816,470
3817,472
3817,474
3822,480
3829,489
3829,490
3833,495
3835,499
3832,497
3839,506
3844,512
3851,521
3857,528
3857,530
3858,532
3856,532
3856,533
3859,538
3863,543
3867,549
3870,553
3869,553
3868,554
3869,556
3877,566
3890,580
3899,591
3906,599
3907,602
3905,601
3911,609
3918,617
3927,628
3934,636
3936,640
3943,648
3953,659
3967,675
3984,693
3992,703
3992,704
3994,708
3997,712
4007,724
4021,739
4031,751
4035,756
4046,769
4056,780
4073,798
4090,817
4102,830
4117,847
4132,863
4150,883
4164,898
4179,915
4197,934
4216,955
4236,976
4254,996
4269,1012
4282,1027
4301,1047
4323,1070
4344,1093
4374,1124
4401,1153
4422,1175
4454,1209
4474,1230
4495,1253
4516,1275
4539,1300
4565,1327
4597,1361
4632,1397
4664,1431
4707,1475
4750,1519
4793,1564
4834,1606
4877,1651
4916,1691
4958,1735
4999,1777
5037,1817
5080,1861
5123,1906
5170,1954
5217,2003
5266,2053
5321,2110
5374,2164
5421,2212
5469,2262
5517,2311
5566,2362
5628,2425
5687,2486
5749,2549
5821,2623
5890,2693
5959,2764
6026,2832
6087,2895
6155,2964
6226,3036
6299,3111
6380,3193
6455,3270
6529,3345
6608,3426
6690,3509
6776,3597
6866,3688
6954,3778
7036,3861
7124,3951
7218,4046
7314,4144
7418,4249
7517,4349
7614,4448
7716,4551
7814,4651
7919,4757
8023,4863
8132,4973
8247,5090
8359,5203
8471,5317
8582,5429
8688,5537
8791,5641
8902,5754
9015,5868
9134,5988
9260,6116
9385,6242
9507,6366
9626,6486
9745,6607
9866,6729
9994,6859
10120,6986
10242,7110
10366,7235
10487,7358
10619,7491
10757,7631
10889,7764
11022,7898
11156,8034
11291,8170
11427,8308
11561,8443
11691,8575
11820,8705
11947,8834
12080,8968
12216,9106
12355,9246
12493,9386
12626,9520
12752,9647
12875,9772
13007,9905
13137,10037
13275,10176
13406,10309
13534,10438
13658,10564
13782,10689
13902,10811
14019,10929
14140,11052
14257,11170
14380,11295
14506,11422
14627,11544
14752,11671
14876,11796
14987,11909
15100,12023
15210,12135
15313,12239
15423,12351
15532,12461
15636,12567
15736,12668
15832,12766
15926,12861
16016,12953
16106,13044
16190,13129
16274,13215
16356,13298
16443,13387
16525,13470
16605,13552
16674,13622
16730,13680
16789,13740
16841,13794
16894,13848
16949,13905
16993,13950
17036,13994
17084,14044
17128,14089
17173,14136
17212,14176
17247,14213
17274,14241
17297,14266
17321,14291
17338,14310
17358,14331
17381,14356
17392,14368
17400,14378
17402,14381
17400,14380
17395,14377
17387,14370
17377,14362
17362,14348
17348,14336
17330,14319
17310,14301
17278,14270
17240,14234
17203,14198
17164,14161
17132,14130
17095,14095
17046,14047
16997,13999
16941,13945
16882,13887
16827,13834
16762,13770
16693,13703
16629,13640
16563,13576
16498,13512
16433,13449
16351,13368
16268,13287
16179,13199
16090,13112
16007,13030
15921,12945
15836,12862
15746,12773
15650,12679
15555,12585
15459,12491
15362,12395
15263,12298
15152,12188
15040,12078
14925,11964
14817,11858
14713,11755
14606,11649
14495,11540
14375,11421
14253,11301
14124,11173
13995,11046
13868,10920
13744,10798
13624,10679
13504,10561
13382,10440
13250,10310
13116,10177
12980,10043
12845,9909
12716,9781
12589,9656
12464,9532
12337,9407
12206,9277
12073,9146
11941,9015
11807,8883
11677,8754
11543,8622
11407,8487
11272,8354
11138,8221
11000,8085
10860,7946
10721,7808
10583,7672
10452,7542
10324,7416
10195,7288
10062,7157
9927,7023
9790,6888
9652,6751
9520,6621
9389,6491
9259,6363
9126,6231
8988,6094
8852,5960
8715,5824
8579,5690
8447,5559
8319,5433
8195,5310
8077,5194
7953,5071
7828,4948
7705,4826
7580,4703
7468,4592
7354,4480
7235,4362
7119,4247
6999,4129
6883,4014
6777,3910
6678,3812
6579,3715
6478,3615
6373,3512
6263,3403
6160,3302
6062,3205
5966,3111
5873,3019
5778,2926
5684,2833
5594,2744
5507,2659
5424,2577
5339,2494
5251,2407
5165,2323
5077,2236
5001,2162
4929,2091
4858,2022
4787,1952
4713,1880
4638,1806
4568,1738
4496,1667
4425,1597
4359,1533
4292,1467
4233,1410
4173,1351
4112,1292
4050,1231
3990,1173
3933,1117
3883,1069
3832,1019
3786,975
3736,926
3683,874
3635,828
3589,783
3544,740
3499,696
3455,654
3407,607
3361,563
3323,526
3287,492
3257,463
3231,439
3206,415
3172,383
3133,345
3100,313
3068,283
3047,263
3027,245
3009,228
2990,211
2970,192
2957,181
2951,176
2937,164
2924,152
2909,139
2888,119
2875,108
2858,92
2848,83
2837,74
2829,67
2825,65
2814,55
2807,50
2802,46
2797,43
2798,45
2790,39
2774,24
2762,14
2750,3
2746,0
2748,0
2753,0
2762,4
2770,6
2780,10
2781,6
2782,1
2787,0
2798,5
2812,13
2821,16
2832,21
2834,16
2836,12
2845,15
2851,15
2861,19
2873,24
2885,30
2892,31
2893,26
2896,23
2904,24
2919,33
2937,45
2952,54
2959,55
2967,56
2970,53
2979,56
2992,63
2995,60
3012,70
3023,75
3031,77
3047,87
3057,91
3066,93
3079,100
3094,109
3109,118
3125,128
3143,139
3157,147
3170,154
3187,165
3203,175
3221,186
3243,202
3255,208
3263,210
3268,208
3277,211
3281,209
3297,219
3308,224
3317,226
3336,239
3351,248
3371,262
3389,274
3400,278
3413,285
3426,292
3435,295
3447,301
3453,300
3461,302
3477,312
3487,316
3499,322
3511,327
3522,332
3536,340
3552,350
3565,357
3572,357
3586,365
3600,373
3608,375
3616,377
3624,378
3633,381
3645,387
3661,397
3676,406
3683,406
3688,405
3691,402
3696,401
3705,403
3713,405
3720,406
3730,410
3739,413
3752,419
3764,425
3776,431
3790,439
3807,450
3820,456
3831,461
3838,462
3843,461
3853,465
3856,461
3857,456
3865,458
3869,456
3879,460
3888,462
3888,456
3888,450
3891,447
3899,449
3904,447
3908,445
3906,437
3905,430
3910,429
3916,428
3924,430
3928,428
3936,430
3933,421
3935,416
3935,410
3931,400
3944,407
3953,410
3966,416
3975,419
3983,421
3988,420
3993,418
3993,412
3986,399
3983,390
3984,385
3991,385
4004,392
4012,394
4015,391
4019,389
4020,383
4025,382
4026,377
4019,364
4018,357
4014,346
4015,341
4024,344
4029,343
4030,338
4034,335
4037,332
4038,327
4048,331
4052,329
4051,321
4048,312
4040,298
4037,289
4043,289
4051,290
4055,288
4056,283
4056,277
4055,270
4061,269
4067,269
4068,264
4065,255
4066,249
4067,244
4067,238
4068,233
4068,227
4074,226
4083,229
4085,225
4086,220
4071,199
4057,178
4048,163
4043,152
4048,151
4054,151
4059,149
4061,145
4065,143
4068,140
4077,143
4087,146
4093,146
4091,138
4089,130
4081,116
4077,105
4080,102
4081,97
4085,95
4089,93
4087,84
4084,75
4087,72
4087,66
4091,64
4094,60
4081,41
4071,25
4062,10
4059,0
4064,5
4073,14
4076,17
4072,13
4073,14
4073,14
4074,15
4077,18
4075,16
4070,11
4065,6
4067,7
4069,9
4074,14
4077,17
4076,16
4081,21
4086,26
4084,24
4081,21
4076,16
4072,12
4074,13
4074,13
4073,12
4076,15
4075,14
4077,16
4077,16
4073,12
4067,6
4062,1
4064,3
4062,0
4064,2
4067,5
4073,11
4082,20
4089,26
4095,32
4091,28
4091,28
4090,26
4089,25
4090,26
4090,26
4094,29
4099,34
4102,37
4101,36
4104,38
4104,38
4103,37
4098,32
4095,28
4090,23
4092,25
4098,31
4096,28
4097,29
4098,30
4101,33
4102,33
4099,30
4097,28
4096,27
4103,33
4107,37
4105,35
4101,31
4093,22
4094,23
4099,28
4105,34
4109,37
4114,42
4115,43
4117,45
4120,47
4121,48
4123,50
4124,51
4125,51
4128,54
4131,57
4130,56
4129,54
4120,45
4109,34
4103,28
4104,28
4109,33
4115,39
4120,44
4117,40
4113,36
4112,35
4118,41
4123,45
4128,50
4126,48
4123,45
4127,48
4130,51
4139,60
4144,65
4146,66
4149,69
4148,68
4142,62
4141,60
4132,51
4126,45
4121,40
4118,36
4123,41
4125,43
4129,47
4122,39
4112,29
4105,22
4098,15
4095,11
4094,10
4099,15
4103,19
4112,27
4109,24
4101,16
4095,10
4086,0
4096,10
4106,20
4115,28
4127,40
4125,37
4122,34
4120,31
4121,32
4126,37
4130,40
4130,40
4124,33
4123,32
4124,32
4122,30
4124,31
4121,28
4114,21
4112,18
4112,18
4112,17
4111,16
4112,16
4111,15
4115,19
4120,23
4118,21
4118,20
4115,17
4118,19
4126,27
4131,31
4125,25
4121,21
4121,20
4117,16
4125,23
4130,28
4129,26
4132,29
4140,36
4137,33
4135,31
4126,21
4117,12
4121,15
4126,20
4139,32
4147,40
4151,44
4156,48
4158,50
4156,47
4158,49
4157,47
4155,45
4158,47
4159,48
4160,49
4166,54
4167,55
4168,55
4173,60
4170,56
4173,59
4180,65
4171,56
4170,55
4157,41
4140,24
4142,25
4144,27
4149,31
4154,36
4152,34
4151,32
4153,34
4157,37
4160,40
4163,42
4160,39
4158,36
4160,38
4160,38
4166,43
4169,46
4171,47
4174,50
4175,50
4180,55
4177,51
4178,52
4173,47
4170,43
4173,46
4175,47
4184,56
4180,51
4180,51
4174,45
4169,39
4169,39
4168,37
4175,44
4179,47
4179,47
4180,47
4185,52
4193,60
4201,67
4205,71
4198,63
4189,54
4186,50
4185,49
4189,52
4197,60
4197,60
4196,58
4192,54
4185,46
4183,44
4179,39
4182,42
4180,40
4173,32
4167,26
4158,16
4162,20
4170,27
4175,32
4175,31
4173,29
4173,29
4177,32
4179,34
4175,29
4164,18
4151,4
4148,1
4148,0
4158,10
4164,15
4167,17
4173,22
4170,19
4173,21
4176,23
4172,18
4177,23
