364,12
367,14
367,14
369,15
368,13
368,12
366,9
370,13
376,18
381,22
390,30
394,33
393,32
393,31
393,30
397,33
398,34
401,36
399,33
396,29
398,30
397,29
395,26
389,19
381,10
372,0
367,-7
368,-9
370,-10
376,-7
383,-3
389,0
396,8
398,10
397,9
399,11
398,10
397,9
399,11
397,9
399,12
402,15
401,14
399,12
395,8
389,2
388,1
387,0
395,8
408,21
417,30
426,39
428,41
424,37
421,33
414,26
414,26
418,30
423,35
427,39
425,37
426,37
427,38
429,40
431,42
430,41
424,35
423,33
421,31
418,28
417,27
414,24
415,25
421,31
422,31
427,36
428,37
429,38
437,46
441,50
442,50
441,49
437,45
435,43
434,42
432,40
430,38
430,37
428,35
432,39
436,43
434,41
434,41
432,38
430,36
430,36
432,38
430,36
429,35
430,36
431,36
438,43
442,47
439,44
434,39
426,31
420,24
423,27
427,31
430,34
433,37
434,38
429,33
427,30
424,27
418,21
415,18
409,12
402,5
398,0
401,3
406,8
413,14
418,19
423,23
421,21
421,20
425,24
427,25
438,36
448,45
459,56
474,70
482,78
489,84
493,88
490,84
495,89
498,91
504,97
511,103
513,105
513,104
513,104
514,104
511,101
512,101
511,100
506,94
501,89
493,80
483,70
480,66
482,68
483,68
489,74
495,79
499,83
501,84
503,86
504,86
506,88
510,91
511,92
513,93
514,94
514,94
513,92
511,90
510,88
510,88
510,87
508,85
503,79
499,75
492,67
488,63
487,61
485,59
484,57
483,56
482,54
474,46
468,39
460,31
455,25
450,20
451,20
453,22
451,19
460,28
463,30
462,29
464,30
460,26
457,22
456,21
455,19
458,22
460,23
465,28
465,27
465,27
468,29
465,26
465,25
460,20
449,8
445,4
442,0
443,1
443,1
444,2
448,6
451,9
457,15
457,15
456,14
454,12
453,11
456,14
455,13
454,12
446,4
445,3
446,4
449,7
458,16
462,19
465,22
463,20
460,17
452,9
446,3
445,2
445,2
451,8
451,8
457,14
454,11
452,9
454,11
455,12
465,22
465,22
463,20
460,16
456,12
455,11
457,13
457,13
458,14
464,20
466,22
464,20
458,14
454,10
457,13
464,20
472,28
476,32
473,29
476,32
476,32
479,35
479,34
476,31
473,28
468,23
470,25
469,24
467,22
464,19
455,10
453,8
455,10
454,9
459,14
458,13
458,13
461,16
457,12
452,7
446,0
448,2
453,6
463,16
474,26
484,35
492,43
496,46
496,46
488,37
486,34
489,37
492,39
501,47
504,50
505,50
505,50
508,52
511,54
513,56
512,54
508,49
507,48
501,41
500,40
496,35
489,27
490,28
493,30
497,34
502,38
503,38
499,34
502,36
502,35
501,34
504,36
503,35
507,38
511,41
513,43
512,41
510,38
508,36
505,32
505,32
510,36
513,38
520,45
521,45
518,42
514,37
508,30
506,28
504,25
501,21
494,14
492,11
491,10
492,10
494,11
490,7
487,3
485,0
489,4
493,8
496,10
495,9
493,6
499,12
499,12
500,12
501,13
499,10
501,12
506,16
513,23
516,26
527,36
529,38
530,38
536,44
534,42
533,40
532,39
535,41
536,42
542,47
550,55
553,58
554,58
550,54
548,51
542,45
538,40
539,41
541,43
548,49
559,60
567,67
572,72
576,76
578,77
586,85
589,87
597,95
600,97
601,98
605,102
601,97
600,96
601,96
598,93
603,98
602,96
598,92
594,87
585,78
581,73
578,70
583,75
583,74
587,78
587,77
588,78
594,83
593,82
594,83
589,77
583,71
582,69
579,66
579,66
576,62
576,62
574,59
568,53
567,51
563,47
566,50
570,53
569,52
566,48
561,43
555,37
554,35
551,32
547,27
546,26
545,24
539,18
539,18
538,16
531,9
528,5
526,3
524,0
531,7
541,17
544,19
548,23
549,23
550,24
553,26
557,30
558,30
560,32
557,28
556,27
555,25
560,30
569,38
575,44
582,50
579,47
578,45
576,43
579,45
582,48
583,48
582,47
578,42
583,47
588,51
591,54
591,53
586,48
582,43
586,47
591,51
600,60
601,60
601,60
600,58
593,51
594,51
596,53
601,57
604,60
602,57
598,53
595,49
595,49
598,51
603,56
602,54
603,55
603,54
597,48
595,45
591,41
590,39
592,41
594,42
599,47
604,51
606,53
607,53
610,56
613,58
619,64
622,66
618,62
618,61
619,62
614,56
617,59
616,57
619,60
626,66
626,66
626,65
625,64
625,63
628,66
628,65
623,60
619,55
613,49
615,50
618,53
624,58
634,68
644,77
649,82
651,83
653,85
643,74
641,72
637,67
630,60
626,55
620,49
620,48
623,51
633,60
635,62
635,61
631,57
619,44
614,39
609,33
604,28
601,24
603,26
600,22
602,24
604,25
603,24
606,26
603,23
598,17
595,14
595,13
597,15
601,18
598,15
594,10
589,5
585,0
590,5
597,12
607,21
612,26
612,25
608,21
601,13
598,10
597,9
598,9
597,8
597,7
593,3
591,0
595,4
595,3
599,7
603,10
606,13
614,20
617,23
619,24
619,24
615,19
617,21
620,23
625,28
632,34
635,37
637,38
639,40
640,40
643,43
644,43
640,39
634,32
629,27
626,23
622,19
621,17
621,17
623,18
628,23
631,25
638,32
643,36
646,39
650,42
649,41
645,36
645,36
647,37
647,37
650,39
648,37
643,31
643,31
635,22
633,20
634,20
631,17
637,22
638,23
639,23
637,21
632,15
633,16
637,19
643,25
648,29
650,31
649,29
644,24
641,20
638,17
635,13
640,18
640,17
635,12
632,8
627,3
625,0
628,3
628,3
627,2
628,3
634,9
632,7
635,10
636,11
629,4
634,9
637,12
638,13
644,19
647,22
647,22
647,22
648,23
646,21
645,20
646,21
646,21
651,26
650,25
647,22
647,22
643,18
644,19
644,19
639,14
640,15
645,20
653,28
658,33
660,35
660,35
662,37
661,36
661,36
658,33
657,32
657,32
653,28
651,26
646,21
644,19
641,16
640,15
640,15
637,12
632,7
629,4
626,0
630,5
637,12
641,17
646,22
648,25
649,26
649,27
650,28
649,28
648,27
643,23
642,22
643,23
647,28
648,29
644,26
640,22
636,19
639,22
641,25
637,21
632,17
623,8
617,2
618,4
618,4
619,6
622,9
622,10
623,11
622,11
619,8
619,9
619,9
621,11
623,14
617,8
613,5
612,4
612,5
620,13
625,19
626,20
623,18
619,14
619,15
616,12
621,17
622,19
627,24
630,28
626,24
627,26
622,21
617,17
616,16
612,13
610,11
613,14
614,16
614,16
610,13
606,9
603,7
600,4
604,9
601,6
603,9
600,6
594,0
596,2
599,5
600,6
601,7
603,8
599,4
602,7
607,12
611,16
619,23
624,28
625,29
623,27
623,26
623,26
622,25
615,18
612,15
612,14
616,18
622,24
622,24
623,24
622,23
619,20
620,21
620,21
620,20
623,23
627,27
632,32
641,41
647,46
648,47
648,47
643,42
640,38
636,34
630,28
634,32
637,35
638,35
641,38
642,39
641,38
639,35
640,36
637,33
637,33
640,36
641,36
644,39
646,41
648,43
644,39
640,34
634,28
629,23
629,23
626,19
622,15
621,14
619,12
620,13
623,15
619,11
616,8
612,4
612,3
616,7
620,11
628,19
628,19
629,19
625,15
618,8
614,4
611,0
616,5
621,10
631,20
633,22
628,17
626,15
622,11
625,14
632,20
637,25
640,28
638,26
637,25
630,18
622,10
617,5
613,1
613,0
616,3
614,1
614,0
615,1
620,5
631,16
639,23
644,27
640,23
641,23
637,18
636,17
638,18
629,8
633,12
636,14
639,16
644,21
646,22
642,17
645,20
644,18
638,11
639,12
639,11
639,10
644,15
647,17
645,14
651,20
652,20
647,14
644,11
640,6
635,0
638,1
642,3
647,6
656,13
659,14
658,11
660,11
662,11
666,13
665,10
662,5
659,0
662,1
665,2
668,3
668,1
669,0
673,4
678,9
685,16
685,16
687,18
682,13
673,4
672,3
674,5
676,7
679,10
682,13
684,15
693,24
703,34
710,41
713,44
712,43
709,40
702,33
700,31
700,31
702,33
705,36
703,34
699,30
693,24
689,20
683,14
681,12
681,12
676,7
682,13
682,13
676,7
681,12
679,9
683,13
691,21
688,18
694,24
699,29
703,33
708,38
706,36
704,34
701,31
700,30
703,33
708,38
711,41
716,46
715,45
715,45
719,49
721,51
727,57
725,55
718,48
713,43
712,42
709,39
707,37
703,33
694,24
695,25
700,30
700,30
702,32
697,27
685,15
676,6
672,2
671,0
678,7
684,12
682,10
685,12
684,11
683,9
685,11
684,9
687,12
687,11
685,9
687,10
685,8
685,7
688,10
693,14
696,17
704,24
709,29
706,25
707,26
703,21
700,18
705,22
709,26
715,31
721,37
722,37
720,35
716,30
718,32
719,32
717,30
714,26
713,24
712,23
712,22
712,22
708,17
707,16
704,12
705,13
706,13
706,13
708,14
709,15
712,17
713,18
712,16
710,14
707,10
706,9
711,13
716,18
716,17
715,16
713,13
712,12
721,20
724,23
728,26
732,30
730,27
730,27
728,24
726,22
722,17
716,11
711,5
707,0
712,5
721,13
728,20
731,22
730,20
729,19
728,17
725,13
721,9
716,3
716,3
721,7
729,14
734,19
730,14
727,10
726,9
724,6
727,9
728,9
729,9
737,17
739,18
741,19
745,23
747,24
751,28
753,29
752,27
749,24
750,24
749,22
747,20
746,18
744,16
746,17
752,22
754,24
758,27
760,28
752,20
747,14
743,10
741,7
750,15
756,21
760,24
760,23
757,20
758,20
758,19
758,19
757,17
752,12
752,11
752,10
753,11
755,12
752,8
753,9
755,10
761,16
767,21
770,23
772,25
768,20
766,17
764,15
764,14
767,17
769,18
774,22
780,28
787,34
793,39
794,40
792,37
789,34
792,36
791,34
796,39
801,43
804,45
811,52
810,50
808,48
803,42
794,32
784,22
778,15
774,10
772,8
775,10
779,13
779,13
781,14
781,14
777,9
774,5
776,7
780,10
782,11
783,12
783,11
778,6
783,10
789,15
797,23
800,25
799,23
794,18
785,8
781,4
781,3
781,2
784,5
786,6
786,5
792,11
795,13
802,20
808,25
813,29
815,31
815,30
814,28
808,22
806,19
806,19
809,21
811,22
815,26
811,21
805,14
797,6
793,1
793,0
797,4
808,15
809,16
809,16
809,16
806,12
807,13
811,17
811,17
808,14
804,9
801,6
803,8
811,16
820,25
827,31
830,34
834,38
842,46
851,55
855,59
854,57
851,54
845,48
842,45
838,41
833,35
832,34
823,25
815,17
806,8
799,0
800,1
802,2
808,7
813,11
816,14
818,15
819,15
820,15
824,19
828,22
834,27
836,28
836,27
840,31
844,34
855,44
858,46
858,46
854,41
849,35
852,37
857,41
862,46
867,50
866,48
865,46
865,46
860,40
861,40
864,42
864,41
865,42
870,46
871,46
878,52
888,62
891,64
893,65
888,59
884,54
887,57
884,53
889,57
887,54
883,50
885,51
884,49
888,52
890,53
890,53
890,52
886,47
881,41
878,38
878,37
880,38
885,42
890,46
889,45
888,43
886,40
878,31
872,25
862,14
854,5
852,2
851,0
857,7
858,8
855,5
859,9
861,11
868,18
868,18
864,14
858,8
854,4
858,8
864,14
864,14
861,11
859,9
858,8
866,16
872,22
873,23
873,23
866,16
865,15
864,14
862,12
862,12
862,12
865,15
868,18
870,20
870,20
868,18
868,18
867,17
867,17
868,18
868,18
868,18
867,17
871,21
870,20
873,23
874,24
870,20
867,17
864,14
866,16
868,18
871,21
873,23
874,24
877,27
881,31
887,37
892,43
893,44
893,44
892,43
892,43
890,41
890,41
889,40
886,37
887,38
883,34
883,34
883,34
877,28
878,29
877,28
873,24
875,26
874,25
876,27
878,29
879,30
881,32
881,32
883,34
883,34
880,31
874,25
868,19
868,19
868,19
862,13
859,10
855,6
854,5
861,12
864,15
865,16
865,16
861,12
855,6
855,6
855,6
857,8
866,17
867,18
871,22
874,25
871,22
867,18
858,9
850,1
849,0
850,1
852,2
858,8
859,8
867,16
876,24
879,27
887,34
881,28
880,26
883,29
880,25
888,33
889,33
889,33
892,35
891,34
889,31
890,32
885,26
885,26
888,28
888,28
894,33
895,34
904,42
911,49
914,51
919,56
915,51
914,50
915,50
915,50
918,52
919,53
920,53
921,54
921,53
921,53
917,48
908,39
903,33
899,29
897,26
898,27
901,29
903,31
905,32
907,34
903,29
900,26
901,26
904,29
907,31
907,31
907,30
908,31
910,32
911,33
914,35
913,34
916,36
917,37
917,36
920,39
919,37
924,42
929,46
935,52
934,50
934,50
936,51
938,53
945,59
946,60
951,64
956,69
954,66
950,62
941,52
933,44
929,39
934,44
939,48
941,50
945,53
949,57
948,55
949,56
945,51
936,42
927,32
921,26
916,20
912,16
908,11
905,8
905,7
910,12
913,14
914,15
913,13
908,8
908,7
913,12
914,12
917,15
919,16
914,11
908,4
907,3
905,0
906,1
910,4
911,4
911,4
910,2
913,4
921,12
930,20
938,27
945,33
946,34
945,32
944,30
940,26
937,22
933,17
933,16
932,15
933,15
934,15
935,16
943,23
948,27
949,27
951,29
952,29
948,24
948,24
949,24
945,19
945,18
949,22
949,21
955,26
964,35
967,37
975,44
977,45
976,44
979,46
980,46
977,43
972,37
966,30
957,20
954,17
961,23
963,24
964,25
965,25
958,17
957,15
957,15
960,17
964,20
968,24
970,25
966,20
963,16
960,13
958,10
956,7
958,9
963,13
973,22
980,28
983,31
986,33
977,23
980,26
980,25
983,27
992,35
998,41
1002,44
999,40
997,38
986,26
983,22
981,19
981,19
988,25
991,27
998,34
1002,37
1004,38
1008,41
1005,38
1007,39
1004,35
1004,35
1004,34
1004,33
1007,35
1007,35
1007,34
1002,28
1000,26
1003,28
1009,33
1014,37
1008,31
1001,23
995,16
993,14
1000,20
1006,25
1016,34
1022,40
1024,41
1025,41
1022,38
1017,32
1015,29
1013,26
1012,25
1008,20
1007,18
1003,14
995,5
997,6
992,0
993,1
995,3
995,3
1001,9
1003,11
1008,15
1011,18
1011,18
1007,14
1009,16
1007,13
1009,15
1015,21
1015,21
1022,28
1022,27
1023,28
1024,29
1028,33
1030,35
1029,33
1030,34
1029,33
1032,36
1038,42
1038,41
1035,38
1032,35
1027,30
1022,25
1017,19
1014,16
1012,14
1014,16
1016,18
1013,14
1013,14
1006,7
1003,4
1000,1
1000,0
1006,6
1010,10
1016,15
1013,12
1007,5
1004,2
1003,0
1005,1
1010,5
1010,3
1010,2
1013,4
1017,6
1023,11
1031,18
1031,16
1028,12
1029,11
1026,7
1031,11
1036,14
1040,17
1041,17
1039,13
1035,8
1029,0
1032,3
1036,7
1050,21
1056,27
1057,28
1058,29
1056,27
1057,28
1059,30
1057,28
1054,25
1054,24
1055,25
1054,24
1056,26
1051,21
1051,21
1050,20
1046,16
1043,13
1035,5
1037,7
1036,5
1035,4
1038,7
1039,8
1036,5
1035,4
1036,5
1033,2
1037,6
1042,11
1042,11
1047,16
1048,16
1049,17
1055,23
1058,26
1062,30
1065,33
1063,31
1052,20
1047,15
1039,7
1035,3
1033,0
1034,1
1038,5
1037,3
1039,5
1041,7
1041,6
1044,9
1048,12
1047,11
1048,12
1053,16
1057,20
1064,26
1071,33
1072,34
1070,31
1067,28
1063,23
1065,25
1067,27
1073,32
1076,35
1077,35
1080,38
1079,37
1078,35
1073,30
1072,28
1070,26
1067,23
1070,25
1068,23
1066,20
1072,26
1072,26
1066,19
1065,18
1064,17
1065,17
1071,23
1076,27
1075,26
1075,26
1075,25
1075,25
1074,23
1075,24
1076,25
1074,22
1079,27
1084,31
1088,35
1093,40
1094,40
1094,40
1096,41
1094,39
1094,39
1092,36
1088,32
1088,31
1088,31
1081,24
1080,22
1081,23
1075,16
1081,22
1074,15
1066,6
1066,6
1061,0
1063,2
1067,6
1072,10
1076,14
1084,21
1087,24
1085,21
1086,22
1084,19
1083,18
1084,19
1082,16
1084,18
1091,24
1095,28
1094,26
1094,26
1092,23
1089,20
1088,18
1087,17
1085,15
1080,9
1080,9
1082,10
1083,11
1085,12
1084,11
1079,5
1078,4
1075,0
1076,1
1079,4
1078,3
1085,10
1085,10
1080,5
1080,5
1078,3
1079,4
1086,11
1088,13
1092,17
1094,18
1094,18
1094,18
1096,20
1100,24
1103,27
1105,29
1109,33
1109,33
1107,31
1111,35
1108,32
1107,31
1107,30
1106,29
1100,23
1095,18
1094,17
1092,15
1093,16
1096,19
1098,21
1103,26
1107,30
1105,28
1104,27
1094,16
1088,10
1088,10
1087,9
1092,14
1094,16
1096,18
1097,19
1095,17
1092,14
1088,10
1083,5
1079,0
1080,1
1085,5
1093,12
1102,21
1108,26
1107,24
1104,21
1107,23
1110,25
1116,31
1120,34
1121,34
1121,34
1121,33
1123,34
1124,35
1125,35
1127,36
1129,38
1131,39
1135,42
1141,48
1143,49
1143,48
1141,46
1134,38
1133,36
1131,33
1134,36
1141,42
1143,43
1147,47
1144,43
1140,38
1140,38
1138,35
1138,34
1134,30
1135,30
1139,33
1140,34
1142,35
1133,25
1126,18
1123,14
1125,15
1131,21
1135,24
1138,26
1135,23
1139,26
1140,26
1136,22
1135,20
1124,8
1117,0
1118,1
1118,1
1122,5
1124,7
1124,7
1125,8
1126,9
1129,11
1126,8
1126,8
1130,12
1132,14
1138,20
1144,26
1149,30
1149,30
1144,25
1143,24
1137,18
1139,20
1141,22
1140,20
1135,15
1127,7
1124,4
1122,2
1123,3
1122,2
1121,0
1123,2
1128,7
1134,12
1137,15
1141,18
1138,15
1136,12
1132,8
1125,0
1130,5
1134,9
1138,13
1140,15
1135,10
1131,5
1131,5
1134,8
1137,11
1141,15
1146,19
1152,25
1158,31
1170,43
1172,45
1173,45
1170,42
1164,36
1163,35
1162,34
1160,32
1156,27
1150,21
1147,18
1147,18
1148,19
1154,24
1161,31
1168,38
1172,42
1173,43
1165,34
1153,22
1147,16
1137,6
1134,3
1136,4
1134,2
1139,7
1144,12
1149,17
1153,21
1153,20
1155,22
1150,17
1149,16
1152,19
1153,19
1157,23
1160,26
1163,29
1165,31
1167,32
1168,33
1163,28
1156,21
1155,20
1155,20
1158,22
1160,24
1159,23
1159,23
1156,20
1156,19
1159,22
1157,20
1159,22
1163,26
1165,27
1173,35
1176,38
1181,43
1177,39
1169,30
1168,29
1163,24
1166,27
1167,28
1166,27
1170,30
1169,29
1177,37
1178,38
1176,36
1176,35
1173,32
1180,39
1184,43
1191,50
1196,54
1194,52
1191,49
1190,48
1191,49
1193,51
1197,54
1200,57
