46824,43775
45775,42724
44758,41706
43781,40727
42834,39778
41921,38864
41042,37983
40189,37129
39373,36311
38583,35519
37824,34759
37098,34031
36393,33325
35712,32642
35046,31974
34401,31328
33771,30696
33151,30074
32562,29484
31989,28909
31440,28359
30913,27830
30388,27303
29877,26791
29380,26292
28898,25808
28428,25337
27966,24873
27515,24421
27075,23979
26646,23548
26233,23134
25826,22725
25425,22323
25041,21937
24657,21551
24280,21173
23906,20797
23537,20426
23182,20070
22834,19720
22500,19385
22171,19054
21845,18726
21525,18405
21207,18085
20889,17766
20575,17450
20267,17140
19963,16835
19668,16538
19379,16247
19095,15962
18809,15674
18532,15396
18248,15110
17974,14834
17703,14562
17425,14282
17159,14014
16887,13741
16624,13476
16373,13224
16120,12969
15880,12727
15641,12487
15405,12249
15168,12011
14928,11769
14687,11526
14451,11289
14223,11059
13997,10831
13777,10610
13550,10381
13326,10156
13108,9936
12900,9726
12698,9523
12494,9317
12292,9114
12085,8905
11887,8705
11697,8514
11507,8322
11315,8128
11123,7935
10938,7748
10765,7574
10596,7403
10423,7228
10251,7055
10075,6877
9908,6708
9745,6544
9584,6381
9425,6221
9266,6060
9118,5910
8973,5764
8828,5617
8683,5471
8535,5321
8386,5170
8241,5024
8102,4883
7968,4747
7835,4613
7704,4480
7577,4352
7449,4222
7329,4100
7219,3989
7105,3873
6990,3757
6874,3639
6758,3521
6645,3407
6541,3301
6442,3200
6342,3099
6245,3000
6149,2903
6051,2803
5961,2711
5879,2628
5790,2537
5704,2449
5622,2366
5540,2282
5466,2207
5388,2127
5307,2044
5224,1960
5148,1882
5080,1813
5011,1742
4946,1675
4877,1605
4812,1538
4747,1471
4684,1407
4625,1346
4566,1286
4513,1231
4467,1183
4422,1137
4376,1089
4324,1036
4268,978
4216,924
4170,877
4129,834
4089,792
4048,750
4011,711
3977,676
3947,644
3919,614
3885,579
3853,545
3822,512
3790,479
3760,447
3732,418
3702,386
3680,362
3657,338
3638,317
3626,304
3607,283
3593,267
3574,247
3552,223
3537,206
3519,187
3500,166
3486,151
3469,132
3460,121
3453,113
3441,99
3429,86
3417,72
3412,65
3408,60
3399,49
3391,39
3382,29
3376,21
3384,28
3387,29
3383,23
3382,21
3373,10
3365,0
3368,8
3369,14
3379,29
3388,43
3391,51
3392,57
3388,58
3389,64
3391,71
3388,73
3380,70
3376,70
3376,75
3383,87
3392,101
3392,106
3394,113
3396,120
3402,131
3410,144
3416,155
3424,168
3428,177
3432,185
3434,192
3434,197
3436,204
3435,208
3437,215
3437,220
3441,229
3444,237
3446,244
3450,253
3449,256
3450,262
3455,272
3462,284
3466,293
3472,304
3480,317
3480,322
3480,327
3480,332
3477,334
3481,343
3487,353
3488,359
3491,367
3490,371
3489,375
3487,378
3489,385
3489,390
3487,393
3487,398
3480,396
3480,401
3477,402
3470,400
3464,399
3453,393
3447,392
3452,402
3447,402
3445,405
3439,404
3430,400
3428,403
3422,401
3416,400
3405,394
3397,391
3392,391
3391,395
3394,403
3393,407
3386,405
3379,403
3374,403
3363,397
3356,394
3347,390
3334,382
3331,384
3325,383
3320,383
3317,385
3312,385
3307,385
3298,381
3287,375
3276,368
3265,362
3252,354
3239,346
3227,339
3223,340
3224,346
3229,356
3221,353
3203,340
3188,330
3168,315
3165,316
3170,326
3161,322
3155,321
3140,311
3125,301
3118,299
3112,298
3112,303
3109,305
3112,313
3108,314
3102,312
3093,308
3083,303
3073,298
3056,286
3048,283
3038,278
3031,276
3026,276
3018,273
3003,263
2991,255
2980,249
2971,245
2963,242
2957,241
2953,242
2944,238
2934,233
2916,220
2896,205
2879,193
2870,189
2866,189
2861,189
2858,191
2850,188
2842,185
2835,183
2825,178
2817,175
2809,172
2804,172
2801,174
2792,170
2782,164
2768,155
2760,152
2754,151
2751,153
2745,152
2731,143
2717,134
2706,128
2699,126
2699,131
2698,134
2693,134
2689,135
2678,129
2671,127
2664,125
2658,124
2655,126
2649,125
2637,118
2625,111
2611,102
2594,89
2585,85
2573,78
2563,73
2559,74
2550,70
2546,71
2539,69
2529,64
2524,64
2519,64
2519,68
2517,71
2509,68
2498,62
2491,60
2483,57
2478,57
2474,58
2466,55
2466,60
2463,62
2464,68
2469,77
2466,79
2467,85
2458,81
2451,79
2445,78
2432,70
2427,70
2418,66
2413,66
2408,66
2403,66
2395,62
2383,55
2372,49
2361,43
2353,40
2348,40
2351,48
2345,47
2336,43
2326,38
2315,32
2313,34
2315,41
2312,43
2311,47
2308,49
2301,47
2298,49
2292,48
2287,48
2286,52
2286,57
2284,60
2286,66
2283,68
2271,61
2260,55
2239,39
2220,25
2213,23
2205,20
2206,26
2206,31
2199,29
2186,21
2169,8
2161,5
2155,4
2157,11
2159,18
2158,22
2151,20
2148,22
2144,23
2140,24
2142,31
2133,26
2125,23
2118,21
2111,19
2104,17
2105,23
2101,24
2096,24
2097,30
2088,26
2079,22
2066,14
2052,4
2044,1
2042,4
2047,14
2054,26
2057,34
2050,32
2042,29
2024,16
2010,7
2001,3
1994,0
1994,2
1999,9
1998,10
1996,10
1995,10
1992,9
1992,11
1993,14
1992,14
1987,11
1981,7
1979,7
1979,8
1980,11
1986,19
1986,21
1985,21
1978,16
1966,6
1959,1
1957,0
1961,6
1960,6
1957,5
1952,1
1947,-3
1947,-1
1946,-1
1946,0
1951,9
1963,24
1972,37
1976,44
1973,45
1969,44
1967,46
1967,49
1968,54
1978,67
1982,75
1991,87
2003,103
2007,110
2009,116
2010,120
2014,128
2017,134
2020,141
2025,149
2032,160
2042,173
2062,197
2075,213
2088,230
2102,247
2113,262
2134,286
2156,312
2185,344
2208,371
2229,395
2252,422
2272,445
2301,478
2332,512
2363,547
2395,582
2422,613
2448,642
2484,682
2518,719
2566,771
2611,819
2652,864
2697,912
2739,958
2788,1010
2838,1064
2894,1123
2954,1187
3022,1258
3096,1336
3167,1410
3241,1488
3316,1566
3387,1641
3464,1721
3537,1798
3623,1887
3714,1982
3805,2076
3904,2179
4001,2279
4100,2382
4209,2494
4322,2611
4440,2732
4563,2859
4687,2986
4815,3118
4949,3255
5088,3398
5235,3548
5390,3707
5547,3867
5705,4029
5867,4194
6031,4362
6203,4537
6376,4714
6549,4890
6733,5078
6925,5273
7130,5482
7345,5700
7566,5925
7788,6150
8018,6384
8254,6623
8492,6865
8734,7110
8979,7359
9236,7619
9500,7887
9770,8160
10050,8444
10333,8730
10621,9022
10907,9311
11204,9612
11506,9917
11816,10231
12140,10558
12457,10879
12782,11207
13113,11542
13453,11885
13804,12240
14157,12596
14514,12957
14878,13324
15247,13697
15614,14067
15985,14442
16362,14822
16744,15208
17134,15601
17531,16002
17932,16406
18338,16816
18748,17229
19154,17639
19558,18046
19965,18457
20382,18877
20811,19310
21243,19745
21669,20175
22086,20595
22502,21015
22925,21441
23359,21879
23801,22324
24243,22770
24677,23207
25105,23639
25530,24067
25958,24499
26382,24926
26802,25350
27224,25775
27645,26200
28071,26629
28496,27058
28916,27481
29334,27903
29733,28305
30134,28710
30533,29112
30925,29508
31319,29905
31702,30292
32074,30667
32441,31038
32804,31404
33163,31767
33516,32123
33862,32473
34196,32810
34516,33134
34831,33452
35133,33758
35434,34062
35731,34363
36013,34648
36291,34930
36554,35196
36803,35449
37044,35693
37272,35925
37494,36150
37706,36366
37910,36573
38096,36763
38274,36944
38442,37116
38598,37275
38746,37427
38881,37565
38997,37685
39099,37790
39185,37880
39261,37959
39328,38030
39385,38090
39436,38145
39475,38187
39493,38209
39503,38222
39499,38222
39483,38209
39465,38195
39434,38167
39385,38122
39320,38060
39239,37983
39147,37894
39048,37799
38939,37693
38825,37583
38692,37453
38542,37307
38384,37152
38208,36980
38025,36800
37846,36625
37647,36429
37436,36222
37218,36007
36981,35774
36744,35540
36502,35302
36247,35050
35978,34785
35693,34503
35401,34215
35108,33925
34812,33633
34512,33336
34200,33028
33886,32717
33567,32402
33248,32086
32914,31756
32569,31414
32214,31063
31850,30702
31491,30347
31126,29985
30763,29626
30393,29259
30021,28891
29645,28518
29257,28134
28869,27749
28476,27360
28083,26970
27689,26580
27293,26187
26890,25788
26478,25379
26066,24971
25650,24558
25239,24151
24837,23752
24433,23352
24032,22954
23626,22552
23217,22146
22808,21741
22399,21335
21986,20926
21576,20519
21171,20118
20775,19725
20385,19339
19996,18953
19606,18567
19212,18176
18819,17787
18430,17401
18042,17017
17662,16640
17291,16273
16916,15901
16547,15536
16175,15167
15808,14804
15447,14446
15089,14092
14734,13740
14381,13391
14034,13047
13695,12712
13361,12381
13031,12055
12699,11726
12371,11402
12051,11085
11737,10775
11433,10474
11130,10175
10829,9877
10530,9582
10240,9295
9956,9015
9678,8740
9407,8473
9131,8200
8862,7935
8595,7671
8335,7415
8086,7169
7838,6925
7595,6685
7352,6446
7121,6218
6896,5997
6681,5785
6472,5580
6260,5371
6049,5164
5843,4961
5651,4773
5463,4588
5285,4414
5110,4242
4929,4065
4753,3892
4582,3725
4420,3566
4265,3415
4112,3265
3963,3120
3815,2975
3676,2840
3545,2712
3416,2587
3284,2458
3154,2332
3036,2217
2916,2101
2804,1992
2692,1884
2584,1779
2482,1681
2389,1591
2298,1504
2206,1415
2122,1335
2041,1257
1964,1184
1885,1108
1806,1033
1730,960
1662,896
1602,839
1545,786
1491,735
1433,681
1377,628
1318,573
1262,520
1212,474
1167,432
1131,400
1088,360
1049,325
1006,285
965,248
929,215
899,189
877,170
856,153
841,141
822,126
800,107
778,89
759,73
747,65
734,55
727,52
716,44
704,36
690,25
676,15
663,5
655,0
657,4
655,4
660,11
660,13
653,8
647,4
641,0
639,0
641,2
646,6
645,4
642,0
648,5
651,6
654,8
660,12
658,8
659,8
668,15
671,16
677,21
688,30
694,34
700,39
701,38
706,41
712,46
722,54
741,71
747,76
751,78
755,81
757,81
763,85
769,90
775,94
781,98
787,103
802,116
815,127
825,136
833,142
839,146
846,152
860,164
875,177
884,185
895,194
900,198
912,208
918,212
929,222
939,230
949,238
960,248
966,252
968,252
966,249
970,251
978,257
991,269
1005,281
1023,297
1032,305
1037,308
1043,313
1047,315
1045,311
1051,316
1058,321
1066,327
1075,335
1082,340
1089,345
1091,346
1098,351
1106,357
1109,359
1115,363
1122,368
1127,372
1131,374
1137,379
1142,382
1150,388
1153,390
1157,392
1159,392
1166,398
1174,404
1180,408
1187,414
1184,409
1186,409
1191,413
1198,418
1204,422
1209,426
1213,428
1214,428
1214,426
1216,426
1219,428
1222,429
1227,432
1231,435
1227,429
1223,423
1224,423
1221,418
1217,412
1215,409
1203,395
1198,388
1202,391
1200,387
1207,393
1209,393
1208,390
1211,392
1209,388
1203,380
1202,378
1197,371
1198,370
1203,374
1206,375
1210,377
1212,378
1215,379
1212,374
1215,376
1221,380
1225,383
1231,387
1235,389
1229,382
1225,376
1221,370
1218,366
1221,367
1223,367
1219,362
1218,359
1219,358
1218,356
1221,357
1223,357
1219,352
1222,353
1222,352
1217,345
1213,339
1207,332
1207,330
1206,327
1207,327
1207,325
1200,316
1197,312
1195,308
1196,307
1200,310
1199,307
1197,303
1198,303
1192,295
1187,289
1179,279
1175,273
1182,279
1186,281
1197,290
1200,292
1199,289
1204,292
1204,291
1203,288
1198,281
1193,275
1188,268
1192,270
1197,274
1195,270
1194,268
1190,262
1184,254
1193,262
1193,260
1191,256
1189,253
1187,249
1187,247
1187,246
1185,242
1183,238
1181,235
1178,230
1177,227
1172,221
1172,219
1172,218
1175,219
1179,221
1173,214
1170,209
1160,197
1148,184
1151,185
1152,184
1157,188
1167,196
1169,196
1169,195
1170,194
1168,190
1166,187
1166,185
1169,187
1169,185
1177,191
1178,191
1178,189
1178,187
1171,179
1168,174
1164,168
1161,164
1160,161
1163,162
1168,166
1172,168
1174,168
1167,160
1162,153
1157,147
1156,144
1165,151
1162,147
1158,141
1152,133
1145,125
1150,128
1157,133
1163,138
1166,139
1165,136
1167,137
1165,133
1156,122
1153,118
1142,105
1141,103
1147,107
1143,101
1141,98
1134,89
1122,75
1114,66
1111,61
1108,56
1106,53
1101,46
1095,38
1096,38
1097,37
1103,41
1109,46
1107,42
1107,41
1105,37
1101,31
1098,27
1096,23
1097,22
1104,28
1114,36
1117,37
1119,38
1115,32
1116,31
1122,36
1125,37
1121,31
1110,19
1100,7
1095,0
1102,8
1110,17
1113,20
1112,20
1111,20
1111,20
1118,28
1120,31
1119,30
1117,29
1116,28
1122,35
1129,43
1128,42
1124,39
1117,33
1116,32
1121,38
1121,39
1128,46
1124,43
1126,45
1126,46
1122,43
1117,38
1109,31
1107,30
1106,29
1107,31
1105,30
1103,28
1094,20
1090,16
1092,19
1093,21
1101,29
1102,31
1101,31
1094,24
1085,16
1077,9
1072,4
1073,6
1067,0
1068,2
1071,5
1077,12
1087,22
1088,23
1088,24
1080,16
1074,11
1072,9
1069,6
1070,8
1072,10
1074,13
1076,15
1074,13
1068,8
1066,6
1060,1
1064,5
1066,7
1066,8
1067,9
1058,0
1062,5
1066,9
1073,17
1079,23
1083,27
1080,25
1072,17
1065,11
1056,2
1055,1
1058,5
1063,10
1065,13
1069,17
1063,11
1056,5
1053,2
1051,0
1056,6
1069,19
1072,22
1072,22
1069,19
1062,12
1061,12
1062,13
1064,15
1064,15
1064,15
1064,15
1069,21
1077,29
1077,29
1077,29
1073,25
1068,20
1069,22
1070,23
1072,25
1073,26
1076,29
1075,28
1069,22
1063,17
1057,11
1056,10
1056,10
1059,13
1061,15
1062,17
1065,20
1066,21
1066,21
1061,16
1053,8
1047,3
1045,1
1045,1
1054,10
1056,12
1060,16
1067,24
1069,26
1075,32
1070,27
1060,17
1049,6
1043,0
1047,5
1055,13
1067,25
1069,28
1067,26
1062,21
1050,10
1049,9
1048,8
1044,5
1044,5
1046,7
1045,7
1055,17
1064,26
1067,30
1073,36
1069,32
1060,24
1055,19
1046,10
1047,11
1057,22
1066,31
1073,38
1079,45
1082,48
1085,51
1088,55
1091,58
1089,56
1089,57
1089,57
1086,54
1082,51
1075,44
1079,48
1077,47
1071,41
1067,37
1065,36
1071,42
1083,54
1091,62
1092,64
1084,56
1077,49
1073,46
1071,44
1075,48
1077,51
1080,54
1083,57
1082,57
1081,56
1073,48
1066,42
1061,37
1057,33
1058,35
1060,37
1063,40
1066,44
1064,42
1056,34
1042,20
1034,13
1029,8
1028,7
1036,16
1044,24
1050,30
1060,41
1064,45
1056,37
1047,29
1042,24
1039,21
1042,25
1048,31
1053,36
1059,43
1064,48
1068,52
1063,48
1055,40
1051,36
1051,36
1052,38
1054,40
1050,36
1042,29
1038,25
1036,23
1041,29
1043,31
1044,32
1039,28
1030,19
1021,10
1013,3
1016,6
1018,8
1023,14
1025,16
1021,12
1020,12
1014,6
1009,1
1009,1
1014,7
1019,12
1024,17
1029,23
1029,23
1031,25
1030,25
1020,15
1017,12
1017,13
1020,16
1029,25
1027,24
1017,14
1013,10
1008,6
1011,9
1017,15
1020,19
1021,20
1023,22
1025,24
1023,23
1021,21
1020,20
1017,18
1018,19
1018,19
1017,19
1021,23
1024,26
1016,19
1010,13
1002,5
998,2
1005,9
1011,15
1008,13
1007,12
997,2
995,0
996,2
1005,11
1010,17
1010,17
1008,16
1000,8
1001,9
1004,13
1002,11
999,9
994,4
990,0
990,1
994,5
1001,12
1001,13
1000,12
998,10
994,7
996,9
999,12
996,10
995,9
992,6
986,0
989,6
992,12
997,19
1002,27
1005,33
1000,30
996,29
998,33
1001,39
1010,51
1017,60
1018,64
1014,62
1008,59
999,53
993,49
993,52
999,60
1008,72
1018,85
1022,91
1023,95
1021,95
1022,99
1026,106
1023,105
1026,111
1029,116
1028,118
1034,127
1035,130
1038,136
1048,148
1057,160
1069,175
1077,185
1080,191
1086,199
1092,208
1094,213
1101,222
1107,231
1115,241
1117,246
1124,256
1125,259
1126,263
1137,276
1142,284
1153,298
1163,310
1163,313
1166,319
1173,328
1184,342
1191,351
1201,364
1211,377
1219,387
1237,408
1255,428
1265,441
1276,455
1284,465
1294,478
1310,496
1326,515
1346,538
1368,562
1389,586
1412,611
1432,634
1449,654
1467,674
1485,695
1507,719
1532,747
1556,774
1571,791
1587,810
1598,823
1618,846
1650,881
1683,916
1718,954
1748,986
1775,1016
1800,1044
1833,1079
1869,1118
1911,1162
1951,1205
1982,1239
2019,1278
2058,1320
2098,1362
2147,1414
2190,1460
2236,1508
2289,1564
2343,1620
2396,1676
2439,1722
2482,1767
2526,1814
2571,1862
2621,1914
2675,1971
2735,2033
2798,2099
2860,2164
2920,2226
2978,2287
3039,2350
3109,2423
3174,2491
3238,2557
3298,2620
3363,2687
3435,2762
3516,2846
3596,2928
3671,3006
3748,3085
3824,3164
3903,3246
3986,3331
4068,3416
4150,3500
4234,3587
4320,3676
4408,3766
4490,3851
4572,3935
4656,4022
4734,4103
4813,4184
4895,4269
4979,4355
5069,4448
5170,4552
5275,4659
5376,4763
5481,4870
5579,4971
5677,5072
5779,5176
5870,5270
5969,5371
6066,5471
6169,5577
6281,5691
6387,5800
6491,5907
6591,6009
6686,6107
6791,6214
6901,6327
7011,6440
7126,6557
7229,6663
7330,6766
7430,6869
7531,6973
7645,7089
7754,7201
7861,7310
7960,7412
8057,7512
8162,7619
8267,7727
8377,7839
8481,7946
8575,8043
8671,8141
8760,8233
8847,8322
8938,8416
9023,8504
9116,8599
9209,8695
9305,8793
9403,8894
9492,8986
9580,9076
9662,9161
9740,9241
9826,9330
9915,9422
10001,9510
10087,9599
10162,9676
10223,9740
10285,9805
10345,9867
10410,9935
10482,10009
10546,10076
10609,10142
10668,10203
10725,10263
10778,10318
10828,10371
10868,10414
10905,10453
10944,10495
10983,10537
11024,10580
11062,10621
11092,10653
11120,10684
11146,10713
11174,10743
11202,10774
11227,10801
11246,10823
11264,10844
11287,10869
11298,10883
11312,10899
11323,10913
11321,10914
11326,10921
11328,10926
11322,10922
11322,10925
11313,10919
11294,10902
11273,10884
11245,10858
11215,10831
11194,10813
11173,10794
11148,10772
11122,10748
11086,10715
11047,10679
11005,10639
10958,10595
10915,10554
10868,10510
10819,10464
10772,10419
10717,10367
10658,10310
10600,10255
10541,10199
10477,10137
10420,10083
10356,10021
10293,9961
10230,9901
10164,9837
10092,9768
10015,9694
9937,9618
9859,9543
9779,9465
9702,9391
9622,9314
9538,9232
9459,9156
9365,9064
9271,8973
9174,8879
9075,8782
8985,8695
8889,8601
8793,8508
8696,8414
8595,8315
8499,8222
8396,8121
8294,8022
8188,7919
8083,7816
7984,7720
7880,7618
7774,7515
7667,7411
7554,7300
7440,7189
7331,7082
7221,6975
7115,6872
7015,6774
6912,6674
6801,6565
6696,6463
6586,6356
6479,6251
6375,6150
6268,6045
6159,5939
6051,5834
5941,5726
5825,5613
5720,5510
5616,5409
5512,5308
5410,5208
5303,5104
5193,4996
5084,4890
4976,4785
4869,4680
4767,4581
4668,4485
4571,4390
4473,4295
4377,4201
4273,4100
4172,4002
4065,3897
3958,3793
3865,3702
3772,3612
3683,3526
3599,3444
3510,3358
3422,3272
3330,3183
3233,3089
3140,2998
3048,2909
2968,2831
2891,2757
2810,2679
2729,2600
2649,2523
2562,2438
2475,2354
2388,2270
2303,2187
2231,2118
2167,2056
2104,1996
2032,1927
1959,1856
1883,1783
1812,1714
1749,1654
1690,1598
1630,1540
1564,1477
1504,1419
1447,1365
1394,1315
1342,1265
1285,1211
1230,1158
1179,1110
1132,1066
1086,1022
1036,975
981,923
924,868
877,824
826,775
784,736
750,705
708,665
669,629
627,589
581,546
542,510
510,480
483,456
460,435
437,415
407,388
376,359
343,329
312,300
290,281
267,261
241,237
210,209
179,179
151,154
133,139
120,128
105,116
94,107
82,98
74,93
63,84
48,72
34,60
18,47
8,40
0,34
-4,33
-6,33
-8,34
-14,31
-21,26
-28,22
-32,20
-32,23
-38,20
-48,12
-60,3
-66,0
-64,0
-63,0
-62,0
-60,1
-59,0
-56,2
-54,3
-56,0
-55,0
-52,0
-44,2
-37,4
-33,2
-29,1
-25,0
-16,3
-8,6
2,11
9,12
17,16
30,23
42,30
56,39
64,41
65,37
71,38
74,35
76,32
84,34
90,35
101,41
110,44
120,49
123,47
127,45
138,51
148,56
166,68
177,74
187,78
195,81
207,88
220,95
232,102
242,107
251,110
260,114
268,116
281,124
298,136
312,144
329,156
349,171
360,176
370,181
378,184
383,183
391,186
405,194
418,202
433,212
447,220
462,230
473,236
479,236
485,237
495,241
512,253
532,268
551,281
563,288
568,288
573,287
580,289
589,292
599,297
600,293
601,288
606,288
616,293
637,308
651,317
655,316
660,315
660,310
664,308
669,308
673,307
676,304
676,299
676,294
671,283
669,276
670,271
684,280
703,294
716,301
731,311
738,313
735,304
735,299
731,290
728,281
740,288
752,294
767,304
781,313
785,311
787,308
789,305
791,301
794,299
803,302
805,299
805,294
803,286
800,278
802,275
810,277
815,277
813,270
815,266
815,261
822,262
830,265
828,258
829,253
828,247
833,247
844,252
853,256
863,260
867,259
869,256
869,250
872,248
881,252
880,245
881,241
875,229
866,215
867,211
870,208
878,211
880,208
876,198
872,189
870,182
875,181
889,190
900,195
911,201
911,196
907,186
903,177
896,165
902,165
905,163
907,159
909,156
910,152
916,152
913,144
912,138
909,129
907,122
912,122
912,116
911,110
908,101
911,99
914,97
917,94
912,84
906,73
901,62
903,59
913,63
922,67
928,68
931,65
928,57
915,39
904,22
896,9
893,0
903,11
909,18
911,20
912,22
913,23
917,28
923,35
928,40
920,33
906,19
897,11
886,0
893,7
909,23
924,37
939,52
943,55
939,51
931,42
928,39
927,37
937,47
944,53
945,54
949,57
947,55
945,52
939,46
930,36
920,26
915,21
920,25
924,29
928,32
927,31
930,33
934,37
942,44
939,41
933,34
926,27
918,18
924,24
932,31
936,35
940,38
940,38
934,32
937,34
937,34
942,38
950,46
945,40
945,40
938,32
930,24
926,19
926,19
927,19
928,20
933,24
924,15
918,8
914,4
911,0
917,7
917,7
914,5
914,5
916,7
920,12
927,19
924,16
924,17
927,20
930,23
938,32
939,33
937,32
936,31
934,29
935,31
937,33
931,27
933,30
933,30
933,30
936,34
929,27
926,25
927,26
928,27
931,31
931,31
931,31
933,34
932,33
934,35
930,32
923,25
918,21
915,18
917,20
919,23
927,31
927,31
928,33
931,36
928,33
930,36
930,36
926,33
923,30
920,27
923,31
927,35
934,42
940,49
946,55
946,55
942,52
930,40
919,30
920,31
926,37
926,38
923,35
919,31
911,24
914,27
917,30
918,32
911,25
903,17
897,12
890,5
895,11
899,15
907,23
917,34
918,35
915,32
906,24
900,18
900,18
903,22
905,24
902,22
894,14
890,10
892,13
895,16
903,24
909,31
909,31
911,33
909,32
909,32
903,27
892,16
887,11
883,8
891,16
900,25
907,33
908,34
901,27
897,24
893,20
893,21
893,21
894,22
893,22
894,23
893,22
889,19
883,13
877,7
875,6
874,5
875,7
880,12
884,16
887,20
889,22
886,19
883,17
881,15
874,8
872,7
866,1
865,0
872,8
877,13
887,24
892,29
890,27
886,24
878,16
870,8
870,9
878,17
881,20
878,18
873,13
867,7
869,10
878,19
885,27
887,29
887,29
879,22
878,21
877,20
884,28
896,40
902,46
910,55
905,50
899,44
894,40
893,39
896,43
901,48
905,52
904,52
905,53
908,56
915,64
921,70
923,72
919,69
914,64
911,61
912,63
911,62
912,63
914,66
911,63
914,67
914,67
910,63
908,62
902,56
892,46
880,35
866,21
853,8
848,4
853,9
862,18
880,37
885,42
877,35
872,30
864,22
865,24
871,30
874,33
876,36
877,37
876,36
874,35
870,31
861,22
857,19
856,18
853,16
856,19
859,22
862,26
861,25
856,20
850,15
849,14
855,20
860,26
861,27
854,20
843,10
834,1
833,0
837,4
844,11
849,15
849,15
853,18
854,19
858,23
855,19
852,16
856,19
864,27
877,40
883,45
880,42
874,35
869,30
859,20
858,18
853,13
856,15
861,20
867,26
874,32
872,30
872,29
868,25
868,25
872,28
873,29
877,32
877,32
878,33
883,37
884,38
889,42
891,44
896,49
903,55
905,57
904,55
899,50
890,41
889,39
891,41
889,38
886,35
881,30
876,24
873,21
878,25
879,26
875,22
871,17
863,9
858,3
859,4
862,7
866,10
866,10
858,1
858,1
858,0
866,7
873,12
873,10
873,8
871,4
880,11
887,16
890,18
886,12
883,7
886,8
892,12
895,13
893,9
886,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,237,622,622,233,1.288300,0.000000,0,146,0
IPOINT=2,279,588,588,258,0.051600,0.000000,0,257,237
IPOINT=2,426,652,652,381,0.232950,0.000000,0,373,279
IPOINT=2,479,624,624,457,0.058950,0.000000,0,452,426
IPOINT=2,555,608,608,492,0.129800,0.000000,0,516,479
IPOINT=2,559,623,623,558,0.000000,0.000000,0,557,555
IPOINT=2,702,590,590,655,0.382075,0.000000,0,641,559
IPOINT=2,703,591,591,702,0.000000,0.000000,0,702,702
IPOINT=2,776,570,570,731,0.094525,0.000000,0,715,703
IPOINT=2,842,602,602,795,0.138150,0.000000,0,794,776
IPOINT=2,847,605,605,845,0.000375,0.000000,0,844,842
IPOINT=2,898,604,604,871,0.046025,0.000000,0,872,847
IPOINT=2,943,579,579,910,0.031975,0.000000,0,920,898
IPOINT=2,958,571,571,951,0.013000,0.000000,0,950,943
IPOINT=2,966,591,591,964,0.002250,0.000000,0,962,958
IPOINT=2,998,597,597,980,0.026250,0.000000,0,944,966
IPOINT=2,1161,699,699,1145,0.288450,0.000000,0,1100,998
IPOINT=2,1206,737,737,1191,0.036550,0.000000,0,1183,1161
IPOINT=2,1207,736,736,1206,0.000025,0.000000,0,1206,1206
IPOINT=2,1214,732,732,1210,0.001100,0.000000,0,1210,1207
IPOINT=2,1250,712,712,1226,0.050550,0.000000,0,1231,1214
IPOINT=2,1300,711,711,1283,0.069200,0.000000,0,1300,1250
IPOINT=2,1308,714,714,1304,0.003800,0.000000,0,1304,1300
IPOINT=2,1369,689,689,1356,0.107325,0.000000,0,1338,1308
IPOINT=2,1402,697,697,1385,0.016800,0.000000,0,1385,1369
IPOINT=2,1526,626,626,1417,0.172900,0.000000,0,1462,1402
IPOINT=2,1536,630,630,1532,0.004300,0.000000,0,1531,1526
IPOINT=2,1586,673,673,1576,0.045600,0.000000,0,1561,1536
IPOINT=2,1603,690,690,1598,0.018325,0.000000,0,1594,1586
IPOINT=2,1604,691,691,1603,0.000000,0.000000,0,1603,1603
IPOINT=2,1633,722,722,1628,0.031975,0.000000,0,1618,1604
IPOINT=2,1665,713,713,1637,0.016950,0.000000,0,1716,1633
IPOINT=2,1729,742,742,1702,0.083950,0.000000,0,1697,1665
IPOINT=2,1772,735,735,1744,0.045675,0.000000,0,1750,1729
IPOINT=2,1783,737,737,1779,0.004300,0.000000,0,1777,1772
IPOINT=2,1878,763,763,1845,0.194650,0.000000,0,1849,1783
IPOINT=2,1950,788,788,1931,0.109950,0.000000,0,1914,1878
IPOINT=2,2117,607,607,2010,0.692675,0.000000,0,2029,1950
IPOINT=2,2130,614,614,2125,0.007725,0.000000,0,2123,2117
IPOINT=2,2652,2519,2519,2383,739.932950,0.000000,0,2384,2130
IPOINT=2,3175,3365,3365,2829,6993.738200,0.000000,0,2835,2652
IPOINT=2,3454,1994,1994,3224,2.508575,0.000000,0,3158,3175
IPOINT=2,3475,1957,1957,3456,0.011275,0.000000,0,3464,3454
IPOINT=2,3483,1946,1946,3476,0.000750,0.000000,0,3478,3475
IPOINT=2,3852,655,655,3673,263.768925,0.000000,0,3676,3483
IPOINT=2,3860,639,639,3855,0.002600,0.000000,0,3855,3852
IPOINT=2,3864,642,642,3862,0.000450,0.000000,0,3862,3860
IPOINT=2,4139,1095,1095,3988,3.187675,0.000000,0,3989,3864
IPOINT=2,4183,1067,1067,4152,0.060600,0.000000,0,4160,4139
IPOINT=2,4206,1058,1058,4188,0.011325,0.000000,0,4194,4183
IPOINT=2,4224,1051,1051,4211,0.009750,0.000000,0,4214,4206
IPOINT=2,4274,1043,1043,4238,0.042350,0.000000,0,4248,4224
