<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=1ml_1pcMix
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 9-30-2022
<TIME>=14: 1:41
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
56557,37310
56233,36980
55908,36648
55576,36310
55236,35963
54892,35612
54542,35256
54189,34896
53839,34540
53490,34184
53145,33833
52806,33487
52466,33140
52122,32790
51773,32434
51420,32075
51067,31715
50717,31359
50371,31006
50025,30653
49674,30296
49323,29938
48967,29576
48613,29215
48266,28862
47922,28511
47579,28162
47231,27807
46880,27449
46530,27093
46191,26747
45860,26410
45531,26074
45199,25736
44860,25390
44524,25047
44194,24711
43870,24380
43547,24051
43221,23718
42892,23383
42566,23050
42245,22722
41927,22398
41608,22072
41285,21743
40964,21415
40647,21092
40339,20777
40039,20470
39736,20161
39432,19850
39129,19541
38830,19235
38544,18943
38269,18661
37996,18382
37722,18101
37447,17819
37170,17536
36888,17247
36605,16958
36322,16668
36046,16386
35783,16116
35526,15852
35271,15591
35019,15332
34765,15072
34520,14820
34284,14578
34047,14334
33816,14096
33586,13860
33349,13616
33117,13378
32888,13142
32659,12907
32436,12677
32219,12453
32008,12236
31804,12025
31607,11822
31406,11614
31195,11397
30988,11183
30784,10972
30585,10767
30395,10570
30210,10379
30026,10188
29851,10007
29682,9831
29507,9650
29332,9468
29158,9287
28979,9102
28810,8926
28650,8760
28498,8601
28354,8451
28211,8301
28067,8150
27917,7994
27769,7839
27632,7696
27500,7557
27371,7422
27246,7290
27119,7156
26990,7021
26864,6888
26735,6753
26603,6614
26479,6484
26363,6361
26255,6246
26155,6140
26048,6026
25941,5913
25838,5803
25732,5691
25628,5580
25526,5471
25425,5364
25335,5267
25252,5178
25172,5091
25091,5004
25004,4910
24917,4817
24827,4720
24740,4626
24654,4534
24569,4442
24493,4360
24424,4284
24358,4212
24294,4141
24228,4068
24162,3996
24100,3927
24041,3862
23979,3793
23914,3722
23852,3653
23791,3585
23740,3528
23694,3475
23645,3420
23592,3360
23530,3292
23465,3220
23403,3151
23348,3090
23305,3040
23265,2994
23229,2951
23194,2910
23152,2861
23107,2809
23064,2760
23024,2713
22988,2671
22962,2638
22932,2602
22896,2559
22856,2513
22814,2464
22777,2420
22750,2387
22733,2363
22719,2343
22707,2324
22689,2300
22664,2268
22634,2231
22600,2191
22566,2150
22536,2114
22511,2082
22495,2060
22487,2045
22480,2031
22470,2015
22457,1995
22442,1974
22428,1953
22417,1936
22409,1921
22403,1908
22396,1895
22392,1884
22388,1874
22379,1858
22376,1849
22375,1841
22373,1832
22379,1832
22383,1829
22383,1823
22383,1816
22385,1812
22389,1809
22399,1813
22410,1817
22417,1818
22426,1820
22434,1822
22438,1819
22445,1820
22465,1833
22495,1857
22536,1891
22581,1930
22624,1966
22664,2000
22709,2038
22763,2086
22822,2138
22883,2193
22946,2249
23004,2301
23069,2359
23149,2433
23243,2520
23349,2620
23459,2723
23569,2827
23685,2936
23814,3059
23956,3194
24110,3342
24275,3500
24446,3665
24628,3840
24826,4031
25041,4240
25278,4470
25542,4728
25821,5000
26115,5288
26428,5594
26760,5920
27108,6261
27477,6624
27873,7013
28295,7429
28751,7878
29242,8363
29763,8877
30313,9421
30898,9999
31521,10616
32176,11264
32869,11951
33602,12677
34378,13447
35207,14269
36089,15145
37023,16072
38018,17061
39071,18107
40185,19215
41360,20383
42593,21610
43897,22907
45278,24282
46740,25737
48280,27271
49891,28875
51581,30559
53353,32324
55220,34184
57195,36153
59276,38227
61464,40409
63760,42698
66159,45091
68671,47596
71294,50213
74034,52946
76898,55804
79893,58792
83028,61921
86312,65198
89739,68619
93303,72176
97011,75878
100877,79737
104906,83760
109109,87956
113486,92327
118029,96863
122744,101572
127633,106454
132698,111513
137944,116752
143378,122180
149004,127799
154821,133610
160833,139615
167040,145816
173447,152216
180062,158825
186883,165639
193911,172661
201152,179895
208597,187334
216246,194976
224101,202824
232153,210870
240410,219120
248874,227578
257536,236233
266402,245093
275466,254150
284725,263403
294183,272854
303830,282495
313656,292314
323657,302309
333831,312476
344174,322813
354686,333318
365354,343980
376164,354783
387110,365723
398187,376793
409395,387995
420724,399317
432156,410743
443683,422263
455296,433870
466988,445555
478749,457310
490558,469112
502397,480945
514263,492804
526151,504686
538049,516577
549942,528464
561815,540330
573651,552160
585440,563942
597168,575664
608820,587309
620386,598868
631861,610337
643224,621693
654459,632922
665559,644015
676504,654954
687284,665727
697883,676320
708288,686718
718496,696920
728497,706914
738271,716682
747802,726206
757075,735473
766086,744477
774835,753220
783313,761691
791511,769883
799409,777774
806994,785353
814255,792607
821189,799535
827798,806137
834073,812406
840013,818339
845605,823925
850843,829156
855728,834035
860251,838551
864405,842699
868182,846469
871586,849867
874623,852897
877295,855563
879598,857859
881527,859782
883073,861321
884242,862483
885043,863278
885474,863702
885537,863759
885230,863445
884553,862762
883512,861714
882111,860307
880357,858546
878250,856433
875797,853973
873002,851172
869874,848037
866416,844573
862641,840791
858557,836701
854160,832297
849458,827589
844461,822585
839175,817293
833615,811726
827789,805894
821698,799796
815348,793440
808744,786829
801897,779976
794826,772898
787537,765603
780039,758098
772337,750390
764437,742483
756357,734397
748099,726132
739672,717699
731089,709109
722355,700369
713483,691490
704482,682482
695363,673357
686133,664120
676802,654783
667377,645351
657860,635828
648263,626224
638598,616553
628877,606825
619113,597055
609311,587246
599478,577407
589622,567544
579740,557656
569834,547743
559923,537826
550014,527910
540126,518016
530270,508153
520441,498318
510640,488510
500873,478737
491147,469004
481474,459325
471861,449705
462312,440150
452830,430661
443420,421245
434093,411911
424855,402667
415713,393518
406670,384469
397726,375518
388879,366665
380131,357910
371485,349258
362944,340710
354519,332278
346217,323970
338035,315781
329978,307718
322049,299782
314248,291975
306580,284300
299042,276756
291630,269337
284349,262050
277199,254893
270188,247876
263315,240996
256580,234255
249986,227654
243528,221190
237207,214862
231017,208666
224964,202606
219056,196692
213291,190920
207666,185289
202176,179792
196813,174423
191575,169178
186467,164064
181490,159080
176647,154231
171934,149511
167352,144923
162890,140454
158549,136107
154337,131888
150241,127786
146265,123803
142411,119943
138669,116194
135043,112562
131528,109040
128118,105623
124809,102308
121598,99090
118495,95981
115495,92974
112592,90065
109788,87254
107074,84534
104452,81905
101921,79368
99478,76918
97117,74551
94835,72262
92637,70058
90517,67931
88477,65885
86505,63906
84596,61991
82751,60139
80965,58347
79252,56627
77611,54980
76033,53395
74511,51867
73041,50390
71627,48970
70260,47596
68946,46276
67682,45005
66464,43781
65297,42607
64183,41487
63115,40412
62084,39375
61087,38371
60122,37400
59191,36462
58291,35555
57417,34675
56575,33826
55763,33008
54986,32224
54251,31483
53550,30775
52881,30100
52237,29449
51605,28811
50984,28183
50373,27566
49786,26972
49231,26411
48706,25879
48212,25379
47733,24893
47257,24411
46787,23934
46325,23466
45879,23013
45458,22586
45056,22177
44668,21783
44286,21394
43908,21010
43536,20631
43174,20263
42827,19909
42494,19570
42171,19240
41853,18916
41537,18593
41226,18276
40929,17972
40647,17684
40382,17412
40126,17149
39873,16890
39616,16626
39356,16360
39097,16094
38847,15838
38612,15596
38388,15366
38172,15143
37955,14920
37739,14697
37518,14470
37296,14241
37080,14019
36870,13802
36674,13600
36485,13404
36294,13207
36095,13001
35894,12794
35697,12590
35509,12396
35333,12213
35157,12031
34982,11849
34813,11674
34647,11501
34493,11341
34346,11187
34196,11031
34040,10868
33885,10707
33731,10546
33575,10384
33424,10226
33276,10072
33129,9918
32994,9776
32869,9645
32738,9507
32607,9370
32472,9228
32333,9083
32201,8944
32077,8814
31963,8693
31854,8578
31738,8455
31616,8327
31487,8191
31360,8058
31245,7936
31141,7826
31039,7717
30934,7606
30827,7492
30720,7379
30622,7274
30530,7176
30436,7075
30338,6971
30238,6864
30139,6759
30046,6659
29960,6567
29877,6477
29794,6388
29711,6298
29622,6203
29529,6103
29441,6009
29354,5915
29275,5830
29201,5749
29132,5673
29070,5605
29007,5535
28946,5468
28878,5393
28801,5310
28727,5229
28654,5150
28583,5072
28520,5003
28466,4942
28414,4884
28368,4831
28314,4771
28249,4699
28184,4628
28123,4560
28073,4504
28028,4452
27983,4401
27939,4350
27891,4296
27851,4249
27816,4208
27780,4165
27741,4120
27697,4069
27645,4011
27595,3954
27555,3908
27523,3869
27496,3836
27470,3803
27436,3763
27401,3721
27368,3682
27338,3645
27314,3614
27291,3585
27265,3552
27240,3521
27211,3485
27187,3455
27170,3431
27151,3406
27125,3373
27095,3337
27063,3298
27035,3264
27018,3240
27003,3219
26990,3199
26972,3175
26955,3151
26943,3133
26934,3117
26932,3109
26929,3099
26922,3086
26911,3068
26897,3048
26888,3032
26884,3022
26883,3014
26882,3007
26876,2994
26865,2977
26854,2959
26849,2948
26843,2935
26834,2920
26824,2903
26809,2882
26799,2865
26799,2858
26804,2857
26809,2855
26816,2856
26822,2855
26825,2852
26831,2851
26838,2852
26846,2853
26853,2854
26860,2854
26861,2849
26855,2836
26849,2824
26846,2814
26842,2804
26840,2795
26838,2787
26834,2776
26833,2769
26836,2765
26845,2767
26855,2771
26865,2774
26872,2775
26873,2769
26870,2760
26869,2752
26871,2748
26877,2747
26887,2751
26893,2750
26895,2746
26896,2740
26895,2733
26893,2724
26893,2718
26897,2715
26909,2721
26923,2728
26935,2734
26940,2732
26939,2724
26941,2720
26948,2720
26955,2721
26964,2723
26974,2727
26983,2729
26988,2728
26986,2719
26983,2710
26980,2700
26984,2698
26992,2699
26997,2698
26993,2687
26984,2672
26975,2656
26973,2648
26979,2647
26987,2649
26987,2642
26980,2628
26976,2618
26978,2613
26990,2619
27000,2622
27003,2619
27005,2614
27006,2609
27011,2607
27016,2606
27019,2602
27011,2588
27000,2570
26997,2561
26997,2554
26999,2550
27001,2545
27003,2541
27010,2541
27024,2548
27044,2562
27059,2570
27063,2568
27060,2558
27060,2552
27059,2544
27063,2542
27067,2539
27064,2530
27057,2516
27049,2502
27047,2493
27051,2491
27057,2490
27065,2492
27063,2483
27055,2469
27048,2455
27046,2447
27051,2445
27062,2450
27073,2454
27077,2452
27073,2441
27064,2426
27054,2409
27049,2398
27053,2395
27059,2395
27060,2389
27056,2379
27048,2364
27036,2345
27027,2330
27028,2324
27033,2323
27040,2323
27044,2321
27043,2313
27043,2307
27045,2302
27054,2305
27058,2302
27056,2294
27053,2284
27043,2268
27036,2254
27033,2245
27032,2237
27034,2233
27041,2233
27046,2232
27047,2226
27048,2221
27042,2208
27033,2193
27029,2182
27028,2175
27031,2171
27034,2168
27027,2154
27014,2135
27004,2118
26994,2102
26986,2087
26985,2079
26991,2079
27003,2084
27017,2092
27022,2090
27020,2082
27014,2069
27015,2064
27025,2067
27032,2068
27037,2066
27040,2063
27039,2055
27036,2046
27032,2035
27033,2030
27041,2031
27051,2035
27060,2037
27062,2033
27062,2026
27060,2018
27056,2007
27053,1998
27049,1987
27050,1982
27056,1981
27062,1981
27066,1978
27068,1974
27064,1963
27057,1950
27055,1941
27056,1936
27061,1934
27074,1941
27078,1938
27072,1926
27062,1909
27051,1892
27047,1881
27052,1880
27057,1878
27060,1875
27060,1868
27054,1856
27048,1843
27040,1829
27036,1818
27038,1814
27037,1806
27039,1802
27039,1795
27040,1790
27044,1787
27049,1786
27049,1779
27040,1764
27034,1751
27031,1741
27040,1744
27052,1749
27060,1751
27064,1748
27064,1742
27070,1741
27081,1746
27089,1747
27092,1744
27090,1735
27081,1720
27073,1705
27072,1698
27077,1696
27089,1702
27103,1709
27110,1710
27111,1704
27109,1696
27107,1687
27108,1682
27114,1681
27115,1676
27110,1664
27102,1650
27093,1634
27093,1628
27100,1628
27110,1632
27119,1634
27121,1630
27116,1618
27111,1607
27110,1599
27118,1601
27137,1613
27157,1626
27169,1632
27170,1626
27166,1616
27161,1604
27161,1598
27169,1599
27180,1604
27189,1606
27191,1602
27185,1589
27172,1570
27166,1557
27173,1558
27188,1566
27206,1578
27211,1576
27206,1565
27201,1553
27200,1546
27208,1547
27219,1552
27225,1551
27227,1547
27230,1543
27235,1542
27245,1545
27251,1545
27251,1538
27248,1529
27241,1515
27241,1509
27250,1511
27260,1515
27271,1519
27281,1523
27286,1521
27283,1511
27276,1498
27266,1481
27255,1464
27255,1457
27261,1457
27264,1453
27266,1449
27266,1442
27268,1438
27276,1439
27290,1447
27306,1456
27319,1463
27329,1466
27331,1462
27332,1456
27335,1453
27333,1444
27332,1437
27332,1430
27335,1427
27348,1433
27371,1450
27393,1465
27403,1469
27401,1460
27390,1443
27379,1425
27376,1416
27381,1414
27394,1421
27407,1427
27420,1434
27429,1436
27432,1433
27430,1424
27425,1412
27423,1404
27423,1397
27431,1399
27445,1406
27463,1418
27481,1429
27496,1438
27506,1441
27509,1438
27509,1431
27512,1428
27521,1430
27538,1441
27562,1458
27588,1478
27606,1489
27614,1491
27613,1483
27612,1476
27618,1475
27631,1482
27650,1494
27667,1505
27678,1509
27687,1512
27701,1519
27720,1532
27743,1548
27766,1565
27784,1576
27798,1584
27810,1589
27832,1605
27859,1625
27892,1652
27925,1678
27954,1700
27980,1720
28008,1741
28036,1763
28067,1787
28097,1811
28127,1834
28159,1860
28197,1891
28242,1930
28286,1967
28324,1999
28364,2032
28406,2068
28453,2108
28502,2151
28543,2185
28585,2221
28631,2260
28682,2305
28743,2359
28802,2412
28858,2461
28915,2512
28977,2567
29046,2630
29121,2698
29199,2770
29276,2840
29354,2912
29434,2985
29515,3060
29596,3134
29674,3206
29751,3276
29834,3353
29925,3437
30022,3527
30125,3624
30227,3719
30326,3812
30430,3909
30544,4017
30666,4132
30794,4254
30925,4378
31057,4504
31185,4625
31313,4747
31442,4869
31570,4991
31708,5122
31851,5259
31998,5399
32150,5545
32303,5691
32460,5842
32620,5995
32781,6150
32946,6308
33112,6468
33281,6630
33459,6802
33639,6975
33826,7156
34014,7337
34204,7521
34400,7710
34597,7901
34798,8095
35004,8295
35206,8490
35402,8680
35600,8871
35803,9067
36014,9272
36236,9487
36463,9708
36690,9928
36917,10149
37144,10369
37368,10587
37593,10805
37819,11025
38042,11241
38268,11461
38495,11681
38725,11905
38960,12133
39198,12365
39442,12602
39690,12844
39938,13085
40185,13326
40422,13556
40655,13783
40890,14011
41129,14244
41373,14481
41617,14719
41851,14946
42075,15164
42297,15379
42524,15600
42754,15823
42989,16052
43219,16275
43437,16487
43649,16692
43857,16894
44065,17095
44264,17287
44459,17476
44647,17657
44831,17835
45026,18023
45222,18213
45419,18403
45610,18588
45793,18764
45967,18932
46135,19093
46301,19253
46465,19410
46630,19569
46789,19721
46939,19865
47078,19997
47208,20121
47336,20242
47466,20366
47593,20486
47715,20602
47829,20709
47931,20805
48025,20892
48116,20977
48198,21052
48270,21118
48340,21181
48403,21238
48458,21286
48507,21329
48543,21358
48568,21377
48588,21390
48607,21403
48620,21409
48627,21409
48632,21408
48629,21398
48617,21380
48600,21356
48571,21321
48533,21276
48498,21235
48460,21190
48419,21143
48371,21088
48313,21024
48246,20950
48173,20871
48096,20787
48012,20697
47916,20594
47812,20484
47706,20371
47597,20256
47485,20137
47369,20015
47245,19884
47120,19753
46993,19619
46856,19476
46710,19323
46555,19162
46398,18998
46245,18839
46096,18683
45940,18521
45774,18348
45601,18169
45423,17984
45245,17800
45070,17618
44894,17435
44708,17243
44512,17040
44308,16830
44099,16614
43891,16400
43689,16191
43492,15988
43296,15785
43095,15578
42885,15361
42669,15139
42454,14917
42243,14700
42034,14484
41821,14265
41606,14043
41396,13827
41191,13615
40987,13405
40779,13190
40560,12965
40337,12735
40118,12510
39900,12285
39688,12067
39480,11852
39273,11639
39072,11431
38876,11229
38672,11018
38460,10800
38250,10583
38037,10364
37832,10152
37631,9945
37427,9734
37228,9528
37033,9327
36842,9129
36657,8938
36469,8743
36276,8544
36086,8347
35901,8156
35719,7967
35538,7780
35352,7587
35159,7388
34964,7186
34784,7000
34617,6826
34456,6659
34302,6498
34147,6337
33991,6174
33841,6018
33698,5868
33558,5722
33417,5574
33267,5418
33114,5258
32963,5101
32823,4954
32689,4814
32557,4675
32425,4537
32295,4400
32171,4270
32058,4150
31952,4038
31842,3921
31731,3804
31622,3688
31516,3575
31416,3469
31317,3363
31216,3256
31114,3147
31018,3045
30931,2951
30854,2868
30777,2784
30703,2704
30624,2618
30541,2529
30458,2439
30378,2353
30308,2276
30245,2207
30182,2137
30114,2063
30040,1982
29962,1898
29897,1826
29841,1764
29790,1706
29745,1655
29696,1599
29646,1543
29601,1491
29551,1435
29504,1381
29454,1325
29406,1270
29369,1227
29335,1186
29304,1149
29269,1107
29227,1059
29192,1017
29166,984
29146,958
29128,933
29104,903
29072,864
29040,826
29015,794
28998,771
28987,753
28978,738
28962,715
28947,694
28935,675
28918,652
28907,634
28905,626
28900,614
28898,606
28894,595
28878,573
28867,555
28863,545
28868,543
28874,543
28876,538
28877,533
28874,523
28868,511
28864,500
28855,485
28849,472
28854,471
28864,474
28870,474
28866,463
28854,445
28843,427
28843,420
28856,427
28877,442
28897,455
28914,466
28927,473
28940,479
28947,480
28952,479
28959,479
28967,481
28981,488
28999,500
29010,505
29015,503
29016,498
29021,497
29034,503
29050,513
29072,528
29091,541
29102,546
29109,546
29112,543
29118,543
29129,547
29143,555
29156,562
29167,566
29174,567
29180,566
29187,567
29193,567
29204,571
29218,579
29233,588
29251,599
29268,610
29283,618
29299,628
29311,634
29316,632
29313,623
29308,612
29311,608
29323,614
29342,626
29365,643
29384,656
29401,666
29417,676
29429,682
29436,682
29440,680
29445,679
29453,680
29468,689
29483,697
29495,703
29506,708
29517,712
29529,718
29539,722
29546,722
29549,719
29553,716
29559,716
29562,713
29565,709
29563,701
29567,699
29575,700
29588,707
29603,716
29618,724
29634,734
29646,739
29653,740
29658,739
29662,736
29666,734
29672,734
29672,727
29675,724
29687,729
29704,740
29728,758
29750,773
29759,776
29759,770
29764,768
29773,771
29782,773
29793,778
29802,781
29809,781
29814,780
29813,773
29809,762
29806,753
29813,754
29824,758
29832,760
29834,755
29836,751
29846,755
29861,763
29877,773
29886,776
29890,773
29899,776
29907,777
29913,777
29921,779
29929,780
29942,787
29959,798
29968,800
29969,795
29965,785
29955,768
29953,760
29961,761
29969,763
29982,770
29990,771
29993,768
29998,767
30004,766
30013,769
30026,775
30038,781
30048,785
30052,782
30050,774
30048,766
30050,761
30060,765
30073,771
30086,778
30097,783
30107,786
30114,787
30116,783
30121,781
30124,778
30128,776
30135,776
30137,772
30134,762
30131,753
30129,745
30131,740
30136,739
30142,739
30151,741
30157,741
30161,738
30165,736
30167,732
30174,732
30182,734
30190,736
30191,730
30186,719
30182,709
30186,706
30198,712
30210,717
30219,720
30227,722
30233,721
30239,721
30249,725
30260,729
30270,733
30284,740
30294,744
30297,741
30295,732
30292,723
30295,720
30301,719
30306,718
30309,714
30311,710
30319,712
30332,718
30346,726
30354,728
30356,723
30354,715
30353,708
30360,708
30371,713
30384,719
30396,725
30400,723
30401,717
30401,711
30404,708
30411,708
30418,709
30427,711
30431,709
30429,701
30428,693
30421,680
30423,676
30437,683
30450,690
30468,701
30486,713
30498,719
30505,719
30507,715
30505,707
30502,697
30503,692
30509,692
30519,695
30531,701
30542,705
30552,709
30554,705
30547,691
30541,679
30538,670
30544,669
30559,678
30575,687
30585,691
30587,687
30584,677
30582,669
30585,666
30595,669
30608,676
30618,680
30625,680
30627,676
30630,672
30635,671
30638,668
30648,671
30661,678
30679,690
30695,699
30702,700
30707,698
30711,696
30717,696
30724,696
30730,696
30738,698
30746,699
30754,701
30759,699
30760,694
30761,689
30766,687
30775,690
30788,697
30802,704
30809,705
30809,699
30807,690
30806,683
30811,681
30823,687
30832,690
30838,689
30842,687
30840,679
30841,673
30847,673
30855,674
30859,672
30860,667
30858,658
30854,648
30863,651
30873,654
30879,654
30882,651
30882,644
30881,637
30888,637
30901,644
30913,650
30924,654
30934,658
30943,661
30950,661
30954,659
30957,655
30963,655
30976,662
30993,672
31007,680
31014,681
31021,681
31024,678
31025,672
31028,669
31031,666
31040,668
31050,672
31058,674
31062,671
31061,664
31066,663
31077,667
31089,673
31097,674
31097,668
31093,658
31095,653
31107,659
31120,666
31133,672
31139,672
31140,666
31143,663
31145,659
31149,656
31152,653
31155,650
31166,654
31181,663
31196,672
31205,674
31205,668
31206,662
31204,654
31207,651
31212,649
31221,652
31233,658
31244,662
31253,665
31260,665
31266,665
31268,661
31272,658
31272,652
31275,649
31288,655
31302,663
31315,669
31325,673
31330,672
31335,670
31342,671
31349,672
31352,668
31357,667
31367,671
31380,677
31391,682
31396,680
31394,672
31392,664
31397,662
31404,663
31414,667
31425,671
31435,675
31447,680
31458,685
31462,683
31457,671
31450,658
31448,650
31450,645
31459,648
31464,647
31464,640
31466,636
31474,637
31488,645
31504,655
31516,660
31524,662
31528,660
31533,658
31546,665
31555,667
31563,669
31567,667
31569,662
31577,664
31588,669
31600,674
31609,677
31612,673
31609,664
31605,654
31604,646
31608,644
31617,647
31624,647
31628,645
31627,638
31629,633
31639,637
31653,644
31667,652
31674,653
31677,649
31678,644
31683,643
31693,646
31704,651
31712,652
31715,649
31711,639
31706,627
31708,623
31716,625
31731,633
31745,641
31749,638
31753,636
31760,637
31771,641
31790,654
31805,663
31810,661
31811,656
31812,651
31814,646
31823,649
31833,652
31840,653
31849,656
31857,657
31867,661
31872,660
31868,649
31864,639
31868,636
31879,641
31892,648
31903,652
31911,654
31916,653
31927,657
31937,661
31943,661
31945,656
31946,651
31953,651
31959,651
31966,652
31971,650
31976,649
31985,652
31997,657
32010,664
32022,669
32031,672
32038,673
32043,671
32047,669
32053,669
32064,673
32074,677
32074,670
32066,656
32057,641
32051,628
32057,628
32068,633
32076,634
32083,635
32091,637
32097,636
32102,635
32109,635
32117,637
32129,643
32138,645
32139,640
32139,634
32141,629
32151,633
32166,641
32178,647
32185,648
32187,643
32188,638
32193,637
32197,634
32201,632
32208,633
32218,636
32230,642
32243,648
32255,654
32261,654
32269,655
32278,658
32279,653
32277,644
32277,638
32281,635
32293,641
32310,652
32327,662
32340,669
32348,671
32352,668
32352,662
32351,654
32355,652
32360,651
32367,651
32377,655
32384,656
32391,656
32396,655
32395,648
32394,640
32397,637
32408,641
32420,647
32430,651
32440,654
32449,657
32465,667
32482,677
32494,683
32501,683
32507,683
32511,681
32513,676
32516,673
32523,674
32533,677
32544,682
32551,683
32554,679
32560,679
32570,682
32585,691
32594,694
32598,691
32599,686
32601,682
32610,684
32621,689
32629,690
32632,687
32633,682
32636,678
32644,680
32651,681
32656,679
32660,677
32663,673
32671,675
32681,679
32688,679
32689,674
32686,665
32685,657
32683,649
32685,645
32690,643
32696,643
32708,648
32720,654
32729,657
32739,660
32744,659
32753,662
32765,667
32776,672
32784,673
32791,674
32799,676
32808,678
32821,685
32830,688
32835,686
32837,682
32832,670
32830,662
32828,654
32828,647
32836,649
32852,659
32871,671
32889,683
32903,691
32911,692
32918,693
32920,688
32919,681
32919,675
32920,669
32932,675
32950,687
32968,698
32982,706
32989,706
32993,704
32999,704
33006,704
33014,706
33021,707
33030,709
33040,713
33053,720
33068,728
33078,732
33083,730
33088,729
33094,729
33104,732
33118,740
33132,748
33143,752
33154,757
33164,760
33176,766
33186,770
33192,769
33202,773
33212,777
33224,782
33235,787
33243,788
33250,789
33254,787
33261,787
33269,789
33276,790
33290,797
33310,811
33326,821
33337,825
33348,830
33356,831
33371,840
33391,854
33407,863
33420,870
33436,880
33454,891
33469,900
33484,908
33492,910
33503,915
33519,924
33536,935
33560,953
33582,968
33602,982
33617,991
33631,998
33652,1013
33681,1035
33715,1063
33744,1086
33765,1100
33778,1107
33795,1118
33819,1135
33845,1155
33874,1177
33901,1198
33928,1219
33961,1245
33992,1270
34019,1291
34043,1308
34060,1319
34078,1330
34102,1348
34130,1370
34165,1398
34206,1433
34246,1467
34278,1492
34307,1515
34342,1544
34382,1577
34425,1614
34465,1647
34499,1675
34534,1704
34577,1740
34626,1783
34673,1824
34715,1859
34756,1894
34796,1927
34840,1965
34887,2006
34933,2045
34974,2080
35009,2109
35041,2134
35072,2159
35116,2197
35165,2239
35215,2283
35263,2324
35305,2360
35347,2396
35393,2435
35441,2477
35496,2526
35553,2576
35609,2626
35667,2677
35721,2725
35781,2779
35846,2837
35905,2890
35960,2939
36012,2984
36059,3025
36113,3072
36176,3129
36238,3185
36302,3242
36360,3294
36411,3339
36462,3383
36515,3430
36575,3484
36637,3539
36701,3597
36755,3644
36802,3685
36850,3727
36902,3772
36962,3826
37025,3883
37091,3942
37159,4004
37226,4064
37291,4123
37350,4176
37406,4225
37466,4279
37525,4332
37584,4384
37642,4436
37696,4484
37754,4535
37818,4593
37882,4650
37943,4705
38000,4756
38049,4798
38096,4839
38147,4884
38197,4927
38247,4971
38295,5012
38339,5050
38388,5093
38441,5139
38492,5184
38540,5226
38584,5263
38629,5302
38680,5346
38739,5399
38797,5451
38847,5494
38887,5528
38921,5556
38956,5584
38995,5617
39040,5656
39082,5691
39119,5722
39147,5743
39172,5762
39197,5781
39225,5802
39257,5828
39288,5853
39314,5872
39333,5885
39353,5898
39376,5915
39401,5934
39430,5956
39452,5972
39466,5980
39477,5984
39488,5989
39501,5995
39520,6008
39538,6020
39553,6028
39565,6034
39576,6039
39585,6041
39586,6036
39584,6028
39586,6023
39588,6019
39599,6023
39609,6027
39609,6021
39605,6010
39592,5991
39577,5970
39564,5950
39554,5934
39543,5916
39525,5892
39502,5863
39478,5832
39456,5804
39438,5780
39419,5754
39401,5730
39384,5707
39366,5682
39346,5656
39318,5621
39286,5583
39254,5545
39220,5504
39185,5463
39152,5424
39118,5383
39089,5348
39056,5308
39014,5260
38975,5215
38935,5168
38896,5123
38860,5081
38820,5034
38774,4982
38732,4933
38692,4887
38653,4842
38618,4800
38575,4751
38526,4696
38479,4642
38429,4586
38384,4535
38345,4489
38301,4439
38252,4383
38202,4327
38147,4266
38095,4207
38049,4155
37999,4099
37952,4045
37903,3990
37852,3932
37802,3876
37745,3813
37685,3746
37628,3683
37578,3627
37531,3573
37486,3522
37436,3466
37386,3409
37335,3352
37282,3292
37228,3232
37174,3172
37129,3120
37091,3076
37053,3032
37006,2978
36947,2913
36884,2843
36826,2779
36774,2721
36732,2672
36685,2619
36633,2561
36583,2504
36533,2448
36489,2397
36447,2349
36400,2296
36348,2237
36297,2180
36248,2125
36207,2077
36169,2033
36123,1981
36070,1921
36014,1859
35962,1800
35912,1744
35868,1694
35833,1652
35800,1613
35774,1581
35746,1546
35712,1506
35676,1463
35634,1415
35596,1371
35558,1326
35517,1279
35481,1237
35444,1193
35408,1151
35380,1117
35354,1084
35327,1051
35293,1010
35257,968
35221,926
35192,890
35170,862
35143,829
35113,792
35080,753
35055,721
35040,700
35025,679
35004,651
34978,619
34952,587
34931,559
34918,540
34905,520
34886,495
34865,468
34843,439
34826,416
34815,399
34806,383
34789,360
34764,329
34740,298
34718,270
34704,249
34699,238
34691,224
34681,207
34672,192
34653,167
34629,136
34612,113
34600,94
34595,83
34595,77
34589,64
34580,49
34569,32
34563,19
34559,9
34557,0
34560,2
34565,6
34569,9
34569,8
34565,3
34564,0
34568,2
34574,5
34577,5
34579,5
34578,1
34580,0
34587,4
34594,7
34600,9
34603,8
34602,3
34606,4
