22632,13139
22673,13143
22722,13156
22774,13172
22819,13181
22853,13179
22886,13176
22919,13173
22957,13175
22998,13180
23024,13170
23055,13164
23077,13150
23090,13127
23116,13117
23145,13110
23182,13111
23232,13125
23278,13135
23304,13125
23329,13114
23349,13097
23364,13076
23403,13079
23449,13089
23497,13101
23541,13109
23577,13109
23596,13092
23618,13078
23657,13081
23698,13085
23749,13100
23781,13096
23798,13077
23819,13062
23842,13049
23874,13045
23916,13051
23955,13054
23985,13048
24022,13049
24058,13048
24084,13038
24119,13037
24154,13036
24191,13037
24226,13036
24262,13036
24297,13035
24317,13019
24339,13005
24366,12995
24394,12987
24436,12993
24471,12992
24487,12972
24498,12947
24521,12934
24558,12935
24605,12946
24645,12950
24667,12935
24685,12917
24708,12904
24741,12901
24785,12909
24823,12911
24854,12906
24878,12894
24904,12884
24940,12884
24977,12884
25006,12877
25033,12868
25056,12855
25088,12851
25132,12859
25163,12854
25187,12842
25212,12831
25243,12826
25281,12827
25310,12820
25328,12802
25342,12780
25365,12767
25402,12768
25439,12769
25469,12763
25497,12755
25526,12748
25558,12743
25596,12745
25622,12735
25633,12710
25651,12692
25672,12677
25701,12670
25737,12670
25757,12654
25768,12629
25785,12609
25808,12596
25844,12596
25880,12596
25906,12586
25936,12580
25969,12577
26011,12583
26054,12590
26082,12582
26103,12566
26125,12552
26150,12541
26175,12530
26203,12522
26222,12505
26245,12492
26281,12492
26304,12479
26321,12460
26331,12434
26346,12412
26369,12399
26403,12397
26443,12401
26483,12405
26523,12409
26549,12399
26562,12376
26568,12346
26577,12319
26603,12308
26628,12297
26651,12284
26673,12270
26705,12266
26750,12275
26796,12285
26834,12287
26860,12277
26879,12260
26902,12246
26936,12244
26969,12241
26995,12231
27011,12211
27032,12196
27063,12191
27105,12197
27150,12206
27183,12203
27193,12176
27205,12152
27214,12125
27221,12096
27241,12080
27263,12066
27294,12061
27324,12055
27354,12049
27376,12035
27398,12020
27430,12016
27466,12016
27491,12005
27507,11985
27513,11955
27527,11933
27553,11923
27588,11922
27628,11926
27654,11915
27670,11895
27693,11882
27711,11864
27740,11857
27780,11861
27814,11859
27840,11849
27849,11822
27854,11791
27863,11763
27891,11755
27936,11764
27980,11772
28023,11779
28050,11770
28063,11747
28079,11727
28096,11708
28122,11698
28154,11694
28172,11675
28186,11653
28194,11625
28200,11595
28228,11587
28267,11590
28310,11597
28351,11602
28375,11590
28387,11566
28399,11541
28417,11523
28445,11515
28481,11515
28517,11515
28556,11518
28592,11518
28620,11510
28631,11485
28636,11454
28645,11426
28666,11411
28704,11413
28744,11417
28776,11413
28796,11397
28814,11379
28836,11365
28868,11361
28898,11355
28917,11337
28934,11318
28953,11301
28979,11291
29000,11276
29022,11262
29040,11244
29063,11231
29100,11232
29132,11228
29144,11203
29149,11172
29160,11147
29168,11119
29187,11102
29204,11083
29228,11071
29269,11076
29317,11088
29359,11094
29377,11075
29379,11041
29393,11019
29419,11009
29446,11000
29482,11000
29514,10996
29547,10993
29594,11004
29629,11003
29655,10992
29680,10981
29706,10971
29737,10966
29761,10954
29781,10938
29792,10913
29809,10894
29830,10879
29856,10869
29880,10856
29894,10834
29909,10813
29908,10776
29912,10744
29929,10725
29952,10712
29990,10714
30028,10716
30059,10711
30081,10697
30104,10683
30130,10673
30165,10672
30197,10668
30220,10655
30244,10643
30268,10631
30299,10626
30336,10627
30358,10613
30365,10583
30372,10554
30386,10532
30409,10519
30428,10502
30444,10482
30459,10461
30474,10440
30510,10440
30552,10446
30591,10448
30631,10452
30651,10436
30657,10406
30668,10381
30685,10362
30715,10356
30756,10361
30790,10359
30801,10334
30808,10304
30819,10279
30842,10266
30881,10269
30914,10266
30936,10252
30944,10224
30942,10186
30956,10164
30976,10148
30997,10132
31027,10126
31041,10104
31053,10080
31078,10069
31104,10059
31136,10055
31167,10050
31180,10027
31189,10000
31195,9969
31200,9938
31223,9925
31244,9910
31268,9898
31292,9886
31317,9875
31347,9869
31384,9870
31423,9873
31445,9858
31477,9854
31505,9846
31533,9838
31575,9844
31594,9827
31600,9797
31597,9758
31590,9715
31604,9693
31636,9689
31674,9690
31705,9685
31726,9670
31739,9647
31764,9636
31798,9634
31837,9637
31872,9636
31894,9622
31914,9606
31930,9585
31951,9570
31974,9557
31993,9540
32017,9528
32041,9516
32071,9510
32106,9509
32126,9493
32132,9463
32146,9440
32168,9426
32200,9422
32230,9416
32244,9394
32244,9358
32238,9316
32253,9295
32273,9279
32292,9262
32317,9250
32341,9238
32361,9222
32384,9209
32405,9194
32427,9180
32455,9172
32495,9176
32535,9180
32557,9166
32576,9148
32587,9123
32598,9098
32622,9086
32643,9071
32658,9050
32665,9021
32668,8988
32689,8973
32727,8975
32776,8987
32824,8999
32862,9001
32880,8983
32888,8955
32898,8929
32903,8898
32926,8885
32959,8882
32987,8874
33014,8864
33026,8840
33030,8808
33049,8791
33068,8774
33097,8767
33134,8768
33164,8762
33183,8745
33197,8723
33200,8690
33209,8662
33222,8639
33237,8618
33265,8610
33287,8596
33321,8594
33363,8600
33395,8596
33407,8572
33411,8540
33420,8512
33439,8495
33475,8495
33503,8487
33523,8471
33528,8440
33534,8410
33560,8400
33591,8395
33629,8397
33655,8386
33662,8357
33664,8323
33673,8296
33701,8288
33741,8292
33780,8295
33796,8275
33803,8246
33805,8212
33817,8187
33834,8168
33849,8147
33864,8126
33884,8110
33914,8104
33952,8106
33992,8110
34010,8092
34022,8068
34042,8051
34053,8026
34072,8009
34105,8006
34127,7992
34159,7988
34195,7988
34225,7982
34239,7960
34243,7928
34252,7900
34255,7867
34271,7847
34299,7839
34320,7824
34347,7815
34380,7812
34409,7805
34436,7796
34451,7775
34466,7753
34480,7731
34484,7699
34488,7667
34493,7636
34489,7596
34499,7570
34530,7565
34562,7561
34607,7570
34652,7578
34675,7565
34689,7543
34701,7519
34720,7502
34750,7496
34775,7485
34793,7467
34804,7442
34819,7421
34839,7405
34865,7394
34894,7387
34919,7376
34933,7354
34947,7332
34961,7310
34981,7294
35018,7295
35044,7285
35060,7265
35080,7248
35103,7235
35138,7234
35176,7236
35205,7229
35230,7218
35255,7207
35278,7194
35288,7168
35297,7141
35304,7111
35312,7083
35340,7075
35371,7070
35400,7063
35427,7054
35444,7035
35463,7018
35488,7007
35518,7001
35540,6986
35546,6956
35558,6932
35572,6910
35600,6902
35625,6891
35645,6875
35667,6861
35692,6850
35732,6854
35769,6854
35795,6844
35814,6827
35831,6808
35847,6788
35869,6774
35879,6748
35883,6716
35883,6680
35882,6643
35890,6614
35903,6591
35911,6563
35924,6540
35951,6531
35983,6527
36008,6516
36030,6502
36043,6479
36053,6453
36071,6434
36106,6433
36142,6433
36167,6422
36191,6410
36210,6393
36230,6377
36259,6370
36288,6363
36303,6342
36309,6312
36307,6273
36310,6240
36333,6227
36369,6227
36412,6234
36445,6231
36455,6205
36468,6182
36482,6160
36511,6153
36550,6155
36589,6158
36630,6163
36657,6154
36677,6138
36695,6120
36709,6098
36730,6083
36753,6070
36761,6042
36778,6022
36784,5992
36782,5954
36791,5927
36803,5903
36829,5893
36858,5886
36879,5871
36881,5837
36881,5801
36886,5769
36898,5745
36926,5737
36951,5726
36988,5727
37031,5734
37059,5726
37085,5716
37102,5697
37109,5668
37124,5646
37141,5627
37165,5615
37200,5614
37239,5617
37274,5616
37289,5595
37304,5574
37325,5559
37352,5550
37374,5535
37397,5522
37415,5504
37420,5473
37435,5452
37449,5430
37464,5409
37495,5404
37534,5407
37568,5405
37584,5384
37599,5363
37614,5342
37630,5322
37659,5315
37682,5302
37698,5282
37718,5266
37741,5253
37769,5245
37799,5238
37822,5225
37843,5210
37863,5194
37867,5162
37878,5137
37885,5108
37900,5087
37929,5080
37956,5071
37973,5052
37983,5025
37989,4995
38004,4974
38034,4968
38051,4949
38073,4935
38079,4905
38077,4867
38100,4854
38127,4845
38155,4836
38187,4832
38207,4816
38226,4799
38254,4791
38274,4775
38285,4750
38284,4713
38289,4682
38310,4667
38342,4662
38381,4665
38416,4664
38445,4657
38474,4650
38504,4644
38517,4621
38527,4595
38537,4569
38549,4545
38554,4513
38563,4486
38570,4457
38589,4440
38624,4439
38660,4439
38683,4426
38688,4395
38689,4360
38691,4326
38697,4295
38707,4269
38721,4247
38745,4235
38782,4236
38825,4243
38868,4250
38900,4246
38921,4231
38928,4202
38935,4172
38934,4135
38935,4100
38945,4074
38964,4057
38997,4054
39039,4060
39077,4062
39097,4046
39110,4023
39111,3987
39123,3963
39150,3954
39165,3933
39183,3915
39199,3895
39216,3876
39249,3873
39291,3879
39329,3881
39345,3861
39359,3838
39373,3816
39387,3794
39415,3786
39445,3780
39477,3776
39513,3776
39540,3767
39555,3746
39562,3717
39560,3678
39557,3639
39565,3611
39578,3588
39602,3576
39638,3576
39672,3574
39698,3564
39709,3539
39710,3504
39715,3472
39716,3437
39729,3414
39756,3405
39777,3390
39815,3392
39851,3392
39865,3370
39877,3346
39883,3316
39896,3292
39919,3279
39939,3263
39960,3248
39985,3237
40016,3232
40050,3230
40075,3219
40077,3185
40071,3143
40069,3104
40073,3072
40096,3059
40128,3055
40148,3039
40158,3013
40164,2983
40168,2951
40194,2941
40233,2944
40274,2948
40305,2943
40324,2926
40343,2909
40365,2895
40393,2887
40421,2879
40441,2863
40441,2827
40439,2789
40431,2744
40436,2713
40459,2700
40479,2684
40500,2669
40517,2650
40526,2623
40548,2609
40576,2601
40593,2582
40613,2565
40637,2553
40658,2538
40675,2519
40696,2504
40711,2483
40725,2461
40751,2451
40780,2444
40792,2420
40804,2396
40807,2362
40807,2326
40827,2310
40852,2299
40892,2303
40930,2305
40961,2300
40986,2289
40991,2258
40997,2228
41012,2206
41033,2191
41065,2187
41102,2188
41122,2172
41141,2155
41149,2127
41151,2093
41165,2071
41176,2046
41192,2025
41211,2008
41234,1995
41263,1988
41300,1989
41338,1991
41361,1978
41372,1953
41380,1925
41385,1894
41392,1864
41412,1848
41435,1835
41459,1823
41479,1807
41500,1792
41507,1763
41510,1730
41529,1713
41549,1697
41588,1699
41627,1702
41646,1685
41654,1657
41656,1623
41668,1599
41694,1589
41729,1588
41764,1587
41790,1577
41802,1552
41812,1526
41821,1499
41835,1477
41869,1475
41903,1473
41938,1472
41971,1469
41978,1440
41982,1408
41972,1361
41964,1317
41965,1282
41967,1248
41982,1227
42002,1211
42039,1212
42075,1212
42098,1199
42117,1182
42127,1156
42143,1135
42176,1132
42216,1136
42249,1133
42280,1128
42296,1108
42299,1075
42318,1058
42335,1039
42366,1034
42403,1034
42431,1026
42453,1012
42463,986
42474,961
42479,930
42491,906
42516,895
42538,881
42571,878
42594,864
42608,842
42622,820
42636,798
42649,775
42669,759
42689,743
42701,719
42709,691
42711,657
42723,632
42732,605
42758,595
42788,589
42803,568
42834,563
42865,558
42886,543
42905,526
42911,496
42921,469
42938,450
42970,446
43009,449
43040,444
43070,438
43095,427
43106,402
43113,373
43113,337
43114,301
43118,269
43125,240
43150,229
43181,224
43214,221
43240,211
43252,187
43266,165
43286,149
43320,146
43349,139
43377,131
43405,123
43432,114
43455,101
43470,80
43483,57
43491,29
43508,10
43535,0
43550,5
43555,0
43567,0
43579,0
43603,11
43631,26
43650,31
43666,34
43687,41
43713,54
43722,50
43719,33
43713,14
43713,0
43743,13
43779,32
43808,44
43831,50
43843,45
43863,48
43886,54
43902,53
43922,56
43937,53
43955,54
43963,45
43963,28
43967,15
43975,6
44003,17
44039,36
44070,50
44096,58
44123,68
44139,67
44146,57
44159,53
44167,44
44187,47
44216,59
44239,65
44256,64
44259,50
44254,28
44252,9
44265,5
44294,17
44330,36
44368,57
44388,60
44400,54
44421,58
44431,51
44442,45
44455,41
44466,35
44490,42
44525,60
44559,77
44575,76
44585,68
44599,65
44619,68
44650,82
44663,78
44666,64
44675,56
44691,55
44726,73
44762,91
44784,96
44802,97
44813,91
44817,78
44823,67
44835,62
44857,67
44885,78
44914,89
44925,83
44935,76
44956,80
44982,89
45019,109
45045,118
45052,108
45052,91
45058,79
45072,76
45099,86
45131,101
45157,110
45177,113
45188,107
45204,106
45222,107
45246,114
45269,119
45287,120
45298,114
45309,108
45333,115
45348,113
45370,118
45389,120
45407,121
45436,132
45451,130
45473,135
45482,127
45483,111
45491,102
45500,94
45518,95
45551,111
45591,133
45627,152
45650,158
45665,156
45669,143
45673,130
45695,135
45720,143
45755,161
45782,170
45795,166
45803,157
45818,155
45836,156
45868,171
45903,189
45921,190
45933,185
45937,171
45939,156
45954,154
45984,167
46023,189
46055,204
46067,199
46070,185
46072,170
46083,164
46113,176
46149,195
46178,207
46203,215
46223,218
46244,222
46268,229
46292,236
46302,229
46312,221
46325,217
46340,215
46352,210
46357,198
46364,188
46379,186
46412,202
46447,220
46464,219
46475,213
46472,193
46481,185
46504,191
46512,182
46525,178
46529,165
46534,153
46563,164
46599,183
46639,206
46678,228
46702,235
46720,236
46732,231
46744,226
46768,233
46796,244
46829,259
46850,263
46859,255
46879,258
46883,245
46893,238
46920,248
46948,259
46993,287
47044,320
47076,335
47087,329
47092,317
47095,303
47113,304
47138,312
47153,310
47160,300
47159,281
47170,275
47199,287
47234,305
47270,324
47303,340
47322,342
47331,334
47340,326
47351,319
47375,326
47412,346
47434,351
47443,343
47452,335
47465,331
47497,346
47537,369
47569,383
47587,384
47592,372
47599,362
47618,364
47650,379
47689,401
47711,406
47731,409
47743,404
47745,388
47755,381
47757,366
47760,352
47780,355
47812,370
47849,390
47891,415
47921,428
47947,436
47978,450
48003,458
48036,474
48063,484
48075,479
48075,462
48072,442
48070,423
48082,417
48114,432
48155,456
48201,485
48239,506
48259,509
48269,502
48273,489
48286,485
48307,488
48326,490
48345,492
48360,490
48381,494
48411,507
48449,528
48485,547
48509,554
48527,555
48532,542
48542,535
48562,538
48586,545
48608,550
48629,554
48644,552
48666,557
48706,580
48742,598
48786,625
48825,647
48850,655
48869,657
48873,644
48872,626
48877,614
48896,616
48931,633
48970,655
49007,675
49031,682
49037,671
49034,651
49039,639
49045,628
49068,634
49102,650
49119,650
49133,647
49143,640
49156,636
49176,639
49198,644
49209,638
49211,623
49228,623
49257,634
49284,644
49315,658
49334,660
49351,660
49376,668
49409,684
49448,706
49486,727
49521,744
49537,743
49550,739
49566,738
49587,742
49620,758
49650,771
49678,782
49705,792
49730,799
49746,798
49760,795
49773,791
49785,786
49810,794
49835,802
49850,800
49860,793
49870,785
49885,783
49908,789
49920,784
49919,766
49915,745
49925,738
49953,749
49988,767
50017,778
50034,778
50045,772
50063,773
50099,792
50143,819
50188,847
50225,867
50246,871
50258,866
50268,858
50271,844
50284,840
50293,832
50306,828
50331,836
50358,846
50392,863
50425,879
50453,889
50463,882
50476,878
50474,859
50469,837
50484,835
50497,831
50527,844
50559,859
50571,853
50578,843
50578,826
50582,813
50601,815
50622,819
50653,833
50686,849
50716,862
50746,874
50763,874
50774,868
50776,853
50787,847
50792,835
50803,829
50832,841
50856,848
50895,870
50931,888
50956,896
50975,898
50992,898
51007,896
51031,903
51048,903
51059,897
51078,899
51096,899
51123,909
51159,928
51180,932
51191,926
51200,918
51207,908
51228,912
51261,928
51299,948
51328,960
51341,956
51346,944
51353,934
51366,930
51380,927
51402,932
51415,928
51428,923
51446,924
51465,926
51497,941
51534,961
51579,989
51610,1003
51628,1004
51628,987
51630,971
51639,963
51644,951
51657,947
51666,939
51676,932
51699,938
51729,951
51755,960
51772,960
51784,954
51797,950
51822,958
51858,977
51893,995
51917,1002
51925,993
51923,974
51913,947
51914,930
51935,934
51965,947
52008,973
52037,985
52057,988
52071,985
52091,988
52122,1002
52148,1010
52179,1024
52200,1028
52205,1016
52210,1004
52219,996
52235,995
52268,1011
52297,1023
52311,1019
52321,1012
52336,1010
52356,1013
52379,1019
52403,1026
52428,1034
52459,1048
52494,1066
52515,1070
52521,1058
52528,1048
52537,1040
52545,1031
52569,1038
52591,1043
52610,1045
52642,1060
52672,1073
52691,1074
52703,1069
52712,1061
52713,1045
52720,1035
52740,1038
52762,1043
52783,1047
52806,1053
52816,1045
52816,1028
52834,1029
52850,1028
52858,1019
52875,1019
52888,1015
52907,1017
52947,1040
52984,1059
53003,1061
53007,1048
53009,1033
53009,1016
53020,1010
53038,1011
53059,1015
53086,1025
53117,1039
53150,1054
53163,1050
53170,1040
53180,1033
53182,1018
53206,1025
53235,1037
53254,1039
53277,1045
53290,1040
53295,1028
53312,1028
53342,1041
53374,1056
53408,1073
53430,1078
53434,1065
53440,1054
53457,1053
53488,1067
53529,1091
53561,1106
53574,1102
53581,1092
53594,1088
53605,1082
53625,1085
53653,1095
53674,1099
53700,1108
53730,1121
53747,1121
53759,1116
53764,1104
53764,1087
53765,1071
53770,1058
53779,1050
53793,1047
53827,1064
53863,1083
53900,1103
53925,1111
53934,1103
53942,1094
53955,1090
53968,1085
53975,1075
53986,1069
54001,1067
54021,1070
54051,1083
54081,1096
54094,1092
54109,1090
54120,1083
54123,1069
54140,1069
54165,1077
54196,1091
54233,1111
54260,1121
54271,1115
54277,1104
54286,1095
54301,1093
54326,1101
54353,1111
54373,1114
54380,1104
54390,1097
54393,1083
54395,1068
54411,1066
54433,1071
54463,1084
54485,1089
54503,1090
54515,1085
54527,1080
54552,1088
54575,1094
54592,1094
54607,1091
54624,1091
54638,1088
54648,1081
54655,1071
54657,1056
54670,1052
54692,1057
54719,1067
54754,1084
54776,1089
54793,1089
54813,1092
54829,1091
54846,1091
54867,1095
54886,1097
54908,1102
54928,1104
54937,1096
54944,1086
54951,1076
54968,1076
54979,1070
54986,1060
54998,1055
55011,1051
55038,1060
55073,1078
55088,1076
55099,1070
55115,1069
55132,1069
55162,1082
55184,1087
55201,1087
55219,1087
55237,1088
55261,1095
55271,1088
55268,1068
55255,1038
55254,1020
55272,1021
55290,1022
55317,1032
55342,1039
55363,1043
55397,1060
55426,1072
55435,1064
55440,1052
55444,1039
55451,1029
55471,1032
55500,1043
55527,1053
55552,1061
55579,1071
55600,1075
55610,1068
55620,1061
55629,1053
55641,1048
55667,1056
55697,1069
55722,1077
55731,1069
55735,1056
55731,1035
55737,1024
55759,1029
55791,1044
55824,1059
55845,1063
55863,1064
55867,1051
55873,1040
55895,1045
55922,1055
55954,1070
55975,1074
55981,1063
55984,1048
55981,1028
55991,1021
56017,1030
56045,1041
56082,1061
56123,1085
56155,1100
56174,1102
56191,1101
56203,1096
56209,1085
56215,1074
56226,1068
56245,1070
56272,1080
56304,1095
56319,1093
56324,1080
56332,1071
56343,1065
56369,1074
56397,1085
56420,1091
56438,1092
56451,1088
56472,1092
56493,1095
56512,1097
56525,1093
56525,1076
56527,1061
56538,1055
56561,1061
56591,1074
56623,1089
56656,1105
56675,1106
56695,1109
56706,1103
56720,1100
56740,1103
56759,1105
56782,1111
56798,1110
56818,1113
56841,1118
56857,1117
56860,1103
56858,1084
56866,1075
56885,1077
56911,1086
56940,1098
56954,1095
56969,1092
56992,1098
57009,1098
57019,1091
57030,1085
57051,1089
57084,1105
57130,1134
57164,1151
57188,1157
57210,1162
57228,1163
57247,1165
57265,1166
57271,1155
57286,1153
57312,1162
57340,1173
57373,1188
57399,1197
57409,1190
57416,1180
57430,1177
57446,1176
57474,1187
57494,1190
57504,1183
57505,1167
57503,1147
57520,1147
57536,1146
57558,1151
57581,1157
57601,1160
57626,1168
57660,1185
57683,1191
57698,1188
57711,1184
57727,1183
57751,1190
57773,1195
57795,1200
57809,1197
57828,1199
57855,1209
57887,1223
57910,1229
57921,1223
57934,1219
57947,1215
57963,1214
57982,1216
57996,1213
58007,1207
58026,1208
58055,1220
58079,1227
58106,1237
58135,1249
58155,1252
58172,1252
58176,1239
58181,1227
58192,1221
58219,1230
58253,1247
58283,1260
58311,1271
58327,1270
58347,1273
58351,1260
58354,1246
58366,1241
58385,1242
58419,1259
58447,1270
58457,1263
58464,1253
58477,1249
58496,1251
58515,1253
58532,1253
58538,1241
58549,1235
58580,1249
58610,1262
58640,1275
58658,1276
58671,1272
58689,1273
58714,1281
58747,1296
58763,1295
58772,1287
58781,1279
58792,1273
58819,1283
58853,1300
58887,1317
58910,1323
58932,1327
58956,1334
58981,1342
59012,1356
59039,1366
59049,1359
59050,1343
59059,1335
59068,1327
59089,1331
59122,1346
59148,1355
59167,1357
59181,1354
59187,1343
59197,1336
59215,1337
59237,1342
59264,1352
59286,1356
59309,1362
59334,1370
59342,1361
59352,1354
59363,1348
59379,1347
59415,1366
59451,1385
59489,1405
59522,1421
59555,1437
59580,1445
59593,1441
59599,1430
59605,1419
59619,1416
59645,1425
59677,1439
59703,1448
59735,1463
59764,1475
59783,1477
59796,1473
59798,1458
59797,1440
59819,1445
59852,1461
59886,1477
59923,1497
59943,1500
59960,1500
59989,1512
60022,1528
60063,1552
60097,1569
60120,1575
60138,1575
60161,1581
60194,1597
60223,1609
60247,1616
60260,1612
60270,1605
60302,1620
60346,1647
60397,1680
60442,1708
60470,1719
60491,1723
60510,1725
60536,1734
60568,1749
60589,1753
60606,1753
60622,1751
60642,1754
60679,1774
60727,1805
60766,1827
60795,1839
60827,1854
60853,1863
60877,1870
60907,1883
60940,1898
60984,1925
61042,1966
61096,2003
61134,2024
61164,2037
61192,2048
61219,2058
61256,2078
61282,2086
61314,2101
61358,2128
61396,2149
61435,2171
61469,2188
61502,2204
61543,2228
61589,2257
61640,2290
61689,2322
61735,2351
61790,2389
61833,2415
61874,2439
61909,2457
61947,2478
61996,2510
62039,2535
62087,2566
62134,2596
62186,2631
62252,2680
62323,2734
62382,2776
62432,2809
62484,2844
62538,2880
62601,2926
62669,2977
62727,3018
62788,3062
62850,3107
62912,3152
62969,3192
63015,3221
63068,3257
63121,3292
63175,3329
63233,3370
63286,3406
63348,3451
63420,3506
63495,3564
63566,3618
63625,3660
63681,3698
63741,3741
63805,3788
63885,3851
63970,3919
64049,3981
64126,4041
64187,4085
64235,4116
64282,4145
64339,4185
64402,4231
64485,4297
64578,4373
64666,4444
64755,4516
64823,4567
64885,4612
64946,4655
65017,4709
65105,4780
65193,4851
65271,4912
65341,4965
65418,5025
65506,5096
65605,5178
65702,5258
65778,5316
65843,5364
65910,5414
65988,5475
66077,5547
66173,5626
66269,5705
66361,5780
66448,5850
66528,5912
66602,5969
66684,6034
66778,6111
66875,6191
66961,6260
67034,6316
67102,6367
67189,6437
67300,6530
67415,6628
67523,6719
67606,6785
67681,6843
67767,6912
67860,6988
67957,7068
68058,7152
68144,7220
68230,7289
68326,7368
68424,7449
68507,7515
68586,7577
68672,7646
68760,7717
68851,7791
68946,7868
69024,7929
69101,7989
69196,8067
69303,8157
69420,8257
69522,8342
69622,8425
69704,8490
69778,8547
69867,8618
69955,8689
70061,8778
70170,8870
70266,8949
70359,9025
70454,9103
70552,9184
70654,9269
70754,9351
70838,9418
70930,9493
71034,9580
71133,9662
71227,9739
71307,9802
71389,9867
71478,9939
71582,10025
71690,10116
71788,10197
71882,10274
71971,10346
72049,10407
72123,10464
72194,10518
72270,10577
72355,10644
72437,10709
72515,10770
72592,10830
72669,10890
72758,10962
72848,11035
72926,11096
72996,11149
73059,11195
73129,11247
73203,11304
73277,11361
73359,11426
73423,11473
73491,11524
73567,11583
73642,11641
73732,11714
73818,11782
73886,11833
73947,11877
74002,11915
74051,11947
74117,11996
74183,12045
74239,12084
74296,12124
74341,12151
74375,12168
74426,12202
74480,12239
74529,12271
74591,12316
74641,12349
74674,12365
74720,12394
74769,12425
74822,12461
74881,12503
74929,12534
74969,12557
75011,12582
75056,12610
75100,12637
75131,12651
75148,12651
75162,12647
75176,12644
75203,12654
75241,12675
75282,12699
75322,12722
75357,12740
75381,12747
75389,12738
75386,12717
75391,12705
75402,12699
75420,12700
75437,12700
75433,12679
75425,12654
75421,12633
75429,12624
75452,12629
75476,12636
75482,12625
75476,12602
75469,12578
75468,12560
75481,12556
75489,12547
75490,12531
