-49,454
51,553
6,507
-132,368
-317,182
-467,31
-498,0
-436,64
-293,209
-170,335
-127,380
-172,337
-280,232
-384,130
-426,90
-413,106
-345,176
-272,251
-249,277
-249,279
-298,232
-332,201
-324,211
-296,241
-254,286
-250,292
-269,275
-285,262
-249,300
-163,388
-54,500
-4,552
-70,488
-216,345
-398,165
-533,32
-568,0
-452,117
-208,362
62,633
242,814
236,809
53,628
-196,380
-397,180
-472,106
-401,178
-236,345
-70,512
6,589
-57,527
-212,373
-375,212
-440,148
-402,187
-283,307
-162,429
-127,466
-184,410
-306,289
-425,171
-487,110
-487,112
-447,153
-401,200
-368,234
-324,279
-292,312
-248,358
-194,413
-194,414
-221,388
-314,296
-458,154
-562,51
-613,1
-554,61
-397,219
-198,420
-35,584
15,635
-74,547
-234,388
-382,242
-432,193
-351,275
-197,430
-51,577
0,630
-84,547
-265,367
-476,157
-616,18
-636,0
-512,125
-307,332
-122,518
-39,603
-104,539
-270,375
-433,213
-513,135
-511,138
-433,218
-341,311
-255,399
-180,476
-147,510
-140,519
-178,482
-251,411
-347,316
-456,209
-529,137
-576,92
-549,120
-415,256
-209,463
5,679
123,799
64,741
-125,554
-348,332
-487,195
-467,216
-316,369
-138,548
-48,640
-114,575
-294,397
-508,184
-658,36
-696,0
-650,44
-515,178
-330,361
-191,499
-143,545
-231,456
-383,302
-505,179
-547,135
-470,211
-340,339
-241,437
-200,476
-239,436
-334,340
-413,259
-475,196
-512,157
-511,157
-488,178
-431,234
-367,296
-314,348
-265,395
-253,406
-267,390
-308,348
-369,285
-410,243
-389,263
-274,376
-109,540
-8,639
-11,635
-148,496
-364,279
-533,108
-591,49
-521,117
-338,299
-100,535
78,712
101,734
-32,599
-246,384
-455,173
-559,68
-517,108
-387,237
-234,388
-166,455
-224,395
-364,254
-513,103
-554,61
-486,127
-313,299
-120,491
-39,570
-54,554
-193,413
-376,229
-470,133
-476,126
-386,214
-283,316
-234,363
-269,327
-395,199
-535,58
-592,0
-569,27
-442,158
-264,340
-150,458
-109,503
-172,444
-292,328
-384,240
-445,183
-456,176
-466,170
-504,136
-538,106
-537,111
-468,184
-312,344
-137,523
-28,636
-29,639
-167,505
-351,325
-501,179
-557,127
-473,215
-332,360
-187,509
-113,587
-172,532
-323,385
-512,200
-667,49
-720,0
-659,60
-479,240
-245,474
-60,659
11,730
-63,656
-222,497
-366,353
-430,289
-404,315
-330,389
-272,447
-270,449
-336,382
-423,295
-502,216
-550,168
-552,166
-516,202
-463,255
-392,326
-316,402
-234,484
-185,533
-170,548
-232,486
-373,344
-515,202
-635,82
-670,47
-579,138
-404,313
-231,486
-140,577
-198,519
-376,341
-566,151
-690,27
-717,0
-623,82
-434,259
-219,463
-90,580
-85,573
-225,422
-432,203
-556,67
-589,23
-512,88
-383,205
-290,287
-249,316
-296,257
-369,173
-434,96
-484,34
-491,16
-491,4
-484,0
-442,0
-387,-7
-274,44
-131,126
-32,163
16,149
-72,0
-261,0
-446,0
-602,0
-631,0
-543,95
-370,275
-175,477
-106,553
-184,482
-366,307
-573,107
-663,24
-583,111
-372,329
-124,584
1,716
-35,687
-248,481
-522,214
-705,38
-751,0
-634,117
-415,336
-212,539
-121,630
-169,583
-345,407
-533,219
-630,122
-622,130
-492,261
-329,424
-228,525
-240,513
-348,405
-494,260
-568,186
-522,232
-386,368
-267,487
-220,535
-286,469
-420,335
-536,219
-596,160
-551,205
-418,338
-250,506
-113,643
-74,683
-150,607
-262,495
-364,393
-405,352
-416,342
-402,356
-371,387
-360,398
-323,435
-304,455
-318,441
-327,432
-366,393
-406,354
-420,340
-387,373
-268,492
-112,648
8,769
53,814
-55,706
-230,531
-402,359
-540,222
-550,212
-461,301
-340,422
-256,506
-282,481
-415,348
-575,188
-717,46
-764,0
-687,75
-533,228
-352,407
-264,494
-288,469
-398,357
-532,222
-582,171
-521,230
-335,415
-112,637
29,776
18,764
-160,585
-398,345
-558,184
-593,148
-485,254
-278,460
-113,624
-83,652
-195,539
-412,321
-605,126
-671,59
-609,120
-435,292
-215,511
-93,632
-96,627
-206,516
-363,358
-448,271
-424,294
-350,367
-262,453
-196,518
-209,503
-266,445
-327,383
-363,345
-336,371
-259,447
-194,510
-179,524
-230,472
-304,396
-369,330
-389,309
-361,335
-337,358
-324,370
-334,358
-388,303
-432,258
-456,232
-464,223
-432,254
-408,276
-398,285
-376,306
-334,346
-271,408
-198,480
-165,511
-200,475
-300,374
-451,221
-580,91
-670,0
-667,3
-584,86
-436,235
-236,435
-96,576
-76,596
-171,502
-337,336
-424,250
-367,307
-240,435
-131,544
-119,557
-207,469
-339,338
-429,248
-413,264
-318,360
-205,473
-154,525
-239,440
-397,283
-556,124
-660,21
-630,51
-484,198
-265,417
-78,605
-72,611
-208,476
-420,264
-601,84
-592,93
-440,245
-219,467
-20,666
39,726
-75,612
-288,400
-459,229
-519,170
-425,264
-235,455
-102,588
-112,579
-243,448
-477,215
-680,12
-693,0
-565,125
-318,369
-82,602
0,682
-75,604
-245,431
-395,279
-466,205
-395,273
-262,404
-168,495
-147,513
-259,399
-450,205
-594,58
-650,0
-610,39
-441,207
-248,399
-113,534
-65,581
-162,483
-322,322
-441,203
-482,161
-441,201
-357,285
-258,383
-239,401
-281,358
-358,281
-442,196
-433,204
-337,299
-264,372
-227,408
-256,378
-336,298
-382,251
-391,241
-349,282
-286,345
-233,397
-230,399
-269,359
-307,321
-307,320
-298,328
-295,331
-320,305
-347,277
-328,295
-307,316
-271,351
-201,420
-169,451
-144,476
-146,473
-222,396
-305,313
-349,268
-362,254
-307,308
-225,390
-146,468
-150,463
-241,371
-383,229
-542,69
-607,3
-610,0
-516,93
-341,267
-183,425
-87,520
-107,499
-254,352
-417,188
-474,131
-432,172
-287,316
-143,460
-97,505
-163,438
-309,292
-457,143
-538,62
-453,146
-290,308
-140,458
-25,572
-85,511
-245,351
-389,206
-513,82
-499,95
-373,220
-248,345
-219,373
-297,294
-434,157
-559,31
-590,0
-526,60
-429,154
-315,265
-205,372
-204,370
-247,323
-299,268
-346,218
-292,269
-227,331
-194,360
-200,351
-281,267
-428,117
-534,8
-539,0
-483,58
-389,154
-325,220
-340,208
-368,182
-339,213
-303,251
-263,294
-194,365
-174,387
-167,397
-171,395
-218,350
-228,342
-204,369
-208,367
-233,344
-275,305
-335,247
-374,210
-388,198
-361,228
-270,321
-124,469
-23,573
-4,594
-79,521
-225,377
-343,262
-388,219
-397,212
-361,251
-304,310
-348,268
-416,202
-470,151
-498,125
-380,245
-188,440
-1,629
115,747
76,710
-111,526
-371,268
-574,67
-644,0
-556,89
-347,299
-152,495
-65,583
-90,559
-287,363
-520,131
-642,10
-624,29
-388,266
-40,615
189,845
259,916
126,784
-156,503
-401,259
-504,157
-425,237
-218,445
-25,639
45,710
-69,597
-287,380
-506,162
-670,0
-666,0
-516,146
-280,379
-29,626
57,708
-28,620
-188,456
-347,293
-405,232
-322,311
-182,448
-61,565
-25,597
-116,503
-287,328
-450,161
-515,93
-524,80
-435,166
-314,283
-237,356
-180,410
-200,386
-283,299
-366,213
-422,153
-478,93
-489,79
-440,124
-329,232
-174,383
-45,508
21,571
-54,492
-172,370
-339,200
-505,30
-532,0
-467,74
-292,258
-59,500
46,615
48,626
-49,538
-248,349
-370,236
-343,272
-170,454
82,716
241,884
163,815
-82,580
-367,304
-611,69
-690,0
-577,113
-344,347
-84,608
86,778
51,744
-137,557
-326,368
-489,206
-492,204
-345,351
-216,481
-124,574
-187,512
-394,305
-566,134
-565,136
-369,332
-90,612
220,923
370,1073
325,1029
182,887
-54,652
-285,421
-399,308
-436,272
-416,292
-343,366
-338,372
-386,324
-438,273
-491,221
-451,261
-296,417
-122,592
-17,698
-39,676
-160,556
-290,427
-367,350
-363,355
-279,440
-174,545
-91,629
-137,584
-265,457
-408,314
-475,248
-358,366
-171,553
-21,704
36,762
-83,643
-338,389
-591,137
-729,0
-689,40
-484,245
-262,467
-147,582
-182,547
-318,411
-511,218
-624,105
-546,183
-354,375
-119,611
4,734
-75,655
-285,445
-475,255
-596,134
-522,208
-345,385
-233,497
-186,544
-303,428
-487,244
-571,160
-533,198
-406,325
-249,482
-136,595
-132,599
-246,485
-426,305
-597,134
-680,52
-606,126
-466,266
-350,382
-294,438
-339,393
-411,321
-422,310
-357,375
-199,533
-52,681
-66,667
-226,507
-461,272
-668,65
-705,28
-582,151
-346,387
-104,629
71,804
86,819
-85,649
-272,462
-411,323
-407,327
-266,468
-162,572
-140,594
-248,486
-453,281
-659,75
-735,0
-664,72
-466,271
-240,499
-144,596
-197,545
-386,357
-575,170
-724,22
-714,34
-528,221
-304,447
-128,624
-119,635
-301,454
-537,220
-674,84
-681,79
-501,260
-237,526
-59,705
8,774
-115,652
-329,440
-510,260
-572,200
-546,227
-495,280
-447,329
-460,318
-504,275
-532,249
-455,327
-314,469
-94,691
54,840
18,806
-127,662
-366,425
-551,241
-602,192
-551,244
-391,406
-230,568
-194,606
-272,529
-447,356
-585,219
-595,211
-470,337
-291,518
-166,644
-115,697
-219,594
-403,412
-507,309
-517,301
-379,440
-163,658
-56,766
-67,757
-228,597
-488,339
-721,107
-830,0
-795,31
-575,248
-328,492
-187,630
-182,632
-322,489
-482,326
-619,186
-606,196
-473,326
-345,451
-235,558
-249,541
-387,400
-456,328
-410,371
-277,501
-69,706
96,868
111,880
7,773
-200,563
-407,353
-519,238
-459,295
-326,425
-277,471
-285,460
-399,343
-525,214
-520,216
-412,321
-207,523
-28,699
-34,690
-192,529
-434,284
-615,100
-596,116
-434,275
-215,491
-66,637
-48,652
-197,500
-417,277
-542,149
-479,209
-275,410
-18,664
100,779
0,676
-180,493
-467,203
-667,0
-647,21
-501,169
-249,422
-42,631
-41,633
-190,486
-402,275
-578,101
-588,92
-409,273
-165,518
15,700
22,708
-167,521
-420,269
-594,97
-664,28
-641,53
-517,178
-408,289
-363,335
-355,345
-406,295
-406,297
-275,429
-94,612
37,744
60,769
-75,636
-289,423
-494,220
-615,100
-556,161
-392,326
-181,539
-84,637
-186,537
-372,352
-575,151
-665,62
-596,133
-434,296
-264,468
-160,573
-199,536
-355,381
-490,248
-504,235
-358,383
-153,589
7,751
13,758
-137,610
-390,358
-639,111
-752,0
-687,63
-428,321
-137,611
6,753
-23,723
-214,531
-481,263
-638,105
-612,130
-450,291
-206,534
-44,695
-66,672
-243,494
-461,275
-628,107
-651,83
-520,213
-329,403
-180,551
-135,595
-211,518
-333,395
-374,353
-367,359
-308,417
-200,524
-163,560
-175,547
-232,489
-364,356
-459,259
-492,225
-489,227
-491,224
-467,247
-442,271
-378,334
-271,440
-220,490
-239,470
-318,390
-445,262
-576,130
-633,72
-602,102
-473,230
-311,391
-252,449
-292,408
-401,298
-477,221
-469,228
-361,335
-134,561
59,753
126,819
70,762
-171,520
-447,243
-603,86
-688,0
-590,100
-383,309
-205,489
-85,611
-140,558
-319,381
-478,224
-548,156
-518,188
-405,303
-313,397
-321,391
-405,309
-540,176
-626,92
-615,105
-460,262
-288,436
-186,540
-174,554
-290,440
-435,297
-532,202
-546,190
-452,286
-317,423
-271,471
-349,395
-510,236
-673,75
-727,23
-636,116
-442,312
-256,500
-107,651
-104,656
-279,483
-457,307
-582,184
-556,212
-347,423
-141,631
-31,743
-75,701
-307,471
-594,186
-780,2
-785,0
-579,206
-268,518
-44,742
5,792
-138,649
-349,439
-569,219
-635,154
-496,293
-270,520
-1,789
106,897
-22,769
-264,528
-520,272
-713,80
-748,45
-635,159
-459,335
-269,526
-202,593
-266,530
-401,395
-498,299
-522,275
-488,310
-375,423
-287,512
-245,554
-236,564
-283,517
-329,472
-332,469
-356,446
-368,434
-336,467
-293,510
-187,617
-103,701
-80,725
-108,697
-225,581
-398,408
-594,213
-695,112
-658,150
-526,282
-294,515
-110,699
-78,732
-117,693
-318,493
-563,248
-693,119
-702,110
-526,287
-309,504
-211,603
-253,561
-436,379
-667,148
-816,0
-798,14
-631,178
-317,489
6,808
160,959
99,895
-128,665
-422,367
-641,145
-640,143
-491,289
-271,505
-68,705
-48,722
-178,589
-361,402
-523,237
-599,158
-547,207
-417,333
-307,440
-255,489
-311,430
-443,294
-543,191
-538,193
-510,218
-415,309
-321,400
-292,426
-277,438
-315,396
-364,344
-382,323
-371,331
-352,346
-371,324
-348,344
-312,377
-274,411
-227,455
-237,442
-307,369
-386,286
-520,149
-650,16
-663,0
-581,88
-411,265
-252,430
-216,473
-310,385
-457,245
-611,98
-658,57
-535,187
-284,444
-14,721
103,845
15,763
-236,519
-503,258
-718,50
-775,0
-655,115
-497,268
-322,438
-249,506
-323,427
-415,330
-447,293
-422,313
-311,419
-184,541
-132,588
-180,535
-324,386
-525,180
-671,29
-695,0
-598,91
-436,247
-299,378
-249,422
-311,354
-429,231
-537,117
-552,96
-423,219
-236,400
-62,568
42,667
-22,597
-165,448
-311,296
-420,181
-391,204
-268,322
-135,449
-91,487
-177,395
-330,236
-492,68
-555,0
-510,47
-373,187
-184,378
-22,543
-19,548
-155,415
-333,239
-463,112
-432,146
-307,273
-175,408
-109,476
-148,440
-259,331
-382,211
-457,139
-486,112
-480,121
-462,141
-471,135
-472,136
-426,185
-408,206
-367,249
-293,326
-274,347
-277,347
-320,306
-392,237
-413,218
-354,280
-273,364
-227,412
-243,399
-323,321
-433,214
-514,135
-523,129
-438,217
-266,391
-162,498
-171,491
-283,382
-475,192
-627,43
-673,0
-652,20
-541,130
-345,325
-253,416
-244,424
-340,327
-513,153
-611,54
-588,76
-451,212
-220,442
-14,647
46,706
-82,577
-281,377
-487,170
-615,41
-591,64
-524,130
-395,258
-256,396
-243,408
-337,313
-465,184
-575,73
-516,131
-336,311
-170,476
-79,566
-124,520
-271,372
-442,200
-524,117
-503,137
-389,250
-201,437
-59,578
-14,622
-66,569
-175,459
-362,271
-515,117
-590,41
-612,18
-553,76
-473,155
-394,233
-335,291
-295,330
-313,311
-420,203
-528,94
-612,9
-621,0
-554,71
-467,163
-370,265
-290,350
-314,331
-402,247
-484,170
-539,120
-475,189
-326,343
-190,483
-89,589
-63,620
-162,526
-304,389
-420,277
-430,272
-318,389
-149,563
-44,673
-70,651
-208,518
-448,283
-662,74
-741,0
-703,36
-508,229
-289,447
-178,556
-171,561
-267,464
-402,327
-453,274
-398,328
-250,474
-95,628
-68,653
-151,568
-319,399
-450,266
-469,245
-391,322
-213,498
-49,661
2,710
-57,649
-258,447
-493,210
-608,93
-604,96
-471,227
-291,405
-177,518
-186,507
-326,366
-515,175
-633,55
-604,83
-436,249
-236,447
-97,585
-104,576
-226,453
-374,303
-513,162
-546,128
-489,183
-384,286
-320,349
-326,341
-408,257
-507,157
-522,140
-447,214
-302,357
-152,505
-66,590
-128,526
-309,343
-487,164
-631,18
-648,0
-533,118
-398,256
-253,404
-160,500
-226,437
-363,303
-509,160
-608,64
-551,124
-420,258
-271,410
-171,513
-180,507
-288,402
-448,245
-553,143
-548,151
-479,223
-369,336
-304,404
-309,402
-323,391
-388,329
-460,260
-471,252
-462,264
-426,303
-402,330
-414,321
-387,351
-263,478
-137,607
-7,740
18,768
-100,653
-273,483
-492,267
-670,92
-765,0
-713,44
-610,140
-503,239
-383,352
-407,320
-469,251
-527,185
-583,122
-498,200
-340,350
-236,447
-233,442
-324,344
-501,159
-619,34
-646,0
-589,59
-418,233
-228,425
-120,536
-177,482
-328,333
-489,175
-585,81
-526,143
-435,237
-351,323
-301,376
-344,336
-448,234
-540,145
-548,139
-410,280
-225,468
-59,636
-7,691
-104,596
-237,466
-433,273
-572,136
-614,97
-575,139
-426,290
-288,431
-232,489
-250,474
-325,402
-398,331
-400,332
-363,371
-319,418
-307,433
-343,399
-355,390
-307,441
-212,538
-143,610
-172,583
-299,459
-461,300
-619,144
-712,54
-769,0
-730,40
-550,221
-371,401
-196,577
-128,646
-223,552
-354,422
-495,282
-564,214
-526,253
-407,373
-282,499
-195,587
-183,600
-229,555
-308,478
-393,394
-461,327
-513,276
-527,263
-581,210
-615,177
-614,179
-551,243
-422,373
-309,487
-277,520
-346,452
-481,318
-658,142
-792,9
-803,0
-639,164
-347,456
-56,747
129,932
103,906
-65,738
-318,485
-562,242
-700,104
-729,75
-670,134
-575,229
-495,309
-437,367
-366,438
-284,521
-172,633
-64,741
-46,759
-119,686
-314,491
-556,249
-723,82
-754,52
-641,165
-486,320
-339,467
-279,527
-337,469
-423,383
-518,288
-570,237
-507,300
-423,384
-358,449
-349,458
-433,374
-518,289
-531,276
-457,351
-311,497
-182,626
-148,660
-269,539
-471,337
-674,134
-809,0
-798,11
-664,146
-478,333
-295,517
-215,598
-252,562
-357,458
-475,341
-507,310
-481,337
-452,367
-432,388
-492,329
-589,233
-675,148
-721,103
-630,195
-441,385
-261,566
-159,669
-238,591
-459,371
-678,153
-832,0
-833,0
-682,151
-456,378
-218,617
-110,726
-168,668
-314,523
-498,340
-600,239
-636,204
-641,199
-676,165
-740,102
-802,41
-820,24
-749,95
-556,289
-349,497
-188,659
-135,713
-267,581
-463,386
-665,185
-805,46
-807,44
-711,141
-566,287
-409,445
-321,534
-274,581
-271,585
-293,564
-289,569
-318,541
-381,478
-500,360
-675,186
-807,55
-863,0
-788,74
-583,278
-384,476
-232,627
-220,638
-370,487
-561,295
-745,110
-796,58
-666,187
-450,402
-225,626
-127,723
-241,608
-452,396
-696,151
-847,0
-826,19
-686,158
-482,361
-315,526
-286,554
-372,467
-514,324
-630,206
-631,204
-538,296
-397,435
-302,529
-324,506
-429,400
-582,245
-664,162
-600,225
-435,389
-222,600
-79,742
-106,714
-267,551
-489,328
-663,153
-684,131
-576,237
-401,411
-289,522
-289,520
-404,404
-569,238
-658,148
-613,191
-451,352
-202,600
-22,779
18,817
-60,738
-250,547
-420,375
-537,257
-594,199
-606,186
-642,148
-696,93
-760,28
-787,0
-731,59
-612,181
-460,336
-327,472
-277,525
-289,516
-398,411
-556,256
-641,174
-683,135
-641,180
-556,268
-553,275
-595,236
-656,178
-717,120
-678,162
-579,264
-470,377
-386,464
-421,432
-550,306
-702,157
-838,24
-866,0
-843,24
-761,107
-680,190
-617,254
-541,331
-505,369
-477,398
-460,417
-488,390
-569,310
-656,225
-753,129
-804,79
-787,98
-744,142
-685,203
-668,221
-689,201
-782,110
-882,11
-895,0
-845,46
-699,189
-544,340
-463,418
-450,427
-510,364
-641,230
-756,111
-792,72
-772,88
-706,151
-670,184
-701,149
-763,84
-813,30
-807,33
-762,75
-647,186
-554,276
-526,300
-575,248
-686,133
-760,56
-742,71
-649,160
-461,345
-231,571
-78,721
-31,765
-165,627
-386,403
-528,257
-533,249
-424,355
-305,470
-252,520
-293,475
-387,378
-476,285
-492,266
-416,339
-247,504
-75,673
33,777
83,824
