72,126
74,129
85,141
78,135
36,94
2,61
-27,33
-47,14
-22,40
9,72
27,91
31,96
10,76
-8,59
-30,38
-61,8
-71,0
-68,3
-49,23
-15,58
8,82
24,98
20,95
11,87
-11,66
-38,40
-32,46
-27,52
-2,78
21,102
12,93
15,97
1,84
-14,70
-27,58
-55,30
-62,24
-60,27
-52,36
-29,59
-21,68
-31,59
-31,60
-57,35
-78,14
-77,16
-77,17
-59,36
-46,50
-36,60
-36,61
-44,54
-49,50
-68,31
-81,19
-75,26
-64,38
-50,53
-42,61
-55,49
-60,45
-64,42
-67,39
-61,46
-59,49
-59,50
-60,50
-55,55
-54,57
-68,44
-67,46
-65,49
-79,35
-71,44
-74,42
-85,32
-75,42
-84,34
-87,32
-80,40
-85,36
-91,30
-102,20
-116,7
-117,7
-112,12
-98,27
-96,30
-106,21
-100,28
-100,28
-103,26
-105,25
-119,12
-132,0
-125,7
-115,18
-107,27
-109,26
-110,26
-120,16
-127,10
-105,33
-101,38
-95,45
-81,60
-90,51
-92,50
-89,54
-97,47
-107,38
-110,36
-112,34
-106,41
-97,51
-96,53
-107,43
-108,43
-106,45
-109,43
-107,46
-129,25
-150,5
-156,0
-140,16
-113,43
-102,54
-94,62
-98,58
-103,53
-91,65
-95,61
-115,41
-116,41
-112,45
-95,62
-75,82
-80,77
-92,65
-114,43
-121,36
-116,41
-113,45
-99,59
-88,70
-87,71
-78,80
-73,85
-70,88
-73,85
-112,46
-141,17
-144,15
-130,29
-96,63
-76,83
-81,78
-98,61
-103,56
-116,43
-148,11
-160,0
-158,1
-141,18
-98,60
-65,93
-70,87
-78,79
-77,79
-88,68
-85,71
-80,75
-79,76
-75,79
-64,90
-46,107
-42,111
-54,98
-77,75
-121,31
-143,8
-119,32
-98,52
-61,89
-41,108
-56,93
-63,85
-62,86
-66,82
-87,60
-100,47
-100,46
-91,55
-60,85
-28,117
-43,101
-61,83
-70,74
-97,46
-104,39
-108,34
-103,39
-79,62
-49,92
-19,122
-18,122
-30,110
-52,87
-84,55
-89,49
-79,59
-50,87
-16,121
-10,127
-11,125
-11,125
-25,110
-44,91
-67,67
-83,51
-72,61
-43,90
-6,127
2,134
-8,124
-18,113
-51,80
-83,47
-100,30
-115,14
-99,30
-67,62
-42,86
-31,97
-33,94
-40,87
-73,53
-111,15
-126,0
-116,10
-77,49
-26,100
4,130
15,141
-2,125
-34,93
-66,61
-107,20
-105,22
-66,62
-19,109
22,150
24,152
3,131
-15,114
-36,93
-68,61
-91,38
-111,18
-100,30
-50,80
-11,119
12,142
5,135
-35,95
-83,48
-117,14
-123,8
-108,23
-64,67
-28,104
-15,117
-7,125
-22,110
-46,86
-91,42
-133,0
-126,7
-77,56
-8,125
55,189
73,207
51,185
23,157
-15,119
-47,87
-56,79
-43,92
-6,129
33,168
43,178
37,173
23,159
-9,127
-61,75
-92,44
-95,42
-87,50
-34,103
2,139
-6,131
-10,128
-27,111
-64,74
-107,31
-138,0
-139,0
-108,31
-49,90
0,139
12,152
16,156
3,143
-36,105
-71,70
-94,47
-72,70
-22,120
30,172
56,199
35,178
19,162
-4,140
-67,77
-100,44
-99,46
-72,73
-4,141
52,197
57,203
31,177
1,147
-37,110
-87,60
-116,31
-111,37
-97,51
-61,87
-25,124
-16,133
-19,130
-47,103
-99,51
-132,18
-151,0
-129,22
-68,83
-18,133
11,162
14,165
8,159
-22,129
-67,84
-88,63
-100,51
-83,68
-22,129
20,172
26,178
28,180
5,157
-36,116
-70,82
-79,73
-69,83
-41,111
3,155
18,170
8,160
-2,150
-40,113
-94,59
-126,27
-124,29
-82,71
-27,126
7,160
10,163
-10,143
-26,127
-59,94
-111,42
-141,12
-154,0
-120,34
-49,105
-9,145
1,156
-4,151
-29,126
-69,87
-103,53
-108,48
-90,66
-46,111
10,167
27,184
11,169
-1,157
-33,125
-86,73
-111,48
-104,55
-68,91
-9,151
33,193
28,188
7,168
-15,146
-66,95
-121,41
-151,11
-153,9
-120,42
-74,89
-49,114
-50,113
-58,106
-65,99
-99,65
-142,23
-154,11
-133,32
-65,100
8,174
36,202
28,194
-1,166
-49,118
-101,66
-144,24
-159,9
-122,46
-69,99
-24,145
-3,166
-20,149
-38,132
-76,94
-121,49
-128,43
-125,46
-89,82
-36,135
-25,147
-18,154
-30,142
-83,90
-134,39
-166,7
-174,0
-149,25
-92,82
-55,119
-51,123
-59,115
-81,94
-106,69
-129,46
-145,30
-136,39
-102,74
-55,121
-15,161
-12,164
-31,145
-57,120
-115,62
-150,27
-148,29
-130,47
-76,102
-34,144
-38,140
-38,140
-37,141
-52,127
-84,95
-118,61
-121,58
-111,68
-90,90
-62,118
-73,107
-82,98
-90,90
-125,55
-153,28
-168,13
-159,22
-118,63
-78,103
-41,141
-24,158
-34,148
-53,129
-92,90
-128,55
-128,55
-105,78
-72,111
-38,145
-25,159
-29,155
-39,145
-67,117
-120,64
-160,25
-155,30
-128,57
-83,102
-47,138
-49,137
-54,132
-74,112
-121,65
-168,18
-187,0
-167,20
-121,66
-80,107
-64,123
-80,108
-92,96
-106,82
-144,44
-162,26
-168,21
-159,30
-104,85
-68,121
-47,142
-36,154
-58,132
-78,112
-110,80
-137,53
-126,65
-105,86
-75,116
-42,149
-40,151
-44,148
-70,122
-124,68
-157,35
-174,18
-168,25
-133,60
-105,88
-98,95
-94,99
-93,101
-113,81
-155,39
-188,6
-192,2
-164,31
-111,84
-66,129
-66,129
-89,106
-110,86
-136,60
-154,42
-156,40
-147,49
-123,74
-82,115
-52,145
-52,145
-64,133
-107,91
-171,27
-181,17
-163,35
-125,73
-70,129
-52,147
-55,144
-61,138
-71,128
-94,106
-135,65
-165,35
-162,38
-140,60
-100,101
-76,125
-82,119
-91,110
-111,90
-144,58
-175,27
-189,13
-175,27
-144,58
-112,91
-90,113
-88,115
-97,106
-110,93
-146,58
-165,39
-166,38
-158,46
-121,83
-86,119
-64,141
-59,146
-71,134
-100,105
-132,74
-141,65
-149,57
-140,66
-110,96
-95,112
-89,118
-96,111
-130,77
-170,37
-184,24
-171,37
-145,63
-112,96
-94,114
-95,114
-102,107
-116,93
-145,64
-184,25
-210,0
-206,3
-168,41
-122,86
-90,118
-85,122
-111,96
-130,76
-144,62
-152,53
-139,66
-130,74
-116,88
-102,101
-108,95
-101,102
-103,99
-125,77
-151,50
-185,16
-185,15
-159,41
-128,71
-100,99
-102,96
-109,89
-117,80
-143,54
-173,23
-194,2
-196,0
-172,24
-136,60
-110,87
-109,88
-129,69
-149,49
-171,28
-179,20
-174,26
-167,33
-145,56
-124,77
-106,96
-97,105
-106,97
-123,80
-157,47
-188,16
-181,24
-159,46
-118,87
-83,123
-88,118
-95,112
-105,102
-125,83
-144,64
-175,34
-193,16
-183,27
-168,42
-147,64
-141,70
-147,65
-152,60
-174,39
-197,16
-214,0
-209,5
-181,34
-160,56
-153,63
-160,57
-163,55
-154,64
-167,52
-183,37
-193,27
-196,25
-159,63
-126,96
-121,102
-123,101
-144,80
-163,62
-169,57
-177,49
-169,58
-163,65
-166,62
-161,68
-163,67
-157,73
-154,77
-173,59
-181,51
-178,55
-163,71
-140,94
-147,88
-167,69
-181,55
-183,54
-169,69
-178,60
-197,42
-207,33
-219,21
-205,36
-189,53
-184,58
-174,69
-187,57
-213,31
-230,15
-228,18
-203,43
-182,65
-166,82
-159,89
-163,86
-154,96
-157,93
-180,71
-197,55
-209,43
-199,54
-177,77
-163,91
-157,98
-174,82
-188,68
-201,56
-216,42
-214,44
-218,41
-216,44
-195,65
-184,77
-183,79
-193,69
-219,44
-247,17
-265,0
-263,0
-238,24
-207,53
-176,83
-162,95
-175,81
-199,55
-222,31
-233,18
-229,21
-206,42
-186,61
-182,63
-185,59
-194,48
-192,49
-178,61
-177,61
-188,48
-203,32
-219,14
-208,24
-187,43
-175,54
-176,51
-197,29
-213,11
-223,0
-224,2
-214,16
-220,13
-224,13
-217,24
-208,36
-190,58
-185,67
-209,46
-237,22
-263,0
-262,0
-227,35
-197,65
-174,88
-171,90
-184,77
-192,69
-205,56
-210,51
-206,54
-202,58
-184,76
-163,97
-151,109
-143,116
-142,117
-158,101
-185,74
-206,53
-203,55
-190,68
-176,82
-169,89
-176,81
-176,81
-169,88
-180,77
-207,50
-228,28
-227,29
-202,54
-175,81
-169,87
-182,73
-200,55
-212,43
-234,21
-246,9
-242,12
-229,25
-186,68
-152,102
-145,109
-149,104
-159,94
-171,82
-184,69
-197,55
-195,57
-186,66
-161,91
-138,114
-141,110
-153,98
-184,67
-221,30
-236,15
-230,20
-200,50
-159,91
-135,115
-129,121
-147,102
-174,75
-198,51
-235,14
-249,0
-234,14
-214,34
-174,73
-148,99
-157,90
-167,79
-184,62
-199,47
-209,36
-205,40
-183,62
-155,89
-118,126
-113,130
-138,105
-148,95
-154,88
-165,77
-162,80
-170,71
-170,71
-157,84
-145,95
-135,105
-145,95
-148,91
-150,89
-176,62
-183,55
-188,50
-196,41
-167,70
-153,84
-147,89
-132,104
-157,79
-194,41
-224,11
-235,0
-200,34
-153,81
-116,118
-98,136
-105,129
-103,130
-105,128
-128,105
-148,85
-162,71
-161,71
-131,101
-95,137
-74,158
-78,154
-101,130
-152,79
-205,26
-215,16
-203,28
-170,60
-123,107
-102,128
-92,138
-82,148
-99,130
-140,89
-187,42
-221,8
-218,11
-182,46
-130,98
-101,127
-94,134
-98,130
-132,96
-173,54
-197,30
-201,26
-158,69
-97,130
-52,174
-32,194
-54,172
-83,143
-127,99
-162,63
-155,70
-130,95
-71,154
-19,206
-17,207
-26,198
-42,182
-74,150
-113,111
-152,71
-173,50
-163,60
-120,103
-71,152
-59,163
-64,158
-89,133
-150,72
-177,45
-188,33
-180,41
-127,94
-95,126
-78,143
-69,152
-82,138
-104,116
-154,66
-197,23
-199,21
-160,59
-78,141
-6,213
8,227
-10,209
-54,164
-105,113
-141,77
-152,66
-123,95
-77,140
-35,182
-13,204
-20,197
-33,184
-53,163
-112,104
-157,59
-163,53
-131,85
-58,157
-8,207
-8,207
-41,174
-79,136
-114,100
-153,61
-164,50
-162,52
-151,63
-113,101
-88,125
-71,142
-56,157
-74,139
-126,87
-164,48
-175,37
-145,67
-73,139
-21,191
1,212
-9,202
-36,175
-81,130
-147,64
-176,34
-176,34
-145,65
-84,126
-48,162
-35,174
-35,174
-63,146
-108,101
-155,54
-165,43
-137,71
-83,125
-42,166
-63,145
-103,104
-135,72
-167,40
-188,19
-199,8
-207,0
-179,29
-120,89
-65,145
-34,177
-35,178
-49,165
-88,127
-135,81
-150,67
-153,66
-136,84
-86,135
-53,169
-35,188
-31,194
-68,158
-139,88
-190,38
-190,39
-159,72
-99,133
-51,182
-50,184
-54,181
-62,175
-102,136
-159,80
-213,27
-242,0
-211,31
-153,90
-105,139
-105,140
-151,95
-185,62
-217,31
-227,22
-217,33
-216,35
-187,65
-145,108
-107,146
-76,178
-83,172
-124,132
-184,73
-228,30
-220,39
-169,91
-110,151
-76,186
-96,167
-132,132
-148,117
-169,96
-193,73
-213,54
-220,48
-188,81
-150,120
-131,140
-141,131
-174,99
-197,77
-234,41
-261,15
-266,10
-275,2
-255,23
-222,57
-205,75
-183,98
-180,102
-202,81
-227,57
-241,44
-226,60
-194,93
-173,115
-169,119
-187,102
-195,95
-197,94
-216,76
-226,67
-234,60
-231,64
-197,99
-181,116
-194,104
-209,90
-231,68
-233,67
-230,71
-236,66
-231,72
-235,69
-233,72
-225,81
-239,68
-252,56
-267,42
-297,13
-311,0
-310,1
-297,14
-262,49
-240,72
-234,78
-235,77
-248,64
-262,51
-291,22
-312,1
-309,4
-287,27
-250,64
-221,93
-225,89
-254,61
-282,33
-297,18
-299,16
-284,32
-268,48
-261,55
-249,67
-242,75
-238,79
-234,83
-250,67
-270,48
-285,33
-302,16
-300,18
-294,25
-297,22
-292,27
-300,19
-310,10
-309,11
-320,0
-321,0
-317,3
-313,6
-282,37
-268,50
-254,64
-243,74
-250,67
-250,66
-266,49
-283,32
-284,30
-285,29
-263,50
-248,65
-255,57
-260,51
-285,26
-303,7
-300,10
-293,16
-263,46
-241,67
-236,71
-226,81
-233,73
-242,64
-255,50
-284,21
-299,5
-304,0
-303,0
-289,14
-283,19
-282,20
-277,24
-276,25
-266,34
-260,40
-259,40
-263,36
-277,21
-273,25
-272,25
-279,18
-280,16
-293,3
-292,3
-287,8
-288,6
-281,13
-276,17
-271,22
-252,40
-240,52
-233,58
-226,65
-242,48
-270,20
-277,12
-267,22
-242,46
-215,73
-212,75
-224,63
-231,55
-241,45
-261,24
-271,14
-269,15
-254,30
-224,59
-207,76
-212,70
-221,61
-233,48
-246,35
-263,17
-278,2
-280,0
-277,2
-256,23
-235,44
-222,56
-209,69
-210,68
-220,58
-230,47
-227,50
-212,65
-192,84
-174,102
-168,108
-174,102
-183,92
-204,71
-248,27
-273,1
-274,0
-259,15
-218,56
-204,69
-209,64
-213,60
-222,50
-224,48
-245,27
-257,15
-246,25
-228,43
-181,90
-153,117
-153,117
-155,115
-180,90
-203,66
-206,63
-197,72
-174,94
-134,134
-107,161
-102,166
-116,151
-139,128
-175,92
-216,50
-226,40
-223,43
-206,60
-177,88
-172,93
-158,107
-144,120
-140,124
-157,107
-194,70
-208,55
-200,63
-168,95
-142,120
-150,112
-158,104
-168,94
-189,72
-224,37
-255,6
-261,0
-229,31
-175,85
-126,134
-101,159
-99,160
-113,146
-156,103
-194,65
-199,60
-196,62
-153,105
-101,157
-89,169
-72,186
-74,183
-109,148
-155,102
-178,79
-167,90
-126,130
-62,194
-26,230
-29,227
-40,216
-65,190
-111,144
-168,87
-211,44
-212,43
-172,82
-121,133
-91,163
-93,161
-109,145
-126,127
-169,84
-199,54
-202,51
-184,69
-107,145
-52,200
-31,221
-22,230
-49,203
-83,168
-145,106
-187,64
-168,83
-124,127
-47,203
7,257
9,259
3,253
-21,229
-80,169
-125,124
-130,119
-113,136
-52,197
-8,240
-15,233
-31,217
-57,191
-95,153
-145,102
-176,71
-178,69
-156,91
-97,150
-64,182
-52,194
-57,189
-83,163
-115,131
-149,96
-149,96
-126,119
-70,175
-6,238
20,264
28,272
19,263
-25,219
-102,141
-153,90
-166,77
-134,109
-59,184
-19,223
-9,233
-18,224
-27,215
-45,197
-109,132
-143,98
-137,104
-100,141
-28,213
6,246
-8,232
-38,202
-88,152
-151,89
-195,44
-206,33
-176,63
-114,125
-64,175
-50,188
-57,181
-72,166
-105,133
-160,78
-183,54
-171,66
-123,114
-44,193
-4,233
3,239
-17,219
-53,183
-101,135
-150,86
-152,83
-130,105
-74,161
-23,212
-26,209
-38,196
-67,167
-118,116
-164,70
-203,31
-209,24
-165,68
-111,122
-74,159
-65,168
-87,145
-114,118
-147,85
-182,50
-198,34
-202,29
-165,66
-122,109
-99,132
-74,157
-73,157
-98,132
-152,78
-205,25
-230,0
-220,12
-169,66
-129,108
-122,118
-116,126
-123,122
-142,105
-172,78
-209,43
-221,34
-211,47
-183,77
-153,110
-148,117
-160,108
-178,92
-218,55
-240,35
-235,43
-226,55
-189,94
-175,111
-188,100
-189,102
-203,90
-226,70
-258,40
-297,4
-304,0
-270,35
-209,97
-159,148
-148,160
-159,150
-180,130
-209,102
-224,88
-227,86
-219,95
-178,137
-147,169
-133,184
-139,179
-169,150
-207,113
-262,59
-292,30
-288,35
-267,57
-223,102
-199,127
-200,128
-198,131
-209,121
-222,109
-237,95
-255,78
-257,77
-243,92
-227,109
-210,127
-205,133
-207,132
-212,128
-231,110
-244,98
-259,84
-272,72
-264,81
-262,84
-270,77
-288,60
-300,49
-313,37
-324,28
-317,36
-313,41
-303,52
-287,69
-291,66
-278,80
-274,85
-277,83
-274,87
-308,54
-333,30
-332,32
-317,48
-295,71
-279,88
-283,85
-289,80
-290,80
-300,71
-310,62
-344,29
-375,0
-376,0
-365,10
-336,39
-308,67
-301,73
-305,69
-314,60
-310,64
-300,73
-290,83
-276,97
-276,97
-283,89
-290,82
-303,69
-312,59
-323,48
-333,38
-336,35
-338,32
-331,39
-326,44
-323,47
-319,50
-319,50
-321,48
-320,48
-324,44
-315,53
-298,70
-288,79
-279,88
-284,83
-299,68
-317,49
-342,24
-358,8
-366,0
-364,1
-346,19
-333,32
-319,46
-297,68
-288,77
-277,88
-277,88
-284,81
-283,82
-282,83
-272,93
-266,99
-278,87
-287,78
-306,59
-326,39
-334,31
-350,15
-351,14
-348,17
-348,17
-335,30
-332,33
-328,37
-322,43
-324,41
-329,36
-339,26
-347,18
-352,13
-346,19
-336,29
-328,37
-320,45
-322,43
-335,30
-340,25
-344,21
-344,21
-333,32
-327,38
-326,39
-326,39
-324,41
-314,51
-311,54
-318,47
-320,45
-325,40
-322,43
-311,54
-316,49
-331,34
-343,22
-363,2
-365,0
-348,18
-337,30
-312,57
-296,74
-294,78
-293,80
-307,67
-329,47
-369,8
-379,0
-358,19
-326,50
-289,86
-281,93
-300,73
-308,64
-302,69
-302,68
-299,70
-306,62
-303,64
-285,81
-270,95
-263,100
-273,89
-291,70
-303,57
-323,36
-330,28
-307,50
-283,73
-251,104
-229,125
-235,118
-244,108
-254,97
-262,87
-276,72
-295,52
-302,44
-298,47
-276,68
-246,97
-233,109
-238,103
-270,70
-312,27
-334,4
-337,0
-318,19
-288,49
-268,69
-258,79
-257,80
-248,89
-252,85
-281,56
-298,39
-307,30
-282,55
-221,116
-182,155
-178,159
-199,138
-232,105
-255,82
-263,74
-265,72
-252,85
-233,104
-202,135
-183,154
-190,147
-202,135
-242,95
-284,53
-304,33
-306,31
-274,63
-232,105
-197,140
-185,152
-196,141
-212,125
-252,85
-301,36
-333,4
-337,0
-298,38
-243,93
-202,134
-179,157
-185,151
-212,124
-248,87
-287,48
-300,35
-273,62
-221,114
-165,170
-145,189
-152,182
-180,154
-224,110
-267,67
-297,37
-293,41
-263,70
-216,117
-162,171
-148,185
-161,172
-178,155
-243,89
-283,49
-273,59
-266,66
-209,123
-169,163
-191,140
-196,135
-213,118
-252,79
-283,48
-319,12
-331,0
-285,45
-215,115
-157,173
-137,193
-151,179
-181,149
-217,113
-250,80
-263,67
-248,82
-208,122
-159,171
-130,200
-127,203
-151,179
-188,142
-247,83
-290,40
-287,43
-272,58
-216,114
-173,157
-163,167
-155,175
-159,171
-189,141
-247,82
-291,38
-306,23
-280,49
-219,110
-175,154
-176,153
-196,133
-225,104
-276,53
-308,21
-316,13
-295,34
-225,104
-157,172
-128,201
-125,204
-145,184
-178,151
-230,99
-267,62
-266,63
-243,86
-181,148
-134,195
-119,210
-122,206
-143,185
-179,149
-228,100
-239,89
-210,118
-174,154
-129,199
-123,205
-153,175
-172,156
-215,113
-281,47
-310,18
-322,6
-300,28
-227,101
-186,142
-178,150
-176,152
-193,135
-224,104
-270,58
-290,38
-277,51
-234,94
-149,178
-92,235
-93,234
-110,217
-157,170
-235,92
-272,55
-269,58
-231,96
-175,152
-148,179
-143,184
-158,169
-171,156
-196,131
-255,72
-300,27
-300,27
-253,74
-184,143
-151,176
-160,167
-191,136
-231,96
-266,61
-309,18
-327,0
-310,17
-269,58
-204,124
-163,165
-165,164
-165,164
-184,145
-235,95
-267,63
-269,62
-249,82
-189,142
-136,196
-127,205
-133,200
-148,185
-185,148
-243,91
-277,57
-281,54
-245,90
-181,154
-148,188
-152,184
-176,161
-205,132
-250,87
-288,50
-291,47
-274,65
-231,108
-193,146
-192,148
-210,130
-228,113
-257,84
-290,51
-314,28
-310,32
-261,82
-213,130
-171,172
-155,189
-175,169
-186,159
-217,128
-262,83
-267,79
-258,88
-219,128
-158,189
-133,214
-139,209
-155,193
-188,161
-251,98
-293,56
-291,59
-272,78
-222,129
-169,182
-165,186
-182,170
-201,151
-242,111
-291,62
-320,33
-321,33
-291,63
-250,105
-211,144
-211,145
-235,121
-256,100
-316,41
-351,6
-349,9
-329,29
-256,102
-200,159
-181,178
-179,181
-197,163
-227,133
-267,94
-303,58
-310,52
-285,77
-238,124
-191,172
-188,175
-202,162
-234,130
-285,79
-311,54
-321,44
-309,57
-273,93
-253,113
-240,127
-243,124
-259,109
-284,84
-328,40
-349,20
-358,11
-351,19
-324,46
-313,57
-303,68
-295,76
-295,77
-304,68
-332,40
-353,20
-348,25
-305,69
-255,119
-222,152
-224,151
-256,119
-290,86
-332,44
-348,28
-343,34
-316,61
-276,102
-264,114
-268,110
-280,99
-291,88
-304,76
-324,56
-339,41
-333,48
-312,69
-291,91
-285,97
-302,80
-312,71
-330,53
-352,32
-366,18
-385,0
-371,13
-355,29
-341,43
-311,72
-311,72
-302,81
-296,86
-324,58
-331,51
-343,38
-349,32
-321,60
-303,77
-290,90
-287,93
-312,68
-335,44
-351,28
-359,20
-351,27
-333,45
-321,57
-321,56
-326,51
-323,54
-336,40
-346,30
-351,25
-368,8
-355,20
-333,42
-329,46
-332,42
-344,30
-351,23
-354,19
-355,18
-354,19
-357,15
-340,32
-323,49
-322,50
-313,58
-316,55
-326,45
-335,35
-341,29
-341,29
-340,29
-319,50
-304,65
-291,77
-267,101
-257,111
-265,103
-291,76
-315,52
-327,40
-337,29
-330,36
-317,49
-318,47
-317,48
-311,54
-332,32
-349,15
-355,9
-364,0
-347,14
-328,31
-321,35
-325,29
-338,13
-343,6
-347,0
-344,2
-334,12
-338,8
-329,17
-305,40
-300,45
-298,47
-301,44
-321,23
-325,19
-316,28
-316,28
-311,33
-304,39
-307,36
-300,43
-297,46
-297,45
-297,45
-304,38
-318,24
-334,7
-324,17
-314,27
-298,43
-285,56
-300,40
-298,42
-301,39
-312,28
-311,28
-317,22
-311,28
-293,46
-285,53
-274,64
-282,56
-292,46
-290,48
-301,36
-295,42
-287,50
-280,57
-259,77
-249,87
-244,92
-248,88
-274,61
-296,39
-301,34
-295,40
-275,60
-256,78
-250,84
-257,77
-267,67
-261,72
-254,79
-259,74
-257,76
-265,67
-262,70
-230,102
-225,107
-217,115
-223,108
-254,77
-266,65
-295,36
-313,17
-290,40
-260,70
-214,116
-182,147
-181,148
-187,142
-210,119
-241,88
-255,73
-243,85
-205,123
-156,172
-128,199
-125,202
-136,191
-144,183
-167,159
-197,129
-197,129
-199,127
-172,154
-124,201
-118,207
-118,207
-126,199
-162,162
-191,133
-205,119
-201,123
-180,143
-147,176
-122,201
-118,205
-120,203
-121,201
-144,178
-184,138
-209,113
-213,108
-170,151
-109,212
-67,254
-43,278
-49,271
-71,249
-112,208
-149,171
-153,166
-124,195
-56,263
1,320
4,322
-9,309
-42,276
-90,228
-138,180
-159,158
-133,184
-83,234
-24,293
9,325
-6,310
-30,286
-56,260
-106,209
-138,177
-131,184
-112,203
-56,259
-25,289
-51,263
-59,255
-76,238
-99,214
-126,187
-151,162
-151,162
-129,183
-73,239
-26,286
-3,309
4,316
-16,295
-63,248
-110,201
-114,197
-100,210
-55,255
-11,299
-3,307
-3,306
-20,289
-68,241
-139,170
-185,124
-189,119
-154,154
-88,220
-51,257
-53,254
-58,249
-78,229
-123,184
-186,120
-236,70
-239,67
-187,119
-114,192
-68,237
-74,231
-104,201
-142,163
-192,112
-208,96
-198,106
-178,126
-121,182
-78,225
-66,237
-54,249
-76,227
-133,169
-204,98
-242,60
-227,75
-179,122
-110,191
-85,216
-97,204
-117,183
-152,148
-212,88
-255,45
-276,24
-264,35
-189,110
-143,156
-129,170
-142,156
-190,108
-235,63
-281,17
-298,0
-290,7
-262,35
-216,80
-190,106
-190,106
-192,103
-203,92
-228,67
-255,39
-268,26
-255,39
-220,73
-186,107
-170,123
-185,107
