2455,1470
2464,1472
2473,1475
2483,1478
2492,1481
2507,1489
2519,1495
2526,1495
2531,1494
2531,1487
2533,1483
2540,1483
2549,1486
2564,1494
2570,1494
2580,1497
2585,1496
2589,1493
2601,1499
2606,1497
2613,1498
2621,1499
2629,1501
2641,1506
2656,1515
2670,1522
2679,1525
2685,1524
2686,1519
2685,1512
2688,1508
2696,1510
2707,1514
2718,1519
2730,1524
2740,1528
2746,1527
2753,1528
2758,1526
2763,1525
2772,1527
2778,1527
2787,1529
2796,1532
2804,1533
2812,1535
2821,1537
2831,1541
2841,1544
2850,1547
2856,1546
2865,1549
2872,1549
2880,1551
2889,1553
2894,1552
2896,1547
2904,1549
2910,1548
2917,1549
2920,1545
2923,1542
2927,1539
2932,1538
2939,1539
2945,1538
2943,1530
2945,1525
2950,1524
2953,1520
2961,1522
2968,1522
2973,1521
2982,1523
2990,1525
2996,1524
3004,1526
3011,1526
3018,1527
3020,1522
3023,1519
3027,1516
3033,1516
3040,1516
3045,1515
3048,1511
3052,1509
3055,1505
3057,1501
3061,1498
3066,1497
3073,1497
3083,1501
3092,1503
3100,1505
3105,1503
3110,1502
3114,1499
3120,1499
3125,1497
3129,1495
3134,1494
3134,1487
3137,1484
3140,1480
3143,1477
3147,1474
3148,1469
3153,1467
3153,1461
3154,1455
3157,1452
3159,1447
3162,1444
3166,1441
3166,1435
3167,1429
3167,1423
3162,1411
3164,1407
3163,1399
3166,1396
3178,1401
3183,1400
3190,1400
3195,1399
3193,1390
3194,1385
3191,1375
3191,1369
3193,1364
3196,1361
3201,1359
3209,1361
3215,1360
3221,1360
3227,1360
3228,1354
3229,1349
3230,1343
3228,1335
3228,1328
3230,1324
3235,1322
3238,1319
3244,1318
3247,1315
3246,1307
3250,1305
3253,1301
3259,1301
3265,1300
3270,1299
3274,1296
3275,1291
3278,1287
3277,1280
3272,1268
3272,1262
3274,1257
3276,1253
3281,1251
3282,1246
3285,1242
3288,1239
3287,1231
3292,1230
3287,1218
3289,1214
3295,1213
3296,1208
3299,1204
3300,1199
3300,1193
3300,1186
3306,1186
3311,1184
3313,1180
3318,1178
3320,1174
3324,1171
3329,1170
3336,1170
3337,1165
3336,1157
3333,1148
3330,1138
3330,1132
3332,1127
3337,1126
3343,1125
3346,1122
3347,1116
3348,1111
3346,1102
3348,1098
3349,1092
3348,1085
3351,1081
3355,1079
3355,1072
3360,1071
3364,1068
3365,1063
3368,1059
3367,1052
3368,1046
3370,1042
3375,1041
3380,1039
3380,1033
3382,1028
3380,1020
3383,1016
3388,1015
3392,1012
3395,1009
3395,1002
3395,996
3393,987
3392,980
3389,970
3392,967
3390,958
3392,954
3391,946
3389,938
3392,934
3390,926
3392,921
3391,914
3391,907
3395,905
3395,898
3395,892
3396,886
3393,877
3393,870
3398,869
3398,862
3401,859
3405,856
3398,843
3398,836
3396,828
3396,822
3400,819
3402,815
3402,808
3405,805
3405,798
3408,795
3416,796
3418,792
3421,788
3426,787
3429,783
3430,778
3434,775
3435,770
3429,757
3428,750
3426,741
3421,730
3419,721
3421,717
3425,714
3429,712
3431,707
3430,700
3430,693
3431,688
3428,678
3424,668
3421,658
3420,651
3422,646
3423,641
3425,636
3424,629
3421,620
3421,613
3417,603
3415,594
3418,591
3420,586
3428,588
3433,586
3437,584
3439,579
3440,574
3442,569
3441,562
3443,557
3443,551
3445,546
3446,541
3446,534
3448,530
3449,524
3449,518
3449,511
3450,506
3455,504
3462,505
3469,505
3472,502
3474,497
3474,491
3474,484
3477,481
3478,475
3482,473
3483,467
3487,465
3488,459
3486,451
3492,451
3494,446
3492,438
3493,432
3488,421
3481,407
3479,399
3481,394
3485,392
3488,388
3491,385
3491,378
3489,370
3486,360
3488,356
3492,353
3495,350
3501,349
3502,344
3501,336
3503,332
3501,323
3504,320
3505,314
3504,307
3507,303
3508,298
3513,296
3518,295
3520,290
3522,286
3519,276
3522,273
3519,263
3516,254
3516,248
3511,236
3509,228
3508,220
3510,216
3514,213
3520,213
3525,211
3525,205
3522,195
3519,186
3518,178
3521,175
3519,166
3517,158
3511,145
3507,135
3507,128
3507,122
3508,116
3509,111
3508,103
3504,93
3503,85
3499,75
3499,68
3501,64
3505,61
3508,58
3509,52
3508,45
3508,38
3505,29
3505,22
3500,11
3496,0
3497,1
3498,2
3500,3
3501,4
3501,4
3498,0
3502,3
3506,6
3502,1
3504,2
3505,2
3505,0
3513,7
3514,7
3513,5
3513,3
3513,2
3516,4
3516,3
3519,4
3522,6
3524,7
3530,11
3533,13
3538,17
3539,17
3535,11
3531,6
3527,1
3528,0
3533,4
3536,6
3540,9
3542,9
3544,10
3547,12
3549,12
3551,13
3555,16
3556,15
3558,16
3557,14
3557,12
3559,13
3561,14
3568,19
3575,25
3579,28
3580,27
3580,26
3579,24
3581,24
3586,28
3587,28
3588,27
3588,26
3586,23
3584,19
3583,17
3582,15
3584,15
3587,17
3588,17
3587,14
3588,14
3588,13
3591,14
3593,15
3590,11
3591,10
3591,9
3594,11
3603,19
3610,24
3616,29
3619,31
3618,28
3616,25
3615,23
3616,22
3618,23
3621,25
3623,25
3622,23
3620,20
3621,19
3624,21
3631,27
3634,28
3639,32
3642,34
3648,38
3656,45
3659,47
3661,47
3662,47
3662,46
3665,47
3669,50
3668,48
3665,43
3663,40
3659,35
3657,31
3659,32
3656,28
3656,26
3657,26
3656,24
3656,22
3656,21
3654,18
3654,17
3654,15
3653,13
3652,11
3648,5
3649,5
3651,6
3651,4
3655,7
3655,6
3657,6
3659,7
3657,4
3657,2
3662,6
3665,8
3673,14
3677,17
3677,16
3683,20
3685,21
3690,25
3696,29
3696,28
3697,28
3697,26
3694,22
3695,22
3694,19
3694,18
3692,15
3691,12
3689,9
3687,6
3687,4
3688,4
3690,5
3694,7
3695,7
3694,5
3696,6
3698,6
3699,6
3704,10
3705,9
3705,8
3703,5
3702,2
3706,5
3708,6
3715,11
3721,16
3724,18
3728,20
3727,18
3724,14
3723,11
3722,9
3724,10
3728,12
3730,13
3731,13
3736,16
3740,19
3742,20
3744,20
3744,19
3745,19
3748,20
3750,21
3753,23
3752,20
3747,14
3745,11
3740,4
3739,2
3741,3
3740,0
3742,1
3744,2
3744,0
3748,3
3752,6
3753,5
3759,10
3761,11
3766,14
3774,21
3778,24
3783,27
3787,30
3786,28
3789,29
3790,29
3790,28
3789,25
3792,27
3792,26
3793,25
3794,25
3791,20
3790,18
3790,17
3791,16
3795,19
3803,26
3806,27
3811,31
3811,30
3809,26
3808,24
3808,23
3806,19
3807,19
3808,19
3809,18
3811,19
3817,24
3820,25
3822,26
3826,28
3824,25
3826,26
3827,25
3824,21
3824,20
3820,14
3820,13
3818,10
3819,9
3820,9
3821,9
3825,11
3826,11
3830,14
3828,10
3829,10
3832,12
3834,12
3840,17
3840,15
3840,14
3839,12
3839,10
3842,12
3847,16
3851,18
3854,20
3858,23
3858,21
3861,23
3862,23
3863,22
3862,20
3863,20
3866,21
3868,22
3873,26
3873,24
3871,21
3873,21
3874,21
3878,24
3882,26
3885,28
3889,31
3891,31
3892,31
3889,27
3885,21
3885,20
3886,20
3892,24
3896,27
3896,26
3897,25
3898,25
3901,27
3910,34
3913,36
3914,35
3912,32
3909,28
3907,24
3906,22
3910,25
3910,23
3912,24
3912,23
3912,21
3910,18
3906,13
3904,9
3902,6
3902,5
3905,6
3904,4
3902,0
3905,2
3908,4
3914,8
3918,11
3916,7
3916,6
3915,3
3917,4
3920,5
3926,10
3932,14
3934,15
3937,16
3939,17
3938,14
3941,16
3941,14
3942,14
3944,14
3946,15
3945,12
3945,11
3945,9
3948,11
3954,15
3957,17
3960,18
3959,16
3961,16
3964,18
3968,20
3970,21
3970,19
3970,18
3967,13
3967,12
3970,13
3973,15
3978,18
3976,15
3973,10
3969,5
3966,0
3969,3
3971,5
3970,4
3972,6
3973,7
3972,6
3976,10
3976,10
3976,10
3978,12
3978,12
3979,13
3978,12
3979,13
3979,13
3975,9
3976,10
3977,11
3978,12
3983,17
3987,21
3989,23
3992,26
3991,25
3989,23
3989,23
3983,17
3981,15
3977,11
3969,3
3967,1
3967,1
3967,0
3970,2
3974,5
3977,7
3979,8
3979,7
3981,8
3985,11
3990,15
4000,23
4004,26
4007,28
4009,29
4009,28
4009,27
4009,26
4012,28
4013,27
4013,26
4016,28
4016,27
4020,30
4024,33
4026,34
4029,36
4033,38
4032,36
4035,38
4033,35
4035,36
4037,37
4035,34
4036,34
4033,29
4034,29
4035,29
4038,31
4041,33
4042,33
4043,33
4043,32
4043,31
4046,32
4050,35
4055,39
4061,44
4061,43
4063,44
4066,46
4065,44
4069,46
4070,46
4067,42
4068,42
4072,45
4074,46
4075,46
4077,47
4070,38
4069,36
4072,38
4072,37
4076,40
4081,44
4082,44
4080,41
4079,38
4076,34
4070,27
4069,25
4070,25
4074,28
4078,31
4079,31
4077,27
4077,26
4079,27
4083,30
4090,36
4091,36
4090,34
4088,31
4085,27
4085,25
4087,26
4088,26
4087,24
4089,25
4088,23
4088,22
4093,26
4093,24
4096,26
4099,28
4099,27
4102,29
4105,31
4106,31
4109,33
4113,35
4117,38
4121,41
4121,40
4119,37
4114,31
4112,28
4109,24
4110,23
4110,22
4110,21
4115,25
4117,26
4120,28
4124,31
4125,31
4128,33
4130,33
4135,37
4137,38
4138,38
4138,37
4137,35
4140,37
4137,33
4137,31
4136,29
4134,26
4133,24
4134,24
4132,21
4132,20
4135,22
4135,20
4138,22
4140,23
4138,20
4138,19
4143,23
4144,23
4147,25
4150,26
4149,24
4149,23
4150,23
4151,23
4144,15
4141,11
4138,7
4133,0
4135,3
4138,6
4141,9
4144,12
4143,11
4143,11
4143,12
4146,15
4149,18
4151,20
4152,21
4151,20
4153,22
4152,22
4150,20
4146,16
4140,10
4141,11
4141,11
4142,12
4143,14
4140,11
4139,10
4138,9
4138,9
4138,9
4134,6
4138,10
4135,7
4134,6
4136,8
4136,8
4138,10
4141,14
4142,15
4136,9
4133,6
4128,1
4127,0
4127,0
4132,5
4138,11
4140,13
4145,18
4147,20
4147,20
4147,20
4146,18
4142,14
4142,14
4144,16
4146,18
4148,20
4145,17
4140,12
4137,8
4134,5
4133,4
4135,6
4135,6
4135,6
4133,4
4131,2
4130,0
4132,1
4135,3
4138,5
4143,9
4148,13
4149,13
4151,14
4152,14
4153,14
4158,18
4161,20
4161,19
4159,16
4160,16
4162,17
4167,21
4175,28
4177,29
4177,28
4175,25
4170,19
4170,18
4172,19
4175,21
4177,22
4177,21
4177,20
4176,18
4175,16
4174,14
4174,13
4176,14
4177,14
4180,16
4179,14
4178,12
4177,10
4177,9
4178,9
4180,10
4183,12
4187,15
4189,16
4191,17
4188,13
4186,10
4184,7
4180,2
4180,0
4182,1
4183,1
4187,3
4186,1
4187,0
4190,2
4193,3
4197,5
4199,6
4199,4
4199,2
4199,1
4201,1
4202,0
4202,-2
4205,-2
4206,-4
4209,-4
4213,-3
4219,0
4224,5
4226,6
4228,7
4228,6
4229,7
4233,10
4232,8
4231,6
4231,5
4228,2
4233,6
4237,9
4243,14
4246,16
4249,19
4248,17
4245,13
4243,10
4243,9
4242,8
4246,11
4251,15
4249,12
4253,16
4251,13
4249,10
4249,9
4249,8
4252,11
4256,14
4258,15
4259,15
4259,14
4258,13
4255,9
4251,4
4250,2
4249,0
4254,4
4261,9
4265,12
4265,10
4265,9
4264,6
4265,6
4268,7
4270,8
4270,6
4268,3
4267,0
4273,6
4275,8
4279,12
4282,15
4281,14
4283,16
4284,17
4281,14
4280,13
4286,19
4287,20
4290,23
4292,25
4290,23
4290,23
4290,23
4291,24
4294,27
4295,28
4298,31
4298,31
4290,23
4288,21
4282,15
4276,9
4279,12
4276,9
4276,9
4273,6
4268,1
4268,0
4270,2
4274,5
4277,8
4277,7
4273,2
4273,2
4274,2
4276,3
4284,11
4281,7
4279,4
4277,2
4278,2
4283,6
4286,9
4289,11
4289,10
4293,14
4293,13
4296,15
4298,17
4293,11
4296,13
4293,10
4293,9
4291,6
4293,8
4292,6
4294,7
4296,9
4295,7
4297,8
4296,7
4298,8
4301,11
4301,10
4305,13
4308,16
4311,18
4318,24
4323,29
4325,30
4326,30
4327,31
4329,32
4330,32
4332,34
4332,33
4330,30
4332,32
4328,27
4328,26
4332,30
4333,30
4336,32
4337,33
4336,31
4338,32
4340,34
4341,34
4345,37
4347,39
4348,39
4349,39
4351,41
4349,38
4352,41
4347,35
4341,28
4334,21
4332,18
4332,17
4334,19
4338,22
4335,18
4333,16
4333,15
4335,16
4336,17
4342,22
4344,23
4345,24
4347,25
4348,25
4347,24
4351,27
4352,27
4354,29
4356,30
4355,28
4355,28
4352,24
4351,22
4348,19
4348,18
4346,15
4344,13
4343,11
4342,10
4339,6
4338,4
4338,4
4340,5
4344,8
4346,10
4347,10
4347,9
4345,7
4346,7
4346,6
4348,8
4352,11
4357,15
4359,17
4359,16
4360,16
4361,17
4361,16
4361,15
4364,18
4358,11
4360,12
4360,12
4358,9
4361,11
4362,12
4364,13
4360,8
4358,6
4354,1
4354,0
4357,3
4359,5
4364,10
4364,10
4366,11
4367,12
4363,8
4362,7
4361,6
4357,1
4359,3
4359,3
4357,1
4361,4
4363,6
4365,8
4366,9
4367,10
4368,10
4372,14
4376,18
4377,19
4379,20
4376,17
4375,16
4369,10
4366,7
4365,5
4363,3
4363,3
4361,1
4361,0
4364,3
4369,8
4374,12
4375,13
4374,12
4373,10
4374,11
4376,12
4376,12
4380,16
4379,14
4379,14
4377,12
4372,6
4368,2
4367,0
4369,2
4370,2
4373,4
4373,3
4376,5
4382,10
4386,13
4393,19
4395,20
4393,18
4392,16
4391,14
4394,16
4398,19
4400,20
4403,22
4401,19
4400,17
4403,19
4402,18
4403,18
4406,20
4404,17
4402,14
4398,9
4395,5
4394,3
4395,3
4401,8
4407,14
4412,18
4413,18
4415,19
4417,20
4420,22
4429,30
4434,34
4435,34
4439,37
4442,40
4443,40
4446,42
4448,43
4450,44
4453,46
4456,48
4459,50
4461,51
4465,55
4465,54
4465,53
4466,53
4464,50
4464,49
4459,43
4459,42
4460,42
4461,42
4467,48
4468,48
4470,49
4474,52
4472,49
4475,51
4475,50
4472,46
4470,43
4470,42
4470,42
4471,42
4473,43
4475,44
4473,41
4476,43
4475,41
4472,37
4474,38
4473,36
4475,38
4479,41
4484,45
4491,51
4497,56
4499,57
4500,57
4500,56
4498,53
4497,51
4495,49
4490,43
4494,46
4497,48
4500,50
4504,53
4504,52
4508,55
4510,56
4512,58
4514,59
4512,56
4513,56
4512,54
4513,54
4516,56
4517,56
4521,59
4519,56
4521,58
4526,62
4528,63
4532,66
4534,67
4537,69
4540,71
4538,68
4536,65
4534,62
4534,62
4539,66
4544,70
4547,72
4551,75
4555,78
4558,80
4559,80
4558,78
4556,75
4554,73
4552,70
4555,72
4553,69
4552,67
4556,70
4552,65
4553,65
4552,63
4546,57
4544,54
4543,52
4543,51
4544,51
4544,50
4544,49
4544,48
4549,52
4554,56
4557,59
4560,61
4556,56
4558,57
4556,54
4554,51
4559,55
4559,54
4563,57
4563,56
4562,55
4560,52
4556,47
4557,47
4560,49
4559,47
4563,50
4563,49
4560,45
4560,44
4558,42
4553,36
4552,34
4554,35
4558,38
4565,44
4566,44
4565,42
4563,39
4561,36
4561,36
4558,32
4559,32
4562,34
4568,39
4574,44
4575,44
4571,39
4566,33
4566,33
4570,36
4575,40
4579,43
4579,42
4576,38
4573,34
4571,31
4572,31
4569,27
4570,28
4571,28
4570,26
4573,28
4575,29
4577,30
4579,31
4581,32
4578,28
4583,32
4586,35
4586,34
4590,37
4590,36
4586,31
4588,32
4588,31
4586,28
4592,33
4596,36
4597,37
4600,39
4601,39
4600,37
4599,35
4597,32
4596,30
4597,30
4601,33
4606,37
4606,37
4606,36
4608,37
4606,34
4610,37
4610,36
4610,35
4615,39
4615,38
4622,45
4625,47
4624,45
4626,46
4624,43
4623,41
4628,45
4629,45
4633,48
4639,53
4640,54
4637,50
4635,47
4635,46
4633,43
4639,48
4641,49
4641,48
4644,50
4648,53
4649,54
4650,54
4652,55
4652,54
4656,57
4656,56
4658,57
4660,58
4662,59
4668,64
4671,67
4671,66
4673,67
4670,63
4671,63
4672,63
4666,56
4666,55
4663,51
4661,49
4662,49
4660,46
4661,46
4661,45
4659,42
4658,40
4658,39
4655,35
4656,35
4656,35
4656,34
4663,40
4663,39
4670,45
4674,48
4674,47
4677,49
4680,51
4679,49
4681,51
4682,51
4683,51
4685,52
4687,53
4688,53
4685,49
4684,47
4684,46
4684,45
4686,47
4685,45
4688,47
4689,47
4690,47
4693,49
4693,48
4695,49
4699,52
4701,53
4704,56
4707,58
4709,59
4711,60
4714,62
4713,60
4711,57
4711,56
4706,50
4707,51
4708,51
4710,52
4709,50
4708,48
4707,46
4707,45
4709,46
4711,47
4709,44
4710,45
4707,41
4702,35
4702,34
4703,34
4705,35
4707,36
4707,35
4705,32
4704,30
4709,35
4712,37
4713,37
4714,37
4711,33
4712,33
4712,32
4717,36
4718,36
4721,38
4722,39
4717,33
4718,33
4710,24
4707,20
4702,14
4695,6
4695,5
4692,1
4692,0
4695,3
4695,2
4699,6
4705,11
4711,16
4713,18
4715,19
4713,16
4712,15
4713,15
4715,16
4715,16
4714,14
4714,13
4709,8
4712,10
4717,15
4720,17
4723,19
4721,17
4719,14
4719,13
4717,11
4717,10
4714,6
4711,3
4711,2
4710,0
4714,4
4719,8
4725,13
4730,17
4733,19
4736,21
4736,20
4736,20
4735,18
4734,16
4729,10
4728,8
4728,7
4727,5
4730,8
4732,9
4734,10
4735,10
4735,9
4734,7
4736,8
4740,11
4744,15
4750,20
4755,24
4754,22
4757,24
4760,26
4755,20
4757,22
4756,20
4755,18
4758,20
4763,24
4764,24
4765,24
4767,25
4769,27
4769,26
4771,27
4772,27
4772,26
4775,28
4779,31
4783,35
4783,34
4782,32
4780,29
4779,27
4782,29
4785,31
4785,30
4785,30
4786,30
4791,34
4795,37
4798,39
4798,38
4792,31
4791,30
4795,33
4796,33
4806,42
4807,42
4813,47
4819,52
4822,54
4828,60
4823,54
4822,52
4820,49
4817,45
4819,46
4822,48
4821,47
4823,48
4826,50
4828,51
4832,54
4836,57
4841,61
4842,61
4844,63
4845,63
4848,65
4848,64
4850,65
4849,63
4847,60
4847,60
4846,58
4847,58
4847,57
4849,58
4849,57
4853,60
4853,59
4856,62
4856,61
4856,60
4861,64
4858,60
4859,60
4861,61
4859,59
4861,60
4863,61
4861,58
4862,58
4863,58
4863,57
4860,53
4857,50
4856,48
4854,45
4855,45
4851,40
4850,38
4851,38
4853,40
4857,43
4859,44
4862,46
4864,47
4866,48
4869,50
4868,48
4870,50
4870,49
4870,48
4875,52
4874,50
4879,54
4882,56
4885,59
4888,61
4888,60
4887,58
4884,54
4884,53
4878,46
4874,42
4875,42
4875,41
4881,46
4889,53
4890,53
4891,53
4887,48
4882,43
4880,40
4880,39
4885,43
4890,47
4894,50
4897,52
4898,53
4903,57
4907,60
4914,66
4915,66
4911,61
4910,59
4907,55
4904,52
4902,49
4898,44
4891,36
4881,25
4876,19
4872,14
4872,14
4876,17
4874,14
4878,17
4884,22
4892,29
4903,39
4908,43
4906,41
4906,40
4905,38
4904,36
4914,45
4916,46
4918,47
4918,47
4915,43
4912,39
4910,36
4909,34
4907,31
4905,28
4900,22
4900,22
4901,22
4903,23
4909,28
4909,27
4910,27
4910,26
4909,25
4908,23
4906,20
4908,21
4910,22
4918,29
4919,29
4925,34
4928,37
4929,37
4933,40
4929,35
4930,35
4926,30
4923,26
4921,24
4920,22
4919,20
4918,18
4919,18
4918,16
4918,15
4919,15
4920,16
4924,19
4926,20
4927,20
4926,18
4929,20
4929,19
4931,21
4931,20
4927,15
4925,12
4926,12
4929,14
4930,14
4935,18
4935,18
4935,17
4934,15
4930,10
4929,8
4929,7
4933,10
4934,11
4934,10
4934,9
4932,6
4933,6
4934,6
4933,4
4930,0
4933,3
4934,3
4940,8
4945,12
4948,14
4953,18
4957,21
4962,25
4966,28
4966,27
4966,26
4965,24
4964,22
4967,24
4972,28
4977,32
4978,32
4978,31
4975,27
4976,27
4975,25
4978,28
4978,27
4975,23
4977,24
4975,21
4980,25
4985,29
4988,31
4990,32
4992,33
4994,34
4997,36
4998,36
4999,36
5003,39
5006,41
5008,42
5008,41
5006,38
5004,35
5003,33
5003,32
5002,31
5005,33
5004,31
5002,28
4997,22
4988,12
4983,6
4979,1
4981,2
4988,8
4996,15
5003,21
5008,25
5008,24
5005,20
5003,17
5003,16
5004,16
5008,19
5009,19
5013,22
5020,28
5028,36
5030,37
5030,36
5025,30
5019,23
5022,25
5028,30
5033,34
5040,40
5041,40
5041,39
5042,39
5039,35
5037,32
5034,28
5034,27
5035,27
5040,31
5042,32
5045,34
5050,38
5052,39
5055,42
5056,42
5060,45
5061,45
5065,48
5068,50
5069,50
5070,50
5072,51
5077,55
5075,52
5080,56
5082,57
5081,55
5088,61
5090,62
5092,63
5099,69
5102,71
5102,70
5099,66
5096,63
5093,59
5096,61
5098,62
5105,68
5106,68
5102,63
5105,65
5099,58
5097,55
5100,57
5105,61
5111,66
5118,72
5121,74
5126,78
5127,78
5133,83
5137,86
5135,83
5139,86
5136,82
5137,83
5139,84
5137,81
5136,79
5137,79
5137,78
5134,74
5132,71
5129,67
5127,64
5127,63
5131,66
5134,68
5139,72
5141,73
5143,74
5143,73
5141,70
5145,73
5146,73
5149,75
5156,81
5158,83
5164,88
5169,92
5167,89
5170,91
5169,89
5171,90
5176,94
5179,96
5186,102
5190,105
5193,107
5198,111
5193,105
5195,106
5196,106
5198,107
5201,109
5204,111
5207,113
5205,110
5206,110
5207,111
5205,108
5205,107
5202,103
5202,102
5200,99
5200,98
5207,104
5211,107
5221,116
5227,121
5230,123
5232,124
5231,122
5230,120
5229,118
5229,117
5230,117
5233,119
5233,118
5230,114
5227,111
5227,110
5227,109
5231,112
5233,113
5235,114
5237,115
5242,119
5245,121
5246,121
5247,121
5247,120
5247,119
5254,125
5261,131
5270,139
5273,141
5274,141
5278,144
5281,146
5288,152
5289,152
5286,149
5284,146
5283,144
5284,144
5288,147
5291,149
5292,149
5294,150
5298,153
5299,153
5301,154
5303,155
5304,155
5304,154
5305,154
5308,156
5309,156
5309,155
5311,156
5314,158
5318,161
5323,165
5326,168
5326,167
5326,166
5330,169
5335,173
5341,178
5342,178
5347,182
5343,177
5341,174
5344,176
5345,176
5351,181
5357,186
5359,187
5360,187
5360,186
5360,185
5361,185
5359,182
5357,179
5358,179
5362,183
5366,186
5368,187
5370,188
5372,189
5371,187
5374,189
5376,190
5372,185
5374,186
5373,184
5371,181
5375,184
5373,181
5369,176
5369,175
5366,171
5374,178
5382,185
5388,190
5395,196
5394,195
5401,201
5405,204
5407,205
5410,207
5412,208
5411,206
5413,207
5418,211
5416,208
5424,215
5425,215
5428,217
5430,218
5430,217
5434,220
5435,220
5442,226
5446,229
5450,232
5456,237
5462,242
5466,246
5471,250
5473,251
5475,252
5478,254
5478,253
5480,254
5478,251
5476,248
5476,247
5475,245
5480,249
5483,251
5489,256
5496,262
5500,265
5507,271
5509,272
5511,273
5511,272
5513,273
5515,274
5520,279
5523,281
5524,281
5528,284
5527,282
5528,282
5527,280
5525,277
5527,278
5525,275
5529,278
5531,279
5529,276
5531,277
5528,273
5528,272
5530,273
5527,269
5525,266
5524,264
5523,262
5523,261
5525,263
5525,262
5528,264
5532,267
5532,266
5537,270
5537,269
5540,271
5548,278
5552,281
5558,286
5564,291
5566,292
5568,293
5575,299
5577,300
5583,305
5586,307
5587,307
5587,306
5588,306
5587,304
5587,304
5589,305
5586,301
5587,301
5587,300
5592,304
5596,307
5601,311
5607,316
5611,319
5617,324
5623,329
5626,331
5629,333
5632,335
5634,336
5641,342
5644,344
5648,347
5652,350
5652,349
5659,356
5662,358
5664,359
5666,360
5665,358
5669,361
5676,367
5677,367
5680,369
5682,370
5684,371
5689,375
5692,377
5694,378
5697,380
5703,385
5710,391
5719,399
5725,404
5729,407
5734,411
5741,417
5744,420
5748,423
5753,427
5759,432
5767,439
5777,448
5784,454
5790,459
5795,463
5804,471
5815,481
5826,491
5837,501
5843,506
5854,516
5866,527
5881,541
5899,558
5912,570
5932,589
5948,604
5965,620
5989,644
6009,663
6038,691
6068,720
6094,745
6123,773
6153,802
6182,830
6220,867
6259,905
6303,948
6352,996
6402,1045
6457,1099
6512,1153
6572,1212
6637,1276
6706,1344
6785,1422
6869,1505
6957,1592
7047,1681
7143,1777
7244,1877
7357,1989
7479,2110
7606,2236
7743,2372
7885,2513
8039,2666
8202,2828
8381,3006
8571,3195
8774,3397
8990,3612
9217,3838
9457,4077
9712,4331
9985,4603
10274,4891
10585,5201
10908,5523
11255,5869
11621,6235
12004,6617
12415,7027
12848,7459
13303,7913
13787,8396
14297,8905
14830,9437
15397,10003
15996,10601
16627,11231
17301,11904
18008,12610
18748,13349
19532,14132
20352,14951
21218,15816
22130,16727
23086,17682
24092,18687
25146,19740
26254,20847
27416,22009
28633,23225
29905,24496
31236,25826
32625,27214
34081,28669
35607,30194
37204,31790
38870,33455
40611,35195
42427,37010
44322,38904
46300,40881
48365,42945
50515,45094
52754,47332
55083,49660
57508,52084
60032,54607
62654,57228
65382,59955
68209,62781
71144,65716
74197,68768
77363,71933
80646,75215
84055,78623
87581,82148
91233,85799
95018,89583
98924,93488
102968,97531
