36017,1394
36021,1389
36044,1403
36067,1417
36073,1414
36084,1416
36078,1401
36076,1391
36096,1402
36129,1426
36153,1441
36163,1442
36156,1426
36134,1395
36133,1385
36136,1380
36139,1374
36142,1368
36134,1351
36131,1339
36157,1356
36177,1367
36199,1380
36212,1385
36198,1362
36189,1344
36195,1341
36212,1349
36245,1373
36269,1388
36270,1380
36261,1363
36248,1341
36243,1327
36251,1326
36274,1340
36284,1341
36299,1347
36303,1342
36314,1345
36341,1363
36366,1379
36391,1395
36400,1395
36409,1395
36409,1386
36412,1380
36418,1378
36408,1359
36416,1358
36431,1364
36446,1370
36459,1374
36459,1365
36455,1352
36463,1352
36487,1367
36502,1373
36513,1375
36512,1365
36520,1364
36543,1378
36575,1401
36597,1415
36596,1405
36588,1388
36581,1372
36598,1380
36625,1398
36642,1406
36647,1403
36651,1398
36650,1388
36668,1397
36685,1405
36688,1399
36702,1404
36705,1398
36723,1408
36738,1414
36737,1404
36738,1396
36755,1404
36785,1425
36809,1440
36831,1453
36831,1445
36838,1443
36870,1466
36910,1497
36940,1518
36966,1535
36987,1547
37019,1570
37063,1606
37090,1624
37106,1631
37108,1624
37108,1615
37122,1620
37162,1651
37199,1679
37253,1725
37314,1777
37350,1804
37393,1838
37428,1864
37462,1889
37515,1933
37568,1977
37616,2017
37674,2066
37725,2108
37799,2173
37896,2261
37976,2332
38063,2410
38135,2473
38200,2530
38291,2612
38400,2712
38538,2841
38672,2966
38814,3099
38957,3233
39086,3353
39237,3496
39391,3641
39557,3798
39756,3988
39973,4196
40195,4409
40432,4637
40666,4862
40906,5094
41169,5348
41432,5602
41712,5873
42017,6169
42351,6494
42715,6849
43116,7241
43525,7642
43957,8065
44399,8498
44855,8945
45350,9431
45880,9952
46450,10513
47061,11115
47695,11741
48359,12396
49063,13091
49802,13821
50575,14585
51385,15386
52235,16227
53129,17112
54089,18064
55110,19076
56193,20150
57342,21290
58530,22469
59772,23702
61071,24992
62432,26344
63875,27779
65395,29290
66971,30857
68615,32492
70328,34196
72124,35983
74010,37860
75984,39825
78048,41881
80204,44028
82463,46278
84828,48634
87303,51100
89861,53649
92528,56307
95300,59070
98187,61949
101202,64955
104360,68104
107652,71387
111069,74795
114615,78332
118278,81986
122067,85766
126015,89706
130114,93796
134381,98054
138814,102478
143382,107037
148118,111764
152996,116633
158038,121666
163266,126886
168683,132294
174275,137877
180039,143632
186002,149586
192126,155701
198440,162006
204966,168523
211676,175225
218594,182134
225711,189242
233007,196529
240492,204005
248179,211683
256078,219573
264192,227678
272534,236012
281092,244561
289862,253322
298848,262299
308038,271480
317428,280861
327048,290472
336878,300293
346914,310321
357157,320555
367612,331001
378279,341659
389154,352525
400250,363612
411526,374879
422996,386340
434681,398017
446564,409891
458640,421958
470915,434224
483369,446669
496013,459304
508853,472135
521872,485145
535063,498328
548395,511651
561886,525133
575521,538759
589310,552539
603258,566478
617324,580535
631542,594744
645886,609080
660353,623538
674948,638124
689614,652781
704363,667521
719197,682346
734116,697256
749138,712269
764225,727348
779352,742466
794524,757629
809731,772827
824974,788061
840252,803330
855521,818590
870794,833854
886066,849118
901321,864364
916556,879590
931742,894767
946878,909894
961956,924963
977001,939999
991991,954980
1006897,969878
1021730,984702
1036459,999422
1051089,1014043
1065598,1028543
1079976,1042912
1094228,1057155
1108335,1071253
1122324,1085234
1136162,1099063
1149811,1112703
1163277,1126160
1176545,1139419
1189621,1152486
1202526,1165382
1215251,1178099
1227762,1190601
1240063,1202893
1252113,1214934
1263913,1226725
1275485,1238288
1286810,1249604
1297908,1260693
1308759,1271536
1319338,1282106
1329640,1292399
1339662,1302412
1349392,1312133
1358841,1321573
1368011,1330734
1376882,1339596
1385458,1348164
1393728,1356425
1401687,1364375
1409338,1372017
1416677,1379347
1423700,1386361
1430411,1393063
1436789,1399432
1442821,1405456
1448517,1411143
1453859,1416476
1458867,1421475
1463563,1426162
1467931,1430521
1471951,1434532
1475622,1438194
1478933,1441497
1481889,1444444
1484524,1447070
1486818,1449355
1488757,1451285
1490341,1452860
1491562,1454072
1492452,1454953
1493018,1455511
1493230,1455714
1493098,1455573
1492595,1455061
1491735,1454192
1490554,1453002
1489022,1451461
1487159,1449589
1484959,1447381
1482429,1444842
1479582,1441986
1476407,1438802
1472895,1435281
1469041,1431418
1464863,1427231
1460361,1422720
1455562,1417913
1450463,1412805
1445060,1407393
1439339,1401663
1433300,1395615
1426968,1389274
1420327,1382624
1413434,1375722
1406263,1368543
1398792,1361063
1391056,1353318
1383040,1345293
1374766,1337010
1366234,1328469
1357441,1319667
1348400,1310617
1339118,1301327
1329614,1291814
1319888,1282079
1309917,1272099
1299708,1261881
1289270,1251434
1278621,1240776
1267801,1229947
1256806,1218944
1245634,1207763
1234286,1196406
1222735,1184846
1211004,1173106
1199107,1161200
1187057,1149141
1174884,1136959
1162588,1124655
1150164,1112222
1137592,1099641
1124884,1086924
1112049,1074080
1099105,1061127
1086087,1048100
1072988,1034992
1059817,1021813
1046568,1008555
1033226,995204
1019805,981774
1006314,968274
992780,954731
979215,941157
965626,927559
952013,913938
938363,900279
924688,886595
911008,872906
897313,859202
883637,845517
869986,831857
856346,818208
842735,804589
829147,790992
815575,777411
802028,763855
788532,750350
775091,736900
761709,723509
748390,710181
735144,696927
721979,683753
708912,670677
695944,657700
683058,644805
670236,631974
657500,619229
644871,606591
632357,594069
619964,581667
607689,569383
595517,557202
583457,545133
571547,533214
559781,521439
548159,509808
536676,498317
525320,486952
514104,475727
503014,464628
492066,453671
481264,442860
470612,432199
460135,421713
449830,411400
439691,401252
429703,391255
419861,381404
410165,371699
400622,362147
391255,352771
382068,343575
373053,334552
364214,325704
355519,317000
346978,308450
338605,300068
330389,291843
322363,283808
314518,275954
306829,268257
299304,260723
291919,253329
284680,246081
277610,239002
270710,232093
263990,225364
257422,218787
251017,212374
244764,206112
238647,199986
232697,194027
226887,188208
221203,182515
215659,176962
210251,171545
204984,166270
199868,161145
194903,156171
190091,151350
185427,146677
180894,142135
176480,137712
172183,133406
167989,129204
163918,125124
159972,121169
156136,117324
152431,113610
148852,110022
145376,106537
142015,103167
138748,99892
135572,96707
132515,93641
129565,90682
126702,87810
123928,85027
121236,82326
118625,79706
116124,77197
113719,74783
111401,72456
109147,70193
106958,67995
104845,65873
102813,63832
100864,61874
98984,59986
97147,58140
95362,56346
93643,54618
91990,52956
90422,51379
88914,49862
87447,48387
86042,46973
84670,45592
83339,44252
82075,42979
80853,41748
79690,40576
78583,39460
77495,38364
76438,37298
75411,36262
74432,35274
73506,34339
72611,33435
71762,32577
70938,31744
70145,30943
69398,30187
68676,29456
67969,28740
67277,28039
66610,27363
65961,26705
65347,26082
64772,25499
64227,24945
63710,24419
63209,23909
62729,23420
62263,22945
61801,22474
61369,22033
60932,21588
60512,21159
60123,20761
59749,20378
59387,20007
59048,19659
58711,19313
58368,18961
58059,18644
57754,18330
57456,18023
57168,17726
56887,17436
56626,17166
56389,16920
56178,16700
55970,16484
55738,16243
55504,16000
55266,15753
55030,15508
54814,15283
54612,15072
54433,14884
54274,14717
54124,14558
53982,14407
53844,14260
53688,14095
53526,13924
53376,13765
53226,13606
53101,13473
52972,13335
52833,13187
52684,13029
52533,12869
52407,12734
52308,12626
52216,12525
52130,12431
52043,12335
51949,12232
51848,12122
51744,12009
51638,11894
51530,11777
51437,11675
51356,11586
51273,11494
51203,11415
51136,11339
51071,11265
50999,11184
50904,11080
50807,10974
50706,10865
50639,10789
50585,10726
50531,10663
50487,10610
50430,10544
50363,10468
50300,10396
50228,10316
50155,10234
50100,10170
50053,10114
49996,10048
49936,9979
49867,9901
49802,9827
49746,9763
49714,9722
49673,9672
49625,9615
49581,9562
49532,9504
49501,9464
49465,9419
49420,9366
49374,9311
49334,9262
49305,9224
49274,9184
49236,9137
49188,9080
49145,9028
49102,8977
49048,8914
49010,8867
48957,8805
48904,8743
48872,8702
48839,8660
48802,8614
48778,8582
48752,8547
48708,8494
48688,8465
48671,8439
48635,8394
48598,8348
48558,8299
48526,8259
48507,8231
48484,8199
48445,8151
48408,8105
48377,8065
48356,8035
48328,7998
48282,7944
48241,7894
48210,7854
48199,7834
48179,7805
48152,7769
48119,7727
48082,7681
48053,7644
48018,7600
47987,7560
47943,7507
47902,7457
47865,7411
47829,7366
47817,7345
47810,7330
47803,7314
47790,7292
47774,7267
47753,7237
47725,7200
47701,7167
47673,7130
47645,7094
47616,7056
47573,7004
47527,6949
47497,6910
47484,6888
47466,6861
47447,6833
47416,6794
47385,6754
47375,6735
47357,6708
47337,6679
47319,6652
47294,6618
47276,6591
47257,6564
47246,6544
47234,6523
47235,6515
47228,6499
47201,6463
47167,6420
47121,6365
47099,6335
47092,6319
47085,6303
47083,6292
47059,6259
47027,6218
47003,6185
46996,6169
46986,6151
46991,6147
46986,6133
46971,6109
46957,6086
46926,6046
46902,6013
46870,5972
46865,5959
46859,5944
46851,5927
46852,5919
46849,5907
46850,5899
46836,5876
46807,5839
46768,5791
46742,5756
46735,5740
46737,5733
46729,5716
46720,5698
46692,5661
46656,5617
46633,5585
46610,5553
46606,5540
46600,5525
46588,5504
46564,5471
46540,5438
46532,5422
46533,5414
46532,5404
46527,5390
46504,5358
46486,5331
46478,5314
46474,5301
46464,5283
46432,5242
46410,5211
46370,5162
46343,5126
46340,5114
46333,5098
46348,5104
46374,5122
46375,5114
46362,5092
46337,5058
46312,5024
46293,4996
46284,4978
46277,4962
46256,4933
46245,4913
46227,4886
46224,4874
46228,4869
46233,4865
46225,4848
46208,4822
46192,4798
46175,4772
46176,4764
46168,4747
46150,4720
46127,4688
46112,4664
46107,4650
46109,4644
46106,4632
46085,4602
46059,4567
46039,4538
46027,4517
46014,4495
46002,4474
45998,4462
46007,4462
46026,4472
46032,4469
46017,4445
45998,4417
45985,4395
45973,4374
45957,4350
45935,4319
45915,4290
45914,4280
45928,4285
45948,4296
45960,4299
45952,4282
45930,4252
45906,4219
45880,4184
45875,4170
45866,4152
45849,4126
45845,4113
45836,4095
45833,4084
45828,4070
45810,4043
45798,4022
45797,4012
45793,3999
45779,3976
45759,3947
45741,3921
45732,3903
45732,3894
45744,3897
45752,3896
45759,3894
45763,3889
45756,3873
45758,3867
45770,3870
45795,3886
45812,3894
45805,3878
45782,3846
45759,3814
45746,3792
45756,3794
45778,3807
45776,3796
45768,3779
45747,3749
45729,3722
45720,3704
45713,3688
45705,3672
45694,3652
45693,3642
45691,3631
45693,3624
45685,3607
45675,3588
45671,3575
45671,3567
45665,3552
45650,3528
45634,3503
45615,3475
45623,3474
45634,3476
45634,3467
45634,3459
45622,3438
45609,3416
45601,3399
45588,3377
45581,3361
45586,3357
45606,3368
45617,3371
45615,3360
45604,3340
45588,3315
45594,3312
45613,3322
45620,3320
45617,3308
45607,3290
45601,3275
45608,3273
45628,3284
45632,3279
45619,3257
45617,3246
45616,3236
45612,3224
45604,3207
45588,3182
45570,3155
45570,3146
45586,3153
45591,3149
45581,3130
45565,3106
45555,3087
45561,3084
45577,3091
45588,3093
45576,3072
45556,3043
45536,3014
45539,3009
45547,3008
45555,3007
45561,3004
45564,2998
45566,2991
45574,2990
45575,2982
45567,2966
45565,2955
45567,2948
45566,2938
45559,2922
45564,2918
45574,2919
45581,2917
45585,2913
45576,2895
45550,2860
45534,2835
45541,2833
45545,2828
45564,2838
45571,2836
45554,2811
45539,2787
45528,2767
45533,2763
45539,2760
45545,2757
45538,2741
45525,2719
45536,2722
45544,2721
45566,2734
45579,2738
45573,2723
45575,2716
45564,2696
45572,2696
45573,2688
45570,2676
45565,2662
45564,2652
45582,2661
45603,2673
45608,2669
45595,2648
45575,2619
45553,2588
45562,2588
45566,2583
45575,2583
45591,2590
45600,2590
45612,2594
45616,2589
45601,2565
45580,2535
45569,2515
45569,2506
45576,2504
45595,2514
45624,2535
45635,2537
45634,2527
45615,2499
45595,2470
45586,2452
45598,2455
45608,2456
45613,2453
45616,2447
45605,2427
45603,2416
45604,2408
45619,2414
45649,2435
45666,2443
45663,2432
45653,2413
45648,2399
45660,2402
45675,2408
45684,2408
45673,2388
45654,2360
45653,2351
45671,2360
45690,2370
45700,2371
45716,2378
45717,2370
45709,2353
45706,2341
45685,2312
45677,2295
45694,2303
45716,2316
45731,2322
45728,2310
45727,2300
45722,2286
45718,2274
45723,2270
45710,2248
45710,2239
45730,2250
45742,2253
45753,2255
45749,2242
45743,2228
45750,2226
45771,2238
45785,2243
45786,2235
45783,2223
45784,2215
45805,2227
45836,2250
45854,2259
45851,2247
45842,2229
45844,2222
45868,2237
45885,2245
45904,2255
45904,2247
45894,2228
45905,2230
45924,2240
45947,2254
45977,2275
46008,2297
46019,2300
46037,2309
46038,2301
46023,2277
46024,2269
46029,2265
46045,2272
46070,2288
46092,2302
46096,2297
46088,2280
46076,2259
46070,2244
46081,2246
46112,2268
46144,2291
46171,2310
46184,2314
46191,2312
46212,2324
46227,2330
46238,2332
46243,2328
46239,2315
46256,2324
46295,2354
46323,2373
46345,2386
46364,2396
46385,2408
46403,2417
46428,2433
46438,2435
46439,2427
46461,2440
46475,2445
46502,2463
46535,2487
46556,2499
46579,2513
46603,2529
46627,2544
46661,2569
46692,2591
46707,2597
46703,2584
46696,2568
46693,2556
46716,2571
46754,2600
46796,2633
46834,2662
46854,2673
46863,2673
46876,2677
46900,2692
46922,2706
46942,2717
46953,2719
46970,2727
47002,2750
47030,2769
47068,2798
47090,2811
47095,2808
47124,2828
47153,2848
47191,2877
47247,2924
47294,2962
47319,2978
47334,2984
47344,2986
47357,2990
47391,3015
47433,3048
47457,3063
47470,3067
47469,3057
47467,3046
47487,3058
47525,3087
47571,3124
47624,3168
47665,3200
47679,3205
47702,3219
47726,3234
47735,3235
47755,3246
47767,3249
47780,3253
47817,3281
47863,3318
47887,3333
47903,3340
47905,3334
47918,3338
47938,3349
47959,3361
47995,3388
48022,3406
48061,3436
48104,3471
48127,3485
48138,3487
48138,3478
48137,3468
48144,3466
48149,3462
48175,3479
48204,3500
48243,3530
48283,3561
48308,3577
48320,3580
48316,3567
48312,3554
48324,3557
48358,3583
48398,3614
48447,3654
48484,3682
48492,3681
48491,3671
48483,3654
48479,3641
48499,3653
48514,3659
48524,3660
48543,3670
48548,3666
48568,3677
48597,3697
48600,3691
48601,3684
48597,3671
48596,3661
48606,3662
48630,3677
48660,3698
48677,3706
48703,3723
48704,3716
48698,3701
48699,3693
48689,3674
48695,3671
48694,3661
48681,3639
48664,3613
48656,3597
48655,3587
48675,3598
48699,3613
48696,3601
48690,3586
48670,3557
48651,3529
48641,3511
48640,3501
48650,3502
48667,3510
48688,3522
48700,3525
48700,3516
48688,3495
48671,3470
48655,3445
48641,3422
48631,3403
48629,3392
48640,3394
48646,3391
48647,3383
48630,3358
48623,3342
48632,3342
48627,3328
48628,3320
48618,3301
48600,3274
48600,3265
48612,3269
48616,3264
48604,3243
48601,3231
48588,3209
48577,3189
48567,3170
48544,3138
48525,3111
48510,3087
48512,3080
48511,3070
48495,3045
48466,3007
48422,2954
48382,2906
48370,2885
48374,2880
48375,2872
48371,2859
48344,2823
48305,2775
48290,2751
48283,2736
48278,2722
48281,2716
48272,2698
48265,2682
48272,2680
48268,2667
48263,2653
48242,2624
48209,2582
48189,2553
48175,2530
48161,2507
48143,2480
48114,2442
48090,2409
48078,2389
48083,2385
48080,2373
48061,2345
48043,2318
48030,2296
48020,2277
48012,2260
48003,2243
47992,2223
47994,2216
48003,2216
47999,2203
47978,2173
47950,2136
47921,2098
47899,2068
47881,2041
47872,2023
47872,2014
47884,2017
47893,2017
47880,1995
47848,1954
47826,1924
47817,1906
47809,1889
47813,1884
47809,1871
47800,1853
47807,1851
47797,1832
47781,1808
47755,1773
47729,1738
47722,1722
47713,1704
47702,1684
47694,1667
47690,1654
47697,1653
47717,1664
47720,1658
47710,1639
47692,1612
47683,1594
47691,1593
47710,1603
47723,1608
47712,1588
47705,1572
47683,1541
47661,1510
47658,1498
47655,1486
47655,1477
47658,1472
47656,1461
47654,1450
47660,1447
47681,1459
47682,1451
47664,1424
47653,1404
47638,1381
47635,1369
47646,1371
47645,1361
47632,1339
47626,1324
47612,1301
47599,1279
47609,1282
47624,1290
47633,1292
47652,1304
47660,1305
47664,1302
47680,1311
47682,1305
47686,1302
47673,1282
47649,1251
47648,1243
47654,1242
47660,1241
47669,1242
47680,1246
47682,1241
47686,1238
47705,1250
47709,1247
47707,1238
47706,1229
47710,1226
47725,1234
47736,1238
47747,1242
47747,1235
47752,1233
47765,1238
47786,1252
47794,1253
47785,1237
47784,1229
47785,1223
47791,1222
47797,1220
47797,1213
47803,1212
47818,1220
47834,1229
47843,1231
47831,1212
47820,1193
47818,1184
47837,1196
47856,1208
47878,1223
47901,1239
47905,1236
47911,1234
47922,1238
47915,1224
47909,1211
47921,1216
47931,1219
47941,1222
47943,1216
47949,1215
47940,1199
47953,1205
47984,1229
47994,1232
48003,1234
48000,1223
48004,1220
48020,1229
48048,1250
48068,1263
48078,1266
48071,1252
48062,1235
48064,1230
48071,1230
48097,1249
48107,1252
48114,1252
48114,1245
48112,1235
48116,1232
48131,1240
48133,1235
48129,1224
48138,1226
48142,1223
48152,1225
48155,1221
48150,1209
48148,1200
48145,1190
48164,1202
48190,1221
48202,1225
48210,1226
48205,1214
48196,1198
48192,1187
48195,1183
48218,1199
48228,1201
48253,1219
48280,1239
48282,1234
48292,1237
48287,1225
48276,1207
48273,1196
48284,1200
48310,1219
48342,1244
48372,1267
48382,1270
48381,1262
48374,1247
48371,1237
48371,1230
48381,1233
48412,1257
48444,1282
48479,1310
48510,1333
48514,1330
48506,1315
48493,1295
48478,1273
48484,1272
48510,1291
48528,1301
48533,1299
48535,1294
48522,1274
48520,1265
48539,1277
48557,1288
48585,1308
48613,1329
48628,1337
48630,1332
48618,1313
48602,1290
48588,1269
48598,1271
48621,1287
48654,1313
48697,1349
48726,1371
48732,1370
48722,1353
48700,1323
48673,1289
48677,1286
48701,1303
48720,1315
48750,1338
48763,1344
48765,1338
48769,1335
48774,1333
48791,1343
48813,1358
48838,1376
48844,1375
48828,1351
48821,1337
48822,1331
48833,1335
48844,1339
48843,1331
48834,1315
48837,1310
48860,1326
48884,1343
48896,1348
48888,1333
48873,1311
48861,1292
48882,1305
48919,1335
48938,1347
48953,1355
48958,1353
48960,1348
48976,1357
48988,1361
48991,1357
48983,1342
48977,1329
48993,1338
49016,1354
49031,1362
49041,1364
49032,1348
49023,1332
49023,1325
49028,1323
49039,1327
49038,1319
49051,1324
49073,1339
49107,1366
49139,1391
49163,1408
49174,1412
49172,1403
49179,1402
49176,1392
49165,1374
49169,1371
49182,1377
49203,1391
49221,1402
49221,1394
49223,1389
49229,1388
49241,1393
49264,1409
49275,1413
49283,1414
49292,1415
49287,1403
49275,1384
49269,1371
49274,1369
49298,1386
49325,1406
49340,1413
49354,1420
49359,1418
49356,1408
49352,1397
49345,1383
49350,1381
49371,1394
49385,1401
49410,1419
49421,1423
49410,1405
49416,1404
49417,1398
49424,1397
49443,1409
49457,1416
49454,1406
49452,1397
49455,1393
49473,1404
49497,1420
49504,1420
49507,1416
49513,1415
49526,1421
49544,1432
49555,1436
49547,1420
49537,1403
49535,1394
49548,1400
49556,1401
49564,1402
49556,1387
49557,1380
49573,1389
49578,1387
49586,1388
49579,1374
49562,1350
49562,1343
49575,1348
49600,1366
49640,1399
49683,1435
49703,1448
49706,1444
49699,1430
49687,1410
49700,1416
49727,1436
49751,1453
49759,1454
49752,1440
49735,1416
49719,1392
49731,1397
49752,1411
49783,1435
49811,1456
49810,1448
49802,1433
49796,1419
49798,1414
49811,1420
49821,1423
49821,1416
49835,1423
49846,1427
49870,1443
49887,1453
49876,1435
49876,1428
49873,1418
49882,1420
49907,1438
49922,1445
49925,1441
49923,1432
49921,1423
49926,1421
49945,1433
49972,1453
49983,1456
49985,1451
49982,1441
49978,1430
49991,1436
50021,1459
50036,1467
50059,1482
50081,1497
50079,1488
50084,1486
50071,1466
50063,1451
50085,1466
50103,1476
50136,1502
50153,1512
50150,1502
50166,1511
50176,1514
50192,1523
50202,1525
50201,1517
50204,1513
50199,1501
50214,1509
50233,1521
50230,1511
50227,1500
50219,1485
50219,1478
50241,1493
50258,1503
50279,1517
50300,1531
50317,1540
50331,1547
50333,1542
50320,1522
50306,1501
50303,1491
50316,1497
50332,1505
50333,1499
50336,1495
50326,1478
50335,1480
50349,1487
50360,1491
50388,1511
50407,1523
50437,1546
50460,1562
50470,1565
50481,1569
50492,1573
50510,1583
50519,1585
50514,1573
50510,1562
50510,1555
50523,1561
50535,1566
50529,1552
50521,1537
50507,1516
50521,1523
50534,1529
50547,1535
50554,1535
50555,1528
50575,1541
50603,1562
50626,1578
50627,1572
50615,1553
50591,1522
50578,1501
50589,1505
50599,1508
50621,1523
50658,1553
50670,1558
50683,1564
50682,1555
50677,1543
50686,1545
50711,1563
50748,1593
50763,1601
50778,1609
50771,1594
50767,1583
50782,1591
50797,1599
50823,1618
50828,1616
50820,1601
50804,1577
50802,1568
50808,1567
50836,1588
50859,1604
50858,1596
50857,1588
50838,1561
50841,1557
50843,1552
50845,1547
50853,1548
50858,1546
50874,1555
50901,1574
50922,1588
50923,1582
50917,1569
50903,1548
50900,1538
50913,1544
50938,1561
50957,1573
50966,1575
50967,1569
50971,1566
50998,1586
51028,1609
51062,1635
51076,1642
51076,1635
51083,1635
51093,1638
51103,1641
51109,1640
51102,1625
51099,1615
51115,1624
51140,1642
51159,1654
51173,1661
51180,1661
51180,1653
51184,1650
51182,1641
51186,1638
51196,1641
51219,1657
51244,1675
51242,1665
51243,1659
51229,1638
51212,1614
51212,1607
51220,1608
51233,1614
51240,1613
51243,1609
51234,1593
51227,1579
51236,1581
51264,1602
51297,1628
51315,1638
51325,1641
51322,1631
51325,1627
51345,1640
51372,1660
51385,1666
51393,1666
51401,1667
51409,1668
51414,1666
51407,1652
51399,1637
51396,1627
51412,1635
51440,1656
51462,1671
51469,1671
51465,1660
51469,1657
51483,1664
51505,1678
51524,1690
51520,1679
51509,1661
51505,1650
51511,1649
51537,1668
51555,1678
51557,1673
51555,1664
51554,1656
51572,1667
51599,1687
51629,1710
51630,1703
51624,1690
51610,1669
51593,1645
51601,1646
51615,1653
51632,1663
51652,1675
51657,1673
51663,1672
51673,1675
51677,1672
51691,1679
51691,1672
51682,1655
51679,1645
51664,1623
51672,1624
51694,1639
51722,1660
51759,1690
51788,1711
51806,1722
51809,1718
51797,1699
51784,1679
51784,1672
51799,1680
51819,1692
51843,1709
51843,1702
51846,1698
51857,1702
51868,1706
51900,1731
51906,1729
51902,1718
51902,1711
51899,1701
51915,1710
51936,1724
51937,1718
51927,1700
51930,1696
51938,1697
51959,1711
51981,1726
51978,1716
51981,1712
51971,1694
51973,1689
51972,1681
51960,1662
51961,1656
51954,1642
51971,1652
52008,1681
52029,1695
52050,1709
52064,1716
52063,1708
52063,1701
52064,1695
52062,1685
52077,1693
52108,1717
52138,1740
52158,1753
52153,1741
52145,1726
52130,1703
52123,1689
52132,1691
52147,1699
52166,1711
52196,1734
52212,1743
52212,1735
52213,1729
52202,1711
52203,1705
52229,1724
52263,1751
52289,1770
52307,1780
52298,1764
52284,1743
52281,1733
52290,1735
52316,1754
52349,1780
52377,1800
52398,1814
52420,1829
52439,1841
52468,1863
52495,1883
52501,1882
52499,1872
52490,1856
52490,1849
52502,1854
52523,1868
52548,1886
52569,1900
52597,1920
52607,1923
52606,1915
52612,1914
52619,1914
52641,1929
52665,1946
52672,1945
52680,1946
52696,1955
52722,1974
52761,2006
52778,2016
52772,2003
52777,2000
52787,2003
52808,2017
52849,2051
52868,2063
52885,2073
52896,2077
52896,2069
52927,2093
52957,2116
52992,2144
53024,2169
53032,2170
53031,2162
53051,2174
53086,2202
53126,2235
53162,2264
53184,2279
53212,2300
53245,2326
53293,2366
53349,2415
53383,2442
53401,2453
53416,2461
53435,2473
53465,2496
53520,2543
53556,2572
53593,2602
53626,2628
53653,2648
53696,2684
53724,2705
53759,2732
53795,2761
53852,2811
53922,2874
53982,2927
54038,2976
54099,3030
54149,3072
54222,3138
54305,3214
54379,3281
54456,3351
54524,3412
54586,3467
54647,3520
54724,3590
54810,3669
54894,3746
54970,3815
55050,3888
55136,3967
55241,4064
55337,4153
55414,4223
55482,4284
55551,4346
55637,4425
55729,4510
55830,4603
55940,4706
56057,4816
56189,4941
56324,5069
56438,5176
56536,5267
56629,5352
56733,5449
56844,5553
56964,5666
57092,5787
57205,5893
57339,6020
57498,6171
57673,6339
57846,6505
57996,6648
58136,6781
58262,6900
58396,7027
58559,7182
58728,7344
58906,7515
59092,7694
59255,7850
59416,8004
59574,8155
59725,8298
59897,8463
60074,8633
60261,8813
60455,9000
60662,9200
60885,9416
61104,9627
61322,9838
61528,10037
61718,10220
61936,10431
62171,10659
62402,10883
62648,11121
62879,11345
63104,11563
63346,11798
63578,12023
63821,12259
64065,12496
64308,12731
64568,12984
64822,13231
65086,13488
65334,13729
65565,13953
65799,14180
66031,14404
66296,14662
66577,14936
66850,15202
67120,15465
67385,15723
67655,15986
67934,16257
68219,16535
68494,16803
68754,17056
69016,17311
69289,17577
69568,17849
69858,18131
70154,18420
70444,18703
70715,18967
70993,19238
71271,19509
71552,19783
71858,20081
72149,20365
72421,20630
72679,20881
72923,21118
73173,21361
73451,21632
73751,21924
74044,22210
74334,22493
74602,22754
74863,23008
75124,23262
75386,23517
75664,23787
75930,24046
76213,24322
76496,24598
76753,24848
76994,25082
77234,25315
77473,25546
77723,25789
77993,26052
78244,26296
78496,26541
78725,26763
78931,26962
79149,27172
79363,27379
79598,27607
79836,27838
80048,28043
80236,28224
80412,28393
80582,28555
80762,28728
80952,28911
81128,29080
81299,29244
81455,29393
81601,29532
81763,29686
81930,29846
82109,30018
82282,30184
82436,30331
82566,30454
82684,30565
82811,30684
82934,30800
83051,30910
83171,31023
83275,31120
83376,31214
83491,31322
83588,31411
83667,31483
83730,31539
83779,31581
83828,31623
83879,31667
83937,31718
83998,31771
84053,31819
84103,31862
84127,31879
84142,31887
84139,31877
84139,31870
84151,31874
84148,31864
84138,31847
84129,31831
84116,31811
84110,31798
84092,31773
84049,31722
83994,31660
83942,31601
83895,31547
83839,31484
83788,31426
83720,31351
83647,31270
83586,31202
83506,31115
83431,31033
83335,30930
83224,30812
83112,30693
82991,30564
82877,30443
82770,30329
82662,30214
82553,30098
82442,29980
82307,29838
82160,29683
82006,29522
81849,29358
81700,29202
81556,29051
81398,28886
81229,28710
81054,28527
80866,28332
80694,28153
80532,27984
80359,27804
80183,27621
79999,27430
79819,27242
79634,27050
79456,26865
79254,26656
79031,26426
78832,26220
78631,26012
78424,25797
78220,25586
78001,25360
77772,25124
77547,24892
77326,24664
77094,24425
76862,24185
76633,23949
76403,23712
76173,23475
75938,23233
75705,22993
75456,22737
75205,22478
74950,22216
74696,21955
74450,21702
74221,21466
73990,21228
73743,20974
73498,20721
73231,20447
72975,20184
72722,19924
72465,19660
72210,19398
71961,19142
71727,18900
71475,18641
71234,18393
70974,18126
70702,17847
70450,17588
70191,17322
69931,17054
69671,16787
69402,16511
69148,16250
68906,16001
68662,15750
68416,15497
68159,15232
67905,14971
67660,14719
67424,14476
67194,14239
66973,14011
66766,13797
66561,13584
66359,13375
66160,13169
65978,12980
65825,12820
65688,12676
65555,12536
65415,12388
65246,12212
65059,12018
64858,11810
64668,11613
64492,11430
64330,11261
64162,11085
63978,10894
63800,10709
63612,10514
63440,10335
63271,10159
63083,9964
62892,9765
62686,9552
62475,9334
62294,9146
62111,8956
61936,8774
61760,8591
61571,8394
61393,8209
61233,8042
61090,7892
60957,7752
60824,7612
60693,7474
60546,7319
60381,7147
60217,6976
60038,6790
59883,6628
59756,6494
59635,6366
59521,6244
59381,6097
59226,5935
