56816,50
56896,44
56968,31
57039,16
57117,8
57197,2
57290,9
57396,29
57505,52
57616,78
57713,89
57791,81
57868,72
57941,59
58010,42
58085,31
58164,25
58245,20
58332,21
58420,23
58496,13
58573,4
58655,0
58747,6
58848,21
58955,42
59055,56
59141,56
59220,48
59293,35
59366,22
59450,20
59540,24
59637,34
59733,44
59817,42
59898,37
59971,24
60048,14
60134,14
60223,17
60318,26
60422,44
60526,61
60627,76
60723,86
60815,92
60910,101
61004,108
61100,118
61189,121
61268,114
61350,110
61431,104
61516,103
61598,99
61687,102
61782,111
61875,117
61969,125
62056,126
62135,119
62213,111
62301,112
62395,120
62488,127
62581,134
62664,131
62741,121
62827,121
62917,125
63005,127
63092,128
63176,125
63258,121
63342,119
63427,118
63512,117
63606,124
63704,136
63798,144
63889,149
63975,149
64064,152
64156,157
64238,153
64310,139
64380,123
64453,110
64533,103
64614,98
64688,86
64758,70
64840,66
64926,65
65009,62
65098,65
65182,63
65263,58
65351,59
65437,59
65521,57
65612,62
65709,73
65811,88
65915,106
66012,117
66095,114
66167,100
66236,82
66304,64
66373,47
66451,39
66531,33
66611,26
66692,21
66770,13
66854,11
66946,17
67038,22
67126,24
67208,20
67288,14
67371,11
67464,17
67554,21
67636,17
67717,12
67795,4
67879,1
67977,13
68078,28
68172,36
68256,34
68330,21
68404,9
68481,0
68562,-5
68648,-5
68740,0
68838,14
68934,25
69028,35
69117,39
69208,46
69299,52
69386,55
69472,56
69560,59
69650,65
69746,76
69837,83
69919,80
69999,76
70086,78
70180,88
70280,103
70375,113
70457,111
70538,107
70621,106
70711,111
70811,127
70901,132
70983,130
71065,127
71144,121
71224,117
71308,116
71392,116
71486,125
71591,146
71700,170
71800,186
71887,188
71964,180
72045,177
72135,182
72235,198
72332,210
72417,211
72494,203
72566,191
72641,181
72721,176
72804,175
72899,185
73001,203
73101,218
73198,231
73284,232
73361,225
73443,222
73537,231
73633,243
73722,247
73812,253
73899,255
73992,264
74089,276
74179,281
74261,279
74343,276
74430,279
74526,290
74621,301
74709,304
74790,301
74872,298
74957,298
75042,299
75128,300
75216,304
75304,307
75393,312
75482,316
75562,312
75642,307
75732,312
75822,318
75909,320
75996,323
76083,325
76177,335
76281,354
76390,379
76488,392
76574,393
76648,383
76719,369
76797,363
76879,360
76967,364
77051,363
77133,361
77219,362
77304,362
77390,364
77478,367
77573,378
77671,391
77769,405
77861,412
77942,409
78021,403
78105,402
78193,406
78284,412
78378,422
78467,426
78553,428
78642,432
78730,435
78823,444
78922,458
79017,469
79106,473
79190,473
79273,471
79361,475
79455,484
79550,494
79633,493
79712,487
79787,478
79867,473
79957,479
80050,487
80143,496
80231,499
80318,501
80407,506
80503,517
80601,531
80693,538
80789,550
80882,558
80974,566
81068,575
81146,568
81217,555
81286,539
81362,531
81451,535
81542,542
81627,542
81709,540
81787,533
81869,530
81960,537
82053,545
82143,551
82228,551
82310,549
82396,550
82487,557
82586,571
82695,595
82799,615
82893,624
82979,626
83053,615
83130,608
83213,606
83310,618
83413,637
83513,652
83618,673
83714,684
83800,686
83881,682
83957,674
84033,665
84116,663
84207,670
84305,683
84404,698
84499,708
84591,716
84673,713
84754,710
84835,706
84926,712
85027,729
85133,750
85235,768
85322,770
85398,762
85474,753
85557,752
85648,758
85740,765
85829,770
85913,769
85986,758
86060,747
86136,739
86220,738
86316,750
86416,765
86510,774
86593,773
86672,767
86753,764
86842,768
86942,784
87047,804
87151,824
87245,833
87334,837
87418,837
87500,834
87583,833
87664,829
87740,821
87823,819
87911,823
88003,830
88096,838
88188,846
88281,854
88369,858
88460,864
88547,867
88630,865
88714,864
88799,865
88885,866
88973,870
89070,882
89167,895
89261,904
89352,911
89435,909
89515,904
89606,911
89702,922
89803,939
89910,961
90007,974
90096,978
90181,979
90259,972
90337,965
90419,963
90505,964
90596,971
90689,979
90783,989
90878,999
90976,1013
91078,1030
91179,1046
91277,1060
91369,1067
91459,1073
91550,1079
91643,1088
91744,1104
91846,1122
91944,1135
92037,1143
92120,1142
92207,1144
92300,1153
92399,1167
92499,1183
92592,1191
92686,1201
92781,1211
92877,1222
92973,1234
93066,1242
93155,1247
93242,1249
93336,1259
93437,1275
93544,1297
93654,1323
93757,1341
93846,1346
93923,1338
93999,1330
94075,1321
94159,1321
94248,1325
94339,1331
94429,1337
94518,1341
94604,1343
94689,1343
94780,1350
94878,1363
94983,1384
95091,1407
95192,1423
95283,1430
95365,1427
95442,1420
95530,1423
95628,1437
95728,1452
95832,1472
95933,1488
96025,1495
96116,1502
96205,1506
96292,1509
96383,1515
96476,1524
96569,1532
96660,1539
96752,1546
96848,1557
96940,1565
97026,1566
97111,1567
97195,1566
97283,1570
97377,1579
97472,1590
97559,1592
97646,1594
97733,1597
97817,1596
97901,1596
97979,1589
98054,1580
98137,1578
98225,1581
98316,1588
98410,1597
98501,1604
98596,1614
98691,1625
98781,1630
98868,1633
98946,1626
99022,1617
99105,1616
99192,1618
99287,1629
99388,1645
99488,1661
99580,1668
99665,1669
99745,1664
99825,1659
99918,1668
100014,1679
100108,1689
100199,1695
100283,1695
100360,1687
100436,1679
100514,1672
100597,1670
100694,1683
100791,1695
100879,1699
100960,1695
101030,1681
101106,1672
101193,1675
101282,1679
101378,1690
101468,1696
101557,1700
101646,1705
101725,1699
101804,1694
101885,1690
101967,1688
102052,1688
102135,1686
102217,1684
102300,1682
102389,1687
102481,1694
102574,1703
102663,1707
102747,1706
102829,1704
102914,1704
103004,1710
103094,1715
103181,1718
103265,1717
103343,1711
103425,1708
103512,1710
103598,1712
103683,1712
103766,1711
103855,1715
103952,1728
104048,1739
104140,1747
104224,1746
104299,1736
104379,1732
104465,1733
104552,1736
104642,1741
104739,1754
104840,1770
104946,1792
105055,1816
105152,1828
105241,1833
105325,1832
105414,1837
105508,1846
105603,1857
105695,1864
105778,1863
105859,1859
105943,1858
106039,1870
106137,1883
106243,1905
106347,1924
106438,1931
106525,1933
106607,1931
106695,1934
106792,1946
106889,1959
106979,1964
107057,1958
107137,1953
107225,1957
107319,1966
107415,1978
107506,1984
107597,1990
107692,2001
107796,2020
107901,2041
107996,2051
108083,2054
108164,2050
108243,2044
108330,2047
108419,2051
108506,2054
108594,2057
108679,2058
108761,2055
108848,2058
108941,2066
109043,2083
109150,2106
109253,2124
109349,2136
109434,2136
109518,2136
109607,2140
109694,2143
109786,2150
109879,2158
109965,2160
110052,2162
110142,2168
110229,2170
110314,2171
110402,2174
110488,2176
110575,2178
110668,2186
110761,2195
110853,2202
110945,2210
111035,2215
111129,2225
111221,2232
111307,2234
111391,2233
111473,2230
111561,2234
111654,2242
111745,2249
111838,2257
111937,2272
112042,2292
112150,2316
112249,2330
112334,2330
112408,2320
112487,2314
112569,2312
112657,2315
112754,2328
112845,2334
112935,2339
113020,2340
113106,2341
113200,2351
113295,2361
113392,2374
113481,2378
113566,2379
113653,2381
113743,2386
113840,2399
113940,2414
114038,2428
114132,2437
114223,2444
114311,2447
114399,2451
114488,2455
114580,2462
114673,2471
114774,2487
114876,2505
114975,2519
115068,2528
115155,2530
115241,2532
115332,2538
115426,2547
115515,2552
115605,2557
115699,2567
115785,2568
115873,2572
115957,2571
116035,2565
116119,2564
116208,2568
116297,2573
116386,2577
116475,2582
116570,2592
116665,2603
116758,2611
116850,2619
116933,2617
117013,2612
117096,2611
117178,2608
117261,2607
117353,2614
117446,2623
117539,2631
117631,2638
117718,2641
117799,2637
117878,2632
117958,2627
118045,2630
118138,2638
118233,2649
118329,2660
118416,2662
118500,2662
118584,2661
118666,2659
118751,2659
118838,2662
118927,2666
119016,2671
119107,2677
119191,2676
119273,2674
119357,2673
119441,2673
119528,2675
119623,2686
119725,2703
119828,2722
119928,2737
120022,2746
120107,2747
120189,2744
120275,2746
120367,2753
120459,2761
120549,2766
120635,2768
120715,2763
120793,2756
120879,2758
120974,2768
121074,2784
121171,2796
121261,2802
121342,2798
121424,2796
121514,2801
121607,2809
121702,2820
121797,2830
121893,2842
121993,2857
122090,2870
122182,2877
122267,2877
122346,2872
122427,2868
122514,2871
122603,2875
122691,2879
122784,2887
122882,2901
122984,2918
123090,2939
123189,2954
123276,2956
123356,2952
123436,2947
123525,2952
123624,2966
123724,2982
123817,2990
123903,2991
123985,2989
124068,2987
124153,2988
124238,2988
124325,2991
124410,2991
124497,2994
124582,2994
124672,2999
124770,3013
124867,3025
124966,3040
125056,3045
125132,3037
125209,3029
125288,3024
125369,3020
125463,3029
125562,3044
125654,3051
125749,3062
125835,3063
125916,3060
126000,3059
126082,3057
126165,3055
126253,3058
126343,3064
126429,3065
126513,3065
126593,3060
126675,3058
126763,3061
126861,3075
126960,3089
127049,3093
127135,3095
127213,3088
127288,3079
127369,3075
127450,3072
127536,3073
127630,3082
127726,3094
127821,3104
127914,3113
128006,3120
128090,3120
128176,3121
128262,3123
128343,3119
128429,3120
128517,3124
128603,3125
128688,3126
128773,3126
128858,3127
128948,3132
129045,3145
129146,3161
129249,3179
129353,3199
129447,3208
129534,3211
129617,3209
129700,3208
129787,3210
129878,3217
129969,3223
130060,3229
130150,3235
130240,3240
130333,3249
130422,3253
130509,3256
130594,3256
130674,3252
130759,3252
130854,3262
130952,3276
131055,3294
131160,3315
131258,3328
131348,3334
131433,3334
131513,3330
131595,3327
131686,3333
131781,3344
131882,3360
131981,3375
132075,3384
132167,3392
132250,3390
132332,3387
132413,3384
132494,3380
132581,3383
132671,3388
132764,3397
132858,3406
132951,3415
133046,3425
133139,3433
133231,3441
133321,3446
133412,3453
133502,3458
133591,3463
133677,3464
133758,3461
133842,3460
133934,3467
134031,3480
134127,3491
134219,3499
134306,3501
134393,3504
134481,3507
134574,3516
134667,3524
134756,3528
134845,3533
134935,3538
135020,3539
135104,3538
135188,3538
135271,3536
135360,3541
135455,3551
135548,3559
135640,3567
135731,3573
135817,3575
135901,3574
135986,3575
136069,3573
136155,3575
136246,3581
136339,3589
136431,3597
136520,3601
136608,3605
136698,3610
136793,3621
136895,3638
136996,3654
137089,3663
137179,3668
137260,3665
137340,3660
137432,3668
137523,3674
137613,3680
137704,3686
137787,3684
137873,3686
137962,3690
138050,3694
138142,3701
138237,3712
138327,3717
138415,3721
138500,3721
138583,3719
138673,3725
138764,3731
138852,3735
138939,3737
139024,3738
139113,3742
139204,3749
139298,3758
139392,3767
139482,3773
139571,3777
139659,3781
139749,3786
139839,3792
139931,3799
140021,3805
140112,3811
140205,3819
140296,3826
140384,3829
140468,3829
140553,3829
140645,3837
140742,3849
140836,3859
140928,3866
141018,3871
141103,3872
141189,3873
141273,3873
141353,3868
141434,3865
141523,3869
141614,3876
141704,3881
141792,3884
141874,3882
141960,3883
142049,3888
142136,3890
142222,3892
142304,3889
142387,3887
142476,3892
142565,3896
142656,3903
142746,3908
142834,3912
142921,3914
143006,3915
143093,3917
143181,3920
143271,3926
143361,3931
143449,3935
143535,3936
143622,3939
143710,3942
143796,3944
143880,3943
143964,3942
144046,3940
144129,3938
144217,3942
144307,3947
144398,3954
144490,3961
144581,3968
144673,3975
144767,3984
144864,3997
144958,4006
145046,4010
145134,4013
145219,4014
145311,4021
145407,4033
145500,4041
145591,4047
145678,4050
145765,4052
145855,4058
145950,4068
146045,4079
146138,4087
146231,4096
146322,4102
146414,4109
146512,4123
146611,4137
146712,4154
146812,4169
146906,4179
146996,4184
147084,4187
147171,4190
147257,4191
147344,4194
147429,4194
147514,4195
147599,4195
147698,4210
147806,4233
147910,4252
148009,4267
148093,4266
148165,4254
148239,4243
148316,4236
148399,4234
148489,4240
148583,4249
148677,4258
148768,4265
148852,4264
148932,4260
149013,4256
149094,4253
149176,4250
149262,4252
149347,4252
149433,4253
149523,4259
149610,4261
149695,4262
149786,4268
149876,4274
149965,4278
150054,4283
150136,4280
150222,4281
150312,4287
150409,4299
150503,4309
150589,4310
150672,4309
150747,4299
150822,4290
150898,4281
150978,4276
151068,4282
151160,4289
151254,4299
151345,4305
151430,4306
151512,4303
151593,4299
151676,4298
151766,4303
151857,4310
151950,4318
152041,4325
152126,4325
152211,4326
152299,4329
152393,4338
152487,4348
152581,4357
152670,4362
152757,4364
152847,4370
152938,4376
153027,4381
153114,4383
153199,4383
153287,4387
153380,4395
153473,4404
153565,4411
153661,4423
153757,4434
153860,4453
153963,4471
154056,4479
154144,4483
154226,4480
154310,4480
154402,4487
154500,4501
154599,4515
154696,4528
154787,4534
154880,4542
154976,4554
155071,4564
155165,4574
155257,4581
155347,4587
155439,4594
155535,4606
155631,4617
155723,4624
155813,4630
155902,4634
155989,4637
156079,4642
156168,4647
156254,4648
156340,4649
156428,4653
156518,4658
156611,4667
156706,4677
156797,4684
156883,4685
156968,4686
157051,4684
157137,4685
157225,4689
157313,4692
157407,4702
157504,4714
157601,4727
157693,4734
157779,4736
157858,4730
157937,4724
158019,4722
158102,4720
158186,4720
158274,4723
158364,4729
158458,4738
158552,4748
158641,4752
158730,4756
158818,4760
158904,4761
158992,4765
159082,4770
159175,4779
159269,4788
159360,4795
159450,4800
159539,4804
159628,4809
159716,4812
159803,4815
159888,4815
159975,4818
160065,4823
160157,4831
160253,4842
160353,4857
160451,4871
160545,4880
160636,4887
160725,4891
160815,4897
160909,4906
161002,4915
161094,4922
161189,4932
161283,4942
161374,4948
161465,4955
161557,4962
161648,4969
161739,4975
161829,4980
161916,4983
162000,4982
162093,4991
162189,5002
162283,5012
162378,5022
162464,5024
162547,5022
162632,5022
162718,5024
162805,5026
162892,5029
162983,5035
163074,5042
163163,5046
163251,5050
163337,5051
163424,5053
163513,5058
163602,5062
163692,5068
163783,5074
163875,5082
163966,5088
164054,5092
164142,5095
164231,5099
164321,5105
164413,5112
164504,5119
164595,5125
164688,5134
164780,5141
164872,5149
164962,5154
165050,5157
165138,5161
165226,5164
165312,5166
165399,5168
165487,5172
165579,5179
165674,5190
165765,5196
165854,5200
165943,5205
166039,5216
166139,5232
166234,5242
166328,5252
166412,5251
166498,5252
166593,5263
166688,5273
166779,5280
166867,5283
166955,5287
167041,5288
167128,5291
167216,5294
167299,5292
167386,5295
167478,5302
167567,5307
167655,5310
167741,5312
167825,5311
167912,5314
168005,5322
168100,5332
168192,5340
168281,5344
168367,5346
168449,5343
168538,5348
168628,5353
168720,5361
168814,5370
168908,5379
169004,5391
169100,5402
169194,5412
169284,5417
169369,5418
169454,5418
169542,5422
169629,5424
169718,5428
169804,5430
169885,5426
169969,5426
170052,5424
170137,5425
170225,5428
170316,5435
170414,5448
170513,5462
170606,5471
170696,5476
170782,5478
170865,5476
170951,5478
171036,5478
171123,5480
171215,5488
171311,5499
171410,5514
171508,5527
171600,5535
171687,5537
171774,5540
171859,5540
171942,5538
172029,5541
172112,5539
172194,5537
172284,5542
172373,5547
172460,5549
172547,5552
172631,5551
172715,5550
172807,5558
172904,5570
173002,5584
173097,5594
173186,5599
173274,5602
173363,5607
173451,5610
173539,5613
173623,5613
173706,5611
173791,5612
173879,5615
173965,5617
174052,5619
174138,5621
174225,5623
174313,5626
174406,5635
174501,5645
174593,5653
174683,5658
174769,5660
174851,5657
174937,5659
175024,5661
175109,5661
175193,5661
175275,5658
175359,5658
175447,5661
175538,5668
175631,5676
175721,5681
175807,5683
175888,5679
175971,5678
176054,5676
176139,5677
176226,5679
176316,5685
176408,5692
176497,5696
176584,5699
176669,5699
176753,5699
176836,5697
176918,5695
177002,5694
177090,5698
177179,5702
177269,5707
177356,5710
177440,5709
177528,5713
177615,5715
177699,5715
177784,5715
177868,5715
177957,5719
178047,5724
178133,5726
178217,5725
178298,5722
178380,5719
178466,5721
178551,5721
178635,5721
178722,5723
178811,5727
178904,5736
178999,5746
179092,5755
179179,5757
179262,5756
179347,5756
179433,5758
179520,5760
179606,5761
179687,5758
179771,5757
179857,5759
179947,5764
180036,5769
180123,5771
180210,5774
180294,5773
180377,5771
180457,5767
180537,5762
180623,5764
180712,5768
180804,5776
180897,5784
180989,5791
181078,5796
181166,5799
181250,5799
181334,5798
181421,5801
181512,5807
181601,5812
181688,5814
181773,5814
181857,5814
181947,5819
182039,5827
182129,5832
182219,5838
182304,5838
182389,5839
182475,5840
182563,5843
182656,5852
182750,5861
182843,5870
182933,5875
183020,5878
183107,5880
183193,5882
183281,5885
183371,5890
183464,5899
183559,5909
183653,5919
183746,5927
183832,5929
183919,5931
184006,5934
184093,5936
184182,5940
184268,5942
184349,5938
184432,5937
184517,5937
184606,5942
184699,5950
184791,5958
184880,5962
184964,5961
185044,5957
185124,5952
185207,5951
185294,5953
185386,5961
185480,5970
185570,5975
185661,5982
185751,5987
185841,5993
185935,6002
186028,6011
186118,6016
186209,6023
186296,6025
186382,6026
186471,6031
186561,6036
186653,6044
186744,6050
186830,6052
186915,6052
187003,6056
187089,6057
