415969,409497
426203,419729
436512,430036
446887,440409
457325,450845
467808,461326
478326,471842
488877,482391
499451,492963
510046,503557
520655,514164
531261,524768
541854,535359
552420,545923
562961,556462
573465,566964
583919,577416
594322,587817
604657,598151
614914,608406
625083,618573
635144,628632
645091,638577
654924,648408
664637,658119
674221,667701
683661,677139
692938,686414
702049,695524
710986,704459
719745,713216
728318,721787
736690,730157
744851,738316
752791,746254
760504,753965
767983,761442
775230,768687
782231,775687
788982,782436
795475,788927
801706,795156
807662,801110
813343,806789
818745,812189
823853,817295
828673,822113
833189,826627
837403,830840
841312,834747
844916,838349
848217,841648
851202,844631
853870,847297
856223,849648
858256,851679
859980,853401
861384,854804
862466,855884
863230,856646
863673,857087
863803,857215
863612,857022
863115,856523
862307,855713
861194,854598
859779,853181
858054,851455
856025,849424
853695,847092
851073,844468
848167,841560
844971,838362
841488,834877
837725,831112
833689,827074
829395,822778
824847,818229
820046,813426
814994,808372
809695,803071
804153,797527
798382,791754
792390,785760
786181,779549
779768,773134
773143,766508
766322,759685
759309,752670
752113,745472
744747,738104
737214,730569
729512,722865
721657,715008
713650,706999
705498,698845
697221,690567
688824,682168
680315,673657
671702,665042
662993,656331
654183,647519
645290,638624
636316,629648
627264,620594
618155,611483
608985,602312
599762,593087
590500,583823
581194,574515
571864,565183
562516,555833
553153,546468
543776,537089
534398,527709
525018,518327
515638,508946
506284,499590
496950,490254
487652,480954
478389,471689
469158,462456
459958,453254
450804,444098
441706,434998
432669,425960
423699,416988
414798,408085
405967,399252
397204,390487
388521,381802
379917,373196
371401,364678
362981,356256
354654,347927
346424,339696
338291,331561
330261,323529
322337,315603
314518,307782
306806,300068
299202,292462
291710,284968
284339,277595
277088,270342
269949,263202
262932,256183
256032,249281
249254,242501
242602,235847
236075,229318
229671,222912
223383,216622
217220,210457
211183,204419
205270,198504
199485,192717
193827,187057
188292,181520
182882,176108
177596,170820
172426,165648
167371,160591
162435,155653
157621,150838
152928,146143
148356,141569
143897,137108
139552,132761
135318,128525
131202,124407
127202,120405
123304,116505
119515,112714
115830,109028
112246,105442
108770,101964
105396,98588
102118,95308
98935,92123
95852,89038
92862,86046
89966,83148
87162,80342
84439,77618
81799,74976
79244,72419
76772,69945
74387,67558
72076,65245
69846,63013
67690,60855
65602,58765
63588,56750
61643,54803
59764,52922
57952,51108
56206,49360
54516,47668
52887,46037
51314,44462
49794,42940
48333,41477
46932,40075
45583,38724
44288,37427
43041,36178
41835,34970
40676,33809
39557,32688
38477,31606
37440,30567
36444,29569
35491,28615
34569,27691
33682,26802
32833,25951
32017,25133
31240,24354
30491,23603
29766,22876
29067,22175
28398,21505
27756,20861
27143,20246
26562,19663
26007,19106
25467,18564
24947,18042
24445,17538
23965,17056
23509,16598
23076,16164
22653,15739
22239,15323
21844,14926
21464,14544
21101,14179
20755,13831
20420,13494
20097,13169
19793,12863
19506,12575
19223,12290
18952,12017
18692,11755
18437,11498
18198,11257
17965,11022
17740,10795
17520,10573
17309,10360
17108,10158
16920,9968
16737,9783
16563,9607
16394,9436
16226,9266
16067,9105
15916,8952
15775,8809
15634,8667
15499,8530
15361,8390
15230,8257
15113,8138
14995,8018
14888,7909
14785,7804
14679,7696
14582,7597
14483,7497
14383,7395
14287,7297
14197,7205
14114,7120
14031,7035
13953,6955
13876,6876
13799,6797
13731,6727
13661,6656
13587,6580
13513,6504
13439,6428
13365,6352
13303,6288
13246,6229
13194,6175
13146,6125
13094,6071
13041,6017
12988,5962
12929,5901
12875,5845
12825,5793
12770,5736
12725,5689
12680,5642
12632,5592
12596,5555
12562,5519
12523,5478
12491,5444
12452,5403
12414,5363
12378,5325
12342,5287
12307,5250
12266,5207
12233,5173
12194,5132
12163,5099
12133,5067
12101,5033
12072,5002
12032,4960
11992,4918
11960,4884
11927,4849
11902,4823
11877,4796
11844,4761
11812,4727
11786,4699
11758,4669
11733,4642
11710,4617
11681,4586
11654,4558
11634,4536
11606,4506
11581,4479
11551,4447
11519,4413
11496,4388
11476,4366
11458,4346
11431,4317
11398,4283
11364,4247
11338,4219
11322,4201
11310,4187
11299,4174
11280,4153
11255,4126
11230,4099
11206,4073
11184,4050
11161,4025
11137,3999
11105,3965
11081,3939
11062,3918
11044,3898
11033,3885
11010,3860
10991,3839
10970,3817
10950,3795
10938,3781
10922,3763
10903,3742
10881,3718
10859,3694
10837,3670
10820,3651
10805,3635
10786,3614
10773,3599
10756,3580
10746,3568
10736,3556
10726,3544
10715,3531
10697,3511
10677,3489
10651,3462
10630,3439
10610,3417
10598,3403
10588,3391
10579,3380
10571,3370
10554,3351
10537,3332
10517,3310
10494,3286
10470,3260
10449,3237
10426,3212
10412,3196
10402,3184
10399,3179
10387,3165
10377,3153
10368,3143
10350,3123
10342,3113
10326,3095
10305,3072
10290,3055
10272,3035
10260,3021
10254,3013
10241,2998
10230,2986
10212,2966
10197,2949
10183,2933
10169,2917
10166,2912
10162,2906
10159,2901
10151,2891
10132,2870
10115,2852
10098,2833
10087,2820
10085,2816
10083,2812
10073,2800
10056,2781
10032,2755
10007,2728
9989,2708
9979,2697
9966,2682
9957,2671
9945,2657
9927,2637
9909,2617
9889,2595
9871,2575
9864,2566
9849,2550
9833,2532
9819,2516
9805,2500
9799,2492
9793,2484
9790,2479
9788,2475
9787,2472
9784,2467
9775,2457
9759,2439
9744,2422
9729,2405
9718,2392
9713,2385
9706,2376
9701,2369
9694,2360
9680,2344
9663,2326
9648,2309
9636,2295
9628,2285
9622,2277
9613,2266
9603,2254
9595,2244
9586,2233
9581,2227
9573,2217
9559,2201
9546,2186
9528,2166
9514,2150
9508,2142
9505,2137
9499,2129
9490,2118
9477,2104
9463,2088
9461,2084
9459,2080
9456,2075
9451,2068
9437,2052
9425,2038
9416,2027
9414,2023
9410,2018
9404,2010
9397,2001
9390,1992
9384,1984
9375,1973
9361,1957
9350,1944
9344,1936
9343,1933
9349,1938
9343,1930
9332,1917
9321,1904
9309,1890
9306,1885
9307,1884
9304,1879
9299,1872
9290,1862
9282,1852
9280,1848
9279,1845
9280,1844
9275,1837
9268,1828
9257,1815
9246,1802
9241,1795
9231,1784
9229,1780
9226,1775
9217,1764
9210,1755
9204,1747
9197,1738
9195,1734
9188,1725
9179,1714
9172,1706
9166,1698
9166,1696
9163,1691
9155,1681
9148,1672
9138,1660
9130,1650
9133,1651
9132,1649
9132,1647
9126,1639
9114,1625
9099,1608
9089,1596
9085,1590
9080,1583
9078,1579
9071,1570
9067,1565
9063,1559
9064,1558
9059,1551
9051,1541
9044,1532
9037,1523
9039,1523
9038,1520
9041,1521
9036,1515
9028,1505
9024,1499
9015,1488
9012,1483
9008,1477
9002,1469
8998,1463
8987,1450
8979,1440
8973,1433
8971,1429
8976,1432
8975,1429
8968,1420
8960,1410
8953,1401
8949,1395
8953,1397
8955,1398
8950,1391
8950,1389
8941,1378
8933,1368
8930,1363
8926,1357
8922,1351
8918,1345
8910,1335
8900,1324
8893,1315
8887,1307
8886,1304
8884,1300
8884,1298
8882,1294
8875,1285
8868,1276
8859,1265
8851,1256
8844,1247
8839,1240
8840,1239
8840,1237
8847,1242
8847,1240
8843,1234
8834,1223
8822,1210
8818,1204
8817,1201
8825,1207
8832,1212
8836,1214
8835,1211
8828,1202
8822,1194
8816,1186
8810,1179
8806,1173
8800,1165
8795,1158
8791,1152
8793,1152
8799,1156
8804,1159
8815,1168
8817,1168
8812,1162
8803,1151
8792,1138
8782,1126
8784,1126
8782,1122
8782,1120
8781,1117
8773,1107
8775,1107
8773,1104
8772,1101
8772,1099
8769,1094
8767,1090
8769,1090
8769,1088
8760,1077
8751,1066
8742,1056
8735,1047
8736,1046
8735,1043
8733,1039
8725,1029
8720,1022
8714,1014
8710,1008
8715,1011
8723,1018
8729,1022
8735,1026
8738,1027
8735,1022
8733,1018
8723,1006
8710,991
8699,978
8692,969
8697,973
8701,975
8703,975
8705,975
8702,970
8706,972
8703,967
8693,955
8688,948
8679,938
8683,940
8685,940
8685,938
8687,938
8685,934
8686,933
8683,928
8679,922
8673,914
8676,916
8683,921
8686,922
8689,923
8689,921
8684,914
8680,908
8680,906
8678,902
8677,899
8678,899
8673,892
8674,891
8674,889
8675,888
8676,887
8670,879
8663,870
8661,866
8662,865
8664,866
8669,869
8669,867
8667,863
8664,858
8660,852
8657,847
8651,839
8646,832
8645,830
8646,829
8657,838
8662,841
8669,846
8670,845
8664,837
8663,834
8655,824
8643,810
8641,807
8634,798
8634,796
8636,796
8633,791
8632,788
8632,786
8624,776
8616,766
8609,757
8604,751
8610,755
8615,758
8616,757
8611,750
8608,745
8607,742
8615,748
8627,758
8625,755
8618,746
8609,735
8602,726
8603,725
8605,725
8607,725
8601,717
8593,707
8595,707
8596,707
8598,707
8597,704
8585,690
8567,670
8552,653
8546,645
8549,646
8557,652
8565,658
8567,659
8567,657
8567,655
8568,654
8570,654
8576,658
8583,663
8589,667
8588,664
8583,657
8573,646
8563,634
8562,631
8562,629
8562,627
8561,624
8553,614
8548,607
8546,603
8543,599
8549,603
8553,605
8561,611
8562,610
8565,611
8561,605
8557,599
8559,599
8553,591
8552,589
8557,592
8561,594
8562,593
8561,590
8550,577
8546,571
8545,568
8547,568
8551,570
8546,564
8549,565
8550,564
8556,568
8564,574
8560,568
8555,561
8542,546
8539,541
8537,537
8538,537
8544,541
8545,540
8551,544
8557,548
8555,544
8553,540
8550,535
8543,526
8540,521
8538,517
8543,521
8547,523
8554,528
8555,527
8549,519
8547,515
8548,514
8555,520
8561,524
8565,526
8567,526
8562,519
8567,522
8570,523
8574,526
8579,529
8576,524
8570,516
8562,506
8559,501
8558,498
8556,495
8555,492
8555,490
8558,491
8565,496
8571,500
8573,500
8576,502
8570,494
8563,485
8556,476
8548,466
8548,464
8557,471
8570,483
8583,494
8591,500
8596,503
8596,501
8593,496
8589,490
8580,480
8576,474
8571,467
8574,468
8578,470
8583,473
8587,475
8580,467
8577,462
8571,454
8571,452
8578,457
8580,457
8578,453
8570,444
8567,439
8564,434
8564,432
8569,435
8570,434
8575,437
8583,444
8585,444
8580,437
8569,424
8557,410
8546,397
8546,395
8555,404
8559,407
8570,417
8569,415
8570,415
8577,421
8577,420
8580,423
8580,422
8580,421
8582,422
8589,428
8595,433
8598,435
8599,436
8595,431
8592,427
8590,424
8593,426
8589,421
8586,417
8585,416
8584,414
8594,423
8602,430
8603,430
8605,431
8604,429
8606,430
8608,432
8605,428
8607,429
8602,423
8605,425
8612,431
8617,435
8616,434
8618,435
8614,430
8612,427
8620,434
8626,439
8633,445
8636,448
8636,447
8630,440
8629,438
8628,436
8632,439
8645,451
8648,453
8652,457
8651,455
8642,445
8642,444
8642,443
8642,442
8649,448
8657,456
8661,459
8671,468
8671,467
8667,462
8666,460
8667,460
8673,466
8675,467
8676,467
8677,467
8674,463
8675,463
8675,462
8672,458
8666,452
8662,447
8660,444
8660,443
8659,441
8656,437
8654,434
8651,431
8655,434
8665,443
8672,449
8678,454
8679,454
8679,453
8678,452
8677,450
8674,446
8670,441
8671,441
8673,442
8681,449
8677,444
8673,440
8674,440
8677,442
8689,453
8696,459
8694,456
8694,455
8692,453
8691,451
8697,456
8691,449
8681,438
8679,435
8677,432
8679,434
8680,434
8674,427
8667,419
8664,415
8668,418
8673,422
8675,423
8679,427
8676,423
8683,429
8691,436
8695,439
8699,442
8694,436
8693,435
8694,435
8698,438
8701,440
8704,442
8701,438
8698,434
8698,434
8693,428
8698,432
8705,438
8709,441
8711,442
8706,436
8699,429
8698,427
8703,431
8712,439
8726,452
8728,453
8725,449
8718,441
8713,436
8719,441
8729,450
8739,459
8739,458
8738,456
8736,453
8730,447
8735,451
8734,449
8736,450
8736,449
8729,441
8729,440
8729,440
8739,449
8745,454
8754,462
8754,461
8753,459
8755,460
8748,452
8746,450
8742,445
8744,446
8753,454
8760,460
8764,463
8765,463
8761,459
8761,458
8765,461
8770,465
8778,472
8781,474
8784,476
8786,478
8784,475
8788,478
8786,475
8777,465
8770,457
8763,449
8765,450
8776,461
8782,466
8782,465
8776,458
8773,454
8775,455
8775,454
8775,454
8771,449
8769,446
8770,446
8771,446
8771,445
8769,442
8768,441
8772,444
8779,450
8788,458
8790,459
8791,459
8791,458
8785,451
8781,447
8782,447
8785,449
8794,457
8811,473
8813,474
8812,472
8809,469
8803,462
8806,464
8809,466
8815,471
8815,470
8816,470
8816,470
8815,468
8820,472
8820,471
8819,469
8818,467
8815,463
8826,473
8838,485
8844,490
8847,492
8841,485
8841,484
8844,486
8850,491
8856,497
8858,498
8863,502
8867,505
8869,506
8866,502
8865,500
8866,501
8872,506
8877,510
8880,512
8881,512
8879,509
8885,514
8887,516
8888,516
8893,520
8888,514
8891,516
8891,515
8893,516
8894,516
8899,521
8905,526
8908,528
8910,529
8905,523
8902,519
8901,517
8907,523
8910,525
8913,527
8916,529
8913,525
8916,527
8922,532
8928,538
8931,540
8934,542
8934,541
8936,542
8944,549
8950,554
8955,558
8955,558
8950,552
8948,549
8948,548
8954,553
8959,557
8961,558
8962,559
8958,554
8958,553
8958,552
8962,555
8969,561
8973,564
8978,569
8971,561
8962,551
8958,546
8952,539
8952,538
8948,533
8948,532
8953,537
8959,542
8967,549
8969,550
8963,543
8961,540
8961,539
8956,534
8961,538
8962,538
8968,543
8973,547
8973,546
8974,546
8975,547
8976,547
8978,548
8975,544
8972,540
8973,540
8975,541
8986,551
8993,558
8993,557
8995,558
8993,555
8993,554
8996,556
9001,560
9004,563
9008,566
9012,569
9012,568
9012,567
9015,569
9021,574
9026,579
9030,582
9031,582
9030,580
9029,578
9026,574
9018,565
9015,561
9021,567
9021,566
9026,570
9028,571
9024,566
9033,574
9043,583
9048,588
9049,588
9042,580
9037,574
9037,573
9038,573
9040,574
9040,574
9045,578
9046,578
9054,585
9061,591
9063,592
9065,593
9065,593
9066,593
9069,595
9068,593
9064,588
9056,579
9055,577
9060,581
9072,593
9081,601
9080,599
9081,599
9083,600
9081,597
9079,594
9080,595
9080,594
9088,601
9100,612
9106,617
9110,620
9112,621
9111,620
9107,615
9102,609
9098,604
9096,601
9102,606
9102,605
9110,612
9114,616
9107,608
9105,605
9095,594
9096,594
9104,601
9108,604
9112,608
9108,603
9105,599
9105,598
9110,602
9114,605
9116,606
9116,606
9110,599
9111,599
9111,598
9108,594
9110,595
9101,585
9095,578
9094,577
9093,575
9104,585
9116,596
9129,608
9135,613
9136,613
9130,607
9127,603
9131,606
9130,604
9139,612
9144,616
9148,619
9158,629
9156,626
9152,621
9144,612
9141,608
9139,605
9131,596
9124,588
9117,581
9117,580
9127,589
9136,597
9136,596
9132,591
9128,586
9127,585
9126,583
9132,588
9138,593
9143,597
9151,604
9155,607
9154,606
9157,608
9154,604
9151,600
9155,603
9157,604
9164,610
9178,623
9179,624
9188,632
9190,633
9185,627
9188,629
9185,625
9182,621
9181,620
9182,620
9181,618
9181,617
9181,616
9178,612
9176,609
9176,609
9176,608
9177,608
9185,615
9197,626
9209,637
9224,651
9228,655
9229,655
9232,657
9228,652
9229,652
9230,652
9232,653
9237,657
9247,667
9258,677
9260,678
9261,678
9259,675
9257,672
9260,674
9264,678
9259,672
9252,664
9242,653
9235,645
9237,646
9240,648
9243,651
9243,650
9240,646
9239,644
9240,644
9248,651
9259,661
9269,670
9281,682
9288,688
9290,689
9292,690
9293,690
9293,689
9296,691
9299,694
9301,695
9297,690
9295,687
9296,687
9298,688
9306,695
9309,698
9310,698
9313,700
9313,699
9310,695
9306,690
9296,679
9293,675
9295,677
9292,673
9299,679
9302,681
9304,682
9312,689
9312,688
9313,689
9320,695
9316,690
9309,682
9309,681
9307,678
9316,686
9332,702
9338,707
9342,710
9347,714
9343,709
9341,706
9343,707
9346,709
9353,716
9354,716
9349,710
9349,709
9350,709
9356,714
9364,721
9368,725
9366,722
9361,716
9357,711
9354,707
9353,705
9359,710
9362,713
9366,716
9372,721
9375,723
9382,729
9388,734
9384,729
9383,727
9377,721
9368,711
9366,708
9364,705
9366,706
9377,716
9386,724
9389,727
9392,729
9391,727
9388,723
9391,725
9387,720
9381,713
9381,713
9382,713
9389,719
9394,723
9399,727
9403,730
9407,733
9412,738
9418,743
9424,748
9433,756
9433,755
9433,754
9427,747
9426,745
9436,755
9440,758
9452,769
9455,771
9455,770
9453,767
9445,758
9440,753
9440,752
9442,753
9447,757
9447,756
9443,751
9442,749
9434,741
9430,736
9431,736
9429,733
9442,745
9453,755
9453,754
9451,751
9445,745
9442,741
9440,738
9444,741
9443,739
9441,736
9445,739
9449,743
9452,745
9451,743
9451,742
9453,743
9457,746
9468,756
9467,755
9462,749
9458,744
9453,738
9455,739
9456,739
9458,740
9453,734
9455,736
9455,735
9454,733
9462,740
9467,744
9473,749
9475,750
9469,744
9467,741
9469,742
9469,741
9471,742
9474,744
9472,741
9482,751
9492,760
9496,763
9496,762
9493,758
9494,758
9499,762
9506,768
9513,775
9518,779
9523,783
9529,788
9531,789
9527,784
9522,778
9518,774
9514,769
9514,768
9522,775
9524,776
9527,778
9528,778
9528,778
9538,787
9545,793
9554,801
9556,802
9552,797
9552,796
9557,800
9560,803
9567,809
9568,809
9561,801
9558,797
9555,793
9553,790
9549,786
9551,787
9549,784
9551,785
9558,791
9560,792
9562,793
9564,795
9570,800
9577,806
9583,811
9593,820
9594,820
9594,819
9595,820
9593,817
9595,818
9596,818
9600,821
9608,828
9609,828
9611,829
9609,827
9606,823
9611,827
9622,837
9626,840
9625,838
9625,837
9618,830
9616,827
9616,826
9617,826
9621,829
9631,838
9636,842
9638,844
9640,845
9639,843
9645,848
9641,843
9636,837
9627,827
9620,819
9626,825
9632,830
9645,842
9653,849
9659,854
9662,856
9662,855
9660,853
9655,847
9656,847
9663,853
9670,859
9678,866
9684,871
9686,873
9689,875
9686,871
9679,863
9676,859
9670,852
9679,860
9684,864
9679,859
9677,856
9675,853
9681,858
9696,872
9707,882
9716,890
9724,898
9729,902
9732,904
9732,903
9731,901
9724,893
9727,895
9731,899
9739,906
9752,918
9763,928
9776,940
9778,941
9778,940
9778,939
9779,940
9780,940
9785,944
9790,948
9795,952
9806,962
9814,969
9822,977
9824,978
9827,980
9834,986
9840,991
9850,1000
9859,1008
9859,1008
9860,1008
9864,1011
9872,1018
9882,1027
9889,1033
9890,1033
9886,1028
9889,1031
9894,1035
9912,1052
9923,1062
9933,1071
9944,1081
9954,1090
9971,1107
9989,1124
10006,1140
10019,1152
10030,1162
10044,1175
10053,1183
10064,1194
10075,1204
10086,1214
10105,1232
10127,1253
10144,1269
10157,1281
10175,1299
10191,1314
10219,1341
10241,1362
10261,1381
10280,1399
10297,1415
10322,1439
10354,1471
10383,1499
10408,1523
10438,1552
10465,1578
10500,1612
10533,1644
10565,1676
10593,1703
10613,1722
10641,1749
10676,1783
10715,1821
10758,1863
10807,1912
10851,1955
10894,1997
10942,2044
10988,2089
11033,2133
11082,2181
11131,2229
11172,2270
11223,2320
11281,2377
11339,2434
11406,2500
11466,2559
11522,2614
11577,2669
11633,2724
11692,2782
11755,2844
11829,2917
11902,2989
11984,3070
12059,3145
12127,3212
12198,3282
12262,3345
12330,3412
12398,3479
12476,3556
12555,3634
12636,3715
12720,3798
12798,3875
12880,3956
12965,4040
13051,4125
13137,4210
13228,4301
13321,4393
13415,4486
13518,4588
13612,4681
13709,4777
13807,4874
13910,4977
14026,5092
14137,5202
14258,5322
14373,5436
14489,5551
14608,5669
14721,5781
14832,5892
14940,5999
15053,6111
15170,6227
15292,6348
15425,6480
15553,6607
15683,6737
15810,6863
15937,6989
16068,7119
16193,7243
16321,7370
16445,7493
16576,7624
16707,7754
16840,7886
16970,8015
17099,8143
17240,8283
17380,8422
17521,8562
17658,8699
17790,8830
17921,8960
18053,9091
18186,9223
18319,9355
18457,9492
18602,9637
18747,9781
18887,9920
19024,10056
19152,10183
19283,10313
19420,10449
19559,10588
19698,10726
19837,10864
19971,10997
20104,11129
20242,11266
20377,11400
20509,11532
20635,11657
20760,11781
20883,11903
21007,12026
21132,12150
21250,12267
21364,12380
21479,12495
21588,12603
21701,12715
21813,12826
21921,12933
22025,13036
22121,13131
22218,13228
22309,13318
22395,13403
22485,13492
22569,13575
22659,13664
22749,13753
22832,13836
22911,13914
22981,13983
23049,14050
23120,14120
23195,14194
23263,14261
23328,14325
23383,14380
23433,14429
23482,14477
23529,14523
23577,14570
23620,14612
23661,14652
23700,14691
23731,14721
23761,14750
23790,14778
23816,14803
23834,14820
23843,14828
23846,14831
23850,14834
23858,14841
23868,14850
23867,14848
23861,14841
23854,14833
23841,14819
23840,14818
23832,14809
23816,14792
23798,14773
23772,14746
23746,14719
23713,14685
23676,14648
23633,14604
23591,14561
23549,14518
23502,14470
23452,14419
23394,14360
23335,14301
23272,14237
23205,14169
23135,14098
23064,14026
22996,13957
22928,13888
22854,13813
22773,13732
22692,13650
22609,13566
22528,13484
22442,13397
22345,13299
22251,13204
22155,13108
22060,13012
21960,12911
21853,12803
21739,12688
21625,12573
21520,12467
21415,12362
21314,12260
21203,12148
21088,12032
20971,11914
20850,11792
20738,11679
20621,11561
20504,11444
20392,11331
20266,11204
20136,11073
20009,10945
19878,10813
19756,10690
19632,10566
19507,10440
19379,10311
19250,10181
19117,10047
18980,9909
18839,9767
18694,9622
18556,9483
18421,9347
18290,9215
18158,9082
18021,8944
17888,8810
17752,8674
17613,8534
17473,8393
17331,8250
17188,8106
17048,7965
16921,7837
16788,7703
16651,7566
16518,7432
16380,7293
16248,7160
16120,7031
15990,6900
15856,6765
15723,6632
15595,6503
15465,6372
15338,6244
15210,6115
15075,5979
14941,5844
14810,5713
14681,5583
14566,5467
14450,5350
14329,5228
14206,5104
14084,4981
13963,4859
13842,4738
13724,4619
13605,4499
13491,4384
13385,4277
13274,4165
13167,4057
13058,3948
12951,3840
12846,3734
12745,3632
12651,3537
12553,3438
12457,3341
12359,3243
12263,3146
12169,3051
12075,2956
11977,2857
11879,2758
11786,2664
11698,2575
11611,2488
11525,2401
11442,2317
11360,2234
11279,2152
11203,2075
11127,1998
11059,1930
10993,1863
10925,1794
10847,1715
10770,1637
10697,1563
10630,1495
10572,1437
10514,1378
10458,1321
10404,1266
10349,1210
10296,1156
10240,1099
10189,1047
10141,999
10089,946
10042,898
9988,843
9939,793
9895,748
9847,699
9811,663
9773,624
9741,591
9711,560
9672,520
9636,483
9603,449
9574,420
9554,399
9529,373
9500,343
9476,318
9446,287
9420,260
9403,242
9382,221
9362,200
9347,184
9327,163
9307,142
9290,124
9269,102
9253,86
9247,79
9247,78
9242,72
9237,66
9228,56
9216,43
9209,36
9201,27
9195,20
9197,21
9192,15
9188,10
9186,7
9180,0
9186,3
9193,6
9201,11
9206,12
9209,12
9210,9
9206,2
9208,0
9213,2
9225,10
9241,22
9249,26
9255,29
9262,32
9268,34
9284,46
9299,58
9304,59
9309,60
9312,59
9318,61
9335,75
9352,88
9366,98
9378,106
9386,111
9389,110
9398,115
9412,125
9419,128
9434,140
9446,148
9455,153
9474,168
9492,183
9510,197
9529,212
9542,221
9552,227
9565,237
9579,247
9597,261
9614,274
9629,286
9644,297
9658,307
9678,323
9700,341
9720,358
9738,372
9755,385
9768,394
9786,409
9800,419
9813,428
9828,439
9841,448
9863,467
9881,481
9897,493
9910,502
9923,512
9939,524
9954,535
9970,547
9978,551
9983,553
9994,560
10011,573
10029,587
10051,606
10067,618
10076,623
10093,636
10104,644
10114,650
10125,657
10131,659
10146,670
10159,680
10178,695
10196,709
10205,714
10219,725
10230,732
10242,740
10252,746
10260,750
10261,748
10262,745
10267,746
10269,744
10281,753
10290,758
10298,762
10309,769
10314,770
10321,774
10333,782
10350,795
10367,808
10382,820
10393,827
10398,828
10406,832
10414,836
10426,845
10441,856
10451,862
10457,864
10460,864
10464,864
10469,865
10477,869
10479,867
10486,871
10498,879
10513,890
10526,899
10534,904
10536,902
10536,898
10545,903
10549,903
10556,907
10562,909
10572,915
10585,924
10596,932
10601,933
10597,925
10600,924
10604,925
10613,930
10626,939
10629,938
10630,935
10635,937
10638,936
10649,943
10660,950
10660,947
10663,946
10666,945
10673,948
10687,958
10697,965
10706,970
10704,964
10704,960
10703,956
10705,954
10715,960
10725,966
10734,971
10733,967
10727,957
10724,950
10723,945
10730,949
10742,957
10750,961
10754,961
10758,961
10756,956
10749,945
10739,931
10730,918
10730,915
10736,917
10748,925
10753,926
10750,919
10745,911
10745,907
10749,907
10764,918
10779,930
10780,927
10778,921
10770,909
10768,903
10773,905
10779,907
10787,911
10790,910
10799,916
10808,921
10808,917
10807,912
10803,905
10801,899
10805,899
10808,898
10811,897
10812,895
10817,896
10818,893
10818,889
10815,883
10816,880
10813,873
10812,868
10816,868
10811,860
10813,858
10812,853
10813,850
10821,855
10829,859
10835,861
10835,857
10827,845
10821,836
10820,831
10823,830
10832,835
10838,838
10840,836
10843,835
10845,833
10852,836
10863,844
10870,847
10871,844
10875,844
10873,839
10873,835
10880,838
10871,825
10863,813
10858,805
10851,794
10860,799
10867,802
10872,804
10878,806
10885,809
10889,809
10889,805
10886,799
10883,792
10882,787
10880,781
10880,778
10881,775
10885,775
10890,776
10888,770
10882,761
10875,750
10873,744
10879,746
10887,751
10880,740
10877,733
10869,721
10858,707
10864,709
10863,704
10874,711
10888,721
10898,728
10911,737
10913,735
10912,730
10907,722
10898,709
10895,702
10898,701
10908,707
10920,716
10928,720
10929,717
10933,717
10934,715
10939,716
10945,718
10942,711
10945,710
10942,704
10943,701
10946,700
10947,697
10952,699
10954,697
10960,699
10961,696
10960,691
10959,687
10960,684
10969,689
10976,692
10981,694
10985,694
10981,686
10983,684
10988,685
10994,688
11003,693
11004,690
11002,684
11000,679
10995,670
10996,667
10997,664
10993,656
10997,657
10998,654
11001,653
11001,649
10999,644
10998,639
10996,633
10999,632
11001,631
10998,624
11000,622
11004,622
11012,626
11013,624
11007,614
10999,602
10986,585
10980,576
10985,577
10991,579
11002,586
11010,590
11008,585
11010,583
11012,581
11015,580
11021,583
11023,581
11022,576
11023,573
11028,574
11030,573
11034,573
11039,574
11042,573
11047,575
11047,571
11050,570
11049,565
11049,561
11053,562
11055,560
11057,558
11062,559
11066,560
11070,560
11072,558
11064,546
11056,534
11049,524
11046,517
11053,520
11059,522
11064,524
11069,525
11071,523
11072,520
11078,522
11080,521
11081,518
11080,513
11079,508
11086,512
11099,521
11109,527
11113,527
11114,525
11118,525
11127,530
11140,539
11149,544
11149,541
11146,534
11136,520
11131,511
11132,509
11131,504
11136,505
11136,501
11135,496
11136,494
11139,493
11142,492
11144,490
11140,483
11133,472
11124,459
11117,448
11122,449
11125,449
11129,449
11132,448
11130,442
11133,442
11141,446
11148,449
11154,451
11153,446
11158,448
11158,444
11160,442
11164,442
11162,437
11168,439
11171,438
11175,438
11180,439
11177,433
11178,430
11177,425
11168,412
11165,406
11161,398
11164,397
11172,401
11182,407
11186,408
11189,407
11195,409
11192,402
11194,401
11198,401
11198,397
11204,399
11206,397
11203,391
11203,387
11200,380
11202,378
11203,376
11202,371
11202,367
11204,365
11208,366
11220,374
11226,376
11227,373
11228,370
11227,366
11232,367
11234,365
11237,364
11237,361
11238,358
11243,359
11242,354
11237,345
11232,337
11226,327
11227,324
11227,320
11230,320
11233,319
11236,318
11244,322
11247,321
11245,316
11236,303
11230,293
11226,285
11226,282
11230,282
11235,283
11240,284
11243,283
11240,277
11238,271
11240,269
11243,268
11252,274
11256,274
11260,274
11265,275
11270,276
11277,280
11277,276
11279,274
11282,273
11283,271
11286,270
11287,267
11283,259
11280,252
11287,256
11293,258
11302,263
11307,264
11305,259
11308,258
11308,254
11307,249
11297,236
11289,224
11283,214
11285,212
11296,219
11301,221
11306,222
11310,222
11311,219
11316,221
11317,218
11314,211
11312,205
11316,205
11324,210
11331,213
11337,215
11335,209
11333,204
11341,208
11346,209
11352,211
11356,211
