-259,3
-256,6
-256,5
-254,7
-254,6
-252,8
-250,9
-251,8
-251,7
-250,8
-246,12
-244,13
-240,17
-237,19
-236,20
-235,20
-237,18
-240,14
-240,14
-240,14
-240,13
-238,15
-241,11
-241,11
-240,11
-241,10
-238,12
-238,12
-237,13
-236,13
-235,14
-234,14
-234,14
-235,12
-238,9
-243,3
-246,0
-246,0
-242,3
-237,8
-233,12
-234,11
-237,8
-240,5
-245,0
-245,0
-245,0
-245,0
-241,3
-235,8
-231,11
-231,10
-227,14
-224,16
-221,18
-215,23
-211,26
-209,28
-208,28
-208,27
-207,27
-207,26
-206,27
-202,30
-201,30
-199,31
-196,33
-197,32
-197,31
-198,29
-200,26
-199,27
-195,30
-189,35
-184,39
-183,39
-186,36
-192,29
-195,25
-193,26
-191,27
-187,31
-186,31
-186,30
-183,32
-182,32
-180,34
-180,33
-180,32
-176,35
-171,39
-169,41
-165,44
-165,43
-164,43
-163,44
-168,38
-173,32
-176,28
-178,25
-180,23
-178,24
-178,23
-173,27
-165,34
-162,37
-159,39
-157,40
-155,41
-156,39
-159,36
-160,34
-162,31
-164,28
-162,29
-163,28
-163,27
-158,31
-153,35
-145,43
-138,49
-131,55
-127,58
-125,59
-125,59
-130,53
-136,46
-142,39
-146,34
-145,35
-140,39
-136,42
-133,44
-131,45
-132,44
-137,38
-139,35
-139,34
-140,32
-140,32
-138,33
-140,30
-143,26
-141,28
-142,26
-141,26
-136,30
-134,31
-131,34
-128,36
-127,36
-123,39
-119,42
-120,41
-121,39
-121,38
-120,38
-118,39
-116,41
-115,41
-115,40
-116,38
-120,33
-123,30
-125,27
-125,26
-120,30
-119,31
-119,30
-117,31
-117,30
-119,27
-120,26
-121,24
-125,19
-122,21
-122,20
-122,20
-122,19
-122,18
-126,13
-127,11
-128,10
-128,9
-125,11
-124,11
-121,13
-119,15
-120,13
-122,10
-127,4
-131,0
-130,0
-130,0
-127,3
-126,4
-125,4
-120,9
-116,13
-112,17
-110,18
-109,19
-113,15
-115,13
-118,9
-122,5
-122,5
-125,2
-125,1
-122,4
-120,6
-116,10
-114,12
-119,6
-121,4
-125,0
-123,2
-119,5
-119,5
-118,6
-118,6
-118,5
-116,7
-114,9
-112,11
-112,10
-112,10
-110,12
-111,11
-114,8
-116,5
-117,4
-118,3
-116,5
-113,7
-113,7
-110,10
-111,9
-112,7
-110,9
-109,10
-111,8
-107,11
-103,15
-98,20
-90,28
-88,30
-88,29
-90,27
-94,23
-94,23
-95,21
-97,19
-96,20
-96,20
-96,19
-94,21
-94,21
-95,20
-97,17
-98,16
-99,15
-98,16
-94,20
-88,25
-85,28
-81,32
-77,36
-79,33
-75,37
-76,36
-79,33
-76,35
-76,35
-75,36
-72,39
-73,37
-75,35
-77,33
-78,32
-83,27
-87,22
-88,21
-88,21
-85,24
-81,27
-79,29
-74,34
-67,41
-63,44
-61,46
-63,44
-66,41
-68,38
-69,37
-68,38
-68,38
-68,38
-67,38
-65,40
-63,42
-59,46
-59,45
-58,46
-58,46
-56,48
-56,47
-60,43
-60,43
-59,44
-59,43
-60,42
-61,41
-62,40
-62,40
-60,41
-57,44
-58,43
-63,38
-69,31
-75,25
-79,21
-79,21
-78,21
-78,21
-79,20
-79,20
-79,19
-79,19
-78,20
-72,26
-68,30
-66,31
-64,33
-69,28
-74,23
-76,20
-77,19
-75,21
-75,21
-77,18
-78,17
-79,16
-81,14
-82,12
-86,8
-89,5
-91,3
-94,0
-90,3
-87,5
-84,7
-79,12
-77,13
-76,13
-77,12
-73,15
-72,15
-70,17
-66,20
-65,20
-62,23
-57,27
-53,30
-49,34
-47,35
-43,38
-41,40
-36,44
-32,47
-30,49
-28,50
-29,48
-29,48
-28,48
-28,47
-26,49
-27,47
-28,45
-28,45
-29,43
-24,47
-18,53
-12,58
-9,60
-12,57
-15,53
-21,46
-25,42
-28,38
-26,39
-23,42
-20,44
-16,47
-16,46
-14,48
-10,51
-10,50
-9,51
-14,45
-16,42
-20,38
-22,35
-17,39
-12,44
-6,49
-3,51
-2,52
-4,49
-6,46
-4,48
-6,45
-3,47
1,51
0,49
2,50
3,51
2,49
6,52
9,55
12,57
11,55
11,55
11,54
6,48
2,44
-1,40
-3,37
-2,38
2,41
7,45
11,49
15,52
16,52
15,51
14,49
12,46
12,46
16,49
18,50
18,49
15,46
12,42
12,41
13,42
16,44
16,43
16,43
19,45
26,51
31,56
35,59
35,58
34,57
34,56
34,55
35,56
35,55
37,56
37,56
37,55
37,54
39,56
38,54
37,52
36,51
36,50
37,50
40,53
43,55
46,57
47,58
47,57
47,56
46,55
45,53
45,52
45,52
44,50
44,49
44,49
40,44
40,43
41,43
40,42
43,44
42,42
42,42
43,43
43,42
41,40
40,38
41,38
42,39
44,40
48,43
49,44
49,43
52,45
51,44
48,40
50,41
50,41
51,41
55,44
54,43
53,41
52,39
52,39
54,40
54,39
53,38
53,37
53,36
55,38
55,37
52,33
48,29
48,28
52,31
56,35
61,39
61,38
64,41
64,40
67,42
76,51
80,54
83,56
86,58
83,55
80,51
79,49
75,45
71,40
72,40
71,39
70,37
67,33
67,33
67,32
68,32
71,35
71,34
72,34
73,35
77,38
80,40
83,43
82,41
79,37
74,32
70,27
74,30
75,31
81,36
84,38
84,38
88,41
91,43
95,47
99,50
102,52
101,51
101,50
104,52
110,58
114,61
117,63
119,65
116,61
115,59
116,60
117,60
118,60
120,61
120,61
120,60
120,59
123,62
122,60
124,61
123,60
121,57
122,57
123,58
125,59
127,60
130,63
132,64
132,63
130,61
130,60
132,61
134,63
139,67
142,69
141,68
140,66
140,65
140,65
142,66
142,65
141,64
138,60
136,57
135,56
133,53
134,53
134,53
134,52
135,52
135,52
138,54
139,54
140,55
139,53
135,48
132,44
131,43
129,40
132,42
133,43
133,42
136,44
134,42
135,42
139,45
139,45
140,45
141,45
143,47
145,48
148,50
150,52
152,53
157,57
162,62
165,64
163,61
158,56
153,50
152,48
156,52
161,56
163,57
167,61
169,62
170,62
172,64
173,64
174,64
173,63
173,62
174,62
171,59
175,62
177,63
176,62
178,63
177,61
179,63
183,66
186,68
186,67
187,68
184,64
179,58
175,54
173,51
173,50
173,50
176,52
176,51
173,48
177,51
177,50
178,51
181,53
180,51
178,49
177,47
176,45
176,45
175,43
172,39
174,41
173,39
173,38
173,38
169,33
168,31
170,33
173,35
175,36
172,33
170,30
164,23
162,21
161,19
160,17
160,17
157,13
154,9
152,7
151,5
150,3
148,0
150,2
149,0
152,3
156,6
159,8
162,10
164,11
164,10
164,9
169,14
173,17
176,19
179,21
179,20
178,18
177,16
175,13
176,14
176,13
177,13
179,14
181,15
181,14
182,14
184,15
183,14
182,12
179,8
178,6
176,3
176,2
178,3
176,0
177,1
179,3
182,6
182,6
186,10
186,10
188,11
191,14
193,16
195,18
196,19
195,18
192,15
189,11
187,9
188,10
189,11
189,11
193,15
192,14
192,13
195,16
194,15
191,12
189,10
184,5
180,1
180,0
181,1
181,1
182,1
183,2
185,3
188,6
190,7
192,9
192,8
191,7
190,5
189,4
190,4
190,4
190,4
194,7
198,11
201,13
205,17
204,15
204,15
203,13
198,8
195,4
192,1
192,0
197,4
203,9
211,16
217,21
219,21
216,17
214,14
213,12
213,11
216,12
217,12
217,11
219,12
219,11
219,9
216,5
215,3
214,1
215,0
222,6
224,6
227,8
229,8
229,7
232,8
234,9
239,12
240,12
238,8
237,6
235,2
235,0
238,2
243,5
248,9
255,14
258,16
258,14
259,14
256,9
257,8
261,11
263,11
266,13
267,12
265,9
260,2
260,0
260,-2
263,-1
268,2
271,3
274,4
273,0
273,1
272,0
276,5
280,9
282,12
284,14
282,13
278,9
278,9
279,11
280,12
284,17
283,16
280,14
278,12
278,12
280,15
282,17
281,17
281,17
280,17
279,16
279,16
281,19
281,19
280,19
277,16
275,15
274,14
270,10
269,10
265,6
260,2
259,1
258,0
261,3
265,7
268,9
272,13
274,15
276,16
277,17
276,15
273,12
269,8
269,7
269,7
274,11
280,17
282,19
285,21
284,20
279,15
274,9
272,7
272,6
272,6
276,10
276,9
276,9
275,7
274,6
271,3
272,3
278,9
281,12
285,15
287,17
286,15
285,14
282,11
278,6
275,3
273,0
277,4
282,8
287,12
291,15
294,18
298,21
299,21
303,24
305,26
305,25
308,27
312,30
314,32
316,33
319,35
319,34
319,34
319,33
319,32
322,34
326,38
328,39
328,38
328,37
328,37
332,40
337,44
337,43
337,42
338,43
337,41
335,38
334,36
330,32
326,27
329,29
329,28
332,31
339,37
345,42
349,45
350,46
350,45
352,46
354,47
357,50
360,52
360,51
361,51
366,56
369,58
370,58
369,56
367,53
365,51
367,52
371,55
375,58
378,61
378,60
380,61
377,57
376,56
375,54
375,53
378,55
380,57
385,61
384,59
381,55
379,53
373,46
372,44
372,43
376,47
380,50
382,51
383,51
379,46
379,46
379,45
381,46
381,45
379,43
373,36
369,31
370,31
374,35
381,41
387,46
390,48
393,51
393,50
391,47
394,49
395,50
401,55
407,60
407,59
409,61
408,59
406,56
406,55
405,53
405,53
405,52
405,51
403,48
402,47
401,45
404,47
405,47
405,47
404,45
401,41
400,39
400,39
400,38
400,37
400,36
399,35
398,33
397,31
399,32
403,36
407,39
410,41
410,40
405,34
402,31
401,29
400,27
404,30
408,34
414,39
418,42
421,44
422,45
424,46
425,46
425,45
423,43
417,36
413,31
412,29
408,25
406,22
403,18
398,12
398,12
395,8
394,6
393,4
390,0
392,2
393,2
394,3
395,3
395,3
396,3
399,6
399,5
402,8
404,9
403,8
406,10
405,9
402,5
403,6
401,3
399,0
403,4
407,7
413,12
420,18
425,22
429,26
430,26
429,24
426,20
422,15
422,15
426,18
430,21
430,20
428,17
425,14
424,12
424,11
425,11
427,12
425,10
426,10
430,13
434,16
439,20
443,24
442,22
442,21
442,20
443,20
446,23
446,22
447,22
450,24
451,24
457,30
461,33
465,36
470,40
468,37
464,33
458,26
450,17
450,16
450,15
453,18
455,19
456,19
455,17
452,13
450,11
446,6
448,7
447,5
447,4
446,3
446,2
447,2
449,3
450,3
449,2
451,3
455,6
456,6
457,6
457,6
457,5
461,8
464,10
468,13
472,17
476,20
481,24
481,23
480,21
480,21
480,20
480,19
479,17
476,13
475,12
475,11
480,15
484,18
486,19
486,19
487,19
489,20
490,20
492,21
493,22
492,20
494,21
496,22
500,25
501,26
500,24
501,24
499,21
499,20
499,20
502,22
502,21
503,21
507,24
509,26
511,27
516,31
517,31
521,34
524,37
526,38
529,40
528,38
527,36
523,32
520,28
516,23
511,17
507,12
506,11
505,9
507,10
510,12
508,9
507,8
506,6
507,6
507,5
508,5
507,4
507,3
511,6
510,4
508,1
508,0
509,0
512,2
518,7
521,9
521,8
525,11
526,11
530,14
530,13
527,9
528,9
528,8
531,10
538,16
544,21
549,25
550,25
551,25
551,24
550,22
549,20
550,20
549,18
550,18
555,22
558,24
561,26
560,24
556,19
555,17
553,14
557,17
561,20
561,19
563,20
561,17
561,16
562,16
564,17
569,21
575,26
583,33
582,31
582,30
581,28
578,24
580,24
581,24
578,20
576,17
576,16
577,16
578,16
581,18
583,19
583,18
584,18
586,19
588,20
592,23
594,24
593,22
592,20
592,19
593,19
593,18
593,17
594,17
595,17
597,18
600,20
602,21
605,23
605,22
604,20
604,19
604,18
604,17
605,17
608,19
608,18
612,21
613,21
614,21
613,19
611,16
611,15
610,13
609,11
609,10
606,6
602,0
604,1
606,2
614,9
620,14
624,17
627,18
627,17
629,18
632,20
635,22
638,24
642,26
646,29
653,35
658,39
665,45
669,48
672,49
675,51
672,47
672,46
670,43
670,42
671,41
671,40
675,43
676,43
678,44
676,41
675,38
674,36
675,36
680,40
684,43
688,46
690,46
695,50
695,49
695,48
694,46
691,42
692,41
694,42
694,41
696,42
694,39
690,34
688,30
686,27
682,22
681,20
679,17
681,18
681,16
682,16
682,15
681,13
688,19
692,22
697,25
704,31
708,34
713,38
718,42
720,43
719,40
719,39
718,37
716,34
715,32
716,32
716,30
716,29
719,31
718,29
717,27
719,28
720,27
723,29
724,29
722,26
720,23
716,17
717,17
722,21
723,21
726,23
724,20
721,15
719,12
716,8
716,7
714,4
712,1
714,1
718,4
724,9
728,12
731,14
733,15
733,13
731,10
729,7
728,5
728,4
728,3
732,5
735,7
737,8
741,11
742,11
744,12
747,13
748,13
753,17
757,20
760,22
764,25
761,20
758,16
759,16
758,14
762,17
764,18
766,18
767,18
768,18
769,18
773,21
778,25
779,24
779,23
781,24
782,24
786,27
793,33
796,34
798,35
798,34
796,31
795,29
795,28
796,27
798,28
798,27
798,26
799,26
802,28
806,30
806,29
808,30
807,28
811,31
813,32
813,30
813,29
812,27
813,27
814,27
818,30
820,30
822,31
826,34
827,34
828,34
830,34
829,32
829,31
829,30
829,29
830,29
830,27
830,26
826,21
828,22
828,21
831,23
833,23
831,20
829,17
823,10
821,7
821,6
822,5
826,8
830,11
834,14
838,17
842,20
843,19
842,17
842,16
843,16
842,14
841,12
842,11
841,9
844,11
848,14
853,18
860,24
866,28
869,30
869,29
867,26
864,22
864,21
868,23
872,26
875,28
877,29
877,28
881,31
882,30
886,33
887,33
886,31
887,31
887,30
888,29
892,32
899,38
904,42
903,40
901,37
895,29
890,23
889,21
888,19
887,17
887,16
888,15
888,14
890,15
890,14
889,12
889,11
891,11
892,11
894,12
892,9
889,5
886,0
888,1
891,2
897,7
902,10
903,10
906,11
906,10
908,10
912,13
915,14
919,17
924,20
925,20
927,20
930,22
934,24
937,26
941,28
946,32
946,30
947,30
945,26
940,20
940,18
939,16
943,18
946,20
946,18
947,18
951,20
954,22
959,25
966,31
969,32
974,36
978,38
978,37
983,40
986,42
986,40
985,38
983,34
982,32
979,27
974,21
969,14
964,8
963,5
961,2
961,0
963,2
963,2
967,5
969,7
971,8
975,12
979,16
983,19
983,19
986,21
988,23
988,23
991,25
990,24
992,25
995,28
993,26
990,22
985,17
979,10
976,7
979,10
981,11
983,13
982,11
981,10
977,6
976,4
977,5
975,2
979,6
979,6
980,6
981,7
976,1
976,1
976,0
978,2
984,7
988,11
991,13
989,11
991,12
990,10
992,12
995,14
995,14
996,14
996,13
995,12
995,11
996,12
999,14
1003,17
1005,19
1002,15
996,9
991,3
989,0
991,1
995,4
999,7
1005,12
1009,15
1012,16
1014,17
1014,16
1014,15
1013,13
1012,10
1010,7
1007,3
1007,2
1007,1
1008,0
1012,3
1016,6
1020,9
1021,8
1021,7
1020,5
1023,7
1027,9
1030,11
1032,12
1033,12
1036,13
1041,17
1048,23
1051,25
1054,26
1058,29
1058,28
1062,30
1065,32
1068,34
1071,36
1071,34
1071,33
1071,32
1070,30
1069,27
1066,23
1064,20
1061,16
1064,17
1068,20
1067,18
1067,16
1067,15
1069,16
1075,21
1082,26
1088,31
1090,32
1092,33
1099,38
1105,43
1108,45
1111,47
1110,44
1110,43
1111,43
1115,45
1120,49
1124,52
1129,56
1136,61
1145,69
1153,76
1162,84
1170,90
1177,96
1185,103
1192,109
1200,115
1208,122
1217,130
1226,138
1232,142
1238,147
1240,148
1245,151
1251,156
1258,162
1269,172
1279,180
1290,190
1301,200
1311,209
1325,221
1339,234
1358,252
1377,270
1395,286
1414,304
1430,319
1448,335
1465,351
1483,368
1502,386
1520,402
1542,423
1565,445
1586,465
1608,485
1627,503
1647,522
1671,545
1701,573
1730,601
1759,629
1789,657
1815,682
1845,711
1873,738
1898,761
1926,788
1955,816
1989,849
2027,885
2062,919
2097,953
2132,987
2170,1023
2205,1057
2242,1093
2284,1134
2326,1174
2370,1217
2416,1262
2456,1300
2501,1344
2548,1390
2594,1435
2648,1487
2700,1538
2752,1589
2801,1637
2848,1682
2898,1731
2953,1785
3011,1842
3072,1901
3137,1965
3203,2030
3269,2094
3338,2162
3405,2228
3473,2295
3547,2367
3617,2436
3689,2507
3761,2578
3833,2648
3909,2723
3989,2802
4072,2884
4157,2967
4247,3056
4331,3139
4418,3224
4507,3312
4595,3399
4687,3490
4779,3580
4872,3672
4968,3767
5063,3861
5158,3954
5255,4050
5351,4145
5451,4244
5548,4339
5648,4438
5751,4540
5858,4646
5968,4754
6077,4862
6191,4975
6306,5088
6423,5204
6541,5321
6660,5439
6780,5557
6903,5679
7026,5801
7150,5924
7273,6045
7399,6170
7528,6298
7656,6425
7790,6557
7920,6686
8047,6812
8181,6944
8311,7073
8445,7206
8582,7342
8716,7474
8850,7607
8983,7739
9117,7872
9249,8002
9383,8135
9522,8273
9662,8412
9807,8555
9951,8698
10091,8837
10231,8975
10374,9117
10518,9260
10659,9400
10802,9541
10938,9676
11073,9810
11208,9944
11347,10081
11485,10218
11626,10358
11766,10497
11901,10630
12037,10765
12174,10901
12311,11037
12447,11171
12585,11308
12720,11442
12852,11572
12988,11707
13122,11840
13254,11971
13385,12100
13513,12227
13643,12356
13775,12487
13904,12614
14032,12741
14158,12866
14280,12987
14407,13112
14528,13232
14643,13346
14759,13460
14869,13569
14981,13680
15095,13793
15205,13901
15315,14010
15422,14116
15524,14217
15625,14316
15722,14412
15819,14508
15914,14602
16006,14692
16096,14781
16185,14869
16273,14955
16359,15040
16443,15123
16523,15202
16602,15279
16675,15351
16745,15420
16818,15492
16882,15554
16942,15613
17003,15673
17059,15728
17114,15781
17168,15834
17215,15880
17259,15923
17302,15964
17345,16006
17388,16048
17425,16083
17459,16116
17488,16144
17513,16168
17538,16191
17561,16213
17581,16232
17601,16251
17620,16268
17638,16285
17651,16297
17655,16300
17655,16298
17652,16294
17648,16289
17645,16284
17640,16278
17631,16268
17616,16252
17599,16233
17576,16209
17550,16182
17524,16155
17493,16122
17461,16089
17424,16051
17382,16008
17339,15963
17294,15917
17249,15871
17204,15824
17153,15772
17101,15719
17047,15664
16988,15603
16929,15543
16866,15479
16800,15412
16732,15342
16659,15268
16586,15194
16506,15113
16423,15028
16342,14946
16257,14860
16174,14776
16090,14690
16004,14603
15919,14517
15833,14429
15743,14338
15651,14245
15555,14148
15454,14045
15354,13944
15255,13844
15156,13744
15056,13642
14955,13540
14851,13435
14745,13328
14639,13220
14530,13110
14420,12999
14312,12889
14201,12777
14090,12665
13978,12552
13862,12434
13746,12317
13630,12200
13515,12084
13403,11970
13284,11850
13165,11730
13044,11608
12920,11482
12798,11359
12676,11236
12555,11113
12431,10988
12312,10868
12191,10746
12067,10620
11948,10500
11825,10376
11701,10251
11581,10129
11461,10008
11341,9887
11220,9765
11099,9642
10975,9517
10853,9394
10730,9270
10608,9146
10487,9024
10365,8901
10246,8780
10122,8655
9999,8531
9878,8409
9756,8285
9638,8166
9522,8049
9404,7930
9291,7815
9178,7701
9064,7586
8953,7474
8841,7360
8729,7247
8618,7135
8503,7018
8390,6904
8279,6792
8167,6679
8062,6572
7957,6466
7854,6362
7757,6264
7655,6160
7554,6058
7452,5955
7347,5849
7246,5746
7148,5647
7051,5549
6960,5456
6865,5360
6770,5264
6675,5168
6579,5070
6488,4978
6398,4887
6308,4796
6222,4708
6134,4619
6049,4533
5966,4449
5882,4363
5797,4277
5714,4193
5635,4113
5557,4033
5479,3954
5401,3875
5319,3791
5239,3710
5162,3632
5084,3553
5009,3476
4936,3402
4866,3331
4799,3263
4735,3197
4670,3131
4605,3065
4539,2998
4474,2931
4411,2867
4347,2802
4287,2740
4227,2679
4170,2621
4115,2565
4060,2508
4005,2452
3949,2395
3892,2337
3835,2278
3781,2223
3734,2175
3689,2129
3646,2084
3600,2037
3551,1987
3501,1935
3454,1887
3410,1842
3369,1800
3329,1758
3291,1719
3254,1681
3216,1642
3178,1602
3141,1564
3108,1530
3070,1491
3033,1452
2992,1410
2952,1369
2917,1333
2882,1296
2851,1264
2821,1233
2790,1200
2760,1169
2730,1138
2698,1105
2664,1069
2636,1040
2606,1009
2577,979
2551,951
2523,922
2497,895
2475,872
2450,845
2428,822
2402,795
2377,768
2355,745
2336,725
2319,707
2296,682
2275,660
2249,633
2225,608
2205,586
2189,569
2175,554
2156,534
2140,516
2122,497
2104,478
2091,463
2070,441
2049,419
2029,398
2012,379
2000,366
1990,355
1979,343
1964,326
1950,311
1935,295
1921,280
1908,265
1898,254
1889,244
1882,236
1879,231
1872,223
1859,209
1850,198
1840,187
1829,175
1824,169
1814,157
1800,142
1790,131
1782,122
1774,112
1772,109
1767,103
1762,97
1758,91
1752,84
1745,76
1739,68
1734,62
1730,57
1729,55
1726,50
1723,46
1720,42
1715,36
1714,33
1711,29
1710,27
1708,24
1701,15
1696,9
1693,5
1690,0
1691,1
1691,1
1691,0
1693,2
1696,4
1697,4
1696,2
1696,1
1696,0
1698,1
1705,7
1711,12
1718,18
1724,23
1729,27
1738,34
1745,40
1755,49
1763,56
1767,59
1773,64
1781,70
1789,77
1802,89
1818,104
1837,122
1858,142
1881,163
1902,183
1922,202
1944,223
1969,247
1996,273
2031,306
2066,340
2103,376
2143,415
2188,459
2240,510
2295,564
2355,622
2417,683
2479,744
2548,812
2621,884
2697,959
2782,1042
2870,1129
2967,1225
3071,1328
3180,1436
3301,1556
3427,1680
3563,1815
3708,1959
3857,2107
4018,2267
4192,2440
4379,2625
4579,2824
4793,3037
5020,3263
5258,3500
5511,3752
5780,4019
6064,4302
6368,4605
6687,4923
7022,5257
7379,5613
7751,5984
8148,6379
8567,6797
9008,7237
9476,7704
9966,8193
10479,8705
11019,9243
11585,9808
12178,10400
12805,11026
13462,11682
14150,12369
14873,13090
15626,13842
16415,14630
17241,15455
18107,16320
19015,17227
19963,18173
20951,19160
21979,20187
23048,21255
24161,22367
25320,23525
26524,24727
27774,25976
29072,27273
30421,28621
31817,30016
33264,31462
34762,32959
36312,34507
37918,36112
39579,37772
41297,39489
43069,41260
44896,43086
46782,44970
48720,46907
50712,48898
52763,50948
54871,53055
57038,55221
59264,57445
61547,59727
63887,62066
66286,64464
68741,66918
71248,69424
73811,71985
76428,74601
79101,77273
81830,80001
84609,82779
87437,85606
90311,88478
93235,91401
96207,94372
99226,97390
102288,100451
105385,103547
108519,106680
111691,109850
114895,113053
118139,116296
121410,119566
124709,122864
128033,126187
131374,129526
134734,132885
138107,136257
141493,139642
144886,143034
148289,146436
151697,149842
155101,153245
158501,156644
161890,160032
165264,163405
168621,166761
171963,170101
175285,173422
178578,176714
181846,179981
185079,183213
188271,186404
191426,189558
194535,192665
197594,195723
200599,198727
203548,201675
206436,204562
209262,207387
212022,210145
214711,212833
217328,215449
219874,217994
222339,220458
224723,222841
227023,225139
229232,227347
231351,229465
233376,231489
235305,233417
237135,235246
238865,236974
240494,238602
242021,240128
243446,241552
244765,242870
245977,244081
247077,245179
248064,246165
248941,247041
249703,247802
250355,248453
250898,248995
251324,249420
251636,249730
251836,249929
251920,250012
251892,249983
251751,249841
251495,249584
251129,249216
250652,248738
250066,248151
249374,247458
248575,246658
247675,245757
246669,244749
245561,243640
244351,242429
243046,241123
241643,239719
240146,238221
238557,236630
236878,234950
235116,233187
233272,231342
231345,229414
229337,227405
227252,225318
225090,223155
222858,220922
220559,218622
218197,216259
215777,213838
213295,211355
210757,208815
208166,206223
205527,203583
202842,200897
200114,198168
197345,195398
194537,192588
191695,189745
188821,186870
185918,183966
182991,181038
180040,178086
177072,175116
174089,172132
171091,169133
168084,166125
165069,163109
162048,160087
159027,157064
156004,154040
152983,151018
149969,148003
146964,144997
143966,141998
140982,139012
138010,136039
135052,133080
132113,130140
129195,127221
126299,124324
123427,121451
120579,118601
117763,115784
114973,112993
112216,110235
109492,107510
106799,104816
104140,102155
101517,99531
98930,96943
96383,94395
93877,91888
91412,89422
88990,86998
86610,84617
84268,82274
81966,79971
