<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=FID
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_200deg.tem
<EVENTS>=Channel1.evt
<COMPONENTS>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_iso_FID_comps.cpt
<SAMPLE>=p35m(-4C)180d_T2_0.5ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=12- 1-2022
<TIME>=14:35:20
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
-2923,165
-2944,145
-2986,105
-3021,72
-3031,63
-3016,80
-2960,137
-2915,184
-2892,209
-2903,199
-2927,177
-2979,126
-3055,52
-3064,45
-3061,49
-3023,89
-2947,166
-2932,183
-2950,167
-2965,153
-3008,112
-3054,67
-3043,80
-3057,68
-3045,81
-3017,111
-3026,103
-3033,98
-3049,84
-3077,57
-3100,36
-3101,36
-3064,75
-3053,88
-3025,117
-3014,130
-3049,96
-3056,91
-3048,101
-3066,84
-3067,85
-3076,77
-3103,52
-3100,57
-3089,69
-3085,75
-3087,74
-3083,80
-3096,69
-3103,63
-3109,59
-3136,33
-3161,10
-3173,0
-3163,11
-3152,23
-3118,59
-3100,78
-3135,45
-3140,41
-3165,18
-3168,16
-3117,69
-3085,102
-3074,115
-3071,119
-3105,87
-3149,44
-3159,36
-3155,41
-3159,38
-3134,65
-3120,80
-3136,66
-3122,81
-3129,76
-3176,30
-3182,26
-3184,25
-3180,31
-3119,93
-3091,123
-3126,89
-3145,72
-3181,37
-3205,14
-3169,52
-3131,91
-3131,93
-3119,106
-3128,99
-3167,61
-3167,63
-3158,73
-3164,69
-3145,89
-3128,108
-3165,72
-3175,64
-3188,52
-3242,0
-3230,12
-3190,53
-3188,56
-3140,104
-3127,118
-3185,61
-3197,49
-3206,41
-3238,10
-3212,37
-3191,58
-3195,55
-3174,77
-3169,82
-3213,39
-3237,16
-3233,21
-3224,30
-3188,67
-3146,110
-3174,82
-3207,50
-3220,38
-3259,0
-3256,3
-3218,42
-3195,66
-3156,105
-3122,140
-3141,122
-3171,93
-3188,76
-3221,44
-3237,29
-3208,58
-3210,57
-3195,73
-3178,91
-3207,62
-3232,38
-3210,61
-3208,63
-3201,71
-3157,116
-3178,96
-3200,74
-3181,94
-3203,73
-3202,74
-3171,106
-3177,101
-3188,91
-3189,90
-3217,63
-3225,56
-3208,74
-3195,87
-3169,114
-3145,139
-3138,146
-3163,122
-3198,88
-3232,55
-3263,24
-3234,54
-3202,87
-3187,102
-3162,128
-3171,120
-3201,91
-3219,73
-3239,54
-3241,53
-3188,106
-3160,135
-3147,149
-3161,136
-3208,89
-3270,28
-3299,0
-3300,0
-3282,17
-3200,99
-3135,164
-3147,151
-3151,147
-3194,104
-3241,56
-3226,71
-3206,91
-3196,100
-3154,142
-3142,154
-3172,124
-3171,124
-3197,98
-3221,74
-3217,77
-3239,55
-3236,58
-3205,88
-3181,112
-3188,105
-3208,84
-3220,72
-3237,55
-3227,65
-3236,55
-3266,25
-3276,15
-3249,41
-3222,68
-3193,97
-3161,128
-3168,121
-3189,100
-3200,88
-3237,51
-3229,59
-3193,95
-3160,127
-3124,163
-3092,195
-3085,201
-3111,175
-3148,138
-3223,62
-3269,16
-3240,45
-3186,98
-3123,161
-3096,188
-3123,161
-3178,105
-3227,56
-3264,19
-3272,10
-3236,46
-3189,93
-3151,130
-3124,157
-3138,143
-3176,104
-3218,62
-3271,9
-3280,0
-3235,45
-3174,107
-3132,149
-3118,164
-3148,134
-3171,112
-3179,104
-3200,84
-3210,74
-3198,87
-3178,107
-3142,144
-3134,152
-3149,138
-3183,105
-3197,91
-3206,83
-3236,53
-3229,61
-3223,67
-3220,71
-3175,116
-3148,144
-3135,157
-3126,167
-3175,118
-3254,40
-3295,0
-3267,28
-3198,97
-3110,185
-3067,228
-3080,215
-3102,193
-3157,138
-3213,82
-3265,30
-3279,16
-3216,79
-3148,147
-3077,218
-3063,232
-3109,186
-3179,116
-3253,42
-3288,7
-3264,31
-3223,72
-3162,133
-3143,152
-3155,140
-3171,124
-3198,97
-3236,59
-3285,10
-3296,0
-3261,35
-3202,94
-3125,171
-3111,185
-3137,159
-3155,142
-3186,111
-3201,96
-3200,97
-3187,110
-3158,139
-3144,154
-3133,165
-3131,167
-3148,150
-3154,144
-3201,98
-3227,72
-3233,66
-3223,76
-3183,116
-3179,120
-3172,128
-3175,125
-3187,113
-3213,87
-3272,28
-3301,0
-3287,14
-3234,68
-3164,139
-3105,199
-3116,189
-3131,175
-3192,114
-3269,38
-3294,14
-3273,36
-3205,105
-3131,180
-3081,231
-3076,236
-3105,208
-3156,158
-3232,83
-3282,34
-3268,49
-3215,103
-3155,163
-3130,189
-3158,162
-3202,119
-3266,56
-3307,16
-3324,0
-3320,4
-3252,73
-3204,121
-3180,146
-3180,147
-3219,108
-3244,84
-3274,55
-3280,49
-3253,77
-3227,104
-3182,149
-3182,150
-3172,161
-3167,166
-3173,161
-3152,183
-3198,137
-3241,95
-3229,107
-3223,114
-3179,159
-3146,192
-3156,183
-3177,163
-3213,127
-3281,60
-3320,22
-3337,5
-3304,39
-3246,98
-3204,140
-3172,173
-3200,146
-3229,117
-3283,64
-3348,0
-3345,7
-3289,67
-3228,132
-3149,215
-3127,241
-3182,190
-3213,163
-3269,112
-3338,47
-3332,57
-3312,81
-3263,134
-3203,198
-3187,218
-3245,165
-3299,115
-3343,75
-3400,22
-3378,48
-3330,100
-3325,109
-3298,141
-3302,141
-3356,91
-3365,86
-3366,89
-3405,54
-3398,65
-3367,101
-3361,111
-3332,144
-3317,163
-3343,141
-3349,139
-3316,176
-3335,162
-3357,144
-3344,161
-3387,122
-3392,121
-3346,171
-3354,167
-3350,176
-3316,214
-3369,165
-3452,86
-3463,79
-3507,39
-3500,50
-3441,114
-3432,127
-3438,125
-3422,145
-3462,109
-3537,38
-3565,14
-3584,0
-3568,18
-3469,120
-3410,182
-3425,170
-3413,185
-3467,134
-3569,35
-3566,41
-3568,42
-3557,56
-3462,154
-3441,177
-3476,145
-3486,138
-3518,109
-3570,60
-3571,62
-3561,75
-3577,62
-3529,113
-3524,121
-3570,78
-3582,69
-3612,41
-3643,13
-3643,16
-3650,12
-3660,5
-3646,22
-3641,30
-3651,23
-3651,26
-3618,62
-3616,67
-3629,57
-3627,61
-3659,32
-3656,38
-3598,99
-3583,117
-3554,149
-3525,181
-3550,159
-3591,121
-3647,68
-3701,17
-3721,0
-3689,33
-3634,89
-3614,110
-3600,125
-3617,109
-3672,55
-3712,16
-3730,0
-3701,28
-3639,89
-3551,176
-3527,199
-3534,191
-3556,168
-3643,80
-3699,23
-3720,1
-3721,0
-3651,62
-3562,143
-3524,173
-3536,154
-3547,135
-3578,96
-3621,45
-3611,48
-3602,49
-3596,47
-3534,101
-3508,120
-3517,103
-3521,91
-3534,70
-3559,38
-3563,26
-3548,33
-3540,33
-3513,53
-3473,85
-3476,74
-3460,82
-3439,96
-3461,66
-3475,44
-3488,23
-3504,0
-3471,23
-3376,108
-3327,147
-3284,180
-3248,206
-3276,168
-3314,120
-3330,95
-3356,59
-3346,59
-3295,100
-3238,147
-3203,172
-3182,183
-3174,181
-3246,100
-3304,32
-3302,24
-3307,9
-3213,93
-3127,169
-3133,153
-3126,151
-3151,116
-3219,38
-3215,32
-3204,33
-3194,33
-3084,133
-2992,215
-2952,246
-2905,283
-2918,260
-2962,206
-2983,175
-2951,197
-2912,226
-2851,277
-2792,327
-2808,301
-2833,266
-2827,262
-2812,267
-2821,248
-2811,248
-2826,224
-2843,197
-2804,226
-2777,243
-2774,236
-2760,240
-2759,231
-2779,201
-2795,176
-2801,160
-2793,158
-2742,199
-2663,268
-2610,311
-2582,329
-2544,357
-2573,319
-2616,266
-2618,254
-2638,224
-2603,249
-2510,332
-2473,359
-2459,364
-2456,357
-2500,303
-2578,215
-2609,174
-2600,173
-2565,198
-2460,293
-2387,357
-2394,340
-2411,313
-2436,278
-2493,211
-2508,186
-2476,208
-2458,216
-2396,269
-2332,323
-2342,303
-2364,271
-2369,256
-2400,215
-2409,196
-2358,238
-2349,237
-2313,263
-2264,302
-2268,288
-2269,277
-2259,277
-2260,266
-2300,217
-2317,190
-2322,175
-2320,167
-2259,218
-2217,250
-2206,251
-2193,254
-2184,254
-2222,206
-2257,161
-2285,123
-2326,72
-2303,85
-2227,151
-2179,190
-2139,220
-2113,236
-2184,155
-2273,56
-2290,29
-2285,24
-2211,88
-2087,203
-2029,251
-2020,250
-2028,232
-2091,159
-2174,66
-2194,36
-2185,35
-2136,75
-2031,170
-1994,197
-2015,166
-2038,133
-2084,77
-2131,20
-2142,0
-2112,36
-2104,50
-2062,98
-2029,137
-2054,118
-2075,103
-2055,129
-2090,100
-2116,80
-2093,109
-2095,113
-2050,164
-1975,245
-1964,262
-1965,267
-1947,291
-1958,286
-1983,267
-1995,261
-2009,253
-2002,266
-1955,319
-1899,381
-1883,403
-1878,414
-1868,430
-1937,367
-2003,307
-2011,305
-2040,282
-2003,325
-1912,422
-1900,440
-1890,456
-1872,480
-1939,419
-2012,352
-2019,351
-2028,348
-1969,413
-1861,527
-1811,583
-1826,574
-1839,567
-1898,514
-1982,436
-1967,457
-1910,520
-1853,583
-1759,683
-1728,720
-1779,675
-1828,632
-1853,613
-1916,556
-1951,527
-1918,566
-1916,574
-1886,610
-1835,667
-1861,647
-1903,611
-1900,620
-1937,589
-1970,562
-1943,595
-1939,605
-1922,628
-1872,684
-1852,710
-1844,724
-1822,752
-1849,731
-1928,658
-1969,623
-1976,622
-1942,662
-1849,761
-1796,820
-1799,823
-1795,833
-1826,808
-1904,736
-1969,678
-2001,652
-2009,650
-1958,707
-1897,774
-1868,809
-1900,783
-1925,764
-1988,707
-2082,619
-2086,621
-2073,640
-2033,686
-1939,786
-1921,810
-1951,786
-1973,770
-2056,693
-2136,619
-2138,623
-2124,643
-2071,702
-1981,798
-1961,824
-1998,793
-2037,760
-2069,734
-2143,666
-2163,652
-2154,667
-2175,652
-2125,708
-2085,754
-2099,746
-2094,757
-2095,762
-2176,687
-2244,625
-2276,599
-2334,547
-2299,588
-2245,648
-2243,656
-2221,684
-2206,705
-2274,643
-2331,592
-2373,556
-2428,507
-2389,552
-2301,646
-2267,686
-2247,712
-2246,719
-2334,637
-2432,545
-2461,522
-2492,497
-2453,542
-2355,646
-2346,661
-2350,663
-2357,662
-2436,589
-2510,521
-2559,478
-2614,429
-2591,458
-2524,531
-2518,543
-2529,538
-2562,511
-2639,440
-2693,392
-2741,350
-2760,337
-2730,373
-2675,434
-2638,477
-2637,484
-2651,476
-2673,460
-2713,426
-2737,408
-2776,376
-2789,369
-2744,420
-2741,429
-2739,437
-2738,444
-2790,398
-2802,392
-2834,366
-2914,292
-2962,250
-2977,241
-2978,246
-2958,272
-2917,319
-2931,311
-2953,295
-2974,280
-3068,192
-3139,127
-3123,149
-3107,171
-3059,225
-2958,332
-2970,326
-2997,305
-2999,309
-3118,196
-3171,149
-3126,200
-3123,209
-3075,263
-3022,322
-3100,250
-3146,210
-3158,204
-3247,121
-3265,109
-3215,165
-3218,168
-3150,242
-3104,294
-3172,232
-3196,214
-3229,187
-3326,96
-3356,72
-3353,81
-3360,80
-3294,152
-3245,207
-3285,173
-3303,161
-3317,153
-3376,100
-3387,95
-3382,106
-3396,98
-3344,156
-3298,208
-3306,206
-3308,210
-3309,215
-3325,205
-3358,178
-3380,162
-3419,129
-3448,106
-3401,159
-3379,187
-3366,206
-3315,263
-3354,230
-3406,184
-3439,157
-3526,76
-3544,64
-3482,132
-3460,160
-3414,212
-3386,246
-3448,190
-3529,115
-3593,57
-3657,0
-3632,27
-3535,126
-3456,208
-3399,267
-3393,276
-3455,216
-3525,149
-3568,108
-3595,84
-3562,119
-3492,192
-3468,218
-3478,211
-3493,198
-3555,138
-3573,123
-3565,133
-3606,95
-3593,110
-3561,145
-3563,145
-3557,154
-3564,149
-3606,110
-3627,91
-3619,102
-3668,55
-3689,37
-3673,55
-3679,51
-3656,77
-3610,125
-3608,130
-3579,161
-3554,189
-3589,156
-3627,121
-3630,120
-3640,113
-3621,134
-3569,189
-3564,196
-3577,185
-3566,199
-3628,139
-3712,58
-3705,67
-3703,72
-3661,116
-3574,206
-3576,206
-3612,173
-3636,151
-3715,75
-3789,3
-3795,0
-3781,15
-3722,75
-3618,180
-3577,222
-3614,187
-3643,159
-3702,101
-3791,13
-3756,49
-3705,102
-3686,122
-3611,198
-3614,196
-3675,136
-3679,134
-3689,125
-3713,102
-3705,111
-3693,125
-3695,124
-3671,149
-3662,159
-3685,137
-3714,110
-3723,102
-3763,63
-3798,29
-3809,19
-3819,11
-3813,18
-3781,51
-3745,88
-3727,108
-3690,146
-3689,148
-3735,103
-3761,78
-3777,64
-3748,94
-3703,140
-3681,163
-3675,170
-3706,141
-3729,119
-3782,67
-3838,12
-3852,0
-3832,21
-3778,76
-3702,154
-3656,201
-3672,187
-3705,155
-3768,94
-3825,38
-3824,41
-3796,70
-3744,124
-3708,161
-3715,156
-3740,132
-3766,108
-3812,63
-3821,56
-3816,62
-3798,82
-3741,140
-3716,167
-3737,147
-3758,128
-3786,101
-3802,87
-3784,106
-3775,117
-3769,124
-3760,135
-3766,130
-3771,127
-3763,136
-3756,145
-3750,152
-3787,117
-3833,72
-3854,53
-3877,31
-3852,58
-3814,97
-3839,74
-3816,98
-3804,112
-3841,76
-3863,56
-3890,30
-3922,0
-3880,42
-3799,124
-3746,177
-3723,201
-3735,190
-3804,121
-3892,34
-3919,8
-3905,22
-3885,43
-3807,122
-3781,148
-3805,125
-3812,119
-3832,99
-3870,62
-3887,46
-3857,76
-3829,105
-3774,161
-3752,183
-3791,145
-3851,86
-3884,53
-3883,55
-3886,53
-3860,79
-3852,88
-3869,72
-3857,84
-3841,101
-3840,103
-3841,102
-3840,104
-3884,60
-3910,35
-3890,56
-3877,69
-3879,68
-3864,84
-3860,88
-3858,91
-3820,130
-3816,134
-3860,91
-3893,59
-3910,42
-3896,57
-3862,92
-3813,141
-3805,150
-3824,132
-3855,101
-3917,40
-3953,5
-3946,12
-3923,36
-3889,71
-3857,103
-3851,110
-3852,110
-3887,75
-3938,25
-3964,0
-3959,5
-3895,69
-3827,137
-3818,146
-3830,134
-3871,93
-3926,38
-3953,11
-3942,22
-3930,34
-3900,64
-3845,119
-3858,106
-3895,69
-3908,56
-3945,19
-3965,0
-3962,5
-3948,21
-3947,24
-3936,37
-3929,46
-3953,24
-3964,16
-3929,53
-3921,63
-3921,65
-3902,86
-3921,69
-3935,57
-3895,100
-3881,116
-3884,115
-3858,143
-3901,102
-3976,29
-3994,13
-4010,0
-4008,5
-3949,67
-3909,111
-3907,116
-3884,142
-3877,153
-3934,99
-3976,60
-3998,42
-4007,36
-3958,88
-3890,160
-3904,149
-3935,121
-3971,89
-4041,22
-4067,0
-4046,20
-4017,48
-3975,89
-3925,139
-3917,146
-3957,105
-3966,95
-3989,72
-4039,21
-4014,45
-3985,73
-3969,89
-3906,151
-3918,138
-3984,71
-4001,54
-4007,47
-4009,44
-3974,78
-3937,115
-3945,106
-3953,97
-3946,103
-3979,70
-4001,47
-3991,56
-4012,34
-4046,0
-4040,6
-4034,13
-4030,17
-3979,69
-3946,102
-3943,106
-3892,157
-3896,154
-3961,90
-3980,71
-4007,45
-4005,47
-3939,114
-3876,177
-3872,182
-3876,178
-3888,167
-3962,94
-3989,67
-3973,84
-3977,80
-3931,127
-3889,169
-3892,167
-3890,169
-3908,152
-3962,99
-3990,71
-3982,80
-3931,131
-3867,196
-3815,248
-3819,245
-3849,216
-3850,215
-3859,207
-3864,202
-3839,228
-3793,274
-3738,330
-3681,387
-3650,419
-3671,399
-3700,370
-3681,390
-3684,387
-3678,394
-3631,441
-3639,434
-3639,434
-3595,479
-3571,504
-3511,564
-3416,660
-3393,683
-3400,677
-3385,692
-3384,694
-3329,749
-3250,829
-3195,885
-3149,931
-3093,988
-3063,1018
-3058,1024
-3025,1057
-2974,1109
-2905,1179
-2792,1292
-2696,1389
-2641,1444
-2575,1511
-2528,1558
-2494,1593
-2423,1664
-2315,1773
-2191,1898
-2042,2047
-1901,2189
-1814,2276
-1739,2352
-1646,2445
-1580,2512
-1500,2592
-1352,2741
-1214,2880
-1066,3028
-898,3197
-782,3313
-673,3423
-545,3551
-407,3690
-267,3830
-102,3996
93,4192
291,4390
500,4600
717,4817
894,4995
1098,5199
1307,5409
1500,5603
1728,5831
1967,6071
2200,6304
2462,6567
2722,6827
2981,7087
3265,7371
3572,7679
3848,7956
4109,8217
4382,8491
4669,8778
4995,9105
5363,9473
5736,9847
6074,10185
6428,10540
6756,10869
7063,11176
7427,11541
7835,11949
8256,12371
8740,12855
9214,13330
9633,13749
10065,14182
10483,14601
10885,15003
11345,15464
11864,15983
12379,16499
12916,17036
13459,17580
13926,18048
14419,18541
14959,19082
15473,19596
16025,20149
16661,20785
17236,21361
17837,21962
18483,22609
19049,23176
19653,23780
20319,24447
20939,25067
21592,25721
22293,26422
22944,27074
23622,27752
24339,28470
25021,29153
25711,29843
26463,30596
27190,31323
27906,32040
28671,32805
29416,33551
30150,34285
30938,35074
31721,35858
32483,36620
33284,37422
34070,38208
34816,38955
35603,39742
36412,40552
37226,41367
38081,42222
38954,43096
39792,43934
40616,44759
41456,45599
42251,46395
43027,47171
43882,48027
44757,48903
45639,49785
46573,50720
47458,51605
48261,52409
49096,53244
49905,54054
50701,54850
51581,55731
52485,56636
53366,57517
54269,58421
55127,59279
55927,60080
56747,60900
57586,61740
58410,62564
59261,63416
60129,64285
60941,65097
61752,65909
62563,66720
63328,67486
64097,68255
64895,69054
65659,69819
66422,70582
67200,71361
67943,72104
68660,72822
69397,73559
70121,74284
70823,74986
71553,75717
72253,76418
72911,77076
73576,77742
74225,78391
74861,79028
75506,79673
76149,80317
76733,80901
77310,81479
77840,82010
78324,82494
78826,82997
79331,83502
79834,84006
80336,84508
80823,84996
81272,85445
81686,85860
82085,86260
82431,86606
82744,86920
83086,87262
83427,87604
83750,87927
84084,88262
84374,88553
84579,88758
84790,88970
84982,89162
85138,89319
85332,89513
85522,89704
85648,89830
85760,89943
85827,90011
85819,90003
85807,89992
85814,89999
85816,90002
85828,90014
85834,90021
85782,89969
85657,89845
85533,89722
85388,89577
85211,89401
85077,89267
84900,89091
84651,88842
84422,88614
84164,88356
83870,88063
83600,87794
83320,87514
82990,87185
82672,86867
82318,86514
81889,86085
81449,85646
81011,85209
80552,84750
80116,84315
79696,83895
79220,83420
78716,82916
78189,82390
77611,81812
77028,81230
76472,80675
75894,80097
75310,79514
74717,78921
74075,78280
73411,77616
72739,76945
72041,76247
71344,75551
70676,74884
70028,74236
69349,73558
68662,72871
67933,72143
67137,71347
66355,70566
65596,69807
64811,69023
64054,68267
63319,67532
62536,66750
61753,65967
60972,65187
60146,64361
59339,63555
58563,62780
57768,61985
56974,61192
56187,60405
55349,59568
54491,58710
53644,57864
52810,57030
51988,56209
51181,55403
50365,54587
49501,53724
48662,52885
47840,52064
47001,51225
46198,50423
45395,49620
44573,48799
43781,48008
42964,47191
42119,46347
41285,45513
40479,44708
39689,43918
38924,43154
38182,42413
37399,41630
36585,40817
35789,40021
34969,39202
34186,38419
33499,37733
32808,37042
32109,36344
31434,35670
30686,34922
29917,34154
29186,33423
28438,32676
27712,31950
27081,31320
26434,30673
25782,30022
25168,29409
24482,28723
23801,28043
23183,27425
22534,26777
21915,26158
21366,25610
20762,25006
20158,24403
19594,23840
18976,23222
18383,22630
17867,22114
17316,21564
16779,21027
16307,20556
15774,20024
15246,19496
14788,19039
14278,18529
13801,18053
13393,17645
12920,17173
12450,16703
12038,16292
11562,15817
11135,15390
10764,15020
10332,14588
9951,14208
9605,13862
9169,13427
8776,13034
8393,12652
7968,12228
7650,11910
7373,11634
7061,11322
6809,11071
6518,10780
6169,10432
5853,10116
5521,9785
5193,9458
4952,9217
4724,8990
4463,8729
4248,8515
3980,8247
3668,7936
3423,7692
3142,7411
2896,7166
2759,7029
2576,6847
2399,6670
2234,6506
1964,6236
1710,5983
1514,5788
1274,5548
1124,5399
1041,5316
877,5153
740,5016
602,4879
380,4657
236,4514
121,4400
-47,4232
-162,4118
-260,4020
-415,3866
-519,3762
-628,3654
-791,3491
-881,3402
-957,3327
-1064,3220
-1132,3153
-1231,3054
-1371,2915
-1450,2836
-1534,2753
-1630,2658
-1665,2623
-1742,2547
-1876,2413
-1967,2323
-2083,2207
-2172,2119
-2158,2133
-2186,2106
-2236,2057
-2247,2046
-2342,1952
-2443,1851
-2508,1787
-2639,1656
-2708,1588
-2697,1599
-2726,1571
-2726,1572
-2731,1567
-2823,1476
-2889,1410
-2938,1362
-3001,1299
-2987,1314
-2969,1332
-2981,1321
-2992,1311
-3054,1249
-3156,1148
-3188,1116
-3239,1066
-3299,1006
-3259,1047
-3268,1039
-3277,1030
-3231,1077
-3293,1015
-3367,942
-3382,927
-3462,848
-3510,800
-3500,811
-3552,760
-3567,745
-3535,778
-3578,735
-3579,735
-3536,778
-3565,750
-3566,749
-3553,763
-3614,703
-3614,703
-3589,729
-3612,706
-3579,740
-3575,744
-3624,696
-3654,666
-3741,580
-3801,521
-3794,528
-3765,558
-3717,606
-3653,671
-3657,667
-3705,620
-3755,571
-3861,465
-3928,399
-3881,446
-3842,486
-3783,545
-3717,612
-3772,557
-3830,500
-3857,474
-3940,391
-3943,389
-3877,455
-3855,478
-3785,548
-3751,583
-3822,512
-3864,471
-3901,435
-3986,350
-3961,376
-3902,435
-3887,451
-3822,516
-3794,545
-3859,480
-3868,472
-3877,464
-3952,389
-3984,358
-3997,345
-4047,296
-4014,329
-3973,371
-3996,349
-3967,378
-3946,400
-3976,370
-3967,380
-3998,349
-4052,296
-4027,321
-4018,331
-4001,349
-3923,427
-3912,439
-3944,407
-3973,379
-4050,302
-4086,267
-4025,328
-3981,373
-3930,425
-3877,478
-3924,432
-3954,402
-4005,352
-4109,248
-4111,247
-4082,276
-4060,299
-3976,384
-3954,406
-4013,348
-4028,333
-4096,266
-4186,176
-4168,195
-4142,222
-4096,268
-4016,349
-4022,343
-4073,293
-4089,277
-4142,225
-4170,197
-4136,232
-4136,233
-4103,266
-4036,334
-4058,312
-4063,308
-4050,321
-4087,285
-4111,261
-4101,272
-4139,235
-4134,240
-4086,289
-4112,263
-4109,267
-4084,292
-4093,284
-4112,265
-4131,247
-4200,179
-4217,162
-4156,224
-4117,263
-4060,321
-4043,338
-4085,297
-4131,252
-4229,154
-4295,89
-4265,119
-4219,166
-4133,252
-4031,355
-4051,335
-4069,318
-4094,294
-4206,182
-4236,153
-4190,199
-4168,222
-4065,325
-4017,374
-4078,313
-4106,286
-4163,230
-4248,145
-4254,140
-4255,139
-4240,155
-4162,233
-4143,253
-4154,242
-4167,230
-4215,183
-4258,140
-4261,138
-4277,122
-4258,142
-4209,191
-4204,197
-4200,202
-4188,214
-4207,196
-4209,194
-4215,189
-4243,161
-4212,193
-4166,239
-4158,248
-4133,274
-4152,255
-4195,213
-4178,230
-4221,188
-4283,126
-4280,130
-4300,110
-4287,124
-4228,184
-4208,204
-4228,185
-4217,196
-4279,135
-4380,34
-4413,2
-4416,0
-4364,53
-4244,174
-4168,252
-4151,270
-4138,285
-4231,193
-4329,97
-4347,80
-4350,79
-4262,168
-4151,281
-4157,276
-4201,234
-4249,187
-4345,93
-4401,38
-4400,41
-4409,33
-4325,119
-4238,207
-4242,205
-4250,198
-4301,149
-4366,85
-4370,83
-4381,73
-4400,56
-4371,86
-4359,100
-4374,86
-4343,119
-4337,126
-4336,129
-4304,162
-4351,117
-4395,74
-4381,89
-4371,101
-4330,143
-4269,206
-4280,196
-4278,200
-4269,210
-4359,122
-4409,73
-4389,95
-4373,112
-4315,172
-4237,251
-4261,229
-4312,179
-4328,165
-4413,81
-4494,2
-4488,9
-4469,30
-4438,62
-4347,155
-4321,182
-4357,148
-4346,160
-4414,94
-4494,15
-4449,62
-4401,111
-4319,195
-4206,309
-4215,302
-4300,218
-4345,175
-4443,78
-4523,0
-4490,34
-4454,72
-4398,130
-4284,245
-4280,251
-4353,180
-4366,169
-4421,115
-4467,71
-4437,103
-4431,110
-4434,109
-4404,141
-4398,149
-4430,118
-4418,132
-4392,160
-4445,108
-4467,88
-4485,72
-4520,39
-4460,100
-4375,187
-4358,206
-4317,248
-4287,280
-4365,204
-4425,146
-4453,119
-4521,53
-4487,89
-4401,176
-4382,197
-4335,246
-4309,274
-4404,180
-4483,103
-4538,50
-4590,0
-4536,53
-4450,139
-4436,153
-4428,160
-4441,147
-4522,66
-4570,18
-4568,19
-4569,18
-4504,83
-4383,203
-4355,231
-4352,234
-4365,221
-4460,125
-4523,62
-4533,52
-4534,50
-4498,86
-4431,153
-4423,161
-4460,123
-4453,130
-4465,118
-4484,98
-4461,121
-4496,86
-4527,55
-4493,88
-4519,62
-4539,42
-4526,54
-4550,30
-4552,28
-4508,72
-4534,45
-4567,12
-4529,50
-4536,42
-4532,46
-4439,139
-4433,145
-4441,136
-4424,153
-4516,61
-4577,0
-4544,39
-4516,73
-4481,115
-4418,184
-4436,172
-4489,126
-4512,109
-4583,45
-4629,5
-4591,49
-4534,113
-4474,179
-4415,245
-4434,232
-4509,163
-4572,107
-4650,35
-4692,0
-4652,40
-4576,117
-4523,171
-4461,234
-4479,217
-4544,153
-4551,147
-4576,123
-4586,113
-4525,175
-4489,212
-4492,210
-4467,236
-4482,222
-4539,166
-4551,155
-4558,148
-4591,116
-4573,135
-4529,180
-4544,166
-4534,177
-4526,186
-4563,150
-4544,169
-4532,182
-4590,125
-4608,108
-4609,108
-4651,67
-4632,87
-4600,120
-4631,89
-4612,109
-4583,139
-4653,70
-4685,39
-4682,43
-4695,31
-4632,95
-4535,192
-4518,210
-4510,219
-4514,216
-4615,116
-4684,48
-4678,55
-4681,53
-4595,139
-4488,247
-4502,234
-4539,198
-4572,166
-4671,68
-4725,15
-4693,48
-4679,62
-4642,100
-4549,194
-4577,167
-4629,116
-4637,109
-4725,22
-4748,0
-4700,48
-4690,59
-4642,108
-4581,170
-4593,159
-4612,140
-4597,156
-4613,141
-4636,119
-4602,154
-4624,132
-4659,98
-4636,122
-4651,108
-4673,87
-4612,148
-4586,175
-4603,159
-4575,188
-4605,159
-4670,94
-4660,105
-4673,93
-4692,75
-4636,132
-4629,139
-4667,102
-4667,103
-4731,40
-4772,0
-4722,49
-4706,65
-4655,116
-4583,187
-4600,170
-4634,136
-4664,106
-4734,35
-4738,31
-4656,113
-4616,153
-4571,197
-4544,224
-4622,146
-4679,88
-4691,76
-4719,48
-4699,68
-4637,129
-4643,123
-4660,106
-4663,103
-4721,44
-4760,5
-4759,6
-4765,0
-4742,20
-4688,71
-4681,76
-4698,56
-4711,40
-4749,0
-4745,2
-4714,32
-4693,52
-4668,76
-4626,116
-4629,112
-4651,89
-4653,86
-4692,45
-4701,35
-4656,79
-4672,62
-4687,45
-4673,58
-4698,32
-4713,16
-4662,65
-4648,78
-4654,71
-4591,133
-4619,103
-4674,47
-4681,39
-4708,11
-4718,0
-4647,68
-4603,110
-4620,91
-4598,111
-4635,72
-4697,8
-4678,24
-4639,61
-4611,87
-4535,161
-4493,201
-4523,169
-4507,183
-4522,165
-4568,117
-4539,144
-4504,177
-4474,205
-4378,299
-4354,320
