1066,1255
1037,1225
996,1184
1060,1247
1146,1332
1242,1427
1325,1509
1277,1460
1312,1494
1321,1502
1302,1482
1392,1571
1410,1589
1435,1613
1529,1706
1516,1692
1511,1686
1470,1644
1418,1591
1480,1652
1543,1714
1620,1791
1692,1862
1680,1849
1695,1863
1683,1850
1674,1840
1716,1881
1735,1899
1787,1950
1820,1982
1839,2001
1864,2025
1857,2017
1816,1975
1813,1971
1836,1993
1915,2071
2052,2207
2115,2269
2136,2289
2117,2270
2087,2239
2059,2210
2013,2163
2075,2224
2128,2276
2168,2315
2295,2441
2317,2462
2351,2496
2388,2532
2363,2506
2366,2508
2401,2542
2455,2595
2513,2652
2497,2635
2530,2667
2555,2691
2596,2732
2691,2826
2720,2854
2748,2881
2826,2958
2906,3037
2984,3114
3082,3211
3116,3244
3140,3268
3139,3266
3156,3282
3237,3362
3328,3452
3426,3549
3537,3659
3581,3702
3637,3757
3687,3806
3724,3843
3762,3880
3757,3874
3864,3980
4003,4118
4161,4275
4360,4473
4481,4593
4556,4667
4598,4708
4600,4710
4733,4842
4899,5007
5124,5231
5412,5518
5570,5675
5664,5768
5754,5857
5803,5905
5949,6051
6150,6251
6329,6429
6599,6698
6800,6898
7004,7101
7255,7351
7426,7521
7621,7715
7846,7939
8059,8152
8341,8433
8600,8691
8841,8931
9100,9189
9314,9402
9548,9635
9790,9876
10043,10128
10381,10466
10708,10792
11045,11128
11379,11461
11632,11713
11951,12031
12254,12333
12599,12677
12982,13059
13364,13440
13779,13855
14159,14234
14553,14627
14906,14979
15243,15315
15594,15665
15975,16045
16353,16422
16715,16783
17124,17191
17556,17623
18034,18100
18536,18601
19002,19066
19459,19522
19917,19979
20435,20496
20938,20998
21351,21410
21835,21894
22291,22349
22777,22834
23314,23370
23770,23825
24286,24340
24798,24851
25318,25370
25886,25937
26402,26452
26926,26976
27469,27518
27938,27986
28404,28451
28903,28949
29362,29407
29955,29999
30541,30584
31105,31147
31702,31744
32197,32238
32677,32717
33191,33230
33727,33765
34276,34313
34842,34878
35377,35412
35884,35918
36329,36362
36795,36828
37240,37272
37774,37805
38354,38384
38939,38968
39533,39561
40040,40067
40519,40545
41005,41030
41462,41486
41901,41925
42391,42414
42850,42872
43334,43355
43799,43819
44163,44182
44601,44619
44987,45004
45367,45383
45810,45826
46182,46197
46590,46604
47015,47028
47432,47444
47817,47828
48146,48156
48484,48493
48788,48796
49086,49093
49425,49432
49717,49723
50022,50027
50321,50325
50584,50587
50855,50857
51097,51098
51282,51282
51464,51464
51654,51653
51846,51845
52068,52066
52220,52217
52343,52339
52492,52487
52593,52587
52725,52718
52810,52802
52855,52846
52960,52951
53049,53039
53137,53126
53200,53188
53201,53188
53211,53197
53191,53176
53159,53143
53141,53124
53100,53082
53078,53060
53030,53011
52942,52922
52863,52842
52746,52724
52595,52572
52473,52449
52313,52288
52166,52140
52037,52011
51854,51827
51669,51641
51459,51430
51176,51146
50892,50861
50600,50568
50324,50291
50126,50092
49895,49860
49650,49615
49373,49337
49013,48976
48609,48571
48191,48152
47848,47808
47533,47492
47281,47239
47014,46971
46654,46610
46267,46223
45879,45834
45440,45394
44992,44945
44602,44554
44169,44120
43791,43741
43394,43343
42923,42871
42486,42434
42003,41950
41485,41431
41022,40967
40540,40484
40088,40031
39671,39613
39159,39100
38681,38621
38170,38109
37637,37576
37173,37111
36648,36585
36172,36108
35715,35650
35190,35124
34720,34653
34208,34140
33693,33624
33238,33169
32689,32619
32172,32101
31670,31598
31153,31080
30689,30615
30199,30124
29698,29622
29204,29127
28669,28591
28145,28067
27648,27569
27151,27071
26671,26590
26168,26086
25660,25577
25182,25098
24713,24628
24266,24180
23786,23699
23275,23188
22822,22734
22371,22282
21916,21826
21502,21411
21009,20917
20544,20451
20114,20020
19623,19528
19240,19145
18819,18723
18414,18317
18056,17958
17642,17543
17267,17167
16874,16773
16420,16318
16021,15918
15632,15528
15232,15128
14952,14847
14593,14487
14255,14148
13943,13835
13534,13425
13204,13094
12851,12740
12507,12395
12255,12143
11960,11847
11687,11573
11402,11287
11045,10929
10750,10633
10408,10290
10128,10009
9919,9799
9683,9562
9458,9337
9219,9097
8922,8799
8636,8512
8373,8248
8128,8002
7932,7805
7760,7632
7607,7478
7408,7278
7155,7025
6904,6773
6686,6554
6509,6376
6388,6254
6246,6111
6090,5954
5916,5779
5755,5617
5612,5474
5448,5309
5278,5138
5133,4992
4940,4798
4805,4662
4683,4539
4520,4375
4441,4295
4306,4159
4186,4039
4117,3969
3967,3818
3860,3710
3745,3594
3578,3426
3478,3325
3365,3211
3297,3142
3278,3122
3222,3066
3157,3000
3039,2881
2880,2721
2781,2621
2700,2539
2639,2477
2630,2467
2536,2372
2486,2322
2423,2258
2349,2183
2329,2162
2260,2092
2217,2048
2188,2018
2117,1946
2080,1908
2009,1836
1881,1708
1843,1669
1791,1616
1787,1611
1799,1622
1774,1596
1746,1567
1700,1520
1623,1442
1574,1393
1488,1306
1424,1241
1448,1264
1423,1238
1437,1251
1398,1211
1269,1081
1226,1037
1184,994
1199,1009
1273,1082
1265,1073
1250,1057
1205,1011
1165,970
1141,945
1090,893
1077,879
1063,864
1031,832
1057,857
1056,855
1051,849
1049,846
1009,805
978,773
961,755
923,716
923,716
915,707
887,678
885,675
855,644
833,621
817,604
756,542
774,559
783,567
784,568
835,618
788,570
765,546
748,528
724,503
734,512
689,466
648,424
638,414
591,366
620,394
638,411
635,407
669,440
638,408
646,415
629,397
580,347
594,361
578,344
567,332
543,307
439,202
405,167
425,186
482,242
593,352
637,395
633,391
627,384
581,337
554,309
547,301
527,280
550,302
548,299
531,281
541,291
521,270
520,268
494,241
424,170
453,198
462,206
489,232
526,268
451,192
439,180
422,162
414,153
454,192
443,180
462,198
457,192
369,103
300,33
268,0
299,29
391,119
487,213
515,239
509,231
498,218
492,210
475,191
446,159
437,148
414,123
424,131
436,141
366,69
345,46
321,20
304,0
378,77
399,100
400,103
408,113
359,67
368,78
372,84
328,42
364,80
346,65
338,59
384,107
373,98
385,112
387,117
363,95
382,116
379,115
375,114
384,125
325,68
322,67
332,79
352,102
395,147
395,149
393,149
391,149
399,160
395,158
379,144
365,132
366,136
370,142
369,143
353,129
315,93
288,69
277,60
283,68
329,116
329,118
329,121
333,127
271,67
281,79
285,86
275,78
316,121
313,120
322,131
325,137
264,78
256,72
225,43
180,0
243,62
238,56
270,87
317,132
266,80
266,79
238,49
220,30
278,87
282,90
306,112
336,141
310,114
309,111
294,95
282,82
269,68
266,63
248,44
208,3
207,0
225,18
262,55
313,106
344,137
326,119
312,105
293,86
249,42
251,44
246,39
254,47
278,71
241,34
246,38
238,30
217,9
263,55
254,46
245,37
273,65
260,52
266,58
291,83
293,85
319,111
324,116
315,106
317,108
292,83
267,58
248,39
241,32
255,46
250,41
266,57
269,60
277,68
308,99
308,99
312,103
298,88
296,86
317,107
348,138
360,150
377,167
375,165
359,149
377,167
373,163
371,161
377,167
305,95
325,114
332,121
313,102
373,162
357,146
353,142
384,173
358,147
363,152
366,155
344,133
355,144
354,143
363,152
378,166
413,201
395,183
359,147
387,175
453,241
528,316
614,402
651,439
644,432
654,442
609,397
641,429
654,441
678,465
759,546
766,553
775,562
818,605
841,628
882,669
935,722
932,719
987,774
1019,806
1055,842
1138,925
1184,970
1270,1056
1357,1143
1380,1166
1479,1265
1538,1324
1589,1375
1707,1493
1747,1533
1832,1618
1940,1726
2008,1794
2137,1923
2240,2025
2347,2132
2490,2275
2606,2391
2733,2518
2852,2637
2997,2782
3132,2917
3283,3068
3449,3234
3584,3369
3718,3503
3854,3639
4011,3795
4190,3974
4408,4192
4613,4397
4818,4602
5033,4817
5223,5007
5439,5223
5667,5451
5919,5703
6202,5986
6498,6282
6781,6565
7073,6857
7349,7132
7603,7386
7879,7662
8164,7947
8480,8263
8857,8640
9239,9022
9615,9398
9942,9725
10298,10081
10663,10446
11010,10793
11476,11259
11900,11682
12356,12138
12857,12639
13305,13087
13797,13579
14280,14062
14762,14544
15273,15055
15776,15558
16336,16118
16930,16712
17526,17308
18134,17916
18705,18487
19317,19098
19915,19696
20549,20330
21231,21012
21878,21659
22503,22284
23235,23016
23943,23724
24685,24466
25501,25282
26207,25988
26964,26745
27734,27515
28504,28284
29340,29120
30161,29941
31001,30781
31863,31643
32691,32471
33536,33316
34398,34178
35272,35052
36198,35978
37162,36942
38114,37894
39082,38862
40029,39809
40960,40739
41917,41696
42894,42673
43903,43682
44954,44733
46009,45788
47076,46855
48118,47897
49152,48931
50169,49948
51187,50966
52252,52031
53363,53142
54499,54277
55628,55406
56722,56500
57799,57577
58902,58680
59992,59770
61098,60876
62222,62000
63370,63148
64535,64313
65680,65458
66831,66609
67961,67739
69088,68865
70223,70000
71329,71106
72473,72250
73633,73410
74809,74586
75986,75763
77105,76882
78208,77985
79305,79082
80334,80111
81403,81180
82511,82288
83609,83386
84756,84532
85855,85631
86894,86670
87931,87707
88899,88675
89888,89664
90909,90685
91919,91695
93003,92779
94047,93823
95029,94805
95991,95767
96852,96628
97771,97546
98660,98435
99561,99336
100524,100299
101390,101165
102240,102015
103083,102858
103863,103638
104630,104405
105389,105164
106070,105845
106751,106526
107378,107153
108108,107883
108815,108589
109501,109275
110184,109958
110724,110498
111209,110983
111675,111449
112164,111938
112660,112434
113185,112959
113643,113417
114071,113845
114457,114231
114768,114542
115090,114863
115337,115110
115585,115358
115883,115656
116136,115909
116369,116142
116549,116322
116654,116427
116749,116522
116772,116545
116781,116554
116819,116592
116816,116589
116868,116641
116871,116643
116790,116562
116677,116449
116484,116256
116248,116020
116009,115781
115768,115540
115584,115356
115389,115161
115121,114893
114840,114612
114459,114231
114057,113829
113646,113417
113197,112968
112785,112556
112340,112111
111847,111618
111370,111141
110810,110581
110208,109979
109636,109407
108972,108743
108329,108100
107734,107505
107114,106885
106482,106253
105761,105531
105021,104791
104264,104034
103483,103253
102703,102473
101901,101671
101052,100822
100216,99986
99387,99157
98506,98276
97630,97400
96704,96474
95738,95508
94767,94536
93800,93569
92885,92654
92000,91769
91099,90868
90154,89923
89133,88902
88107,87876
87055,86824
86006,85775
85015,84784
83998,83767
83000,82769
82001,81769
80929,80697
79866,79634
78785,78553
77636,77404
76558,76326
75506,75274
74454,74222
73458,73226
72415,72183
71329,71097
70242,70010
69154,68922
68012,67780
66874,66641
65789,65556
64766,64533
63795,63562
62826,62593
61805,61572
60724,60491
59654,59421
58554,58321
57472,57239
56472,56239
55468,55235
54501,54268
53555,53321
52533,52299
51535,51301
50533,50299
49483,49249
48505,48271
47545,47311
46623,46389
45758,45524
44833,44599
43899,43665
42949,42715
41993,41759
41072,40838
40152,39917
39291,39056
38484,38249
37693,37458
36894,36659
36040,35805
35231,34996
34392,34157
33588,33353
32852,32617
32094,31859
31382,31147
30685,30450
29960,29724
29204,28968
28469,28233
27713,27477
26985,26749
26315,26079
25660,25424
25053,24817
24458,24222
23843,23607
23219,22983
22582,22346
21943,21707
21329,21093
20752,20515
20254,20017
19767,19530
19279,19042
18801,18564
18260,18023
17752,17515
17230,16993
16712,16475
16266,16029
15828,15591
15426,15189
15039,14802
14622,14384
14200,13962
13800,13562
13358,13120
12960,12722
12590,12352
12217,11979
11912,11674
11587,11349
11261,11023
10951,10713
10602,10364
10249,10011
9893,9654
9571,9332
9319,9080
9099,8860
8890,8651
8653,8414
8388,8149
8122,7883
7833,7594
7581,7342
7376,7137
7177,6938
7023,6784
6847,6608
6624,6384
6407,6167
6162,5922
5940,5700
5789,5549
5650,5410
5539,5299
5406,5166
5227,4987
5044,4804
4882,4642
4708,4468
4539,4299
4395,4154
4271,4030
4183,3942
4122,3881
4033,3792
3912,3671
3770,3529
3609,3368
3454,3213
3360,3119
3315,3074
3268,3027
3232,2991
3129,2888
3048,2806
2951,2709
2842,2600
2752,2510
2677,2435
2648,2406
2634,2392
2611,2369
2528,2286
2442,2200
2336,2094
2264,2022
2186,1944
2102,1859
2069,1826
2041,1798
2043,1800
2038,1795
2012,1769
1953,1710
1827,1584
1747,1504
1707,1464
1693,1450
1736,1493
1744,1501
1706,1463
1657,1413
1621,1377
1547,1303
1515,1271
1499,1255
1468,1224
1493,1249
1478,1234
1435,1191
1395,1151
1321,1077
1276,1032
1270,1026
1260,1015
1270,1025
1271,1026
1256,1011
1230,985
1208,963
1156,911
1064,819
1041,796
1036,791
1087,842
1179,934
1207,962
1196,951
1153,907
1074,828
1006,760
985,739
972,726
995,749
1027,781
1007,761
992,746
972,726
918,672
904,658
905,659
926,679
976,729
985,738
974,727
929,682
868,621
835,588
794,547
795,548
833,586
843,596
864,617
873,626
875,627
894,646
890,642
856,608
853,605
843,595
855,607
892,644
894,646
894,646
900,652
847,599
800,552
777,529
757,508
783,534
810,561
800,551
771,522
748,499
685,436
660,411
672,423
682,433
718,469
749,500
746,497
733,483
722,472
683,433
677,427
668,418
669,419
705,455
696,446
681,431
672,422
609,359
594,344
609,359
625,375
663,412
678,427
671,420
650,399
629,378
590,339
565,314
549,298
584,333
612,361
628,377
622,371
584,333
583,331
583,331
580,328
585,333
581,329
578,326
578,326
563,311
564,312
563,311
547,295
547,295
540,288
549,297
590,337
600,347
605,352
573,320
517,264
493,240
466,213
485,232
514,261
529,276
536,283
513,260
504,251
505,251
477,223
474,220
489,235
480,226
522,268
540,286
524,270
523,269
494,240
475,221
466,212
449,195
454,199
466,211
491,236
483,228
474,219
429,174
391,136
400,145
421,166
448,193
470,215
492,237
464,209
441,186
401,145
351,95
357,101
375,119
425,169
474,218
463,207
467,211
460,204
421,165
423,167
419,163
424,168
430,173
427,170
435,178
416,159
401,144
385,128
352,95
335,78
321,64
352,95
374,117
377,120
389,132
371,114
344,86
309,51
342,84
351,93
362,104
386,128
374,116
374,116
373,115
383,125
384,126
377,119
392,134
401,142
388,129
389,130
394,135
380,121
356,97
347,88
341,82
330,71
344,85
352,93
320,61
334,75
329,70
292,32
322,62
311,51
310,50
337,77
337,77
361,101
391,131
401,141
363,103
337,77
323,63
321,61
340,79
364,103
350,89
336,75
323,62
275,14
265,4
270,9
272,11
306,45
273,12
283,22
299,38
262,0
289,29
284,25
287,30
332,76
374,119
358,105
341,89
299,49
260,11
268,20
269,23
309,64
321,78
303,61
319,78
301,62
292,54
285,48
259,24
269,35
273,41
289,58
300,70
273,45
269,42
252,27
238,14
248,25
242,21
255,35
270,51
262,45
257,41
270,56
266,53
269,57
277,67
265,56
276,69
274,68
252,47
243,40
224,22
201,0
230,30
230,31
220,22
232,35
250,54
256,61
280,86
272,78
243,50
235,43
216,25
237,47
226,37
224,36
209,21
219,32
234,48
221,36
235,51
215,32
223,41
242,61
247,66
273,93
271,92
270,92
274,97
262,86
253,78
267,92
240,66
261,88
251,79
252,81
273,103
220,51
225,57
215,47
221,54
245,79
248,83
227,63
204,41
169,7
162,0
174,13
204,43
250,89
262,101
251,90
247,86
226,65
230,69
234,73
236,75
240,79
244,84
248,88
237,77
229,69
219,59
207,47
206,46
220,60
223,63
232,72
226,66
215,56
215,56
202,43
211,52
205,46
213,54
240,81
216,57
241,82
257,98
252,93
296,138
270,112
265,107
256,98
235,77
231,73
207,49
205,47
209,51
246,88
251,93
261,103
269,112
246,89
245,88
237,80
222,65
245,88
224,67
217,60
199,42
174,17
195,38
204,48
216,60
231,75
213,57
203,47
198,42
181,25
212,56
226,70
240,84
264,108
260,105
248,93
229,74
200,45
191,36
203,48
210,55
250,95
246,91
246,91
246,91
192,38
183,29
165,11
176,22
181,27
194,40
217,63
197,43
205,51
195,41
184,30
218,64
255,102
267,114
266,113
234,81
205,52
184,31
188,35
218,65
245,92
257,104
248,95
235,83
201,49
209,57
212,60
194,42
206,54
202,50
202,50
215,63
213,61
211,59
194,43
180,29
168,17
174,23
199,48
202,51
226,75
224,73
194,43
209,58
163,12
151,0
183,31
169,16
197,43
202,47
208,52
215,58
213,55
213,54
191,31
175,14
198,36
222,59
232,68
258,93
264,98
259,92
264,96
249,80
262,91
282,110
289,116
317,143
333,158
324,148
335,158
308,130
284,105
296,116
308,127
368,186
395,212
393,209
398,213
382,196
377,190
382,194
390,200
365,174
399,207
420,227
440,246
487,292
487,291
494,297
510,312
496,297
547,347
599,398
639,437
709,506
722,518
730,525
750,544
810,603
864,655
912,702
960,749
987,775
1046,833
1107,893
1117,902
1142,926
1175,958
1252,1034
1366,1147
1448,1228
1509,1288
1556,1334
1619,1396
1708,1484
1784,1559
1857,1631
1968,1741
2090,1861
2230,2000
2373,2142
2492,2260
2600,2367
2705,2471
2853,2618
3006,2770
3157,2920
3342,3104
3507,3268
3685,3445
3865,3624
4039,3797
4209,3966
4401,4157
4629,4384
4890,4644
5151,4903
5398,5149
5665,5415
5904,5653
6160,5908
6446,6193
6746,6492
7105,6850
7495,7239
7887,7630
8302,8044
8696,8437
9093,8833
9483,9222
9861,9599
10311,10048
10819,10555
11358,11093
11939,11672
12481,12213
13013,12744
13587,13317
14143,13872
14751,14479
15420,15147
16124,15850
16862,16587
17652,17376
18418,18141
19185,18907
20010,19731
20828,20548
21701,21420
22661,22379
23659,23376
24696,24412
25752,25467
26817,26530
27924,27636
29066,28777
30214,29924
31437,31146
32707,32415
34031,33738
35463,35169
36887,36592
38327,38031
39795,39498
41274,40976
42808,42509
44451,44151
46150,45849
47938,47636
49767,49464
51585,51281
53477,53171
55401,55094
57373,57065
59445,59136
61578,61268
63814,63503
66132,65820
68499,68186
70917,70603
73361,73046
75889,75573
78459,78142
81078,80760
83806,83487
86626,86306
89555,89234
92564,92242
95620,95297
98718,98393
101831,101505
105039,104712
108313,107985
111717,111388
115257,114927
118895,118564
122605,122273
126337,126004
130133,129799
133983,133648
137907,137571
141952,141615
146108,145770
150381,150042
154746,154406
159187,158846
163716,163374
168302,167958
172996,172651
177757,177411
182607,182260
187581,187233
192662,192313
197858,197508
203105,202754
208416,208064
213790,213437
219199,218845
224713,224358
230369,230013
236149,235792
242044,241686
248035,247676
254056,253696
260136,259775
266291,265929
272526,272162
278837,278472
285283,284917
291856,291489
298524,298156
305261,304892
312032,311662
318854,318483
325737,325365
332700,332327
339738,339364
346872,346497
354092,353716
361413,361036
368802,368424
376224,375845
383705,383325
391225,390844
398759,398376
406387,406003
414113,413728
421900,421514
429790,429403
437657,437269
445545,445156
453469,453079
461422,461031
469437,469045
477492,477099
485583,485189
493717,493322
501901,501505
510085,509688
518296,517898
526533,526134
534774,534374
543012,542610
551291,550888
559565,559161
567866,567461
576190,575784
584448,584041
592734,592326
601009,600600
609238,608828
617484,617073
625712,625300
633927,633514
642137,641723
650316,649901
658387,657971
666413,665996
674391,673973
682277,681858
690150,689730
697994,697572
705815,705392
713628,713204
721370,720945
729000,728574
736507,736080
743947,743519
751283,750854
758519,758089
765784,765353
772973,772541
780103,779670
787183,786749
794060,793625
800810,800374
807442,807005
813906,813468
820316,819877
826632,826191
832880,832438
839050,838607
845052,844608
850912,850467
856616,856170
862175,861728
867594,867146
872893,872444
878076,877626
883157,882706
888095,887643
892886,892433
897493,897039
901919,901464
906186,905730
910274,909817
914246,913788
918087,917627
921808,921347
925383,924921
928743,928280
931901,931437
934930,934465
937749,937283
940423,939956
942972,942504
945307,944838
947488,947018
949473,949002
951203,950731
952769,952296
954142,953668
955342,954867
956456,955980
957379,956902
958164,957686
958770,958290
959149,958668
959306,958824
959275,958792
959068,958584
958678,958193
958140,957654
957459,956972
956627,956139
955654,955165
954528,954038
953199,952708
951691,951199
949999,949506
948056,947562
945994,945499
943756,943260
941334,940837
938856,938357
936158,935658
933309,932808
930321,929819
927119,926616
923754,923250
920238,919733
916575,916069
912801,912294
908904,908396
904844,904335
900631,900121
896256,895745
891718,891206
887038,886525
882233,881719
877302,876787
872277,871761
867136,866618
861853,861334
856423,855903
850894,850373
845198,844676
839398,838875
833556,833032
827568,827043
821560,821034
815447,814920
809167,808639
802818,802289
796350,795820
789787,789256
783176,782644
776484,775951
769722,769188
762902,762367
755968,755431
748986,748448
741919,741380
734778,734238
727620,727079
720396,719854
713161,712618
705899,705355
698549,698004
691174,690628
683726,683179
676241,675693
668779,668230
661234,660684
653673,653122
646088,645536
638467,637914
630858,630304
623216,622661
615555,614998
607886,607328
600174,599615
592471,591911
584806,584245
577134,576572
569490,568927
561855,561291
554185,553620
546533,545967
538894,538327
531268,530700
523676,523107
516094,515524
508572,508001
501072,500500
493614,493041
486198,485624
478772,478196
471419,470842
464095,463517
456783,456204
449550,448970
442281,441700
435106,434524
428011,427428
420910,420326
413930,413345
406951,406365
399970,399383
393113,392525
386270,385681
379545,378955
372926,372335
366336,365744
359826,359233
353310,352715
346828,346232
340456,339859
334150,333552
327924,327325
321817,321217
315717,315116
309689,309087
303716,303113
297782,297178
291950,291345
286184,285578
280503,279896
274928,274320
269385,268776
263957,263347
258597,257986
253284,252672
248091,247478
242939,242324
237872,237256
232896,232279
227963,227345
223125,222506
218371,217751
213688,213067
209053,208431
204432,203809
199920,199296
195502,194877
191185,190559
187001,186374
182847,182219
178730,178101
174712,174082
170689,170058
166786,166154
162975,162341
159219,158584
155592,154956
152005,151368
148489,147851
145028,144389
141576,140936
138246,137605
134963,134321
131780,131137
128709,128065
125632,124987
122650,122004
119700,119053
116777,116129
113963,113314
111180,110530
108480,107829
105829,105176
103193,102539
100709,100054
98264,97608
95895,95238
93613,92955
91299,90640
89052,88392
86899,86238
84757,84095
82660,81997
80598,79934
78560,77895
76624,75958
74735,74068
72894,72226
71123,70454
69328,68658
67616,66945
65939,65266
64285,63611
62717,62042
61162,60486
59670,58993
58233,57555
56780,56101
55378,54698
53991,53310
52565,51883
51296,50613
50042,49358
48826,48141
47725,47039
46519,45832
45390,44702
44299,43610
43199,42509
42197,41505
41185,40492
40206,39512
39287,38592
38366,37670
37483,36786
36606,35908
35739,35040
34899,34199
34060,33359
33288,32586
32552,31849
31809,31105
31123,30418
30412,29706
29720,29013
29085,28377
28416,27707
27779,27068
27165,26453
26531,25818
26009,25295
25470,24755
24934,24218
24452,23735
23899,23181
23394,22675
22913,22193
22416,21695
21987,21265
21562,20839
21145,20421
20753,20028
20340,19614
19962,19235
19570,18842
19171,18441
18821,18090
18457,17725
18113,17380
17829,17095
17510,16775
17203,16467
16923,16186
16613,15875
16329,15590
16057,15317
15789,15048
15539,14797
15275,14532
15028,14284
14775,14030
14504,13758
14247,13500
13994,13246
13784,13034
13611,12860
13394,12642
13214,12461
12996,12242
12745,11990
12564,11808
12286,11529
12114,11356
11992,11233
11862,11102
11779,11018
11584,10822
11341,10578
11164,10400
11008,10243
10903,10137
10863,10096
10762,9993
10672,9902
10545,9774
10381,9609
10243,9470
10071,9297
9951,9176
9828,9052
9706,8929
9629,8851
9527,8748
9473,8693
9386,8605
9243,8461
9136,8353
8981,8197
8846,8061
8794,8008
8742,7954
8711,7922
8655,7865
8509,7718
8410,7618
8291,7498
8180,7386
8166,7371
8086,7290
8054,7257
8019,7221
7915,7116
7842,7042
7719,6918
7604,6802
7517,6714
7429,6625
7402,6597
7376,6570
7308,6500
7246,6437
7145,6335
7074,6263
7020,6208
6939,6126
6915,6101
6868,6053
6865,6049
6855,6038
6804,5986
6758,5939
6694,5874
6587,5766
6505,5683
6461,5638
6400,5576
6407,5582
6376,5549
6327,5499
6281,5452
6228,5398
6149,5318
6017,5185
5929,5096
5931,5097
5968,5133
6021,5185
6016,5179
5922,5084
5847,5008
5748,4908
5712,4871
5666,4824
5628,4785
5633,4789
5600,4754
5539,4692
5415,4567
5331,4482
5269,4419
5277,4426
5334,4482
5360,4507
5366,4512
5310,4455
5217,4361
5126,4269
5045,4187
4984,4125
5003,4143
5037,4176
5060,4198
5048,4185
5023,4159
4967,4101
4920,4053
4843,3975
4770,3901
4745,3875
4730,3859
4762,3890
4724,3851
4664,3790
4626,3751
4592,3716
4573,3696
4549,3671
4536,3657
4541,3661
4574,3693
4554,3672
4503,3620
4469,3584
4405,3519
4354,3467
4316,3428
4289,3400
4330,3440
4345,3454
4370,3478
4329,3436
4254,3360
4211,3316
4140,3244
4128,3231
4109,3211
4100,3201
4124,3224
4107,3206
4103,3201
4088,3184
4015,3110
3944,3038
3920,3013
3908,3000
3966,3057
4000,3090
3979,3068
3985,3073
3923,3010
3859,2945
3788,2873
3744,2828
3755,2838
3792,2874
3821,2902
3812,2892
3763,2842
3729,2806
3654,2730
3561,2636
3554,2628
3529,2602
3557,2629
3618,2689
3597,2667
3589,2658
3539,2607
3394,2461
3342,2408
3331,2396
3404,2468
3550,2613
3590,2652
3577,2638
3515,2575
3427,2486
3357,2414
3313,2369
3305,2360
3332,2386
3365,2418
3370,2422
3354,2405
3298,2348
3239,2288
3175,2223
3163,2210
3182,2228
3198,2243
3258,2302
3225,2268
3183,2225
3168,2209
3092,2132
3058,2096
3074,2111
3066,2102
3125,2160
3156,2190
3116,2149
3119,2151
3061,2092
2999,2029
2960,1989
2944,1972
2967,1994
3006,2032
3049,2074
3041,2065
3012,2035
2993,2015
2919,1940
2854,1873
2850,1868
2853,1870
2871,1887
2892,1907
2854,1868
2812,1825
2813,1825
2714,1725
2677,1687
2651,1660
2647,1655
2762,1769
2801,1807
2831,1836
2839,1843
2804,1807
2697,1699
2599,1600
2569,1568
2562,1560
2651,1648
2730,1726
2744,1739
2725,1719
2717,1710
2661,1653
2652,1643
2647,1637
2634,1623
2655,1643
2616,1603
2611,1597
2590,1575
2547,1531
2505,1488
2464,1446
2438,1418
2495,1474
2533,1511
2573,1550
2595,1571
2541,1516
2499,1473
2416,1389
2402,1374
2403,1374
2448,1418
2506,1475
2510,1478
2518,1485
2479,1445
2389,1354
2328,1292
2307,1270
2322,1283
2390,1350
2407,1366
2379,1337
2378,1335
2327,1283
2256,1211
2227,1181
2192,1145
2236,1188
2319,1270
2341,1291
2379,1328
2358,1306
2319,1266
2283,1229
2200,1145
2209,1153
2232,1175
2255,1196
2315,1255
2288,1227
2260,1198
2260,1197
2179,1115
2163,1098
2160,1094
2151,1084
2224,1156
2211,1142
2209,1139
2205,1134
2164,1092
2122,1049
2080,1006
2050,975
2085,1009
2131,1053
2168,1089
2174,1094
2113,1032
2006,924
1947,864
1923,839
1969,884
2088,1002
2131,1044
2166,1078
2144,1055
2103,1013
2034,943
1955,863
1941,848
1934,840
2008,913
2064,967
2060,962
2069,970
2037,937
1951,850
1911,809
1876,773
1866,762
1931,826
1963,857
1996,889
1992,884
1935,826
1885,775
1815,704
1822,710
1904,791
1962,848
2038,922
2040,923
1978,860
1951,832
1869,749
1825,704
1845,723
1858,735
1928,804
1974,849
1966,840
1938,811
1858,730
1785,656
1754,624
1734,603
1760,628
1790,657
1769,635
1780,644
1768,631
1740,602
1731,592
1717,577
1748,607
1794,652
1860,717
1883,739
1876,731
1855,709
1794,647
1728,580
1731,582
1730,580
1732,581
1788,636
1765,612
1744,589
1776,620
1698,541
1657,499
1647,488
1601,441
1659,498
1666,504
1673,510
1686,522
1677,512
1624,458
1550,383
1514,346
1535,366
1613,443
1701,530
1755,583
1749,575
1719,544
1634,458
1574,397
1562,384
1583,404
1677,497
1716,535
1695,513
1682,499
1638,454
1583,398
1586,400
1569,382
1574,386
1630,441
1624,434
1636,445
1605,413
1528,334
1473,278
1444,248
1476,279
1569,371
1625,426
1656,456
1647,446
1598,396
1564,361
1497,293
1499,294
1530,324
1538,331
1498,290
1465,256
1440,230
1415,204
1436,223
1407,193
1392,177
1338,122
1357,140
1396,178
1413,194
1488,268
1491,270
1436,214
1406,183
1389,165
1415,190
1471,245
1469,242
1488,260
1473,244
1445,215
1418,186
1362,129
1388,154
1421,186
1463,227
1496,259
1477,239
1455,216
1422,182
1381,140
1372,130
1356,113
1371,127
1413,168
1370,124
1350,103
1325,77
1299,50
1251,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
