4433,419
4438,420
4442,420
4444,417
4443,412
4442,407
4445,406
4446,403
4452,405
4457,406
4459,404
4464,404
4470,406
4477,409
4482,410
4483,407
4481,401
4480,396
4480,392
4484,391
4488,391
4489,388
4487,382
4486,377
4486,373
4486,369
4488,367
4488,362
4488,358
4489,355
4494,356
4499,357
4501,355
4497,347
4493,339
4489,330
4489,326
4498,331
4506,335
4515,340
4524,345
4526,343
4529,342
4533,341
4537,341
4541,341
4544,340
4547,339
4547,335
4550,334
4551,331
4556,331
4562,333
4567,334
4569,332
4572,331
4572,327
4575,326
4583,330
4586,328
4590,328
4592,326
4593,323
4592,318
4591,313
4586,304
4580,294
4578,287
4579,284
4579,280
4582,279
4582,275
4584,273
4590,275
4595,276
4600,276
4601,273
4601,269
4600,264
4600,260
4600,256
4604,256
4609,257
4614,257
4618,257
4617,252
4618,249
4618,245
4622,245
4627,246
4632,247
4638,248
4638,244
4640,242
4640,238
4637,231
4637,227
4639,225
4636,218
4644,221
4650,223
4652,221
4657,222
4658,219
4656,213
4660,213
4667,216
4674,218
4683,223
4689,225
4692,224
4692,220
4696,220
4699,219
4704,219
4711,222
4716,223
4724,227
4731,230
4738,233
4744,235
4750,237
4752,234
4756,234
4761,235
4764,234
4766,232
4766,228
4766,224
4764,218
4766,215
4765,210
4765,206
4770,207
4775,208
4780,209
4784,209
4786,207
4791,207
4795,207
4797,205
4799,203
4799,199
4800,196
4798,190
4796,184
4795,178
4796,175
4802,177
4806,177
4809,176
4812,175
4812,171
4811,166
4811,161
4813,159
4818,160
4823,161
4825,159
4827,157
4828,154
4830,152
4834,151
4838,151
4839,148
4835,140
4833,134
4831,128
4829,122
4831,120
4831,115
4831,111
4834,110
4836,108
4840,108
4848,112
4850,110
4849,105
4848,99
4847,94
4852,95
4859,98
4867,102
4872,103
4876,103
4879,102
4880,98
4882,96
4882,92
4883,89
4883,85
4882,80
4880,74
4875,65
4876,61
4880,61
4886,63
4894,67
4898,67
4898,63
4901,62
4902,59
4905,57
4908,56
4908,52
4906,46
4901,37
4901,33
4904,32
4912,36
4920,39
4924,39
4928,39
4930,37
4933,36
4933,32
4934,29
4933,24
4933,19
4935,17
4939,17
4944,18
4947,17
4952,18
4953,15
4955,13
4959,12
4961,10
4966,11
4970,11
4970,7
4972,5
4973,2
4976,0
4980,0
4982,0
4982,0
4982,0
4986,0
4991,0
4996,0
5000,0
5001,0
5006,0
5014,0
5018,0
5022,0
5021,0
5019,0
5021,0
5021,0
5022,0
5023,0
5026,0
5032,0
5037,0
5042,0
5045,0
5051,0
5058,0
5067,0
5078,0
5085,0
5086,0
5083,0
5083,0
5081,0
5083,0
5091,0
5092,0
5093,0
5092,0
5090,0
5089,0
5088,0
5086,0
5081,0
5076,0
5071,0
5069,0
5067,0
5066,0
5066,0
5070,0
5077,0
5085,0
5096,0
5107,0
5114,0
5119,0
5126,0
5126,0
5131,0
5134,0
5132,0
5132,0
5134,0
5138,0
5142,0
5143,0
5143,0
5145,0
5144,0
5144,0
5143,0
5140,0
5144,0
5148,0
5150,0
5152,0
5150,0
5153,0
5152,0
5152,0
5152,0
5150,0
5152,0
5156,0
5160,0
5163,0
5167,0
5168,0
5172,0
5175,0
5174,0
5170,0
5165,0
5162,0
5163,0
5166,0
5164,0
5159,0
5159,0
5162,0
5170,0
5174,0
5175,0
5175,0
5177,0
5182,0
5186,0
5185,0
5180,0
5180,0
5181,0
5184,0
5187,0
5187,0
5187,0
5187,0
5187,0
5187,0
5186,0
5186,0
5190,0
5197,0
5206,0
5213,0
5215,0
5214,0
5213,0
5212,0
5213,0
5214,0
5217,0
5221,0
5223,0
5227,0
5232,0
5237,0
5244,0
5244,0
5248,0
5252,0
5253,0
5258,0
5258,0
5258,0
5260,0
5262,0
5269,0
5272,0
5270,0
5268,0
5263,0
5259,0
5262,0
5261,0
5261,0
5260,0
5258,0
5258,0
5258,0
5262,0
5268,0
5272,0
5277,0
5283,0
5289,0
5293,0
5299,0
5300,0
5305,0
5309,0
5310,0
5313,0
5310,0
5308,0
5311,0
5313,0
5320,0
5325,0
5326,0
5326,0
5323,0
5323,0
5326,0
5329,0
5332,0
5338,0
5341,0
5346,0
5352,0
5352,0
5353,0
5355,0
5356,0
5361,0
5367,0
5372,0
5376,0
5378,0
5382,0
5383,0
5385,0
5388,0
5391,0
5393,0
5393,0
5394,0
5391,0
5393,0
5396,0
5397,0
5402,0
5402,0
5403,0
5407,0
5412,0
5417,0
5420,0
5420,0
5416,0
5417,0
5417,0
5417,0
5420,0
5420,0
5423,0
5430,0
5434,0
5437,0
5435,0
5432,0
5431,0
5431,0
5437,0
5440,0
5439,0
5438,0
5438,0
5443,0
5450,0
5454,0
5457,0
5460,0
5462,0
5470,0
5474,0
5477,0
5475,0
5473,0
5472,0
5476,0
5481,0
5488,0
5495,0
5499,0
5507,0
5510,0
5517,0
5522,0
5522,0
5526,0
5529,0
5530,0
5534,0
5536,0
5537,0
5543,0
5547,0
5550,0
5552,0
5552,0
5553,0
5555,0
5560,0
5567,0
5573,0
5581,0
5585,0
5588,0
5592,0
5592,0
5593,0
5596,0
5600,0
5608,0
5616,0
5620,0
5624,0
5628,0
5631,0
5636,0
5640,0
5645,0
5651,0
5655,0
5659,0
5662,0
5664,0
5670,0
5674,0
5676,0
5681,0
5684,0
5684,0
5684,0
5681,0
5681,0
5685,0
5693,0
5696,0
5695,0
5692,0
5689,0
5693,0
5700,0
5707,0
5711,0
5712,0
5712,0
5714,0
5716,0
5716,0
5719,0
5716,0
5715,0
5719,0
5723,0
5732,0
5741,0
5746,0
5750,0
5751,0
5752,0
5756,0
5759,0
5762,0
5762,0
5763,0
5760,0
5757,0
5759,0
5762,0
5764,0
5768,0
5768,0
5767,0
5770,0
5774,0
5783,0
5791,0
5795,0
5797,0
5795,0
5796,0
5800,0
5807,0
5811,0
5811,0
5810,0
5805,0
5805,0
5809,0
5814,0
5822,0
5831,0
5843,0
5852,0
5854,0
5853,0
5848,0
5847,0
5849,0
5853,0
5859,0
5865,0
5874,0
5883,0
5887,0
5887,0
5887,0
5886,0
5888,0
5892,0
5896,0
5900,0
5904,0
5906,0
5903,0
5903,0
5903,0
5904,0
5906,0
5907,0
5910,0
5913,0
5918,0
5926,0
5930,0
5933,0
5937,0
5937,0
5939,0
5944,0
5949,0
5954,0
5959,0
5960,0
5961,0
5959,0
5959,0
5962,0
5965,0
5967,0
5969,0
5972,0
5973,0
5977,0
5981,0
5982,0
5980,0
5982,0
5984,0
5989,0
5993,0
5994,0
5994,0
5994,0
5994,0
5992,0
5992,0
5993,0
5997,0
5999,0
6003,0
6003,0
6003,0
6006,0
6007,0
6011,0
6013,0
6016,0
6020,0
6024,0
6028,0
6033,0
6039,0
6042,0
6048,0
6052,0
6056,0
6056,0
6054,0
6049,0
6047,0
6049,0
6049,0
6053,0
6054,0
6056,0
6062,0
6070,0
6078,0
6080,0
6084,0
6084,0
6088,0
6094,0
6096,0
6096,0
6097,0
6102,0
6105,0
6109,0
6109,0
6107,0
6105,0
6105,0
6108,0
6112,0
6117,0
6121,0
6121,0
6121,0
6121,0
6121,0
6126,0
6134,0
6144,0
6154,0
6159,0
6162,0
6166,0
6168,0
6172,0
6177,0
6178,0
6184,0
6187,0
6190,0
6192,0
6192,0
6196,0
6200,0
6204,0
6207,0
6207,0
6211,0
6215,0
6218,0
6223,0
6227,0
6229,0
6233,0
6237,0
6242,0
6247,0
6251,0
6254,0
6254,0
6254,0
6253,0
6248,0
6245,0
6244,0
6243,0
6245,0
6246,0
6250,0
6253,0
6260,0
6267,0
6268,0
6274,0
6278,0
6281,0
6284,0
6282,0
6283,0
6286,0
6287,0
6286,0
6286,0
6288,0
6288,0
6293,0
6299,0
6301,0
6309,0
6318,0
6322,0
6326,0
6326,0
6329,0
6329,0
6333,0
6338,0
6343,0
6349,0
6352,0
6354,0
6353,0
6349,0
6348,0
6347,0
6343,0
6339,0
6340,0
6342,0
6346,0
6352,0
6350,0
6348,0
6351,0
6352,0
6356,0
6359,0
6359,0
6362,0
6367,0
6370,0
6372,0
6375,0
6378,0
6381,0
6385,0
6388,0
6389,0
6387,0
6385,0
6385,0
6386,0
6390,0
6394,0
6394,0
6394,0
6395,0
6395,0
6399,0
6403,0
6407,0
6410,0
6410,0
6412,0
6410,0
6414,0
6420,0
6422,0
6428,0
6432,0
6435,0
6440,0
6445,0
6452,0
6457,0
6460,0
6462,0
6465,0
6466,0
6465,0
6462,0
6457,0
6455,0
6459,0
6463,0
6467,0
6470,0
6470,0
6472,0
6473,0
6474,0
6478,0
6483,0
6488,0
6491,0
6490,0
6487,0
6488,0
6493,0
6499,0
6504,0
6507,0
6505,0
6505,0
6504,0
6502,0
6502,0
6502,0
6503,0
6508,0
6516,0
6520,0
6522,0
6523,0
6521,0
6520,0
6515,0
6514,0
6515,0
6521,0
6530,0
6535,0
6542,0
6544,0
6548,0
6552,0
6554,0
6550,0
6548,0
6544,0
6546,0
6552,0
6558,0
6560,0
6559,0
6558,0
6556,0
6559,0
6565,0
6571,0
6577,0
6577,0
6574,0
6574,0
6575,0
6579,0
6583,0
6584,0
6586,0
6588,0
6593,0
6598,0
6602,0
6603,0
6605,0
6605,0
6607,0
6611,0
6616,0
6622,0
6629,0
6634,0
6639,0
6642,0
6640,0
6635,0
6631,0
6625,0
6624,0
6626,0
6627,0
6631,0
6638,0
6643,0
6644,0
6640,0
6633,0
6632,0
6632,0
6636,0
6642,0
6647,0
6651,0
6651,0
6651,0
6649,0
6651,0
6656,0
6660,0
6661,0
6666,0
6670,0
6673,0
6673,0
6670,0
6669,0
6665,0
6662,0
6660,0
6659,0
6663,0
6672,0
6677,0
6679,0
6679,0
6681,0
6685,0
6689,0
6695,0
6696,0
6699,0
6704,0
6707,0
6707,0
6704,0
6702,0
6705,0
6711,0
6720,0
6729,0
6738,0
6742,0
6746,0
6745,0
6745,0
6747,0
6747,0
6751,0
6751,0
6751,0
6755,0
6760,0
6764,0
6764,0
6766,0
6767,0
6768,0
6773,0
6781,0
6787,0
6796,0
6804,0
6808,0
6810,0
6812,0
6813,0
6815,0
6820,0
6825,0
6824,0
6821,0
6819,0
6819,0
6822,0
6827,0
6830,0
6830,0
6832,0
6836,0
6841,0
6845,0
6849,0
6854,0
6859,0
6865,0
6876,0
6885,0
6894,0
6901,0
6905,0
6909,0
6911,0
6914,0
6919,0
6922,0
6927,0
6932,0
6938,0
6945,0
6947,0
6952,0
6952,0
6954,0
6962,0
6967,0
6977,0
6986,0
6993,0
7006,0
7013,0
7025,0
7036,0
7047,0
7058,0
7068,0
7082,0
7092,0
7097,0
7101,0
7105,0
7109,0
7124,0
7140,0
7157,0
7172,0
7185,0
7198,0
7213,0
7233,0
7255,0
7276,0
7295,0
7313,0
7332,0
7349,0
7369,0
7390,0
7414,0
7440,0
7469,0
7494,0
7520,0
7547,0
7571,0
7597,0
7625,0
7658,0
7692,0
7729,0
7767,0
7804,0
7843,0
7881,0
7918,0
7957,0
7997,0
8040,0
8082,0
8125,0
8169,0
8215,0
8265,0
8315,0
8368,0
8424,0
8484,0
8545,0
8607,0
8667,0
8728,0
8792,0
8857,0
8927,0
9000,0
9070,0
9141,0
9216,0
9291,0
9368,0
9451,0
9534,0
9620,0
9712,0
9804,0
9897,0
9990,0
10087,0
10185,0
10288,0
10398,0
10507,0
10623,0
10740,0
10858,0
10975,0
11092,0
11216,0
11343,0
11477,0
11613,0
11750,0
11890,0
12039,0
12189,0
12340,0
12495,0
12655,0
12821,0
12992,0
13169,0
13348,0
13527,0
13713,0
13900,0
14087,0
14280,0
14473,0
14673,0
14876,0
15088,0
15304,0
15526,0
15751,0
15978,0
16207,0
16442,0
16682,0
16926,0
17176,0
17429,0
17691,0
17961,0
18236,0
18511,0
18786,0
19064,0
19349,0
19642,0
19942,0
20244,0
20549,0
20861,0
21179,0
21504,0
21835,0
22170,0
22507,0
22850,0
23197,0
23546,0
23901,0
24257,0
24620,0
24989,0
25362,0
25741,0
26122,0
26512,0
26907,0
27309,0
27723,0
28139,0
28561,0
28989,0
29417,0
29848,0
30283,0
30724,0
31172,0
31628,0
32090,0
32555,0
33026,0
33501,0
33973,0
34452,0
34933,0
35413,0
35904,0
36398,0
36897,0
37408,0
37919,0
38429,0
38941,0
39457,0
39977,0
40506,0
41037,0
41570,0
42110,0
42653,0
43204,0
43756,0
44307,0
44860,0
45413,0
45972,0
46534,0
47101,0
47672,0
48247,0
48822,0
49394,0
49969,0
50546,0
51127,0
51711,0
52297,0
52884,0
53472,0
54062,0
54649,0
55234,0
55819,0
56407,0
56992,0
57578,0
58165,0
58751,0
59341,0
59928,0
60513,0
61094,0
61670,0
62249,0
62823,0
63397,0
63972,0
64543,0
65114,0
65682,0
66247,0
66809,0
67369,0
67924,0
68475,0
69024,0
69569,0
70114,0
70656,0
71193,0
71726,0
72255,0
72779,0
73301,0
73820,0
74334,0
74840,0
75336,0
75828,0
76314,0
76796,0
77274,0
77744,0
78206,0
78657,0
79104,0
79544,0
79977,0
80405,0
80825,0
81236,0
81634,0
82027,0
82410,0
82786,0
83155,0
83515,0
83865,0
84205,0
84538,0
84862,0
85178,0
85482,0
85776,0
86060,0
86330,0
86593,0
86847,0
87092,0
87326,0
87553,0
87769,0
87973,0
88169,0
88351,0
88522,0
88683,0
88835,0
88978,0
89109,0
89226,0
89333,0
89429,0
89511,0
89582,0
89639,0
89684,0
89717,0
89736,0
89747,0
89742,0
89729,0
89710,0
89676,0
89631,0
89575,0
89508,0
89431,0
89343,0
89242,0
89130,0
89007,0
88872,0
88731,0
88575,0
88408,0
88233,0
88043,0
87847,0
87638,0
87414,0
87180,0
86935,0
86685,0
86426,0
86155,0
85877,0
85585,0
85285,0
84977,0
84659,0
84332,0
83996,0
83652,0
83300,0
82938,0
82567,0
82190,0
81805,0
81410,0
81007,0
80593,0
80173,0
79750,0
79319,0
78881,0
78434,0
77979,0
77517,0
77049,0
76578,0
76100,0
75618,0
75130,0
74633,0
74130,0
73626,0
73116,0
72605,0
72093,0
71573,0
71048,0
70520,0
69984,0
69442,0
68896,0
68350,0
67807,0
67263,0
66719,0
66168,0
65611,0
65049,0
64486,0
63922,0
63360,0
62796,0
62230,0
61665,0
61100,0
60534,0
59968,0
59401,0
58831,0
58263,0
57696,0
57126,0
56558,0
55992,0
55426,0
54864,0
54302,0
53742,0
53184,0
52629,0
52077,0
51523,0
50971,0
50417,0
49866,0
49315,0
48765,0
48225,0
47685,0
47149,0
46616,0
46085,0
45557,0
45031,0
44510,0
43991,0
43477,0
42971,0
42466,0
41962,0
41460,0
40962,0
40469,0
39980,0
39497,0
39015,0
38541,0
38069,0
37601,0
37140,0
36680,0
36225,0
35772,0
35327,0
34887,0
34453,0
34024,0
33598,0
33173,0
32754,0
32341,0
31931,0
31527,0
31125,0
30730,0
30337,0
29949,0
29569,0
29191,0
28821,0
28455,0
28095,0
27740,0
27390,0
27044,0
26699,0
26358,0
26023,0
25696,0
25376,0
25061,0
24750,0
24440,0
24130,0
23826,0
23529,0
23235,0
22948,0
22664,0
22385,0
22113,0
21846,0
21585,0
21328,0
21076,0
20828,0
20583,0
20341,0
20102,0
19868,0
19638,0
19409,0
19183,0
18959,0
18742,0
18530,0
18326,0
18129,0
17932,0
17738,0
17547,0
17357,0
17175,0
16998,0
16824,0
16655,0
16490,0
16327,0
16166,0
16012,0
15865,0
15722,0
15589,0
15455,0
15322,0
15193,0
15069,0
14949,0
14835,0
14728,0
14622,0
14524,0
14424,0
14334,0
14249,0
14169,0
14100,0
14033,0
13974,0
13922,0
13877,0
13841,0
13810,0
13785,0
13763,0
13749,0
13745,0
13752,0
13770,0
13794,0
13826,0
13867,0
13918,0
13979,0
14051,0
14135,0
14228,0
14334,0
14456,0
14592,0
14743,0
14913,0
15095,0
15292,0
15507,0
15738,0
15992,0
16268,0
16562,0
16877,0
17215,0
17576,0
17964,0
18381,0
18822,0
19293,0
19791,0
20323,0
20889,0
21487,0
22120,0
22787,0
23487,0
24224,0
25003,0
25827,0
26692,0
27607,0
28572,0
29583,0
30646,0
31759,0
32923,0
34142,0
35418,0
