<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=FID
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_200deg.tem
<EVENTS>=Channel1.evt
<COMPONENTS>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_iso_FID_comps.cpt
<SAMPLE>=blank
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=10-20-2022
<TIME>=12:26:36
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
4398,951
4608,1181
4794,1387
4792,1405
4645,1278
4395,1047
4199,871
4203,895
4366,1078
4555,1287
4626,1378
4560,1332
4363,1155
4187,999
4067,898
4047,898
4103,974
4179,1070
4262,1173
4285,1216
4290,1241
4249,1220
4199,1190
4112,1123
4035,1065
3996,1046
4024,1094
4096,1186
4103,1213
4026,1156
3847,997
3690,860
3631,821
3759,968
3951,1180
3995,1244
3880,1149
3644,933
3455,764
3491,820
3730,1079
3949,1318
4037,1426
3920,1328
3668,1096
3403,851
3255,723
3323,811
3528,1036
3735,1263
3775,1323
3642,1210
3380,967
3172,779
3090,717
3162,809
3327,994
3499,1186
3585,1292
3519,1246
3357,1104
3157,923
3032,818
2974,780
2980,806
3030,876
3140,1006
3239,1125
3244,1150
3141,1067
2951,897
2790,755
2768,753
2943,948
3119,1144
3174,1219
3026,1091
2750,835
2534,639
2550,675
2786,930
3019,1183
3087,1271
2931,1135
2642,866
2376,620
2304,568
2416,700
2672,976
2850,1174
2883,1226
2742,1105
2477,860
2246,649
2143,566
2180,623
2300,763
2467,950
2568,1071
2550,1072
2427,969
2276,838
2145,727
2088,690
2083,705
2122,764
2172,834
2224,906
2228,930
2157,878
2036,777
1914,675
1843,624
1892,693
2042,863
2126,967
2072,933
1873,754
1661,561
1626,546
1819,759
2016,976
2036,1016
1858,858
1601,621
1436,476
1483,543
1689,769
1911,1010
2026,1145
1977,1116
1765,924
1517,696
1359,558
1309,528
1336,575
1399,658
1471,749
1546,844
1602,920
1553,891
1408,766
1219,597
1104,502
1120,538
1279,717
1468,925
1542,1019
1444,941
1230,747
1016,553
976,533
1134,711
1301,898
1325,942
1200,837
984,640
824,500
789,485
819,535
855,591
906,662
969,745
992,788
969,785
907,742
819,674
748,623
742,637
802,717
886,821
919,874
868,843
716,711
549,563
479,512
535,588
689,762
817,910
732,845
455,588
170,323
96,269
231,424
460,672
509,741
327,579
81,353
-133,159
-200,112
-143,189
37,389
262,634
419,811
443,854
322,753
148,599
29,500
-24,467
-35,476
-18,513
30,581
66,637
80,670
49,659
-33,597
-131,519
-208,462
-261,429
-237,473
-131,599
-23,727
19,789
-32,757
-170,639
-298,531
-324,525
-268,601
-220,669
-234,675
-341,588
-518,431
-630,338
-586,402
-409,599
-236,792
-186,862
-333,735
-600,488
-822,286
-885,243
-808,340
-628,539
-479,708
-427,780
-491,736
-634,613
-792,475
-876,411
-866,441
-806,521
-706,640
-625,741
-620,766
-671,735
-797,629
-947,499
-1099,367
-1182,304
-1148,358
-1064,461
-959,586
-943,622
-1051,534
-1208,397
-1299,326
-1259,386
-1140,525
-1060,625
-1096,609
-1260,464
-1419,325
-1477,287
-1345,439
-1117,687
-1033,791
-1134,710
-1388,476
-1654,230
-1748,155
-1649,274
-1446,497
-1270,693
-1204,779
-1278,725
-1490,533
-1725,318
-1879,184
-1895,188
-1827,275
-1730,392
-1632,510
-1576,586
-1570,612
-1643,559
-1794,428
-1965,277
-2040,222
-1999,282
-1855,446
-1708,613
-1680,661
-1773,588
-1937,444
-2062,339
-2060,361
-1927,514
-1816,645
-1845,635
-1995,505
-2190,330
-2330,210
-2326,234
-2244,336
-2184,416
-2158,462
-2195,445
-2267,392
-2341,338
-2366,333
-2378,341
-2383,356
-2398,361
-2442,337
-2488,311
-2547,272
-2586,253
-2636,222
-2667,211
-2656,242
-2599,319
-2513,425
-2436,522
-2449,529
-2573,425
-2731,287
-2846,191
-2831,226
-2683,394
-2520,577
-2494,623
-2630,507
-2870,287
-3088,89
-3121,76
-2944,272
-2717,519
-2607,649
-2682,594
-2932,364
-3180,136
-3276,60
-3210,146
-3073,303
-2984,412
-2968,447
-3044,391
-3130,325
-3186,289
-3204,291
-3188,327
-3167,368
-3155,400
-3162,413
-3183,411
-3240,374
-3346,288
-3473,181
-3577,97
-3569,125
-3448,266
-3295,439
-3236,518
-3329,445
-3522,271
-3723,90
-3793,40
-3692,161
-3482,391
-3340,553
-3390,523
-3581,352
-3833,120
-3937,35
-3806,186
-3577,435
-3401,631
-3423,629
-3628,444
-3914,178
-4094,18
-4051,81
-3851,301
-3633,538
-3555,636
-3644,567
-3844,387
-4047,204
-4167,104
-4215,76
-4198,113
-4151,180
-4089,261
-4032,338
-4015,375
-4031,379
-4106,324
-4217,233
-4302,168
-4314,176
-4228,282
-4133,397
-4105,444
-4189,380
-4355,234
-4487,122
-4522,107
-4407,242
-4207,462
-4096,593
-4143,566
-4348,380
-4576,172
-4646,122
-4495,293
-4289,519
-4203,625
-4296,552
-4550,318
-4792,96
-4908,0
-4854,64
-4653,276
-4445,494
-4355,595
-4410,550
-4602,369
-4793,188
-4905,87
-4948,55
-4929,84
-4896,128
-4823,211
-4734,311
-4700,355
-4732,334
-4859,217
-5015,72
-5098,0
-5060,41
-4893,212
-4757,351
-4768,344
-4903,212
-5086,33
-5123,0
-4928,225
-4700,484
-4572,643
-4657,589
-4931,346
-5197,111
-5339,0
-5313,37
-5180,181
-5035,338
-4931,453
-4909,487
-4948,459
-5034,384
-5178,252
-5309,132
-5391,62
-5388,76
-5272,203
-5160,327
-5115,383
-5183,327
-5338,183
-5457,75
-5460,84
-5313,242
-5127,440
-5079,499
-5195,394
-5420,181
-5605,7
-5590,34
-5432,203
-5276,370
-5197,461
-5246,423
-5381,300
-5504,188
-5594,109
-5603,112
-5544,182
-5486,252
-5449,300
-5474,286
-5532,240
-5575,208
-5615,180
-5620,186
-5600,217
-5564,265
-5518,322
-5495,357
-5558,305
-5631,243
-5697,189
-5773,124
-5787,122
-5771,149
-5741,190
-5671,272
-5641,313
-5696,270
-5801,176
-5918,70
-5944,56
-5852,159
-5713,310
-5596,438
-5605,440
-5760,297
-5942,126
-6080,0
-6060,32
-5849,256
-5642,476
-5577,553
-5679,464
-5926,230
-6123,45
-6112,69
-5926,268
-5757,450
-5748,471
-5852,380
-6067,178
-6227,30
-6235,35
-6171,112
-6001,295
-5814,494
-5735,586
-5806,528
-5974,372
-6170,189
-6235,137
-6141,244
-5987,410
-5830,580
-5791,632
-5947,488
-6208,240
-6432,29
-6474,0
-6288,191
-6017,468
-5837,654
-5821,675
-5965,537
-6192,316
-6363,151
-6473,46
-6466,59
-6318,213
-6168,368
-6086,456
-6095,453
-6215,339
-6367,192
-6478,87
-6555,16
-6577,0
-6496,90
-6365,231
-6245,361
-6189,427
-6226,400
-6319,317
-6417,229
-6479,176
-6517,148
-6484,191
-6357,328
-6260,435
-6234,471
-6272,443
-6366,358
-6428,306
-6395,349
-6319,435
-6303,461
-6322,452
-6402,382
-6522,271
-6562,241
-6485,328
-6313,510
-6162,671
-6152,691
-6338,515
-6626,236
-6806,66
-6784,98
-6565,327
-6287,615
-6184,728
-6290,632
-6523,408
-6773,168
-6898,53
-6850,111
-6665,306
-6488,493
-6407,584
-6447,553
-6600,410
-6736,284
-6780,250
-6749,291
-6695,355
-6644,416
-6637,432
-6660,419
-6715,374
-6805,294
-6851,258
-6862,257
-6833,296
-6776,362
-6703,445
-6638,520
-6658,510
-6746,432
-6881,307
-6977,221
-6922,285
-6751,466
-6643,584
-6715,522
-6897,350
-7105,152
-7198,69
-7080,196
-6856,430
-6695,601
-6708,598
-6878,438
-7158,168
-7336,0
-7270,75
-7076,279
-6880,485
-6794,580
-6867,517
-7012,382
-7155,248
-7239,174
-7271,152
-7239,194
-7115,327
-6993,459
-6943,519
-7001,470
-7160,321
-7340,151
-7440,60
-7409,101
-7242,278
-7030,500
-6949,590
-7018,531
-7213,346
-7425,143
-7468,110
-7345,243
-7180,417
-7121,486
-7219,398
-7413,214
-7596,40
-7632,14
-7476,180
-7256,409
-7102,573
-7068,617
-7169,525
-7373,331
-7551,163
-7638,86
-7649,84
-7591,152
-7486,267
-7387,375
-7313,459
-7330,452
-7460,331
-7637,164
-7763,48
-7743,78
-7566,264
-7366,474
-7305,545
-7414,445
-7628,241
-7827,52
-7889,0
-7765,139
-7543,376
-7392,542
-7389,560
-7534,430
-7744,235
-7866,128
-7878,131
-7826,198
-7784,255
-7748,306
-7735,334
-7744,340
-7771,328
-7816,298
-7834,296
-7795,350
-7700,460
-7628,547
-7651,539
-7780,425
-7985,235
-8153,82
-8176,74
-8032,233
-7827,453
-7729,566
-7819,491
-8055,270
-8290,50
-8356,0
-8240,129
-8034,348
-7861,535
-7831,578
-7938,485
-8121,315
-8292,157
-8360,103
-8312,164
-8216,274
-8114,389
-8057,460
-8086,444
-8176,367
-8303,254
-8418,152
-8468,116
-8437,160
-8330,280
-8229,395
-8208,429
-8302,349
-8455,209
-8582,96
-8575,116
-8420,284
-8283,435
-8275,456
-8410,335
-8620,138
-8772,0
-8756,28
-8608,189
-8439,370
-8325,497
-8348,487
-8475,372
-8613,247
-8703,170
-8704,181
-8656,242
-8592,318
-8537,386
-8538,398
-8610,338
-8742,219
-8886,88
-8955,31
-8891,108
-8711,300
-8555,469
-8543,494
-8684,365
-8911,151
-9075,0
-9044,42
-8862,236
-8671,439
-8579,542
-8635,498
-8805,340
-8968,188
-9058,110
-9064,116
-9015,176
-8927,276
-8821,394
-8755,471
-8784,454
-8921,329
-9104,158
-9212,61
-9152,133
-8974,323
-8853,455
-8888,432
-9062,270
-9267,76
-9341,14
-9256,111
-9106,272
-8986,404
-8961,441
-9033,380
-9158,267
-9296,141
-9402,47
-9445,15
-9394,78
-9247,237
-9069,426
-8979,528
-9039,480
-9225,305
-9424,118
-9496,58
-9384,181
-9199,378
-9092,497
-9146,454
-9334,278
-9539,85
-9636,0
-9559,86
-9367,288
-9194,470
-9144,530
-9258,425
-9465,228
-9631,71
-9661,51
-9565,157
-9441,290
-9375,366
-9413,337
-9536,224
-9684,85
-9779,0
-9766,22
-9644,154
-9487,321
-9392,425
-9422,405
-9552,284
-9694,152
-9764,91
-9765,100
-9733,141
-9690,194
-9635,259
-9561,342
-9505,408
-9517,405
-9616,316
-9736,205
-9800,151
-9789,171
-9707,263
-9623,357
-9600,389
-9658,341
-9768,240
-9876,142
-9897,130
-9794,243
-9616,430
-9489,567
-9487,579
-9619,456
-9807,278
-9937,157
-9940,164
-9818,295
-9666,457
-9606,526
-9676,466
-9854,298
-10051,110
-10120,51
-10004,176
-9766,424
-9578,621
-9565,644
-9754,464
-10037,191
-10238,0
-10238,6
-10056,194
-9833,423
-9726,536
-9786,482
-9981,293
-10189,91
-10272,14
-10200,92
-10028,270
-9844,460
-9770,540
-9837,479
-10023,299
-10237,91
-10334,0
-10246,98
-10031,323
-9853,512
-9804,571
-9923,462
-10124,272
-10264,142
-10287,130
-10226,201
-10155,282
-10128,320
-10147,311
-10199,269
-10241,238
-10248,241
-10233,267
-10197,313
-10172,348
-10184,347
-10227,314
-10288,263
-10348,214
-10380,192
-10374,209
-10344,249
-10289,314
-10218,396
-10154,470
-10165,469
-10244,401
-10364,291
-10490,176
-10529,147
-10435,251
-10260,437
-10127,580
-10138,579
-10313,415
-10574,164
-10749,0
-10699,53
-10474,281
-10235,523
-10134,627
-10248,516
-10495,272
-10719,51
-10773,0
-10611,169
-10367,421
-10204,592
-10205,599
-10356,456
-10545,274
-10636,191
-10599,236
-10513,330
-10469,382
-10474,385
-10498,368
-10535,339
-10553,329
-10552,338
-10562,336
-10548,357
-10495,418
-10443,478
-10428,501
-10473,464
-10582,363
-10695,257
-10754,206
-10704,264
-10539,437
-10349,635
-10284,708
-10413,586
-10652,355
-10874,141
-10934,89
-10785,246
-10561,477
-10446,600
-10507,547
-10704,358
-10943,127
-11071,7
-11015,70
-10846,247
-10699,402
-10633,476
-10687,430
-10823,302
-10923,209
-10952,188
-10943,205
-10918,238
-10906,258
-10924,247
-10928,251
-10923,264
-10917,278
-10914,289
-10934,277
-10954,264
-10963,263
-10932,302
-10871,371
-10868,382
-10926,332
-11015,250
-11081,192
-11024,257
-10867,422
-10751,546
-10771,533
-10918,394
-11104,216
-11217,111
-11135,201
-10924,420
-10742,609
-10685,674
-10819,548
-11101,274
-11349,34
-11391,0
-11220,178
-10958,448
-10799,615
-10839,583
-11039,391
-11257,181
-11364,82
-11328,126
-11205,257
-11065,405
-11010,468
-11047,439
-11129,365
-11208,293
-11226,283
-11197,320
-11187,338
-11194,339
-11184,357
-11161,388
-11150,407
-11170,395
-11235,338
-11328,253
-11368,221
-11295,302
-11194,410
-11144,468
-11194,426
-11344,284
-11492,144
-11512,132
-11365,287
-11146,514
-11010,658
-11064,612
-11294,390
-11572,120
-11700,0
-11619,81
-11373,328
-11140,562
-11066,637
-11155,548
-11350,354
-11554,151
-11632,74
-11582,124
-11473,234
-11350,358
-11289,420
-11294,415
-11342,368
-11409,302
-11477,235
-11559,153
-11586,127
-11490,224
-11342,373
-11241,474
-11270,446
-11449,268
-11647,71
-11719,0
-11636,89
-11481,250
-11364,373
-11373,370
-11508,241
-11654,101
-11710,51
-11623,144
-11456,317
-11333,446
-11368,417
-11525,266
-11694,103
-11803,0
-11780,29
-11665,150
-11564,257
-11491,336
-11461,372
-11494,345
-11583,262
-11702,149
-11787,70
-11822,41
-11718,151
-11520,355
-11389,492
-11387,500
-11541,352
-11773,126
-11906,0
-11819,88
-11607,301
-11429,480
-11406,504
-11547,364
-11741,171
-11858,55
-11825,89
-11718,197
-11627,289
-11587,330
-11644,274
-11740,179
-11790,130
-11807,114
-11785,137
-11758,165
-11748,176
-11745,180
-11690,236
-11613,314
-11609,319
-11661,268
-11764,166
-11852,79
-11799,133
-11642,291
-11540,394
-11542,393
-11653,283
-11814,123
-11879,59
-11795,144
-11600,340
-11431,510
-11386,556
-11519,424
-11763,181
-11946,0
-11940,0
-11750,174
-11489,420
-11326,568
-11346,532
-11512,351
-11725,123
-11833,0
-11806,30
-11676,164
-11523,321
-11440,407
-11433,418
-11489,366
-11569,289
-11638,224
-11701,165
-11751,118
-11749,124
-11664,213
-11541,339
-11434,450
-11413,475
-11508,383
-11627,268
-11670,229
-11593,309
-11442,464
-11357,553
-11390,523
-11541,376
-11689,232
-11691,233
-11527,401
-11267,665
-11075,860
-11083,856
-11255,688
-11480,466
-11626,324
-11586,368
-11394,563
-11172,789
-11031,934
-11047,921
-11198,774
-11384,592
-11473,506
-11378,605
-11204,783
-11053,937
-10984,1010
-11037,961
-11131,870
-11182,823
-11187,822
-11170,842
-11126,890
-11058,962
-10971,1052
-10854,1173
-10785,1246
-10800,1234
-10894,1144
-11011,1031
-11077,968
-11015,1034
-10849,1204
-10697,1359
-10641,1419
-10696,1368
-10796,1271
-10807,1264
-10655,1420
-10454,1624
-10362,1720
-10426,1660
-10594,1495
-10747,1346
-10736,1361
-10543,1557
-10301,1803
-10141,1967
-10132,1979
-10264,1851
-10429,1690
-10490,1632
-10395,1731
-10199,1931
-9996,2137
-9892,2245
-9907,2234
-9994,2150
-10089,2059
-10147,2005
-10150,2005
-10092,2067
-9965,2198
-9767,2399
-9581,2589
-9523,2651
-9597,2580
-9749,2432
-9878,2307
-9873,2315
-9708,2484
-9500,2696
-9369,2830
-9373,2830
-9499,2708
-9618,2592
-9581,2633
-9381,2837
-9162,3059
-9034,3191
-9046,3183
-9147,3085
-9213,3023
-9178,3062
-9073,3170
-8954,3293
-8849,3402
-8787,3467
-8764,3494
-8773,3489
-8818,3447
-8875,3394
-8894,3379
-8817,3459
-8632,3648
-8408,3876
-8283,4004
-8321,3970
-8481,3814
-8634,3664
-8609,3693
-8379,3927
-8078,4231
-7877,4436
-7878,4439
-8039,4281
-8226,4098
-8306,4022
-8228,4103
-8027,4308
-7817,4522
-7690,4652
-7654,4692
-7693,4657
-7733,4620
-7712,4645
-7637,4724
-7567,4797
-7488,4880
-7365,5007
-7250,5125
-7155,5224
-7124,5259
-7177,5209
-7233,5157
-7212,5182
-7085,5312
-6914,5487
-6812,5593
-6826,5582
-6940,5472
-7054,5362
-7041,5378
-6862,5561
-6592,5835
-6393,6037
-6352,6082
-6467,5971
-6626,5815
-6677,5768
-6530,5919
-6250,6202
-6007,6449
-5895,6565
-5949,6514
-6106,6361
-6236,6235
-6235,6239
-6093,6385
-5906,6576
-5750,6735
-5694,6795
-5737,6756
-5797,6699
-5782,6718
-5699,6805
-5601,6906
-5517,6994
-5452,7063
-5372,7147
-5262,7260
-5169,7357
-5151,7379
-5208,7325
-5288,7249
-5296,7245
-5167,7377
-4972,7576
-4833,7719
-4802,7753
-4881,7678
-4974,7589
-4941,7625
-4761,7809
-4551,8023
-4422,8155
-4459,8122
-4616,7969
-4768,7820
-4779,7813
-4598,7998
-4336,8263
-4111,8492
-4021,8586
-4093,8517
-4231,8383
-4300,8318
-4232,8389
-4030,8595
-3796,8833
-3655,8977
-3639,8997
-3730,8910
-3836,8807
-3887,8760
-3859,8792
-3774,8880
-3667,8991
-3541,9121
-3420,9245
-3333,9336
-3302,9371
-3335,9341
-3419,9261
-3469,9215
-3410,9277
-3233,9458
-3016,9679
-2883,9815
-2901,9801
-3019,9687
-3119,9590
-3074,9639
-2873,9844
-2648,10072
-2522,10202
-2547,10181
-2667,10064
-2740,9995
-2663,10076
-2438,10304
-2204,10542
-2078,10672
-2118,10635
-2267,10490
-2371,10390
-2357,10407
-2228,10540
-2053,10719
-1934,10841
-1878,10901
-1853,10930
-1841,10945
-1833,10957
-1831,10963
-1820,10977
-1765,11036
-1613,11192
-1417,11391
-1281,11531
-1272,11544
-1373,11446
-1503,11320
-1506,11321
-1310,11520
-1005,11829
-756,12082
-677,12164
-776,12069
-938,11911
-1000,11852
-902,11954
-713,12147
-527,12336
-422,12445
-431,12440
-467,12407
-463,12415
-399,12483
-286,12599
-186,12703
-110,12783
-46,12850
18,12918
49,12953
20,12927
-20,12891
1,12916
159,13077
421,13343
617,13543
646,13575
523,13456
368,13305
353,13293
541,13485
826,13774
1047,13998
1117,14072
1055,14014
958,13920
934,13900
1030,14000
1185,14158
1340,14317
1478,14459
1578,14562
1634,14622
1659,14651
1651,14646
1638,14637
1668,14671
1794,14800
2012,15022
2220,15234
2320,15337
2277,15298
2148,15173
2079,15107
2186,15218
2422,15458
2622,15661
2697,15740
2635,15682
2530,15580
2513,15567
2630,15688
2852,15913
3054,16119
3139,16208
3103,16175
3002,16078
2961,16041
3069,16152
3277,16364
3496,16587
3650,16744
3725,16823
3748,16850
3729,16834
3710,16819
3709,16822
3753,16869
3872,16992
4086,17210
4349,17476
4542,17673
4587,17722
4491,17629
4329,17471
4278,17424
4457,17606
4742,17895
4986,18143
5066,18226
4969,18133
4847,18015
4840,18011
4996,18171
5220,18399
5378,18560
5447,18633
5442,18632
5430,18623
5480,18677
5580,18781
5689,18894
5789,18997
5884,19096
5959,19175
6036,19255
6090,19313
6097,19324
6097,19327
6121,19355
6228,19466
6423,19664
6612,19857
6661,19910
6568,19820
6431,19687
6356,19616
6486,19749
6790,20057
7072,20343
7208,20482
7172,20450
7007,20289
6863,20148
6878,20167
7053,20346
7282,20578
7486,20786
7589,20893
7590,20897
7575,20886
7597,20912
7642,20960
7686,21008
7752,21078
7868,21197
8030,21363
8201,21538
8296,21636
8294,21638
8250,21598
8251,21602
8368,21723
8565,21924
8715,22077
8743,22109
8665,22035
8570,21943
8587,21964
8757,22138
9001,22385
9166,22554
9187,22579
9119,22514
9058,22457
9081,22484
9196,22602
9344,22754
9462,22876
9544,22961
9634,23055
9680,23105
9660,23088
9602,23034
9556,22992
9610,23049
9847,23290
10144,23591
10324,23774
10325,23779
10177,23635
10006,23467
10006,23471
10229,23698
10528,24000
10768,24244
10846,24326
10756,24239
10615,24102
10560,24051
10640,24134
10784,24282
10917,24419
11011,24516
11050,24559
11078,24591
11146,24662
11223,24743
11288,24812
11334,24861
11341,24872
11353,24888
11402,24940
11483,25025
11561,25107
11622,25171
11661,25214
11721,25278
11854,25414
12032,25596
12148,25716
12177,25748
12124,25699
12042,25621
12072,25654
12261,25847
12528,26118
12740,26333
12774,26371
12628,26229
12424,26028
12341,25949
12517,26129
12856,26471
13199,26818
13399,27022
13366,26992
13206,26836
13039,26673
12999,26636
13131,26772
13349,26994
13537,27185
13619,27271
13611,27267
13563,27222
13580,27243
13679,27346
13823,27493
13932,27606
13990,27668
14020,27701
14048,27733
14129,27818
14243,27935
14324,28020
14369,28069
14426,28129
14510,28217
14603,28314
14675,28389
14687,28405
14636,28358
14633,28358
14731,28460
14940,28673
15214,28950
15382,29122
15364,29108
15199,28946
15030,28781
15024,28779
15236,28994
15588,29350
15881,29647
15994,29763
15924,29697
15736,29513
15590,29370
15635,29419
15874,29662
16146,29937
16356,30151
16416,30215
16343,30145
16290,30096
16334,30144
16476,30289
16615,30432
16712,30533
16761,30585
16779,30607
16864,30696
16982,30817
17077,30916
17150,30993
17188,31034
17230,31080
17330,31184
17478,31335
17603,31464
17673,31538
17680,31548
17672,31544
17746,31622
17962,31841
18215,32098
18335,32222
18306,32197
18196,32090
18105,32003
18226,32128
18534,32439
18845,32754
19045,32958
19057,32973
18925,32845
18769,32693
18749,32676
18926,32857
19183,33118
19439,33377
19616,33558
19689,33635
19745,33694
19836,33789
19938,33895
20033,33993
20149,34113
20297,34265
20493,34464
20688,34663
20789,34768
20777,34759
20717,34703
20710,34700
20826,34819
21086,35083
21377,35378
21539,35543
21565,35573
21518,35530
21520,35535
21707,35726
22043,36066
22327,36353
22463,36493
22452,36486
22395,36432
22428,36469
22644,36689
22974,37022
23266,37318
23466,37522
23561,37620
23573,37636
23587,37654
23666,37736
23795,37869
24002,38080
24297,38378
24643,38728
24950,39039
25109,39201
25116,39212
25017,39117
24974,39077
25168,39275
25570,39681
25993,40107
26270,40388
26338,40460
26277,40402
26282,40411
26446,40579
26709,40845
26992,41132
27232,41376
27386,41533
27535,41686
27705,41860
27924,42082
28183,42345
28421,42587
28602,42771
28768,42941
28967,43144
29183,43363
29391,43575
29557,43745
29687,43878
29869,44064
30196,44395
30583,44785
30874,45080
31020,45230
31062,45275
31107,45324
31351,45572
31819,46043
32342,46570
32748,46980
32949,47184
32967,47206
32919,47162
33020,47266
33337,47587
33773,48027
34254,48511
34647,48908
34900,49165
35078,49346
35252,49524
35454,49730
35724,50003
36043,50326
36403,50690
36801,51091
37193,51487
37513,51811
37744,52045
37929,52234
38131,52440
38440,52752
38909,53225
39425,53745
39835,54158
40115,54442
40272,54603
40431,54765
40767,55105
41267,55609
41808,56153
42238,56587
42522,56875
42721,57077
42914,57274
43251,57615
43723,58090
44234,58605
44721,59096
45115,59493
45418,59800
45728,60114
46113,60502
46566,60959
47046,61443
47528,61928
48006,62410
48524,62932
49037,63448
49476,63891
49805,64224
50103,64525
50503,64929
51080,65510
51813,66246
52519,66956
53053,67494
53439,67883
53769,68217
54191,68643
54809,69264
55562,70021
56308,70771
56944,71410
57481,71951
57962,72436
58495,72972
59162,73643
59886,74371
60563,75051
61186,75678
61780,76276
62399,76898
63121,77624
63902,78409
64686,79196
65464,79978
66251,80769
67083,81604
67886,82411
68624,83153
69332,83864
70037,84573
70866,85406
71889,86432
72999,87546
74062,88613
74985,89539
75754,90312
76456,91018
77284,91849
78316,92885
79489,94062
80719,95296
81894,96474
82979,97563
84050,98638
85140,99731
86219,100814
87351,101950
88560,103162
89846,104452
91248,105858
92654,107267
93959,108576
95175,109796
96383,111007
97700,112328
99203,113835
100841,115476
102481,117120
104005,118648
105446,120092
106888,121538
108433,123087
110138,124795
111915,126576
113692,128357
115434,130102
117178,131850
118973,133649
120813,135492
122695,137378
124612,139299
126591,141281
128695,143389
130857,145555
132927,147628
134907,149612
136874,151583
138963,153675
141315,156031
143884,158604
146476,161199
148947,163674
151281,166012
153529,168263
155813,170551
158291,173033
160971,175716
163723,178472
166494,181247
169244,184000
171966,186726
174738,189502
177556,192323
180381,195152
183241,198016
186204,200982
189340,204122
192585,207371
195838,210627
198992,213785
202052,216849
205156,219956
208422,223226
211892,226700
215479,230290
219036,233851
222479,237298
225872,240694
229292,244118
232868,247698
236654,251487
240527,255364
244368,259209
248084,262928
251716,266564
255397,270249
259219,274074
263210,278069
267278,282141
271328,286194
275334,290204
279340,294214
283345,298222
287348,302229
291401,306286
295538,310426
299775,314667
304153,319049
308575,323474
312917,327820
317133,332040
321236,336146
325309,340223
329499,344417
333918,348839
338499,353424
343083,358012
347522,362454
351771,366707
355923,370863
360143,375086
364516,379463
368996,383947
373505,388459
377956,392914
382317,397279
386626,401591
390943,405912
395319,410292
399735,414711
404130,419110
408464,423448
412728,427715
416973,431964
421224,436219
425438,440436
429646,444648
433826,448832
437996,453005
442224,457237
446460,461477
450567,465587
454514,469538
458338,473366
462107,477138
465981,481016
470029,485068
474085,489127
477969,493015
481618,496668
485045,500098
488376,503433
491820,506881
495429,510493
499075,514143
502612,517684
505947,521022
509073,524152
512088,527171
515123,530209
518181,533271
521189,536283
524096,539193
526887,541988
529571,544676
532185,547293
534705,549817
537100,552216
539395,554514
541643,556766
543888,559015
546156,561286
548326,563460
550294,565432
552067,567208
553700,568845
555336,570485
557082,572234
558853,574009
560471,575631
561822,576985
562927,578094
563889,579060
564853,580027
565893,581071
566935,582117
567850,583035
568612,583801
569214,584407
569657,584853
569987,585187
570230,585434
570398,585605
570509,585720
570624,585839
570693,585911
570585,585807
570266,585492
569754,584983
569125,584358
568559,583796
568103,583343
567585,582829
566868,582116
565918,581169
564763,580018
563557,578816
562401,577664
561267,576533
560064,575334
558740,574014
557318,572595
555792,571073
554171,569456
552479,567767
550687,565979
548829,564125
546969,562268
545112,560415
543142,558449
540982,556292
538645,553959
536175,551493
533733,549054
531397,546722
529100,544429
526710,542042
524134,539470
521365,536705
518477,533820
515606,530953
512826,528177
510102,525456
507325,522683
504443,519805
501447,516812
498373,513742
495256,510629
492090,507466
488896,504276
485714,501098
482580,497967
479531,494922
476475,491870
473303,488701
469967,485369
466480,481886
462960,478369
459511,474924
456202,471619
452949,468369
449609,465033
446106,461534
442451,457882
438748,454183
435139,450578
431690,447132
428357,443803
425030,440480
421580,437033
417953,433410
414221,429682
410503,425967
406923,422391
403510,418982
400170,415645
396746,412225
393159,408642
389449,404935
385716,401206
382072,397566
378608,394105
375278,390779
371963,387468
368566,384074
365038,380550
361393,376909
357738,373257
354228,369751
350930,366457
347783,363313
344648,360182
341378,356916
337937,353478
334422,349967
330978,346527
327710,343262
324594,340150
321519,337079
318376,333939
315144,330711
311847,327418
308554,324128
305348,320926
302246,317828
299209,314794
296193,311782
293197,308790
290198,305794
287186,302786
284189,299793
281198,296805
278233,293844
275318,290933
272475,288093
269680,285302
266915,282541
264165,279794
261417,277050
258665,274302
255910,271550
253186,268830
250530,266178
247973,263624
245481,261136
242984,258643
240439,256101
237843,253509
235262,250932
232782,248455
230437,246114
228191,243872
225967,241651
223669,239357
221266,236958
218826,234521
216442,232141
214222,229925
212164,227870
210191,225901
208187,223901
206055,221772
203809,219530
201543,217268
199364,215092
197368,213100
195529,211265
193722,209461
191847,207590
189881,205628
187857,203607
185880,201634
184051,199809
182389,198150
180809,196574
179193,194962
177450,193222
