<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=p54m(-4C)180d_T4_0.25ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 4-11-2023
<TIME>=11:40:14
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
58265,49950
60864,52546
63567,55246
66373,58050
69299,60973
72343,64014
75503,67171
78793,70458
82199,73861
85734,77393
89415,81071
93229,84882
97180,88830
101261,92908
105473,97117
109828,101469
114332,105970
118985,110620
123776,115408
128713,120342
133801,125427
139046,130669
144457,136077
150026,141644
155750,147365
161624,153236
167646,159255
173820,165426
180153,171756
186646,178246
193301,184898
200111,191705
207078,198669
214198,205786
221463,213048
228875,220457
236433,228012
244140,235716
251995,243568
259993,251563
268129,259696
276396,267960
284797,276358
293332,284890
301992,293548
310770,302323
319651,311201
328636,320183
337720,329264
346907,338448
356195,347733
365572,357107
375029,366561
384553,376082
394134,385660
403775,395298
413468,404988
423209,414726
432991,424505
442795,434306
452618,444126
462459,453964
472307,463809
482155,473654
491988,483484
501789,493283
511563,503054
521301,512789
530994,522479
540635,532117
550211,541690
559717,551193
569150,560623
578496,569966
587739,579206
596868,588332
605879,597340
614767,606225
623526,614981
632147,623599
640616,632065
648926,640372
657060,648503
665023,656463
672819,664256
680440,671875
687888,679320
695139,686568
702170,693596
708984,700407
715582,707002
721960,713377
728119,719533
734046,725457
739731,731139
745175,736580
750376,741778
755321,746720
760011,751407
764443,755836
768617,760007
772539,763926
776195,767579
779584,770965
782705,774083
785544,776919
788108,779481
790397,781767
792412,783779
794161,785525
795642,787003
796847,788205
797772,789127
798426,789778
798804,790153
798909,790255
798741,790084
798295,789635
797577,788914
796601,787935
795373,786704
793891,785219
792159,783484
790166,781488
787915,779234
785410,776726
782656,773970
779660,770971
776431,767739
772978,764283
769291,760593
765379,756678
761249,752545
756897,748190
752339,743629
747579,738866
742617,733901
737470,728751
732140,723418
726619,717894
720918,712190
715041,706310
708999,700265
702800,694063
696438,687698
689923,681180
683260,674514
676464,667716
669543,660792
662494,653740
655322,646565
648025,639265
640616,631853
633111,624345
625515,616746
617829,609057
610057,601282
602203,593425
594275,585494
586285,577501
578238,569451
570134,561344
561980,553187
553781,544985
545540,536741
537269,528467
528971,520166
520650,511842
512319,503509
503975,495162
495615,486799
487255,478436
478898,470076
470557,461732
462237,453409
453929,445098
445637,436803
437369,428532
429141,420301
420953,412110
412807,403961
404707,395858
396657,387805
388664,379809
380730,371872
372841,363980
365009,356145
357245,348378
349558,340689
341959,333087
334439,325564
326996,318118
319623,310742
312335,303451
305136,296249
298024,289134
291012,282119
284092,275196
277254,268355
270512,261610
263872,254967
257333,248425
250903,241992
244573,235659
238348,229431
232227,223307
226204,217281
220294,211368
214489,205560
208790,199859
203207,194273
197733,188796
192360,183420
187097,178154
181940,172994
176893,167944
171960,163008
167125,158170
162394,153436
157769,148808
153255,144291
148856,139889
144569,135599
140376,131403
136280,127304
132282,123303
128387,119405
124600,115615
120908,111920
117310,108320
113800,104807
110390,101394
107075,98076
103859,94857
100740,91735
97709,88701
94755,85744
91887,82873
89090,80073
86380,77360
83770,74747
81246,72220
78811,69782
76449,67417
74147,65112
71910,62872
69746,60705
67653,58609
65640,56593
63698,54648
61811,52759
59985,50930
58222,49164
56513,47452
54870,45806
53288,44221
51763,42693
50299,41226
48891,39815
47522,38443
46194,37112
44912,35827
43681,34593
42498,33407
41362,32268
40270,31173
39217,30117
38210,29107
37240,28134
36298,27189
35390,26278
34514,25400
33669,24552
32866,23746
32099,22976
31364,22238
30671,21542
29994,20862
29332,20197
28692,19554
28075,18934
27481,18337
26930,17783
26407,17257
25889,16736
25413,16257
24940,15781
24500,15338
24088,14923
23682,14514
23284,14113
22878,13705
22499,13323
22122,12943
21770,12588
21448,12263
21124,11936
20821,11630
20529,11335
20253,11056
19983,10783
19730,10527
19492,10286
19263,10054
19041,9829
18832,9617
18628,9410
18427,9206
18247,9023
18071,8844
17891,8661
17712,8479
17534,8299
17361,8123
17211,7970
17069,7825
16938,7691
16815,7565
16681,7428
16551,7295
16421,7162
16290,7028
16168,6903
16055,6787
15953,6682
15862,6588
15781,6504
15699,6419
15607,6324
15511,6225
15413,6124
15326,6034
15248,5953
15170,5873
15096,5796
15017,5714
14943,5637
14880,5571
14820,5508
14757,5442
14687,5369
14618,5297
14551,5227
14497,5170
14454,5124
14407,5074
14352,5016
14293,4954
14239,4897
14187,4842
14135,4787
14084,4733
14034,4680
13984,4628
13949,4590
13915,4553
13883,4518
13853,4485
13808,4437
13760,4386
13715,4338
13671,4291
13642,4259
13612,4226
13573,4184
13537,4145
13504,4109
13475,4077
13445,4044
13410,4006
13372,3965
13338,3928
13306,3893
13277,3861
13254,3836
13231,3810
13213,3789
13198,3771
13171,3741
13141,3708
13109,3673
13081,3642
13056,3614
13025,3580
12992,3544
12954,3503
12923,3469
12908,3451
12893,3433
12874,3411
12844,3378
12811,3342
12785,3313
12762,3287
12739,3262
12716,3236
12696,3213
12680,3194
12665,3176
12648,3156
12620,3125
12596,3098
12577,3076
12558,3054
12540,3033
12522,3012
12505,2992
12496,2980
12489,2970
12468,2946
12442,2917
12416,2888
12394,2863
12379,2845
12364,2827
12346,2807
12325,2783
12310,2765
12304,2756
12294,2743
12276,2722
12259,2702
12236,2676
12216,2653
12204,2638
12192,2623
12185,2613
12176,2601
12158,2580
12133,2552
12105,2521
12087,2500
12078,2488
12073,2480
12063,2467
12046,2447
12028,2427
12006,2402
11991,2384
11982,2372
11971,2358
11959,2343
11937,2318
11913,2291
11894,2269
11879,2251
11878,2247
11879,2245
11876,2239
11870,2230
11849,2206
11825,2179
11806,2157
11796,2144
11793,2138
11787,2129
11775,2115
11755,2092
11734,2068
11721,2052
11715,2043
11712,2037
11707,2029
11697,2016
11683,1999
11669,1982
11658,1968
11653,1960
11645,1949
11635,1936
11621,1919
11604,1899
11585,1877
11562,1851
11543,1829
11526,1809
11519,1799
11522,1800
11515,1790
11503,1775
11485,1754
11471,1737
11463,1726
11463,1723
11460,1717
11450,1704
11438,1689
11415,1663
11397,1642
11384,1626
11380,1619
11379,1615
11374,1607
11373,1603
11365,1592
11354,1578
11347,1568
11330,1549
11312,1528
11301,1514
11289,1499
11279,1486
11271,1475
11260,1461
11254,1452
11253,1448
11255,1447
11260,1449
11254,1440
11245,1428
11237,1417
11229,1406
11215,1389
11200,1371
11188,1356
11175,1340
11174,1336
11181,1340
11170,1327
11152,1306
11141,1292
11131,1279
11133,1278
11140,1282
11139,1278
11134,1270
11133,1266
11134,1264
11135,1262
11123,1247
11108,1229
11094,1212
11085,1200
11088,1200
11088,1197
11086,1192
11077,1180
11067,1167
11055,1152
11046,1141
11045,1137
11042,1131
11036,1122
11021,1104
11005,1085
10992,1069
10989,1063
10991,1062
10989,1057
10984,1049
10973,1035
10961,1020
10955,1011
10944,997
10936,986
10929,976
10925,969
10926,967
10930,968
10933,969
10922,955
10909,939
10899,926
10887,911
10878,899
10869,887
10862,877
10853,865
10853,862
10856,862
10854,857
10850,850
10840,837
10829,823
10826,817
10828,816
10826,811
10826,808
10816,795
10799,775
10787,761
10778,749
10775,743
10771,736
10769,731
10761,720
10758,714
10761,714
10764,714
10761,708
10753,697
10749,690
10744,682
10739,674
10737,669
10728,657
10722,648
10723,646
10725,645
10732,649
10732,647
10729,641
10717,626
10699,605
10681,584
10672,572
10674,571
10682,576
10694,585
10694,582
10686,571
10678,560
10670,549
10666,542
10666,539
10662,532
10657,524
10659,523
10661,522
10664,522
10663,518
10655,508
10641,491
10631,478
10629,473
10630,471
10634,472
10634,469
10624,456
10615,444
10611,437
10612,435
10617,437
10611,428
10605,419
10593,404
10586,394
10590,395
10592,394
10594,393
10587,383
10579,372
10573,364
10571,359
10572,357
10571,353
10564,343
10553,329
10540,313
10536,306
10539,306
10550,314
10559,320
10558,316
10552,307
10542,294
10536,285
10534,280
10527,270
10521,261
10513,250
10512,246
10514,246
10514,243
10518,244
10517,240
10518,238
10523,240
10520,234
10516,227
10513,221
10515,220
10509,211
10500,199
10489,185
10478,171
10482,172
10493,180
10505,189
10504,185
10493,171
10479,154
10469,141
10457,127
10453,120
10450,114
10448,109
10456,114
10462,117
10470,122
10465,114
10455,101
10451,94
10446,86
10441,78
10433,67
10423,54
10411,39
10413,38
10418,40
10416,35
10413,29
10398,11
10390,0
10392,3
10403,15
10423,35
10440,53
10453,66
10458,72
10458,72
10458,73
10459,74
10463,79
10465,81
10466,83
10466,83
10462,80
10462,80
10460,79
10449,68
10439,59
10425,45
10418,39
10422,43
10423,45
10425,47
10422,45
10414,37
10416,40
10422,46
10431,56
10439,64
10447,73
10452,78
10453,80
10450,77
10442,70
10432,61
10421,50
10418,48
10419,49
10411,42
10408,39
10407,39
10406,38
10417,50
10427,60
10431,65
10417,51
10402,37
10388,23
10378,14
10382,18
10390,27
10391,28
10384,22
10384,22
10379,18
10374,13
10378,18
10376,16
10378,19
10384,25
10392,34
10389,31
10383,26
10370,13
10357,1
10356,0
10359,3
10373,16
10384,26
10389,30
10394,34
10395,34
10400,38
10402,39
10394,30
10385,20
10380,14
10381,14
10381,13
10379,10
10379,9
10379,8
10390,18
10401,28
10401,27
10401,26
10397,21
10397,20
10403,25
10411,32
10407,27
10402,21
10401,19
10402,19
10413,29
10420,35
10421,35
10421,34
10417,29
10417,28
10424,34
10430,40
10442,51
10446,54
10443,50
10442,48
10438,43
10439,43
10447,50
10455,57
10462,63
10468,68
10471,70
10476,74
10481,78
10484,80
10483,78
10475,69
10470,63
10472,64
10479,70
10491,81
10498,87
10497,85
10493,80
10495,81
10503,88
10514,98
10526,109
10530,112
10528,109
10533,113
10534,113
10537,115
10538,115
10532,108
10531,107
10534,109
10537,111
10542,115
10552,124
10565,136
10578,148
10579,148
10574,142
10575,142
10583,149
10605,170
10628,192
10638,201
10639,201
10635,196
10633,193
10636,195
10648,206
10662,219
10670,226
10671,226
10673,227
10678,231
10689,241
10699,250
10700,250
10698,247
10701,249
10713,260
10730,276
10745,290
10757,301
10760,303
10759,301
10760,301
10763,304
10772,312
10785,324
10795,333
10802,339
10810,346
10820,355
10831,365
10842,375
10851,383
10863,394
10881,411
10893,422
10894,422
10888,415
10885,411
10890,415
10903,427
10908,431
10904,426
10895,416
10893,413
10908,427
10928,446
10945,462
10954,470
10963,478
10967,481
10978,491
10990,502
10992,503
10993,503
10996,505
11003,511
11017,524
11030,537
11034,540
11033,538
11034,538
11041,544
11055,557
11072,573
11076,576
11069,568
11064,562
11060,557
11062,558
11073,568
11080,574
11087,580
11098,590
11104,595
11106,596
11107,596
11107,595
11108,595
11113,599
11116,601
11118,602
11123,606
11126,608
11125,606
11119,599
11115,594
11118,596
11126,603
11133,609
11129,604
11127,601
11129,602
11134,607
11136,608
11127,598
11121,591
11119,588
11129,597
11139,606
11134,600
11126,591
11112,576
11104,567
11103,565
11093,554
11083,543
11071,530
11064,522
11068,525
11066,522
11068,523
11073,527
11080,533
11095,547
11094,545
11087,537
11077,526
11064,512
11052,499
11048,494
11046,491
11050,494
11059,502
11058,500
11041,482
11023,463
11012,451
11005,443
11008,446
11003,440
10994,430
10988,423
10986,420
10988,421
10985,417
10975,406
10965,395
10956,385
10954,382
10955,382
10954,380
10946,371
10930,354
10911,334
10896,318
10892,313
10893,313
10896,315
10893,311
10887,304
10878,294
10875,290
10879,293
10883,296
10881,293
10869,280
10858,268
10847,256
10846,254
10840,247
10826,232
10817,222
10810,214
10812,216
10818,221
10814,216
10806,207
10796,196
10785,184
10784,182
10788,185
10791,187
10789,184
10778,172
10760,153
10750,142
10754,145
10759,149
10765,154
10761,149
10754,141
10751,137
10755,140
10761,145
10761,144
10754,136
10749,130
10742,122
10738,117
10729,107
10718,95
10716,92
10717,92
10730,104
10733,106
10724,96
10713,84
10700,70
10691,61
10687,56
10684,52
10682,49
10691,57
10704,69
10711,75
10709,72
10700,62
10692,53
10682,42
10684,43
10692,50
10697,54
10704,60
10704,59
10694,48
10685,38
10686,38
10687,38
10690,40
10687,36
10681,29
10680,27
10685,31
10693,38
10695,39
10691,34
10689,31
10684,25
10686,26
10689,28
10680,18
10672,9
10665,1
10665,0
10672,7
10678,13
10676,11
10671,5
10667,1
10667,1
10667,1
10667,0
10669,1
10676,7
10690,20
10701,30
10703,31
10699,26
10695,21
10697,22
10703,27
10708,31
10711,33
10705,26
10703,23
10709,28
10716,33
10723,39
10729,44
10717,31
10707,20
10706,18
10706,17
10720,30
10736,45
10737,45
10736,43
10729,35
10711,16
10701,5
10698,0
10701,3
10718,20
10736,37
10742,43
10742,43
10733,33
10729,29
10732,32
10740,39
10752,51
10758,56
10759,57
10755,53
10746,43
10739,36
10740,37
10745,41
10753,49
10766,62
10766,61
10766,61
10760,54
10753,47
10758,52
10764,57
10765,58
10760,53
10754,46
10745,37
10737,29
10728,19
10715,6
10710,0
10716,5
10733,21
10755,41
10762,47
10768,52
10772,54
10773,54
10778,57
10778,56
10776,53
10781,56
10790,64
10801,73
10805,76
10804,74
10799,67
10795,62
10800,65
10803,67
10813,76
10821,82
10818,78
10813,71
10807,64
10799,55
10795,49
10790,43
10792,43
10800,50
10814,63
10828,75
10833,79
10838,83
10840,83
10846,88
10850,90
10846,85
10840,78
10835,71
10838,73
10845,78
10849,81
10846,77
10841,70
10837,65
10838,64
10842,67
10847,71
10854,76
10861,82
10873,92
10882,100
10884,101
10887,102
10883,97
10875,87
10868,79
10860,70
10857,65
10864,71
10875,81
10886,90
10895,98
10900,101
10901,101
10895,94
10891,88
10894,90
10900,94
10911,104
10922,114
10920,110
10919,108
10920,107
10920,106
10926,111
10932,115
10933,115
10934,114
10934,113
10931,109
10936,112
10942,117
10946,119
10949,121
10950,121
10951,120
10947,115
10939,105
10927,92
10919,83
10925,87
10936,97
10948,108
10959,117
10964,121
10962,117
10966,120
10967,120
10969,120
10976,126
10977,125
10979,126
10984,130
10988,132
11001,144
11005,146
11003,143
10994,133
10981,118
10976,112
10981,115
10984,117
10988,120
10986,116
10987,116
10996,123
11004,130
11018,143
11027,150
11030,152
11029,150
11026,145
11027,145
11030,146
11035,150
11040,154
11043,155
11047,158
11056,165
11058,166
11049,156
11044,149
11043,147
11036,138
11037,138
11037,137
11036,134
11040,137
11049,144
11058,152
11064,157
11068,159
11070,160
11065,153
11059,146
11061,147
11061,145
11070,153
11080,161
11081,161
11072,151
11063,140
11059,135
11058,133
11068,141
11076,148
11076,146
11074,143
11071,139
11066,132
11070,135
11082,145
11095,157
11112,173
11120,179
11115,173
11109,165
11099,154
11097,151
11108,160
11117,168
11119,168
11118,166
11113,160
11111,156
11117,161
11123,165
11123,164
11119,159
11106,144
11100,137
11105,141
11112,146
11121,154
11125,156
11126,156
11128,157
11135,162
11141,167
11145,169
11141,164
11130,152
11116,136
11104,123
11103,120
11109,125
11123,138
11137,150
11150,162
11154,164
11152,161
11144,152
11141,147
11148,153
11154,157
11169,171
11177,178
11174,173
11170,168
11161,158
11158,153
11161,155
11172,164
11183,174
11189,179
11193,181
11190,177
11183,168
11177,161
11172,155
11175,156
11180,160
11186,164
11191,168
11193,169
11199,173
11208,181
11217,188
11226,196
11229,198
11222,189
11216,182
11214,178
11207,170
11206,168
11205,165
11205,164
11216,173
11226,182
11233,188
11235,188
11231,183
11230,181
11231,180
11231,179
11232,178
11235,180
11246,190
11260,202
11275,216
11280,219
11275,213
11269,206
11266,201
11270,204
11273,205
11269,200
11265,195
11260,188
11261,188
11265,190
11261,185
11252,175
11243,164
11236,156
11233,151
11234,151
11239,155
11248,162
11256,169
11255,167
11254,164
11249,158
11243,150
11248,154
11250,155
11253,156
11257,159
11262,162
11264,163
11265,163
11270,166
11273,168
11269,162
11270,162
11271,162
11277,166
11282,170
11283,169
11276,161
11265,149
11269,151
11276,157
11289,168
11297,175
11296,173
11293,168
11292,166
11298,170
11308,179
11319,189
11319,187
11316,183
11315,181
11308,172
11310,173
11314,175
11323,183
11335,194
11346,203
11357,213
11357,211
11351,204
11340,192
11328,178
11329,178
11334,181
11350,196
11366,211
11368,211
11362,204
11345,185
11335,174
11326,164
11324,160
11339,174
11351,184
11370,202
11389,220
11393,222
11392,220
11388,215
11379,204
11373,197
11371,193
11371,192
11380,200
11391,209
11403,220
11412,227
11412,226
11406,219
11400,211
11398,208
11398,206
11399,206
11401,207
11406,210
11415,218
11429,230
11435,235
11433,232
11430,227
11427,223
11428,222
11434,227
11441,233
11446,236
11451,240
11452,239
11451,237
11450,235
11449,232
11449,231
11446,227
11447,226
11451,229
11454,230
11463,238
11468,242
11463,235
11459,230
11456,225
11449,217
11453,220
11458,223
11463,227
11468,230
11472,233
11468,228
11464,222
11465,222
11469,224
11476,230
11478,231
11474,225
11471,221
11475,223
11482,229
11493,239
11494,238
11491,234
11491,233
11488,228
11488,227
11488,225
11486,222
11483,218
11487,220
11496,228
11502,232
11506,235
11502,230
11488,214
11480,205
11481,204
11489,211
11501,222
11513,232
11512,230
11505,221
11506,221
11509,223
11525,237
11538,249
11544,253
11548,256
11546,253
11548,253
11558,262
11565,268
11568,269
11570,270
11569,267
11568,265
11571,267
11580,274
11583,276
11587,278
11586,276
11572,261
11566,253
11567,253
11570,254
11580,263
11585,267
11585,265
11582,261
11584,261
11589,265
11592,267
11597,270
11601,273
11602,272
11605,274
11609,277
11609,275
11605,270
11597,260
11587,249
11584,245
11590,249
11601,259
11615,272
11629,284
11638,292
11637,289
11628,279
11615,265
11601,249
11593,240
11595,240
11605,249
11614,257
11621,262
11620,260
11613,251
11612,249
11609,245
11616,250
11624,257
11625,256
11628,258
11628,257
11623,250
11623,249
11630,254
11633,256
11635,257
11640,260
11641,260
11640,258
11639,255
11635,250
11635,248
11647,259
11668,279
11688,297
11706,314
11712,318
11709,314
11705,309
11700,302
11689,290
11686,285
11687,285
11694,291
11711,306
11729,323
11740,332
11742,333
11746,336
11748,336
11749,336
11750,335
11746,330
11746,329
11753,334
11756,336
11757,335
11752,329
11747,323
11749,323
11758,331
11764,336
11766,336
11766,335
11764,331
11770,336
11779,344
11788,351
11796,358
11800,360
11799,358
11800,358
11803,359
11809,364
11813,366
11813,365
11811,362
11808,357
11808,356
11806,352
11804,349
11805,349
11810,352
11815,356
11818,357
11819,357
11825,362
11836,371
11838,372
11838,371
11838,369
11839,369
11848,376
11850,377
11841,367
11836,360
11842,365
11852,373
11870,390
11879,398
11882,399
11888,404
11899,413
11918,431
11923,435
11923,433
11920,429
11921,428
11930,436
11936,441
11937,440
11938,440
11943,443
11960,459
11983,481
12001,497
12013,508
12017,511
12020,512
12024,515
12033,522
12044,532
12056,543
12071,556
12090,574
12100,582
12103,584
12105,585
12109,587
12127,604
12154,629
12175,649
12190,663
12206,677
12223,693
12245,713
12264,731
12278,744
12293,757
12307,770
12320,781
12331,791
12343,802
12362,819
12385,841
12411,865
12432,885
12454,906
12482,932
12511,960
12544,992
12564,1010
12578,1023
12591,1034
12610,1052
12642,1083
12680,1119
12709,1147
12730,1166
12751,1186
12775,1209
12812,1244
12848,1279
12881,1310
12909,1337
12939,1366
12977,1402
13021,1445
13055,1477
13082,1503
13113,1533
13147,1565
13197,1614
13249,1664
13289,1703
13325,1738
13365,1776
13406,1816
13454,1863
13502,1909
13546,1952
13591,1995
13629,2032
13672,2074
13713,2113
13759,2158
13816,2213
13874,2270
13928,2323
13978,2371
14024,2416
14069,2459
14118,2507
14173,2561
14235,2621
14300,2685
14361,2744
14416,2798
14476,2857
14540,2919
14610,2988
14684,3060
14748,3123
14811,3185
14879,3251
14938,3309
14994,3363
15055,3423
15119,3486
15194,3559
15273,3637
15340,3703
15403,3764
15472,3832
15546,3904
15626,3983
15700,4056
15767,4121
15835,4188
15909,4260
15989,4339
16075,4424
16148,4495
16215,4561
16288,4632
16357,4700
16438,4780
16515,4855
16577,4916
16633,4970
16692,5028
16759,5094
16839,5172
16934,5266
17028,5358
17118,5447
17205,5533
17286,5612
17366,5691
17445,5769
17515,5837
17578,5899
17636,5955
17704,6022
17777,6094
17847,6162
17914,6228
17971,6283
18038,6349
18111,6421
18176,6484
18240,6547
18303,6608
18366,6670
18439,6742
18515,6816
18571,6871
18623,6921
18679,6976
18742,7038
18813,7107
18884,7177
18946,7237
18999,7289
19047,7336
19092,7379
19139,7425
19182,7466
19231,7514
19269,7551
19305,7585
19340,7619
19376,7654
19414,7690
19462,7737
19504,7777
19537,7809
19579,7850
19603,7872
19633,7901
19659,7925
19667,7932
19687,7951
19706,7968
19734,7995
19766,8025
19788,8046
19810,8067
19818,8073
19833,8087
19835,8087
19833,8084
19846,8096
19851,8099
19869,8116
19890,8135
19901,8145
19901,8144
19900,8141
19893,8133
19878,8117
19886,8123
19889,8125
19878,8112
19874,8107
19852,8084
19834,8064
19821,8050
19801,8028
19777,8003
19749,7974
19717,7940
19691,7913
19663,7883
19634,7853
19603,7821
19571,7787
19538,7753
19495,7708
19463,7675
19423,7634
19384,7593
19353,7561
19309,7515
19268,7473
19222,7426
19167,7369
19118,7319
19071,7271
19031,7229
18986,7183
18940,7135
18887,7081
18829,7022
18774,6965
18712,6902
18651,6839
18583,6770
18528,6714
18480,6664
18427,6610
18376,6557
18309,6489
18235,6414
18161,6338
18091,6267
18030,6204
17970,6143
17906,6078
17837,6007
17763,5932
17692,5859
17621,5787
17547,5712
17476,5639
17402,5564
17323,5483
17246,5405
17173,5331
17100,5256
17036,5191
16975,5129
16905,5057
16838,4989
16761,4910
16673,4821
16591,4738
16515,4660
16451,4595
16389,4531
16328,4469
16259,4399
16185,4323
16113,4250
16032,4167
15947,4081
15868,4001
15793,3924
15722,3852
15653,3781
15583,3710
15511,3637
15438,3562
15371,3494
15306,3427
15237,3357
15170,3289
15099,3216
15021,3137
14948,3063
14879,2992
14809,2921
14743,2853
14680,2789
14621,2729
14564,2670
14502,2607
14433,2536
14365,2467
14305,2406
14250,2349
14198,2296
14137,2233
14072,2167
14008,2102
13955,2047
13904,1995
13848,1937
13789,1877
13731,1818
13673,1758
13623,1707
13578,1660
13532,1613
13488,1568
13445,1523
13386,1463
13329,1404
13272,1346
13222,1295
13186,1257
13146,1216
13105,1174
13068,1135
13033,1099
12999,1063
12962,1025
12913,975
12868,928
12833,892
12811,868
12790,846
12763,818
12727,780
12689,741
12657,707
12630,679
12596,644
12562,608
12525,570
12498,541
12479,521
12462,503
12439,478
12406,444
12370,406
12333,368
12309,343
12298,330
12288,319
12278,308
12267,295
12251,278
12234,259
12215,239
12191,214
12171,192
12156,176
12152,170
12147,164
12137,153
12124,138
12105,118
12091,102
12081,91
12080,89
12081,88
12076,82
12070,74
12061,64
12052,54
12048,48
12050,49
12052,49
12050,46
12043,38
12028,21
12013,5
12010,0
12012,2
12015,5
12017,7
12011,0
12012,0
12018,3
12028,10
12037,16
12034,10
12032,5
12033,3
12040,7
12056,19
12069,29
12069,26
12067,21
12061,12
12062,10
12071,16
12081,23
12090,28
12089,24
12084,16
12087,16
12094,20
12106,29
12121,41
12125,41
12127,40
12135,45
12144,51
12156,60
12172,73
12178,76
12180,75
12178,69
12173,61
12176,61
12186,68
12203,82
12218,94
12229,102
12236,106
12246,112
12255,118
12261,121
12267,124
12269,123
12277,128
12291,139
12290,134
12286,127
12284,122
12289,124
12308,140
12328,157
12349,175
12364,187
12379,198
12401,217
12420,233
12438,248
12447,254
12449,253
12450,251
12458,255
12475,269
12494,285
12507,295
12510,295
12511,293
12514,293
12525,301
12539,311
12548,317
12552,318
12553,316
12557,317
12570,327
12588,342
12604,355
12615,362
12615,359
12616,357
12623,361
12637,372
12659,391
12673,402
12680,405
12677,399
12684,403
12697,413
12701,414
12710,420
12715,422
12721,425
12738,438
12756,453
12759,453
12754,445
12747,435
12739,424
12741,423
12749,428
12750,425
12752,424
12756,425
12766,432
12785,448
12803,463
12813,470
12820,473
12823,473
12820,467
12820,464
12820,461
12822,460
12835,470
12846,478
12852,480
12857,482
12862,484
12863,482
12868,484
12870,483
12871,481
12877,483
12883,486
12891,491
12891,488
12886,480
12881,472
12882,470
12894,479
12909,490
12925,503
12939,514
12947,519
12953,522
12954,520
12955,518
12954,514
12956,512
12962,515
12966,516
12966,513
12966,510
12966,507
12968,506
12979,513
12993,524
13004,532
13014,539
13023,545
13024,543
13023,539
13026,539
13023,532
13029,535
13043,546
13051,551
13062,559
13065,559
13058,549
13054,541
13052,536
13056,537
13064,542
13063,538
13058,530
13055,524
13048,514
13051,513
13058,517
13064,520
13071,524
13071,521
13067,514
13063,507
13067,508
13081,518
13097,531
13112,543
13123,551
13125,550
13122,544
13121,540
13118,533
13122,534
13127,536
13126,532
13130,533
13134,534
13135,532
13132,526
13114,504
13100,487
13098,482
13106,487
13111,489
13108,483
13101,473
13093,462
13098,463
13109,471
13123,482
13139,495
13154,507
13155,505
13149,496
13138,481
13131,471
13135,472
13141,475
13152,483
13161,489
13166,491
13176,498
13183,501
13187,502
13190,502
13190,499
13186,492
13184,487
13187,487
13194,490
13207,500
13217,507
13217,504
13203,487
13188,469
13175,453
13174,449
13182,453
13194,462
13208,473
13222,484
13230,489
13226,482
13216,469
13209,459
13205,451
13217,460
13233,473
13247,484
13259,493
13260,491
13255,483
13247,471
13244,465
13249,467
13260,475
13272,484
13270,479
13261,467
13257,460
13257,456
13270,466
13282,475
13282,472
13276,463
13265,449
13262,443
13269,447
13280,454
13290,461
13294,462
13292,457
13287,449
13292,451
13298,454
13307,459
13307,456
13296,442
13283,426
13280,420
13288,425
13308,442
13327,458
13332,459
13330,454
13329,450
13323,441
13325,440
13329,441
13330,439
13334,439
13334,436
13331,430
13331,427
13333,426
13339,429
13341,428
13340,424
13337,417
13339,416
13351,425
13365,436
13373,441
13375,440
13377,439
13373,432
13373,428
13375,427
13379,428
13388,434
13396,439
13402,442
13388,425
13382,415
13381,411
13381,408
13396,420
13395,416
13390,408
13380,395
13370,382
13373,381
13377,382
13374,376
13363,362
13359,355
13360,353
13377,367
13406,392
13428,411
13441,421
13443,420
13439,413
13434,405
13436,404
13443,408
13454,415
13463,421
13464,419
13464,416
13460,409
13454,400
13460,403
13469,409
13479,415
13487,420
13484,414
13484,411
13489,413
13499,420
13507,425
13508,422
13499,410
13490,398
13491,396
13494,396
13504,403
13514,410
13512,405
13507,396
13500,386
13488,371
13489,369
13495,372
13506,380
13519,390
13523,391
13523,387
13521,382
13518,376
13518,373
13520,372
13525,374
13529,375
13532,374
13524,363
13511,347
13507,340
13515,345
13529,356
13546,370
13546,367
13535,352
13526,340
13520,331
13525,333
13530,335
13535,337
13539,338
13547,342
13556,348
13570,359
13583,369
13586,369
13587,367
13587,364
13589,363
13598,368
13603,370
13597,361
13592,353
13583,341
13582,337
13591,343
13595,344
13598,343
13595,337
13595,334
13599,335
13613,346
13630,360
13645,372
13648,371
13643,363
13636,353
13623,337
13618,329
13619,327
13622,327
13631,333
13648,346
13663,358
13662,354
13656,345
13642,328
13635,318
13640,320
13647,323
13655,328
13654,324
13660,327
13664,328
13660,321
13659,317
13661,316
13667,318
13674,322
13679,324
13679,321
13679,318
13687,323
13690,323
13683,313
13679,305
13675,298
13669,289
13674,291
13676,290
13677,288
13684,292
13679,283
13677,278
13678,276
13684,279
13699,291
13709,298
13720,306
13724,307
13728,307
13727,303
