1515,1055
1434,979
1278,828
1161,717
1090,651
1138,704
1305,876
1435,1011
1474,1056
1374,961
1136,728
924,521
838,440
1006,614
1267,880
1563,1181
1757,1380
1675,1303
1460,1094
1164,803
899,543
791,440
843,497
1031,690
1280,945
1419,1089
1388,1063
1212,892
942,627
732,423
657,353
705,406
871,577
1089,800
1248,965
1286,1008
1158,885
977,709
844,581
803,545
876,624
978,731
1041,799
1060,823
1011,779
902,676
789,568
683,467
639,428
634,428
673,473
750,555
822,632
899,714
931,751
884,709
819,650
726,562
648,489
645,491
673,524
720,577
755,617
710,577
633,505
549,426
524,407
571,459
658,551
758,656
796,699
757,666
653,567
505,424
423,347
441,370
567,501
760,700
865,810
786,736
575,530
272,232
75,41
67,38
254,230
564,545
832,818
985,977
909,906
684,685
392,398
169,180
75,91
166,188
372,399
547,579
605,642
496,538
272,320
78,131
0,58
77,140
297,365
526,600
636,715
569,653
337,426
77,171
-100,0
-93,11
66,175
288,401
462,580
491,613
381,508
180,311
4,140
-90,50
-115,30
-39,111
59,213
134,293
179,342
136,304
54,226
-24,153
-87,94
-85,101
-50,141
-12,183
27,227
49,253
82,291
100,313
81,299
32,254
-27,200
-61,171
-16,220
103,344
239,484
307,557
269,523
127,386
-71,192
-215,53
-273,0
-229,53
-25,266
213,513
381,690
413,731
243,570
-26,310
-215,130
-282,73
-177,187
55,428
235,617
280,671
145,545
-99,310
-315,103
-428,0
-372,54
-162,262
124,546
344,764
387,805
232,648
-62,352
-292,120
-378,33
-323,86
-149,258
-13,392
22,425
-3,398
-107,292
-171,226
-153,243
-101,293
-27,365
10,400
-40,348
-143,243
-283,101
-381,1
-381,0
-264,115
-45,332
148,523
224,597
187,558
50,419
-74,293
-122,243
-129,234
-99,262
-51,308
-15,342
-6,349
-20,333
-52,299
-74,275
-57,290
-25,320
-8,335
-38,303
-120,219
-249,88
-336,0
-333,4
-234,105
-57,284
58,400
120,464
90,436
-16,331
-69,280
-99,252
-92,260
-48,306
-46,310
-53,304
-74,285
-56,305
40,402
127,491
152,518
128,495
-5,364
-147,224
-187,185
-157,217
1,377
168,545
185,564
102,483
-89,293
-267,117
-316,70
-238,149
-17,372
223,614
384,776
360,754
134,530
-122,275
-333,66
-401,0
-283,117
-69,330
196,595
406,804
389,787
200,597
-24,373
-220,176
-253,143
-140,255
4,399
131,525
170,564
81,474
-72,321
-212,180
-253,139
-199,192
-99,292
-27,363
0,390
0,389
11,400
35,423
106,493
125,512
86,472
7,393
-128,257
-213,172
-212,172
-121,263
40,423
155,538
183,565
97,479
-86,295
-243,138
-363,17
-364,16
-214,165
-45,334
80,458
127,505
0,377
-166,211
-301,75
-376,0
-332,48
-186,198
-25,363
79,471
74,471
-22,379
-126,279
-174,235
-137,277
-72,346
-1,421
-3,423
-77,353
-103,332
-113,326
-69,374
3,450
37,489
40,496
21,481
-27,437
-57,411
-19,454
91,568
210,691
254,739
180,670
-21,473
-216,282
-403,99
-507,0
-444,51
-267,217
-22,450
204,665
231,681
100,538
-83,344
-262,154
-251,153
-28,365
221,603
473,843
532,891
351,699
114,450
-152,173
-314,0
-301,15
-130,188
60,380
176,498
149,474
-27,300
-200,129
-271,60
-208,126
-110,226
14,352
69,409
34,377
-15,330
-80,267
-104,245
-67,284
19,373
78,434
122,480
148,508
134,497
114,479
102,469
33,402
-32,340
-63,311
-115,261
-80,298
64,445
242,625
447,832
533,920
450,839
261,653
40,434
-120,276
-182,216
-112,289
37,440
167,572
204,611
104,514
-98,314
-282,132
-403,13
-419,0
-261,155
-6,408
241,653
351,761
245,653
16,422
-204,200
-331,71
-289,111
-129,269
94,490
283,677
347,739
277,667
120,508
-9,376
-98,285
-66,315
71,450
173,550
236,611
228,601
139,510
91,460
100,467
30,395
-90,273
-190,171
-291,68
-246,111
-94,261
111,463
318,668
412,760
356,702
137,481
-91,251
-255,85
-289,49
-142,194
90,424
321,653
456,786
391,719
139,465
-130,194
-322,0
-305,16
-133,187
66,385
232,551
258,576
168,485
12,329
-118,198
-158,157
-108,207
-15,299
71,384
75,388
27,339
-9,302
-83,228
-102,208
-69,240
-66,243
-36,272
-26,281
-27,280
55,361
179,484
262,567
301,605
229,532
75,378
-89,213
-221,80
-301,0
-257,43
-53,247
202,502
440,740
547,846
435,734
214,513
-23,276
-185,113
-170,128
-21,277
148,446
283,580
305,602
250,547
176,473
92,388
59,355
32,328
56,352
49,344
7,302
13,308
83,378
219,513
433,727
555,849
530,824
422,715
199,492
13,306
-29,264
94,386
344,636
549,841
604,896
485,777
278,569
102,393
72,363
249,540
545,835
847,1137
1042,1332
971,1261
748,1037
502,791
292,581
301,590
570,858
918,1206
1235,1523
1367,1655
1217,1504
999,1286
819,1106
807,1094
955,1241
1206,1492
1487,1773
1616,1902
1605,1890
1486,1771
1297,1582
1262,1547
1412,1696
1619,1903
1912,2196
2097,2381
2130,2413
2107,2390
2005,2288
1986,2269
2078,2361
2255,2537
2459,2741
2599,2881
2677,2959
2729,3010
2780,3061
2909,3190
3104,3385
3324,3604
3554,3834
3673,3953
3723,4003
3805,4084
3912,4191
4128,4407
4364,4643
4525,4803
4665,4943
4791,5069
4927,5205
5160,5437
5480,5757
5838,6115
6164,6441
6364,6640
6456,6732
6476,6752
6551,6827
6667,6942
6870,7145
7164,7439
7462,7737
7757,8031
7979,8253
8138,8412
8342,8616
8641,8915
9030,9303
9522,9795
9989,10262
10348,10621
10583,10855
10686,10958
10776,11048
10947,11219
11314,11585
11817,12088
12343,12614
12822,13093
13180,13450
13394,13664
13593,13863
13841,14111
14189,14458
14716,14985
15233,15502
15675,15944
15998,16266
16184,16452
16408,16676
16739,17007
17183,17450
17770,18037
18410,18677
19014,19281
19479,19745
19812,20078
20070,20336
20364,20630
20820,21085
21385,21650
21998,22263
22589,22854
23028,23293
23319,23583
23587,23851
23853,24117
24249,24513
24790,25053
25371,25634
25967,26230
26439,26702
26800,27062
27061,27323
27294,27556
27658,27920
28073,28334
28552,28813
29055,29316
29492,29753
29950,30210
30476,30736
31017,31277
31609,31869
32120,32379
32491,32750
32769,33028
32961,33220
33207,33465
33549,33807
33997,34255
34516,34774
35006,35263
35391,35648
35656,35913
35827,36084
35996,36252
36289,36545
36710,36966
37249,37505
37707,37963
37997,38252
38111,38366
38093,38348
38143,38398
38335,38589
38719,38973
39243,39497
39754,40008
40093,40346
40210,40463
40145,40398
40077,40330
40104,40356
40277,40529
40591,40843
40856,41108
41058,41309
41084,41335
40954,41205
40875,41126
40921,41171
41148,41398
41529,41779
41856,42106
41988,42237
41903,42152
41610,41859
41300,41549
41133,41381
41162,41410
41350,41598
41546,41794
41598,41845
41446,41693
41134,41381
40797,41044
40564,40811
40523,40769
40604,40850
40685,40931
40619,40865
40340,40585
39928,40173
39515,39760
39233,39478
39119,39363
39145,39389
39152,39396
39073,39317
38796,39039
38324,38567
37821,38064
37372,37615
37110,37352
36989,37231
36884,37126
36669,36911
36286,36527
35788,36029
35286,35527
34874,35115
34626,34866
34488,34728
34325,34565
34077,34317
33614,33853
33019,33258
32433,32672
31943,32182
31685,31923
31570,31808
31446,31684
31210,31448
30721,30959
30084,30321
29425,29662
28836,29073
28425,28662
28151,28387
27923,28159
27650,27886
27217,27453
26638,26873
26051,26286
25544,25779
25245,25480
25097,25331
24931,25165
24661,24895
24156,24390
23485,23718
22779,23012
22175,22408
21776,22009
21532,21764
21353,21585
21108,21340
20685,20917
20134,20365
19536,19767
19005,19236
18630,18861
18361,18591
18153,18383
17909,18139
17546,17776
17088,17317
16584,16813
16100,16329
15796,16025
15619,15848
15487,15715
15294,15522
14909,15137
14405,14633
13864,14091
13401,13628
13119,13346
12937,13164
12772,12998
12527,12753
12142,12368
11673,11899
11198,11423
10798,11023
10541,10766
10380,10605
10277,10501
10110,10334
9812,10036
9431,9655
9023,9246
8706,8929
8549,8772
8480,8703
8424,8646
8248,8470
7933,8155
7539,7761
7143,7364
6898,7119
6798,7019
6761,6982
6734,6954
6585,6805
6299,6519
5957,6177
5625,5845
5433,5652
5368,5587
5405,5624
5459,5678
5401,5619
5210,5428
4897,5115
4499,4717
4198,4415
4013,4230
3959,4176
4005,4222
4003,4219
3900,4116
3705,3921
3458,3674
3259,3474
3161,3376
3162,3377
3201,3416
3154,3368
2986,3200
2739,2953
2477,2691
2346,2559
2386,2599
2520,2733
2689,2902
2703,2915
2548,2760
2269,2481
1985,2197
1887,2098
1921,2132
2005,2216
2003,2214
1836,2047
1596,1806
1375,1585
1307,1517
1470,1680
1697,1906
1915,2124
1921,2130
1643,1852
1315,1523
1017,1225
927,1135
1077,1285
1305,1512
1487,1694
1484,1691
1264,1471
955,1161
698,904
625,831
733,939
920,1125
1030,1235
989,1194
829,1034
640,844
509,713
619,823
857,1061
1104,1307
1236,1439
1085,1288
770,973
424,626
222,424
243,445
456,658
719,921
945,1146
974,1175
829,1030
658,859
534,734
590,790
741,941
876,1076
925,1124
789,988
571,770
333,532
206,404
293,491
520,718
759,957
872,1069
776,973
527,724
264,461
87,283
103,299
301,497
540,736
679,874
601,796
391,586
153,348
21,215
83,277
270,464
505,699
648,841
537,730
258,451
-31,162
-193,0
-76,117
179,373
457,651
631,826
593,788
375,571
105,301
-37,160
52,250
317,515
601,800
713,912
589,789
324,524
1,202
-202,0
-143,55
53,247
366,556
564,751
537,720
372,551
123,298
-63,109
-93,75
54,218
256,416
473,630
516,669
385,534
195,340
53,195
95,233
237,371
461,591
529,656
403,526
211,330
-31,84
-112,0
-1,115
183,304
379,505
498,629
472,608
350,491
215,361
138,289
186,342
302,463
401,567
355,526
217,393
46,227
-80,106
-57,134
46,242
215,416
364,570
419,630
309,524
136,356
-22,203
-39,191
80,315
245,485
370,615
360,610
288,543
100,360
-55,210
-22,248
109,384
394,674
618,903
583,873
394,689
90,390
-190,115
-310,0
-194,112
56,358
342,640
474,768
385,675
179,465
-11,272
-32,247
96,371
312,583
465,732
464,727
323,583
97,353
-84,168
-106,142
-34,210
131,371
298,535
326,559
282,511
151,376
84,305
177,394
382,596
527,737
499,705
335,537
86,284
-103,91
-191,0
-151,45
10,211
241,447
393,604
369,585
216,437
-20,206
-122,109
-37,199
164,405
437,683
575,826
502,758
266,527
23,289
-121,150
-34,242
160,441
345,631
428,719
352,648
188,489
-35,271
-117,194
-71,245
131,452
394,720
516,847
453,789
201,542
-111,235
-336,15
-356,0
-220,137
31,389
214,574
233,594
155,517
-19,345
-126,239
-127,239
-19,349
137,506
252,622
298,670
218,591
79,453
-38,338
-112,265
-125,253
-65,315
34,415
151,534
205,589
180,565
136,523
36,424
-4,385
-55,336
-110,282
-63,330
31,426
161,557
305,702
316,715
239,639
91,492
-139,264
-318,86
-406,0
-375,33
-186,225
-6,408
111,528
126,546
14,436
-103,322
-152,276
-63,368
161,595
426,863
535,974
460,902
201,646
-130,318
-372,79
-454,0
-335,117
-60,390
258,706
425,871
379,823
177,619
-78,362
-203,235
-143,293
38,472
264,696
393,823
343,771
161,587
-85,339
-270,152
-348,72
-297,121
-163,253
-71,343
-46,366
-117,293
-257,151
-327,79
-307,97
-197,205
-6,394
156,554
192,588
136,530
-28,364
-188,202
-263,125
-278,108
-203,181
-153,229
-125,255
-149,229
-204,172
-235,139
-229,143
-156,214
-81,287
-65,301
-116,248
-218,144
-332,28
-358,0
-283,78
-139,225
61,428
184,555
196,570
71,448
-134,247
-281,103
-347,40
-302,89
-184,210
-76,321
-3,398
-16,388
-104,303
-201,210
-239,175
-202,215
-128,293
-98,326
-128,299
-182,249
-221,213
-200,237
-160,281
-131,313
-131,316
-165,286
-191,263
-191,266
-156,305
-70,394
-8,459
7,477
-40,434
-125,352
-161,319
-105,379
44,531
249,739
348,842
302,799
118,618
-150,354
-352,155
-434,76
-381,133
-230,287
-86,434
0,524
-47,480
-207,323
-370,164
-482,55
-425,115
-247,297
-58,489
55,605
-15,539
-223,334
-437,123
-564,0
-548,17
-380,186
-143,424
49,617
133,702
54,624
-137,434
-335,237
-429,144
-393,181
-257,318
-110,466
-51,526
-78,500
-167,412
-258,322
-261,320
-178,404
-75,509
18,603
12,598
-90,497
-210,378
-325,264
-344,246
-273,318
-144,448
14,607
110,704
106,701
12,608
-125,472
-239,359
-294,305
-286,314
-240,361
-238,364
-252,352
-283,322
-305,301
-261,346
-224,384
-238,371
-294,316
-400,211
-473,139
-438,175
-301,313
-78,537
115,731
190,807
109,727
-133,486
-393,227
-580,41
-623,0
-474,148
-239,383
-9,612
105,726
4,624
-195,425
-407,212
-561,58
-533,85
-364,254
-132,486
78,695
118,735
-7,609
-238,378
-439,176
-508,107
-454,160
-317,297
-179,434
-102,511
-66,547
-91,521
-156,456
-183,428
-257,354
-302,308
-319,291
-331,278
-262,347
-165,443
-62,546
30,638
30,637
-72,535
-238,368
-406,200
-505,100
-481,124
-345,259
-165,439
-44,559
-14,589
-112,491
-276,326
-397,205
-434,167
-301,300
-38,562
189,789
295,894
191,790
-93,505
-378,220
-562,36
-556,41
-402,195
-171,425
19,615
32,627
-88,507
-298,296
-510,84
-594,0
-567,25
-423,167
-184,404
8,595
90,675
61,644
-96,485
-224,356
-257,321
-217,359
-95,479
-13,560
3,574
-18,551
-74,493
-108,458
-141,423
-184,378
-261,299
-354,205
-394,163
-361,194
-236,317
-24,528
133,683
169,717
60,606
-165,380
-372,171
-521,20
-540,0
-425,110
-223,307
-17,508
77,597
13,528
-167,343
-382,123
-500,0
-494,2
-375,118
-142,348
63,550
131,615
91,572
-62,415
-209,265
-239,232
-204,264
-108,357
-8,454
19,477
-25,430
-128,324
-207,242
-214,232
-159,284
-65,375
-26,410
-59,374
-68,362
-58,369
49,473
233,654
338,755
349,763
223,634
14,422
-155,250
-220,182
-139,260
102,497
405,797
621,1010
648,1034
484,867
246,626
60,436
48,421
166,536
360,727
562,926
670,1031
683,1041
615,969
527,878
546,894
720,1065
964,1306
1239,1578
1382,1717
1388,1720
1319,1648
1228,1554
1219,1542
1290,1610
1431,1748
1583,1896
1751,2061
1962,2269
2175,2479
2427,2728
2680,2978
2832,3126
2901,3192
2937,3225
2918,3203
2966,3248
3147,3426
3425,3701
3839,4111
4269,4538
4601,4867
4832,5095
4943,5203
5005,5262
5147,5400
5455,5705
5968,6215
6568,6812
7134,7375
7544,7782
7764,7999
7945,8176
8201,8429
8595,8820
9232,9454
10000,10219
10773,10989
11460,11672
11946,12155
12334,12540
12763,12966
13345,13545
14133,14330
15098,15292
16123,16313
17061,17248
17880,18064
18583,18764
19309,19487
20200,20375
21314,21485
22549,22717
23826,23991
25065,25227
26184,26343
27325,27481
28519,28672
29866,30015
31487,31633
33258,33401
35104,35244
36890,37027
38551,38685
40176,40306
41835,41962
43669,43793
45712,45833
47953,48071
50336,50451
52697,52809
54996,55104
57273,57378
59578,59680
62069,62168
64777,64873
67655,67748
70719,70808
73895,73981
77036,77119
80231,80311
83514,83591
86912,86986
90541,90612
94320,94387
98215,98279
102227,102288
106366,106424
110632,110687
115082,115134
119771,119819
124650,124695
129673,129715
134768,134807
139871,139907
145093,145126
150548,150578
156232,156258
162241,162264
168519,168539
174920,174937
181430,181444
187980,187991
194606,194613
201449,201453
208643,208644
216211,216210
224051,224047
232136,232129
240281,240271
248460,248446
256798,256781
265286,265266
274095,274072
283328,283302
292920,292891
302822,302789
312969,312933
323168,323129
333485,333443
343970,343925
354686,354638
365786,365735
377282,377227
389132,389074
401182,401121
413425,413361
425839,425772
438438,438368
451392,451318
464657,464580
478232,478152
492146,492063
506319,506233
520678,520589
535279,535186
550149,550053
565338,565239
580911,580809
596805,596700
612969,612861
629344,629233
645918,645803
662671,662553
679652,679531
696904,696780
714488,714361
732378,732248
750566,750432
769041,768904
787798,787658
806860,806717
826099,825953
845523,845374
865133,864981
884921,884765
905019,904860
925353,925191
945889,945724
966658,966490
987649,987478
1008863,1008688
1030308,1030130
1051910,1051729
1073639,1073455
1095485,1095298
1117496,1117306
1139701,1139508
1162181,1161984
1184907,1184707
1207702,1207499
1230540,1230334
1253389,1253180
1276250,1276038
1299257,1299041
1322434,1322215
1345734,1345512
1369209,1368984
1392799,1392571
1416342,1416111
1439813,1439579
1463200,1462962
1486501,1486260
1509872,1509628
1533321,1533074
1556846,1556596
1580436,1580183
1604018,1603761
1627444,1627184
1650663,1650400
1673733,1673467
1696629,1696360
1719491,1719219
1742346,1742071
1765110,1764831
1787834,1787552
1810402,1810117
1832666,1832378
1854601,1854310
1876248,1875954
1897677,1897379
1919024,1918723
1940294,1939990
1961396,1961089
1982267,1981957
2002830,2002517
2023055,2022739
2042927,2042607
2062516,2062193
2081849,2081523
2100829,2100500
2119477,2119145
2137682,2137347
2155447,2155108
2172904,2172562
2190000,2189655
2206785,2206437
2223360,2223009
2239584,2239230
2255384,2255027
2270651,2270290
2285216,2284852
2299179,2298812
2312681,2312311
2325828,2325455
2338616,2338240
2351094,2350714
2363170,2362787
2374785,2374399
2385926,2385537
2396479,2396087
2406386,2405991
2415774,2415376
2424612,2424210
2432919,2432514
2440833,2440425
2448272,2447861
2455281,2454867
2461874,2461457
2467936,2467515
2473414,2472990
2478286,2477859
2482518,2482088
2486083,2485650
2489010,2488574
2491356,2490917
2493171,2492728
2494540,2494094
2495495,2495046
2495991,2495539
2495987,2495532
2495428,2494970
2494178,2493716
2492292,2491827
2489844,2489376
2486877,2486406
2483573,2483099
2479878,2479401
2475704,2475224
2471052,2470568
2465777,2465290
2459844,2459354
2453360,2452867
2446369,2445873
2438971,2438472
2431162,2430659
2422896,2422390
2414152,2413643
2404914,2404402
2395296,2394781
2385223,2384705
2374711,2374190
2363836,2363311
2352473,2351945
2340654,2340123
2328326,2327792
2315438,2314901
2302170,2301630
2288583,2288039
2274708,2274161
2260657,2260107
2246362,2245809
2231717,2231161
2216705,2216146
2201174,2200612
2185105,2184539
2168673,2168104
2152003,2151431
2135116,2134541
2118035,2117457
2100747,2100166
2083150,2082565
2065277,2064689
2047176,2046585
2028785,2028191
2010224,2009627
1991515,1990915
1972550,1971947
1953348,1952741
1933886,1933276
1914231,1913618
1894511,1893895
1874776,1874157
1855005,1854383
1835152,1834526
1815127,1814498
1794874,1794242
1774275,1773640
1753453,1752815
1732495,1731854
1711500,1710856
1690656,1690008
1669928,1669277
1649213,1648559
1628480,1627823
1607592,1606932
1586466,1585803
1565247,1564580
1543944,1543274
1522684,1522011
1501552,1500876
1480482,1479803
1459506,1458824
1438571,1437885
1417625,1416936
1396718,1396026
1375895,1375200
1355205,1354507
1334641,1333940
1314110,1313406
1293555,1292847
1272921,1272210
1252299,1251585
1231811,1231094
1211486,1210766
1191446,1190723
1171634,1170907
1151978,1151248
1132448,1131715
1112914,1112178
1093394,1092655
1073951,1073209
1054627,1053882
1035537,1034788
1016736,1015984
998270,997515
980060,979302
961996,961235
944001,943237
926037,925269
908167,907396
890512,889738
873093,872316
855948,855168
839067,838284
822354,821568
805870,805080
789560,788767
773423,772627
757512,756713
741734,740932
726114,725309
710659,709850
695410,694598
680428,679613
665710,664892
651316,650495
637232,636408
623368,622541
609709,608878
596112,595278
582540,581703
569131,568291
555955,555112
543135,542289
530713,529863
518585,517732
506678,505822
494900,494041
483158,482296
471512,470647
459997,459129
448720,447848
437780,436905
427178,426300
416923,416042
406891,406007
396999,396112
387193,386302
377415,376521
367818,366921
358472,357572
349417,348514
340661,339755
332122,331213
323721,322808
315447,314531
307309,306390
299334,298412
291568,290643
284010,283082
276619,275687
269351,268416
262219,261281
255240,254299
248489,247545
242005,241058
235750,234800
229629,228675
223549,222592
217465,216505
211438,210475
205565,204599
199936,198967
194593,193620
189512,188536
184619,183640
179829,178847
175024,174039
170193,169205
165369,164378
160641,159646
156156,155158
151918,150917
147941,146937
144156,143149
140404,139394
136640,135626
132833,131816
129040,128020
125392,124369
121930,120904
118681,117652
115616,114584
112648,111612
109786,108747
106936,105894
104102,103057
101308,100260
98528,97477
95814,94759
93159,92101
90577,89516
88108,87044
85758,84691
83568,82498
81587,80514
79715,78638
77929,76849
76094,75011
74104,73018
72044,70955
69970,68878
68022,66926
66266,65167
64706,63604
63336,62231
62035,60927
60693,59582
59256,58142
57692,56574
56091,54970
54615,53491
53268,52141
52094,50964
51000,49867
49880,48743
48760,47620
47642,46499
46591,45445
45671,44522
44774,43622
43829,42674
42795,41636
41693,40531
40649,39484
39740,38572
39027,37856
38460,37286
37936,36758
37389,36208
36665,35481
35791,34604
34870,33680
33950,32757
33182,31986
32572,31372
32066,30863
31634,30428
31179,29970
30641,29429
30054,28839
29452,28233
28927,27705
28495,27270
28063,26835
27602,26371
27067,25833
26501,25264
25992,24751
25577,24333
25326,24079
25143,23893
24962,23709
24703,23447
24254,22994
23690,22427
23088,21822
22522,21253
22139,20867
21949,20674
21901,20622
21913,20631
21768,20483
21442,20154
20959,19668
20417,19123
19985,18688
19701,18400
19639,18335
19695,18388
19752,18442
19719,18406
19460,18144
19020,17700
18531,17208
18026,16700
17603,16274
17326,15994
17119,15784
17039,15701
17040,15698
17037,15692
17087,15739
17067,15716
16917,15563
16657,15300
16283,14922
15888,14524
15593,14226
15422,14052
15395,14022
15449,14073
15461,14082
15362,13979
15067,13681
14720,13331
14378,12986
14177,12782
14185,12787
14298,12896
14474,13069
14558,13150
14396,12985
14038,12624
13606,12189
13219,11799
13054,11630
13085,11658
13215,11785
13354,11921
13325,11889
13163,11724
12861,11418
12526,11080
12324,10875
12228,10776
12287,10832
12366,10908
12403,10942
12367,10902
12210,10742
11993,10522
11760,10286
11574,10097
11450,9970
11384,9900
11336,9849
11296,9806
11269,9776
11279,9783
11272,9773
11179,9677
11049,9543
10839,9330
10632,9120
10484,8969
10385,8867
10388,8867
10471,8946
10521,8993
10531,9000
10444,8910
10241,8704
10047,8507
9865,8322
9789,8242
9877,8327
10038,8485
10173,8617
10141,8582
9946,8384
9647,8081
9379,7810
9221,7649
9184,7609
9249,7671
9361,7780
9404,7820
9336,7748
9241,7650
9053,7459
8958,7361
8890,7290
8812,7209
8774,7167
8711,7101
8639,7026
8597,6981
8617,6998
8626,7004
8646,7021
8565,6936
8382,6750
8200,6565
8040,6402
7968,6327
7972,6328
8115,6467
8296,6645
8452,6798
8455,6798
8220,6560
7881,6218
7546,5880
7353,5683
7358,5685
7565,5889
7842,6163
8096,6414
8143,6458
7948,6259
7621,5929
7270,5575
7077,5379
6999,5298
7119,5415
7335,5628
7517,5806
7609,5895
7519,5802
7327,5607
7125,5402
7030,5304
6984,5254
7034,5301
7047,5311
7001,5262
6941,5199
6812,5067
6753,5005
6744,4992
6749,4994
6696,4938
6591,4830
6532,4768
6486,4719
6526,4755
6585,4811
6581,4804
6537,4757
6448,4665
6299,4513
6164,4375
6129,4336
6132,4336
6223,4424
6288,4486
6280,4475
6249,4441
6154,4342
6010,4195
5879,4061
5813,3992
5850,4026
5964,4137
6041,4211
6071,4237
6043,4206
6006,4166
5952,4109
5859,4013
5759,3910
5639,3786
5592,3736
5583,3724
5614,3752
5684,3819
5721,3853
5693,3821
5615,3740
5535,3657
5455,3574
5443,3559
5449,3562
5485,3595
5536,3642
5557,3660
5508,3608
5337,3434
5150,3244
4950,3041
4864,2951
4861,2945
4915,2996
5048,3126
5203,3278
5253,3325
5169,3238
5009,3074
4775,2837
4702,2761
4788,2844
4970,3023
5194,3244
5285,3331
5188,3231
4916,2956
4626,2663
4404,2438
4361,2392
4522,2550
4766,2790
5041,3062
5189,3207
5099,3114
4795,2807
4487,2496
4257,2262
4275,2277
4499,2498
4742,2738
4939,2932
4929,2919
4752,2739
4459,2442
4233,2213
4191,2168
4317,2291
4545,2516
4704,2672
4700,2664
4496,2457
4248,2206
3987,1942
3865,1817
3939,1888
4102,2048
4334,2276
4469,2408
4464,2400
4347,2280
4200,2130
4060,1987
3999,1922
4036,1956
4100,2017
4186,2100
4224,2135
4184,2092
4115,2020
4027,1928
3931,1829
3847,1742
3826,1718
3850,1739
3932,1818
3985,1867
4000,1879
3996,1872
3942,1815
3867,1737
3767,1634
3686,1550
3708,1568
3816,1673
3954,1808
4057,1908
4034,1882
3915,1760
3702,1543
3458,1296
3318,1153
3304,1136
3432,1261
3674,1500
3883,1706
3991,1810
3947,1763
3705,1518
3432,1242
3257,1064
3233,1037
3460,1260
3759,1556
3978,1772
4037,1828
3851,1639
3538,1323
3219,1001
3025,803
3020,795
3158,930
3375,1144
3558,1324
3619,1382
3552,1311
3396,1152
3200,953
3099,849
3046,793
3092,836
3190,931
3264,1001
3378,1112
3451,1182
3496,1224
3473,1198
3365,1087
3192,910
3018,733
2932,644
2942,651
3050,756
3221,924
3318,1018
3256,952
3104,797
2869,559
2666,353
2625,309
2680,361
2856,533
3081,755
3227,898
3237,905
3103,768
2910,572
2799,458
2823,478
2980,632
3181,830
3282,928
3252,895
3050,690
2773,409
2578,211
2531,161
2676,303
2937,561
3194,815
3304,922
3231,845
2988,599
2700,308
2514,119
2473,75
2582,181
2777,372
2947,539
2989,578
2905,491
2716,299
2505,85
2424,0
2460,10
2564,87
2677,173
2707,176
2660,102
2585,0
2508,-114
2492,-167
2564,-133
2669,-65
2774,3
2809,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,8,-202,-202,4,0.150850,0.000000,0,4,0
IPOINT=2,48,-178,-178,43,0.834850,0.000000,0,29,8
IPOINT=2,103,-34,-34,90,0.925050,0.000000,0,75,48
IPOINT=2,119,59,59,107,0.288800,0.000000,0,108,103
IPOINT=2,206,-31,-31,194,1.760000,0.000000,0,169,119
IPOINT=2,223,16,16,211,0.335875,0.000000,0,213,206
IPOINT=2,262,199,199,235,0.765725,0.000000,0,240,223
IPOINT=2,308,-49,-49,286,0.739750,0.000000,0,286,262
IPOINT=2,334,-54,-54,312,0.568800,0.000000,0,320,308
IPOINT=2,387,-143,-143,366,1.018925,0.000000,0,358,334
IPOINT=2,433,28,28,427,0.747900,0.000000,0,409,387
IPOINT=2,445,-25,-25,439,0.170350,0.000000,0,439,433
IPOINT=2,489,-242,-242,485,0.734400,0.000000,0,468,445
IPOINT=2,515,-287,-287,510,0.542700,0.000000,0,502,489
IPOINT=2,584,-205,-205,527,1.253550,0.000000,0,545,515
IPOINT=2,601,-240,-240,588,0.300525,0.000000,0,590,584
IPOINT=2,609,-255,-255,605,0.131450,0.000000,0,605,601
IPOINT=2,663,-264,-264,613,0.907600,0.000000,0,632,609
IPOINT=2,672,-300,-300,668,0.176400,0.000000,0,667,663
IPOINT=2,728,-285,-285,724,0.937000,0.000000,0,699,672
IPOINT=2,758,-415,-415,751,0.574250,0.000000,0,743,728
IPOINT=2,806,-442,-442,802,1.121450,0.000000,0,783,758
IPOINT=2,855,-372,-372,841,0.964500,0.000000,0,829,806
IPOINT=2,893,-432,-432,889,0.721300,0.000000,0,875,855
IPOINT=2,941,-461,-461,906,1.013250,0.000000,0,918,893
IPOINT=2,990,-438,-438,985,1.038625,0.000000,0,966,941
IPOINT=2,1020,-466,-466,1015,0.635900,0.000000,0,1004,990
IPOINT=2,1123,-427,-427,1118,2.145975,0.000000,0,1073,1020
IPOINT=2,1163,-480,-480,1149,0.866500,0.000000,0,1142,1123
IPOINT=2,1200,-338,-338,1196,0.687250,0.000000,0,1181,1163
IPOINT=2,1206,204,204,1205,0.006950,0.000000,0,1197,1200
IPOINT=2,1207,52,52,1206,0.003800,0.000000,0,1206,1206
IPOINT=2,1208,-70,-70,1207,0.003050,0.000000,0,1207,1207
IPOINT=2,1216,-421,-421,1212,0.105150,0.000000,0,1212,1208
IPOINT=2,1304,-388,-388,1299,1.841050,0.000000,0,1258,1216
IPOINT=2,1337,-254,-254,1316,0.576700,0.000000,0,1318,1304
IPOINT=2,1391,-288,-288,1378,0.962900,0.000000,0,1364,1337
IPOINT=2,1407,-280,-280,1395,0.270200,0.000000,0,1397,1391
