47902,2521
47955,2518
48008,2515
48058,2508
48109,2503
48162,2500
48214,2495
48268,2493
48320,2489
48374,2486
48430,2486
48482,2482
48534,2478
48585,2472
48636,2467
48688,2463
48741,2459
48792,2454
48845,2451
48897,2446
48951,2444
49007,2444
49063,2444
49120,2444
49179,2447
49234,2446
49284,2439
49337,2436
49387,2430
49440,2426
49498,2428
49553,2427
49607,2424
49657,2418
49707,2412
49759,2408
49812,2404
49870,2406
49927,2407
49980,2403
50031,2398
50081,2392
50128,2382
50176,2374
50225,2367
50275,2361
50328,2357
50381,2354
50435,2352
50488,2348
50538,2342
50587,2335
50640,2331
50691,2326
50745,2324
50796,2318
50847,2313
50898,2308
50950,2304
51001,2298
51051,2292
51103,2288
51153,2281
51202,2274
51248,2264
51298,2257
51348,2251
51399,2246
51451,2242
51501,2235
51551,2229
51603,2225
51654,2219
51704,2213
51755,2208
51807,2203
51860,2200
51914,2198
51967,2194
52017,2188
52067,2182
52114,2173
52159,2161
52208,2154
52258,2148
52311,2144
52367,2144
52418,2139
52472,2136
52522,2130
52570,2122
52620,2116
52668,2107
52719,2102
52770,2097
52824,2094
52875,2089
52926,2084
52977,2078
53026,2071
53077,2066
53127,2059
53180,2056
53235,2055
53290,2054
53345,2052
53396,2047
53446,2041
53498,2036
53553,2035
53608,2034
53659,2028
53709,2022
53757,2014
53808,2009
53862,2006
53917,2005
53974,2006
54031,2006
54086,2005
54141,2004
54191,1997
54240,1990
54294,1988
54348,1985
54407,1988
54463,1988
54518,1987
54570,1982
54622,1978
54675,1975
54723,1966
54775,1962
54827,1958
54875,1949
54922,1940
54967,1929
55014,1920
55063,1912
55114,1907
55165,1902
55215,1895
55264,1888
55312,1880
55361,1872
55414,1869
55464,1863
55516,1858
55566,1852
55616,1846
55670,1844
55721,1838
55773,1834
55821,1826
55871,1819
55922,1814
55972,1808
56022,1801
56072,1795
56122,1789
56172,1783
56222,1776
56271,1769
56321,1763
56370,1755
56423,1752
56473,1746
56526,1742
56574,1734
56619,1723
56665,1712
56712,1703
56765,1700
56819,1698
56873,1695
56923,1689
56970,1680
57018,1671
57065,1662
57117,1658
57170,1654
57223,1651
57277,1649
57329,1645
57379,1638
57426,1629
57471,1618
57518,1608
57567,1601
57616,1594
57667,1588
57718,1583
57765,1574
57814,1566
57858,1554
57905,1545
57953,1537
58000,1527
58050,1521
58100,1515
58150,1508
58200,1502
58249,1495
58296,1485
58344,1477
58393,1470
58442,1463
58492,1456
58538,1446
58580,1432
58626,1421
58671,1410
58719,1402
58769,1395
58819,1389
58865,1379
58913,1370
58958,1359
59004,1349
59056,1345
59106,1338
59160,1336
59211,1331
59260,1323
59305,1312
59354,1305
59404,1298
59454,1292
59508,1290
59561,1287
59613,1282
59664,1277
59710,1267
59754,1254
59802,1246
59851,1239
59900,1231
59950,1225
59999,1218
60049,1211
60097,1203
60146,1196
60195,1189
60238,1175
60285,1166
60333,1158
60382,1150
60435,1147
60487,1143
60540,1139
60590,1133
60640,1127
60690,1121
60737,1111
60787,1105
60835,1097
60884,1089
60933,1082
60982,1075
61033,1069
61082,1062
61132,1056
61182,1049
61232,1043
61285,1040
61336,1035
61386,1028
61437,1023
61487,1017
61541,1014
61595,1012
61644,1005
61689,993
61732,980
61773,965
61821,957
61869,948
61918,941
61967,934
62012,922
62058,912
62103,901
62150,891
62197,882
62246,875
62293,865
62340,856
62387,847
62434,838
62482,829
62532,823
62582,817
62632,810
62678,800
62723,789
62767,776
62812,765
62859,756
62905,746
62954,738
63003,731
63056,728
63104,719
63155,714
63202,705
63247,693
63299,689
63349,683
63402,679
63455,676
63508,673
63558,667
63606,658
63656,652
63706,646
63758,641
63812,639
63863,634
63914,628
63967,625
64016,618
64063,609
64109,598
64156,589
64206,583
64256,576
64306,570
64356,564
64404,555
64454,549
64507,546
64557,539
64610,536
64664,534
64719,533
64774,531
64825,526
64875,520
64921,509
64974,506
65025,501
65076,495
65130,493
65180,487
65233,484
65283,477
65330,468
65379,461
65426,451
65474,443
65522,435
65569,425
65615,415
65663,407
65715,402
65766,397
65818,393
65868,387
65917,379
65960,366
66004,354
66052,345
66097,334
66146,327
66198,322
66247,315
66298,310
66348,304
66395,294
66444,287
66493,280
66542,272
66593,267
66640,258
66687,248
66734,239
66779,228
66825,217
66867,203
66908,188
66949,173
66994,161
67043,154
67093,148
67140,138
67185,127
67228,114
67272,101
67320,93
67368,85
67415,76
67463,67
67510,58
67559,51
67608,43
67658,37
67708,31
67755,21
67806,16
67854,8
67903,0
67949,4
67997,9
68043,12
68088,14
68134,18
68176,17
68222,20
68268,23
68313,26
68359,29
68403,30
68449,33
68496,37
68547,46
68594,50
68643,56
68692,62
68742,70
68794,79
68844,86
68898,97
68948,104
68999,113
69051,122
69099,127
69149,134
69203,146
69254,154
69311,168
69364,178
69414,185
69464,193
69511,197
69561,204
69613,213
69664,222
69714,229
69763,235
69811,240
69860,246
69914,258
69967,268
70021,279
70077,292
70130,303
70183,313
70237,324
70288,332
70339,340
70392,351
70441,357
70490,363
70539,369
70588,376
70639,384
70691,393
70741,400
70791,407
70838,412
70885,416
70932,420
70979,424
71026,429
71070,430
71118,435
71167,441
71217,449
71273,462
71328,474
71374,477
71425,485
71471,489
71517,492
71567,499
71613,502
71661,508
71710,514
71757,518
71806,524
71852,527
71897,530
71946,536
71994,541
72046,550
72095,557
72140,559
72187,563
72232,565
72281,571
72333,581
72381,586
72427,589
72475,594
72522,599
72574,608
72626,617
72678,626
72728,633
72778,641
72829,649
72877,654
72926,660
72974,666
73018,667
73062,668
73108,671
73153,673
73200,678
73249,684
73295,687
73343,692
73392,699
73440,704
73488,709
73537,715
73587,722
73636,729
73686,736
73736,743
73786,750
73836,758
73884,763
73933,769
73984,777
74032,782
74081,789
74131,796
74174,796
74218,797
74264,801
74307,801
74355,806
74405,813
74453,819
74501,824
74548,828
74594,831
74640,834
74687,839
74734,843
74783,849
74833,856
74882,863
74929,867
74975,870
75023,875
75071,880
75119,886
75168,892
75214,895
75259,897
75308,904
75354,907
75401,911
75450,917
75500,924
75548,930
75595,934
75642,938
75686,939
75731,942
75784,952
75836,961
75889,971
75941,980
75989,986
76033,987
76077,988
76121,989
76164,990
76212,995
76261,1001
76310,1007
76356,1010
76404,1016
76451,1020
76494,1020
76541,1024
76585,1026
76632,1030
76681,1036
76729,1041
76778,1047
76825,1052
76875,1059
76926,1067
76976,1074
77028,1084
77075,1088
77123,1093
77173,1100
77219,1103
77268,1110
77317,1116
77362,1118
77409,1122
77455,1126
77501,1129
77550,1135
77596,1138
77641,1141
77688,1145
77734,1148
77781,1152
77831,1159
77880,1166
77930,1173
77980,1180
78030,1187
78086,1201
78138,1210
78189,1218
78240,1226
78287,1230
78336,1237
78390,1248
78442,1257
78492,1264
78540,1270
78586,1273
78631,1275
78679,1280
78729,1287
78777,1293
78827,1300
78878,1308
78928,1315
78981,1326
79035,1337
79085,1344
79135,1351
79182,1355
79231,1362
79276,1364
79325,1370
79374,1376
79421,1381
79468,1385
79517,1391
79569,1400
79623,1411
79677,1423
79729,1432
79783,1443
79832,1449
79886,1461
79936,1468
79984,1473
80036,1482
80086,1489
80137,1498
80188,1506
80238,1513
80287,1519
80337,1527
80390,1537
80443,1547
80495,1556
80549,1567
80600,1576
80653,1586
80706,1596
80757,1604
80811,1616
80864,1626
80918,1637
80970,1646
81024,1658
81074,1665
81124,1672
81178,1683
81233,1695
81288,1708
81342,1719
81395,1729
81446,1737
81497,1746
81550,1756
81604,1767
81656,1776
81711,1788
81762,1797
81810,1802
81859,1808
81905,1811
81954,1818
82005,1826
82056,1834
82110,1845
82160,1852
82209,1859
82260,1867
82310,1874
82365,1886
82418,1897
82466,1902
82514,1907
82562,1912
82611,1918
82658,1923
82709,1931
82759,1938
82810,1946
82866,1960
82916,1967
82966,1974
83016,1981
83064,1986
83112,1992
83161,1998
83213,2007
83263,2014
83313,2022
83364,2030
83413,2036
83460,2040
83505,2042
83552,2047
83600,2052
83645,2054
83696,2062
83741,2065
83784,2065
83833,2071
83878,2073
83924,2076
83970,2080
84015,2082
84063,2087
84111,2092
84161,2100
84209,2105
84256,2109
84304,2114
84349,2117
84401,2126
84449,2131
84497,2136
84544,2140
84589,2143
84637,2148
84686,2154
84737,2162
84787,2170
84840,2180
84891,2188
84942,2196
84996,2207
85045,2214
85093,2219
85140,2223
85185,2225
85231,2229
85284,2239
85333,2245
85383,2252
85434,2260
85484,2268
85533,2274
85581,2279
85628,2283
85677,2290
85726,2296
85774,2301
85819,2303
85862,2303
85907,2306
85953,2309
86003,2316
86049,2319
86096,2324
86143,2328
86191,2333
86238,2337
86284,2340
86333,2347
86379,2350
86427,2355
86477,2362
86525,2368
86574,2374
86619,2376
86664,2378
86709,2380
86753,2382
86797,2383
86842,2385
86886,2386
86929,2387
86972,2387
87018,2390
87062,2391
87107,2394
87150,2394
87191,2392
87235,2393
87280,2395
87328,2401
87374,2404
87419,2406
87466,2410
87514,2416
87559,2418
87606,2422
87650,2423
87693,2423
87740,2428
87785,2430
87833,2435
87880,2439
87925,2442
87970,2444
88015,2446
88059,2447
88101,2446
88145,2448
88187,2447
88229,2446
88273,2447
88313,2445
88357,2446
88397,2443
88441,2444
88483,2443
88526,2444
88571,2446
88617,2449
88664,2453
88714,2461
88765,2469
88813,2474
88863,2481
88910,2485
88956,2489
89003,2493
89047,2494
89091,2495
89138,2500
89185,2504
89233,2509
89280,2513
89324,2514
89368,2516
89412,2517
89454,2516
89499,2518
89544,2521
89588,2522
89631,2522
89672,2520
89716,2521
89761,2524
89807,2527
89856,2533
89903,2537
89952,2544
90004,2553
90055,2561
90103,2566
90153,2574
90199,2577
90247,2582
90297,2589
90347,2596
90399,2606
90449,2613
90497,2618
90542,2620
90589,2625
90631,2624
90672,2622
90715,2622
90757,2621
90804,2626
90855,2634
90906,2642
90957,2650
91007,2658
91054,2662
91099,2664
91147,2669
91192,2671
91236,2673
91284,2678
91328,2679
91376,2684
91424,2690
91473,2696
91525,2705
91573,2710
91618,2712
91659,2711
91700,2709
91744,2710
91791,2714
91841,2722
91889,2727
91934,2729
91977,2729
92016,2725
92058,2725
92102,2726
92144,2725
92190,2728
92236,2732
92284,2737
92334,2744
92383,2750
92432,2756
92478,2760
92523,2762
92569,2765
92616,2769
92664,2775
92711,2779
92756,2781
92801,2783
92848,2787
92895,2792
92941,2795
92985,2796
93026,2794
93066,2792
93109,2792
93157,2797
93205,2802
93255,2810
93302,2814
93347,2816
93387,2813
93426,2809
93466,2807
93508,2806
93553,2808
93603,2815
93651,2821
93696,2823
93743,2827
93786,2827
93831,2829
93877,2833
93922,2835
93967,2837
94016,2843
94067,2852
94117,2859
94168,2867
94214,2870
94257,2870
94297,2868
94336,2864
94375,2860
94415,2857
94457,2857
94501,2858
94548,2862
94593,2864
94635,2863
94677,2863
94717,2860
94761,2861
94810,2867
94858,2873
94908,2880
94957,2886
95002,2888
95050,2893
95095,2896
95139,2897
95187,2902
95235,2907
95284,2914
95336,2923
95386,2930
95433,2934
95482,2940
95527,2943
95573,2946
95619,2949
95663,2950
95709,2954
95758,2960
95807,2966
95855,2971
95901,2974
95943,2974
95983,2971
96020,2965
96056,2958
96096,2956
96138,2955
96184,2958
96229,2960
96276,2965
96321,2967
96361,2964
96405,2965
96449,2966
96496,2971
96544,2976
96590,2979
96634,2980
96677,2981
96721,2982
96769,2987
96816,2991
96863,2995
96909,2999
96957,3004
97005,3009
97055,3016
97105,3024
97155,3031
97205,3038
97256,3046
97308,3055
97356,3061
97402,3064
97445,3064
97489,3065
97536,3070
97583,3074
97634,3082
97681,3086
97728,3090
97777,3097
97828,3105
97879,3113
97932,3123
97983,3132
98032,3138
98080,3143
98127,3147
98169,3146
98213,3148
98259,3151
98304,3153
98354,3160
98403,3167
98451,3172
98500,3178
98547,3182
98596,3188
98645,3195
98690,3197
98734,3198
98778,3199
98823,3202
98868,3204
98916,3209
98963,3213
99008,3215
99053,3218
99098,3220
99143,3222
99189,3225
99236,3230
99280,3231
99322,3230
99365,3230
99409,3232
99454,3234
99503,3240
99551,3245
99597,3248
99643,3252
99689,3255
99739,3262
99793,3273
99846,3284
99896,3291
99944,3296
99989,3298
100033,3299
100082,3306
100127,3308
100175,3313
100225,3320
100274,3327
100325,3335
100372,3339
100415,3339
100458,3339
100503,3342
100549,3345
100598,3351
100647,3357
100692,3360
100737,3362
100783,3365
100828,3367
100874,3370
100921,3375
100968,3379
101013,3381
101058,3383
101105,3388
101151,3391
101200,3397
101252,3406
101297,3408
101344,3413
101389,3415
101432,3415
101480,3420
101525,3423
101571,3426
101621,3433
101671,3440
101721,3447
101772,3456
101821,3462
101866,3464
101909,3464
101953,3466
101997,3467
102041,3468
102085,3469
102130,3472
102173,3472
102217,3473
102260,3473
102304,3474
102349,3477
102396,3481
102447,3489
102497,3496
102540,3497
102580,3494
102618,3489
102655,3483
102698,3483
102743,3486
102788,3488
102835,3492
102880,3494
102926,3498
102974,3503
103019,3505
103068,3511
103116,3516
103165,3523
103214,3529
103261,3533
103307,3536
103352,3539
103397,3541
103442,3543
103488,3546
103534,3549
103581,3554
103626,3556
103671,3558
103718,3562
103763,3565
103811,3570
103855,3571
103899,3572
103948,3578
103998,3586
104048,3593
104097,3599
104143,3602
104190,3607
104236,3610
104282,3613
104327,3615
104371,3616
104418,3621
104464,3624
104510,3627
104556,3630
104601,3633
104648,3637
104695,3641
104744,3647
104789,3649
104835,3653
104881,3656
104926,3658
104971,3660
105020,3667
105069,3673
105117,3678
105165,3683
105210,3686
105251,3684
105295,3685
105339,3686
105381,3685
105428,3690
105474,3693
105520,3696
105572,3705
105618,3709
105667,3715
105717,3722
105761,3723
105809,3728
105856,3733
105901,3735
105950,3741
106000,3748
106048,3754
106096,3759
106141,3761
106185,3762
106229,3763
106271,3763
106311,3760
106355,3761
106397,3760
106441,3762
106490,3768
106533,3768
106576,3768
106620,3769
106663,3770
106708,3772
106756,3777
106805,3783
106854,3790
106899,3792
106943,3793
106987,3794
107029,3793
107075,3797
107122,3801
107171,3807
107222,3815
107272,3823
107325,3833
107378,3843
107430,3852
107483,3862
107531,3868
107580,3874
107628,3879
107674,3882
107722,3888
107767,3890
107811,3891
107855,3892
107899,3893
107945,3897
107993,3902
108043,3909
108093,3916
108142,3923
108194,3932
108247,3942
108298,3950
108351,3961
108400,3967
108445,3969
108491,3972
108536,3974
108583,3979
108633,3986
108681,3991
108731,3998
108782,4007
108829,4011
108877,4016
108924,4020
108971,4024
109022,4033
109075,4043
109129,4054
109183,4065
109233,4073
109278,4075
109320,4074
109365,4076
109411,4079
109463,4089
109518,4101
109569,4109
109623,4120
109675,4130
109722,4134
109771,4140
109817,4143
109865,4148
109911,4152
109960,4158
110006,4161
110052,4164
110101,4171
110148,4175
110196,4180
110245,4186
110294,4192
110343,4199
110397,4210
110447,4217
110501,4228
110557,4242
110612,4254
110666,4265
110720,4276
110773,4286
110825,4296
110880,4308
110938,4323
110996,4338
111058,4358
111120,4377
111183,4397
111245,4416
111305,4433
111369,4455
111431,4474
111492,4492
111555,4512
111619,4534
111684,4556
111755,4584
111822,4608
111889,4633
111955,4656
112022,4680
112091,4706
112160,4732
112233,4763
112305,4792
112383,4827
112461,4862
112534,4893
112611,4927
112686,4959
112767,4997
112854,5041
112943,5088
113031,5133
113119,5178
113208,5224
113295,5269
113386,5317
113473,5361
113562,5407
113655,5457
113749,5509
113847,5564
113943,5617
114041,5672
114142,5731
114246,5792
114353,5856
114462,5922
114575,5992
114688,6063
114806,6138
114929,6218
115053,6299
115181,6385
115308,6469
115437,6555
115566,6641
115700,6732
115836,6826
115976,6923
116118,7022
116263,7124
116412,7231
116557,7333
116704,7437
116851,7541
116997,7644
117148,7753
117304,7866
117464,7983
117631,8107
117803,8237
117981,8372
118160,8508
118343,8648
118527,8789
118719,8939
118912,9089
119110,9244
119311,9402
119515,9564
119723,9729
119932,9895
120143,10063
120354,10232
120569,10404
120789,10581
121012,10761
121240,10946
121472,11136
121710,11331
121954,11532
122203,11738
122455,11948
122709,12159
122968,12375
123234,12598
123500,12821
123773,13052
124050,13286
124331,13524
124617,13767
124908,14016
125198,14263
125492,14514
125791,14770
126094,15030
126403,15297
126717,15568
127034,15842
127353,16118
127678,16401
128002,16682
128330,16967
128663,17257
128999,17550
129341,17850
129685,18151
130033,18456
130386,18766
130744,19082
131106,19401
131470,19722
131839,20048
132214,20380
132592,20716
132973,21054
133356,21394
133740,21735
134129,22082
134521,22431
134915,22782
135313,23137
135713,23494
136113,23852
136522,24218
136930,24583
137339,24949
137754,25322
138167,25692
138582,26064
139000,26439
139418,26815
139841,27195
140267,27578
140698,27966
141132,28357
141569,28752
142008,29148
142448,29545
142890,29944
143330,30342
143774,30743
144218,31144
144663,31546
145110,31950
145555,32353
146004,32759
146451,33163
146895,33564
147337,33964
147777,34361
148217,34758
148661,35159
149107,35562
149552,35965
149996,36366
150435,36762
150869,37153
151303,37545
151735,37934
152171,38327
152605,38718
153039,39109
153475,39503
153905,39890
154336,40278
154761,40660
155182,41039
155604,41418
156019,41790
156433,42161
156841,42526
157246,42889
157646,43246
158042,43599
158438,43952
158830,44302
159220,44649
159606,44992
159983,45326
160355,45655
160721,45979
161083,46298
161445,46617
161802,46931
162153,47240
162496,47540
162830,47831
163160,48118
163488,48403
163813,48686
164133,48963
