<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=p83m(-4C)180d_T2_0.5ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=12- 1-2022
<TIME>=14:45:56
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
93950,7069
93962,7046
93972,7022
93984,7000
93994,6975
94003,6950
94012,6925
94022,6900
94030,6874
94042,6852
94050,6825
94062,6803
94078,6785
94094,6766
94113,6751
94125,6729
94138,6707
94150,6685
94163,6664
94178,6644
94193,6625
94209,6607
94224,6588
94241,6570
94259,6554
94277,6538
94298,6524
94318,6510
94339,6497
94363,6486
94384,6473
94406,6461
94428,6448
94445,6431
94465,6417
94486,6403
94504,6387
94527,6376
94543,6357
94559,6339
94576,6322
94595,6306
94615,6292
94636,6279
94656,6264
94676,6250
94696,6236
94716,6221
94740,6211
94764,6201
94787,6190
94811,6179
94835,6169
94858,6158
94883,6148
94910,6141
94936,6133
94961,6123
94988,6116
95011,6105
95035,6094
95060,6085
95085,6076
95113,6069
95144,6066
95175,6063
95209,6062
95238,6057
95265,6050
95287,6037
95307,6023
95331,6013
95358,6005
95391,6004
95425,6004
95459,6003
95491,6001
95520,5996
95549,5991
95580,5987
95609,5982
95638,5977
95670,5974
95698,5968
95729,5965
95761,5962
95792,5959
95826,5959
95864,5962
95898,5962
95931,5961
95965,5960
95996,5957
96035,5962
96073,5965
96109,5967
96145,5969
96181,5970
96216,5971
96250,5971
96289,5975
96328,5980
96367,5985
96409,5993
96450,5999
96488,6003
96526,6007
96563,6009
96598,6010
96637,6015
96677,6020
96722,6031
96766,6041
96812,6052
96856,6062
96900,6072
96947,6084
96997,6100
97050,6119
97104,6138
97165,6165
97224,6190
97286,6217
97348,6245
97407,6270
97474,6302
97545,6339
97622,6382
97701,6426
97784,6475
97869,6526
97961,6584
98057,6645
98158,6712
98263,6783
98369,6854
98484,6935
98603,7020
98732,7114
98870,7218
99015,7329
99168,7447
99325,7570
99491,7702
99664,7840
99847,7989
100045,8153
100254,8327
100476,8515
100709,8714
100958,8928
101222,9158
101508,9410
101813,9680
102135,9968
102478,10277
102839,10603
103221,10951
103625,11321
104052,11714
104505,12132
104988,12581
105502,13061
106050,13574
106626,14116
107236,14692
107880,15301
108567,15954
109300,16653
110077,17395
110900,18184
111766,19016
112681,19896
113647,20828
114671,21818
115754,22866
116900,23978
118111,25155
119389,26398
120741,27716
122166,29107
123668,30574
125253,32125
126922,33760
128681,35484
130535,37304
132484,39219
134537,41238
136694,43360
138961,45593
141348,47946
143850,50413
146479,53008
149235,55730
152126,58586
155157,61583
158333,64725
161660,68017
165141,71464
168782,75071
172588,78842
176567,82787
180725,86911
185072,91223
189616,95733
194356,100439
199301,105349
204456,110470
209830,115810
215427,121372
221250,127161
227307,133184
233605,139447
240151,145959
246954,152728
254020,159760
261351,167056
268955,174626
276839,182476
285004,190606
293460,199028
302215,207749
311270,216769
320633,226098
330309,235740
340301,245697
350616,255978
361257,266585
372228,277521
383536,288795
395179,300404
407166,312356
419499,324655
432171,337293
445197,350284
458574,363627
472304,377323
486388,391372
500824,405774
515611,420527
530755,435637
546251,451098
562096,466909
578286,483065
594822,499566
611695,516405
628910,533586
646456,551097
664331,568938
682532,587105
701047,605585
719874,624378
738998,643468
758414,662849
778120,682521
798101,702468
818352,722684
838856,743154
859602,763866
880584,784813
901787,805982
923206,827367
944821,848947
966617,870709
988588,892646
1010716,914739
1032983,936972
1055378,959333
1077882,981803
1100480,1004366
1123159,1027011
1145902,1049720
1168697,1072480
1191521,1095270
1214356,1118071
1237186,1140866
1259990,1163636
1282757,1186369
1305472,1209049
1328117,1231660
1350669,1254178
1373118,1276592
1395442,1298882
1417623,1321029
1439648,1343019
1461495,1364832
1483151,1386454
1504598,1407866
1525822,1429056
1546809,1450009
1567539,1470704
1587998,1491129
1608171,1511268
1628045,1531107
1647603,1550631
1666836,1569830
1685730,1588690
1704265,1607190
1722434,1625325
1740217,1643074
1757605,1660427
1774591,1677379
1791162,1693916
1807310,1710029
1823023,1725708
1838292,1740943
1853104,1755720
1867454,1770036
1881337,1783885
1894734,1797247
1907649,1810128
1920073,1822518
1931993,1834403
1943412,1845788
1954318,1856660
1964706,1867013
1974574,1876847
1983917,1886156
1992732,1894936
2001017,1903187
2008772,1910908
2015993,1918094
2022679,1924746
2028822,1930855
2034426,1936425
2039493,1941457
2044020,1945950
2048015,1949911
2051470,1953331
2054386,1956213
2056768,1958561
2058610,1960368
2059923,1961647
2060712,1962402
2060974,1962629
2060721,1962342
2059948,1961535
2058658,1960210
2056860,1958378
2054553,1956037
2051746,1953195
2048445,1949860
2044655,1946036
2040376,1941722
2035621,1936933
2030391,1931669
2024691,1925934
2018532,1919741
2011917,1913092
2004851,1905992
1997347,1898453
1989409,1890481
1981047,1882085
1972267,1873270
1963072,1864041
1953473,1854408
1943480,1844380
1933096,1833962
1922340,1823172
1911214,1812011
1899722,1800485
1887882,1788611
1875690,1776384
1863164,1763824
1850314,1750940
1837147,1737738
1823673,1724230
1809898,1710421
1795831,1696319
1781485,1681939
1766866,1667286
1751986,1652371
1736852,1637203
1721471,1621788
1705859,1606141
1690024,1590272
1673972,1574186
1657720,1557900
1641270,1541415
1624629,1524740
1607814,1507891
1590832,1490874
1573692,1473700
1556406,1456380
1538981,1438920
1521427,1421332
1503754,1403625
1485971,1385807
1468087,1367889
1450112,1349880
1432053,1331786
1413922,1313621
1395722,1295387
1377468,1277098
1359170,1258766
1340835,1240397
1322477,1222004
1304097,1203590
1285706,1185165
1267315,1166739
1248929,1148319
1230560,1129916
1212211,1111532
1193895,1093182
1175618,1074871
1157389,1056608
1139221,1038405
1121112,1020262
1103076,1002192
1085120,984201
1067246,966293
1049466,948479
1031782,930760
1014201,913145
996736,895646
979391,878266
962173,861014
945088,843895
928141,826913
911337,810075
894682,793386
878182,776851
861841,760476
845663,744264
829650,728216
813815,712347
798154,696652
782677,681140
767391,665820
752291,650686
737388,635748
722684,621010
708176,606468
693872,592130
679775,577998
665879,564068
652196,550351
638730,536850
625473,523559
612434,510486
599611,497628
586999,484982
574606,472555
562434,460348
550482,448362
538755,436601
527249,425060
515965,413742
504904,402647
494061,391769
483442,381116
473040,370680
462858,360463
452898,350469
443158,340695
433633,331135
424325,321793
415231,312665
406339,303738
397656,295021
389177,286508
380900,278197
372831,270093
364962,262190
357294,254488
349821,246980
342540,239665
335452,232543
328549,225605
321832,218854
315301,212289
308948,205901
302776,199695
296781,193666
290954,187804
285294,182110
279793,176575
274449,171196
269262,165975
264234,160913
259362,156006
254638,151248
250064,146640
245628,142169
241331,137838
237171,133644
233144,129583
229243,125647
225468,121838
221814,118150
218280,114581
214865,111132
211561,107794
208367,104565
205281,101445
202300,98430
199419,95514
196639,92700
193956,89983
191368,87360
188871,84829
186463,82387
184141,80030
181905,77760
179750,75571
177667,73453
175657,71409
173718,69436
171854,67537
170062,65711
168335,63950
166673,62253
165072,60618
163528,59040
162044,57522
160614,56057
159239,54648
157916,53291
156646,51986
155424,50730
154249,49521
153121,48358
152034,47237
150990,46159
149986,45120
149019,44119
148087,43153
147191,42222
146331,41328
145506,40469
144714,39642
143952,38846
143216,38076
142505,37330
141823,36614
141169,35926
140542,35264
139935,34623
139350,34004
138787,33406
138247,32832
137728,32279
137228,31745
136748,31230
136284,30732
135843,30257
135419,29798
135009,29354
134616,28927
134236,28512
133874,28116
133525,27733
133190,27363
132870,27009
132560,26665
132266,26336
131983,26019
131708,25710
131446,25413
131191,25124
130948,24847
130711,24575
130482,24312
130262,24058
130049,23810
129843,23570
129645,23338
129454,23112
129264,22888
129082,22672
128902,22458
128727,22248
128561,22048
128402,21855
128252,21670
128108,21492
127969,21319
127834,21149
127703,20984
127575,20822
127451,20663
127328,20506
127210,20354
127099,20208
126989,20064
126888,19929
126791,19797
126692,19664
126602,19540
126512,19415
126426,19295
126341,19176
126260,19060
126177,18943
126100,18832
126025,18722
125952,18615
125884,18513
125816,18411
125750,18310
125685,18211
125625,18117
125564,18021
125505,17928
125449,17838
125389,17743
125333,17653
125275,17561
125220,17471
125166,17383
125112,17295
125061,17209
125008,17122
124960,17040
124914,16959
124870,16881
124830,16807
124787,16729
124747,16655
124711,16585
124670,16509
124636,16441
124603,16374
124572,16309
124545,16247
124517,16185
124486,16120
124457,16056
124430,15995
124404,15935
124376,15872
124349,15811
124325,15753
124300,15693
124279,15638
124256,15581
124236,15526
124216,15472
124195,15417
124175,15362
124155,15308
124133,15252
124112,15196
124093,15143
124073,15089
124057,15038
124039,14986
124021,14934
124004,14882
123986,14830
123966,14776
123947,14723
123928,14669
123911,14618
123898,14571
123885,14523
123873,14477
123860,14430
123850,14385
123844,14345
123834,14301
123825,14257
123815,14213
123802,14166
123793,14122
123783,14078
123773,14034
123766,13992
123756,13948
123746,13904
123738,13861
123728,13817
123717,13772
123709,13729
123699,13685
123687,13639
123676,13593
123669,13552
123663,13512
123660,13475
123658,13438
123653,13399
123648,13360
123642,13319
123638,13281
123635,13244
123632,13206
123627,13167
123622,13128
123617,13088
123612,13049
123606,13009
123602,12970
123594,12928
123587,12887
123583,12848
123578,12809
123576,12773
123575,12737
123570,12698
123569,12663
123567,12626
123566,12591
123568,12559
123568,12524
123569,12491
123567,12455
123564,12418
123560,12379
123555,12340
123552,12303
123551,12267
123551,12233
123551,12199
123551,12164
123547,12126
123544,12089
123541,12051
123536,12012
123538,11980
123540,11947
123540,11913
123540,11879
123540,11844
123539,11809
123538,11774
123537,11738
123535,11702
123533,11666
123531,11629
123527,11591
123526,11556
123524,11519
123526,11487
123530,11457
123534,11427
123543,11401
123547,11371
123553,11343
123558,11313
123563,11284
123573,11260
123583,11235
123592,11210
123603,11187
123612,11161
123620,11135
123627,11108
123636,11082
123642,11054
123648,11026
123657,11000
123662,10971
123669,10944
123677,10917
123684,10890
123697,10869
123707,10844
123718,10821
123728,10797
123732,10767
123738,10738
123746,10712
123756,10688
123766,10663
123776,10639
123785,10614
123794,10588
123805,10565
123814,10540
123822,10513
123828,10485
123832,10455
123837,10425
123843,10397
123851,10371
123864,10349
123874,10325
123882,10299
123889,10271
123896,10244
123905,10219
123913,10192
123921,10166
123926,10137
123933,10109
123940,10082
123949,10057
123960,10034
123971,10010
123982,9987
123994,9965
124006,9942
124018,9920
124032,9900
124041,9874
124050,9849
124061,9826
124074,9804
124088,9784
124100,9762
124108,9735
124118,9711
124127,9686
124140,9664
124151,9641
124161,9617
124174,9595
124185,9572
124199,9552
124212,9530
124229,9513
124243,9493
124258,9473
124272,9453
124283,9430
124297,9410
124308,9386
124320,9364
124330,9340
124338,9313
124351,9292
124363,9270
124373,9245
124386,9224
124396,9200
124409,9178
124423,9158
124440,9141
124455,9121
124471,9103
124485,9083
124499,9062
124515,9044
124526,9021
124536,8996
124545,8971
124551,8943
124560,8917
124570,8893
124580,8869
124591,8846
124602,8822
124614,8800
124627,8779
124641,8758
124655,8738
124668,8717
124678,8692
124688,8668
124698,8644
124710,8621
124724,8601
124739,8582
124754,8562
124764,8538
124775,8515
124788,8493
124802,8473
124818,8455
124837,8439
124855,8423
124872,8406
124890,8389
124905,8370
124919,8350
124933,8329
124947,8309
124960,8288
124972,8266
124989,8248
125003,8228
125020,8211
125036,8192
125052,8174
125067,8155
125083,8136
125101,8120
125117,8102
125136,8086
125153,8069
125172,8054
125191,8038
125206,8019
125227,8006
125247,7991
125267,7977
125288,7964
125306,7947
125325,7932
125341,7914
125360,7898
125375,7879
125391,7861
125409,7844
125428,7829
125450,7817
125470,7803
125491,7789
125511,7775
125531,7761
125553,7748
125578,7739
125603,7730
125630,7722
125658,7716
125683,7707
125707,7696
125735,7690
125760,7681
125786,7672
125814,7666
125839,7657
125864,7647
125890,7639
125916,7631
125943,7623
125967,7613
125988,7600
126009,7586
126030,7573
126051,7560
126069,7544
126088,7528
126103,7509
126117,7489
126135,7472
126154,7457
126172,7441
126193,7427
126212,7412
126229,7395
126251,7382
126269,7366
126292,7355
126316,7344
126338,7332
126363,7323
126390,7315
126415,7306
126441,7298
126469,7291
126497,7285
126526,7280
126555,7274
126583,7268
126611,7262
126639,7255
126667,7249
126696,7244
126727,7241
126761,7240
126794,7239
126825,7236
126853,7229
126880,7222
126908,7216
126929,7202
126955,7194
126980,7185
127004,7174
127034,7170
127062,7164
127091,7158
127118,7151
127143,7142
127168,7132
127192,7122
127216,7112
127244,7105
127272,7099
127301,7094
127328,7086
127350,7074
127375,7065
127401,7056
127426,7047
127449,7036
127472,7025
127492,7010
127515,6999
127541,6991
127567,6982
127596,6977
127620,6967
127641,6953
127666,6944
127690,6934
127712,6921
127736,6911
127756,6897
127778,6884
127806,6878
127834,6872
127859,6862
127888,6857
127914,6849
127941,6841
127968,6834
127990,6822
128014,6811
128037,6800
128062,6791
128088,6783
128112,6772
128136,6762
128159,6751
128179,6736
128203,6726
128228,6717
128251,6705
128274,6694
128297,6683
128317,6668
128342,6659
128367,6650
128392,6640
128419,6633
128445,6625
128474,6619
128498,6609
128521,6598
128541,6583
128562,6570
128582,6556
128604,6543
128630,6535
128660,6531
128693,6529
128724,6526
128754,6522
128785,6519
128814,6513
128842,6507
128872,6503
128900,6496
128929,6491
128961,6489
128986,6479
129011,6470
129036,6461
129061,6451
129091,6447
129123,6445
129153,6440
129185,6438
129214,6433
129240,6424
129271,6421
129298,6414
129326,6407
129354,6401
129383,6396
129414,6392
129447,6391
129477,6387
129503,6378
129532,6373
129559,6366
129590,6363
129620,6358
129651,6355
129684,6354
129716,6351
129748,6349
129781,6348
129814,6346
129847,6345
129882,6346
129914,6343
129945,6340
129974,6335
130004,6330
130037,6329
130069,6327
130103,6326
130135,6324
130166,6321
130196,6316
130228,6314
130258,6310
130288,6305
130322,6305
130354,6303
130386,6301
130420,6300
130451,6297
130480,6292
130510,6287
130536,6279
130566,6275
130599,6273
130632,6272
130664,6270
130694,6265
130727,6264
130756,6259
130786,6254
130817,6251
130847,6247
130877,6242
130907,6238
130937,6234
130968,6230
131001,6229
131036,6230
131071,6230
131102,6227
131134,6225
131169,6225
131207,6229
131242,6230
131278,6232
131313,6232
131347,6232
131381,6232
131413,6229
131443,6225
131476,6224
131506,6219
131537,6216
131568,6213
131596,6206
131624,6200
131652,6194
131677,6184
131707,6180
131738,6177
131772,6176
131806,6176
131837,6173
131870,6171
131900,6167
131930,6163
131960,6158
131991,6155
132024,6154
132056,6151
132090,6151
132122,6149
132152,6145
132182,6140
132211,6135
132240,6130
132270,6125
132301,6122
132332,6119
132363,6115
132397,6115
132430,6114
132460,6109
132492,6107
132522,6103
132552,6098
132586,6098
132617,6095
132647,6090
132681,6090
132711,6086
132742,6082
132773,6079
132802,6074
132833,6070
132866,6069
132900,6069
132936,6071
132971,6071
133004,6070
133035,6067
133069,6066
133104,6067
133138,6067
133175,6069
133210,6070
133247,6073
133286,6077
133325,6082
133363,6086
133403,6091
133447,6101
133489,6109
133530,6115
133569,6120
133608,6125
133651,6133
133693,6141
133733,6147
133768,6147
133798,6143
133824,6135
133850,6126
133877,6119
133901,6109
133925,6099
133946,6085
133968,6073
133989,6060
134012,6048
134038,6040
134064,6032
134090,6023
134115,6014
134142,6007
134169,5999
134197,5993
134222,5984
134248,5975
134275,5968
134304,5963
134334,5958
134367,5957
134396,5952
134425,5946
134451,5938
134474,5927
134497,5915
134521,5905
134549,5899
134575,5890
134604,5885
134633,5880
134662,5875
134690,5868
134718,5862
134746,5856
134774,5849
134804,5845
134836,5843
134863,5835
134894,5832
134924,5828
134956,5825
134986,5821
135015,5816
135044,5810
135070,5802
135098,5796
135122,5785
135147,5776
135172,5767
135197,5757
135226,5752
135256,5748
135288,5745
135316,5739
135342,5731
135364,5719
135392,5712
135422,5708
135451,5703
135483,5700
135509,5692
135538,5687
135566,5680
135591,5671
135615,5661
135643,5654
135668,5645
135696,5639
135725,5633
135749,5623
135773,5613
135798,5603
135820,5591
135845,5582
135868,5570
135891,5559
135915,5549
135936,5535
135960,5525
135984,5515
136005,5501
136025,5487
136049,5477
136073,5467
136095,5454
136123,5448
136147,5438
136167,5423
136193,5415
136218,5406
136242,5395
136267,5386
136290,5375
136310,5360
136330,5346
136356,5338
136381,5328
136405,5318
136432,5311
136458,5302
136484,5294
136511,5287
136536,5277
136560,5267
136589,5262
136618,5256
136649,5253
136677,5247
136702,5237
136730,5231
136758,5225
136786,5219
136815,5213
136843,5207
136868,5198
136893,5188
136921,5182
136943,5170
136967,5159
136990,5148
137012,5136
137038,5127
137065,5120
137093,5114
137119,5105
137144,5096
137167,5085
137190,5073
137216,5065
137240,5055
137265,5045
137290,5036
137311,5023
137337,5014
137360,5003
137384,4993
137410,4985
137435,4975
137463,4969
137488,4960
137513,4950
137536,4939
137560,4929
137583,4917
137605,4905
137632,4898
137655,4886
137681,4878
137711,4874
137739,4867
137768,4862
137798,4858
137824,4849
137849,4840
137874,4831
137899,4821
137919,4807
137940,4794
137963,4782
137988,4773
138018,4769
138046,4762
138075,4757
138104,4752
138131,4745
138158,4737
138186,4731
138212,4723
138241,4717
138272,4714
138300,4708
138328,4701
138356,4695
138384,4689
138411,4681
138440,4676
138467,4669
138494,4661
138522,4655
138547,4646
138572,4636
138601,4631
138629,4625
138660,4621
138692,4619
138723,4616
138757,4615
138788,4612
138819,4609
138849,4604
138876,4597
138905,4592
138935,4588
138965,4583
138999,4583
139029,4579
139059,4574
139086,4567
139111,4558
139140,4552
139167,4545
139194,4538
139225,4534
139251,4526
139279,4520
139313,4519
139341,4513
139371,4509
139403,4506
139435,4504
139469,4504
139501,4501
139529,4495
139556,4488
139585,4482
139618,4481
139651,4480
139687,4482
139718,4478
139743,4469
139771,4463
139796,4453
139825,4448
139857,4446
139888,4442
139918,4438
139946,4432
139971,4422
139996,4413
140022,4405
140051,4399
140081,4395
140109,4389
140139,4384
140166,4377
140195,4372
140224,4366
140253,4361
140284,4358
140313,4352
140345,4350
140375,4346
140409,4345
140442,4344
140474,4342
140508,4342
140542,4341
140576,4341
140610,4341
140638,4334
140671,4333
140706,4334
140740,4333
140776,4335
140808,4333
140839,4329
140868,4324
140897,4319
140922,4309
140947,4300
140976,4295
141006,4290
141035,4285
141066,4282
141097,4278
141126,4273
141159,4272
141190,4268
141223,4267
141255,4265
141289,4264
141325,4266
141360,4267
141395,4268
141427,4265
141456,4260
141485,4255
141517,4252
141552,4253
141588,4255
141626,4258
141661,4259
141696,4260
141726,4255
141755,4250
141783,4244
141808,4234
141834,4226
141861,4219
141890,4213
141919,4208
141949,4204
141977,4197
142006,4192
142039,4191
142072,4189
142105,4188
142137,4186
142168,4183
142202,4182
142236,4182
142271,4183
142307,4184
142342,4185
142377,4186
142410,4184
142442,4182
142475,4181
142509,4180
142544,4181
142575,4178
142609,4177
142639,4173
142672,4172
142706,4171
142737,4168
142767,4164
142799,4161
142830,4158
142864,4158
142899,4158
142926,4151
142962,4153
142994,4150
143025,4147
143059,4147
143092,4146
143123,4142
143154,4139
143186,4137
143213,4129
143242,4124
143273,4121
143303,4116
143337,4116
143371,4116
143406,4116
143440,4116
143470,4112
143502,4109
143532,4105
143566,4105
143600,4104
143628,4098
143658,4094
143690,4091
143720,4087
143751,4084
143779,4077
143807,4071
143833,4063
143860,4055
143888,4049
143915,4042
143941,4034
143967,4025
143996,4020
144026,4016
144063,4018
144099,4020
144134,4021
144165,4017
144195,4013
144228,4012
144263,4012
144297,4012
144333,4014
144367,4013
144397,4009
144426,4004
144454,3997
144478,3987
144505,3980
144537,3977
144569,3975
144598,3970
144628,3965
144658,3961
144684,3953
144716,3951
144749,3949
144777,3943
144810,3942
144843,3940
144872,3935
144901,3930
144931,3925
144956,3916
144984,3910
145014,3905
145043,3900
145076,3899
145110,3898
145139,3893
145173,3893
145204,3889
145231,3882
145264,3881
145295,3877
145331,3879
145362,3876
145390,3869
145419,3864
145447,3858
145479,3855
145510,3852
145543,3851
145573,3847
145603,3842
145635,3840
145665,3836
145696,3832
145729,3831
145760,3828
145793,3826
145827,3826
145860,3825
145894,3824
145929,3825
145962,3824
145996,3823
146027,3820
146057,3816
146088,3812
146118,3808
146144,3800
146175,3796
146203,3790
146230,3783
146262,3780
146293,3777
146327,3777
146361,3776
146391,3772
146420,3767
146450,3763
146480,3758
146514,3758
146550,3760
146587,3762
146626,3767
146662,3769
146694,3766
146732,3770
146769,3773
146808,3777
146853,3788
146890,3791
146931,3797
146971,3803
147008,3806
147047,3810
147086,3815
147125,3820
147163,3823
147202,3828
147239,3831
147275,3832
147314,3837
147350,3839
147384,3839
147423,3843
147462,3848
147498,3850
147535,3852
147569,3852
147603,3852
147641,3855
147682,3862
147720,3866
147758,3869
147793,3870
147828,3871
147862,3870
147897,3871
147933,3873
147969,3874
148006,3877
148043,3880
148080,3882
148115,3883
148149,3883
148179,3878
148209,3874
148239,3870
148273,3869
148310,3872
148348,3876
148383,3877
148414,3873
148447,3872
148478,3869
148508,3864
148544,3866
148579,3867
148614,3867
148649,3868
148683,3868
148713,3863
148742,3858
148771,3853
148796,3843
148821,3834
148848,3827
148876,3820
148904,3814
148933,3809
148962,3803
148992,3799
149025,3798
149055,3793
149084,3788
149113,3783
149140,3775
149171,3772
149201,3768
149233,3766
149268,3766
149301,3765
149333,3763
149363,3758
149389,3750
149420,3747
149454,3746
149487,3745
149523,3747
149555,3744
149590,3745
149626,3747
149663,3749
149702,3754
149740,3758
149775,3758
149810,3759
149845,3760
149876,3756
149907,3753
149940,3752
149970,3747
150003,3746
150037,3746
150069,3744
150104,3744
150138,3744
150169,3741
150202,3739
150230,3733
150261,3730
150291,3725
150323,3723
150353,3719
150383,3714
150411,3708
150441,3704
150471,3699
150497,3691
150526,3686
150551,3676
150577,3668
150603,3660
150628,3650
150657,3645
150684,3638
150714,3633
150748,3633
150777,3628
150810,3626
150844,3626
150875,3623
150909,3623
150938,3617
150967,3612
150997,3608
151027,3603
151058,3600
151090,3598
151120,3593
151150,3589
151181,3586
151209,3579
151237,3573
151266,3568
151295,3562
151325,3558
151354,3553
151383,3547
151410,3540
151439,3535
151472,3533
151502,3529
151533,3526
151563,3521
151592,3516
151625,3515
151655,3510
151683,3504
151712,3499
151743,3496
151777,3495
151813,3497
151846,3496
151881,3496
151912,3493
151944,3491
151977,3489
152005,3483
152037,3481
152067,3476
152096,3471
152125,3466
152154,3460
152184,3456
152215,3453
152249,3452
152283,3452
152317,3452
152349,3449
152379,3445
152409,3441
152441,3438
152472,3435
152506,3435
152537,3432
152568,3428
152599,3425
152625,3417
152653,3410
152682,3405
152712,3401
152746,3400
152781,3401
152814,3400
152848,3399
152882,3399
152917,3400
152949,3397
152983,3397
153017,3397
153052,3397
153088,3399
153122,3399
153154,3396
153185,3393
153215,3389
153251,3390
153286,3391
153321,3392
153358,3394
153390,3392
153420,3388
153454,3388
153486,3385
153517,3382
153551,3382
153581,3377
153611,3373
153644,3372
153678,3371
153711,3370
153745,3370
153779,3369
153809,3365
153840,3362
153869,3356
153898,3351
153928,3347
153959,3343
153993,3343
154027,3343
154064,3345
154101,3348
154137,3350
154172,3350
154201,3345
154231,3341
154263,3338
154294,3335
154328,3335
154358,3331
154387,3325
154416,3320
154446,3316
154480,3315
154515,3316
154550,3317
154583,3315
154612,3310
154639,3303
154664,3293
154692,3287
154722,3283
154753,3279
154784,3276
154817,3275
154847,3270
154875,3264
154902,3257
154930,3250
154955,3241
154987,3239
155023,3240
155055,3238
155087,3236
155119,3234
155148,3228
155181,3227
155214,3226
155242,3219
155269,3212
155297,3206
155325,3199
155356,3196
155389,3195
155417,3188
155449,3186
155483,3186
155516,3184
155551,3185
155584,3184
155615,3180
155648,3179
155682,3179
155716,3178
155748,3176
155783,3177
155815,3174
155846,3171
155879,3170
155909,3165
155943,3165
155980,3168
156015,3169
156049,3168
156086,3171
156119,3170
156155,3171
156187,3169
156219,3167
156253,3166
156287,3166
156325,3170
156360,3170
156394,3170
156425,3167
156452,3159
156481,3154
156512,3151
156547,3151
156582,3152
156615,3151
156645,3146
156674,3141
156703,3136
156736,3134
156771,3135
156804,3134
156838,3133
156870,3131
156901,3128
156933,3126
156961,3119
156990,3114
157016,3106
157046,3101
157079,3100
157108,3095
157139,3091
157169,3087
157201,3085
157231,3080
157261,3076
157291,3072
157318,3064
157351,3063
157381,3059
157412,3055
157444,3053
157475,3050
157509,3049
157543,3049
157576,3048
157608,3045
157642,3045
157672,3041
157703,3038
157736,3036
157768,3034
157803,3035
157835,3032
157869,3032
157903,3032
157936,3030
157972,3032
158011,3037
158048,3039
158088,3045
158125,3048
158160,3048
158196,3050
158229,3049
158265,3050
158304,3055
158344,3061
158384,3066
158428,3076
158467,3081
158504,3083
158541,3086
158576,3087
158613,3089
158650,3092
158689,3097
158726,3100
158764,3103
158803,3108
158841,3112
158880,3116
158917,3119
158953,3121
158991,3124
159030,3129
159070,3135
159110,3140
159150,3146
159187,3149
159224,3151
159263,3156
159301,3160
159343,3167
159387,3177
159430,3186
159477,3198
159520,3207
159564,3217
159610,3228
159654,3238
159698,3248
159742,3257
159784,3265
159828,3275
159873,3286
159919,3297
159965,3309
160009,3319
160057,3332
160102,3343
160149,3356
160200,3372
160250,3388
160303,3407
160355,3424
160410,3445
160464,3465
160519,3485
160575,3507
160626,3524
160682,3545
160740,3569
160798,3593
160858,3618
160918,3644
160976,3668
161037,3694
161098,3721
161159,3748
161222,3777
161284,3804
161352,3838
161418,3870
161484,3901
161552,3935
161617,3966
161681,3995
161750,4030
161821,4067
161895,4106
161969,4146
162043,4186
162116,4224
162186,4260
162258,4298
162332,4337
162406,4377
162480,4417
162554,4456
162630,4498
162705,4539
162781,4580
162856,4621
162930,4661
163008,4704
163089,4751
163169,4797
163250,4844
163331,4890
163412,4937
163496,4987
163580,5036
163661,5083
163745,5133
163829,5182
163914,5233
164003,5288
164092,5342
164179,5395
164271,5453
164361,5508
164454,5567
164547,5626
164638,5682
164732,5742
164825,5801
164919,5860
165017,5924
165118,5991
165220,6058
165322,6126
165421,6191
165520,6255
165619,6320
165719,6386
165821,6454
165924,6522
166029,6593
166136,6666
166241,6736
166344,6805
166445,6872
166544,6936
166645,7003
166749,7073
166858,7147
166970,7225
167082,7303
167192,7378
167295,7447
167399,7517
167501,7584
167603,7652
167711,7726
167815,7795
167919,7865
168025,7937
168129,8006
168233,8076
168336,8145
168440,8215
168545,8285
168652,8358
168761,8433
168869,8506
168974,8577
169079,8648
169184,8718
169288,8788
169391,8857
169493,8924
169594,8991
169693,9056
169793,9121
169889,9183
169985,9245
170080,9305
170174,9365
170268,9425
170362,9484
170455,9543
170545,9599
170635,9654
170725,9710
170812,9763
170898,9814
170983,9865
171062,9910
171145,9959
171225,10004
171304,10049
171386,10097
171463,10139
171540,10182
171615,10223
171688,10261
171765,10304
171839,10344
171913,10383
171984,10420
172051,10453
172119,10486
172187,10520
172254,10553
172318,10582
172381,10611
172442,10638
172504,10665
172564,10691
172619,10712
172676,10734
172728,10752
172778,10768
172830,10785
172876,10797
172924,10811
172973,10826
173017,10835
173059,10843
173100,10850
173139,10854
173176,10857
173217,10864
173257,10869
173291,10869
173326,10870
173354,10863
173377,10852
173400,10841
173423,10829
173443,10815
173465,10803
173486,10789
173506,10775
173521,10756
