7566,4362
7571,4358
7576,4355
7575,4346
7572,4334
7569,4323
7569,4315
7577,4315
7585,4314
7594,4315
7599,4312
7598,4302
7598,4294
7600,4288
7606,4285
7615,4286
7622,4285
7624,4279
7624,4270
7626,4264
7630,4260
7637,4258
7642,4255
7645,4250
7649,4245
7652,4240
7654,4234
7657,4229
7659,4222
7660,4215
7665,4212
7669,4207
7671,4201
7673,4195
7674,4187
7675,4180
7678,4175
7683,4171
7689,4169
7696,4168
7706,4170
7716,4171
7718,4165
7715,4154
7711,4141
7711,4133
7718,4132
7732,4137
7742,4139
7752,4141
7760,4141
7763,4135
7764,4128
7764,4120
7765,4112
7768,4107
7776,4107
7788,4110
7801,4115
7811,4117
7817,4115
7816,4105
7811,4092
7810,4083
7811,4075
7813,4069
7812,4060
7804,4043
7796,4027
7794,4017
7798,4012
7808,4014
7817,4015
7821,4011
7818,3999
7812,3985
7809,3974
7814,3970
7826,3974
7841,3981
7854,3985
7863,3986
7865,3980
7863,3970
7854,3952
7848,3938
7847,3929
7851,3924
7856,3921
7862,3919
7865,3913
7867,3907
7869,3901
7870,3894
7871,3886
7872,3879
7877,3876
7884,3874
7894,3876
7903,3877
7907,3872
7909,3866
7913,3862
7919,3860
7927,3859
7933,3857
7934,3850
7932,3839
7931,3830
7933,3824
7938,3820
7941,3815
7942,3808
7941,3798
7937,3786
7937,3778
7939,3772
7942,3766
7946,3762
7949,3757
7951,3750
7954,3745
7957,3740
7964,3738
7970,3736
7973,3731
7975,3725
7976,3717
7978,3711
7984,3709
7992,3708
7999,3707
8002,3702
8003,3694
8002,3685
8003,3678
8008,3675
8016,3674
8025,3675
8034,3676
8039,3672
8036,3661
8029,3646
8025,3633
8022,3622
8025,3617
8036,3619
8046,3621
8056,3623
8066,3625
8067,3617
8067,3609
8069,3603
8071,3596
8078,3595
8083,3592
8082,3582
8081,3573
8080,3564
8087,3563
8101,3568
8113,3572
8123,3574
8129,3571
8130,3564
8131,3557
8136,3553
8141,3550
8151,3552
8162,3555
8173,3557
8178,3554
8179,3547
8177,3536
8177,3528
8177,3520
8181,3515
8187,3513
8193,3511
8196,3506
8196,3497
8191,3484
8186,3471
8183,3459
8186,3454
8193,3453
8199,3450
8202,3445
8203,3438
8203,3429
8201,3419
8204,3414
8209,3411
8217,3410
8228,3413
8239,3416
8249,3417
8257,3417
8263,3415
8267,3410
8273,3408
8278,3405
8281,3400
8280,3390
8277,3379
8273,3367
8273,3358
8272,3349
8269,3338
8268,3328
8268,3320
8270,3314
8278,3314
8290,3317
8300,3319
8308,3319
8311,3313
8310,3304
8309,3295
8309,3286
8313,3282
8312,3273
8309,3261
8309,3253
8309,3245
8316,3244
8325,3244
8329,3240
8332,3235
8332,3226
8338,3224
8344,3222
8346,3215
8349,3210
8349,3202
8352,3197
8357,3193
8356,3184
8350,3170
8343,3154
8340,3143
8343,3138
8348,3134
8350,3128
8348,3118
8349,3111
8354,3107
8360,3105
8364,3101
8366,3094
8366,3086
8372,3084
8380,3083
8391,3086
8401,3088
8407,3085
8409,3079
8413,3075
8416,3070
8414,3059
8412,3049
8408,3037
8412,3032
8424,3036
8435,3039
8444,3039
8448,3035
8450,3029
8455,3026
8462,3024
8468,3022
8472,3018
8478,3015
8485,3014
8488,3009
8488,3000
8486,2990
8491,2987
8501,2989
8514,2993
8524,2995
8525,2988
8518,2972
8515,2961
8516,2954
8524,2953
8532,2953
8537,2950
8540,2945
8540,2936
8541,2929
8543,2923
8549,2920
8558,2921
8569,2924
8576,2922
8576,2914
8574,2904
8570,2891
8564,2877
8559,2864
8558,2855
8563,2851
8575,2855
8587,2859
8594,2857
8597,2852
8598,2845
8599,2837
8602,2832
8604,2826
8603,2817
8603,2808
8603,2800
8604,2793
8608,2788
8610,2782
8608,2772
8610,2765
8610,2757
8609,2748
8610,2741
8611,2733
8614,2728
8621,2727
8628,2725
8628,2717
8627,2708
8625,2697
8626,2690
8632,2688
8639,2686
8643,2682
8645,2676
8643,2666
8645,2659
8651,2657
8656,2654
8660,2649
8663,2644
8661,2634
8662,2626
8667,2623
8668,2616
8674,2614
8682,2613
8686,2609
8691,2606
8694,2600
8695,2593
8699,2589
8704,2585
8709,2582
8715,2580
8720,2577
8723,2571
8724,2564
8725,2557
8727,2550
8730,2545
8734,2541
8737,2535
8740,2530
8742,2524
8743,2517
8746,2511
8743,2500
8742,2491
8740,2480
8739,2471
8747,2471
8754,2469
8762,2469
8765,2464
8765,2455
8770,2452
8776,2450
8782,2448
8788,2445
8790,2439
8792,2433
8796,2428
8804,2428
8812,2428
8816,2423
8817,2416
8813,2404
8809,2392
8811,2385
8814,2380
8821,2379
8829,2378
8836,2377
8839,2372
8842,2366
8841,2357
8841,2349
8845,2345
8853,2344
8864,2347
8873,2348
8881,2347
8885,2343
8884,2334
8883,2324
8881,2314
8884,2309
8892,2308
8901,2309
8908,2308
8912,2304
8913,2296
8913,2288
8911,2278
8909,2267
8905,2255
8901,2243
8903,2236
8906,2231
8910,2227
8912,2221
8911,2211
8913,2205
8916,2200
8923,2198
8931,2198
8934,2193
8936,2186
8939,2181
8941,2175
8944,2170
8949,2166
8954,2163
8963,2164
8973,2165
8980,2164
8985,2161
8986,2153
8985,2144
8985,2136
8983,2126
8982,2116
8981,2107
8984,2102
8992,2101
8997,2098
9000,2093
8999,2083
9002,2078
9008,2076
9013,2072
9017,2068
9017,2060
9012,2047
9010,2036
9011,2029
9010,2020
9008,2009
9009,2002
9010,1995
9012,1988
9015,1983
9021,1981
9030,1982
9042,1985
9052,1987
9056,1983
9056,1974
9054,1964
9055,1957
9060,1953
9065,1950
9064,1941
9065,1934
9063,1923
9059,1911
9059,1903
9061,1896
9063,1890
9068,1887
9071,1881
9075,1877
9078,1872
9078,1863
9078,1855
9078,1847
9079,1840
9079,1831
9080,1824
9085,1821
9093,1820
9104,1823
9113,1824
9116,1818
9114,1808
9114,1800
9116,1794
9118,1787
9123,1784
9129,1782
9134,1778
9142,1778
9147,1775
9151,1770
9156,1767
9161,1764
9164,1759
9167,1753
9171,1749
9176,1746
9184,1745
9191,1744
9194,1739
9190,1726
9182,1710
9176,1696
9175,1687
9182,1685
9196,1691
9209,1696
9214,1692
9215,1685
9212,1674
9208,1661
9207,1652
9208,1645
9213,1641
9222,1642
9233,1645
9244,1648
9248,1643
9247,1634
9247,1626
9248,1618
9253,1615
9257,1611
9256,1601
9254,1591
9254,1583
9258,1579
9264,1576
9269,1573
9272,1568
9271,1558
9273,1552
9275,1546
9278,1540
9284,1538
9292,1538
9296,1534
9297,1526
9297,1518
9294,1507
9292,1496
9292,1488
9293,1481
9299,1478
9308,1479
9315,1478
9317,1471
9316,1462
9316,1454
9320,1450
9326,1447
9332,1445
9340,1445
9345,1441
9350,1438
9356,1436
9358,1429
9363,1426
9371,1426
9375,1422
9379,1417
9378,1408
9375,1397
9374,1387
9375,1380
9378,1375
9381,1369
9383,1363
9381,1353
9377,1341
9376,1331
9374,1321
9374,1313
9375,1305
9379,1301
9386,1300
9394,1299
9402,1299
9402,1291
9399,1280
9400,1272
9399,1263
9401,1257
9406,1253
9409,1248
9417,1248
9425,1247
9429,1243
9430,1236
9428,1225
9428,1217
9434,1215
9442,1215
9448,1212
9452,1208
9456,1204
9464,1203
9472,1203
9477,1200
9483,1197
9483,1189
9484,1182
9486,1176
9484,1165
9485,1158
9490,1155
9497,1153
9503,1151
9506,1146
9508,1139
9512,1135
9519,1134
9529,1136
9534,1132
9539,1129
9539,1121
9538,1111
9540,1105
9542,1099
9550,1098
9562,1102
9568,1100
9571,1094
9570,1085
9566,1073
9565,1064
9569,1059
9571,1053
9573,1047
9572,1037
9570,1027
9571,1020
9574,1014
9576,1008
9581,1005
9580,996
9578,985
9578,977
9580,971
9586,968
9593,967
9599,965
9604,961
9609,958
9609,950
9603,936
9596,920
9591,907
9590,898
9597,896
9602,893
9604,887
9608,882
9611,877
9615,873
9619,869
9621,862
9621,854
9624,849
9621,837
9615,823
9611,811
9611,802
9620,803
9630,805
9636,802
9635,793
9632,782
9634,776
9635,768
9639,764
9645,762
9648,756
9653,753
9658,750
9663,746
9667,742
9666,733
9665,724
9662,712
9662,704
9667,701
9672,697
9674,691
9669,678
9660,660
9652,644
9648,632
9651,627
9658,625
9665,624
9672,623
9676,618
9681,615
9683,609
9681,598
9677,586
9671,572
9673,565
9679,563
9684,560
9690,558
9687,546
9684,535
9690,533
9698,532
9711,537
9719,537
9719,528
9719,520
9719,512
9725,510
9735,511
9743,511
9744,504
9744,495
9744,487
9747,482
9756,482
9763,481
9766,476
9765,467
9761,454
9762,447
9768,445
9780,448
9793,453
9799,451
9801,444
9802,437
9802,429
9804,423
9807,417
9810,412
9812,406
9814,399
9812,389
9808,377
9803,363
9804,356
9811,355
9821,356
9828,355
9831,350
9832,343
9832,334
9836,330
9842,328
9850,327
9857,326
9861,322
9863,315
9865,309
9870,306
9876,304
9881,300
9886,297
9886,289
9890,284
9898,284
9905,283
9913,282
9921,282
9923,276
9925,270
9931,267
9938,266
9948,268
9953,264
9951,254
9947,242
9943,229
9939,217
9935,205
9938,199
9943,196
9952,197
9963,200
9967,195
9964,184
9961,173
9956,159
9955,150
9957,144
9955,133
9953,123
9953,115
9956,110
9963,108
9972,109
9976,105
9979,99
9981,93
9981,85
9982,77
9978,65
9974,53
9971,42
9975,37
9983,37
9987,33
9989,26
9989,18
9988,9
9993,5
10000,4
10006,2
10013,0
10018,4
10020,4
10020,2
10020,0
10023,1
10029,5
10036,10
10039,10
10041,10
10044,11
10050,15
10061,23
10071,31
10076,34
10080,36
10080,33
10076,27
10074,23
10071,18
10069,13
10073,15
10079,19
10087,25
10097,32
10105,38
10110,41
10112,41
10113,39
10110,34
10106,28
10103,23
10102,19
10103,18
10108,21
10111,22
10110,18
10112,18
10116,20
10119,21
10122,21
10122,19
10120,15
10123,16
10132,22
10142,30
10149,35
10150,34
10146,27
10144,23
10145,22
10149,24
10157,29
10164,34
10170,38
10173,39
10175,38
10176,37
10177,36
10182,39
10182,36
10180,32
10180,30
10179,27
10183,28
10193,36
10200,41
10207,46
10213,49
10216,50
10218,50
10219,49
10223,50
10228,53
10232,55
10237,58
10237,55
10238,54
10240,54
10242,54
10247,56
10244,51
10242,47
10244,47
10248,48
10254,52
10257,53
10255,49
10255,46
10258,47
10262,49
10264,49
10265,47
10266,46
10273,51
10279,55
10280,53
10279,50
10277,46
10274,41
10273,37
10275,37
10277,37
10281,39
10287,42
10289,42
10291,42
10293,42
10298,44
10302,46
10304,46
10306,46
10309,46
10312,47
10318,51
10319,50
10317,45
10316,42
10313,37
10314,36
10318,37
10320,37
10318,33
10315,28
10312,22
10312,20
10318,24
10328,32
10333,34
10335,34
10336,33
10337,32
10341,33
10341,31
10338,26
10333,19
10329,12
10330,11
10336,15
10346,23
10351,25
10351,23
10349,19
10345,13
10347,12
10354,17
10362,23
10368,27
10374,30
10380,34
10382,34
10379,29
10375,22
10376,21
10384,27
10392,33
10395,33
10393,29
10390,24
10390,22
10393,22
10394,21
10394,19
10400,23
10408,28
10412,30
10413,29
10410,24
10407,18
10406,15
10406,13
10406,10
10407,9
10414,14
10420,18
10422,17
10423,16
10424,15
10424,13
10423,9
10424,8
10428,10
10434,14
10443,20
10449,24
10450,23
10447,18
10443,11
10441,7
10441,5
10446,8
10454,13
10463,20
10475,30
10482,35
10488,38
10491,39
10492,38
10494,38
10495,36
10497,36
10499,36
10504,39
10510,42
10513,43
10514,42
10516,42
10521,44
10525,46
10528,47
10529,46
10526,40
10522,34
10524,34
10531,39
10535,40
10536,39
10534,35
10529,28
10528,24
10534,28
10541,33
10549,39
10558,45
10564,49
10567,50
10568,49
10567,45
10562,38
10559,33
10559,31
10562,31
10568,35
10575,40
10576,39
10573,33
10569,27
10565,21
10565,19
10570,21
10577,26
10583,30
10586,31
10588,30
10586,26
10584,22
10587,23
10592,25
10598,29
10603,32
10606,33
10610,34
10614,36
10619,39
10621,39
10619,34
10619,32
10620,31
10621,30
10627,33
10635,39
10641,43
10647,47
10651,48
10657,52
10664,57
10670,61
10676,64
10677,63
10679,63
10679,61
10677,56
10679,56
10681,56
10686,59
10696,66
10701,69
10702,68
10705,69
10705,66
10707,66
10709,66
10709,64
10710,62
10717,67
10726,74
10733,79
10737,80
10738,79
10742,81
10748,85
10760,94
10770,102
10773,103
10771,99
10768,93
10766,89
10769,90
10775,94
10782,98
10785,99
10787,99
10788,98
10789,96
10791,96
10794,97
10797,98
10803,101
10808,104
10811,105
10816,108
10819,108
10821,108
10820,105
10817,100
10817,97
10821,99
10830,106
10837,111
10840,111
10839,108
10837,104
10840,105
10842,104
10845,105
10853,111
10862,118
10870,123
10878,129
10883,132
10883,130
10883,127
10881,123
10881,121
10886,124
10894,129
10901,134
10903,134
10906,134
10907,133
10907,131
10907,129
10903,122
10898,115
10894,109
10897,110
10905,115
10917,125
10926,132
10930,134
10929,130
10925,124
10924,121
10928,123
10938,130
10953,143
10967,155
10977,163
10978,161
10975,156
10974,153
10978,155
10986,160
10996,168
11007,177
11013,181
11017,182
11020,183
11021,182
11024,183
11028,184
11033,187
11035,187
11034,184
11034,181
11033,178
11035,178
11040,181
11047,185
11050,186
11051,185
11050,182
11049,178
11052,179
11053,178
11053,176
11052,172
11052,170
11057,173
11065,179
11070,181
11075,184
11083,190
11090,195
11094,196
11099,199
11101,199
11104,200
11110,203
11113,204
11115,204
11119,206
11122,206
11128,210
11133,213
11136,214
11138,213
11139,212
11143,214
11150,219
11157,223
11160,224
11160,222
11159,219
11162,219
11168,223
11171,224
11170,221
11167,215
11166,212
11168,212
11171,213
11173,212
11174,211
11179,214
11184,217
11191,221
11198,226
11204,230
11214,238
11221,242
11223,242
11225,242
11225,240
11224,236
11227,237
11229,237
11229,235
11231,234
11239,240
11245,244
11245,242
11246,240
11246,238
11249,239
11255,243
11258,243
11258,241
11258,239
11264,243
11272,248
11276,250
11275,247
11272,242
11273,240
11277,242
11281,244
11284,245
11287,245
11291,247
11291,245
11288,240
11282,231
11277,224
11279,224
11284,227
11286,226
11288,226
11290,226
11296,230
11309,240
11318,247
11320,247
11321,246
11324,246
11332,252
11341,259
11344,260
11341,254
11336,247
11335,244
11340,247
11343,247
11349,251
11353,253
11359,257
11366,261
11370,263
11369,260
11363,252
11361,247
11364,248
11372,254
11383,263
11393,270
11400,275
11405,278
11407,278
11407,275
11406,272
11406,270
11410,272
11417,276
11424,281
11430,285
11428,280
11421,271
11414,262
11408,254
11404,247
11407,248
11411,250
11413,250
11415,249
11415,247
11420,250
11423,251
11429,254
11435,258
11437,258
11442,261
11449,265
11453,267
11460,272
11467,277
11473,280
11483,288
11488,291
11486,287
11485,283
11485,281
11489,283
11498,290
11505,294
11510,297
11512,297
11514,297
11514,294
11517,295
11521,297
11524,298
11524,295
11519,288
11514,281
11514,279
11519,281
11526,286
11533,291
11536,292
11538,291
11537,288
11538,287
11541,288
11544,288
11546,288
11547,287
11544,282
11542,277
11546,279
11552,283
11561,290
11570,296
11575,299
11580,302
11583,303
11585,302
11588,303
11590,303
11592,303
11589,297
11587,293
11585,289
11584,286
11587,286
11589,286
11590,285
11595,288
11602,292
11612,300
11618,304
11619,303
11615,296
11613,292
11617,294
11624,299
11635,307
11644,314
11646,314
11644,310
11637,300
11628,289
11628,287
11626,283
11629,283
11636,288
11636,286
11641,289
11649,294
11655,298
11660,301
11663,302
11664,300
11668,302
11675,307
11682,312
11687,314
11688,313
11687,310
11685,306
11685,303
11689,305
11695,309
11703,315
11711,320
11718,325
11719,324
11718,321
11719,319
11724,322
11731,327
11735,329
11734,325
11732,321
11731,318
11734,319
11741,323
11748,328
11753,331
11753,329
11749,322
11742,313
11737,306
11739,306
11746,310
11756,318
11763,323
11765,323
11763,318
11760,313
11761,312
11767,316
11777,323
11787,331
11794,336
11799,339
11801,338
11802,337
11801,334
11798,329
11798,326
11799,325
11807,331
11816,338
11824,343
11834,351
11840,355
11845,358
11849,359
11851,359
11848,354
11842,346
11838,339
11835,334
11838,335
11848,343
11852,344
11857,347
11859,347
11857,342
11856,339
11854,335
11854,333
11858,334
11865,339
11873,345
11877,347
11877,344
11875,340
11873,336
11874,335
11874,332
11875,331
11877,331
11881,333
11888,337
11888,335
11885,330
11880,323
11878,318
11879,317
11884,320
11890,324
11891,322
11895,324
11900,327
11900,325
11901,323
11906,326
11910,328
11917,333
11920,333
11918,329
11915,324
11911,318
11913,317
11919,321
11929,329
11940,338
11949,344
11954,347
11957,348
11958,347
11958,344
11959,343
11964,346
11969,349
11972,349
11974,349
11976,349
11980,351
11989,357
11999,365
12003,367
12001,363
11998,357
11995,352
11995,350
11999,352
12005,355
12007,355
12011,357
12011,355
12011,352
12015,354
12018,355
12020,355
12022,354
12025,355
12030,358
12035,361
12036,359
12031,352
12026,345
12024,341
12025,339
12028,340
12030,340
12029,337
12025,330
12022,325
12025,326
12027,326
12028,324
12031,325
12033,325
12038,328
12045,332
12049,334
12054,337
12055,336
12055,333
12057,333
12061,335
12068,340
12074,343
12077,344
12080,345
12083,346
12090,350
12098,356
12101,357
12101,355
12103,354
12105,354
12110,357
12113,358
12116,358
12119,359
12125,363
12132,368
12135,368
12134,365
12130,359
12127,354
12128,352
12133,355
12134,354
12136,354
12138,353
12136,349
12137,348
12137,346
12139,345
12143,347
12149,351
12153,353
12155,352
12156,351
12156,349
12157,348
12156,344
12160,346
12168,352
12176,358
12184,363
12186,363
12187,362
12186,359
12184,354
12188,356
12191,357
12196,360
12202,363
12207,366
12210,367
12219,374
12229,381
12231,381
12231,379
12226,372
12220,363
12220,361
12223,362
12230,367
12237,371
12240,372
12240,370
12240,368
12242,367
12246,369
12247,368
12245,364
12246,362
12249,363
12256,368
12261,370
12260,367
12255,360
12247,350
12246,346
12252,350
12263,359
12273,367
12276,367
12271,360
12265,352
12264,349
12268,350
12272,352
12274,352
12274,350
12277,350
12285,356
12297,366
12306,373
12309,373
12310,372
12312,372
12314,372
12320,375
12328,381
12337,388
12348,397
12358,404
12361,405
12362,404
12366,406
12370,407
12379,414
12385,418
12388,419
12391,419
12395,421
12402,426
12409,431
12412,431
12411,428
12410,425
12413,426
12419,429
12425,433
12426,432
12427,431
12429,430
12436,435
12443,440
12445,440
12447,439
12449,439
12453,441
12457,443
12459,442
12461,442
12465,444
12471,448
12474,448
12479,451
12483,453
12488,456
12494,459
12500,463
12506,467
12513,472
12520,476
12527,481
12537,489
12547,497
12558,505
12567,512
12574,517
12579,520
12581,519
12586,522
12592,526
12598,530
12602,531
12610,537
12617,542
12625,548
12634,554
12638,556
12641,557
12644,558
12650,561
12661,570
12673,580
12683,588
12690,592
12693,593
12699,597
12705,601
12712,605
12717,608
12722,611
12733,620
12743,627
12754,636
12764,644
12768,646
12775,650
12789,662
12805,676
12819,688
12829,695
12837,701
12843,705
12850,710
12860,717
12874,729
12888,741
12901,752
12913,761
12923,769
12934,778
12945,787
12956,795
12969,806
12982,817
12996,829
13008,838
13015,843
13021,847
13029,853
13040,861
13057,876
13072,889
13081,896
13088,900
13095,905
13106,914
13123,929
13142,945
13164,965
13186,985
13208,1005
13226,1020
13240,1032
13258,1048
13276,1064
13298,1083
13322,1105
13343,1124
13363,1142
13383,1159
13406,1180
13426,1198
13442,1212
13458,1225
13474,1239
13492,1255
13514,1275
13537,1295
13560,1316
13582,1336
13606,1358
13626,1375
13644,1391
13661,1406
13677,1420
13696,1436
13718,1456
13742,1478
13767,1500
13793,1524
13821,1550
13848,1575
13871,1595
13895,1617
13920,1640
13945,1663
13972,1687
14000,1713
14029,1740
14060,1769
14090,1796
14118,1822
14144,1846
14170,1870
14199,1896
14230,1925
14262,1955
14290,1981
14319,2007
14347,2033
14377,2061
14411,2093
14442,2121
14472,2149
14502,2177
14533,2206
14568,2238
14605,2273
14638,2304
14669,2333
14700,2361
14732,2391
14763,2420
14796,2451
14826,2478
14855,2505
14887,2535
14919,2565
14946,2589
14974,2615
15003,2642
15034,2671
15071,2705
15110,2742
15147,2777
15182,2810
15213,2838
15244,2867
15276,2897
15309,2928
15342,2958
15372,2986
15399,3011
15429,3039
15463,3070
15500,3105
15537,3140
15571,3172
15602,3200
15631,3227
15664,3258
15696,3288
15730,3319
15765,3352
15797,3382
15828,3411
15855,3435
15882,3460
15909,3485
15942,3516
15975,3546
16009,3578
16043,3610
16074,3639
16104,3666
16132,3692
16162,3720
16191,3747
16222,3775
16251,3802
16281,3830
16312,3859
16344,3888
16380,3922
16414,3954
16444,3982
16469,4004
16492,4025
16513,4044
16537,4066
16561,4087
16584,4108
16606,4128
16627,4147
16649,4166
16670,4185
16691,4204
16713,4224
16737,4245
16760,4266
16785,4289
16811,4313
16837,4336
16861,4358
16883,4378
16899,4392
16913,4403
16929,4417
16944,4430
16958,4442
16973,4454
16989,4468
17006,4483
17027,4502
17047,4519
17064,4534
17077,4545
17086,4552
17096,4559
17105,4566
17114,4573
17123,4580
17130,4584
17135,4587
17141,4591
17149,4597
17159,4604
17172,4615
17181,4622
17187,4626
17192,4628
17195,4629
17203,4635
17214,4644
17224,4651
17235,4660
17243,4666
17247,4668
17248,4666
17248,4664
17250,4664
17253,4665
17255,4664
17253,4660
17249,4654
17244,4647
17244,4644
17245,4643
17245,4641
17243,4637
17239,4630
17231,4620
17222,4609
17218,4603
17211,4593
17201,4581
17188,4566
17175,4551
17161,4534
17148,4519
17137,4506
17126,4493
17114,4478
17100,4462
17082,4442
17065,4422
17048,4403
17035,4388
17023,4374
17010,4358
16998,4344
16983,4327
16967,4309
16949,4288
16927,4264
16909,4244
16891,4224
16869,4199
16851,4179
16834,4160
16822,4146
16812,4133
16795,4114
16775,4092
16755,4070
16737,4049
16720,4030
16699,4007
16673,3979
16647,3950
16622,3923
16600,3899
16578,3875
16555,3849
16537,3829
16519,3809
16498,3786
16472,3757
16447,3730
16424,3705
16407,3686
16394,3670
16375,3649
16350,3622
16322,3592
16294,3561
16269,3534
16246,3509
16220,3481
16195,3453
16170,3426
16144,3398
16119,3371
16092,3341
16065,3312
16039,3284
16014,3257
15989,3229
15959,3197
15929,3165
15904,3138
15885,3116
15867,3096
15848,3075
15828,3053
15803,3025
15781,3001
15760,2978
15738,2954
15717,2930
15694,2905
15671,2880
15648,2855
15621,2825
15590,2792
15560,2760
15531,2729
15509,2704
15487,2680
15463,2654
15442,2631
15420,2606
15402,2586
15384,2566
15365,2545
