56784,60
56847,48
56917,43
56992,44
57073,50
57155,57
57233,60
57316,68
57391,68
57462,64
57528,56
57597,50
57677,55
57757,60
57840,68
57915,68
57986,64
58052,56
58122,51
58197,51
58271,50
58354,58
58431,60
58501,55
58566,46
58628,33
58696,26
58776,31
58859,39
58946,51
59027,57
59092,48
59155,36
59216,22
59278,9
59350,6
59423,4
59494,0
59570,1
59650,6
59732,13
59810,16
59889,19
59958,13
60023,3
60097,2
60173,2
60261,15
60351,30
60423,27
60493,21
60559,12
60629,7
60716,19
60807,34
60897,49
60983,60
61067,69
61145,71
61217,68
61292,68
61363,64
61434,59
61510,60
61588,63
61662,62
61730,55
61801,50
61871,45
61951,50
62031,55
62106,54
62177,50
62243,41
62315,38
62389,36
62459,31
62534,31
62608,30
62684,30
62759,30
62834,30
62909,30
62984,29
63054,24
63120,15
63187,7
63256,0
63336,4
63421,12
63509,23
63602,39
63684,44
63763,46
63839,45
63915,44
64001,53
64092,67
64178,76
64263,84
64341,85
64412,79
64485,75
64561,74
64639,75
64723,82
64805,87
64882,87
64960,88
65036,87
65107,81
65178,75
65251,72
65324,68
65391,58
65462,52
65537,50
65614,50
65697,56
65777,59
65855,60
65934,62
66016,67
66091,65
66160,57
66225,45
66293,36
66364,30
66436,25
66514,26
66595,30
66680,38
66762,43
66837,41
66904,31
66980,30
67057,31
67126,23
67202,22
67274,17
67353,19
67445,34
67529,41
67600,35
67674,32
67748,29
67829,33
67910,37
67981,31
68049,22
68125,21
68214,33
68307,49
68390,55
68462,50
68531,42
68598,32
68672,29
68753,33
68838,41
68929,56
69022,72
69105,78
69182,78
69256,75
69333,75
69415,80
69500,88
69579,90
69656,90
69721,78
69776,56
69837,40
69902,28
69980,29
70070,42
70159,54
70240,58
70322,63
70405,69
70482,69
70555,65
70626,59
70699,55
70780,60
70862,65
70941,67
71015,64
71092,64
71176,71
71259,77
71340,81
71422,86
71506,93
71594,104
71688,121
71778,134
71862,141
71943,145
72024,149
72105,153
72184,155
72260,154
72335,152
72411,151
72492,155
72573,159
72646,155
72723,156
72802,158
72886,165
72977,179
73058,183
73133,181
73208,179
73280,174
73356,173
73433,173
73517,180
73603,189
73688,197
73765,197
73828,183
73890,168
73964,165
74046,170
74138,185
74225,195
74302,195
74381,197
74463,202
74555,217
74646,232
74730,239
74805,237
74880,235
74956,234
75037,238
75122,246
75206,253
75284,254
75364,257
75442,258
75518,257
75600,262
75680,265
75755,263
75837,268
75923,277
76009,286
76099,299
76183,306
76264,310
76344,313
76423,315
76498,313
76567,306
76640,302
76715,300
76788,296
76862,293
76926,280
76989,266
77059,259
77128,251
77208,254
77291,260
77367,259
77445,260
77521,259
77593,254
77672,256
77741,248
77801,231
77867,220
77935,211
78014,213
78097,219
78172,217
78242,210
78314,206
78391,206
78470,208
78543,204
78608,192
78662,169
78720,150
78786,139
78849,125
78921,120
78998,120
79076,121
79162,130
79249,140
79329,143
79403,140
79474,134
79543,126
79605,111
79675,104
79746,98
79820,95
79899,97
79973,94
80038,83
80092,60
80150,41
80206,20
80276,13
80358,18
80439,22
80532,38
80622,51
80706,58
80780,55
80846,44
80907,28
80970,14
81042,9
81118,8
81194,7
81272,8
81350,9
81429,11
81513,18
81584,12
81657,8
81727,1
81803,0
81891,10
81972,13
82053,15
82133,17
82215,20
82305,32
82390,39
82471,41
82545,37
82614,27
82683,18
82748,4
82825,3
82909,9
82998,19
83082,25
83156,20
83224,10
83297,4
83380,9
83462,13
83547,19
83629,23
83714,29
83803,40
83886,44
83965,45
84039,41
84106,29
84180,25
84257,23
84337,25
84429,38
84518,49
84598,51
84675,49
84751,47
84831,48
84913,52
84999,59
85075,57
85147,51
85224,49
85299,46
85380,48
85463,53
85534,45
85603,36
85666,21
85735,11
85811,9
85884,3
85967,8
86050,12
86137,21
86230,36
86316,43
86387,36
86456,26
86518,10
86587,0
86670,0
86759,6
86859,22
86954,33
87047,42
87132,43
87211,38
87283,26
87365,24
87451,26
87542,33
87641,48
87726,49
87810,49
87889,44
87970,41
88056,43
88131,34
88203,22
88275,10
88349,0
88440,2
88535,7
88624,7
88710,3
88797,0
88888,0
88984,4
89083,10
89182,16
89274,15
89368,16
89460,15
89548,10
89631,0
89717,0
89805,2
89896,7
89996,20
90091,29
90188,40
90285,50
90370,49
90459,51
90553,59
90651,71
90761,94
90859,106
90946,107
91027,101
91115,103
91214,115
91326,141
91441,170
91537,179
91621,177
91700,169
91784,167
91884,181
91986,196
92094,218
92198,236
92306,257
92424,289
92543,321
92656,348
92760,366
92860,379
92966,399
93078,424
93185,445
93289,463
93389,476
93487,488
93596,511
93713,541
93830,572
93945,600
94058,627
94168,651
94275,671
94383,693
94484,707
94592,729
94709,760
94830,794
94951,829
95066,858
95180,885
95288,907
95397,929
95498,944
95599,959
95708,981
95823,1010
95941,1041
96057,1071
96176,1104
96299,1140
96420,1175
96542,1211
96655,1237
96757,1253
96859,1268
96954,1277
97058,1295
97178,1328
97308,1372
97446,1423
97571,1462
97693,1498
97812,1530
97931,1563
98063,1609
98190,1649
98307,1680
98418,1704
98522,1722
98633,1747
98750,1777
98876,1817
99006,1861
99134,1902
99267,1949
99392,1987
99512,2021
99624,2047
99740,2076
99849,2099
99963,2126
100083,2160
100205,2196
100336,2240
100467,2285
100602,2334
100737,2382
100873,2432
101002,2474
101130,2516
101250,2550
101371,2584
101496,2623
101620,2660
101742,2696
101866,2734
101988,2769
102105,2800
102225,2834
102341,2863
102462,2898
102585,2934
102708,2971
102824,3001
102940,3030
103064,3068
103191,3108
103328,3159
103453,3198
103577,3235
103693,3265
103816,3302
103948,3347
104077,3390
104210,3436
104330,3470
104445,3499
104557,3524
104674,3555
104797,3591
104930,3638
105068,3690
105208,3743
105351,3800
105478,3841
105597,3873
105712,3902
105828,3931
105955,3972
106090,4021
106219,4063
106344,4102
106463,4134
106573,4158
106681,4180
106799,4211
106926,4252
107059,4299
107185,4338
107310,4377
107430,4410
107554,4448
107690,4498
107826,4547
107962,4597
108099,4647
108226,4688
108339,4715
108449,4738
108559,4762
108672,4789
108787,4817
108898,4842
109020,4877
109154,4925
109302,4987
109457,5055
109603,5115
109734,5160
109862,5201
109988,5241
110118,5284
110259,5339
110399,5393
110538,5445
110669,5490
110796,5530
110926,5574
111061,5623
111200,5675
111328,5717
111455,5758
111572,5788
111692,5822
111830,5873
111961,5918
112095,5966
112220,6004
112343,6041
112475,6086
112601,6126
112730,6169
112847,6199
112964,6230
113090,6270
113225,6318
113356,6363
113482,6402
113612,6446
113740,6488
113879,6540
114023,6598
114161,6649
114293,6695
114413,6729
114532,6761
114647,6790
114770,6827
114904,6874
115040,6924
115175,6972
115305,7016
115434,7059
115555,7093
115681,7133
115811,7176
115936,7215
116060,7253
116186,7292
116314,7334
116443,7377
116574,7421
116707,7468
116839,7513
116978,7566
117112,7614
117238,7653
117358,7687
117479,7721
117613,7769
117748,7818
117880,7863
118010,7907
118134,7945
118255,7979
118374,8012
118489,8040
118605,8070
118728,8107
118862,8154
118989,8195
119110,8229
119229,8262
119344,8291
119463,8323
119584,8358
119702,8390
119823,8424
119944,8459
120061,8489
120182,8524
120305,8561
120431,8600
120566,8649
120693,8690
120811,8721
120931,8755
121052,8789
121178,8829
121310,8875
121437,8915
121559,8951
121680,8985
121791,9010
121899,9032
122013,9059
122135,9095
122271,9145
122413,9200
122551,9252
122679,9293
122803,9331
122928,9370
123051,9406
123161,9430
123270,9452
123375,9471
123481,9491
123605,9528
123733,9570
123863,9614
123989,9653
124116,9694
124231,9722
124336,9741
124452,9771
124568,9800
124697,9843
124835,9894
124957,9930
125066,9953
125177,9977
125288,10002
125403,10031
125527,10068
125647,10102
125775,10143
125905,10187
126023,10219
126133,10242
126242,10265
126356,10292
126483,10333
126607,10371
126725,10402
126846,10437
126968,10473
127101,10519
127234,10566
127363,10608
127485,10644
127606,10679
127727,10713
127838,10738
127953,10766
128070,10797
128192,10833
128320,10874
128446,10914
128564,10946
128663,10958
128761,10970
128870,10992
128990,11026
129126,11076
129260,11123
129383,11160
129507,11197
129627,11231
129749,11267
129878,11309
130001,11346
130123,11382
130246,11418
130356,11442
130465,11464
130571,11484
130676,11503
130793,11533
130910,11564
131027,11595
131147,11628
131253,11648
131365,11673
131480,11702
131597,11733
131715,11764
131825,11788
131934,11810
132039,11829
132163,11867
132287,11904
132401,11932
132517,11962
132620,11978
132720,11992
132829,12014
132932,12031
133045,12058
133168,12094
133291,12131
133415,12168
133527,12194
133623,12204
133723,12217
133831,12239
133950,12272
134079,12314
134202,12351
134306,12368
134402,12378
134499,12389
134602,12405
134717,12434
134833,12463
134949,12493
135062,12520
135172,12543
135283,12568
135395,12594
135507,12619
135621,12647
135726,12665
135830,12683
135931,12698
136033,12713
136131,12725
136240,12747
136344,12765
136448,12783
136568,12816
136681,12843
136788,12864
136902,12891
137013,12916
137118,12934
137223,12953
137314,12958
137400,12957
137489,12960
137590,12974
137697,12995
137810,13022
137915,13040
138009,13048
138115,13068
138224,13090
138342,13122
138467,13160
138573,13180
138677,13198
138765,13199
138856,13204
138953,13214
139050,13225
139161,13250
139275,13277
139398,13314
139517,13347
139623,13366
139718,13375
139812,13382
139904,13388
140007,13405
140119,13430
140233,13458
140351,13490
140472,13524
140585,13551
140680,13559
140772,13565
140857,13564
140950,13570
141054,13588
141167,13614
141291,13652
141417,13692
141541,13729
141649,13751
141740,13756
141830,13759
141922,13765
142022,13778
142138,13808
142243,13827
142350,13847
142457,13868
142552,13876
142663,13901
142769,13921
142868,13933
142971,13950
143065,13958
143164,13970
143279,13999
143398,14031
143517,14064
143633,14094
143736,14110
143830,14118
143932,14133
144033,14148
144141,14170
144254,14196
144346,14202
144435,14205
144520,14203
144607,14204
144707,14217
144812,14236
144910,14248
144996,14247
145085,14250
145179,14257
145293,14285
145419,14325
145540,14359
145646,14379
145741,14388
145837,14397
145940,14414
146038,14425
146129,14430
146220,14435
146311,14439
146417,14459
146534,14489
146644,14513
146750,14533
146841,14537
146923,14533
147010,14534
147104,14541
147198,14549
147300,14564
147395,14573
147491,14583
147597,14602
147692,14611
147783,14615
147869,14615
147962,14622
148056,14629
148149,14636
148246,14647
148342,14656
148455,14683
148577,14718
148700,14755
148814,14783
148912,14794
148999,14795
149071,14781
149149,14772
149240,14777
149343,14793
149455,14819
149564,14842
149669,14860
149757,14862
149846,14864
149932,14864
150026,14872
150130,14889
150226,14899
150324,14911
150414,14914
150507,14921
150613,14940
150723,14964
150830,14985
150921,14989
151003,14985
151077,14972
151163,14972
151265,14988
151371,15007
151476,15026
151573,15037
151661,15038
151745,15036
151836,15040
151930,15048
152021,15053
152123,15068
152211,15070
152299,15071
152390,15076
152480,15080
152585,15098
152687,15114
152790,15131
152883,15137
152966,15134
153046,15127
153117,15112
153199,15108
153289,15111
153388,15124
153498,15147
153594,15157
153684,15161
153763,15153
153846,15150
153945,15163
154048,15179
154141,15186
154223,15181
154298,15170
154378,15164
154478,15177
154585,15198
154693,15219
154792,15232
154883,15237
154974,15241
155062,15243
155156,15251
155247,15255
155322,15244
155397,15232
155474,15223
155559,15222
155660,15236
155761,15251
155853,15256
155946,15263
156031,15262
156118,15262
156210,15268
156291,15263
156377,15262
156462,15261
156543,15255
156640,15266
156736,15276
156828,15281
156924,15291
157014,15295
157109,15303
157213,15321
157305,15326
157393,15328
157488,15337
157580,15342
157677,15353
157769,15358
157851,15354
157938,15355
158035,15365
158139,15383
158236,15394
158321,15392
158401,15386
158483,15381
158571,15383
158669,15395
158768,15407
158864,15417
158961,15427
159047,15427
159126,15420
159204,15411
159280,15401
159358,15393
159436,15384
159522,15384
159617,15392
159716,15405
159819,15422
159905,15421
159986,15416
160063,15406
160143,15400
160232,15403
160314,15398
160399,15397
160483,15395
160576,15401
160673,15412
160766,15418
160857,15423
160940,15420
161024,15417
161116,15423
161213,15433
161314,15448
161415,15463
161498,15459
161574,15449
161639,15428
161711,15413
161802,15418
161898,15427
161994,15437
162072,15429
162134,15404
162202,15386
162287,15384
162383,15394
162482,15407
162566,15404
162646,15398
162727,15393
162813,15392
162902,15395
162984,15390
163053,15373
163124,15358
163204,15351
163289,15350
163391,15365
163496,15384
163592,15394
163684,15399
163763,15392
163838,15381
163908,15364
163985,15355
164073,15356
164164,15361
164255,15366
164338,15362
164411,15349
164490,15342
164577,15342
164673,15352
164769,15361
164859,15365
164943,15363
165021,15354
165101,15348
165173,15333
165255,15329
165339,15327
165419,15320
165506,15321
165593,15322
165685,15327
165785,15341
165890,15359
165989,15372
166074,15371
166145,15355
166221,15345
166303,15340
166396,15347
166497,15362
166590,15368
166668,15360
166736,15342
166806,15325
166880,15313
166968,15314
167062,15322
167147,15321
167220,15307
167285,15286
167350,15264
167422,15250
167514,15256
167613,15268
167714,15283
167803,15286
167880,15276
167955,15265
168031,15254
168127,15264
168229,15280
168326,15290
168408,15286
168475,15266
168542,15247
168610,15229
168700,15232
168799,15245
168895,15255
168990,15263
169069,15256
169135,15235
169201,15215
169271,15199
169353,15194
169450,15205
169538,15206
169618,15200
169695,15191
169775,15184
169872,15195
169975,15212
170074,15224
170165,15229
170249,15226
170337,15228
170425,15230
170502,15220
170585,15217
170658,15203
170722,15181
170793,15166
170860,15146
170938,15138
171034,15148
171136,15163
171230,15171
171319,15173
171401,15169
171474,15156
171556,15151
171643,15152
171727,15150
171809,15145
171889,15139
171955,15118
172026,15103
172116,15107
172206,15110
172308,15126
172409,15140
172501,15146
172584,15143
172656,15128
172717,15103
172783,15083
172858,15071
172941,15068
173027,15067
173107,15061
173188,15056
173274,15055
173361,15056
173440,15048
173512,15034
173576,15012
173646,14995
173719,14982
173795,14972
173872,14962
173955,14959
174032,14949
174103,14934
174170,14915
174231,14889
174308,14880
174397,14882
174482,14881
174571,14884
174661,14887
174746,14886
174828,14882
174894,14861
174957,14838
175013,14807
175083,14791
175169,14791
175258,14793
175347,14796
175430,14792
175510,14786
175588,14778
175674,14777
175750,14767
175829,14760
175897,14741
175961,14719
176044,14715
176119,14704
176199,14698
176276,14688
176349,14675
176430,14669
176520,14673
176614,14681
176692,14672
176757,14651
176819,14627
176881,14602
176955,14590
177044,14592
177133,14595
177214,14590
177295,14584
177359,14562
177428,14545
177513,14543
177601,14545
177694,14551
177774,14545
177842,14527
177913,14511
177993,14505
178076,14501
178161,14500
178228,14481
178288,14454
178353,14433
178427,14421
178512,14419
178593,14414
178675,14409
178757,14405
178846,14408
178944,14419
179040,14429
179121,14423
179194,14410
179266,14396
179329,14372
179395,14352
179472,14343
179548,14332
179633,14331
179719,14330
179782,14307
179837,14276
179891,14243
179958,14224
180036,14215
180116,14209
180191,14198
180257,14177
180320,14154
180391,14139
180465,14126
180540,14115
180612,14100
180679,14081
180753,14069
180826,14055
180895,14038
180968,14024
181034,14004
181108,13992
181200,13997
181290,14001
181368,13993
181432,13970
181487,13939
181544,13909
181605,13884
181672,13865
181747,13853
181835,13855
181933,13866
182022,13869
182095,13856
182158,13832
182213,13801
182275,13777
182341,13756
182408,13737
182490,13732
182580,13736
182680,13750
182776,13759
182858,13755
182939,13749
183015,13739
183090,13728
183167,13718
183242,13707
183319,13698
183402,13694
183484,13690
183557,13676
183623,13656
183699,13646
183779,13639
183857,13631
183938,13626
184015,13616
184094,13609
184189,13617
184279,13621
184363,13619
184439,13608
184511,13594
184584,13580
184659,13569
184728,13552
184799,13536
184864,13515
184923,13488
184996,13474
185079,13471
185172,13477
185263,13482
185344,13477
185408,13454
185466,13426
185538,13411
185619,13406
185704,13405
185789,13403
185869,13397
185928,13370
185984,13339
186041,13310
186090,13272
186154,13250
186231,13241
186316,13239
186405,13242
186499,13249
186587,13251
186665,13243
186736,13227
186796,13201
186857,13176
186927,13159
187006,13152
187080,13139
187150,13123
187213,13100
187271,13071
187350,13064
187432,13059
187511,13052
187584,13039
187651,13019
187715,12997
187768,12964
187826,12935
187877,12900
187934,12870
188006,12856
188086,12850
188173,12850
188247,12838
188313,12817
188377,12795
188445,12777
188513,12758
188593,12752
188671,12744
188733,12719
188797,12697
188853,12666
188910,12637
188968,12609
189029,12583
189090,12558
189150,12531
189225,12520
189307,12516
189396,12518
189480,12516
189551,12501
189607,12470
189668,12445
189740,12430
189814,12418
189898,12416
189974,12405
190042,12387
190102,12361
190163,12335
190225,12311
190288,12287
190365,12278
190432,12259
190503,12243
190574,12228
190648,12215
190729,12210
190792,12187
190850,12158
190902,12124
190960,12096
191022,12071
191093,12056
191172,12048
191252,12042
191342,12046
191417,12034
191480,12011
191533,11977
191591,11949
191665,11937
191748,11933
191834,11933
191906,11919
191980,11906
192037,11877
192087,11840
192149,11816
192212,11793
192286,11780
192363,11771
192431,11752
192492,11727
192564,11713
192647,11709
192739,11715
192833,11723
192902,11705
192963,11680
193023,11653
193088,11632
193171,11629
193254,11625
193326,11611
193385,11583
193436,11548
193495,11521
193573,11512
193653,11506
193732,11499
193812,11492
193892,11486
193986,11493
194091,11512
194192,11527
194283,11531
194350,11512
194405,11480
194462,11451
194529,11432
194614,11430
194710,11440
194807,11451
194900,11457
194993,11464
195077,11461
195155,11453
195221,11433
195290,11415
195365,11404
195446,11398
195531,11397
195610,11390
195697,11390
195781,11388
195868,11389
195940,11374
196000,11348
196057,11318
196116,11291
196194,11283
196274,11276
196346,11262
196409,11239
196467,11210
196518,11175
196576,11146
196654,11138
196738,11136
196832,11143
196931,11156
197003,11141
197070,11122
197127,11093
197176,11055
197238,11031
197307,11014
197393,11013
197488,11022
197578,11025
197651,11012
197707,10982
197764,10952
197825,10927
197895,10910
197977,10906
198059,10902
198140,10896
198213,10883
198281,10865
198335,10832
198383,10794
198441,10765
198505,10743
198577,10729
198662,10727
198743,10722
198810,10702
198873,10679
198926,10646
198989,10622
199064,10611
199136,10597
199207,10581
199273,10561
199345,10546
199433,10548
199527,10556
199610,10552
199678,10534
199737,10506
199800,10483
199876,10473
199954,10464
200037,10461
200105,10443
200166,10417
200231,10396
200305,10383
200391,10383
200480,10386
200558,10377
200622,10355
200682,10328
200747,10307
200808,10282
200874,10261
200942,10243
201015,10230
201099,10227
201191,10233
201283,10238
201369,10238
201454,10237
201521,10217
201584,10194
201655,10178
201735,10172
201828,10179
201927,10191
202007,10185
202076,10168
202143,10148
202207,10126
202289,10121
202379,10125
202473,10133
202558,10131
202632,10119
202700,10101
202763,10077
202838,10066
202909,10050
202980,10035
203048,10017
203123,10005
203209,10005
203288,9997
203367,9990
203431,9968
203500,9950
203582,9946
203658,9936
203741,9932
203819,9924
203887,9905
203966,9898
204045,9891
204118,9877
204195,9868
204267,9853
204326,9826
204380,9794
204440,9767
204492,9733
204555,9710
204630,9698
204703,9685
204786,9681
204880,9689
204964,9687
205035,9671
205100,9650
205167,9630
205242,9619
205323,9614
205406,9610
205483,9601
205555,9587
205639,9584
205714,9573
205790,9562
205867,9553
205931,9531
206005,9518
206074,9501
206149,9489
206235,9489
206321,9489
206410,9491
206481,9476
206539,9448
206588,9410
206640,9376
206697,9346
206760,9323
206831,9308
206906,9296
206991,9295
207082,9299
207172,9303
207248,9293
207308,9266
207365,9237
207418,9204
207479,9178
207542,9155
207604,9130
207671,9111
207749,9103
207835,9102
207913,9094
207983,9077
208049,9057
208106,9028
208170,9005
208249,8998
208322,8985
