4918,3386
4925,3388
4930,3388
4931,3384
4930,3378
4931,3374
4932,3370
4936,3369
4941,3369
4942,3365
4944,3362
4945,3358
4943,3350
4943,3345
4942,3339
4942,3334
4942,3329
4941,3323
4941,3318
4942,3314
4943,3310
4945,3307
4944,3301
4940,3292
4943,3290
4947,3289
4956,3293
4965,3297
4967,3294
4967,3289
4965,3282
4961,3273
4961,3268
4962,3264
4961,3258
4964,3256
4967,3254
4970,3251
4972,3248
4973,3244
4974,3240
4975,3236
4979,3235
4980,3231
4983,3229
4985,3226
4989,3225
4994,3225
4998,3224
4999,3220
4998,3214
4997,3208
4998,3204
4996,3197
4995,3191
4994,3185
4992,3178
4993,3174
4994,3170
4997,3168
4998,3164
5000,3160
5005,3160
5006,3156
5009,3154
5014,3154
5019,3154
5023,3153
5027,3152
5027,3147
5025,3140
5024,3134
5024,3129
5026,3126
5028,3123
5031,3121
5032,3117
5033,3113
5034,3109
5034,3104
5034,3099
5032,3092
5032,3087
5029,3079
5026,3071
5024,3063
5020,3054
5023,3052
5025,3049
5028,3047
5032,3046
5037,3046
5038,3042
5040,3039
5039,3033
5035,3024
5035,3019
5038,3017
5041,3015
5046,3015
5052,3016
5052,3011
5053,3007
5054,3003
5054,2998
5058,2997
5060,2994
5060,2989
5060,2984
5055,2974
5052,2965
5050,2958
5048,2951
5048,2946
5044,2937
5043,2931
5043,2926
5045,2923
5051,2924
5054,2922
5059,2922
5061,2919
5062,2915
5063,2911
5064,2907
5068,2906
5072,2905
5073,2901
5074,2897
5073,2891
5076,2889
5081,2889
5087,2890
5092,2890
5097,2889
5096,2883
5090,2872
5082,2859
5074,2846
5070,2837
5072,2834
5075,2832
5080,2832
5086,2833
5091,2833
5096,2833
5097,2829
5092,2819
5084,2806
5076,2793
5071,2783
5072,2779
5073,2775
5077,2774
5081,2773
5084,2771
5093,2775
5098,2775
5099,2770
5098,2764
5095,2756
5095,2751
5096,2747
5100,2746
5104,2745
5105,2741
5104,2735
5101,2727
5097,2718
5097,2713
5095,2706
5098,2704
5102,2703
5103,2699
5111,2702
5113,2699
5114,2695
5115,2691
5115,2686
5116,2682
5118,2679
5119,2675
5118,2669
5117,2662
5117,2657
5118,2653
5117,2647
5118,2643
5118,2638
5116,2631
5114,2624
5111,2616
5108,2608
5108,2603
5110,2600
5111,2596
5115,2595
5121,2596
5121,2591
5122,2587
5123,2583
5121,2576
5127,2577
5135,2580
5140,2580
5145,2580
5148,2578
5149,2573
5153,2572
5156,2570
5159,2568
5162,2566
5163,2562
5164,2558
5164,2553
5160,2544
5159,2538
5160,2534
5161,2530
5170,2534
5175,2534
5176,2530
5177,2526
5174,2518
5173,2512
5173,2507
5170,2499
5170,2494
5169,2488
5172,2486
5177,2486
5179,2482
5176,2474
5172,2465
5166,2454
5163,2446
5164,2442
5169,2442
5175,2443
5182,2445
5186,2444
5187,2440
5185,2433
5180,2423
5179,2417
5183,2416
5187,2415
5194,2417
5199,2417
5200,2413
5200,2408
5201,2404
5199,2397
5198,2391
5194,2382
5194,2376
5197,2375
5200,2373
5209,2377
5215,2379
5220,2379
5224,2378
5221,2371
5221,2366
5219,2359
5219,2355
5219,2350
5221,2347
5226,2348
5227,2344
5231,2343
5231,2338
5228,2331
5224,2322
5219,2312
5211,2300
5206,2290
5206,2285
5210,2285
5214,2284
5215,2280
5215,2276
5210,2266
5209,2260
5209,2256
5209,2251
5211,2248
5210,2242
5207,2235
5203,2226
5199,2217
5198,2212
5200,2209
5203,2207
5204,2204
5205,2200
5206,2196
5210,2196
5216,2197
5223,2199
5225,2196
5224,2191
5224,2186
5221,2178
5223,2176
5224,2172
5225,2168
5226,2165
5225,2159
5225,2154
5226,2151
5224,2144
5225,2140
5223,2134
5223,2129
5224,2125
5225,2121
5229,2121
5230,2117
5235,2117
5239,2117
5240,2113
5242,2110
5243,2107
5243,2102
5243,2097
5244,2094
5244,2089
5245,2085
5245,2081
5243,2074
5240,2066
5240,2061
5241,2058
5244,2056
5246,2053
5242,2045
5240,2038
5236,2029
5234,2023
5238,2022
5239,2018
5237,2012
5237,2007
5233,1998
5233,1993
5238,1994
5240,1991
5245,1991
5249,1991
5250,1987
5250,1982
5247,1975
5246,1969
5250,1968
5256,1970
5262,1971
5264,1968
5261,1961
5256,1951
5255,1945
5255,1940
5257,1938
5261,1937
5260,1931
5260,1927
5261,1923
5263,1920
5265,1918
5266,1914
5262,1905
5258,1897
5255,1889
5258,1887
5264,1889
5269,1889
5275,1890
5281,1891
5285,1891
5292,1893
5295,1891
5296,1888
5299,1886
5299,1881
5303,1881
5302,1875
5301,1869
5301,1865
5299,1858
5301,1855
5298,1847
5293,1838
5290,1830
5285,1820
5284,1815
5286,1812
5288,1809
5290,1807
5291,1803
5289,1796
5288,1791
5284,1782
5283,1776
5280,1769
5282,1766
5289,1768
5294,1768
5299,1769
5304,1769
5305,1765
5302,1758
5300,1751
5296,1742
5292,1734
5291,1728
5292,1724
5292,1720
5296,1719
5299,1717
5303,1716
5305,1714
5306,1710
5303,1702
5299,1694
5296,1686
5294,1679
5296,1677
5300,1676
5302,1673
5303,1670
5304,1666
5304,1661
5305,1658
5307,1655
5307,1650
5305,1643
5303,1637
5303,1632
5302,1626
5302,1622
5303,1618
5299,1609
5301,1607
5302,1603
5305,1601
5308,1600
5306,1593
5306,1588
5301,1579
5298,1571
5299,1567
5302,1565
5309,1568
5315,1569
5319,1568
5321,1566
5321,1561
5321,1556
5321,1552
5321,1547
5323,1544
5327,1544
5328,1540
5331,1538
5331,1533
5329,1527
5327,1520
5322,1510
5318,1502
5318,1497
5320,1494
5323,1493
5326,1491
5324,1484
5324,1480
5326,1477
5326,1472
5325,1467
5324,1461
5324,1456
5325,1452
5328,1451
5334,1452
5336,1449
5333,1442
5333,1437
5327,1426
5326,1421
5331,1421
5336,1421
5341,1422
5346,1422
5348,1419
5350,1417
5353,1415
5354,1411
5356,1408
5354,1402
5356,1399
5357,1395
5361,1395
5366,1395
5367,1391
5370,1390
5374,1389
5378,1388
5380,1386
5383,1384
5385,1381
5388,1379
5393,1380
5398,1380
5398,1375
5399,1372
5399,1367
5397,1360
5400,1359
5399,1353
5400,1349
5401,1346
5402,1342
5402,1337
5399,1330
5403,1329
5411,1332
5421,1337
5426,1338
5426,1333
5421,1323
5416,1314
5415,1308
5414,1302
5412,1296
5408,1287
5400,1274
5391,1261
5378,1243
5373,1233
5373,1228
5376,1227
5382,1228
5385,1226
5388,1225
5392,1224
5397,1224
5402,1225
5403,1221
5404,1217
5402,1211
5402,1206
5403,1202
5404,1198
5405,1195
5407,1192
5410,1190
5413,1189
5418,1189
5420,1186
5421,1183
5420,1177
5420,1172
5425,1173
5431,1174
5435,1173
5439,1172
5441,1170
5443,1167
5448,1167
5451,1166
5457,1167
5459,1164
5458,1159
5458,1154
5454,1145
5452,1139
5452,1134
5451,1128
5450,1122
5451,1119
5455,1118
5460,1118
5463,1117
5468,1117
5470,1114
5471,1111
5476,1111
5481,1111
5487,1113
5493,1114
5497,1113
5502,1113
5503,1110
5504,1106
5506,1103
5502,1095
5499,1087
5498,1081
5498,1077
5500,1074
5504,1073
5507,1072
5508,1068
5511,1066
5512,1062
5514,1060
5515,1056
5514,1050
5513,1045
5511,1038
5511,1033
5512,1030
5514,1027
5518,1026
5517,1021
5516,1015
5516,1010
5516,1005
5520,1005
5525,1005
5526,1001
5528,999
5529,995
5529,990
5534,991
5536,988
5541,988
5543,986
5544,982
5544,977
5542,970
5541,965
5536,955
5535,949
5532,942
5531,936
5532,932
5532,928
5536,927
5539,925
5542,924
5544,921
5548,920
5550,917
5550,913
5553,911
5554,907
5552,901
5552,896
5553,892
5553,888
5557,887
5562,887
5560,881
5562,878
5563,874
5563,869
5570,872
5575,872
5577,869
5581,869
5583,866
5581,859
5583,857
5584,853
5584,848
5583,843
5583,838
5583,833
5584,829
5586,827
5588,824
5589,820
5590,817
5595,817
5597,814
5602,815
5605,813
5606,809
5611,810
5614,808
5615,804
5618,802
5616,796
5615,790
5619,789
5620,786
5623,784
5625,781
5626,778
5626,773
5628,770
5632,770
5633,766
5635,763
5635,758
5635,754
5635,749
5640,749
5641,746
5641,741
5638,733
5637,728
5638,724
5639,720
5644,721
5647,719
5651,718
5657,719
5662,720
5665,718
5667,715
5669,713
5670,709
5671,705
5671,701
5672,697
5673,693
5678,694
5683,694
5688,694
5688,689
5684,681
5682,674
5679,666
5679,662
5682,660
5683,656
5685,654
5690,654
5692,651
5695,650
5696,646
5699,644
5700,640
5701,637
5701,632
5697,623
5696,618
5697,614
5696,608
5698,606
5699,602
5697,595
5701,595
5705,594
5709,593
5710,589
5710,585
5708,578
5706,571
5706,567
5706,562
5706,557
5708,555
5711,553
5714,551
5716,549
5720,548
5723,546
5726,544
5730,544
5730,539
5731,535
5730,530
5727,522
5727,517
5731,517
5736,517
5742,518
5742,514
5739,506
5734,496
5733,490
5735,488
5736,484
5742,485
5746,485
5747,481
5746,475
5745,470
5745,465
5746,461
5746,457
5746,452
5745,446
5750,446
5760,452
5767,454
5773,455
5774,452
5772,445
5773,441
5772,436
5772,431
5776,430
5778,428
5780,425
5781,421
5778,413
5774,405
5774,400
5776,397
5777,394
5782,394
5783,390
5779,382
5777,375
5773,366
5770,359
5771,355
5769,348
5766,340
5766,336
5766,331
5769,329
5775,331
5780,331
5780,326
5780,322
5775,312
5772,304
5776,304
5777,300
5780,298
5780,293
5779,288
5779,283
5783,282
5788,283
5793,283
5794,279
5797,278
5802,278
5807,278
5808,275
5809,271
5808,265
5805,257
5807,255
5810,253
5811,249
5816,250
5818,247
5819,243
5820,240
5820,235
5823,233
5824,230
5825,226
5826,222
5827,218
5829,216
5833,215
5837,214
5838,211
5839,207
5839,202
5838,197
5836,190
5834,183
5833,178
5833,173
5830,165
5829,159
5829,155
5822,143
5820,136
5821,133
5821,128
5824,126
5826,124
5828,121
5829,117
5829,113
5830,109
5829,103
5826,95
5822,87
5816,76
5812,67
5812,63
5818,64
5824,65
5830,67
5837,69
5839,66
5840,63
5844,62
5842,55
5842,50
5845,49
5846,45
5847,41
5847,37
5844,29
5844,24
5845,21
5845,16
5847,13
5848,10
5848,5
5850,2
5853,0
5854,2
5854,2
5855,3
5852,0
5853,1
5854,2
5854,2
5854,2
5856,4
5859,7
5863,11
5866,14
5865,13
5865,12
5865,12
5869,16
5870,17
5872,19
5876,23
5878,25
5879,26
5878,25
5874,21
5869,15
5868,14
5868,14
5868,14
5868,14
5868,14
5863,9
5858,4
5855,1
5855,0
5857,2
5860,5
5865,9
5869,13
5872,15
5875,18
5874,16
5876,18
5876,17
5874,15
5874,14
5874,14
5875,14
5879,18
5884,22
5885,23
5885,22
5887,24
5887,23
5889,25
5892,27
5891,26
5892,26
5893,27
5893,26
5894,27
5897,29
5899,31
5900,31
5903,34
5902,33
5900,30
5896,26
5895,24
5895,24
5898,26
5901,29
5901,28
5902,29
5903,29
5904,30
5905,30
5903,28
5903,27
5906,30
5907,30
5907,30
5905,27
5901,23
5899,20
5901,22
5905,25
5909,29
5911,30
5910,29
5910,28
5908,26
5905,22
5909,26
5909,26
5910,26
5915,31
5916,31
5920,35
5925,39
5926,40
5926,39
5925,38
5924,36
5925,37
5923,34
5920,31
5917,27
5914,24
5916,25
5914,23
5915,23
5916,24
5912,19
5915,22
5912,18
5913,19
5913,18
5913,18
5914,18
5914,18
5914,17
5913,16
5913,16
5914,16
5915,17
5919,20
5921,22
5925,25
5928,28
5929,28
5930,29
5929,27
5929,27
5932,29
5937,34
5941,37
5942,38
5938,33
5934,29
5929,23
5925,19
5921,14
5922,15
5921,13
5920,12
5919,10
5915,6
5914,4
5912,2
5913,2
5912,1
5912,0
5917,5
5919,7
5924,11
5925,12
5925,12
5925,11
5924,10
5922,8
5920,5
5920,5
5919,4
5917,1
5917,1
5917,0
5921,5
5926,10
5934,18
5936,20
5936,20
5933,17
5930,14
5929,13
5931,16
5935,20
5936,21
5938,23
5937,22
5937,22
5935,20
5931,16
5931,16
5928,14
5927,13
5924,10
5920,6
5919,5
5922,8
5923,9
5928,14
5929,15
5926,13
5926,13
5922,9
5919,6
5919,6
5919,6
5922,9
5924,11
5926,13
5928,16
5932,20
5933,21
5934,22
5934,22
5932,20
5932,20
5927,15
5924,12
5924,13
5923,12
5926,15
5926,15
5921,10
5917,6
5914,3
5911,0
5911,0
5913,1
5914,1
5919,5
5922,7
5925,9
5927,10
5928,10
5929,10
5933,13
5938,17
5941,19
5944,21
5944,20
5945,20
5947,21
5950,23
5954,26
5954,25
5952,22
5951,20
5950,18
5950,17
5947,13
5943,8
5942,6
5943,6
5946,8
5952,13
5957,17
5960,19
5965,23
5969,26
5970,26
5973,28
5977,31
5978,31
5979,31
5980,31
5980,30
5982,31
5986,34
5987,34
5987,33
5987,32
5985,29
5985,28
5982,24
5979,20
5976,16
5977,16
5978,16
5979,16
5982,18
5983,18
5984,18
5985,18
5987,19
5989,20
5991,21
5992,21
5993,21
5994,21
5996,22
5999,24
6002,26
6003,26
6006,28
6010,31
6011,31
6013,32
6014,32
6013,30
6014,30
6015,30
6016,30
6016,29
6015,27
6015,26
6015,24
6017,25
6017,24
6016,22
6016,21
6016,20
6016,19
6017,19
6018,19
6021,21
6022,21
6024,22
6027,24
6029,25
6032,27
6038,32
6041,34
6044,36
6049,40
6050,40
6056,45
6059,47
6060,47
6065,51
6066,51
6070,54
6075,58
6080,62
6086,67
6090,70
6093,72
6094,72
6095,72
6096,72
6096,71
6096,70
6094,67
6090,62
6086,57
6084,54
6084,53
6086,54
6089,56
6090,56
6088,53
6085,49
6085,48
6088,50
6089,50
6092,52
6096,55
6095,53
6095,52
6100,56
6101,56
6106,60
6108,61
6110,62
6114,65
6116,66
6121,70
6122,70
6122,69
6122,68
6126,71
6130,74
6133,76
6138,80
6139,80
6139,79
6139,78
6143,81
6144,81
6148,84
6149,84
6150,84
6150,83
6152,84
6154,85
6155,84
6159,87
6160,87
6162,88
6164,89
6162,86
6164,87
6169,91
6173,94
6174,94
6177,96
6176,94
6172,89
6171,87
6166,81
6160,74
6158,71
6156,68
6156,67
6157,67
6158,67
6160,68
6161,68
6160,66
6162,67
6167,71
6173,76
6185,87
6190,91
6193,93
6195,94
6194,92
6193,90
6193,89
6194,89
6195,89
6199,92
6202,94
6200,91
6202,92
6202,91
6202,90
6202,89
6203,89
6205,90
6210,94
6216,99
6219,101
6221,102
6224,104
6225,104
6228,106
6231,108
6230,106
6230,105
6231,105
6227,100
6222,94
6213,84
6205,75
6200,69
6200,68
6201,68
6202,68
6203,68
6200,64
6193,56
6184,46
6174,35
6167,27
6166,25
6166,24
6166,23
6165,21
6163,18
6160,14
6156,9
6154,6
6150,0
6152,2
6153,3
6157,7
6161,11
6164,14
6169,19
6171,20
6173,22
6172,21
6170,19
6166,15
6159,8
6154,3
6152,0
6160,7
6166,12
6172,17
6177,21
6179,22
6179,21
6179,20
6180,20
6180,19
6182,20
6181,18
6180,16
6180,15
6180,14
6181,14
6185,17
6186,17
6188,18
6191,20
6192,19
6198,24
6201,26
6205,29
6208,31
6205,27
6204,25
6202,22
6201,20
6199,17
6196,13
6193,9
6193,8
6197,11
6202,15
6206,18
6206,17
6206,16
6209,18
6214,21
6219,25
6224,29
6229,33
6232,35
6234,36
6235,36
6234,34
6230,29
6231,29
6235,32
6241,37
6247,42
6252,46
6253,46
6250,42
6248,39
6245,35
6246,35
6249,37
6255,41
6258,43
6260,44
6259,42
6259,41
6260,41
6260,40
6260,39
6260,38
6264,41
6266,42
6270,45
6271,45
6268,41
6268,40
6269,40
6273,43
6278,47
6282,50
6283,49
6283,48
6280,44
6282,45
6287,49
6290,51
6296,56
6298,57
6296,54
6297,54
6300,56
6304,59
6311,65
6316,69
6316,68
6312,63
6310,60
6310,59
6310,58
6314,61
6315,60
6319,63
6325,68
6331,73
6334,75
6335,75
6330,69
6327,65
6329,66
6331,67
6337,72
6339,73
6340,73
6338,70
6335,66
6335,65
6336,65
6336,64
6333,60
6334,59
6335,59
6340,63
6345,67
6346,67
6343,63
6339,58
6339,57
6339,56
6344,60
6350,65
6354,68
6359,72
6361,73
6360,71
6358,68
6362,71
6365,73
6366,73
6366,72
6363,67
6365,68
6370,72
6376,77
6383,83
6384,83
6387,85
6390,87
6391,87
6393,88
6394,88
6396,89
6401,93
6404,95
6404,94
6404,93
6403,91
6407,94
6410,96
6415,99
6420,103
6421,103
6424,105
6423,103
6418,97
6416,94
6412,89
6408,84
6408,83
6405,79
6404,77
6406,78
6410,81
6410,80
6412,81
6413,81
6410,77
6410,76
6410,75
6410,73
6411,73
6412,73
6412,72
6412,71
6412,70
6416,73
6420,76
6424,79
6425,79
6426,79
6430,82
6432,83
6433,83
6433,82
6431,79
6431,78
6434,80
6437,82
6441,84
6442,84
6442,83
6439,79
6438,77
6435,73
6435,72
6435,71
6437,72
6438,72
6433,66
6431,63
6425,56
6421,51
6421,50
6422,50
6427,54
6436,62
6446,71
6450,73
6451,73
6448,69
6445,65
6445,64
6445,63
6447,64
6452,68
6455,70
6460,74
6461,74
6457,69
6456,67
6452,62
6451,60
6451,59
6449,56
6454,60
6457,62
6462,66
6466,68
6462,63
6461,61
6459,58
6456,54
6460,57
6466,62
6473,68
6479,73
6483,76
6481,73
6478,69
6480,70
6480,69
6480,68
6480,67
6478,64
6481,66
6486,70
6492,74
6498,79
6499,79
6498,77
6495,73
6495,72
6499,75
6505,80
6511,85
6517,90
6522,94
6525,96
6526,96
6525,94
6527,95
6528,95
6527,93
6530,95
6531,95
6536,99
6543,104
6548,108
6552,111
6551,109
6550,107
6549,105
6545,100
6544,98
6546,99
6548,100
6552,103
6557,107
6560,109
6561,109
6562,109
6563,109
6563,108
6567,111
6571,114
6576,117
6584,124
6584,123
6584,122
6585,122
6582,118
6586,121
6592,126
6598,131
6602,134
6602,133
6602,132
6602,131
6607,135
6613,140
6618,144
6623,148
6629,153
6635,158
6643,165
6646,166
6648,167
6651,169
6654,171
6658,174
6663,178
6669,183
6676,189
6682,194
6688,199
6693,203
6695,204
6700,208
6706,213
6713,219
6723,228
6730,234
6740,243
6751,253
6762,262
6774,273
6784,282
6795,292
6810,306
6821,316
6835,329
6847,340
6856,348
6874,365
6889,379
6904,393
6920,408
6934,421
6949,435
6969,454
6990,474
7011,494
7031,513
7048,529
7064,543
7084,562
7109,586
7135,611
7164,639
7192,666
7217,690
7243,715
7269,740
7298,768
7328,797
7357,825
7386,853
7416,882
7444,909
7476,940
7511,974
7549,1011
7592,1053
7633,1092
7674,1132
7711,1168
7750,1206
7791,1246
7839,1293
7887,1340
7935,1387
7984,1435
8033,1483
8085,1534
8136,1584
8191,1638
8246,1692
8303,1748
8367,1811
8435,1878
8504,1946
8578,2019
8650,2090
8722,2160
8799,2236
8876,2312
8956,2391
9041,2475
9128,2561
9218,2650
9308,2739
9399,2829
9489,2918
9584,3012
9683,3110
9787,3213
9893,3318
10003,3427
10112,3535
10222,3644
10336,3757
10453,3873
10577,3995
10707,4124
10841,4257
10975,4390
11111,4525
11248,4661
11390,4802
11535,4946
11683,5093
11834,5243
11988,5396
12148,5555
12309,5715
12475,5880
12644,6048
12815,6218
12994,6396
13176,6577
13365,6765
13554,6952
13744,7141
13941,7337
14141,7536
14348,7742
14562,7955
14779,8171
15001,8392
15226,8616
15455,8844
15692,9080
15932,9319
16177,9563
16431,9816
16688,10072
16948,10331
17216,10598
17483,10864
17753,11133
18032,11411
18317,11694
18609,11985
18901,12276
19199,12573
19503,12876
19813,13185
20132,13503
20456,13826
20785,14154
21115,14483
21454,14821
21800,15166
22150,15515
22505,15869
22869,16232
23233,16595
23601,16962
23977,17337
24357,17716
24744,18101
25140,18496
25544,18899
25954,19308
26373,19726
26795,20147
27220,20571
27651,21001
28084,21433
28526,21874
28973,22320
29426,22772
29887,23232
30352,23696
30823,24166
31302,24644
31786,25127
32279,25619
32776,26115
33280,26618
33794,27130
34311,27646
34834,28168
35363,28696
35895,29227
36431,29762
36973,30303
37522,30851
38076,31404
38638,31965
39203,32529
39776,33101
40358,33682
40945,34268
41542,34864
42139,35460
42739,36059
43343,36662
43951,37269
44565,37881
45189,38504
45821,39135
46456,39769
47097,40409
47736,41047
48376,41686
49020,42329
49673,42981
50332,43639
50995,44301
51664,44969
52339,45643
53021,46324
53709,47011
54400,47701
55094,48394
55793,49092
56498,49796
57208,50505
57923,51218
58643,51937
59366,52659
60091,53383
60817,54108
61545,54835
62280,55569
63020,56308
63765,57052
64513,57799
65260,58545
66013,59297
66772,60055
67536,60818
68297,61578
69061,62341
69826,63105
70590,63868
71363,64640
72138,65413
72915,66189
73695,66968
74474,67746
75254,68525
76035,69305
76817,70086
77603,70871
78389,71656
79177,72443
79964,73229
80750,74014
81535,74798
82321,75583
83109,76370
83896,77156
84687,77946
85477,78735
86263,79520
87051,80307
87834,81088
88615,81868
89398,82650
90180,83431
90967,84217
91755,85004
92537,85785
93318,86565
94093,87339
94866,88111
95643,88887
96415,89658
97183,90425
97945,91186
98703,91943
99460,92699
100213,93451
100962,94199
101705,94941
102445,95679
103182,96415
103918,97150
104650,97881
105376,98606
106097,99326
106813,100041
107525,100752
108229,101455
108929,102154
109622,102846
110310,103533
110993,104215
111670,104891
112339,105559
113002,106221
113655,106873
114302,107519
114942,108158
115576,108791
116200,109413
116818,110030
117426,110637
118025,111235
118621,111830
119205,112413
119778,112985
120344,113550
120899,114104
121452,114656
121995,115198
122529,115731
123051,116252
123558,116758
124054,117253
124538,117736
125017,118214
125486,118682
125943,119138
126391,119584
126825,120017
127245,120436
127657,120847
128060,121249
128453,121641
128832,122019
129195,122381
129546,122731
129884,123068
130214,123397
130533,123715
130839,124020
131132,124312
131408,124587
131671,124849
131924,125101
132163,125339
132389,125564
132603,125776
132800,125972
132984,126155
133153,126323
133306,126475
133448,126616
133579,126746
133694,126860
133796,126961
133887,127051
133962,127125
134029,127191
134078,127239
134114,127274
134133,127292
134135,127293
134124,127281
134094,127250
134052,127207
133995,127149
133923,127075
133839,126990
133742,126892
133628,126777
133499,126647
133353,126500
133192,126338
133020,126165
132837,125981
132640,125783
132428,125570
132201,125342
131959,125099
131703,124842
131429,124567
131142,124279
130839,123975
130522,123657
130195,123329
129855,122987
129502,122633
129135,122265
128757,121886
128363,121491
127959,121086
127537,120663
127103,120228
126657,119781
126197,119320
125728,118850
125243,118364
124748,117868
124240,117359
123722,116840
123195,116312
122652,115768
122099,115214
121530,114644
120952,114065
120366,113477
119769,112879
119163,112272
118549,111657
117922,111029
117287,110393
116644,109749
115987,109091
115323,108426
114651,107753
113972,107073
113286,106386
112590,105689
111884,104982
111166,104263
110441,103537
109709,102804
108971,102065
108230,101323
107486,100577
106734,99824
105976,99065
105210,98298
104437,97524
103660,96746
102881,95966
102093,95177
101300,94383
100506,93588
99707,92788
98903,91983
98095,91174
97287,90365
96472,89549
95654,88730
94834,87909
94011,87085
93188,86261
92363,85435
91534,84604
90701,83770
89867,82935
89036,82103
88200,81266
87365,80430
86528,79592
85692,78755
84856,77918
84020,77081
83185,76245
82348,75407
81512,74570
80675,73732
79839,72895
79003,72058
78172,71226
77343,70396
76518,69570
75694,68744
74874,67923
74058,67106
73243,66290
72431,65477
71621,64666
70814,63858
70014,63057
69218,62260
68426,61467
67637,60677
66849,59888
66062,59100
65281,58318
64501,57537
63726,56761
62962,55996
62198,55231
