27802,5466
27739,5396
27683,5333
27633,5277
27588,5225
27537,5168
27483,5107
27423,5041
27355,4966
27286,4890
27225,4823
27170,4761
27120,4705
27071,4649
27015,4587
26948,4513
26884,4443
26828,4380
26774,4319
26726,4265
26681,4213
26636,4162
26590,4109
26541,4054
26488,3994
26434,3933
26387,3880
26353,3839
26318,3798
26281,3754
26237,3704
26189,3649
26146,3600
26109,3556
26080,3520
26048,3482
26014,3441
25972,3393
25929,3343
25893,3301
25862,3263
25835,3229
25804,3192
25769,3150
25730,3105
25696,3064
25668,3030
25643,2998
25618,2967
25590,2932
25562,2897
25533,2862
25508,2830
25484,2800
25459,2768
25439,2742
25420,2716
25395,2684
25367,2650
25343,2619
25314,2584
25290,2553
25268,2525
25246,2496
25234,2478
25226,2463
25221,2451
25216,2440
25205,2422
25199,2410
25187,2391
25177,2375
25172,2363
25163,2347
25167,2345
25169,2340
25167,2332
25167,2325
25169,2321
25178,2323
25190,2329
25202,2334
25214,2340
25225,2344
25244,2357
25264,2370
25281,2381
25302,2395
25324,2411
25353,2433
25395,2468
25436,2503
25479,2539
25527,2581
25575,2622
25637,2678
25708,2742
25786,2814
25865,2886
25945,2960
26034,3042
26124,3126
26223,3218
26333,3322
26452,3434
26591,3567
26746,3715
26911,3873
27083,4039
27259,4208
27443,4386
27641,4577
27857,4787
28093,5016
28346,5263
28612,5522
28894,5798
29191,6088
29507,6398
29849,6733
30215,7093
30604,7475
31019,7883
31453,8311
31909,8760
32395,9240
32909,9747
33457,10289
34035,10860
34646,11465
35298,12110
35988,12794
36719,13518
37488,14281
38300,15086
39163,15943
40079,16852
41041,17808
42044,18804
43094,19847
44197,20944
45358,22098
46588,23322
47882,24609
49240,25961
50675,27389
52177,28885
53743,30444
55381,32076
57094,33782
58885,35567
60763,37438
62724,39393
64772,41434
66915,43571
69161,45810
71511,48153
73963,50599
76517,53146
79168,55791
81921,58537
84792,61402
87774,64377
90877,67474
94101,70691
97442,74026
100907,77484
104502,81073
108227,84791
112091,88649
116089,92640
120224,96768
124495,101033
128905,105436
133466,109991
138188,114706
143070,119582
148105,124610
153292,129791
158626,135118
164117,140603
169770,146249
175585,152058
181563,158029
187703,164163
194013,170466
200497,176944
207143,183583
213951,190384
220923,197350
228054,204474
235354,211768
242823,219230
250455,226856
258251,234645
266208,242596
274334,250715
282627,259002
291083,267451
299694,276056
308454,284809
317359,293708
326410,302752
335614,311950
344962,321291
354450,330772
364078,340394
373840,350149
383731,360034
393751,370047
403884,380174
414131,390414
424487,400764
434946,411216
445511,421775
456176,432433
466937,443188
477785,454029
488716,464954
499710,475941
510765,486989
521878,498096
533039,509250
544261,520466
555527,531725
566830,543022
578167,554352
589518,565697
600885,577057
612266,588432
623650,599809
635031,611184
646402,622548
657750,633890
669077,645210
680378,656505
691638,667758
702855,678968
714020,690127
725137,701237
736200,712294
747195,723282
758116,734197
768954,745028
779703,755771
790358,766419
800921,776976
811386,787434
821750,797792
832008,808043
842146,818175
852156,828178
862037,838053
871792,847801
881421,857423
890915,866911
900267,876256
909465,885448
918508,894484
927403,903373
936148,912111
944738,920695
953168,929118
961429,937373
969520,945457
977439,953370
985193,961117
992765,968683
1000156,976067
1007370,983274
1014398,990296
1021260,997151
1027945,1003830
1034443,1010321
1040752,1016624
1046873,1022738
1052807,1028666
1058547,1034399
1064097,1039943
1069448,1045287
1074600,1050433
1079567,1055393
1084344,1060164
1088931,1064744
1093330,1069137
1097532,1073332
1101537,1077330
1105343,1081130
1108944,1084724
1112355,1088129
1115568,1091335
1118587,1094348
1121415,1097169
1124042,1099790
1126473,1102214
1128705,1104440
1130739,1106467
1132571,1108293
1134203,1109918
1135640,1111349
1136883,1112585
1137932,1113628
1138788,1114477
1139445,1115127
1139908,1115584
1140176,1115845
1140246,1115909
1140121,1115777
1139799,1115449
1139283,1114926
1138571,1114208
1137673,1113303
1136583,1112207
1135302,1110919
1133830,1109441
1132166,1107770
1130310,1105908
1128257,1103848
1126014,1101598
1123582,1099160
1120966,1096537
1118168,1093733
1115186,1090744
1112015,1087567
1108655,1084200
1105120,1080659
1101406,1076938
1097517,1073043
1093444,1068963
1089183,1064696
1084747,1060253
1080139,1055639
1075366,1050859
1070425,1045912
1065311,1040791
1060021,1035494
1054569,1030036
1048949,1024409
1043169,1018623
1037229,1012676
1031123,1006564
1024864,1000298
1018450,993878
1011887,987308
1005176,980591
998318,973726
991321,966723
984173,959568
976892,952281
969472,944854
961912,937288
954231,929600
946422,921784
938492,913848
930443,905792
922279,897622
913999,889335
905613,880943
897122,872445
888525,863842
879826,855136
871026,846330
862134,837431
853158,828449
844105,819389
834976,810254
825772,801043
816490,791754
807135,782393
797715,772966
788244,763489
778728,753966
769164,744396
759545,734770
749881,725100
740181,715393
730451,705657
720695,695894
710908,686101
701091,676277
691259,666439
681425,656598
671588,646755
661753,636913
651915,627068
642076,617223
632247,607387
622427,597561
612629,587756
602852,577973
593094,568208
583363,558471
573665,548766
564008,539103
554390,529478
544817,519899
535292,510367
525817,500886
516407,491469
507056,482112
497764,472813
488533,463575
479369,454405
470285,445314
461275,436298
452344,427360
443501,418511
434742,409745
426077,401074
417497,392487
408998,383982
400584,375561
392266,367237
384051,359015
375936,350894
367932,342883
360022,334966
352212,327150
344515,319446
336917,311842
329439,304357
322083,296995
314836,289741
307699,282598
300672,275564
293750,268636
286942,261821
280253,255126
273678,248544
267222,242082
260888,235741
254675,229522
248586,223426
242618,217451
236766,211593
231028,205848
225399,200213
219886,194693
214487,189288
209202,183996
204042,178830
198995,173776
194064,168839
189243,164011
184525,159287
179922,154677
175425,150174
171039,145781
166761,141497
162591,137320
158533,133255
154579,129295
150728,125437
146970,121673
143314,118010
139756,114446
136298,110981
132937,107614
129665,104335
126487,101151
123394,98051
120383,95034
117463,92107
114627,89265
111881,86512
109220,83844
106636,81254
104132,78743
101706,76311
99356,73954
97080,71672
94869,69454
92723,67302
90648,65220
88640,63206
86697,61256
84817,59370
82999,57545
81233,55773
79535,54068
77903,52430
76329,50849
74814,49327
73346,47853
71923,46423
70546,45040
69222,43709
67947,42428
66718,41192
65528,39996
64372,38833
63253,37708
62176,36624
61146,35588
60162,34597
59215,33644
58299,32721
57413,31828
56559,30968
55742,30144
54951,29347
54189,28578
53452,27835
52742,27118
52062,26432
51413,25776
50788,25145
50184,24534
49600,23944
49038,23375
48503,22834
47989,22313
47494,21812
47015,21326
46549,20853
46101,20399
45674,19965
45262,19547
44870,19148
44491,18763
44125,18390
43775,18034
43434,17686
43108,17354
42796,17035
42492,16725
42204,16430
41928,16148
41661,15874
41408,15615
41151,15351
40900,15093
40663,14850
40434,14614
40222,14396
40018,14185
39815,13976
39620,13774
39435,13583
39257,13398
39089,13224
38920,13048
38750,12872
38587,12702
38431,12540
38287,12389
38151,12246
38017,12106
37883,11965
37749,11825
37618,11687
37496,11559
37380,11436
37270,11320
37159,11202
37045,11082
36938,10968
36827,10851
36728,10745
36632,10643
36536,10540
36446,10444
36357,10348
36275,10259
36193,10171
36110,10081
36031,9996
35953,9911
35879,9831
35807,9752
35736,9675
35667,9599
35598,9524
35535,9454
35475,9388
35412,9318
35349,9249
35286,9179
35226,9113
35167,9047
35105,8978
35047,8914
34990,8850
34936,8790
34886,8733
34829,8670
34768,8602
34712,8540
34660,8481
34614,8429
34575,8383
34538,8340
34501,8296
34466,8255
34422,8204
34377,8152
34331,8100
34288,8050
34252,8008
34220,7969
34190,7933
34156,7892
34116,7846
34071,7794
34029,7746
33990,7700
33958,7662
33928,7625
33896,7587
33862,7546
33823,7501
33786,7457
33751,7415
33724,7382
33700,7351
33670,7315
33634,7272
33594,7226
33555,7180
33517,7136
33486,7098
33457,7063
33431,7030
33412,7005
33385,6971
33358,6938
33326,6899
33288,6855
33256,6816
33227,6780
33203,6750
33187,6727
33166,6700
33145,6672
33123,6644
33096,6610
33078,6586
33057,6558
33033,6528
33013,6501
32992,6474
32968,6443
32937,6406
32905,6367
32873,6328
32845,6294
32828,6270
32810,6246
32785,6214
32762,6185
32738,6154
32705,6115
32679,6082
32653,6050
32629,6019
32612,5996
32599,5976
32577,5948
32554,5918
32530,5888
32502,5853
32480,5824
32464,5802
32449,5780
32431,5756
32416,5734
32393,5705
32367,5672
32346,5645
32327,5619
32306,5592
32284,5563
32262,5535
32238,5504
32222,5482
32214,5467
32201,5448
32184,5424
32168,5401
32149,5376
32130,5350
32110,5324
32088,5295
32069,5270
32053,5247
32040,5228
32023,5204
32004,5179
31988,5156
31965,5127
31943,5098
31920,5069
31903,5045
31892,5027
31885,5014
31876,4998
31858,4974
31837,4946
31821,4924
31809,4905
31803,4893
31800,4883
31786,4863
31769,4839
31750,4814
31737,4794
31731,4782
31723,4767
31716,4754
31701,4732
31685,4709
31672,4690
31659,4670
31652,4657
31646,4644
31635,4627
31621,4606
31604,4583
31588,4560
31577,4543
31566,4525
31554,4507
31540,4486
31522,4462
31506,4439
31495,4422
31486,4406
31473,4386
31465,4372
31456,4356
31449,4343
31448,4335
31439,4320
31427,4301
31416,4284
31405,4266
31400,4255
31395,4243
31386,4228
31378,4213
31370,4199
31365,4187
31359,4174
31350,4159
31341,4143
31327,4123
31316,4105
31305,4088
31289,4065
31282,4052
31278,4041
31274,4031
31269,4019
31256,4000
31238,3975
31227,3958
31220,3944
31215,3933
31211,3922
31204,3908
31199,3897
31194,3885
31190,3875
31182,3860
31170,3842
31159,3824
31150,3809
31146,3798
31138,3784
31126,3765
31112,3745
31098,3724
31088,3708
31083,3696
31082,3689
31072,3672
31068,3661
31067,3654
31059,3639
31061,3635
31055,3622
31042,3603
31035,3589
31027,3575
31028,3569
31029,3564
31026,3554
31016,3538
31007,3522
30994,3503
30982,3484
30975,3470
30967,3456
30963,3445
30963,3439
30961,3430
30952,3415
30942,3398
30929,3379
30918,3361
30913,3350
30914,3344
30922,3346
30927,3344
30933,3344
30939,3343
30935,3333
30930,3321
30922,3306
30913,3291
30910,3281
30909,3274
30901,3259
30890,3242
30879,3224
30868,3207
30863,3195
30864,3190
30860,3179
30856,3169
30853,3159
30845,3145
30838,3131
30833,3120
30824,3104
30814,3087
30808,3075
30803,3063
30801,3055
30800,3047
30798,3039
30794,3028
30790,3018
30785,3006
30780,2995
30773,2981
30764,2966
30757,2952
30753,2942
30753,2935
30758,2933
30758,2927
30752,2914
30743,2899
30733,2882
30727,2870
30727,2863
30731,2861
30736,2859
30738,2855
30735,2845
30734,2838
30729,2826
30727,2818
30726,2810
30714,2792
30698,2769
30684,2748
30675,2733
30675,2726
30681,2726
30678,2716
30674,2706
30670,2695
30662,2681
30661,2673
30661,2667
30665,2664
30672,2665
30682,2668
30685,2665
30680,2653
30675,2642
30662,2622
30657,2610
30658,2605
30659,2599
30663,2597
30661,2588
30658,2579
30654,2568
30650,2558
30646,2547
30638,2533
30626,2514
30621,2503
30619,2494
30620,2489
30621,2483
30621,2476
30617,2466
30620,2462
30627,2463
30635,2464
30646,2469
30646,2462
30645,2455
30642,2445
30635,2432
30636,2426
30637,2421
30634,2411
30633,2404
30633,2397
30633,2391
30637,2388
30643,2387
30640,2378
30639,2370
30636,2361
30629,2347
30632,2344
30631,2336
30623,2322
30621,2313
30613,2299
30609,2288
30611,2284
30605,2271
30600,2260
30592,2245
30588,2234
30595,2235
30605,2238
30620,2247
30629,2249
30631,2245
30625,2232
30623,2224
30621,2215
30628,2216
30630,2211
30622,2197
30619,2187
30615,2177
30619,2174
30629,2178
30632,2174
30632,2167
30627,2156
30619,2141
30622,2138
30628,2137
30636,2139
30646,2142
30646,2136
30646,2129
30646,2123
30646,2116
30655,2119
30662,2119
30660,2111
30657,2101
30645,2082
30639,2070
30643,2067
30653,2071
30665,2076
30672,2077
30676,2074
30679,2071
30680,2065
30679,2058
30679,2051
30680,2046
30687,2046
30701,2054
30709,2055
30714,2053
30713,2046
30707,2033
30702,2022
30696,2009
30695,2002
30698,1998
30707,2001
30719,2006
30724,2005
30725,1999
30717,1985
30716,1977
30718,1973
30722,1970
30727,1969
30726,1961
30730,1958
30739,1961
30751,1966
30761,1970
30763,1965
30764,1960
30761,1950
30756,1939
30756,1932
30759,1929
30767,1930
30778,1935
30791,1941
30802,1946
30806,1943
30813,1943
30815,1939
30813,1930
30815,1926
30813,1917
30812,1910
30816,1907
30826,1911
30841,1919
30854,1926
30865,1930
30868,1927
30872,1924
30873,1919
30874,1913
30879,1911
30885,1911
30896,1915
30909,1922
30917,1923
30921,1921
30925,1918
30930,1917
30939,1919
30949,1923
30957,1924
30964,1925
30971,1925
30982,1930
30993,1934
31001,1936
31007,1935
31013,1934
31014,1929
31017,1925
31022,1924
31026,1921
31037,1926
31052,1934
31067,1943
31074,1943
31073,1936
31071,1927
31074,1924
31080,1923
31092,1929
31101,1931
31102,1925
31106,1923
31111,1921
31121,1925
31135,1932
31150,1941
31159,1943
31165,1943
31175,1946
31183,1948
31194,1952
31200,1952
31207,1952
31220,1959
31236,1968
31253,1978
31263,1982
31266,1978
31269,1975
31278,1977
31295,1988
31310,1996
31322,2002
31334,2007
31345,2012
31358,2018
31373,2027
31382,2029
31388,2029
31395,2029
31401,2029
31415,2036
31425,2039
31432,2040
31436,2037
31441,2036
31447,2035
31459,2041
31470,2045
31481,2050
31491,2053
31494,2050
31499,2048
31507,2050
31517,2053
31535,2065
31554,2077
31572,2088
31590,2100
31599,2102
31603,2100
31604,2094
31611,2095
31624,2101
31634,2105
31647,2111
31652,2110
31657,2108
31669,2114
31679,2117
31681,2113
31684,2109
31686,2104
31693,2105
31709,2114
31725,2124
31736,2128
31743,2129
31754,2133
31764,2137
31772,2138
31781,2141
31787,2140
31795,2142
31809,2149
31819,2153
31823,2150
31828,2149
31835,2149
31849,2156
31864,2165
31878,2172
31889,2177
31892,2173
31893,2168
31892,2160
31890,2152
31894,2149
31900,2149
31909,2151
31917,2153
31931,2160
31943,2166
31949,2165
31952,2161
31950,2153
31956,2152
31963,2153
31974,2157
31984,2161
31992,2162
32001,2165
32014,2171
32024,2175
32024,2168
32021,2159
32011,2142
32002,2127
32006,2124
32014,2125
32028,2133
32042,2140
32041,2133
32038,2123
32033,2112
32027,2099
32030,2096
32033,2092
32032,2085
32031,2077
32029,2069
32033,2066
32041,2068
32044,2064
32044,2058
32041,2048
32041,2041
32050,2044
32059,2046
32068,2049
32074,2048
32074,2042
32075,2036
32077,2032
32086,2034
32096,2038
32103,2038
32108,2037
32107,2029
32104,2020
32104,2013
32104,2006
32100,1996
32093,1982
32088,1971
32080,1956
32074,1944
32073,1936
32075,1932
32076,1926
32076,1920
32076,1913
32074,1905
32079,1903
32083,1901
32082,1893
32074,1878
32065,1863
32064,1855
32056,1841
32054,1832
32050,1822
32042,1807
32044,1803
32045,1797
32043,1789
32039,1778
32031,1764
32029,1755
32029,1749
32031,1744
32032,1739
32029,1729
32026,1719
32022,1709
32020,1700
32021,1695
32025,1692
32018,1679
32011,1665
32006,1654
32004,1645
32009,1644
32015,1643
32011,1633
32002,1617
31998,1607
31995,1597
31997,1592
31998,1587
31991,1573
31983,1559
31978,1547
31978,1541
31975,1531
31974,1524
31970,1513
31966,1503
31973,1503
31982,1506
31983,1500
31985,1496
31981,1485
31968,1465
31959,1450
31953,1437
31946,1424
31943,1414
31944,1409
31942,1400
31946,1398
31949,1394
31944,1383
31932,1364
31926,1352
31914,1333
31911,1324
31911,1317
31908,1307
31917,1311
31928,1316
31939,1321
31942,1318
31934,1304
31922,1287
31911,1270
31909,1262
31914,1261
31927,1268
31934,1269
31937,1267
31937,1261
31933,1251
31937,1249
31941,1247
31945,1245
31951,1246
31950,1239
31947,1230
31942,1219
31935,1206
31934,1199
31938,1198
31947,1201
31954,1202
31959,1201
31958,1194
31960,1190
31962,1187
31966,1185
31969,1182
31962,1169
31959,1160
31955,1150
31954,1144
31963,1147
31969,1147
31980,1152
31992,1158
31998,1158
31999,1154
31995,1144
31990,1133
31991,1128
31997,1128
32001,1126
31996,1116
31991,1105
31988,1096
31992,1094
31999,1095
32005,1095
32003,1088
31999,1078
32002,1075
32004,1071
32006,1067
32009,1064
32013,1063
32020,1064
32026,1064
32032,1064
32033,1059
32029,1049
32032,1047
32037,1046
32048,1051
32054,1051
32060,1051
32066,1051
32072,1052
32086,1060
32101,1069
32112,1074
32110,1066
32106,1056
32096,1041
32090,1029
32101,1034
32108,1035
32112,1033
32115,1030
32112,1022
32116,1020
32121,1019
32122,1014
32125,1011
32129,1010
32138,1013
32147,1016
32154,1017
32155,1012
32154,1005
32158,1004
32161,1001
32164,998
32169,997
32170,992
32176,992
32186,997
32188,993
32185,984
32181,974
32177,964
32176,957
32188,964
32204,974
32220,984
32237,995
32245,997
32246,992
32244,985
32248,983
32256,985
32269,992
32280,997
32290,1001
32300,1006
32309,1009
32321,1015
32329,1017
32330,1012
32330,1006
32328,999
32328,993
32332,991
32337,990
32342,989
32346,987
32345,981
32347,977
32355,979
32365,983
32379,991
32390,996
32397,998
32399,994
32404,993
32412,995
32420,997
32430,1001
32437,1003
32437,997
32437,991
32440,988
32441,983
32441,977
32441,972
32437,962
32436,955
32440,953
32451,958
32467,968
32476,972
32482,972
32480,964
32472,950
32468,940
32464,930
32463,924
32475,930
32491,940
32508,951
32522,959
32525,956
32525,951
32528,948
32536,950
32543,951
32545,947
32545,942
32540,931
32545,930
32559,938
32570,943
32578,945
32577,939
32567,923
32560,910
32561,905
32569,907
32583,915
32592,919
32593,914
32591,906
32589,898
32594,897
32599,896
32605,897
32612,898
32617,897
32625,899
32631,899
32639,901
32638,895
32640,891
32641,886
32639,878
32643,876
32648,875
32657,879
32670,886
32685,895
32694,898
32703,901
32708,900
32714,901
32726,907
32737,912
32746,915
32749,912
32750,907
32746,898
32749,895
32756,896
32763,897
32768,896
32775,897
32783,900
32789,900
32794,899
32796,895
32792,885
32794,881
32801,883
32810,886
32819,889
32825,889
32831,889
32837,889
32843,890
32850,891
32850,885
32851,880
32858,881
32868,885
32882,894
32895,901
32900,900
32904,898
32909,897
32914,896
32925,902
32927,898
32924,889
32926,885
32925,878
32925,872
32929,871
32930,866
32932,862
32944,868
32961,879
32973,886
32982,889
32984,885
32981,876
32978,867
32979,862
32988,866
33001,873
33016,882
33031,891
33037,891
33035,883
33035,878
33034,871
33034,865
33036,861
33030,849
33033,846
33032,840
33037,839
33051,847
33059,849
33069,853
33076,854
33082,855
33086,853
33095,856
33100,855
33104,853
33110,853
33117,855
33131,863
33146,872
33161,881
33172,886
33180,888
33190,893
33195,892
33207,898
33210,895
33208,887
33211,884
33212,880
33223,885
33234,890
33239,889
33245,889
33250,888
33259,892
33271,898
33283,904
33290,905
33295,904
33295,898
33288,886
33281,873
33276,862
33275,855
33277,851
33282,850
33290,853
33300,857
33311,862
33322,867
33331,870
33340,873
33350,878
33360,882
33372,888
33385,895
33392,896
33399,897
33405,898
33406,893
33410,891
33414,889
33416,885
33419,882
33419,877
33423,875
33429,875
33432,872
33438,872
33441,870
33445,868
33442,859
33441,852
33441,846
33439,838
33448,842
33457,845
33471,853
33486,862
33498,868
33504,868
33503,862
33499,852
33495,842
33498,839
33507,842
33518,847
33525,849
33527,845
33530,842
33535,841
33551,851
33566,860
33579,868
33593,876
33601,878
33608,879
33614,879
33620,879
33626,880
33636,884
33641,883
33643,879
33645,875
33643,867
33647,866
33653,866
33664,871
33671,872
33676,871
33677,866
33681,865
33690,868
33707,879
33719,885
33725,885
33727,881
33728,877
33732,875
33740,877
33749,880
33749,874
33748,867
33746,860
33746,854
33757,859
33771,867
33780,870
33787,871
33789,868
33790,863
33796,863
33806,867
33819,874
33831,880
33842,886
33850,888
33855,887
33856,882
33854,874
33851,865
33855,864
33861,864
33870,867
33880,871
33891,876
33898,877
33905,879
33911,879
33910,872
33917,873
33925,875
33935,880
33946,885
33947,880
33949,876
33950,871
33955,870
33963,873
33965,869
33968,866
33969,861
33971,857
33977,857
33979,854
33980,849
33986,849
33998,855
34007,858
34021,866
34032,872
34037,871
34041,869
34043,865
34046,862
34054,864
34069,874
34085,884
34095,888
34101,888
34103,884
34100,875
34103,873
34106,870
34115,873
34126,878
34133,879
34141,881
34147,882
34157,886
34170,893
34181,898
34191,902
34201,906
34208,908
34210,904
34206,894
34200,882
34200,876
34204,874
34217,882
34226,885
34229,882
34233,880
34230,871
34226,861
34229,859
34239,863
34250,868
34268,880
34280,886
34282,882
34284,879
34279,868
34270,853
34269,846
34269,840
34278,843
34292,852
34306,860
34314,862
34319,861
34324,860
34332,862
34346,871
34356,875
34362,875
34361,868
34359,860
34363,858
34369,859
34376,860
34382,860
34389,861
34389,855
34390,851
34395,850
34401,850
34414,857
34425,862
34427,858
34430,856
34438,858
34449,863
34462,870
34469,871
34475,871
34479,870
34484,869
34496,875
34501,874
34501,868
34507,868
34511,867
34516,866
34526,870
34526,864
34526,858
34527,853
34536,857
34550,865
34567,876
34579,882
34580,877
34573,864
34566,852
34557,837
34554,828
34561,829
34571,833
34589,845
34609,860
34617,862
34618,857
34617,850
34616,843
34620,841
34631,847
34639,849
34650,854
34656,854
34655,847
34660,846
34663,844
34671,846
34677,846
34679,842
34682,839
34685,836
34691,837
34698,838
34703,837
34707,835
34707,829
34707,823
34704,815
34706,811
34717,816
34734,827
34752,839
34760,841
34764,840
34763,833
34764,828
34773,831
34781,833
34787,833
34789,830
34793,828
34795,824
34803,826
34815,832
34825,836
34830,836
34823,823
34818,812
34811,799
34814,796
34829,805
34845,816
34861,826
34873,832
34881,834
34884,831
34885,827
34890,826
34896,826
34905,829
34920,838
34934,846
34944,851
34948,849
34944,839
34939,828
34945,828
34955,832
34974,846
34989,855
34996,856
35003,857
35009,857
35008,850
35010,847
35015,846
35018,843
35030,849
35040,853
35046,853
35051,853
35051,847
35043,833
35038,822
35042,820
35053,825
35072,839
35089,850
35091,846
35086,835
35076,819
35069,806
35069,801
35078,804
35091,811
35102,816
35114,822
35118,820
35122,819
35130,821
35138,823
35149,828
35164,837
35168,835
35171,833
35175,831
35181,831
35197,841
35217,855
35234,866
35245,872
35253,874
35261,876
35273,882
35284,887
35292,889
35302,894
35313,899
35319,899
35320,894
35315,883
35306,868
35300,857
35307,858
35319,864
35340,879
35361,894
35377,904
35384,906
35387,903
35396,906
35406,910
35422,920
35442,934
35460,947
35478,959
35494,969
35507,976
35517,980
35529,987
35536,988
35545,991
35550,990
35555,989
35567,995
35582,1005
35606,1023
35630,1041
35651,1056
35666,1065
35682,1075
35699,1087
35721,1103
35746,1122
35764,1134
35782,1146
35798,1156
35818,1171
35842,1189
35867,1208
35893,1228
35918,1247
35943,1266
35972,1290
35998,1310
36023,1329
36048,1348
36068,1362
36096,1384
36123,1406
36150,1427
36182,1453
36213,1478
36243,1502
36274,1527
36305,1553
36333,1575
36365,1601
36404,1634
36444,1668
36484,1702
36521,1734
36553,1760
36584,1785
36623,1818
36665,1854
36707,1890
36749,1927
36782,1954
36822,1988
36862,2022
36905,2059
36958,2106
37003,2146
37052,2189
37103,2234
37154,2279
37212,2331
37268,2381
37322,2430
37376,2478
37431,2527
37491,2581
37550,2634
37612,2690
37673,2746
37737,2804
37807,2868
37871,2926
37930,2979
37986,3029
38046,3084
38111,3143
38178,3204
38248,3268
38319,3333
38391,3399
38466,3469
38540,3537
38611,3602
38677,3662
38750,3729
38824,3798
38898,3866
38981,3943
39061,4017
39149,4099
39238,4182
39323,4262
39404,4337
39485,4412
39566,4487
39649,4564
39734,4643
39817,4721
39910,4808
40009,4901
40111,4997
40208,5088
40301,5175
40390,5259
40478,5341
40571,5428
40662,5513
40757,5602
40853,5692
40951,5785
41053,5881
41153,5975
41251,6067
41349,6159
41451,6255
41555,6354
41658,6451
41765,6552
41872,6653
41982,6757
42094,6863
42201,6965
42304,7062
42407,7159
42508,7254
42614,7354
42724,7458
42833,7562
42939,7662
43043,7760
43144,7855
43249,7954
43358,8057
43472,8166
43587,8275
43699,8381
43810,8486
43912,8582
44017,8681
44121,8780
44224,8877
44334,8981
44439,9080
44538,9173
44636,9265
44732,9356
44836,9454
44943,9555
45057,9663
45170,9770
45278,9872
45379,9968
45474,10057
45567,10144
45659,10230
45756,10321
45855,10414
45948,10502
46044,10592
46140,10682
46231,10767
46317,10847
46407,10931
46491,11010
46578,11091
46666,11173
46748,11249
46824,11319
46901,11391
46985,11469
47071,11549
47155,11627
47231,11697
47298,11758
47366,11821
47439,11888
47511,11954
47587,12024
47661,12092
47733,12158
47805,12225
47876,12290
47941,12349
47997,12399
48052,12448
48099,12489
48144,12529
48194,12573
48244,12617
48296,12663
48351,12712
48399,12754
48441,12791
48478,12822
48516,12854
48558,12890
48599,12925
48636,12956
48668,12983
48691,13000
48710,13013
48730,13027
48753,13044
48778,13063
48809,13089
48828,13102
48838,13106
48844,13106
48846,13102
48854,13104
48870,13115
48884,13123
48894,13127
48896,13123
48889,13110
48880,13095
48875,13085
48875,13079
48873,13071
48868,13060
48853,13039
48835,13015
48822,12997
48807,12976
48792,12955
48775,12932
48748,12899
48715,12860
48683,12823
48649,12783
48616,12744
48590,12712
48556,12672
48517,12627
48466,12571
48416,12515
48374,12467
48334,12421
48303,12384
48263,12338
48214,12284
48153,12217
48092,12150
48034,12086
47979,12025
47932,11972
47877,11912
47814,11843
47746,11769
47676,11693
47610,11621
47546,11552
47489,11489
47423,11417
47354,11342
47282,11264
47203,11179
47124,11095
47045,11010
46962,10921
46886,10839
46812,10759
46741,10682
46665,10601
46579,10509
46488,10412
46395,10313
46309,10221
46229,10135
46153,10054
46073,9968
45982,9871
45887,9770
45785,9662
45681,9552
45582,9448
45487,9347
45397,9251
45309,9157
45225,9067
45136,8972
45040,8871
44943,8768
44843,8662
44746,8559
44651,8458
44556,8357
44458,8254
44361,8151
44266,8050
44166,7944
44064,7836
43962,7728
43861,7622
43769,7524
43675,7424
43573,7316
43467,7204
43359,7090
43250,6976
43148,6868
43049,6763
42948,6656
42852,6554
42757,6453
42661,6352
42566,6251
42471,6150
42376,6049
42283,5950
42189,5850
42090,5746
41988,5638
41886,5530
41791,5429
41705,5337
41620,5246
41535,5156
41449,5064
41354,4963
41257,4860
41163,4760
41070,4661
40985,4571
40904,4484
40821,4395
40738,4306
40655,4217
40573,4129
40493,4044
40409,3954
40320,3859
40226,3759
40133,3660
40050,3572
39970,3486
39892,3402
39813,3317
39739,3237
39669,3161
39601,3088
39535,3016
39458,2933
39381,2850
39307,2770
39238,2695
39177,2629
39113,2559
39045,2485
38972,2406
38896,2324
38829,2251
38771,2188
38717,2128
38667,2072
38618,2017
38557,1950
38495,1882
38433,1815
38374,1750
38321,1691
38271,1635
38220,1578
38160,1512
38106,1453
38054,1395
38008,1343
37967,1296
37929,1252
37896,1213
37854,1166
37812,1118
37766,1066
37721,1015
37686,974
37652,934
37617,894
37584,855
37553,818
37524,783
37497,750
37468,715
37435,677
37403,639
37367,597
37333,557
37303,521
37273,485
37253,460
37233,434
37217,412
37205,394
37192,375
37171,348
37152,324
37132,298
37115,275
37110,264
37096,244
37081,223
37065,202
37049,180
37044,169
37043,162
37043,156
37038,145
37022,124
37004,100
36989,79
36973,57
36969,47
36970,42
36968,35
36972,33
36972,27
36966,15
36963,6
36963,0
36967,1
36977,7
36987,13
36992,14
36994,12
36991,5
36990,0
36995,1
36998,0
37003,0
37008,0
37016,3
37028,9
37043,18
37050,19
37052,15
37055,12
37052,3
37055,0
37063,1
37070,0
37088,11
37107,22
37123,30
37137,36
37146,37
37149,32
37159,34
37170,37
37179,38
37189,40
37195,38
37199,35
37210,38
37232,52
37256,68
37285,89
37306,102
37321,109
37335,115
37346,118
37363,127
37385,141
37405,154
37420,161
37430,163
37432,157
37436,153
37442,151
37452,153
37464,157
37481,166
37501,178
37524,193
37545,207
37558,212
37569,215
37571,209
37573,203
37577,199
37590,204
37610,216
37637,235
37667,257
37687,269
37704,279
