2782,2198
2791,2203
2798,2205
2815,2217
2837,2235
2842,2235
2837,2226
2828,2212
2814,2194
2812,2187
2816,2187
2829,2195
2854,2216
2876,2233
2892,2245
2887,2235
2871,2215
2854,2193
2848,2183
2864,2194
2887,2212
2916,2237
2937,2253
2948,2260
2948,2255
2941,2244
2940,2238
2942,2236
2955,2244
2975,2260
2996,2276
3016,2292
3020,2291
3007,2274
2988,2250
2975,2233
2973,2226
2987,2235
3005,2249
3011,2250
3012,2247
3016,2246
3026,2252
3041,2262
3058,2275
3064,2276
3049,2257
3035,2238
3033,2232
3044,2238
3072,2262
3087,2272
3076,2256
3058,2234
3044,2215
3061,2228
3103,2265
3129,2287
3132,2285
3125,2274
3119,2263
3134,2274
3152,2287
3150,2281
3156,2282
3153,2275
3159,2276
3163,2276
3156,2264
3168,2271
3187,2286
3207,2301
3214,2304
3207,2292
3207,2288
3221,2297
3237,2309
3243,2310
3251,2314
3256,2314
3251,2305
3242,2291
3233,2278
3241,2281
3262,2298
3275,2306
3280,2306
3288,2310
3297,2314
3303,2316
3312,2320
3312,2316
3313,2312
3324,2319
3337,2327
3337,2323
3329,2310
3325,2302
3328,2300
3343,2311
3356,2319
3361,2319
3366,2320
3364,2313
3357,2302
3365,2305
3373,2309
3367,2298
3361,2288
3352,2274
3349,2267
3354,2267
3367,2276
3390,2294
3399,2299
3390,2285
3394,2285
3404,2290
3396,2277
3396,2273
3405,2277
3405,2273
3406,2269
3424,2283
3431,2285
3422,2272
3420,2265
3424,2265
3416,2252
3410,2242
3423,2250
3430,2253
3428,2246
3437,2251
3441,2250
3428,2232
3423,2223
3430,2225
3425,2216
3428,2214
3455,2237
3457,2234
3454,2227
3473,2241
3467,2231
3459,2218
3474,2229
3480,2230
3483,2229
3518,2259
3526,2263
3510,2242
3515,2242
3508,2231
3501,2219
3525,2239
3536,2245
3534,2239
3556,2256
3560,2256
3552,2243
3567,2254
3557,2239
3554,2232
3574,2247
3567,2236
3579,2243
3570,2229
3544,2199
3540,2190
3518,2164
3515,2156
3538,2175
3540,2172
3554,2182
3575,2198
3564,2183
3577,2191
3589,2199
3584,2189
3593,2194
3590,2186
3572,2164
3588,2175
3588,2170
3583,2161
3601,2174
3583,2152
3579,2143
3595,2155
3590,2145
3607,2158
3624,2170
3614,2156
3628,2165
3621,2154
3612,2140
3636,2160
3634,2153
3651,2166
3678,2188
3657,2162
3664,2165
3660,2156
3647,2139
3657,2144
3641,2124
3643,2121
3647,2121
3643,2112
3670,2135
3673,2133
3682,2138
3688,2139
3669,2116
3680,2122
3678,2115
3698,2131
3707,2135
3693,2117
3692,2111
3674,2089
3685,2095
3707,2113
3713,2114
3734,2131
3734,2126
3746,2134
3756,2139
3765,2144
3774,2148
3754,2124
3764,2129
3754,2114
3765,2121
3773,2124
3767,2114
3777,2119
3764,2102
3769,2102
3757,2086
3758,2082
3767,2087
3778,2093
3805,2116
3811,2117
3824,2126
3813,2110
3815,2108
3811,2099
3822,2105
3834,2113
3835,2109
3834,2104
3819,2084
3817,2078
3811,2067
3822,2074
3815,2062
3823,2066
3821,2059
3831,2065
3840,2069
3840,2065
3836,2056
3831,2047
3822,2033
3820,2026
3821,2023
3807,2004
3816,2009
3811,1999
3817,2001
3816,1995
3827,2002
3823,1993
3827,1993
3834,1995
3838,1995
3851,2003
3853,2001
3848,1991
3828,1966
3824,1958
3808,1937
3820,1945
3826,1946
3832,1948
3834,1945
3821,1928
3812,1914
3802,1900
3811,1904
3813,1902
3826,1910
3818,1898
3815,1890
3807,1878
3813,1879
3815,1876
3824,1881
3841,1893
3839,1887
3855,1898
3849,1888
3853,1887
3843,1873
3846,1871
3847,1868
3862,1878
3877,1889
3890,1897
3892,1895
3884,1882
3885,1879
3887,1876
3891,1875
3902,1882
3912,1887
3926,1897
3942,1908
3955,1917
3961,1918
3956,1909
3955,1903
3949,1893
3951,1890
3963,1898
3966,1896
3975,1901
3977,1898
3977,1893
3981,1893
3984,1891
3996,1899
4005,1903
4007,1901
3999,1888
3995,1880
3994,1874
4004,1880
4018,1889
4029,1896
4021,1883
4033,1891
4026,1879
4031,1880
4022,1866
4016,1855
4005,1840
4007,1837
4015,1841
4017,1838
4018,1835
4008,1820
4013,1821
4012,1815
4024,1823
4033,1827
4049,1839
4054,1839
4069,1850
4065,1841
4062,1834
4063,1830
4060,1822
4064,1822
4063,1816
4080,1829
4085,1829
4115,1855
4123,1858
4129,1860
4131,1857
4116,1838
4121,1838
4108,1821
4113,1821
4100,1804
4093,1792
4084,1778
4077,1767
4093,1778
4098,1779
4118,1794
4115,1787
4123,1790
4113,1776
4113,1771
4117,1771
4113,1762
4126,1771
4107,1747
4106,1742
4087,1718
4081,1708
4077,1699
4076,1693
4084,1697
4091,1699
4124,1728
4130,1729
4146,1741
4140,1730
4133,1719
4138,1719
4128,1705
4145,1717
4141,1709
4153,1716
4155,1714
4150,1704
4153,1703
4132,1677
4138,1678
4123,1659
4125,1656
4134,1661
4143,1665
4174,1692
4170,1683
4184,1693
4169,1673
4153,1653
4166,1661
4156,1647
4166,1652
4159,1641
4156,1633
4172,1645
4172,1640
4192,1655
4184,1643
4176,1630
4187,1637
4174,1619
4196,1637
4200,1636
4197,1629
4207,1634
4183,1606
4187,1605
4199,1613
4208,1617
4229,1634
4218,1618
4217,1612
4211,1602
4217,1603
4242,1624
4236,1613
4249,1622
4241,1609
4243,1607
4260,1619
4250,1605
4264,1614
4263,1609
4249,1590
4272,1609
4274,1606
4276,1604
4292,1615
4269,1587
4269,1583
4264,1573
4237,1542
4250,1550
4236,1532
4245,1536
4274,1561
4277,1559
4298,1576
4293,1566
4284,1553
4293,1557
4279,1539
4292,1547
4305,1556
4296,1542
4310,1551
4304,1541
4283,1515
4294,1522
4292,1515
4278,1497
4296,1510
4285,1495
4289,1494
4317,1518
4313,1509
4330,1522
4334,1521
4315,1498
4329,1507
4325,1498
4303,1472
4315,1479
4298,1458
4295,1450
4324,1475
4325,1471
4338,1480
4348,1485
4324,1457
4328,1456
4337,1461
4330,1449
4353,1468
4360,1470
4339,1445
4346,1447
4354,1450
4347,1439
4369,1456
4384,1467
4378,1456
4399,1473
4408,1477
4394,1459
4390,1450
4385,1441
4371,1422
4380,1427
4403,1445
4404,1442
4410,1443
4420,1449
4409,1433
4400,1419
4416,1431
4423,1433
4421,1427
4444,1445
4444,1441
4424,1416
4437,1425
4448,1431
4447,1426
4450,1424
4456,1426
4451,1416
4453,1414
4483,1439
4499,1451
4499,1446
4506,1448
4516,1454
4519,1452
4519,1448
4527,1451
4521,1441
4506,1421
4499,1410
4498,1404
4491,1393
4478,1375
4483,1376
4480,1368
4461,1345
4465,1344
4479,1353
4480,1350
4483,1348
4495,1356
4490,1346
4481,1333
4498,1345
4508,1351
4512,1350
4508,1342
4506,1335
4509,1334
4508,1328
4519,1335
4530,1341
4528,1335
4524,1326
4531,1328
4542,1335
4542,1330
4534,1318
4533,1312
4527,1302
4524,1294
4532,1298
4544,1305
4550,1307
4548,1300
4558,1306
4568,1311
4575,1314
4574,1308
4570,1300
4572,1297
4570,1290
4573,1289
4574,1285
4568,1275
4561,1263
4561,1259
4567,1260
4580,1269
4603,1287
4616,1296
4615,1290
4611,1282
4602,1268
4593,1255
4590,1247
4597,1249
4609,1257
4626,1269
4638,1277
4636,1270
4632,1262
4636,1261
4636,1257
4624,1240
4627,1239
4631,1238
4628,1231
4632,1230
4637,1231
4652,1241
4678,1263
4682,1262
4669,1244
4663,1234
4662,1228
4667,1229
4668,1225
4668,1221
4672,1220
4685,1229
4691,1230
4674,1209
4664,1194
4663,1189
4663,1184
4664,1181
4658,1170
4659,1167
4665,1168
4661,1159
4641,1135
4622,1111
4613,1098
4627,1107
4634,1110
4636,1107
4645,1112
4650,1112
4668,1126
4662,1115
4651,1100
4657,1101
4666,1106
4682,1117
4681,1112
4684,1110
4700,1121
4715,1132
4716,1128
4700,1108
4691,1094
4690,1089
4704,1098
4711,1101
4710,1095
4725,1106
4753,1129
4774,1146
4771,1138
4752,1115
4740,1098
4742,1095
4761,1110
4770,1114
4760,1100
4749,1084
4747,1078
4767,1093
4784,1106
4783,1100
4766,1079
4749,1057
4755,1059
4783,1082
4815,1110
4822,1112
4805,1091
4785,1066
4776,1052
4782,1054
4793,1060
4787,1050
4777,1035
4778,1032
4801,1050
4836,1081
4857,1097
4851,1087
4830,1061
4814,1041
4817,1039
4831,1049
4841,1054
4839,1048
4821,1025
4813,1012
4815,1010
4828,1018
4857,1043
4879,1060
4877,1054
4864,1036
4847,1015
4842,1005
4858,1017
4880,1034
4880,1030
4857,1002
4830,971
4814,950
4830,961
4856,983
4874,996
4878,996
4853,966
4830,939
4829,933
4841,941
4866,961
4880,971
4859,945
4835,917
4827,904
4838,911
4870,938
4897,961
4904,963
4894,948
4874,924
4860,905
4861,902
4873,909
4890,922
4901,928
4884,907
4858,876
4837,851
4834,843
4857,862
4887,887
4899,895
4885,876
4864,851
4844,826
4843,820
4862,835
4883,851
4901,865
4907,866
4896,851
4887,837
4881,827
4885,826
4898,835
4914,846
4933,861
4940,863
4925,844
4896,810
4872,782
4874,779
4902,802
4935,831
4949,840
4934,821
4909,791
4886,764
4884,757
4899,768
4922,786
4941,801
4950,805
4952,803
4939,785
4922,764
4900,737
4897,729
4915,743
4948,771
4988,807
5009,823
5010,820
4989,794
4962,763
4937,733
4926,718
4937,724
4957,740
4979,757
5001,775
5009,778
5010,775
4995,755
4974,729
4963,714
4949,695
4938,680
4930,667
4933,666
4949,677
4978,702
4994,713
4990,705
4980,690
4968,674
4959,660
4956,653
4963,655
4979,667
5007,690
5037,715
5055,729
5063,732
5058,723
5047,707
5028,684
5009,660
5001,648
5001,643
5009,647
5024,657
5036,665
5055,679
5072,692
5085,700
5087,697
5078,684
5055,656
5029,626
5004,596
4977,565
4964,547
4965,544
4985,559
5022,592
5052,617
5068,629
5074,630
5077,629
5087,634
5098,641
5107,645
5107,640
5097,626
5079,603
5057,577
5044,559
5042,553
5050,556
5062,564
5068,565
5082,575
5094,582
5103,587
5118,597
5130,605
5148,618
5165,631
5171,632
5169,625
5159,611
5155,602
5155,598
5153,591
5154,588
5145,574
5137,562
5133,553
5130,546
5132,543
5133,540
5133,535
5126,524
5117,510
5110,498
5116,500
5133,513
5150,525
5170,541
5175,542
5178,540
5188,546
5191,545
5195,544
5194,539
5184,525
5186,522
5192,524
5200,528
5213,536
5216,535
5215,530
5211,521
5203,509
5195,497
5193,490
5195,488
5198,487
5196,480
5186,466
5174,449
5167,438
5165,432
5174,436
5179,437
5168,422
5154,403
5139,384
5128,369
5132,368
5141,373
5140,368
5140,363
5138,357
5137,352
5151,361
5176,382
5196,398
5205,402
5202,395
5197,386
5195,379
5205,385
5224,399
5237,408
5250,417
5252,414
5248,406
5246,400
5245,394
5252,397
5256,397
5256,392
5256,388
5258,386
5264,387
5264,383
5261,376
5253,363
5244,350
5245,347
5246,343
5248,341
5254,343
5259,343
5258,338
5253,328
5249,320
5246,313
5254,316
5272,330
5285,339
5289,338
5287,332
5286,327
5294,330
5304,336
5310,338
5303,326
5296,315
5290,305
5296,306
5311,317
5319,321
5318,315
5303,296
5282,271
5272,256
5275,255
5288,263
5302,273
5306,273
5306,268
5305,263
5298,252
5286,235
5276,221
5269,210
5271,207
5282,214
5290,218
5292,215
5297,216
5299,214
5299,209
5293,199
5273,175
5255,152
5244,137
5243,132
5245,129
5243,123
5243,118
5245,117
5257,126
5273,139
5280,143
5278,137
5273,129
5267,120
5268,118
5267,113
5264,107
5263,103
5267,104
5274,107
5280,110
5280,107
5280,104
5276,97
5277,94
5283,97
5291,102
5304,112
5316,120
5322,123
5323,121
5320,115
5325,116
5332,120
5333,118
5333,115
5330,108
5335,110
5343,115
5344,113
5345,111
5348,110
5364,123
5394,150
5421,174
5443,192
5453,199
5458,201
5458,198
5447,183
5432,165
5416,146
5394,121
5386,110
5382,102
5375,92
5369,83
5365,76
5359,66
5361,65
5360,61
5353,51
5343,37
5334,25
5325,13
5321,6
5319,0
5326,0
5353,16
5385,37
5423,63
5447,76
5454,71
5453,59
5446,40
5439,22
5429,0
5413,2
5394,0
5382,0
5383,2
5394,14
5404,25
5411,33
5425,48
5442,66
5468,93
5496,122
5514,141
5523,151
5522,151
5507,137
5485,116
5455,87
5425,58
5394,28
5372,7
5364,0
5370,5
5388,21
5398,29
5401,30
5395,22
5394,19
5407,30
5435,56
5472,91
5494,111
5501,116
5494,107
5475,86
5463,72
5459,66
5453,58
5449,53
5448,50
5445,45
5442,40
5442,38
5452,46
5475,67
5507,97
5541,129
5566,152
5570,154
5554,136
5530,110
5507,85
5499,75
5511,85
5535,107
5553,124
5570,139
5573,140
5564,129
5548,111
5525,86
5509,68
5495,52
5496,51
5504,57
5523,74
5541,90
5557,104
5566,111
5551,94
5540,81
5520,59
5506,44
5513,49
5520,54
5533,65
5545,75
5556,84
5568,94
5576,100
5577,99
5557,77
5535,53
5510,26
5502,16
5506,18
5526,36
5555,63
5574,81
5595,100
5599,102
5591,92
5580,79
5568,65
5551,46
5543,36
5556,47
5582,71
5605,92
5621,106
5614,97
5591,72
5577,56
5566,43
5559,34
5568,42
5591,63
5615,85
5624,92
5606,72
5570,34
5542,4
5541,1
5552,10
5577,33
5605,59
5618,70
5624,74
5615,63
5601,47
5597,41
5601,43
5632,73
5650,89
5655,92
5650,85
5629,62
5617,48
5617,46
5636,63
5658,83
5676,99
5684,105
5682,101
5670,87
5657,72
5664,77
5677,88
5680,89
5664,72
5636,42
5616,20
5621,23
5660,60
5695,93
5715,111
5704,98
5667,59
5642,32
5625,13
5641,27
5671,55
5696,78
5696,76
5672,50
5647,24
5630,5
5646,19
5682,53
5710,79
5716,83
5704,69
5678,41
5655,16
5666,25
5685,42
5697,52
5697,50
5684,35
5680,29
5694,41
5719,64
5729,73
5716,58
5691,31
5676,14
5686,22
5712,46
5730,62
5733,63
5726,54
5716,42
5725,49
5746,68
5757,77
5748,66
5734,50
5725,39
5729,41
5747,58
5756,65
5738,45
5714,19
5703,6
5712,13
5734,33
5746,43
5740,35
5727,20
5730,21
5741,30
5760,47
5760,45
5742,25
5733,14
5729,9
5753,31
5783,59
5791,65
5789,61
5776,46
5777,45
5798,64
5817,81
5819,81
5802,62
5786,44
5792,48
5804,58
5802,54
5797,47
5791,39
5804,51
5821,66
5809,52
5788,29
5769,8
5779,16
5808,43
5815,48
5802,33
5787,16
5785,12
5806,31
5814,37
5804,25
5796,15
5806,23
5825,40
5835,49
5834,46
5829,39
5841,49
5857,63
5860,64
5836,38
5822,22
5828,26
5833,29
5840,34
5833,25
5829,19
5838,26
5840,26
5828,12
5818,0
5820,0
5828,6
5833,9
5831,5
5836,8
5856,26
5879,47
5877,43
5866,30
5854,16
5847,7
5854,12
5855,11
5865,19
5870,22
5869,19
5862,10
5870,16
5883,27
5884,26
5891,31
5890,28
5885,21
5892,26
5895,27
5904,34
5924,52
5939,65
5959,83
5971,93
5970,90
5966,84
5963,79
5959,73
5948,60
5954,64
5968,76
5975,81
5979,83
5983,85
5986,86
5977,75
5983,79
6010,103
6022,113
6024,113
6043,130
6042,127
6027,110
6031,112
6040,119
6040,117
6052,127
6072,145
6062,133
6058,127
6079,146
6082,147
6082,145
6093,154
6082,141
6059,116
6060,115
6067,120
6060,111
6075,124
6099,146
6100,145
6107,150
6124,165
6115,154
6094,131
6106,141
6101,134
6096,127
6123,152
6130,157
6121,146
6130,153
6129,150
6115,134
6129,146
6135,150
6125,138
6135,146
6146,154
6140,146
6142,146
6140,142
6114,114
6113,111
6138,134
6128,122
6128,120
6131,121
6110,98
6110,96
6138,122
6144,126
6146,126
6166,144
6157,133
6145,119
6155,127
6149,119
6143,111
6168,134
6171,135
6174,136
6198,158
6184,142
6180,136
6193,147
6178,130
6176,126
6191,139
6169,115
6172,116
6195,137
6183,123
6199,137
6211,147
6196,130
6208,140
6222,152
6218,146
6242,168
6233,156
6212,133
6229,148
6218,135
6229,144
6257,170
6240,151
6251,160
6257,164
6243,148
6263,166
6247,148
6233,132
6247,144
6233,128
6251,144
6267,158
6255,144
6278,165
6281,166
6282,165
6294,175
6263,142
6253,130
6256,131
6246,119
6274,145
6283,152
6280,147
6301,166
6286,149
6291,152
6297,156
6282,139
6301,156
6295,148
6306,157
6323,172
6312,159
6331,176
6321,164
6315,156
6331,170
6320,156
6337,171
6324,156
6308,138
6319,147
6306,132
6330,154
6343,165
6343,163
6358,176
6343,159
6346,160
6329,141
6304,114
6308,116
6297,103
6321,125
6338,140
6350,150
6366,164
6347,143
6356,150
6352,144
6346,136
6362,150
6348,134
6349,133
6336,118
6330,110
6347,125
6348,124
6375,149
6373,145
6373,143
6384,152
6376,142
6397,161
6390,152
6393,153
6383,141
6367,123
6370,124
6355,106
6372,121
6372,119
6378,123
6379,122
6372,113
6389,128
6386,123
6405,140
6404,137
6401,132
6399,128
6392,119
6406,131
6391,114
6400,121
6401,120
6405,122
6413,128
6412,125
6420,131
6413,122
6431,138
6427,132
6439,142
6440,141
6444,143
6457,154
6466,161
6484,177
6484,175
6489,178
6475,162
6481,166
6475,158
6486,167
6481,160
6475,152
6473,148
6468,141
6474,145
6478,147
6480,146
6473,137
6484,146
6478,138
6497,155
6493,149
6491,145
6482,134
6484,134
6485,133
6491,137
6504,148
6503,145
6512,152
6511,149
6518,154
6514,148
6530,162
6524,154
6531,159
6526,152
6522,146
6526,148
6531,151
6525,143
6520,136
6517,131
6516,128
6528,138
6539,147
6545,151
6549,153
6560,162
6557,157
6562,160
6550,146
6561,155
6561,153
6576,166
6578,166
6577,163
6578,162
6580,162
6578,157
6573,150
6560,135
6552,125
6554,125
6563,132
6568,135
6572,137
6576,139
6576,137
6586,145
6590,147
6586,141
6582,135
6578,129
6580,129
6588,135
6598,143
6607,150
6612,153
6614,153
6615,152
6619,154
6629,162
6639,170
6647,176
6643,170
6639,164
6637,160
6638,159
6638,157
6633,150
6629,144
6630,143
6635,146
6642,151
6650,157
6643,148
6639,142
6631,132
6634,133
6630,127
6644,138
6645,137
6636,126
6634,122
6622,108
6617,101
6626,108
6629,109
6648,126
6649,125
6649,123
6645,117
6642,112
6643,111
6645,111
6645,109
6650,112
6658,118
6671,129
6674,130
6671,125
6660,112
6646,96
6641,89
6636,82
6644,88
6651,93
6664,104
6667,105
6672,108
6671,105
6681,113
6682,112
6699,127
6698,124
6707,131
6710,132
6712,132
6713,131
6709,125
6705,119
6692,104
6697,106
6681,88
6683,88
6670,73
6677,78
6683,82
6703,100
6719,114
6723,116
6736,127
6722,111
6736,123
6720,105
6719,102
6713,94
6708,87
6718,95
6717,92
6738,111
6725,96
6734,103
6732,99
6738,103
6744,107
6747,108
6755,114
6747,104
6766,121
6749,102
6745,96
6734,83
6726,73
6733,78
6729,72
6752,93
6748,87
6768,105
6780,115
6771,104
6788,119
6776,105
6785,112
6779,104
6767,89
6760,80
6749,67
6766,82
6763,77
6781,93
6778,88
6781,89
6787,93
6780,84
6792,94
6776,76
6788,86
6789,85
6783,77
6788,80
6781,71
6801,89
6804,90
6821,105
6835,117
6814,94
6825,103
6806,82
6805,79
6808,80
6812,82
6840,108
6830,96
6847,111
6829,91
6809,69
6812,70
6792,48
6814,68
6814,66
6817,67
6836,84
6814,60
6821,65
6809,51
6806,46
6822,59
6822,57
6844,77
6833,64
6838,67
6840,67
6828,53
6847,70
6846,67
6865,84
6890,107
6887,102
6899,112
6874,85
6858,67
6862,69
6851,56
6872,75
6866,67
6863,62
6885,82
6876,71
6892,85
6895,86
6865,54
6866,53
6844,29
6838,21
6862,43
6863,42
6893,70
6905,80
6888,61
6896,67
6879,48
6881,48
6895,60
6882,45
6894,55
6878,37
6880,37
6900,55
6889,41
6902,52
6887,35
6879,25
6895,39
6880,22
6897,37
6905,43
6901,37
6927,61
6913,45
6905,35
6916,44
6900,26
6919,43
6931,53
6918,38
6935,53
6937,53
6932,46
6959,71
6955,65
6950,58
6969,75
6955,59
6953,55
6973,73
6965,63
6973,69
6993,87
6977,69
6971,61
6983,71
6966,52
6971,55
6987,69
6979,59
6984,62
6995,71
6970,44
6959,31
6956,26
6933,0
6938,3
6952,15
6951,11
6974,32
6992,48
6979,32
6990,41
6997,45
6983,29
6995,39
7006,47
6996,35
7013,49
7022,56
7006,38
7023,52
7026,53
7009,33
7017,39
7005,25
6988,5
7008,23
7013,25
7012,22
7039,47
7041,46
7038,41
7056,56
7059,57
7048,44
7044,37
7035,26
7012,0
7018,3
7044,25
7053,31
7074,48
7092,63
7079,46
7072,36
7073,33
7058,15
7060,13
7080,29
7082,28
7088,30
7110,49
7115,50
7120,52
7141,69
7147,72
7136,57
7139,57
7148,62
7147,57
7156,63
7172,75
7170,70
7145,41
7137,30
7132,21
7129,15
7146,28
7165,43
7171,46
7153,24
7145,13
7149,13
7156,17
7177,34
7206,60
7225,75
7232,79
7235,78
7244,83
7256,92
7271,103
7284,113
7288,113
7288,110
7295,113
7308,123
7317,128
7322,130
7333,137
7346,146
7353,150
7360,153
7379,169
7412,198
7450,233
7465,244
7455,231
7452,224
7464,232
7503,268
7553,314
7581,339
7584,338
7577,328
7573,320
7595,339
7633,373
7679,416
7725,458
7761,490
7793,519
7815,537
7829,548
7837,552
7838,550
7838,546
7857,562
7891,592
7934,631
7982,676
8015,705
8039,726
8061,744
8089,769
8120,796
8149,822
8169,838
8183,849
8192,854
8212,870
8256,911
8313,964
8360,1008
8386,1030
8396,1037
8410,1047
8455,1089
8515,1145
8573,1200
8622,1245
8677,1296
8728,1344
8766,1378
8820,1429
8846,1451
8877,1479
8943,1541
8981,1576
9036,1627
9084,1671
9128,1712
9192,1772
9257,1834
9319,1892
9384,1954
9437,2003
9492,2055
9555,2114
9607,2163
9685,2237
9751,2299
9811,2356
9876,2417
9935,2473
10000,2534
10072,2603
10134,2661
10197,2721
10266,2786
10341,2858
10431,2944
10515,3024
10592,3098
10663,3165
10728,3227
10784,3279
10843,3335
10914,3402
11002,3487
11103,3584
11201,3678
11296,3770
11377,3847
11454,3921
11541,4004
11636,4096
11730,4186
11833,4286
11921,4370
11997,4443
12080,4522
12168,4606
12269,4704
12368,4799
12460,4888
12554,4978
12647,5068
12752,5169
12861,5275
12962,5372
13051,5457
13140,5543
13235,5634
13333,5729
13443,5835
13556,5945
13656,6041
13750,6132
13834,6212
13922,6297
14024,6395
14138,6505
14260,6624
14368,6728
14469,6826
14559,6912
14641,6991
14735,7081
14837,7180
14941,7280
15056,7392
15171,7503
15277,7605
15383,7708
15491,7812
15598,7916
15710,8024
15825,8136
15935,8242
16042,8346
16142,8442
16237,8533
16329,8622
16427,8716
16528,8814
16635,8917
16730,9009
16822,9097
16919,9191
17014,9282
17118,9383
17223,9484
17309,9566
17388,9642
17460,9710
17530,9777
17608,9851
17696,9936
17792,10028
17889,10122
17990,10219
18084,10309
18174,10396
18258,10476
18336,10551
18405,10616
18475,10683
18555,10759
18639,10840
18727,10924
18814,11008
18883,11073
18946,11132
19009,11192
19073,11252
19141,11317
19203,11375
19265,11434
19326,11491
19386,11548
19444,11602
19499,11654
19540,11691
19577,11724
19611,11755
19643,11783
19683,11820
19728,11861
19782,11912
19833,11959
19875,11998
19912,12031
19937,12052
19964,12076
19996,12104
20029,12134
20062,12163
20087,12185
20108,12202
20122,12213
20129,12216
20129,12213
20132,12212
20140,12216
20157,12230
20176,12245
20179,12245
20171,12233
20165,12224
20160,12215
20163,12215
20155,12203
20137,12182
20118,12159
20096,12133
20086,12120
20073,12103
20049,12076
20026,12049
19997,12017
19973,11989
19952,11965
19927,11936
19899,11904
19866,11868
19831,11829
19794,11789
19750,11741
19705,11693
19657,11641
19617,11598
19585,11562
19547,11521
19507,11477
19456,11422
19398,11361
19330,11289
19269,11225
19211,11163
19163,11112
19129,11074
19084,11026
19019,10957
18947,10881
18869,10800
18796,10723
18737,10661
18678,10598
18620,10537
18561,10474
18499,10409
18427,10333
18351,10254
18275,10174
18199,10094
18127,10019
18049,9937
17965,9850
17872,9753
17779,9657
17695,9569
17618,9489
17546,9413
17464,9328
17372,9232
17274,9130
17181,9034
17099,8948
17018,8864
16935,8777
16841,8680
16742,8577
16650,8482
16566,8394
16485,8309
16404,8225
16318,8135
16230,8044
16137,7947
16052,7859
15965,7768
15872,7672
15782,7578
15696,7489
15610,7399
15524,7309
15435,7217
15340,7118
15249,7024
15164,6935
15081,6849
14997,6761
14907,6668
14809,6566
14714,6467
14626,6376
14545,6291
14465,6208
14387,6126
14295,6031
14200,5932
14116,5845
14033,5758
13957,5679
13876,5594
13788,5502
13702,5413
13625,5332
13547,5251
13474,5174
13393,5090
13310,5003
13232,4922
13159,4845
13088,4771
13011,4690
12926,4601
12839,4511
12762,4430
12689,4354
12624,4285
12561,4219
12487,4141
12404,4055
12328,3975
12242,3885
12160,3800
12089,3725
12016,3649
11949,3578
11891,3517
11836,3458
11778,3397
11711,3326
11639,3251
11577,3185
11514,3118
11464,3065
11419,3016
11358,2952
11292,2882
11225,2812
11163,2746
11112,2692
11070,2646
11015,2588
10957,2526
10896,2461
10832,2394
10781,2339
10726,2281
10677,2228
10631,2179
10579,2123
10533,2074
10483,2020
10430,1963
10381,1911
10336,1862
10298,1821
10262,1781
10218,1734
10158,1670
10099,1608
10047,1552
10011,1513
9970,1468
9938,1432
9919,1410
9886,1373
9867,1351
9844,1324
9798,1275
9751,1224
9723,1193
9683,1149
9652,1114
9640,1099
9602,1057
