-515,238
-478,276
-506,250
-610,148
-697,62
-711,50
-661,102
-577,188
-516,250
-523,245
-602,168
-690,81
-731,42
-716,59
-624,152
-523,255
-489,291
-520,262
-621,162
-731,54
-771,16
-727,61
-623,167
-545,247
-547,246
-626,169
-736,61
-799,0
-755,44
-650,149
-537,262
-469,330
-487,312
-578,221
-671,128
-702,98
-674,126
-602,198
-556,244
-575,225
-647,153
-743,57
-799,1
-801,0
-737,64
-623,179
-548,254
-555,248
-642,161
-749,55
-796,8
-763,42
-681,125
-615,191
-589,218
-607,200
-656,152
-701,107
-721,88
-712,97
-676,134
-654,157
-656,155
-670,142
-701,111
-719,94
-714,99
-701,113
-697,118
-713,102
-728,88
-722,94
-684,133
-631,186
-597,221
-624,194
-685,134
-715,105
-719,101
-687,134
-648,173
-637,185
-647,175
-693,130
-744,80
-772,52
-757,68
-686,139
-627,199
-641,185
-705,122
-776,51
-790,38
-704,125
-575,254
-489,341
-492,338
-582,249
-721,110
-831,1
-833,0
-734,100
-618,217
-546,290
-570,268
-668,171
-744,96
-742,99
-658,185
-581,263
-575,270
-624,222
-715,133
-768,81
-734,116
-662,189
-589,264
-545,309
-582,273
-678,178
-768,90
-810,49
-773,87
-688,173
-623,240
-619,245
-683,182
-759,107
-782,86
-722,147
-668,202
-660,211
-670,203
-692,182
-643,232
-547,329
-530,348
-621,258
-776,104
-882,0
-876,7
-752,133
-567,319
-445,443
-437,452
-522,369
-663,229
-767,127
-740,155
-644,253
-539,359
-482,418
-540,361
-645,258
-723,181
-746,160
-712,195
-662,247
-614,296
-611,301
-652,261
-686,229
-702,214
-671,247
-592,327
-517,404
-536,386
-654,270
-766,160
-826,101
-797,132
-675,255
-543,389
-476,457
-490,445
-589,347
-744,194
-843,96
-833,108
-729,213
-573,371
-485,460
-500,447
-592,356
-711,239
-785,166
-778,175
-716,238
-674,282
-660,297
-686,273
-729,231
-736,226
-721,242
-701,264
-700,266
-739,229
-781,189
-786,185
-752,221
-678,296
-619,357
-623,354
-677,302
-775,205
-863,119
-865,118
-787,198
-682,304
-598,390
-605,384
-669,322
-717,275
-725,269
-718,277
-738,259
-778,220
-839,161
-878,123
-853,150
-780,224
-692,314
-618,389
-634,375
-765,245
-924,88
-1014,0
-963,53
-795,224
-620,402
-539,485
-586,441
-711,319
-860,172
-979,56
-995,43
-897,143
-736,307
-611,435
-618,430
-716,335
-820,234
-842,214
-784,275
-730,332
-717,347
-763,304
-840,230
-891,181
-894,181
-814,264
-700,380
-646,437
-680,406
-819,269
-970,121
-1047,47
-1031,65
-935,164
-806,296
-711,393
-705,402
-797,313
-948,164
-1076,39
-1118,0
-1052,66
-933,186
-846,273
-819,301
-846,274
-906,215
-976,146
-1015,107
-997,126
-947,176
-910,214
-896,229
-916,209
-925,201
-902,224
-902,225
-963,164
-1057,71
-1099,30
-1026,103
-911,219
-857,273
-893,238
-1001,131
-1078,54
-1087,46
-1062,71
-1017,117
-974,160
-937,198
-914,222
-947,189
-1024,113
-1089,48
-1102,36
-1050,89
-992,147
-981,159
-1041,99
-1125,16
-1142,0
-1093,58
-996,164
-915,254
-894,284
-948,239
-1044,152
-1131,74
-1170,45
-1124,100
-1036,197
-964,278
-959,292
-1026,234
-1133,136
-1234,44
-1288,0
-1276,14
-1175,118
-1052,244
-985,314
-1002,300
-1113,192
-1238,70
-1298,13
-1262,51
-1152,164
-1059,260
-1038,284
-1097,228
-1207,121
-1304,27
-1334,0
-1291,44
-1205,132
-1114,224
-1065,275
-1080,261
-1159,184
-1238,107
-1253,93
-1183,165
-1076,273
-1004,347
-1021,332
-1136,218
-1252,104
-1286,71
-1256,103
-1161,200
-1045,317
-996,368
-1038,327
-1144,223
-1266,102
-1346,24
-1332,40
-1240,133
-1144,231
-1092,284
-1100,278
-1186,194
-1297,84
-1371,12
-1378,6
-1308,78
-1216,172
-1162,227
-1187,204
-1267,125
-1354,40
-1396,0
-1345,59
-1239,174
-1167,255
-1179,252
-1258,182
-1380,69
-1458,0
-1450,9
-1391,70
-1273,190
-1168,296
-1138,328
-1192,276
-1324,145
-1442,29
-1472,1
-1391,84
-1255,221
-1155,323
-1126,354
-1190,291
-1326,157
-1444,41
-1487,0
-1426,62
-1289,200
-1187,303
-1186,306
-1283,210
-1411,83
-1496,0
-1485,11
-1388,108
-1265,232
-1175,322
-1158,339
-1224,274
-1334,164
-1414,84
-1433,66
-1393,106
-1327,172
-1288,212
-1296,204
-1360,140
-1418,83
-1419,82
-1361,140
-1262,240
-1167,335
-1152,350
-1239,264
-1357,146
-1469,34
-1504,0
-1420,87
-1296,215
-1216,298
-1218,300
-1298,223
-1433,92
-1529,0
-1518,10
-1439,89
-1318,210
-1209,318
-1183,344
-1233,294
-1312,214
-1414,112
-1468,58
-1426,100
-1348,177
-1259,266
-1214,311
-1251,273
-1305,219
-1329,195
-1313,210
-1296,227
-1319,204
-1342,181
-1357,165
-1355,167
-1329,193
-1321,200
-1336,185
-1354,167
-1367,153
-1385,135
-1405,115
-1405,115
-1385,134
-1350,169
-1324,195
-1339,179
-1364,154
-1350,168
-1323,194
-1315,202
-1341,176
-1392,125
-1418,98
-1377,139
-1317,199
-1280,235
-1257,258
-1254,261
-1294,220
-1371,143
-1429,85
-1463,51
-1432,81
-1337,176
-1272,241
-1238,274
-1240,272
-1326,186
-1433,78
-1459,52
-1417,94
-1337,174
-1254,256
-1260,250
-1331,179
-1385,124
-1416,93
-1464,45
-1509,0
-1501,13
-1453,67
-1370,155
-1301,230
-1323,213
-1406,136
-1461,86
-1448,105
-1388,171
-1341,223
-1352,218
-1407,168
-1462,119
-1474,112
-1447,145
-1407,191
-1346,257
-1302,307
-1318,296
-1371,249
-1447,178
-1514,117
-1531,106
-1482,160
-1403,245
-1345,308
-1342,317
-1436,228
-1584,86
-1676,0
-1659,20
-1520,162
-1374,311
-1309,379
-1334,357
-1437,257
-1552,145
-1650,50
-1704,0
-1677,30
-1577,133
-1448,265
-1381,335
-1409,310
-1500,222
-1590,135
-1630,98
-1622,109
-1560,174
-1477,260
-1429,311
-1433,310
-1489,257
-1549,200
-1545,207
-1479,276
-1436,322
-1471,290
-1558,206
-1660,107
-1726,44
-1720,53
-1664,112
-1570,209
-1475,307
-1452,333
-1524,264
-1666,125
-1780,14
-1797,0
-1715,85
-1584,219
-1482,324
-1447,362
-1485,327
-1599,216
-1712,106
-1745,77
-1699,126
-1599,229
-1505,326
-1487,347
-1554,283
-1654,186
-1739,104
-1773,74
-1737,113
-1643,210
-1571,285
-1566,293
-1614,248
-1707,158
-1780,88
-1762,110
-1673,202
-1575,303
-1533,348
-1571,313
-1670,217
-1765,125
-1806,87
-1772,125
-1682,218
-1607,296
-1594,312
-1661,248
-1791,121
-1901,14
-1919,0
-1830,90
-1692,230
-1590,333
-1570,355
-1655,272
-1787,141
-1868,62
-1849,83
-1750,183
-1638,297
-1582,354
-1615,323
-1719,221
-1817,124
-1853,90
-1829,116
-1763,183
-1693,255
-1682,267
-1737,214
-1815,138
-1895,59
-1916,40
-1869,89
-1801,158
-1745,216
-1742,220
-1799,165
-1868,98
-1909,58
-1896,73
-1843,128
-1805,167
-1795,179
-1830,145
-1867,110
-1857,122
-1812,168
-1765,217
-1751,233
-1782,203
-1834,153
-1841,147
-1797,193
-1752,240
-1754,239
-1816,179
-1909,88
-1959,39
-1917,83
-1817,184
-1735,268
-1713,292
-1780,226
-1898,110
-1981,29
-1998,13
-1926,87
-1821,193
-1773,243
-1795,223
-1891,128
-1993,28
-2023,0
-1972,51
-1868,155
-1781,243
-1758,266
-1810,214
-1909,116
-1989,36
-2006,20
-1944,82
-1851,175
-1795,232
-1809,218
-1883,145
-1964,64
-1993,35
-1948,81
-1860,169
-1783,247
-1764,266
-1818,212
-1918,113
-2014,17
-2032,0
-1954,89
-1841,213
-1792,274
-1840,237
-1944,145
-2066,34
-2112,0
-2053,58
-1960,151
-1875,235
-1833,277
-1864,245
-1956,153
-2039,69
-2059,49
-2017,90
-1936,171
-1868,238
-1849,257
-1890,215
-1945,160
-1986,118
-2002,102
-1966,137
-1908,195
-1872,230
-1886,216
-1939,162
-2004,97
-2024,76
-2000,100
-1978,121
-1966,133
-1971,127
-1972,126
-1933,164
-1893,204
-1891,205
-1929,167
-1988,107
-2021,74
-2011,83
-1953,141
-1887,206
-1852,241
-1873,219
-1952,140
-2031,60
-2070,21
-2023,67
-1920,170
-1848,241
-1839,250
-1896,192
-1987,101
-2046,41
-2039,48
-1974,112
-1870,216
-1794,291
-1802,283
-1881,203
-1985,99
-2038,45
-2004,79
-1914,168
-1827,255
-1811,270
-1886,195
-1982,98
-2059,21
-2080,0
-2011,70
-1915,167
-1866,217
-1886,198
-1957,128
-2036,50
-2051,36
-1976,112
-1867,222
-1799,291
-1799,292
-1878,214
-2003,90
-2091,3
-2096,0
-2007,88
-1882,212
-1801,292
-1805,287
-1877,214
-1937,153
-1937,153
-1904,185
-1879,209
-1895,192
-1927,159
-1918,167
-1876,208
-1832,252
-1836,247
-1891,191
-1970,111
-2001,79
-1933,146
-1838,240
-1763,315
-1752,325
-1835,241
-1924,151
-1959,115
-1936,137
-1871,202
-1830,242
-1829,242
-1880,190
-1950,119
-1985,83
-1974,93
-1888,179
-1787,279
-1760,305
-1834,230
-1958,105
-2049,13
-2040,21
-1904,157
-1755,305
-1695,364
-1724,334
-1820,237
-1954,102
-2056,0
-2053,4
-1972,86
-1846,214
-1720,341
-1688,375
-1759,305
-1856,210
-1949,118
-1997,72
-1992,78
-1958,113
-1928,145
-1921,153
-1946,130
-1979,98
-1988,91
-1963,117
-1922,160
-1901,182
-1913,171
-1952,134
-1991,96
-1998,91
-1960,130
-1889,203
-1828,265
-1808,287
-1862,234
-1959,139
-2001,98
-1992,108
-1946,156
-1882,221
-1875,230
-1899,207
-1908,200
-1910,199
-1923,188
-1952,160
-1962,151
-1976,139
-1975,141
-1935,183
-1881,238
-1823,298
-1791,331
-1854,270
-1992,133
-2094,32
-2108,20
-2001,128
-1858,273
-1803,329
-1844,290
-1946,189
-2054,83
-2124,14
-2140,0
-2073,70
-1984,162
-1921,228
-1895,257
-1955,200
-2026,132
-2052,109
-2019,145
-1963,204
-1936,235
-1929,245
-1957,220
-2009,171
-2039,144
-2038,148
-1997,192
-1921,271
-1876,319
-1929,269
-2041,161
-2139,66
-2155,53
-2056,155
-1943,271
-1901,316
-1935,285
-2033,190
-2155,71
-2230,0
-2223,-36
-2172,-27
-2067,35
-1965,95
-1939,78
-1975,0
-2044,0
-2108,0
-2137,0
-2131,11
-2100,47
-2051,101
-2026,131
-2030,132
-2058,109
-2095,77
-2099,78
-2082,101
-2090,98
-2118,75
-2160,38
-2172,31
-2137,71
-2096,117
-2067,151
-2082,142
-2126,103
-2160,74
-2178,61
-2164,80
-2134,115
-2131,123
-2160,99
-2201,64
-2220,50
-2189,86
-2134,146
-2107,178
-2148,142
-2231,64
-2299,1
-2306,0
-2242,67
-2134,179
-2039,278
-2011,310
-2083,241
-2208,120
-2306,26
-2336,0
-2262,77
-2152,190
-2073,272
-2049,299
-2103,249
-2185,170
-2245,113
-2269,92
-2217,148
-2140,228
-2122,249
-2158,216
-2241,136
-2327,54
-2370,14
-2354,33
-2297,93
-2241,153
-2213,184
-2223,177
-2280,123
-2354,52
-2381,29
-2367,46
-2310,106
-2242,177
-2231,192
-2278,148
-2354,75
-2423,9
-2436,0
-2394,44
-2327,114
-2262,181
-2239,207
-2295,154
-2384,67
-2448,6
-2456,0
-2370,89
-2264,198
-2216,248
-2240,227
-2319,150
-2407,65
-2466,9
-2457,20
-2389,91
-2312,170
-2261,224
-2275,213
-2354,136
-2446,47
-2496,0
-2484,12
-2428,69
-2345,153
-2287,212
-2299,201
-2354,147
-2434,68
-2493,10
-2494,10
-2431,74
-2349,157
-2312,195
-2327,181
-2394,115
-2475,35
-2511,0
-2488,29
-2419,105
-2347,184
-2322,216
-2351,194
-2428,124
-2519,40
-2566,0
-2540,27
-2469,100
-2389,182
-2342,231
-2371,204
-2454,123
-2533,46
-2573,8
-2542,41
-2456,129
-2375,211
-2334,254
-2357,233
-2434,158
-2521,73
-2560,36
-2546,52
-2487,113
-2416,186
-2407,197
-2458,148
-2512,95
-2560,49
-2562,49
-2505,108
-2448,167
-2409,208
-2403,216
-2467,154
-2553,70
-2615,10
-2627,0
-2560,67
-2477,150
-2423,204
-2420,207
-2483,144
-2570,57
-2627,0
-2628,0
-2576,52
-2492,137
-2435,195
-2444,187
-2489,142
-2552,80
-2607,26
-2615,19
-2579,56
-2509,126
-2442,194
-2416,221
-2453,185
-2535,104
-2598,41
-2598,42
-2542,99
-2480,162
-2459,184
-2492,151
-2554,90
-2593,52
-2579,67
-2527,120
-2482,165
-2471,177
-2501,148
-2552,98
-2575,76
-2587,64
-2580,72
-2566,87
-2557,97
-2544,111
-2543,112
-2550,106
-2575,82
-2583,75
-2572,87
-2568,91
-2561,99
-2557,104
-2566,96
-2555,108
-2550,113
-2575,89
-2601,64
-2642,24
-2667,0
-2649,18
-2588,80
-2509,160
-2465,204
-2479,191
-2559,112
-2646,25
-2652,20
-2580,93
-2478,195
-2397,277
-2385,290
-2443,232
-2523,153
-2580,97
-2600,77
-2573,105
-2514,165
-2477,202
-2489,191
-2533,148
-2591,90
-2630,52
-2635,48
-2625,58
-2599,85
-2578,107
-2582,103
-2602,84
-2626,61
-2632,55
-2611,77
-2564,125
-2518,171
-2521,169
-2572,119
-2633,58
-2687,5
-2693,0
-2635,60
-2558,139
-2494,205
-2448,253
-2470,233
-2553,152
-2631,76
-2666,43
-2611,100
-2505,208
-2429,286
-2425,292
-2484,235
-2570,151
-2651,72
-2714,11
-2728,0
-2677,52
-2584,146
-2493,238
-2462,270
-2508,226
-2574,161
-2598,138
-2587,150
-2581,158
-2575,165
-2592,149
-2617,125
-2634,110
-2645,100
-2627,119
-2570,177
-2492,256
-2476,274
-2524,227
-2594,158
-2646,107
-2632,123
-2569,187
-2503,254
-2447,311
-2434,326
-2506,255
-2628,134
-2732,31
-2765,0
-2697,68
-2578,188
-2482,285
-2459,309
-2493,276
-2572,198
-2670,101
-2742,30
-2744,29
-2691,83
-2603,172
-2513,263
-2498,279
-2539,239
-2614,165
-2678,102
-2691,90
-2654,128
-2599,184
-2569,214
-2556,228
-2568,217
-2582,204
-2565,222
-2508,280
-2484,305
-2512,278
-2556,235
-2632,160
-2669,124
-2649,145
-2626,169
-2580,216
-2510,287
-2473,325
-2496,303
-2606,194
-2717,84
-2760,42
-2725,77
-2605,198
-2499,305
-2468,337
-2508,298
-2598,209
-2716,92
-2802,7
-2793,17
-2709,102
-2597,215
-2510,303
-2493,321
-2553,262
-2649,167
-2715,102
-2731,87
-2693,126
-2633,187
-2586,234
-2575,246
-2611,211
-2665,158
-2686,138
-2655,170
-2632,194
-2635,192
-2678,150
-2742,87
-2765,65
-2735,96
-2688,144
-2648,185
-2605,229
-2605,230
-2664,172
-2755,82
-2830,8
-2839,0
-2767,75
-2666,179
-2605,243
-2613,238
-2668,186
-2755,102
-2843,17
-2864,0
-2813,52
-2730,136
-2643,225
-2610,259
-2642,229
-2689,183
-2729,144
-2761,114
-2784,92
-2783,95
-2757,122
-2704,176
-2659,223
-2660,223
-2708,177
-2767,119
-2807,80
-2823,66
-2803,87
-2773,119
-2756,137
-2752,142
-2776,120
-2814,83
-2828,71
-2808,92
-2786,115
-2782,121
-2803,101
-2830,76
-2842,65
-2832,76
-2805,105
-2789,122
-2779,134
-2778,136
-2796,119
-2836,81
-2870,48
-2876,44
-2860,61
-2821,101
-2789,135
-2788,137
-2801,126
-2830,98
-2871,58
-2909,22
-2931,1
-2919,15
-2881,54
-2828,108
-2797,141
-2797,142
-2808,133
-2854,88
-2901,42
-2925,20
-2928,18
-2889,59
-2838,111
-2808,142
-2816,136
-2861,92
-2913,42
-2951,5
-2958,0
-2929,29
-2891,67
-2871,88
-2882,77
-2923,37
-2951,9
-2961,0
-2941,24
-2891,78
-2849,125
-2827,151
-2846,136
-2894,93
-2936,55
-2967,29
-2953,47
-2900,104
-2852,157
-2840,173
-2885,132
-2963,59
-3026,0
-3031,0
-2972,61
-2894,142
-2843,195
-2845,196
-2899,145
-2982,64
-3042,7
-3052,0
-3014,39
-2954,100
-2910,145
-2901,155
-2935,122
-2984,74
-3027,32
-3041,19
-3010,51
-2955,107
-2911,152
-2905,159
-2944,121
-3004,62
-3034,33
-3002,66
-2934,135
-2882,188
-2886,185
-2944,128
-3019,54
-3068,6
-3075,0
-3039,36
-2965,111
-2898,179
-2884,194
-2929,150
-3009,70
-3064,16
-3050,31
-2987,95
-2923,160
-2879,204
-2880,204
-2924,161
-2995,91
-3065,22
-3088,0
-3052,40
-2969,127
-2884,216
-2867,237
-2922,186
-3003,109
-3090,26
-3121,0
-3060,60
-2974,145
-2913,205
-2892,226
-2933,184
-2998,118
-3027,88
-3002,113
-2966,148
-2959,154
-2969,143
-3015,97
-3064,47
-3072,38
-3055,55
-2995,114
-2926,182
-2906,201
-2937,170
-3019,87
-3095,10
-3095,9
-3034,70
-2930,173
-2848,254
-2839,262
-2879,222
-2973,127
-3070,29
-3099,0
-3071,28
-2983,116
-2892,207
-2864,235
-2880,219
-2937,162
-2990,109
-3024,75
-3040,59
-3007,92
-2961,138
-2924,175
-2898,201
-2924,175
-2958,141
-2961,138
-2963,136
-2971,128
-2998,101
-3020,79
-3022,77
-2997,102
-2939,160
-2894,205
-2894,205
-2912,187
-2951,149
-2985,115
-2962,138
-2933,167
-2922,178
-2927,173
-2964,136
-2974,126
-2929,171
-2877,223
-2867,233
-2914,186
-2981,119
-3034,66
-3017,83
-2941,159
-2871,229
-2803,297
-2777,323
-2802,298
-2889,211
-2998,102
-3024,76
-2989,111
-2902,198
-2818,282
-2819,282
-2869,232
-2920,181
-2978,123
-3022,79
-3008,93
-2957,144
-2922,179
-2913,188
-2955,146
-3025,76
-3040,61
-3009,92
-2984,117
-2976,125
-2984,117
-3011,90
-3030,71
-3022,79
-2985,116
-2925,176
-2854,247
-2821,280
-2876,225
-2974,127
-3065,36
-3102,0
-3049,56
-2947,162
-2868,244
-2846,270
-2871,248
-2961,162
-3063,63
-3093,37
-3062,71
-2970,167
-2874,266
-2867,277
-2918,229
-2992,159
-3055,99
-3100,58
-3134,27
-3132,33
-3116,52
-3061,111
-3005,170
-2977,202
-2961,221
-2979,207
-3019,170
-3082,111
-3116,80
-3103,97
-3037,166
-2930,277
-2876,334
-2881,333
-2932,285
-2996,225
-3029,195
-3050,178
-3037,194
-3028,207
-3020,218
-2997,245
-3006,239
-2991,258
-2958,294
-2931,325
-2913,346
-2971,292
-3069,197
-3130,140
-3142,131
-3106,171
-3027,253
-2974,310
-2999,288
-3083,208
-3202,92
-3298,0
-3282,17
-3184,117
-3055,248
-2975,330
-2997,310
-3057,252
-3141,170
-3208,105
-3231,84
-3213,104
-3175,144
-3123,198
-3088,234
-3101,223
-3113,213
-3109,219
-3096,234
-3095,237
-3137,197
-3175,161
-3176,162
-3138,202
-3096,246
-3098,246
-3137,208
-3176,171
-3181,168
-3166,185
-3150,203
-3165,190
-3193,164
-3227,132
-3248,113
-3238,125
-3212,153
-3165,202
-3147,221
-3179,191
-3242,130
-3327,47
-3371,5
-3334,44
-3253,127
-3168,214
-3125,259
-3161,225
-3260,128
-3362,28
-3392,0
-3325,68
-3234,160
-3171,225
-3166,231
-3230,169
-3300,100
-3345,57
-3362,41
-3342,63
-3304,102
-3256,152
-3245,164
-3281,129
-3330,82
-3360,53
-3328,87
-3278,138
-3230,188
-3221,198
-3274,147
-3334,88
-3378,46
-3369,56
-3305,121
-3248,180
-3213,216
-3227,204
-3287,145
-3342,92
-3370,65
-3364,73
-3324,114
-3289,151
-3277,164
-3301,141
-3354,90
-3389,56
-3403,44
-3403,45
-3378,72
-3353,98
-3341,112
-3342,112
-3360,96
-3374,83
-3382,76
-3376,84
-3376,85
-3382,81
-3380,84
-3370,96
-3346,121
-3329,140
-3350,120
-3400,72
-3452,21
-3475,0
-3455,22
-3396,83
-3345,136
-3346,137
-3382,104
-3425,63
-3451,39
-3431,61
-3372,122
-3326,171
-3332,167
-3362,139
-3412,91
-3455,50
-3447,61
-3412,98
-3363,149
-3321,193
-3312,204
-3354,165
-3421,100
-3473,50
-3471,54
-3409,118
-3333,197
-3301,231
-3335,199
-3416,120
-3503,35
-3541,0
-3510,31
-3446,95
-3399,142
-3391,150
-3429,112
-3486,55
-3517,24
-3497,44
-3444,97
-3382,159
-3330,211
-3348,193
-3404,137
-3459,82
-3498,43
-3476,65
-3415,126
-3375,166
-3367,174
-3401,140
-3447,94
-3465,76
-3460,81
-3424,117
-3387,154
-3361,180
-3351,190
-3374,167
-3420,121
-3455,86
-3460,81
-3439,102
-3427,114
-3434,107
-3437,104
-3432,109
-3390,151
-3370,171
-3403,138
-3454,87
-3480,61
-3439,102
-3374,167
-3309,232
-3311,230
-3375,166
-3426,115
-3453,88
-3430,111
-3364,177
-3310,231
-3298,243
-3333,208
-3393,148
-3449,92
-3463,78
-3444,97
-3434,107
-3423,118
-3430,111
-3453,88
-3463,78
-3453,88
-3413,128
-3365,176
-3332,209
-3346,195
-3415,126
-3476,65
-3514,27
-3499,42
-3436,105
-3382,159
-3364,177
-3387,154
-3435,106
-3498,43
-3541,0
-3528,14
-3478,66
-3417,128
-3364,183
-3366,182
-3397,153
-3409,142
-3416,137
-3421,133
-3427,129
-3453,104
-3455,104
-3432,128
-3416,146
-3407,156
-3420,145
-3439,127
-3474,94
-3507,62
-3504,67
-3474,98
-3407,167
-3346,229
-3347,230
-3406,172
-3470,110
-3504,77
-3503,80
-3474,110
-3455,131
-3463,124
-3477,112
-3486,104
-3480,112
-3439,154
-3389,206
-3397,199
-3454,144
-3523,76
-3573,28
-3558,44
-3472,132
-3376,229
-3321,286
-3309,299
-3351,259
-3469,142
-3583,30
-3615,0
-3579,37
-3458,159
-3331,287
-3286,333
-3326,294
-3420,201
-3503,120
-3561,63
-3578,47
-3537,89
-3495,132
-3471,157
-3459,170
-3495,136
-3527,105
-3504,129
-3474,160
-3452,183
-3465,171
-3514,123
-3539,100
-3530,110
-3498,143
-3453,189
-3416,227
-3386,258
-3390,255
-3441,206
-3500,148
-3551,98
-3539,111
-3446,205
-3374,278
-3346,307
-3368,287
-3441,215
-3530,127
-3608,50
-3616,43
-3587,73
-3534,127
-3468,195
-3461,203
-3493,172
-3518,148
-3554,113
-3607,61
-3647,22
-3671,0
-3642,32
-3556,121
-3471,209
-3432,251
-3450,236
-3512,177
-3593,99
-3655,40
-3666,32
-3607,94
-3511,193
-3418,289
-3391,319
-3439,274
-3503,213
-3545,174
-3549,173
-3538,187
-3518,210
-3512,219
-3512,222
-3515,222
-3520,220
-3488,255
-3449,297
-3447,302
-3492,260
-3587,168
-3662,96
-3665,96
-3602,162
-3515,252
-3481,289
-3516,257
-3589,187
-3695,84
-3782,0
-3779,3
-3704,78
-3597,185
-3481,301
-3430,352
-3469,313
-3536,247
-3598,185
-3664,119
-3687,96
-3637,146
-3584,199
-3546,238
-3527,257
-3568,216
-3599,185
-3574,210
-3534,250
-3531,253
-3575,210
-3617,168
-3653,132
-3647,138
-3594,191
-3571,214
-3584,202
-3603,183
-3662,124
-3738,48
-3761,25
-3754,32
-3718,68
-3643,144
-3597,190
-3593,194
-3598,189
-3601,186
-3636,151
-3694,94
-3740,48
-3762,26
-3735,53
-3661,127
-3580,208
-3533,255
-3528,261
-3566,223
-3667,122
-3761,28
-3784,5
-3725,64
-3601,189
-3500,290
-3491,299
-3553,237
-3642,148
-3746,44
-3791,0
-3784,9
-3738,57
-3668,129
-3639,160
-3656,145
-3713,90
-3754,51
-3747,60
-3720,89
-3710,101
-3727,86
-3756,59
-3775,42
-3753,66
-3713,109
-3663,161
-3616,210
-3612,216
-3667,163
-3757,75
-3819,15
-3804,32
-3700,138
-3572,268
-3518,324
-3537,307
-3607,239
-3722,126
-3815,35
-3853,0
-3825,29
-3740,115
-3655,201
-3617,240
-3652,206
-3710,149
-3752,108
-3796,65
-3814,49
-3801,63
-3773,92
-3737,129
