7514,297
7510,290
7508,286
7504,280
7496,270
7491,262
7485,254
7482,249
7479,244
7475,237
7470,230
7462,220
7451,207
7440,193
7431,182
7423,172
7420,167
7415,160
7410,152
7405,145
7399,137
7396,132
7394,127
7392,123
7391,120
7388,115
7381,105
7375,97
7368,88
7363,81
7358,73
7350,63
7344,55
7339,48
7338,44
7338,42
7342,44
7342,42
7342,39
7341,36
7338,31
7337,28
7333,21
7329,15
7326,10
7323,5
7321,0
7322,1
7322,0
7324,2
7327,4
7328,4
7329,5
7328,3
7329,3
7327,0
7330,2
7333,3
7336,4
7345,11
7350,15
7355,18
7362,23
7367,26
7375,32
7385,41
7397,51
7409,61
7423,73
7437,86
7456,103
7474,119
7494,137
7517,158
7541,181
7568,206
7597,233
7628,262
7658,290
7695,326
7732,361
7772,399
7818,443
7866,490
7924,546
7987,607
8055,673
8125,741
8195,810
8271,884
8354,965
8440,1049
8536,1143
8639,1245
8752,1356
8876,1478
9008,1608
9149,1748
9300,1897
9458,2053
9628,2221
9811,2402
10005,2595
10216,2804
10441,3027
10679,3263
10932,3514
11198,3779
11483,4062
11790,4367
12120,4695
12475,5049
12853,5425
13255,5825
13681,6249
14135,6701
14616,7181
15127,7690
15671,8232
16252,8811
16870,9427
17524,10080
18221,10775
18960,11512
19741,12291
20570,13119
21445,13992
22371,14916
23351,15894
24386,16927
25482,18022
26637,19175
27858,20394
29148,21682
30507,23039
31938,24469
33442,25971
35028,27555
36692,29217
38445,30969
40289,32811
42227,34747
44266,36784
46405,38921
48643,41158
50987,43500
53443,45954
56014,48523
58709,51217
61530,54036
64479,56983
67569,60071
70791,63291
74154,66653
77663,70160
81317,73812
85129,77622
89102,81593
93236,85726
97537,90025
102017,94503
106673,99157
111511,103994
116537,109018
121749,114228
127157,119634
132762,125237
138568,131042
144580,137052
150803,143273
157243,149711
163903,156369
170787,163252
177896,170359
185233,177694
192804,185263
200608,193066
208648,201104
216931,209385
225457,217909
234231,226681
243253,235702
252523,244970
262040,254485
271808,264251
281829,274270
292104,284544
302633,295071
313417,305853
324449,316883
335733,328166
347270,339701
359053,351482
371088,363515
383368,375793
395889,388313
408653,401075
421653,414073
434892,427310
448359,440775
462054,454469
475969,468382
490100,482511
504440,496849
518983,511391
533723,526129
548655,541059
563773,556175
579069,571469
594539,586938
610173,602570
625963,618358
641902,634295
657979,650370
674185,666575
690517,682905
706960,699346
723507,715891
740145,732528
756865,749246
773664,766043
790526,782903
807444,799819
824408,816782
841404,833776
858424,850794
875461,867829
892506,884873
909545,901910
926571,918934
943571,935932
960537,952896
977456,969814
994323,986679
1011124,1003478
1027851,1020203
1044493,1036843
1061040,1053389
1077490,1069837
1093828,1086173
1110044,1102387
1126132,1118474
1142083,1134423
1157889,1150227
1173545,1165881
1189040,1181374
1204365,1196698
1219514,1211845
1234487,1226816
1249273,1241600
1263865,1256190
1278255,1270579
1292437,1284759
1306404,1298724
1320156,1312474
1333685,1326002
1346980,1339295
1360045,1352358
1372865,1365176
1385441,1377750
1397772,1390080
1409852,1402158
1421679,1413983
1433252,1425554
1444566,1436866
1455611,1447910
1466391,1458688
1476897,1469192
1487127,1479420
1497084,1489376
1506765,1499055
1516168,1508456
1525292,1517578
1534135,1526419
1542688,1534971
1550954,1543235
1558936,1551215
1566624,1558901
1574021,1566296
1581126,1573400
1587936,1580208
1594457,1586727
1600688,1592956
1606628,1598895
1612276,1604541
1617623,1609886
1622673,1614934
1627427,1619686
1631882,1624140
1636042,1628298
1639907,1632161
1643473,1635725
1646741,1638991
1649717,1641966
1652396,1644643
1654778,1647023
1656864,1649107
1658653,1650895
1660147,1652387
1661347,1653585
1662252,1654488
1662866,1655100
1663188,1655421
1663220,1655451
1662962,1655191
1662411,1654638
1661575,1653801
1660451,1652675
1659038,1651260
1657341,1649561
1655359,1647577
1653092,1645309
1650543,1642758
1647715,1639928
1644604,1636815
1641215,1633424
1637552,1629760
1633616,1625822
1629405,1621609
1624925,1617127
1620176,1612377
1615156,1607355
1609873,1602070
1604327,1596522
1598517,1590710
1592450,1584642
1586125,1578315
1579551,1571739
1572726,1564912
1565652,1557836
1558337,1550520
1550776,1542957
1542974,1535153
1534936,1527113
1526660,1518836
1518157,1510331
1509427,1501599
1500477,1492647
1491308,1483476
1481923,1474090
1472325,1464490
1462518,1454681
1452511,1444672
1442300,1434459
1431892,1424050
1421292,1413448
1410496,1402650
1399519,1391671
1388359,1380510
1377026,1369175
1365517,1357664
1353841,1345986
1342005,1334148
1330010,1322152
1317869,1310009
1305580,1297718
1293147,1285283
1280575,1272709
1267869,1260002
1255036,1247167
1242083,1234212
1229013,1221140
1215832,1207958
1202550,1194674
1189165,1181287
1175689,1167809
1162121,1154239
1148465,1140582
1134735,1126850
1120933,1113046
1107068,1099179
1093140,1085249
1079158,1071266
1065123,1057229
1051044,1043148
1036927,1029029
1022776,1014877
1008598,1000697
994399,986496
980187,972282
965967,958060
951743,943835
937519,929609
923300,915388
909086,901172
894891,886976
880720,872803
866577,858658
852471,844550
838400,830477
824373,816449
810393,802467
796468,788540
782604,774674
768802,760870
755072,747139
741419,733484
727845,719908
714357,706418
700957,693017
687645,679703
674430,666486
661318,653372
648312,640364
635414,627465
622629,614678
609961,602008
597415,589460
584994,577037
572698,564740
560531,552571
548496,540534
536598,528634
524840,516875
513221,505254
501749,493780
490420,482449
479244,471271
468220,460246
457346,449370
446631,438653
436072,428092
425672,417690
415431,407448
405350,397365
395433,387446
385674,377685
376080,368090
366649,358657
357378,349384
348278,340282
339342,331344
330570,322571
321964,313963
313522,305519
305246,297241
297134,289127
289191,281183
281409,273399
273791,265779
266337,258323
259044,251029
251912,243895
244941,236922
238126,230105
231465,223442
224960,216936
218608,210582
212412,204384
206368,198338
200475,192443
194729,186696
189128,181093
183670,175633
178358,170319
173186,165146
168150,160108
163247,155203
158479,150433
153840,145792
149336,141287
144961,136910
140707,132654
136582,128527
132573,124517
128681,120623
124902,116842
121233,113171
117680,109616
114237,106172
110903,102836
107672,99603
104539,96468
101505,93432
98564,90490
95717,87641
92961,84883
90296,82216
87722,79641
85234,77151
82832,74747
80511,72424
78267,70178
76101,68011
74005,65913
71981,63887
70025,61929
68138,60040
66320,58221
64567,56466
62875,54772
61242,53137
59667,51561
58147,50039
56680,48570
55268,47156
53907,45793
52596,44481
51334,43217
50115,41996
48943,40822
47818,39695
46738,38614
45695,37569
44691,36563
43718,35588
42776,34645
41873,33740
41005,32870
40171,32034
39368,31229
38598,30458
37852,29710
37131,28987
36437,28291
35767,27619
35124,26975
34506,26355
33910,25757
33337,25182
32786,24630
32256,24098
31749,23589
31259,23097
30784,22620
30325,22160
29883,21716
29458,21289
29052,20881
28659,20486
28281,20107
27918,19742
27564,19386
27225,19045
26895,18714
26572,18389
26264,18079
25967,17780
25682,17493
25407,17217
25143,16951
24887,16693
24639,16443
24399,16202
24164,15965
23935,15734
23714,15511
23498,15293
23290,15084
23086,14878
22887,14677
22695,14483
22511,14297
22334,14119
22158,13941
21987,13768
21815,13594
21649,13427
21494,13270
21344,13118
21204,12976
21064,12834
20927,12696
20794,12561
20664,12429
20539,12302
20414,12175
20292,12052
20173,11931
20058,11814
19947,11701
19838,11591
19733,11484
19628,11377
19524,11271
19427,11172
19333,11077
19240,10982
19149,10889
19058,10796
18968,10704
18880,10615
18793,10526
18709,10440
18624,10353
18540,10268
18459,10185
18379,10103
18303,10025
18229,9949
18156,9875
18079,9796
18002,9717
17924,9637
17848,9559
17773,9483
17701,9409
17632,9338
17566,9270
17500,9203
17434,9135
17368,9067
17301,8998
17231,8926
17165,8859
17096,8788
17028,8718
16962,8650
16896,8582
16832,8517
16772,8455
16716,8397
16663,8342
16608,8286
16554,8230
16500,8174
16447,8119
16396,8066
16343,8012
16291,7958
16241,7906
16191,7854
16145,7807
16095,7755
16045,7703
15994,7650
15943,7597
15895,7548
15849,7500
15800,7449
15755,7402
15709,7354
15663,7307
15619,7261
15576,7216
15530,7168
15485,7122
15439,7074
15394,7027
15350,6981
15307,6936
15265,6893
15223,6849
15182,6806
15142,6764
15103,6723
15059,6678
15014,6631
14970,6585
14926,6539
14890,6502
14849,6459
14809,6417
14768,6374
14725,6329
14682,6285
14640,6241
14599,6198
14559,6156
14521,6116
14482,6076
14444,6036
14404,5994
14361,5949
14317,5904
14271,5856
14229,5812
14188,5769
14148,5727
14112,5690
14074,5650
14038,5612
14002,5574
13967,5537
13934,5503
13899,5466
13869,5434
13839,5402
13809,5371
13782,5342
13755,5313
13727,5283
13697,5251
13666,5219
13632,5183
13601,5150
13566,5113
13532,5077
13498,5042
13463,5005
13428,4968
13393,4931
13361,4898
13330,4865
13301,4834
13270,4801
13235,4764
13199,4727
13164,4690
13130,4654
13100,4622
13071,4592
13043,4562
13016,4533
12987,4502
12960,4473
12933,4445
12905,4415
12879,4387
12851,4357
12823,4327
12796,4299
12770,4271
12745,4244
12723,4220
12700,4196
12677,4171
12654,4146
12631,4121
12605,4093
12582,4069
12554,4039
12526,4009
12498,3979
12470,3949
12444,3922
12418,3894
12393,3867
12365,3837
12337,3808
12310,3779
12285,3752
12260,3725
12238,3701
12216,3678
12191,3651
12166,3624
12140,3596
12114,3568
12093,3546
12076,3527
12055,3504
12031,3478
12005,3451
11978,3422
11953,3395
11932,3372
11911,3349
11888,3325
11865,3300
11839,3272
11813,3244
11790,3219
11765,3193
11743,3169
11723,3147
11703,3125
11684,3105
11663,3082
11638,3055
11613,3028
11591,3004
11566,2978
11544,2954
11525,2933
11507,2913
11491,2895
11476,2879
11460,2861
11444,2843
11428,2825
11412,2808
11395,2789
11377,2769
11360,2750
11343,2731
11327,2714
11309,2694
11291,2674
11267,2648
11246,2626
11225,2603
11205,2581
11184,2558
11163,2535
11146,2517
11129,2498
11117,2484
11104,2469
11091,2454
11078,2440
11066,2426
11052,2410
11036,2392
11020,2375
11004,2357
10991,2342
10979,2328
10964,2311
10951,2297
10937,2281
10925,2267
10915,2255
10904,2242
10893,2230
10880,2215
10867,2200
10852,2183
10838,2168
10826,2154
10810,2136
10791,2115
10774,2096
10756,2077
10741,2060
10725,2042
10708,2023
10688,2001
10671,1983
10652,1962
10633,1941
10620,1926
10604,1909
10589,1892
10574,1875
10557,1856
10541,1838
10521,1817
10505,1799
10485,1777
10463,1753
10445,1733
10428,1715
10415,1700
10404,1687
10396,1677
10388,1668
10380,1658
10370,1646
10360,1634
10347,1619
10334,1605
10321,1590
10307,1574
10292,1557
10281,1544
10267,1529
10254,1514
10239,1497
10228,1484
10219,1474
10213,1466
10206,1457
10196,1445
10187,1434
10177,1423
10169,1413
10162,1404
10152,1392
10141,1380
10126,1363
10110,1345
10095,1328
10079,1310
10064,1294
10051,1279
10039,1265
10020,1244
10005,1227
9989,1210
9974,1193
9964,1181
9955,1170
9947,1161
9938,1150
9931,1141
9916,1124
9901,1107
9886,1091
9872,1075
9861,1062
9853,1052
9842,1039
9831,1027
9820,1014
9805,997
9793,983
9779,968
9766,953
9752,937
9738,921
9724,905
9712,892
9701,879
9692,868
9683,857
9674,846
9667,838
9657,826
9647,814
9637,802
9628,792
9622,784
9619,779
9613,771
9607,763
9600,755
9590,743
9582,733
9574,723
9564,711
9557,703
9550,694
9541,683
9530,670
9517,656
9506,643
9495,630
9488,621
9477,608
9465,595
9454,582
9442,568
9434,558
9423,545
9411,532
9401,520
9386,503
9375,490
9364,478
9355,467
9346,456
9335,443
9324,430
9314,419
9305,408
9298,399
9291,390
9282,380
9275,371
9269,363
9263,355
9257,347
9250,339
9245,332
9242,327
9239,322
9237,318
9232,312
9226,304
9218,294
9210,284
9204,277
9199,270
9195,264
9190,257
9186,251
9181,245
9178,240
9176,236
9172,230
9171,227
9166,221
9161,214
9157,208
9155,204
9154,202
9152,198
9148,192
9141,183
9136,176
9133,172
9133,170
9131,166
9131,164
9128,159
9123,153
9121,149
9116,142
9113,137
9110,133
9108,129
9104,123
9098,115
9092,107
9084,98
9081,93
9078,88
9073,81
9069,75
9062,67
9056,59
9049,50
9041,40
9034,32
9030,26
9028,22
9026,18
9025,15
9025,14
9024,11
9021,6
9020,3
9019,0
9020,5
9024,12
9026,18
9024,19
9023,21
9022,24
9023,28
9030,39
9034,46
9034,49
9038,57
9041,63
9045,70
9050,79
9053,85
9055,91
9057,96
9059,101
9064,110
9068,117
9073,125
9079,135
9084,143
9090,153
9095,161
9100,169
9102,175
9103,179
9107,186
9110,193
9116,202
9121,211
9128,221
9135,231
9144,244
9155,258
9166,273
9180,290
9194,307
9207,324
9216,336
9225,348
9234,361
9243,373
9249,383
9256,393
9263,403
9270,414
9284,431
9295,445
9308,462
9324,481
9335,496
9347,511
9359,526
9371,542
9385,559
9396,573
9406,587
9414,598
9422,610
9433,624
9446,640
9460,658
9471,672
9486,691
9499,707
9513,724
9526,741
9535,753
9545,766
9556,781
9570,798
9584,816
9599,834
9611,849
9626,868
9642,887
9655,903
9669,921
9680,935
9692,951
9705,967
9724,989
9739,1008
9754,1026
9768,1043
9780,1059
9796,1078
9810,1096
9825,1114
9841,1133
9856,1152
9872,1171
9887,1190
9902,1208
9919,1228
9938,1251
9956,1272
9973,1292
9987,1310
10001,1327
10015,1345
10031,1364
10045,1381
10057,1397
10070,1413
10081,1427
10089,1439
10098,1451
10108,1465
10117,1477
10131,1494
10147,1514
10158,1528
10172,1545
10183,1560
10194,1574
10208,1592
10221,1608
10235,1625
10249,1643
10261,1658
10271,1672
10282,1686
10287,1694
10292,1703
10299,1713
10305,1722
10312,1733
10321,1745
10330,1758
10339,1770
10344,1778
10347,1785
10350,1791
10350,1794
10354,1802
10358,1809
10363,1818
10369,1827
10376,1837
10383,1848
10387,1855
10388,1859
10390,1865
10393,1871
10394,1876
10398,1883
10399,1887
10402,1894
10405,1900
10408,1907
10409,1911
10409,1914
10408,1917
10407,1919
10405,1920
10400,1919
10398,1920
10393,1919
10389,1918
10385,1917
10383,1919
10378,1917
10375,1917
10371,1917
10361,1910
10356,1909
10353,1909
10350,1909
10349,1912
10344,1910
10335,1904
10325,1898
10314,1890
10301,1881
10289,1872
10277,1863
10266,1856
10256,1849
10251,1848
10242,1842
10235,1838
10229,1836
10219,1829
10210,1823
10199,1816
10187,1807
10176,1800
10165,1792
10152,1782
10137,1771
10120,1757
10107,1747
10096,1740
10085,1732
10074,1725
10063,1717
10051,1708
10038,1699
10027,1691
10016,1683
10001,1672
9985,1659
9964,1642
9941,1622
9921,1605
9904,1592
9882,1573
9861,1556
9836,1534
9814,1515
9796,1501
9776,1484
9756,1467
9731,1446
9709,1427
9688,1410
9668,1393
9650,1378
9629,1361
9608,1343
9585,1323
9565,1307
9544,1289
9523,1272
9498,1250
9476,1231
9453,1212
9428,1190
9409,1174
9386,1155
9361,1133
9336,1112
9311,1090
9284,1066
9259,1045
9237,1026
9215,1008
9194,990
9174,973
9150,953
9125,931
9100,909
9075,888
9053,869
9032,852
9012,835
8994,820
8974,804
8958,791
8943,779
8928,768
8915,758
8903,750
8892,742
8877,730
8866,723
8854,714
8839,702
8825,692
8808,678
8793,667
8777,654
8758,638
8741,625
8721,608
8703,594
8687,581
8667,564
8647,548
8626,530
8607,514
8589,500
8574,488
8555,473
8537,458
8517,441
8497,425
8482,413
8467,401
8455,393
8440,381
8424,369
8408,356
8394,345
8383,338
8372,330
8361,322
8347,312
8331,299
8317,289
8301,276
8286,264
8274,256
8261,246
8251,240
8242,234
8230,225
8218,217
8202,204
8188,193
8176,185
8166,178
8158,174
8151,170
8140,162
8130,156
8119,148
8108,140
8101,137
8092,131
8083,126
8076,122
8070,119
8064,117
8057,113
8051,110
8042,105
8033,99
8025,95
8015,88
8006,82
7997,77
7988,71
7978,65
7973,63
7968,61
7963,60
7958,58
7951,54
7943,50
7937,47
7932,46
7927,44
7922,42
7916,40
7909,36
7902,32
7896,30
7889,26
7884,25
7878,22
7870,17
7867,18
7863,17
7859,16
7858,19
7852,16
7844,12
7838,9
7830,4
7824,2
7820,1
7816,0
7816,3
7816,6
7817,9
7815,10
7813,10
7810,10
7804,7
7803,8
7797,5
7792,2
7789,2
7785,0
7783,0
7781,0
7779,0
7779,1
7780,2
7779,1
7783,6
7783,6
7783,6
7786,9
7781,5
7780,4
7779,3
7775,0
7775,0
7775,0
7775,0
7778,4
7781,7
7782,9
7786,13
7790,17
7790,18
7790,18
7793,22
7795,24
7799,28
7802,32
7802,32
7801,32
7799,30
7798,29
7793,25
7791,23
7793,26
7793,26
7792,25
7792,26
7787,21
7783,18
7779,14
7777,12
7776,12
7776,12
7780,17
7781,18
7782,19
7781,19
7780,18
7779,18
7782,21
7787,26
7787,27
7786,26
7781,22
7777,18
7776,17
7774,16
7777,19
7778,21
7779,22
7778,21
7777,21
7776,20
7774,19
7772,17
7771,16
7766,12
7763,9
7765,12
7765,12
7766,13
7765,13
7764,12
7762,11
7764,13
7762,11
7763,13
7764,14
7760,11
7761,12
7757,8
7759,11
7763,15
7764,17
7768,21
7769,22
7769,23
7766,20
7765,20
7760,15
7756,11
7755,11
7751,7
7747,4
7746,3
7746,3
7747,5
7749,7
7749,8
7748,7
7744,3
7744,4
7740,0
7741,2
7742,3
7739,0
7744,6
7748,10
7753,15
7757,19
7761,23
7763,25
7765,27
7766,29
7765,28
7764,27
7763,26
7761,24
7758,21
7759,22
7761,24
7766,30
7771,35
7772,36
7771,35
7764,28
7758,22
7754,18
7750,15
7750,15
7753,18
7756,21
7760,25
7766,31
7766,31
7766,31
7768,34
7768,34
7770,36
7772,38
7775,41
7780,46
7781,47
7784,50
7783,50
7782,49
7782,49
7781,48
7783,50
7785,52
7786,53
7790,58
7792,60
7788,56
7786,54
7781,49
7777,45
7778,46
7779,47
7784,53
7788,57
7790,59
7790,59
7787,56
7784,53
7784,53
7785,55
7790,60
7796,66
7803,73
7807,77
7810,80
7809,79
7804,74
7798,69
7796,67
7793,64
7796,67
7798,69
7803,74
7808,79
7811,82
7814,86
7813,85
7814,86
7816,88
7816,88
7820,92
7823,95
7824,97
7825,98
7823,96
7816,89
7809,82
7804,77
7803,76
7806,79
7808,82
7808,82
7807,81
7807,81
7807,81
7801,75
7796,70
7794,68
7790,65
7793,68
7795,70
7791,66
7790,65
7789,64
7787,62
7790,66
7788,64
7784,60
7783,59
7779,55
7779,55
7781,57
7782,58
7785,62
7785,62
7784,61
7782,59
7777,54
7774,51
7772,49
7771,49
7770,48
7766,44
7763,41
7759,37
7759,37
7759,37
7761,39
7765,44
7768,47
7772,51
7775,54
7778,57
7778,57
7777,56
7776,55
7774,54
7770,50
7768,48
7766,46
7766,46
7768,48
7768,48
7770,51
7770,51
7768,49
7767,48
7764,45
7754,35
7748,29
7743,24
7740,22
7743,25
7740,22
7736,18
7729,11
7721,3
7718,0
7718,0
7719,1
7722,3
7725,6
7726,6
7726,6
7727,6
7729,8
7730,8
7734,12
7736,13
7735,12
7734,10
7732,7
7730,5
7731,5
7735,9
7735,8
7735,8
7738,10
7740,12
7741,12
7747,18
7748,18
7750,19
7754,23
7753,21
7758,26
7762,29
7764,31
7771,37
7772,38
7774,39
7775,40
7778,42
7782,45
7785,48
7789,51
7792,54
7795,56
7799,60
7802,62
7805,65
7804,63
7802,61
7801,59
7799,57
7802,59
7802,58
7800,56
7798,53
7795,50
7794,48
7794,48
7795,48
7797,50
7799,51
7803,55
7811,62
7816,66
7819,69
7819,68
7819,68
7819,67
7820,68
7826,73
7828,75
7831,77
7834,80
7835,80
7835,79
7836,80
7836,79
7839,82
7843,85
7847,89
7849,90
7847,88
7844,84
7839,79
7836,75
7835,73
7833,71
7832,69
7832,69
7833,69
7833,69
7837,72
7837,72
7838,72
7838,72
7836,69
7835,68
7833,65
7830,61
7830,61
7829,59
7828,58
7827,56
7826,55
7822,50
7826,54
7828,55
7832,59
7838,64
7841,66
7846,71
7848,72
7852,76
7852,75
7852,75
7853,75
7849,71
7848,69
7848,69
7846,66
7846,65
7846,65
7844,62
7844,62
7848,65
7850,67
7850,66
7854,70
7856,71
7862,77
7869,83
7878,91
7883,96
7884,96
7885,97
7884,95
7886,97
7888,98
7887,97
7885,94
7884,93
7882,90
7881,89
7884,91
7883,89
7884,90
7888,93
7889,94
7891,95
7890,94
7886,89
7881,84
7876,78
7874,76
7874,75
7874,74
7875,75
7875,74
7873,72
7872,70
7870,68
7869,66
7874,71
7876,72
7879,75
7879,74
7877,71
7872,66
7869,62
7868,61
7867,59
7868,60
7868,59
7870,61
7871,61
7873,63
7873,62
7872,60
7872,60
7870,57
7867,54
7863,49
7861,47
7860,45
7860,45
7863,47
7861,45
7860,43
7857,40
7850,32
7846,27
7840,21
7835,15
7833,13
7833,12
7835,14
7840,18
7846,24
7850,27
7851,28
7853,29
7849,24
7845,20
7843,17
7838,12
7838,11
7838,11
7838,10
7842,14
7846,17
7848,19
7849,19
7849,18
7849,18
7848,16
7847,15
7850,17
7849,16
7847,13
7846,12
7842,7
7838,3
7837,1
7837,0
7838,2
7842,6
7843,7
7846,10
7850,14
7851,16
7852,17
7850,15
7845,10
7842,7
7840,5
7844,10
7850,16
7851,17
7853,19
7854,20
7853,19
7855,22
7855,22
7856,23
7859,26
7861,28
7864,31
7864,32
7866,34
7873,41
7883,51
7894,62
7905,74
7916,85
7921,90
7926,95
7932,101
7934,103
7934,104
7935,105
7935,105
7934,104
7936,106
7938,108
7940,111
7941,112
7939,110
7937,108
7931,102
7925,96
7921,93
7919,91
7918,90
7922,94
7927,99
7931,104
7938,111
7941,114
7940,113
7939,112
7937,110
7937,111
7939,113
7939,113
7940,114
7941,115
7941,115
7946,121
7950,125
7953,128
7957,132
7956,131
7954,129
7952,128
7947,123
7943,119
7938,114
7936,112
7937,114
7937,114
7939,116
7939,116
7940,117
7943,120
7947,125
7952,130
7952,130
7953,131
7953,131
7952,130
7954,133
7956,135
7961,140
7966,145
7975,154
7979,158
7982,162
7986,166
7991,171
7998,178
8005,185
8015,196
8023,204
8030,211
8040,221
8045,226
8053,234
8062,244
8067,249
8073,255
8078,260
8080,262
8087,269
8092,275
8098,281
8106,289
8113,296
8124,307
8134,317
8149,333
8164,348
8181,365
8196,380
8212,396
8226,411
8232,417
8241,426
8248,433
8255,440
8268,453
8277,463
8287,473
8294,480
8300,486
8307,493
8316,502
8326,513
8337,524
8347,534
8357,544
8369,556
8383,570
8395,583
8406,594
8421,609
8438,626
8457,645
8474,663
8489,678
8506,695
8523,712
8543,732
8563,752
8579,769
8597,787
8616,806
8635,825
8659,849
8682,872
8708,899
8738,929
8767,958
8792,983
8817,1008
8843,1034
8868,1060
8897,1089
8926,1118
8956,1148
8989,1181
9019,1212
9054,1247
9088,1281
9120,1313
9150,1343
9183,1376
9215,1409
9251,1445
9292,1486
9332,1526
9374,1568
9415,1609
9455,1650
9496,1691
9536,1731
9580,1775
9620,1815
9663,1858
9708,1904
9752,1948
9794,1990
9838,2034
9877,2073
9918,2115
9963,2160
10009,2206
10061,2258
10116,2313
10174,2371
10232,2430
10288,2486
10343,2541
10401,2599
10457,2655
10517,2715
10580,2779
10640,2839
10702,2901
10761,2960
10821,3020
10880,3079
10939,3139
11002,3202
11066,3266
11129,3329
11192,3392
11255,3456
11318,3519
11382,3583
11449,3650
11518,3719
11584,3785
11650,3852
11718,3920
11786,3988
11857,4059
11931,4133
12003,4205
12078,4281
12154,4357
12229,4432
12305,4508
12380,4583
12456,4659
12533,4737
12613,4817
12696,4900
12777,4981
12857,5061
12936,5141
13014,5219
13089,5294
13164,5369
13241,5446
13320,5525
13399,5605
13476,5682
13548,5754
13620,5826
13695,5901
13770,5976
13846,6053
13922,6129
13996,6203
14071,6278
14147,6354
14222,6429
14297,6505
14372,6580
14448,6656
14525,6733
14603,6811
14681,6890
14760,6969
14839,7048
14916,7125
14991,7200
15064,7273
15137,7347
15211,7421
15286,7496
15360,7570
15434,7644
15505,7715
15577,7788
15644,7855
15709,7920
15773,7984
15837,8048
15903,8114
15971,8183
16037,8249
16107,8319
16176,8388
16240,8452
16304,8517
16363,8576
16422,8635
16484,8697
16543,8756
16601,8814
16660,8874
16718,8932
16778,8992
16836,9050
16889,9103
16938,9152
16988,9203
17038,9253
17088,9303
17133,9348
17181,9396
17224,9439
17267,9483
17312,9528
17350,9566
17385,9601
17419,9635
17449,9666
17479,9696
17509,9726
17539,9756
17569,9786
17596,9813
17619,9837
17636,9854
17649,9867
17662,9880
17677,9895
17693,9911
17707,9926
17721,9940
17733,9952
17746,9965
17759,9978
17772,9991
17781,10001
17786,10006
17791,10011
17797,10017
17804,10024
17811,10032
17819,10040
17820,10041
17818,10039
17814,10035
17806,10027
17801,10023
17795,10017
17785,10007
17776,9998
17766,9988
17752,9974
17741,9964
17725,9948
17707,9930
17686,9909
17662,9885
17639,9862
17612,9836
17590,9814
17565,9789
17537,9761
17511,9735
17479,9704
17443,9668
17407,9632
17366,9591
17322,9547
17276,9501
17228,9454
17182,9408
17137,9363
17090,9316
17042,9268
16991,9217
16939,9166
16890,9117
16842,9069
16792,9019
16741,8968
16688,8915
16633,8861
16575,8803
16516,8744
16456,8684
16394,8622
16333,8562
16271,8500
16209,8438
16146,8375
16083,8312
16020,8249
15958,8188
15897,8127
15836,8066
15770,8000
15703,7933
15634,7864
15563,7794
15492,7723
15421,7652
15350,7581
15277,7508
15203,7434
15127,7359
15054,7286
14976,7208
14900,7132
14822,7054
14741,6974
14664,6897
14583,6816
14502,6735
14418,6651
14333,6566
14249,6483
14165,6399
14081,6315
13999,6233
13918,6152
13838,6072
13758,5993
13676,5911
13593,5828
13508,5743
13426,5661
13346,5581
13266,5502
13187,5423
13109,5345
13031,5267
12954,5190
12879,5116
12801,5038
12720,4957
12639,4876
12558,4795
12474,4711
12394,4632
12313,4551
12233,4471
12152,4390
12072,4310
11994,4232
11914,4153
11838,4077
11761,4000
11685,3924
11611,3850
11536,3775
11462,3702
11391,3631
11322,3562
11252,3492
11181,3421
11110,3351
11037,3278
10966,3207
10900,3141
10832,3073
10765,3006
10699,2941
10631,2873
10566,2808
10501,2743
10438,2680
10375,2617
10315,2558
10257,2500
10195,2438
10130,2373
10067,2310
10000,2243
9934,2178
9873,2117
9810,2054
9754,1998
9700,1944
9647,1892
9595,1840
9544,1789
9491,1736
9437,1682
9386,1631
9333,1579
9283,1529
9233,1479
9181,1427
9130,1376
9080,1326
9031,1278
8984,1231
8934,1181
8888,1135
8843,1090
8800,1047
8762,1010
8722,970
8681,929
8641,889
8603,851
8569,818
8537,786
8505,754
8476,725
8446,695
8416,665
8387,637
8356,606
8321,571
8291,541
8263,513
8233,483
8206,457
8180,431
8155,406
8132,383
8108,359
8084,335
8061,313
8041,293
8023,275
8002,254
7980,232
7960,213
7941,194
7926,179
7915,168
7901,154
7888,141
7873,127
7860,114
7850,104
7845,99
7840,94
7834,88
7826,81
7816,71
7806,61
7796,51
7788,43
7780,35
7769,25
7765,21
7765,21
7765,21
7769,25
7769,26
7767,24
7768,25
7767,24
7766,23
7768,25
7768,26
7772,30
7776,34
7778,36
7777,35
7775,33
7767,26
7760,19
7751,10
7744,3
7741,0
7741,0
7744,0
7747,0
7753,3
7755,2
7757,1
7764,5
7768,6
7770,5
7775,7
7778,7
7781,6
7786,8
7791,10
7799,15
7808,21
7818,28
7827,34
7833,37
7842,43
7851,48
7858,52
7864,55
7869,57
7873,58
7877,59
7881,60
7885,61
7886,59
7887,56
7889,55
7892,55
7895,55
7900,57
7905,59
7906,57
7909,57
7913,58
7921,62
7929,67
7939,74
7950,82
7960,89
7969,95
7979,102
7988,108
7993,110
7999,112
8004,114
8009,116
8017,121
8025,126
8034,132
8041,136
8045,137
8052,141
8060,145
8072,154
8085,164
8093,169
8101,174
8109,179
8117,184
8127,191
8135,196
8144,201
8155,209
8165,216
8177,225
8186,231
8195,237
8207,246
8217,253
8227,260
8237,266
8242,268
8248,271
8253,273
