-4778,21
-4775,24
-4772,26
-4768,30
-4763,35
-4759,38
-4756,41
-4749,47
-4745,51
-4740,56
-4734,61
-4733,62
-4731,63
-4734,60
-4737,57
-4741,52
-4743,50
-4744,48
-4745,47
-4747,45
-4751,40
-4751,40
-4751,39
-4751,39
-4747,43
-4748,41
-4748,41
-4746,42
-4747,41
-4748,40
-4747,40
-4750,37
-4751,35
-4750,36
-4752,34
-4750,35
-4753,32
-4758,26
-4763,21
-4768,16
-4772,11
-4772,11
-4771,11
-4770,12
-4767,15
-4766,15
-4763,18
-4765,15
-4766,14
-4770,10
-4775,4
-4778,1
-4779,0
-4777,1
-4777,0
-4776,1
-4776,0
-4774,2
-4772,3
-4768,6
-4764,10
-4760,13
-4755,18
-4749,23
-4744,28
-4741,30
-4737,33
-4733,37
-4729,40
-4725,44
-4722,46
-4722,46
-4721,46
-4720,46
-4721,45
-4721,44
-4721,44
-4720,44
-4716,47
-4712,51
-4710,52
-4708,54
-4708,53
-4705,56
-4701,59
-4700,59
-4699,60
-4700,58
-4704,54
-4705,52
-4704,53
-4703,53
-4701,54
-4703,52
-4704,50
-4707,47
-4708,45
-4706,46
-4705,47
-4702,49
-4700,51
-4701,49
-4703,47
-4703,46
-4702,46
-4701,47
-4698,49
-4699,48
-4700,46
-4700,46
-4700,45
-4697,47
-4697,47
-4695,48
-4697,46
-4697,45
-4698,43
-4701,40
-4705,35
-4710,30
-4714,25
-4716,23
-4716,22
-4717,20
-4721,16
-4725,11
-4730,6
-4734,1
-4735,0
-4734,0
-4727,5
-4719,12
-4711,19
-4702,27
-4695,33
-4690,37
-4685,41
-4682,43
-4683,41
-4681,41
-4681,40
-4681,39
-4678,41
-4675,43
-4678,39
-4679,37
-4680,35
-4679,35
-4673,40
-4668,43
-4663,47
-4662,47
-4660,48
-4657,50
-4653,53
-4650,55
-4646,58
-4644,59
-4640,62
-4637,63
-4636,63
-4633,65
-4637,60
-4640,56
-4641,54
-4645,49
-4641,52
-4641,51
-4641,50
-4642,47
-4643,45
-4643,44
-4641,45
-4639,46
-4640,44
-4640,43
-4639,43
-4638,43
-4636,44
-4630,48
-4626,51
-4622,54
-4619,56
-4617,57
-4615,58
-4614,58
-4616,55
-4614,56
-4615,54
-4612,55
-4607,59
-4602,63
-4596,68
-4587,76
-4577,85
-4568,93
-4562,98
-4557,102
-4553,105
-4551,105
-4548,107
-4549,105
-4550,103
-4550,102
-4549,102
-4543,107
-4539,110
-4535,113
-4534,113
-4537,108
-4537,107
-4537,106
-4539,103
-4539,102
-4543,97
-4548,91
-4550,88
-4550,87
-4550,86
-4551,83
-4553,80
-4555,77
-4557,74
-4553,77
-4548,81
-4541,87
-4535,92
-4531,95
-4528,96
-4531,92
-4532,90
-4532,89
-4532,88
-4528,91
-4526,92
-4522,95
-4520,96
-4519,96
-4517,96
-4517,95
-4514,97
-4510,100
-4508,101
-4511,97
-4513,94
-4519,87
-4519,86
-4516,88
-4515,87
-4510,91
-4510,90
-4509,90
-4504,94
-4499,98
-4493,103
-4489,106
-4490,104
-4492,101
-4496,95
-4501,89
-4505,84
-4507,81
-4508,79
-4508,78
-4504,81
-4501,83
-4499,84
-4496,86
-4498,82
-4500,79
-4503,75
-4508,69
-4509,67
-4510,65
-4510,64
-4511,62
-4511,61
-4508,63
-4505,64
-4501,67
-4497,70
-4496,70
-4494,71
-4491,73
-4488,75
-4487,75
-4489,72
-4490,70
-4495,63
-4497,60
-4496,60
-4493,62
-4489,65
-4486,67
-4489,63
-4491,60
-4495,55
-4503,46
-4504,43
-4511,35
-4519,26
-4521,23
-4526,17
-4526,16
-4528,13
-4534,6
-4537,2
-4538,0
-4535,3
-4530,8
-4526,13
-4524,15
-4521,19
-4517,23
-4516,25
-4513,28
-4513,29
-4510,32
-4503,40
-4494,49
-4485,59
-4478,66
-4473,72
-4470,75
-4469,77
-4465,81
-4465,82
-4467,80
-4469,79
-4475,73
-4479,70
-4479,70
-4480,70
-4482,68
-4487,64
-4489,62
-4494,58
-4495,57
-4494,59
-4492,61
-4492,62
-4492,62
-4493,61
-4495,60
-4495,60
-4492,64
-4488,68
-4483,74
-4480,77
-4481,77
-4483,75
-4483,76
-4482,77
-4482,78
-4483,77
-4485,76
-4490,71
-4490,72
-4490,72
-4491,72
-4489,74
-4490,74
-4494,70
-4497,68
-4502,63
-4505,61
-4508,58
-4509,58
-4511,56
-4512,56
-4516,52
-4522,47
-4530,39
-4538,32
-4543,27
-4547,23
-4552,19
-4554,17
-4553,19
-4552,20
-4547,26
-4545,28
-4545,29
-4544,30
-4542,33
-4543,32
-4546,30
-4549,27
-4554,23
-4555,22
-4556,22
-4560,18
-4560,19
-4563,16
-4564,16
-4564,16
-4564,17
-4560,21
-4558,24
-4554,28
-4554,29
-4555,28
-4557,27
-4559,25
-4564,21
-4571,14
-4579,7
-4585,1
-4587,0
-4585,1
-4583,3
-4576,10
-4576,9
-4575,10
-4572,13
-4572,13
-4569,15
-4566,18
-4566,18
-4566,17
-4564,19
-4565,18
-4564,19
-4566,16
-4571,11
-4574,8
-4579,2
-4581,0
-4581,0
-4581,0
-4580,0
-4579,1
-4580,0
-4578,0
-4575,2
-4574,2
-4569,6
-4566,8
-4565,8
-4561,11
-4557,14
-4552,18
-4547,22
-4543,25
-4542,25
-4539,27
-4538,27
-4536,28
-4535,28
-4532,30
-4527,34
-4523,37
-4519,40
-4517,41
-4518,39
-4519,37
-4520,35
-4520,34
-4520,33
-4521,31
-4523,28
-4523,27
-4524,25
-4524,24
-4522,24
-4520,25
-4517,27
-4513,30
-4511,31
-4506,35
-4502,38
-4500,39
-4500,38
-4503,34
-4507,29
-4512,23
-4517,17
-4517,16
-4516,16
-4515,16
-4511,19
-4510,19
-4509,19
-4509,18
-4508,18
-4505,20
-4502,22
-4496,27
-4492,30
-4487,34
-4480,40
-4475,44
-4470,48
-4465,52
-4460,56
-4454,60
-4448,65
-4444,68
-4441,70
-4439,71
-4435,74
-4433,75
-4428,79
-4422,84
-4418,87
-4415,89
-4414,89
-4411,91
-4405,96
-4397,103
-4391,108
-4386,112
-4386,111
-4381,115
-4376,119
-4371,123
-4367,126
-4363,129
-4354,137
-4348,142
-4338,151
-4329,159
-4319,168
-4305,181
-4294,191
-4281,203
-4272,211
-4263,218
-4250,230
-4238,241
-4222,256
-4210,267
-4198,278
-4179,296
-4163,311
-4140,333
-4117,355
-4096,375
-4069,401
-4039,430
-4006,462
-3966,501
-3927,539
-3889,576
-3850,614
-3811,652
-3767,695
-3718,743
-3668,792
-3614,845
-3558,900
-3497,960
-3433,1023
-3366,1089
-3297,1157
-3227,1226
-3147,1305
-3060,1391
-2964,1485
-2860,1588
-2750,1697
-2632,1814
-2507,1938
-2374,2070
-2233,2210
-2080,2362
-1917,2524
-1740,2700
-1554,2885
-1356,3082
-1144,3293
-925,3511
-688,3747
-439,3995
-179,4254
98,4530
390,4821
693,5123
1013,5442
1350,5778
1707,6134
2085,6511
2482,6907
2905,7329
3350,7773
3824,8246
4322,8743
4847,9267
5397,9816
5973,10390
6582,10998
7220,11635
7889,12303
8594,13007
9333,13745
10106,14517
10917,15327
11768,16177
12658,17066
13596,18003
14575,18981
15598,20003
16669,21073
17785,22188
18956,23358
20178,24579
21459,25859
22794,27193
24185,28583
25632,30029
27139,31535
28711,33106
30350,34744
32058,36451
33838,38230
35689,40080
37613,42003
39610,43999
41689,46077
43847,48234
46086,50472
48412,52796
50821,55204
53316,57698
55902,60283
58579,62959
61351,65730
64225,68603
67197,71574
70271,74647
73448,77823
76728,81102
80114,84487
83612,87984
87222,91593
90946,95316
94788,99157
98748,103116
102827,107194
107024,111390
111345,115710
115790,120154
120360,124723
125057,129419
129879,134240
134831,139191
139915,144274
145136,149494
150492,154849
155982,160338
161609,165964
167372,171726
173273,177625
179312,183663
185490,189840
191806,196155
198264,202612
204857,209204
211589,215935
218461,222806
225473,229817
232625,236968
239915,244257
247342,251683
254901,259241
262596,266935
270427,274765
278389,282726
286481,290817
294703,299038
303054,307388
311530,315863
320133,324465
328853,333184
337687,342017
346640,350969
355702,360030
364870,369197
374148,378474
383522,387847
392996,397320
402568,406891
412230,416552
421979,426299
431815,436134
441729,446047
451713,456030
461768,466084
471887,476202
482066,486380
492303,496616
502592,506904
512923,517234
523297,527607
533702,538011
544137,548445
554595,558902
565067,569373
575553,579858
586042,590346
596526,600829
607006,611308
617472,621773
627916,632216
638335,642634
648721,653019
659069,663366
669375,673671
679630,683925
689827,694121
699963,704256
710029,714321
720021,724312
729930,734220
739751,744040
749473,753760
759096,763382
768613,772898
778014,782298
787297,791580
796457,800739
805485,809766
814378,818658
823129,827408
831733,836011
840185,844462
848485,852761
856622,860897
864589,868863
872383,876656
880001,884273
887438,891709
894688,898958
901750,906019
908617,912885
915283,919550
921748,926014
928005,932270
934052,938316
939888,944151
945507,949769
950908,955169
956083,960343
961034,965293
965753,970011
970245,974502
974506,978761
978538,982792
982334,986587
985890,990142
989205,993456
992274,996524
995102,999351
997688,1001936
1000025,1004272
1002121,1006367
1003975,1008220
1005584,1009828
1006953,1011196
1008073,1012315
1008945,1013186
1009574,1013814
1009955,1014194
1010094,1014332
1009988,1014225
1009642,1013878
1009057,1013292
1008229,1012463
1007162,1011395
1005854,1010086
1004311,1008542
1002534,1006764
1000525,1004754
998284,1002512
995814,1000041
993120,997346
990203,994428
987070,991294
983716,987938
980145,984366
976365,980585
972370,976589
968174,972392
963776,967993
959181,963397
954391,958606
949412,953626
944241,948454
938884,943096
933345,937556
927626,931836
921739,925948
915675,919883
909447,913654
903055,907261
896504,900709
889804,894008
882959,887162
875966,880168
868832,873033
861562,865762
854156,858355
846623,850821
838964,843161
831190,835386
823308,827503
815317,819511
807224,811417
799028,803220
790733,794923
782349,786538
773878,778066
765326,769513
756696,760882
747992,752177
739219,743403
730384,734567
721489,725671
712539,716720
703542,707722
694498,698677
685412,689590
676296,680473
667144,671320
657970,662145
648776,652950
639561,643734
630336,634508
621097,625268
611851,616021
602602,606771
593352,597520
584110,588277
574883,579049
565673,569838
556481,560645
547314,551477
538172,542334
529059,533220
519983,524143
510946,515104
501947,506104
492996,497152
484091,488246
475231,479385
466427,470580
457677,461829
448989,453140
440366,444516
431809,435958
423320,427468
414899,419046
406551,410697
398277,402422
390082,394226
381967,386110
373934,378076
365982,370123
358114,362254
350337,354476
342651,346789
335064,339201
327572,331708
320174,324309
312870,317004
305659,309792
298546,302678
291534,295665
284622,288752
277814,281943
271102,275230
264497,268624
257991,262116
251589,255713
245300,249423
239116,243238
233042,237163
227076,231196
221215,225334
215457,219575
209802,213919
204253,208369
198810,202925
193475,197589
188244,192357
183118,187230
178092,182203
173168,177278
168352,172461
163633,167741
159019,163126
154510,158616
150099,154204
145790,149894
141578,145681
137459,141561
133434,137535
129505,133605
125672,129771
121931,126029
118285,122382
114731,118827
111268,115363
107893,111986
104601,108693
101393,105484
98266,102356
95226,99315
92267,96355
89387,93474
86586,90672
83861,87946
81211,85295
78638,82721
76137,80219
73702,77783
71341,75421
69047,73126
66824,70902
64665,68742
62572,66648
60544,64619
58576,62650
56670,60743
54821,58893
53028,57099
51293,55363
49616,53685
47991,52059
46421,50488
44902,48968
43427,47492
42001,46065
40619,44682
39281,43342
37988,42048
36734,40793
35521,39579
34349,38406
33218,37274
32127,36182
31074,35128
30056,34109
29072,33124
28123,32174
27203,31253
26314,30363
25458,29506
24630,28677
23830,27876
23056,27101
22310,26354
21590,25633
20898,24940
20234,24275
19593,23633
18977,23016
18383,22421
17812,21849
17262,21298
16731,20766
16219,20253
15725,19758
15245,19277
14787,18818
14342,18372
13910,17938
13497,17524
13095,17121
12712,16737
12344,16368
11990,16013
11646,15668
11310,15331
10987,15007
10677,14696
10374,14392
10084,14101
9803,13819
9528,13543
9264,13278
9009,13022
8765,12777
8526,12537
8297,12307
8075,12084
7857,11865
7651,11658
7450,11456
7256,11261
7069,11073
6887,10890
6711,10713
6546,10547
6382,10382
6223,10222
6071,10069
5921,9917
5779,9774
5644,9638
5509,9502
5379,9371
5254,9245
5130,9120
5013,9002
4898,8886
4788,8775
4683,8669
4582,8567
4487,8471
4394,8377
4303,8285
4213,8194
4126,8106
4041,8020
3956,7934
3874,7851
3794,7770
3714,7689
3639,7613
3564,7537
3485,7457
3411,7382
3335,7305
3261,7230
3191,7159
3125,7092
3061,7027
3001,6966
2943,6906
2887,6849
2830,6791
2774,6734
2719,6678
2664,6622
2614,6571
2566,6522
2515,6470
2463,6417
2418,6371
2371,6323
2326,6277
2282,6232
2235,6184
2187,6135
2139,6086
2093,6039
2050,5995
2011,5955
1975,5918
1937,5879
1895,5836
1852,5792
1804,5743
1759,5697
1717,5654
1675,5611
1635,5570
1597,5531
1557,5490
1517,5448
1481,5411
1446,5375
1410,5338
1380,5307
1350,5276
1319,5244
1292,5216
1258,5181
1225,5147
1191,5112
1157,5077
1125,5044
1090,5008
1055,4972
1018,4934
983,4898
948,4862
917,4830
885,4797
855,4766
828,4738
799,4708
773,4681
747,4654
723,4629
702,4607
677,4581
649,4552
618,4520
585,4486
555,4454
529,4427
504,4401
483,4379
459,4354
440,4334
419,4312
395,4287
374,4265
348,4238
322,4211
297,4185
266,4153
239,4125
211,4096
185,4069
164,4047
139,4021
119,4000
101,3981
80,3959
64,3942
47,3924
28,3904
12,3887
-7,3867
-28,3845
-50,3822
-75,3796
-99,3771
-125,3744
-150,3718
-176,3690
-203,3662
-231,3633
-259,3604
-283,3579
-306,3555
-328,3532
-348,3511
-370,3488
-392,3465
-412,3444
-428,3427
-447,3407
-464,3389
-481,3371
-501,3350
-518,3332
-537,3312
-555,3293
-569,3278
-584,3262
-598,3247
-613,3231
-633,3210
-652,3190
-674,3167
-696,3144
-716,3123
-733,3105
-752,3085
-769,3067
-787,3047
-807,3026
-823,3009
-843,2988
-860,2970
-877,2952
-902,2926
-924,2903
-946,2880
-962,2863
-972,2852
-980,2843
-990,2832
-1003,2818
-1019,2801
-1036,2783
-1054,2764
-1070,2747
-1085,2731
-1101,2714
-1117,2697
-1133,2680
-1151,2661
-1166,2645
-1181,2629
-1196,2613
-1212,2596
-1229,2578
-1242,2564
-1253,2552
-1266,2538
-1277,2525
-1293,2508
-1307,2493
-1319,2480
-1335,2463
-1352,2445
-1371,2425
-1389,2406
-1404,2390
-1419,2374
-1431,2361
-1448,2343
-1466,2324
-1487,2302
-1506,2282
-1521,2266
-1534,2252
-1542,2243
-1552,2232
-1563,2220
-1577,2205
-1591,2190
-1602,2178
-1616,2163
-1628,2150
-1642,2135
-1652,2124
-1657,2118
-1663,2111
-1666,2107
-1672,2100
-1682,2089
-1689,2080
-1699,2069
-1708,2059
-1716,2050
-1724,2041
-1732,2032
-1740,2023
-1748,2014
-1757,2004
-1767,1993
-1778,1981
-1788,1970
-1799,1958
-1810,1946
-1821,1934
-1833,1921
-1845,1908
-1857,1895
-1866,1885
-1875,1875
-1884,1865
-1895,1853
-1907,1840
-1922,1824
-1935,1810
-1946,1798
-1956,1787
-1967,1775
-1979,1762
-1991,1749
-2002,1737
-2012,1725
-2019,1717
-2028,1707
-2034,1700
-2042,1691
-2047,1685
-2049,1682
-2056,1674
-2062,1667
-2071,1657
-2082,1645
-2092,1634
-2102,1623
-2113,1611
-2128,1595
-2140,1582
-2154,1567
-2164,1556
-2172,1547
-2180,1538
-2190,1527
-2200,1516
-2210,1505
-2220,1494
-2228,1485
-2236,1476
-2242,1469
-2248,1462
-2254,1455
-2260,1448
-2269,1438
-2278,1428
-2287,1417
-2293,1410
-2297,1405
-2302,1399
-2308,1392
-2314,1385
-2320,1378
-2324,1373
-2329,1367
-2335,1360
-2342,1352
-2350,1343
-2359,1333
-2368,1323
-2374,1316
-2380,1309
-2387,1301
-2391,1296
-2397,1289
-2403,1282
-2409,1275
-2420,1263
-2431,1251
-2440,1241
-2450,1230
-2459,1220
-2465,1213
-2474,1203
-2481,1195
-2486,1189
-2492,1182
-2499,1173
-2505,1166
-2514,1156
-2524,1145
-2533,1135
-2544,1123
-2558,1108
-2571,1094
-2583,1081
-2595,1068
-2605,1057
-2615,1046
-2626,1034
-2636,1023
-2643,1015
-2652,1005
-2662,994
-2669,986
-2678,976
-2684,969
-2688,964
-2697,954
-2703,947
-2709,940
-2718,930
-2727,920
-2738,908
-2748,897
-2758,886
-2767,876
-2777,865
-2788,852
-2799,840
-2807,831
-2820,817
-2823,813
-2827,808
-2828,806
-2825,808
-2826,806
-2824,807
-2827,803
-2832,797
-2838,790
-2845,782
-2852,774
-2858,767
-2862,762
-2864,759
-2866,756
-2867,754
-2872,748
-2877,742
-2881,737
-2885,732
-2886,730
-2889,726
-2892,722
-2894,719
-2902,710
-2908,703
-2915,695
-2920,689
-2924,683
-2927,679
-2930,675
-2933,671
-2932,671
-2935,667
-2936,665
-2939,661
-2942,657
-2945,653
-2950,647
-2955,641
-2962,633
-2968,626
-2973,620
-2979,613
-2985,606
-2992,598
-2996,593
-2998,590
-3002,585
-3003,583
-3006,579
-3009,575
-3012,571
-3016,566
-3021,560
-3031,549
-3041,538
-3048,530
-3055,522
-3064,511
-3072,502
-3080,493
-3085,487
-3087,484
-3085,485
-3086,483
-3089,479
-3090,477
-3094,472
-3100,465
-3107,457
-3118,445
-3128,434
-3138,423
-3144,416
-3147,412
-3151,407
-3152,405
-3153,403
-3154,401
-3159,395
-3167,386
-3174,378
-3180,371
-3183,367
-3188,361
-3190,358
-3197,350
-3203,343
-3209,336
-3217,326
-3222,320
-3228,313
-3233,307
-3237,302
-3245,293
-3252,285
-3261,275
-3269,266
-3275,259
-3281,252
-3286,246
-3289,242
-3292,238
-3292,237
-3292,236
-3293,234
-3294,232
-3296,229
-3299,225
-3301,222
-3308,214
-3316,205
-3322,198
-3328,191
-3329,189
-3330,187
-3330,186
-3329,186
-3329,185
-3326,187
-3325,187
-3326,184
-3328,181
-3329,179
-3329,178
-3329,177
-3326,179
-3328,176
-3329,174
-3330,172
-3335,166
-3336,164
-3339,160
-3340,158
-3341,156
-3344,152
-3345,150
-3347,147
-3349,144
-3352,140
-3354,137
-3354,136
-3355,134
-3357,131
-3359,128
-3360,126
-3360,125
-3359,125
-3358,125
-3360,122
-3361,120
-3367,113
-3373,105
-3379,98
-3385,91
-3392,83
-3398,76
-3403,70
-3408,64
-3413,58
-3417,53
-3420,49
-3424,44
-3424,43
-3424,42
-3421,44
-3419,45
-3418,45
-3415,47
-3417,44
-3421,39
-3429,30
-3437,21
-3442,15
-3443,13
-3440,15
-3438,16
-3434,19
-3433,19
-3434,17
-3437,13
-3444,5
-3447,1
-3447,0
-3442,4
-3436,10
-3432,14
-3431,15
-3427,19
-3424,21
-3424,21
-3422,23
-3425,20
-3429,16
-3432,13
-3437,7
-3441,3
-3442,2
-3443,1
-3444,0
-3444,0
-3442,0
-3439,2
-3433,6
-3426,12
-3424,12
-3419,16
-3413,20
-3409,23
-3402,29
-3396,33
-3393,35
-3391,35
-3391,34
-3390,33
-3390,32
-3388,32
-3388,31
-3388,30
-3384,32
-3385,30
-3385,28
-3386,26
-3390,20
-3390,19
-3391,16
-3394,12
-3394,11
-3390,13
-3384,18
-3377,23
-3368,31
-3361,36
-3355,41
-3346,48
-3341,52
-3337,55
-3333,57
-3333,56
-3330,57
-3328,58
-3324,60
-3324,59
-3328,53
-3330,50
-3336,43
-3340,37
-3341,35
-3341,33
-3341,32
-3338,33
-3339,31
-3340,28
-3341,26
-3341,25
-3340,24
-3335,28
-3330,31
-3325,35
-3320,38
-3315,42
-3310,45
-3310,44
-3308,45
-3308,43
-3309,41
-3306,42
-3304,43
-3299,46
-3294,50
-3287,55
-3281,60
-3277,63
-3274,64
-3273,64
-3274,61
-3276,58
-3280,52
-3282,49
-3284,45
-3285,43
-3285,42
-3287,38
-3289,35
-3290,32
-3292,29
-3293,26
-3294,24
-3295,21
-3298,17
-3298,16
-3297,15
-3296,15
-3296,13
-3295,13
-3296,10
-3298,7
-3299,4
-3300,2
-3301,0
-3300,4
-3295,12
-3296,14
-3297,17
-3297,20
-3300,20
-3300,24
-3298,29
-3299,31
-3299,34
-3298,39
-3298,42
-3295,48
-3295,52
-3295,55
-3294,59
-3290,66
-3284,76
-3280,83
-3278,88
-3276,94
-3273,100
-3270,106
-3268,111
-3269,114
-3271,115
-3272,117
-3276,117
-3278,118
-3279,120
-3282,120
-3283,123
-3283,126
-3286,126
-3288,128
-3289,130
-3294,128
-3295,130
-3297,132
-3297,135
-3303,132
-3312,127
-3320,122
-3330,115
-3337,111
-3341,111
-3343,112
-3344,114
-3345,117
-3348,117
-3349,119
-3351,120
-3357,118
-3365,113
-3374,107
-3382,103
-3386,102
-3390,101
-3391,103
-3394,104
-3395,106
-3397,107
-3400,108
-3402,109
-3409,105
-3417,100
-3427,94
-3434,90
-3438,89
-3442,89
-3443,91
-3444,93
-3449,91
-3454,90
-3460,87
-3468,82
-3473,81
-3476,81
-3479,81
-3484,79
-3487,80
-3495,75
-3503,70
-3508,69
-3516,64
-3520,63
-3523,63
-3533,57
-3540,53
-3549,47
-3552,48
-3551,52
-3551,55
-3550,59
-3553,60
-3555,61
-3560,59
-3566,57
-3573,53
-3582,47
-3584,48
-3589,47
-3593,46
-3595,47
-3600,46
-3605,44
-3610,42
-3617,38
-3624,35
-3631,31
-3641,24
-3647,22
-3655,17
-3658,17
-3662,16
-3667,15
-3673,12
-3680,8
-3686,6
-3692,3
-3696,2
-3702,0
-3705,0
-3708,0
-3710,0
-3709,4
-3709,7
-3709,10
-3709,13
-3708,17
-3710,18
-3714,17
-3718,16
-3724,12
-3729,10
-3733,9
-3738,7
-3741,7
-3744,7
-3748,6
-3752,5
-3760,0
-3763,0
-3764,1
-3768,0
-3771,0
-3772,1
-3775,0
-3775,1
-3775,3
-3776,3
-3775,6
-3772,10
-3772,12
-3772,14
-3774,13
-3777,12
-3778,12
-3782,10
-3783,11
-3787,8
-3792,5
-3795,3
-3800,0
-3802,0
-3803,0
-3802,2
-3804,1
-3804,2
-3803,4
-3806,3
-3804,6
-3805,6
-3805,7
-3804,9
-3802,13
-3800,16
-3797,20
-3796,22
-3798,21
-3799,22
-3803,19
-3803,20
-3799,25
-3797,28
-3791,35
-3790,38
-3790,39
-3789,41
-3792,39
-3793,39
-3794,40
-3795,40
-3798,38
-3799,38
-3804,34
-3804,36
-3804,37
-3808,34
-3814,29
-3819,25
-3824,21
-3828,19
-3829,19
-3832,17
-3834,16
-3837,14
-3841,12
-3845,9
-3850,5
-3850,6
-3850,7
-3850,9
-3852,8
-3855,6
-3860,2
-3863,0
-3863,1
-3863,3
-3859,8
-3858,10
-3859,10
-3858,12
-3858,14
-3856,17
-3857,17
-3860,15
-3863,13
-3868,10
-3870,9
-3876,4
-3878,3
-3882,0
-3884,0
-3881,3
-3881,3
-3881,3
-3881,3
-3881,4
-3881,4
-3877,8
-3874,11
-3870,16
-3867,19
-3864,22
-3862,24
-3863,23
-3866,21
-3870,17
-3875,12
-3878,9
-3882,6
-3886,2
-3887,1
-3888,0
-3889,0
-3887,2
-3887,3
-3887,3
-3884,7
-3884,8
-3881,11
-3877,16
-3876,18
-3875,19
-3875,20
-3872,23
-3867,29
-3863,34
-3863,34
-3864,34
-3868,31
-3869,30
-3868,32
-3865,35
-3862,39
-3862,40
-3861,41
-3861,42
-3860,44
-3861,43
-3862,43
-3863,43
-3868,38
-3870,37
-3873,34
-3879,29
-3880,29
-3881,28
-3881,29
-3878,33
-3878,33
-3875,37
-3875,37
-3874,39
-3872,42
-3872,42
-3873,42
-3876,40
-3878,38
-3879,38
-3881,36
-3884,34
-3888,31
-3893,26
-3894,26
-3892,29
-3889,32
-3887,35
-3888,35
-3890,33
-3893,31
-3894,30
-3896,29
-3902,24
-3908,18
-3915,12
-3918,10
-3918,10
-3919,10
-3920,9
-3922,8
-3923,8
-3926,5
-3925,7
-3926,7
-3930,3
-3931,3
-3932,2
-3933,2
-3930,6
-3928,8
-3932,5
-3933,5
-3934,4
-3936,3
-3933,7
-3933,7
-3931,10
-3929,12
-3926,16
-3923,20
-3926,17
-3928,16
-3930,15
-3937,8
-3939,7
-3941,5
-3943,4
-3942,6
-3943,5
-3944,5
-3947,3
-3947,3
-3946,5
-3946,5
-3945,7
-3942,11
-3938,15
-3934,20
-3932,23
-3932,23
-3933,23
-3933,24
-3932,25
-3930,28
-3928,30
-3929,30
-3931,29
-3934,26
-3935,26
-3937,25
-3939,23
-3940,23
-3941,22
-3943,21
-3946,19
-3948,17
-3953,13
-3958,9
-3961,6
-3965,3
-3969,0
-3967,2
-3965,5
-3965,5
-3966,5
-3968,3
-3972,0
-3969,0
-3965,4
-3963,6
-3961,8
-3961,8
-3961,8
-3962,7
-3962,7
-3960,10
-3961,9
-3957,13
-3955,15
-3955,15
-3952,18
-3952,18
-3947,24
-3940,31
-3939,32
-3937,34
-3937,34
-3941,30
-3944,27
-3947,25
-3952,20
-3953,19
-3953,19
-3954,18
-3957,15
-3958,14
-3958,14
-3957,16
-3959,14
-3961,12
-3960,13
-3962,11
-3961,12
-3959,14
-3959,15
-3954,20
-3947,27
-3943,31
-3939,35
-3938,36
-3943,31
-3944,31
-3947,28
-3949,26
-3952,23
-3958,17
-3964,11
-3972,3
-3976,0
-3975,0
-3974,1
-3969,6
-3963,12
-3959,16
-3955,20
-3951,24
-3951,24
-3952,23
-3955,20
-3962,13
-3964,11
-3964,11
-3964,11
-3961,14
-3959,15
-3958,16
-3955,19
-3954,20
-3956,18
-3960,14
-3963,11
-3965,9
-3964,10
-3962,12
-3965,9
-3967,7
-3972,2
-3974,0
-3974,0
-3973,1
-3971,3
-3967,7
-3964,10
-3963,11
-3959,15
-3956,18
-3953,21
-3951,23
-3951,23
-3951,23
-3949,25
-3947,27
-3943,31
-3940,34
-3939,35
-3937,37
-3940,34
-3945,29
-3947,27
-3952,22
-3956,18
-3952,22
-3951,23
-3950,24
-3946,28
-3946,28
-3947,27
-3951,23
-3960,14
-3965,9
-3970,4
-3972,2
-3968,6
-3968,7
-3966,9
-3961,14
-3957,18
-3953,22
-3949,26
-3947,28
-3943,32
-3942,33
-3937,38
-3935,40
-3934,41
-3932,43
-3935,40
-3936,39
-3936,39
-3937,38
-3938,37
-3942,33
-3945,30
-3945,30
-3942,33
-3938,37
-3939,36
-3941,34
-3944,31
-3946,29
-3947,28
-3948,27
-3951,24
-3956,19
-3962,13
-3969,6
-3976,-1
-3976,0
-3974,1
-3971,4
-3972,3
-3973,2
-3974,1
-3973,2
-3967,7
-3963,11
-3960,14
-3956,18
-3956,18
-3954,20
-3953,20
-3953,20
-3953,20
-3954,19
-3954,19
-3953,20
-3955,17
-3955,17
-3954,18
-3953,19
-3949,23
-3945,27
-3945,27
-3944,27
-3947,24
-3946,25
-3945,26
-3944,27
-3941,30
-3946,24
-3952,18
-3958,12
-3964,6
-3965,5
-3966,4
-3966,3
-3967,2
-3967,2
-3967,2
-3968,1
-3969,0
-3969,0
-3966,2
-3962,5
-3960,6
-3956,9
-3956,8
-3955,8
-3955,7
-3953,8
-3949,11
-3949,10
-3945,14
-3942,16
-3939,18
-3931,25
-3929,26
-3925,29
-3926,27
-3931,21
-3932,19
-3935,15
-3935,14
-3929,20
-3918,30
-3908,39
-3897,49
-3890,55
-3889,55
-3889,54
-3893,49
-3899,42
-3905,35
-3909,31
-3909,30
-3907,31
-3902,35
-3901,35
-3902,33
-3904,30
-3910,23
-3912,20
-3912,19
-3909,21
-3906,24
-3904,25
-3907,21
-3909,18
-3905,21
-3904,21
-3900,24
-3897,26
-3896,26
-3894,27
-3893,28
-3893,27
-3892,27
-3890,28
-3889,28
-3888,28
-3890,25
-3890,24
-3886,27
-3884,28
-3881,30
-3880,31
-3878,32
-3878,31
-3879,29
-3879,28
-3877,29
-3874,31
-3870,34
-3869,34
