37119,3907
37146,3899
37167,3885
37186,3870
37202,3851
37218,3832
37233,3812
37243,3788
37250,3760
37260,3735
37275,3715
37293,3699
37323,3694
37361,3697
37392,3693
37416,3683
37428,3660
37429,3626
37435,3597
37454,3582
37479,3572
37506,3564
37531,3555
37549,3538
37561,3515
37574,3493
37597,3482
37623,3473
37648,3463
37673,3453
37694,3440
37709,3420
37724,3400
37736,3377
37748,3355
37768,3340
37792,3329
37818,3320
37839,3307
37856,3289
37868,3266
37878,3241
37893,3222
37913,3207
37933,3192
37958,3182
37983,3173
38000,3155
38021,3141
38042,3127
38059,3110
38078,3094
38096,3077
38117,3064
38141,3053
38174,3051
38208,3050
38231,3039
38246,3019
38252,2990
38256,2959
38271,2940
38284,2918
38300,2899
38318,2882
38331,2861
38352,2847
38376,2836
38399,2824
38428,2819
38453,2809
38476,2797
38496,2782
38513,2765
38529,2746
38543,2725
38557,2704
38572,2685
38587,2665
38605,2648
38624,2633
38644,2618
38666,2605
38685,2589
38705,2575
38724,2559
38742,2542
38773,2538
38807,2538
38831,2527
38854,2515
38879,2505
38908,2500
38943,2500
38980,2502
39008,2495
39022,2475
39032,2450
39037,2420
39041,2389
39047,2361
39057,2336
39073,2317
39091,2300
39117,2292
39154,2294
39188,2293
39212,2283
39233,2269
39245,2246
39252,2218
39268,2200
39287,2184
39307,2169
39333,2160
39351,2144
39363,2121
39373,2096
39385,2073
39405,2059
39429,2048
39458,2042
39482,2031
39504,2019
39533,2013
39552,1997
39567,1977
39577,1953
39585,1926
39600,1906
39617,1888
39636,1873
39652,1854
39667,1834
39687,1819
39712,1810
39737,1800
39756,1784
39770,1764
39782,1741
39796,1720
39816,1705
39845,1700
39876,1696
39908,1693
39941,1691
39957,1673
39967,1648
39974,1620
39984,1595
40004,1581
40026,1568
40045,1552
40059,1531
40067,1505
40074,1477
40091,1459
40117,1450
40151,1450
40188,1452
40214,1443
40229,1423
40239,1399
40246,1371
40258,1348
40270,1326
40284,1305
40300,1286
40320,1271
40341,1258
40359,1241
40379,1226
40398,1210
40420,1198
40450,1193
40481,1189
40512,1185
40533,1172
40546,1150
40557,1126
40563,1097
40574,1074
40587,1052
40605,1035
40631,1026
40666,1027
40703,1029
40734,1025
40759,1015
40777,999
40795,982
40813,965
40829,946
40845,928
40863,911
40885,898
40906,885
40930,874
40962,871
41003,877
41044,884
41072,877
41091,861
41098,833
41098,799
41099,765
41097,728
41101,697
41114,676
41136,663
41159,651
41182,639
41197,620
41208,596
41223,576
41248,566
41284,568
41314,563
41335,549
41345,524
41357,502
41377,487
41406,481
41440,481
41465,471
41483,454
41495,431
41498,400
41507,374
41523,355
41545,342
41565,328
41589,317
41613,306
41633,291
41651,275
41662,251
41669,223
41681,200
41698,183
41722,172
41742,157
41759,139
41773,119
41785,96
41807,83
41838,79
41864,71
41884,56
41894,31
41898,0
41907,0
41919,0
41937,2
41957,5
41979,10
42008,22
42038,35
42063,44
42084,48
42099,46
42110,40
42126,39
42149,45
42174,54
42203,66
42230,76
42251,80
42271,83
42294,89
42324,103
42353,115
42373,118
42381,109
42383,94
42391,85
42412,90
42433,94
42451,95
42467,94
42475,85
42486,79
42504,81
42525,85
42547,90
42569,95
42591,100
42617,109
42640,116
42664,123
42685,127
42700,125
42722,130
42749,140
42770,145
42789,147
42803,144
42810,134
42821,128
42837,127
42855,129
42873,130
42894,134
42920,143
42952,158
42978,167
43001,174
43016,172
43025,164
43042,164
43063,168
43086,174
43105,177
43120,175
43131,169
43145,166
43174,178
43206,193
43234,205
43258,212
43267,204
43272,192
43280,183
43294,181
43322,192
43352,205
43380,216
43401,220
43414,216
43429,215
43453,222
43476,228
43498,233
43524,242
43546,247
43573,258
43600,268
43615,266
43626,260
43637,254
43655,255
43676,260
43696,263
43707,257
43711,244
43721,237
43739,238
43761,244
43781,247
43797,246
43807,239
43823,238
43848,246
43876,258
43905,270
43928,276
43941,272
43950,264
43962,259
43983,264
44015,279
44039,286
44065,295
44087,300
44098,294
44115,295
44129,292
44139,285
44154,283
44174,286
44194,289
44210,289
44224,286
44242,287
44261,289
44289,300
44326,320
44365,343
44403,364
44428,372
44442,369
44446,356
44449,342
44460,337
44479,339
44509,352
44536,362
44561,370
44579,372
44587,363
44597,356
44608,350
44621,346
44637,345
44653,345
44670,345
44688,346
44704,345
44722,346
44738,345
44751,342
44764,338
44777,334
44795,335
44815,338
44833,339
44845,335
44858,331
44879,335
44906,345
44935,357
44960,365
44973,362
44983,355
44995,350
45017,355
45051,372
45085,389
45112,400
45131,402
45140,394
45154,391
45179,399
45207,410
45238,425
45265,435
45289,442
45314,450
45341,460
45367,469
45385,471
45396,465
45412,464
45439,474
45468,486
45495,496
45515,500
45523,491
45534,485
45550,484
45564,481
45581,481
45609,493
45647,514
45695,545
45743,576
45770,586
45780,579
45777,560
45773,539
45782,531
45804,536
45831,546
45855,554
45874,556
45886,551
45896,544
45910,541
45925,539
45945,543
45977,558
46016,580
46048,595
46071,601
46082,595
46087,584
46094,574
46107,570
46126,572
46143,572
46164,576
46188,584
46214,593
46246,608
46274,619
46296,624
46318,629
46340,635
46375,653
46417,678
46451,695
46477,704
46496,706
46511,705
46528,705
46554,714
46583,726
46616,742
46658,767
46700,793
46737,813
46761,820
46772,814
46781,806
46797,805
46825,817
46857,832
46880,838
46891,832
46894,818
46904,811
46924,815
46952,826
46981,838
47004,844
47020,843
47038,844
47064,854
47103,876
47146,902
47179,918
47198,920
47210,915
47218,907
47234,906
47256,911
47273,911
47295,916
47321,926
47348,936
47375,946
47394,948
47411,948
47432,952
47460,964
47500,987
47542,1012
47579,1032
47606,1042
47625,1044
47638,1041
47649,1035
47665,1034
47683,1035
47707,1042
47733,1051
47758,1060
47785,1070
47818,1086
47861,1112
47902,1136
47932,1149
47948,1149
47956,1140
47966,1133
47984,1134
48002,1135
48016,1132
48027,1127
48037,1120
48056,1122
48088,1137
48120,1152
48150,1165
48170,1169
48182,1164
48190,1155
48200,1148
48218,1149
48235,1149
48260,1158
48298,1179
48337,1201
48381,1228
48417,1247
48438,1251
48455,1252
48467,1247
48480,1243
48501,1247
48519,1248
48538,1250
48558,1254
48584,1263
48617,1279
48646,1291
48666,1294
48675,1286
48681,1276
48693,1271
48709,1270
48727,1271
48749,1276
48773,1284
48800,1294
48827,1304
48847,1307
48860,1303
48870,1296
48881,1291
48896,1289
48916,1292
48935,1294
48951,1293
48965,1290
48977,1286
48998,1290
49025,1300
49051,1309
49079,1320
49101,1325
49118,1326
49137,1328
49153,1327
49166,1323
49183,1323
49204,1327
49229,1336
49252,1342
49270,1343
49285,1341
49306,1345
49334,1356
49363,1369
49392,1381
49409,1381
49419,1374
49427,1365
49436,1357
49451,1356
49467,1355
49484,1355
49499,1353
49510,1347
49527,1347
49550,1354
49571,1358
49594,1364
49614,1367
49629,1365
49645,1364
49657,1360
49668,1354
49687,1356
49707,1359
49728,1363
49747,1365
49761,1363
49773,1358
49784,1352
49796,1347
49813,1347
49834,1351
49861,1362
49890,1374
49911,1378
49927,1377
49939,1372
49948,1365
49966,1366
49988,1371
50010,1376
50032,1381
50050,1382
50067,1383
50091,1390
50116,1398
50132,1397
50147,1395
50157,1388
50164,1379
50176,1374
50190,1371
50207,1371
50236,1383
50267,1397
50291,1405
50310,1407
50322,1402
50339,1402
50365,1411
50390,1419
50411,1424
50423,1419
50435,1414
50461,1423
50496,1441
50528,1456
50548,1460
50555,1450
50554,1432
50560,1421
50573,1417
50587,1414
50607,1418
50624,1418
50639,1416
50654,1414
50665,1408
50677,1403
50699,1409
50728,1421
50757,1433
50784,1443
50809,1451
50832,1457
50850,1459
50874,1466
50898,1473
50917,1475
50932,1473
50941,1465
50946,1454
50957,1448
50984,1458
51013,1470
51034,1474
51045,1468
51046,1453
51045,1435
51054,1427
51075,1431
51113,1452
51163,1486
51207,1513
51236,1525
51244,1516
51242,1497
51243,1481
51252,1474
51271,1476
51296,1484
51318,1489
51336,1490
51349,1486
51356,1477
51370,1474
51401,1488
51441,1511
51482,1535
51509,1545
51518,1538
51515,1518
51506,1492
51507,1476
51514,1466
51530,1465
51556,1475
51581,1483
51603,1488
51616,1484
51622,1473
51631,1465
51645,1463
51665,1466
51696,1480
51731,1498
51758,1508
51784,1517
51803,1520
51817,1517
51841,1524
51871,1537
51902,1551
51928,1560
51940,1556
51937,1536
51934,1516
51943,1508
51963,1511
51994,1525
52019,1534
52039,1537
52060,1541
52077,1541
52099,1546
52121,1551
52130,1544
52135,1532
52137,1517
52137,1500
52146,1492
52169,1498
52196,1509
52225,1521
52254,1533
52268,1530
52278,1523
52288,1516
52302,1514
52323,1518
52345,1523
52364,1525
52378,1522
52391,1519
52402,1513
52418,1512
52443,1520
52472,1532
52498,1541
52520,1547
52529,1539
52533,1526
52551,1527
52573,1532
52601,1543
52631,1557
52646,1555
52651,1543
52656,1531
52661,1519
52672,1513
52692,1517
52721,1529
52748,1539
52774,1548
52799,1556
52811,1551
52822,1546
52835,1542
52846,1536
52859,1532
52880,1536
52909,1548
52935,1558
52955,1561
52966,1555
52970,1542
52977,1532
52995,1533
53021,1543
53039,1544
53052,1540
53057,1528
53057,1511
53066,1503
53081,1502
53100,1504
53116,1503
53129,1499
53143,1496
53157,1493
53174,1494
53192,1495
53210,1496
53231,1500
53257,1509
53284,1519
53305,1524
53320,1522
53328,1513
53339,1507
53363,1514
53390,1524
53423,1541
53445,1546
53459,1543
53477,1544
53493,1543
53515,1549
53535,1552
53547,1547
53552,1535
53554,1520
53563,1512
53579,1512
53605,1521
53641,1540
53676,1558
53705,1570
53720,1568
53720,1552
53718,1533
53720,1518
53728,1509
53743,1507
53766,1513
53787,1518
53806,1520
53823,1520
53839,1519
53859,1522
53884,1530
53911,1541
53936,1549
53956,1552
53966,1545
53977,1539
53990,1535
54004,1533
54027,1539
54042,1537
54049,1527
54054,1515
54060,1504
54073,1501
54090,1501
54107,1501
54122,1499
54134,1494
54148,1491
54168,1495
54188,1498
54206,1499
54220,1496
54232,1491
54253,1495
54285,1511
54324,1533
54367,1559
54396,1571
54410,1568
54416,1557
54414,1539
54419,1527
54431,1522
54447,1521
54464,1521
54481,1521
54494,1518
54505,1512
54522,1512
54546,1519
54577,1533
54613,1553
54636,1559
54649,1555
54660,1549
54668,1540
54683,1538
54701,1540
54714,1536
54724,1529
54735,1523
54747,1518
54767,1521
54791,1529
54815,1536
54839,1543
54855,1542
54865,1535
54874,1527
54891,1528
54919,1539
54951,1554
54984,1570
55005,1574
55017,1569
55030,1566
55045,1564
55063,1565
55078,1563
55092,1560
55104,1555
55116,1551
55135,1553
55161,1562
55193,1577
55218,1585
55239,1589
55253,1587
55265,1582
55288,1588
55311,1594
55336,1602
55355,1604
55369,1602
55387,1603
55412,1611
55440,1622
55461,1626
55481,1629
55497,1629
55508,1623
55526,1624
55542,1623
55554,1618
55578,1625
55605,1636
55630,1644
55652,1649
55667,1647
55680,1643
55693,1639
55703,1633
55712,1625
55725,1621
55743,1622
55769,1631
55796,1642
55812,1641
55826,1638
55839,1634
55846,1624
55854,1615
55862,1607
55874,1602
55897,1608
55927,1621
55962,1639
55990,1650
56007,1651
56020,1647
56036,1646
56066,1659
56098,1674
56130,1689
56154,1697
56171,1697
56197,1706
56224,1716
56255,1730
56284,1742
56306,1748
56330,1755
56354,1762
56369,1760
56381,1755
56386,1743
56390,1731
56400,1724
56418,1725
56439,1729
56464,1737
56489,1745
56509,1749
56531,1754
56542,1748
56547,1736
56552,1724
56558,1713
56570,1709
56591,1713
56616,1721
56643,1731
56677,1748
56710,1764
56734,1772
56753,1774
56770,1774
56791,1778
56822,1792
56851,1804
56866,1803
56868,1788
56864,1767
56870,1756
56893,1762
56915,1767
56939,1775
56955,1774
56971,1773
57001,1786
57027,1795
57048,1800
57063,1798
57072,1790
57086,1787
57112,1796
57143,1810
57165,1816
57179,1813
57196,1813
57220,1820
57257,1840
57290,1856
57310,1860
57316,1849
57319,1835
57330,1829
57352,1834
57374,1839
57396,1845
57416,1848
57430,1845
57453,1851
57481,1862
57509,1873
57542,1890
57569,1900
57588,1902
57604,1901
57623,1903
57649,1912
57674,1921
57704,1934
57736,1949
57763,1959
57797,1976
57828,1990
57843,1989
57849,1978
57856,1968
57864,1959
57874,1952
57888,1949
57900,1945
57914,1942
57943,1954
57983,1977
58022,1999
58051,2011
58066,2010
58074,2001
58083,1993
58096,1989
58112,1988
58123,1982
58131,1974
58143,1969
58154,1963
58173,1965
58197,1972
58220,1978
58244,1986
58270,1995
58286,1994
58300,1991
58312,1986
58323,1981
58347,1988
58380,2004
58419,2026
58445,2035
58463,2036
58473,2030
58470,2010
58475,1998
58483,1989
58492,1981
58508,1980
58527,1983
58540,1979
58554,1976
58572,1977
58594,1982
58619,1990
58647,2002
58674,2012
58703,2024
58732,2036
58755,2042
58766,2036
58768,2022
58770,2007
58781,2001
58801,2004
58832,2018
58866,2035
58897,2050
58928,2064
58949,2068
58961,2063
58975,2060
58996,2064
59021,2073
59046,2081
59073,2091
59103,2104
59138,2122
59173,2140
59201,2152
59209,2143
59209,2126
59210,2110
59215,2098
59229,2095
59247,2097
59269,2102
59291,2107
59320,2119
59350,2132
59377,2142
59396,2145
59409,2141
59419,2134
59439,2137
59474,2155
59505,2169
59529,2177
59545,2176
59554,2168
59573,2170
59603,2183
59628,2192
59649,2196
59668,2198
59683,2196
59701,2197
59718,2197
59730,2193
59752,2198
59782,2211
59812,2224
59838,2233
59864,2242
59891,2253
59919,2264
59945,2273
59963,2274
59971,2265
59983,2260
60008,2269
60044,2288
60080,2307
60110,2320
60129,2322
60141,2317
60158,2318
60184,2327
60217,2343
60249,2358
60274,2366
60297,2372
60318,2377
60350,2392
60387,2412
60413,2421
60432,2423
60440,2414
60446,2404
60465,2406
60497,2421
60541,2448
60586,2476
60621,2494
60648,2505
60668,2508
60677,2500
60692,2498
60706,2495
60719,2491
60745,2501
60773,2512
60795,2517
60813,2518
60824,2512
60833,2504
60853,2508
60878,2516
60909,2530
60941,2545
60967,2554
60989,2559
61011,2565
61039,2576
61072,2592
61104,2607
61133,2619
61159,2629
61193,2646
61233,2669
61270,2689
61298,2700
61315,2700
61333,2702
61362,2714
61394,2729
61424,2742
61451,2752
61466,2750
61482,2750
61504,2755
61531,2765
61559,2776
61589,2789
61614,2797
61632,2799
61651,2801
61672,2805
61693,2809
61725,2824
61767,2849
61808,2874
61840,2889
61860,2892
61875,2890
61898,2896
61926,2907
61961,2926
61989,2937
62014,2945
62043,2957
62079,2976
62121,3001
62158,3022
62190,3037
62210,3040
62227,3040
62246,3042
62267,3046
62293,3056
62323,3069
62355,3084
62385,3097
62413,3108
62445,3123
62481,3143
62514,3159
62547,3175
62573,3184
62594,3188
62621,3198
62646,3207
62666,3210
62691,3218
62726,3236
62762,3255
62800,3276
62834,3294
62852,3295
62870,3296
62892,3301
62919,3311
62952,3327
62988,3347
63015,3357
63032,3357
63049,3357
63077,3368
63123,3398
63175,3433
63216,3457
63239,3463
63245,3452
63251,3441
63270,3444
63299,3456
63334,3474
63376,3499
63404,3510
63429,3518
63458,3531
63483,3539
63518,3557
63555,3577
63578,3583
63591,3579
63601,3573
63612,3567
63631,3569
63652,3573
63674,3578
63700,3587
63735,3606
63769,3623
63804,3641
63827,3647
63842,3645
63866,3652
63884,3654
63908,3661
63938,3674
63965,3684
63998,3700
64034,3719
64054,3723
64064,3716
64072,3707
64078,3696
64096,3697
64117,3701
64138,3706
64159,3710
64185,3719
64218,3735
64254,3754
64297,3780
64337,3804
64366,3816
64382,3815
64380,3796
