-17664,666
-17557,779
-17554,788
-17546,803
-17569,786
-17628,734
-17681,687
-17695,679
-17708,673
-17683,704
-17624,769
-17615,785
-17644,762
-17652,761
-17707,712
-17779,646
-17784,648
-17804,634
-17774,670
-17693,758
-17692,765
-17712,752
-17718,752
-17750,726
-17781,702
-17818,671
-17866,629
-17897,605
-17864,644
-17810,705
-17791,730
-17733,794
-17738,796
-17770,770
-17814,733
-17899,654
-17953,606
-17931,635
-17906,666
-17881,697
-17811,774
-17824,767
-17848,750
-17885,719
-17993,617
-18049,568
-18016,607
-17969,660
-17905,731
-17868,774
-17893,756
-17944,711
-17996,665
-18058,610
-18078,596
-18056,624
-17990,697
-17966,727
-17948,752
-17980,726
-18042,670
-18068,651
-18124,601
-18138,593
-18100,638
-18048,696
-18021,730
-18011,746
-18037,726
-18095,675
-18097,679
-18120,662
-18156,633
-18146,649
-18148,654
-18145,663
-18132,682
-18135,686
-18146,681
-18148,686
-18169,671
-18240,606
-18272,581
-18264,595
-18257,608
-18193,679
-18155,723
-18171,714
-18156,735
-18209,688
-18321,583
-18348,562
-18384,532
-18348,575
-18267,662
-18223,713
-18210,732
-18226,722
-18270,685
-18368,593
-18435,532
-18441,533
-18425,555
-18343,644
-18267,726
-18292,707
-18326,680
-18387,625
-18502,516
-18547,478
-18533,498
-18512,526
-18455,589
-18396,654
-18420,637
-18444,619
-18445,625
-18517,559
-18546,536
-18526,563
-18524,571
-18452,649
-18391,717
-18413,701
-18445,676
-18478,649
-18516,617
-18547,593
-18522,624
-18513,639
-18529,630
-18517,648
-18549,623
-18598,580
-18588,596
-18627,564
-18684,513
-18695,508
-18726,484
-18737,479
-18684,539
-18683,546
-18667,568
-18629,613
-18645,603
-18689,565
-18738,523
-18810,457
-18838,436
-18784,496
-18737,549
-18701,592
-18663,636
-18684,621
-18759,553
-18821,497
-18865,460
-18884,447
-18820,517
-18763,581
-18782,568
-18775,582
-18825,538
-18882,487
-18896,480
-18913,469
-18888,500
-18828,567
-18786,615
-18794,614
-18819,595
-18868,552
-18938,489
-18972,461
-19004,435
-19007,439
-18961,491
-18905,554
-18908,557
-18903,568
-18926,552
-18975,509
-18973,517
-18995,502
-19040,463
-19027,483
-19044,472
-19057,465
-19024,505
-19031,504
-19034,507
-19038,510
-19089,465
-19124,437
-19152,415
-19142,431
-19126,454
-19134,452
-19076,517
-19085,514
-19079,526
-19082,530
-19153,465
-19166,458
-19161,470
-19147,490
-19101,543
-19086,564
-19098,558
-19136,527
-19204,465
-19290,385
-19323,359
-19296,392
-19245,450
-19179,522
-19138,569
-19176,538
-19223,497
-19273,453
-19346,387
-19372,367
-19340,406
-19327,425
-19308,450
-19288,477
-19328,443
-19352,425
-19352,432
-19391,399
-19395,402
-19370,433
-19375,434
-19359,457
-19356,466
-19395,433
-19422,413
-19427,414
-19456,392
-19462,392
-19456,404
-19468,399
-19471,402
-19467,413
-19478,408
-19475,417
-19452,447
-19458,447
-19500,411
-19519,399
-19562,362
-19583,348
-19551,386
-19530,413
-19529,421
-19515,441
-19550,412
-19613,356
-19633,342
-19650,332
-19642,346
-19597,397
-19578,423
-19580,427
-19580,433
-19611,409
-19692,334
-19716,317
-19741,298
-19730,315
-19666,386
-19649,409
-19658,406
-19676,395
-19716,361
-19768,316
-19775,315
-19774,322
-19764,339
-19731,378
-19712,404
-19765,357
-19790,338
-19825,310
-19885,256
-19884,263
-19885,269
-19903,257
-19868,299
-19875,298
-19905,274
-19899,287
-19910,282
-19917,281
-19885,320
-19879,332
-19907,311
-19920,304
-19954,276
-19997,240
-19988,255
-19963,286
-19950,306
-19940,322
-19956,313
-20017,258
-20036,245
-20040,248
-20031,263
-19999,301
-19985,322
-19997,316
-20040,280
-20062,264
-20103,229
-20108,231
-20077,268
-20074,277
-20056,302
-20035,329
-20070,301
-20106,271
-20134,249
-20183,207
-20190,206
-20128,275
-20126,283
-20112,303
-20122,300
-20196,232
-20224,210
-20217,224
-20228,219
-20189,265
-20141,319
-20170,296
-20151,322
-20182,297
-20271,214
-20279,213
-20314,184
-20323,182
-20279,232
-20266,251
-20287,237
-20293,237
-20335,201
-20377,166
-20354,195
-20340,216
-20322,240
-20296,272
-20321,254
-20385,196
-20415,172
-20445,149
-20453,147
-20413,194
-20401,212
-20408,211
-20418,208
-20439,193
-20454,185
-20444,201
-20392,259
-20396,262
-20379,285
-20377,293
-20446,231
-20491,192
-20519,171
-20570,126
-20549,153
-20500,209
-20507,208
-20491,230
-20522,206
-20604,130
-20625,116
-20637,110
-20632,121
-20594,166
-20569,197
-20589,183
-20607,172
-20622,163
-20665,127
-20676,122
-20661,143
-20656,155
-20635,182
-20610,213
-20659,171
-20702,134
-20712,131
-20744,105
-20725,130
-20684,178
-20705,163
-20705,169
-20709,172
-20753,134
-20761,133
-20752,148
-20763,143
-20739,174
-20724,195
-20745,181
-20777,155
-20787,151
-20819,126
-20830,121
-20798,159
-20787,177
-20783,187
-20775,202
-20825,158
-20885,104
-20889,107
-20904,98
-20886,122
-20824,191
-20839,182
-20856,172
-20863,171
-20926,114
-20969,78
-20955,98
-20946,113
-20921,145
-20866,206
-20879,200
-20917,168
-20948,143
-20992,106
-21027,77
-20989,121
-20963,154
-20959,164
-20921,209
-20947,189
-21010,132
-21011,138
-21050,105
-21077,85
-21049,119
-21048,126
-21045,136
-21020,167
-21027,166
-21042,158
-21042,164
-21024,189
-21047,172
-21041,184
-21036,196
-21089,149
-21090,154
-21101,150
-21135,122
-21113,151
-21102,168
-21129,147
-21146,137
-21171,118
-21208,87
-21192,110
-21154,154
-21146,169
-21112,209
-21103,224
-21151,183
-21201,139
-21231,115
-21272,81
-21243,116
-21196,170
-21190,182
-21185,193
-21201,184
-21275,116
-21310,87
-21309,95
-21299,111
-21238,179
-21174,249
-21184,245
-21207,229
-21234,208
-21299,150
-21361,94
-21353,108
-21350,118
-21333,141
-21270,210
-21291,196
-21333,160
-21333,167
-21370,136
-21390,122
-21377,142
-21408,117
-21402,129
-21383,155
-21409,135
-21423,128
-21428,129
-21452,111
-21445,125
-21443,133
-21453,129
-21475,114
-21449,146
-21443,159
-21443,165
-21389,225
-21386,235
-21408,219
-21428,205
-21479,161
-21521,125
-21519,134
-21497,162
-21505,160
-21467,205
-21452,226
-21493,192
-21518,173
-21594,103
-21656,48
-21609,101
-21554,162
-21491,232
-21436,293
-21473,263
-21529,213
-21584,164
-21644,111
-21653,108
-21608,159
-21567,207
-21519,261
-21482,305
-21534,259
-21588,211
-21632,174
-21714,98
-21702,116
-21659,166
-21634,197
-21599,239
-21624,220
-21696,154
-21724,133
-21753,110
-21788,81
-21776,100
-21747,135
-21737,152
-21680,215
-21652,249
-21696,212
-21702,212
-21727,193
-21769,158
-21747,186
-21738,202
-21745,201
-21719,233
-21731,228
-21762,203
-21725,247
-21726,252
-21760,224
-21779,212
-21818,179
-21841,162
-21797,213
-21770,246
-21782,241
-21763,266
-21797,238
-21862,180
-21911,137
-21976,78
-21998,63
-21933,134
-21866,208
-21832,248
-21792,294
-21827,266
-21930,169
-21984,121
-22057,55
-22059,59
-21967,158
-21887,244
-21852,285
-21833,311
-21883,267
-21952,204
-22005,158
-22031,138
-22015,161
-21956,226
-21894,294
-21891,304
-21919,282
-21988,220
-22064,150
-22100,120
-22141,86
-22150,83
-22087,152
-22049,197
-22036,216
-22028,231
-22059,206
-22090,181
-22087,191
-22109,175
-22128,162
-22107,190
-22080,223
-22061,249
-22035,281
-22049,273
-22077,252
-22105,230
-22166,175
-22223,125
-22225,129
-22205,156
-22164,203
-22118,255
-22100,280
-22117,269
-22131,261
-22205,194
-22297,108
-22338,74
-22334,84
-22302,122
-22245,186
-22198,239
-22224,219
-22231,219
-22277,179
-22399,64
-22434,35
-22417,58
-22370,112
-22243,245
-22189,306
-22237,264
-22264,243
-22347,167
-22439,81
-22404,122
-22357,176
-22302,237
-22222,324
-22225,327
-22310,248
-22356,209
-22418,153
-22495,82
-22483,101
-22439,151
-22420,177
-22361,242
-22362,247
-22430,186
-22454,168
-22450,178
-22485,150
-22491,150
-22494,154
-22530,124
-22510,150
-22469,198
-22464,209
-22436,243
-22423,263
-22480,212
-22527,172
-22569,136
-22618,93
-22588,130
-22532,192
-22512,219
-22501,236
-22497,246
-22557,193
-22628,128
-22643,119
-22660,109
-22628,147
-22562,220
-22559,229
-22585,209
-22592,209
-22677,130
-22741,72
-22763,57
-22789,37
-22733,100
-22652,187
-22623,222
-22624,228
-22657,201
-22714,150
-22791,80
-22794,83
-22791,93
-22749,141
-22650,246
-22629,274
-22653,256
-22682,233
-22753,169
-22817,111
-22821,114
-22819,122
-22809,138
-22759,195
-22775,185
-22814,152
-22830,143
-22855,124
-22871,115
-22858,134
-22872,126
-22900,105
-22875,136
-22886,132
-22902,122
-22889,141
-22889,148
-22898,145
-22905,144
-22940,116
-22994,68
-23007,62
-22983,92
-22972,109
-22919,169
-22897,197
-22930,170
-22947,160
-22989,124
-23046,74
-23012,114
-22971,161
-22951,188
-22911,234
-22926,225
-22992,166
-23030,134
-23083,88
-23112,65
-23084,99
-23035,155
-23023,173
-23010,192
-23027,182
-23087,128
-23113,109
-23147,81
-23172,62
-23148,93
-23104,143
-23067,187
-23046,214
-23060,206
-23107,166
-23148,131
-23173,112
-23198,94
-23182,116
-23166,139
-23171,140
-23184,133
-23209,115
-23253,77
-23257,79
-23251,92
-23270,79
-23280,76
-23264,98
-23295,73
-23283,92
-23258,123
-23288,99
-23269,125
-23272,128
-23315,92
-23339,74
-23350,69
-23352,74
-23341,91
-23298,140
-23287,158
-23286,165
-23269,189
-23341,123
-23397,73
-23412,65
-23449,34
-23401,88
-23330,166
-23339,163
-23329,180
-23356,159
-23441,80
-23458,70
-23472,62
-23495,46
-23444,103
-23442,111
-23464,96
-23460,106
-23508,64
-23562,17
-23578,7
-23564,28
-23537,61
-23494,110
-23463,148
-23527,90
-23561,62
-23558,72
-23592,44
-23534,109
-23499,150
-23539,116
-23513,149
-23531,137
-23575,99
-23580,101
-23598,89
-23638,56
-23633,67
-23625,81
-23629,84
-23610,109
-23608,117
-23649,83
-23644,94
-23628,117
-23645,106
-23628,129
-23658,106
-23743,27
-23777,0
-23770,12
-23786,2
-23732,61
-23686,113
-23707,97
-23706,104
-23715,100
-23777,44
-23770,56
-23747,85
-23741,96
-23705,138
-23692,156
-23738,116
-23780,79
-23815,50
-23844,26
-23838,38
-23788,93
-23768,119
-23770,122
-23773,125
-23832,71
-23873,36
-23868,46
-23891,29
-23875,50
-23823,108
-23824,112
-23818,124
-23819,128
-23890,63
-23932,26
-23935,29
-23947,22
-23914,61
-23876,104
-23902,84
-23934,57
-23953,44
-23972,30
-23949,59
-23913,100
-23909,110
-23943,81
-23938,92
-23963,72
-23985,56
-23956,90
-23978,74
-23976,81
-23935,128
-23953,115
-23968,106
-23990,89
-24032,53
-24057,33
-24033,63
-24004,97
-23983,124
-23961,151
-23985,133
-24069,54
-24106,23
-24115,19
-24125,15
-24053,92
-24024,127
-24042,114
-24032,130
-24073,94
-24128,45
-24126,52
-24138,46
-24124,65
-24086,109
-24084,116
-24119,87
-24150,61
-24171,46
-24192,30
-24167,61
-24119,114
-24127,112
-24118,126
-24135,115
-24195,60
-24208,53
-24201,65
-24216,56
-24182,95
-24177,106
-24213,75
-24220,74
-24242,57
-24275,30
-24264,46
-24236,80
-24223,98
-24210,117
-24207,125
-24254,84
-24274,69
-24260,89
-24268,86
-24244,116
-24210,155
-24251,120
-24282,94
-24294,88
-24363,24
-24363,30
-24329,69
-24331,73
-24298,111
-24267,148
-24296,125
-24308,118
-24334,98
-24392,45
-24395,48
-24374,74
-24357,97
-24328,131
-24336,129
-24394,76
-24449,27
-24451,30
-24461,26
-24408,84
-24342,156
-24340,163
-24357,152
-24387,127
-24460,60
-24495,30
-24476,55
-24485,51
-24456,86
-24421,126
-24430,123
-24441,117
-24450,114
-24480,89
-24508,67
-24473,107
-24482,104
-24507,84
-24491,106
-24547,55
-24588,20
-24570,43
-24575,44
-24561,63
-24521,109
-24531,104
-24576,65
-24598,48
-24620,32
-24643,14
-24592,71
-24570,98
-24564,110
-24546,133
-24589,96
-24648,42
-24658,38
-24667,34
-24641,66
-24606,106
-24580,138
-24603,120
-24620,109
-24634,100
-24699,41
-24698,47
-24682,69
-24688,68
-24630,132
-24615,152
-24660,113
-24683,95
-24723,61
-24788,1
-24780,15
-24734,66
-24731,75
-24676,135
-24676,141
-24729,93
-24749,79
-24776,57
-24792,47
-24788,56
-24765,85
-24775,80
-24794,67
-24797,69
-24848,24
-24866,11
-24838,45
-24834,54
-24827,67
-24794,105
-24837,68
-24854,56
-24832,84
-24872,49
-24850,77
-24809,123
-24836,102
-24823,120
-24839,110
-24897,57
-24920,40
-24910,55
-24908,63
-24888,88
-24852,130
-24874,113
-24913,80
-24940,58
-24980,24
-24967,42
-24908,107
-24887,133
-24875,151
-24885,146
-24953,84
-25009,33
-25026,22
-25054,0
-25027,32
-24968,96
-24955,114
-24938,136
-24950,129
-25013,71
-25059,31
-25092,3
-25092,8
-25076,29
-25021,89
-24997,118
-25028,92
-25022,104
-25034,97
-25065,71
-25035,106
-25047,99
-25088,63
-25068,88
-25085,77
-25122,45
-25109,63
-25142,35
-25136,46
-25088,99
-25073,119
-25066,132
-25067,136
-25100,108
-25149,64
-25158,60
-25163,60
-25168,60
-25149,85
-25166,73
-25195,49
-25176,73
-25157,97
-25140,119
-25096,168
-25098,172
-25141,134
-25134,146
-25204,81
-25272,18
-25255,40
-25277,23
-25249,57
-25172,139
-25193,123
-25210,111
-25223,103
-25305,26
-25335,2
-25312,30
-25319,28
-25278,74
-25262,95
-25285,77
-25323,44
-25327,46
-25350,28
-25374,9
-25331,57
-25335,58
-25302,96
-25259,144
-25301,108
-25325,89
-25339,80
-25381,43
-25369,60
-25334,100
-25328,111
-25316,129
-25316,134
-25347,108
-25366,94
-25359,106
-25359,111
-25387,88
-25396,85
-25439,47
-25472,19
-25456,40
-25462,39
-25465,41
-25429,82
-25431,86
-25440,82
-25445,82
-25488,44
-25516,21
-25504,38
-25471,76
-25443,110
-25410,148
-25406,157
-25481,87
-25515,58
-25538,40
-25546,37
-25474,115
-25431,163
-25438,161
-25419,185
-25457,152
-25516,98
-25543,77
-25594,31
-25603,27
-25552,83
-25506,134
-25500,145
-25486,164
-25523,133
-25571,90
-25573,93
-25586,85
-25595,81
-25569,112
-25573,113
-25599,93
-25604,93
-25619,83
-25656,51
-25652,60
-25676,41
-25695,27
-25658,70
-25651,82
-25644,94
-25637,106
-25656,92
-25641,112
-25638,120
-25650,114
-25677,92
-25716,58
-25705,74
-25708,76
-25693,96
-25643,151
-25672,128
-25670,135
-25669,141
-25741,74
-25747,73
-25742,83
-25754,76
-25721,115
-25690,151
-25695,151
-25703,148
-25744,112
-25832,29
-25867,0
-25841,30
-25817,59
-25744,137
-25714,172
-25767,124
-25800,95
-25840,60
-25900,5
-25880,30
-25838,77
-25809,110
-25768,156
-25759,170
-25811,123
-25853,86
-25864,79
-25903,45
-25896,57
-25851,107
-25859,104
-25855,113
-25850,122
-25882,95
-25910,72
-25894,93
-25916,76
-25958,38
-25955,46
-25980,26
-25990,21
-25953,63
-25946,74
-25954,71
-25913,117
-25926,109
-25968,72
-25943,101
-25970,79
-25976,78
-25929,130
-25936,128
-25936,133
-25912,161
-25928,150
-25979,104
-25975,113
-25989,104
-25977,120
-25922,180
-25908,199
-25936,176
-25947,170
-25992,129
-26077,49
-26103,28
-26097,39
-26092,49
-26008,137
-25959,191
-25980,175
-25974,186
-26023,142
-26095,75
-26125,49
-26120,59
-26106,78
-26039,150
-25991,203
-26018,180
-26029,174
-26057,151
-26111,102
-26139,79
-26131,91
-26140,87
-26118,114
-26092,145
-26139,103
-26157,89
-26166,85
-26197,59
-26197,64
-26177,89
-26211,60
-26198,77
-26182,98
-26219,66
-26204,86
-26188,107
-26213,86
-26206,98
-26229,80
-26263,51
-26243,76
-26214,109
-26196,132
-26147,186
-26123,215
-26140,203
-26170,177
-26254,98
-26345,12
-26357,5
-26308,59
-26259,113
-26193,183
-26173,208
-26227,159
-26263,128
-26313,83
-26358,42
-26319,86
-26279,131
-26254,161
-26213,207
-26236,188
-26296,133
-26309,125
-26389,50
-26438,6
-26387,61
-26361,92
-26301,157
-26238,225
-26285,183
-26328,145
-26328,149
-26377,105
-26385,102
-26348,144
-26372,125
-26336,165
-26303,203
-26346,165
-26364,152
-26365,156
-26434,91
-26450,80
-26437,98
-26467,73
-26427,118
-26406,143
-26439,115
-26405,154
-26377,187
-26389,180
-26381,193
-26430,148
-26491,92
-26480,108
-26460,133
-26438,160
-26387,215
-26397,210
-26426,186
-26462,155
-26559,63
-26601,25
-26563,68
-26547,89
-26473,168
-26406,240
-26441,209
-26460,195
-26511,149
-26629,36
-26653,17
-26614,61
-26565,114
-26475,209
-26449,240
-26516,178
-26538,161
-26591,112
-26663,45
-26638,75
-26608,110
-26595,128
-26501,226
-26489,243
-26555,182
-26550,192
-26605,142
-26677,74
-26651,105
-26654,107
-26660,106
-26593,178
-26612,164
-26637,143
-26604,181
-26622,168
-26640,155
-26650,150
-26693,111
-26693,116
-26651,163
-26645,174
-26649,175
-26646,182
-26699,134
-26718,120
-26751,92
-26833,15
-26823,30
-26803,54
-26787,75
-26698,169
-26665,207
-26666,211
-26658,223
-26768,118
-26835,56
-26813,83
-26815,86
-26698,207
-26620,290
-26654,261
-26651,269
-26697,228
-26808,121
-26848,86
-26849,90
-26830,114
-26722,227
-26654,300
-26666,292
-26685,278
-26767,201
-26864,109
-26891,87
-26911,71
-26875,112
-26796,196
-26794,203
-26825,177
-26843,163
-26885,126
-26903,113
-26902,119
-26912,114
-26907,123
-26856,179
-26854,186
-26865,180
-26850,200
-26881,174
-26871,188
-26875,189
-26920,149
-26890,184
-26856,223
-26842,241
-26804,284
-26811,282
-26860,238
-26848,255
-26911,196
-27014,98
-27031,86
-27057,65
-27046,81
-26952,179
-26923,213
-26923,218
-26885,261
-26959,192
-27056,100
-27063,97
-27095,70
-27046,124
-26920,255
-26915,265
-26896,288
-26875,314
-26971,223
-27048,151
-27049,155
-27089,119
-27003,210
-26890,328
-26906,317
-26895,333
-26952,280
-27055,182
-27104,138
-27147,100
-27163,89
-27093,164
-27040,221
-27039,227
-27026,245
-27066,210
-27113,168
-27132,153
-27175,115
-27200,95
-27152,148
-27111,194
-27104,205
-27061,253
-27086,233
-27102,222
-27071,258
-27143,190
-27170,168
-27147,196
-27148,200
-27091,262
-27040,318
-27065,297
-27067,300
-27071,301
-27179,198
-27210,172
-27223,163
-27270,121
-27214,182
-27154,247
-27167,239
-27116,294
-27111,304
-27225,195
-27289,136
-27334,96
-27355,79
-27251,188
-27169,275
-27155,294
-27132,322
-27169,290
-27274,189
-27330,138
-27350,123
-27357,121
-27246,237
-27159,328
-27172,320
-27173,324
-27239,263
-27363,144
-27402,109
-27405,111
-27378,143
-27257,269
-27208,323
-27241,294
-27255,285
-27334,211
-27388,162
-27402,153
-27428,132
-27414,150
-27358,211
-27342,232
-27337,242
-27319,265
-27357,231
-27367,226
-27375,223
-27469,134
-27467,141
-27454,158
-27456,161
-27397,225
-27372,255
-27383,249
-27351,285
-27376,265
-27458,188
-27461,190
-27477,179
-27455,206
-27364,301
-27347,323
-27364,311
-27351,329
-27427,258
-27543,146
-27571,123
-27628,71
-27628,76
-27501,208
-27475,238
-27452,266
-27414,309
-27507,221
-27584,149
-27592,146
-27630,112
-27583,164
-27480,272
-27483,274
-27473,289
-27471,295
-27556,215
-27608,168
-27643,138
-27672,114
-27615,175
-27533,262
-27532,268
-27525,280
-27578,232
-27654,160
-27656,163
-27683,141
-27701,128
-27651,183
-27647,192
-27661,182
-27633,215
-27665,188
-27678,180
-27656,207
-27711,156
-27723,149
-27707,170
-27743,139
-27721,166
-27699,192
-27717,179
-27680,221
-27628,278
-27690,221
-27743,172
-27767,153
-27828,97
-27781,149
-27694,241
-27692,248
-27659,285
-27666,283
-27772,182
-27845,114
-27888,76
-27931,37
-27875,98
-27786,192
-27775,208
-27756,232
-27757,235
-27862,135
-27915,87
-27954,53
-27979,33
-27895,121
-27841,180
-27846,180
-27821,210
-27867,169
-27934,107
-27927,118
-27944,106
-27942,113
-27874,186
-27851,214
-27874,195
-27875,199
-27909,170
-27957,127
-27960,129
-27970,123
-27978,120
-27941,162
-27923,185
-27955,158
-27968,149
-27979,143
-28022,105
-28000,132
-28009,128
-28075,67
-28075,71
-28071,80
-28081,75
-28012,149
-27972,194
-27998,172
-27997,178
-28036,144
-28110,75
-28112,78
-28110,84
-28119,80
-28077,127
-28031,178
-28025,189
-28001,217
-28040,183
-28115,113
-28159,74
-28166,72
-28154,89
-28134,113
-28115,137
-28152,105
-28162,100
-28169,98
-28211,60
-28228,48
-28219,62
-28219,67
-28173,118
-28129,166
-28157,143
-28192,113
-28221,89
-28282,33
-28276,43
-28211,113
-28192,137
-28175,159
-28159,180
-28217,127
-28251,97
-28233,120
-28276,82
-28294,69
-28261,107
-28304,68
-28304,73
-28277,105
-28337,50
-28353,39
-28321,75
-28349,52
-28313,93
-28266,145
-28330,86
-28360,60
-28361,64
-28392,38
-28361,74
-28303,137
-28331,114
-28351,98
-28360,94
-28423,36
-28428,36
-28401,68
-28409,64
-28388,90
-28364,119
-28380,108
-28412,81
-28408,89
-28441,61
-28451,56
-28394,118
-28384,133
-28386,135
-28373,153
-28439,92
-28511,25
-28514,27
-28536,10
-28522,28
-28446,109
-28455,105
-28470,95
-28461,109
-28506,68
-28531,48
-28518,66
-28529,60
-28531,63
-28498,100
-28498,105
-28527,81
-28549,64
-28584,34
-28623,0
-28591,35
-28554,76
-28554,80
-28515,123
-28531,111
-28592,54
-28579,71
-28588,66
-28602,56
-28557,105
-28555,111
-28609,61
-28611,63
-28628,50
-28666,16
-28622,64
-28576,114
-28581,113
-28552,146
-28576,126
-28658,48
-28688,22
-28691,23
-28704,14
-28651,71
-28613,113
-28635,95
-28628,106
-28650,88
-28707,35
-28696,50
-28683,67
-28682,72
-28646,112
-28645,117
-28691,75
-28736,34
-28748,26
-28771,7
-28751,31
-28685,101
-28696,94
-28702,92
-28694,104
-28764,38
-28775,30
-28753,56
-28791,22
-28785,32
-28740,81
-28767,58
-28752,77
-28721,112
-28778,59
-28790,51
-28744,101
-28756,93
-28739,114
-28709,148
-28767,94
-28798,67
-28779,90
-28796,77
-28769,108
-28726,155
-28754,131
-28792,97
-28807,86
-28863,34
-28888,13
-28859,46
-28858,51
-28847,66
-28802,115
-28812,109
-28856,69
-28861,68
-28892,41
-28902,35
-28844,97
-28824,121
-28825,124
-28821,132
-28879,78
-28943,18
-28954,11
-28940,29
-28921,52
-28837,140
-28810,171
-28839,145
-28837,151
-28884,108
-28963,33
-28959,41
-28965,39
-28964,44
-28888,124
-28873,143
-28921,99
-28928,96
-28961,67
-29021,11
-28984,52
-28984,56
-29010,34
-28947,101
-28953,99
-28994,62
-28973,87
-28999,65
-29023,45
-28983,89
-28989,87
-29010,70
-28967,117
-28963,125
-28975,117
-28924,172
-28942,158
-28950,154
-28928,180
-29014,98
-29053,63
-29047,73
-29064,60
-29018,110
-28951,181
-28966,170
-28970,170
-28990,154
-29087,61
-29137,15
-29120,36
-29104,56
-29037,126
-28955,212
-28968,203
-28995,180
-29031,148
-29126,57
-29168,19
-29139,52
-29106,89
-29034,165
-28964,239
-28987,220
-29012,199
-29030,185
-29091,128
-29109,114
-29079,148
-29059,172
-29023,212
-28985,254
-29016,227
-29072,175
-29092,159
-29122,133
-29155,104
-29101,162
-29080,187
-29080,191
-29058,217
-29099,180
-29148,135
-29131,156
-29147,144
-29194,101
-29188,111
-29192,111
-29183,124
-29120,191
-29106,209
-29121,198
-29101,222
-29118,209
-29199,132
-29223,112
-29250,89
-29276,67
-29176,170
-29116,234
-29123,231
-29094,264
-29118,244
-29206,160
-29231,139
-29236,138
-29252,126
-29183,199
-29138,248
-29147,243
-29139,255
-29185,213
-29272,130
-29346,60
-29382,28
-29379,35
-29281,137
-29178,244
-29170,256
-29191,239
-29223,211
-29348,90
-29397,45
-29373,73
-29365,85
-29238,216
-29121,337
-29112,350
-29127,339
-29181,289
-29286,188
-29342,136
-29342,140
-29345,141
-29299,191
-29251,243
-29284,214
-29322,180
-29325,181
-29369,141
-29381,133
-29364,154
-29405,117
-29384,141
-29343,186
-29353,180
-29343,194
-29339,202
-29358,187
-29378,171
-29401,152
-29442,115
-29454,107
-29386,179
-29344,225
-29322,251
-29280,297
-29312,269
-29382,203
-29412,177
-29491,102
-29517,80
-29456,145
-29414,191
-29387,222
-29357,256
-29382,235
-29457,164
-29501,124
-29566,63
-29610,23
-29536,101
-29471,170
-29432,213
-29370,279
-29428,225
-29514,143
-29570,91
-29654,11
-29665,4
-29586,87
-29512,165
-29446,235
-29406,279
-29438,251
-29487,206
-29532,165
-29575,126
-29579,125
-29530,178
-29476,236
-29464,252
-29463,257
-29515,209
-29584,144
-29594,138
-29620,116
-29655,85
-29627,117
-29642,106
-29668,84
-29644,112
-29643,117
-29657,107
-29608,160
-29640,132
-29693,83
-29679,101
-29699,85
-29681,107
-29612,180
-29597,199
-29593,207
-29571,233
-29620,188
-29697,115
-29724,92
-29730,90
-29710,114
-29623,205
-29570,262
-29594,242
-29604,236
-29664,180
-29775,73
-29795,57
-29790,66
-29776,84
-29690,174
-29672,196
-29725,147
-29738,138
-29801,79
-29884,0
-29876,11
-29866,25
-29846,49
-29744,155
-29715,187
-29740,166
-29753,157
-29789,125
-29837,80
-29822,99
-29787,138
-29771,158
-29742,190
-29732,204
-29781,159
-29821,123
-29809,138
-29845,106
-29852,103
-29820,139
-29869,93
-29869,97
-29853,117
-29917,57
-29914,63
-29895,86
-29920,65
-29913,76
-29905,87
-29947,49
-29946,54
-29918,86
-29915,92
-29900,111
-29858,157
-29882,137
-29922,100
-29921,105
-29955,75
-29959,75
-29897,140
-29901,140
-29908,137
-29883,166
-29919,133
-29961,95
-29976,84
-30017,47
-30021,46
-29981,90
-29952,123
-29956,123
-29968,114
-30006,80
-30071,19
-30080,14
-30081,16
-30077,24
-30016,89
-30004,105
-30028,84
-30011,105
-30059,61
-30103,21
-30093,34
-30106,25
-30088,47
-30026,113
-30014,128
-30039,107
-30063,87
-30101,53
-30135,22
-30106,55
-30083,82
-30074,95
-30031,141
-30034,142
-30072,108
-30074,110
-30104,83
-30132,59
-30119,76
-30142,57
-30191,11
-30184,22
-30179,31
-30194,20
-30156,61
-30134,87
-30159,66
-30132,97
-30135,97
-30182,54
-30183,57
-30184,60
-30192,55
-30156,95
-30129,126
-30155,104
-30167,95
-30204,62
-30265,5
-30249,25
-30208,69
-30195,86
-30151,134
-30153,136
-30214,78
-30233,63
-30252,48
-30291,13
-30266,41
-30240,71
-30227,88
-30199,120
-30204,118
-30271,55
-30302,28
-30319,15
-30338,0
-30284,57
-30248,97
-30270,78
-30269,83
-30274,82
-30302,57
-30285,78
-30254,113
-30281,89
-30282,92
-30271,107
-30290,91
-30291,94
-30282,107
-30307,85
-30314,82
-30282,118
-30299,104
-30305,102
-30311,100
-30372,42
-30409,9
-30393,29
-30399,26
-30374,55
-30323,110
-30351,85
-30381,59
-30385,58
-30426,21
-30407,44
-30357,97
-30326,132
-30297,165
-30280,185
-30326,143
-30398,75
-30429,47
-30463,17
-30455,29
-30386,101
-30385,106
-30413,82
-30415,83
-30474,28
-30506,0
-30453,56
-30427,86
-30412,105
-30371,149
-30401,123
-30466,62
-30477,54
-30508,27
-30539,0
-30496,46
-30477,68
-30468,80
-30430,121
-30452,102
-30508,49
-30527,33
-30540,23
-30540,26
-30483,86
-30454,118
-30483,92
-30471,107
-30493,88
-30529,55
-30506,81
-30496,94
-30519,74
-30496,100
-30514,85
-30554,48
-30546,59
