7737,5720
7757,5726
7777,5733
7797,5739
7819,5748
7838,5753
7857,5759
7879,5767
7908,5783
7938,5800
7961,5809
7974,5809
7980,5801
7988,5796
8005,5799
8032,5813
8058,5825
8079,5833
8098,5838
8118,5845
8146,5860
8176,5876
8203,5890
8230,5903
8253,5913
8274,5920
8293,5926
8306,5925
8320,5926
8339,5931
8357,5936
8375,5941
8392,5944
8407,5946
8426,5951
8450,5962
8476,5974
8502,5987
8528,5999
8554,6012
8573,6017
8592,6023
8607,6025
8617,6021
8632,6023
8649,6026
8665,6029
8684,6034
8702,6039
8717,6040
8736,6046
8755,6051
8773,6056
8790,6060
8806,6062
8820,6063
8833,6062
8844,6060
8854,6056
8866,6055
8879,6054
8901,6063
8925,6074
8948,6083
8967,6089
8981,6089
8994,6089
9008,6089
9026,6094
9047,6101
9068,6109
9086,6113
9101,6115
9108,6109
9113,6100
9120,6094
9125,6085
9133,6080
9140,6073
9152,6072
9170,6076
9189,6082
9207,6086
9224,6090
9238,6091
9253,6092
9268,6094
9285,6097
9305,6104
9329,6114
9353,6125
9374,6132
9390,6135
9399,6130
9410,6128
9427,6132
9442,6133
9454,6132
9460,6124
9465,6116
9477,6114
9497,6121
9522,6132
9542,6139
9555,6139
9563,6133
9571,6128
9581,6124
9595,6125
9612,6128
9628,6131
9638,6127
9645,6121
9651,6113
9661,6110
9670,6106
9682,6104
9698,6107
9712,6107
9725,6107
9734,6102
9741,6096
9750,6091
9763,6091
9781,6095
9798,6099
9813,6101
9825,6099
9832,6093
9839,6086
9850,6084
9865,6085
9880,6087
9894,6087
9904,6084
9917,6083
9928,6081
9935,6075
9940,6066
9943,6056
9954,6053
9971,6057
9989,6061
10003,6062
10008,6053
10014,6046
10023,6041
10035,6040
10052,6044
10068,6046
10085,6050
10102,6053
10117,6055
10132,6056
10142,6053
10150,6047
10160,6044
10170,6041
10181,6038
10191,6035
10202,6032
10212,6029
10224,6027
10242,6032
10261,6037
10276,6039
10284,6033
10285,6021
10282,6005
10281,5990
10284,5980
10294,5976
10305,5974
10319,5974
10334,5976
10343,5971
10346,5961
10348,5949
10350,5938
10360,5935
10380,5941
10404,5952
10431,5965
10456,5977
10471,5978
10476,5970
10481,5961
10486,5953
10493,5946
10503,5943
10511,5938
10521,5934
10534,5934
10553,5939
10575,5948
10586,5945
10585,5931
10578,5910
10567,5886
10563,5868
10575,5867
10594,5873
10614,5879
10634,5886
10647,5885
10656,5881
10660,5871
10662,5860
10661,5845
10666,5837
10677,5835
10691,5835
10700,5831
10702,5819
10701,5805
10704,5794
10717,5794
10739,5802
10762,5812
10778,5814
10789,5812
10796,5806
10802,5798
10811,5794
10823,5792
10838,5794
10852,5794
10868,5797
10880,5795
10886,5788
10893,5781
10895,5770
10898,5760
10906,5754
10910,5745
10911,5732
10914,5722
10917,5711
10925,5706
10940,5707
10956,5710
10974,5714
10994,5721
11009,5723
11019,5719
11029,5716
11037,5710
11047,5707
11056,5702
11059,5692
11062,5681
11067,5673
11073,5665
11083,5662
11092,5658
11099,5651
11107,5646
11118,5643
11129,5641
11139,5637
11145,5630
11147,5618
11149,5607
11152,5597
11158,5589
11166,5584
11178,5582
11196,5587
11211,5588
11219,5583
11224,5574
11227,5564
11233,5556
11242,5552
11251,5548
11259,5542
11269,5539
11280,5536
11290,5533
11294,5523
11292,5508
11293,5495
11301,5490
11317,5492
11336,5498
11351,5500
11359,5494
11366,5488
11373,5481
11382,5477
11392,5473
11399,5467
11400,5454
11401,5442
11406,5433
11416,5430
11426,5427
11436,5423
11441,5415
11442,5402
11447,5394
11455,5388
11466,5386
11480,5386
11492,5385
11502,5382
11511,5377
11518,5371
11524,5363
11530,5356
11535,5347
11542,5341
11550,5335
11563,5335
11577,5335
11585,5330
11587,5319
11585,5303
11586,5291
11592,5283
11600,5278
11607,5271
11611,5262
11620,5257
11634,5258
11649,5259
11664,5261
11669,5253
11667,5237
11664,5221
11665,5208
11671,5201
11683,5199
11698,5201
11711,5200
11725,5201
11741,5203
11752,5201
11762,5198
11770,5192
11770,5179
11774,5169
11779,5161
11786,5154
11797,5152
11803,5144
11804,5132
11809,5123
11818,5119
11834,5122
11849,5123
11853,5114
11857,5104
11860,5094
11864,5084
11874,5081
11881,5074
11882,5062
11878,5045
11875,5028
11877,5017
11887,5013
11908,5021
11924,5023
11931,5017
11935,5007
11938,4997
11946,4991
11963,4995
11979,4998
11990,4995
11999,4991
12004,4982
12010,4975
12022,4973
12033,4971
12044,4968
12052,4963
12056,4953
12055,4939
12049,4920
12042,4899
12038,4882
12043,4873
12062,4879
12083,4886
12101,4891
12113,4889
12119,4882
12126,4875
12135,4871
12143,4866
12146,4855
12150,4846
12157,4839
12167,4836
12177,4832
12185,4827
12188,4816
12192,4807
12201,4802
12209,4797
12216,4791
12222,4783
12226,4774
12233,4767
12245,4766
12252,4759
12257,4751
12255,4735
12248,4715
12242,4696
12242,4682
12249,4676
12263,4676
12275,4675
12282,4668
12285,4658
12289,4648
12297,4643
12310,4642
12319,4638
12326,4632
12338,4630
12354,4633
12372,4637
12383,4635
12390,4628
12391,4616
12392,4603
12403,4601
12410,4594
12417,4588
12424,4582
12429,4573
12437,4568
12442,4559
12449,4553
12453,4543
12458,4535
12468,4531
12480,4530
12493,4529
12503,4526
12514,4524
12524,4520
12534,4517
12541,4510
12546,4502
12547,4489
12548,4477
12555,4470
12564,4466
12575,4463
12584,4459
12590,4452
12596,4444
12605,4440
12613,4434
12621,4429
12625,4419
12631,4412
12642,4409
12654,4408
12666,4407
12677,4404
12686,4400
12695,4395
12705,4392
12715,4388
12725,4385
12730,4376
12728,4361
12720,4339
12712,4318
12705,4298
12708,4287
12718,4284
12731,4283
12746,4285
12758,4283
12763,4275
12766,4264
12767,4252
12768,4239
12772,4230
12780,4225
12795,4226
12814,4232
12833,4237
12845,4236
12849,4226
12849,4213
12849,4199
12854,4191
12864,4187
12876,4186
12888,4185
12896,4179
12894,4164
12894,4150
12897,4140
12903,4132
12916,4132
12929,4131
12939,4128
12947,4123
12953,4115
12955,4104
12956,4091
12959,4081
12967,4075
12977,4072
12990,4071
13004,4072
13014,4068
13024,4065
13036,4064
13046,4060
13058,4059
13067,4054
13070,4044
13070,4030
13068,4015
13067,4000
13071,3991
13079,3985
13088,3981
13097,3977
13103,3969
13105,3958
13105,3944
13107,3933
13114,3926
13125,3924
13136,3921
13147,3919
13155,3913
13166,3911
13179,3911
13186,3904
13192,3897
13195,3886
13195,3873
13199,3863
13205,3856
13216,3853
13231,3855
13245,3855
13254,3851
13256,3840
13259,3829
13262,3819
13266,3809
13272,3802
13274,3790
13277,3780
13284,3773
13298,3774
13316,3779
13328,3777
13336,3772
13340,3762
13338,3747
13334,3729
13337,3719
13342,3710
13351,3706
13361,3702
13365,3693
13368,3683
13371,3672
13375,3663
13378,3652
13377,3638
13379,3626
13386,3620
13399,3619
13417,3624
13428,3621
13432,3612
13432,3599
13432,3585
13434,3574
13442,3568
13456,3569
13469,3568
13484,3570
13498,3570
13505,3564
13508,3553
13509,3541
13510,3529
13512,3517
13516,3508
13522,3500
13531,3496
13544,3495
13559,3497
13572,3496
13579,3490
13579,3476
13577,3461
13577,3448
13583,3440
13594,3438
13608,3438
13623,3440
13639,3442
13650,3440
13656,3432
13658,3421
13662,3412
13666,3402
13670,3393
13673,3382
13673,3369
13679,3361
13694,3363
13714,3369
13731,3373
13740,3368
13746,3361
13753,3355
13758,3346
13766,3341
13777,3338
13788,3336
13800,3334
13809,3330
13809,3316
13806,3300
13807,3287
13810,3277
13818,3272
13827,3267
13830,3257
13835,3248
13841,3241
13843,3229
13843,3216
13846,3205
13850,3196
13861,3193
13877,3196
13889,3195
13896,3188
13899,3178
13901,3166
13902,3154
13905,3143
13913,3138
13920,3131
13932,3130
13946,3130
13961,3132
13976,3134
13984,3128
13989,3120
13992,3109
13991,3095
13989,3079
13988,3065
13990,3053
13999,3049
14011,3048
14017,3040
14020,3030
14023,3019
14026,3009
14033,3002
14043,2999
14047,2989
14047,2976
14049,2964
14056,2958
14066,2955
14079,2954
14090,2952
14098,2946
14105,2940
14111,2932
14113,2921
14112,2906
14116,2897
14118,2885
14120,2874
14127,2868
14136,2863
14147,2861
14155,2855
14162,2849
14166,2839
14175,2835
14189,2835
14200,2833
14208,2827
14213,2819
14219,2812
14227,2806
14233,2799
14237,2789
14237,2776
14241,2766
14249,2761
14259,2757
14271,2756
14278,2750
14280,2738
14280,2725
14281,2712
14285,2703
14292,2696
14300,2691
14305,2682
14307,2671
14308,2658
14309,2646
14312,2636
14316,2626
14323,2620
14321,2604
14317,2587
14319,2575
14322,2565
14332,2561
14343,2559
14349,2551
14351,2540
14352,2528
14355,2517
14358,2507
14363,2498
14371,2493
14377,2485
14381,2476
14382,2463
14375,2443
14369,2423
14365,2406
14366,2394
14377,2391
14393,2394
14409,2396
14419,2393
14422,2382
14422,2369
14424,2357
14430,2350
14437,2343
14448,2341
14456,2336
14464,2330
14469,2322
14472,2311
14478,2304
14480,2292
14479,2278
14483,2268
14491,2263
14505,2264
14521,2266
14529,2261
14532,2250
14533,2238
14533,2224
14536,2214
14539,2203
14543,2194
14553,2190
14569,2193
14589,2200
14608,2205
14622,2206
14628,2198
14626,2183
14620,2163
14615,2145
14620,2136
14629,2132
14640,2129
14649,2125
14652,2115
14654,2103
14658,2094
14664,2086
14670,2079
14672,2067
14672,2054
14675,2043
14682,2037
14697,2038
14715,2043
14729,2044
14740,2041
14743,2031
14740,2014
14736,1997
14728,1975
14726,1960
14731,1951
14740,1947
14757,1950
14772,1952
14777,1944
14780,1933
14782,1922
14788,1914
14803,1916
14815,1914
14824,1910
14833,1905
14839,1898
14849,1895
14855,1887
14852,1871
14845,1850
14841,1833
14846,1824
14857,1822
14871,1822
14884,1822
14896,1820
14911,1822
14922,1820
14929,1813
14932,1803
14938,1795
14946,1790
14955,1785
14964,1781
14968,1771
14972,1762
14978,1754
14983,1746
14983,1733
14980,1716
14976,1699
14979,1688
14984,1680
14995,1677
15009,1678
15018,1673
15028,1670
15032,1660
15030,1645
15029,1631
15031,1619
15037,1612
15048,1609
15059,1607
15067,1601
15072,1593
15074,1581
15077,1571
15084,1564
15098,1565
15114,1568
15128,1568
15138,1565
15146,1559
15147,1547
15148,1534
15152,1525
15156,1515
15166,1512
15176,1509
15182,1501
15184,1490
15182,1474
15181,1460
15185,1450
15194,1446
15203,1441
15207,1432
15210,1421
15212,1410
15216,1401
15225,1396
15237,1395
15248,1392
15255,1386
15257,1374
15260,1364
15267,1357
15279,1356
15294,1357
15305,1355
15315,1352
15323,1346
15327,1337
15332,1328
15338,1321
15344,1313
15355,1311
15365,1307
15367,1296
15369,1284
15370,1272
15373,1262
15376,1251
15378,1240
15378,1226
15376,1211
15378,1199
15383,1191
15388,1182
15396,1177
15403,1171
15409,1163
15414,1155
15420,1147
15425,1139
15430,1130
15432,1119
15435,1108
15438,1098
15442,1088
15447,1080
15450,1070
15458,1064
15466,1059
15474,1053
15485,1051
15491,1043
15497,1036
15500,1025
15503,1015
15508,1006
15516,1001
15525,997
15527,985
15526,971
15523,954
15524,942
15535,939
15549,940
15555,932
15557,921
15561,911
15565,902
15575,899
15586,896
15589,886
15590,873
15596,866
15604,860
15617,860
15630,859
15635,851
15638,840
15641,830
15646,822
15655,817
15667,816
15674,809
15676,798
15677,785
15677,772
15680,761
15688,756
15696,751
15705,746
15714,742
15723,737
15730,731
15736,723
15739,713
15739,699
15740,687
15748,681
15757,677
15766,673
15770,663
15764,644
15756,622
15756,609
15768,607
15784,610
15797,609
15807,606
15813,598
15820,592
15831,590
15835,580
15832,564
15827,545
15826,531
15832,523
15844,522
15855,519
15858,509
15858,495
15860,484
15865,476
15871,468
15875,459
15877,447
15878,435
15877,420
15877,407
15876,392
15875,378
15882,371
15896,372
15913,376
15928,377
15938,374
15946,368
15952,361
15955,350
15961,343
15964,332
15968,323
15979,321
15992,320
16000,315
16004,305
16009,297
16014,288
16021,282
16029,276
16031,265
16029,249
16031,238
16037,231
16044,224
16057,224
16069,222
16079,219
16089,215
16096,209
16105,204
16113,199
16116,188
16111,170
16103,149
16101,133
16105,124
16116,121
16121,113
16127,105
16135,100
16143,94
16158,96
16170,94
16174,85
16177,75
16178,62
16182,53
16188,45
16190,34
16196,26
16201,18
16207,10
16216,6
16224,0
16232,3
16236,2
16240,1
16248,4
16254,5
16260,6
16267,7
16270,5
16274,4
16279,4
16284,4
16291,6
16300,10
16307,11
16319,18
16334,28
16350,39
16363,47
16369,48
16370,44
16370,38
16373,36
16380,38
16391,44
16403,51
16413,56
16427,64
16438,70
16441,68
16443,65
16444,61
16450,62
16458,65
16466,67
16469,65
16470,61
16469,55
16470,51
16471,47
16472,43
16475,40
16477,37
16485,40
16499,49
16514,59
16528,68
16538,73
16543,72
16545,69
16546,65
16549,63
16552,61
16559,63
16572,70
16586,79
16597,85
16602,85
16605,83
16610,83
16617,85
16627,89
16637,94
16641,93
16645,92
16647,89
16641,78
16640,72
16644,70
16652,73
16664,80
16671,82
16676,82
16676,77
16682,78
16690,80
16691,76
16691,71
16693,68
16698,68
16712,77
16724,83
16729,83
16729,78
16726,70
16729,68
16736,70
16742,71
16742,65
16738,56
16733,46
16735,43
16745,48
16755,53
16763,56
16770,57
16774,56
16776,53
16782,54
16787,54
16795,57
16807,64
16817,68
16824,70
16834,75
16841,77
16845,76
16850,76
16853,73
16859,74
16867,77
16874,79
16881,81
16883,78
16886,76
16891,75
16897,76
16904,78
16907,76
16910,74
16911,70
16915,69
16925,73
16934,77
16943,81
16950,83
16956,84
16962,85
16965,83
16964,76
16959,66
16960,62
16965,62
16976,68
16989,76
16993,74
16993,69
16988,59
16984,50
16992,53
17001,57
17013,64
17025,70
17029,69
17037,72
17042,72
17045,70
17050,70
17051,66
17054,63
17059,63
17069,68
17078,72
17084,73
17084,68
17080,59
17081,54
17088,56
17098,61
17104,62
17104,57
17100,48
17099,41
17108,45
17120,52
17131,58
17134,56
17132,49
17129,41
17132,38
17144,45
17159,55
17175,66
17182,68
17187,68
17195,71
17201,71
17207,72
17207,67
17209,64
17212,62
17219,64
17232,72
17238,72
17241,70
17247,71
17255,74
17264,78
17272,81
17278,81
17282,80
17289,82
17303,91
17314,97
17318,96
17320,93
17321,88
17325,87
17336,93
17350,102
17357,104
17357,99
17350,87
17346,77
17350,76
17358,79
17370,86
17378,89
17383,89
17390,91
17402,97
17419,109
17435,120
17446,126
17449,124
17447,117
17447,111
17454,113
17462,116
17470,119
17479,123
17489,128
17502,136
17514,142
17521,144
17521,139
17518,131
17520,128
17528,131
17538,136
17548,140
17553,140
17556,138
17559,136
17564,136
17574,141
17584,146
17589,145
17592,143
17598,144
17603,144
17612,148
17624,155
17631,156
17635,155
17639,154
17639,149
17635,140
17631,131
17632,127
17638,127
17650,134
17667,146
17678,152
17689,158
17700,164
17705,164
17710,163
17719,167
17725,168
17732,170
17738,171
17737,165
17739,162
17748,165
17760,172
17776,183
17792,194
17809,206
17822,214
17832,218
17835,216
17835,211
17834,205
17839,205
17849,210
17863,219
17877,227
17884,229
17886,226
17888,223
17893,223
17898,223
17905,225
17908,222
17908,217
17912,216
17919,218
17931,225
17944,233
17956,240
17966,244
17972,245
17978,246
17984,247
17990,248
17998,251
18004,251
18009,251
18014,251
18016,248
18020,247
18026,248
18036,253
18051,262
18069,275
18084,285
18094,290
18101,292
18108,294
18116,297
18122,297
18123,293
18120,285
18121,281
18128,283
18142,292
18160,305
18173,312
18176,310
18173,302
18171,295
18172,291
18181,295
18198,306
18214,317
18228,326
18235,328
18235,323
18234,317
18238,316
18249,321
18266,333
18283,345
18299,356
18309,361
18312,359
18314,356
18316,352
18327,358
18338,364
18346,367
18351,367
18347,358
18342,348
18342,342
18350,345
18366,356
18386,371
18406,386
18421,396
18436,405
18445,409
18448,407
18445,399
18442,391
18448,392
18463,402
18482,415
18497,425
18503,426
18507,425
18509,422
18514,422
18523,426
18524,421
18519,411
18516,403
18513,395
18517,394
18527,399
18536,403
18542,403
18556,412
18568,419
18576,422
18582,423
18581,417
18583,413
18587,412
18593,413
18600,415
18603,413
18609,414
18615,415
18618,412
18625,414
18628,412
18634,413
18643,417
18652,421
18662,426
18670,428
18673,426
18674,422
18678,421
18687,425
18702,435
18719,447
18732,454
18738,455
18738,450
18738,445
18742,444
18751,448
18760,451
18762,448
18760,441
18758,434
18757,428
18766,432
18779,440
18790,445
18795,445
18797,442
18800,440
18806,441
18819,449
18829,454
18834,453
18834,448
18833,442
18834,438
18836,435
18846,440
18858,447
18870,453
18881,459
18885,458
18885,453
18884,447
18884,442
18885,437
18891,438
18899,441
18907,444
18912,444
18913,440
18915,437
18921,437
18929,440
18941,447
18949,450
18954,450
18953,444
18953,439
18953,433
18955,430
18964,434
18973,438
18980,440
18985,440
18987,437
18987,431
18988,427
18994,428
19004,433
19014,438
19019,438
19022,435
19024,432
19029,432
19040,438
19050,443
19063,451
19072,455
19074,451
19076,448
19080,447
19088,450
19100,457
19111,463
19117,464
19116,457
19117,453
19125,456
19137,463
19153,474
19168,484
19177,488
19182,487
19184,484
19182,477
19184,474
19189,474
19193,473
19195,469
19192,461
19188,452
19189,448
19196,450
19211,460
19225,469
19232,470
19237,470
19241,469
19248,471
19262,480
19278,491
19292,500
19301,503
19310,507
19320,512
19326,513
19332,514
19334,511
19338,510
19344,510
19346,507
19344,500
19339,490
19340,486
19345,486
19349,484
19355,485
19360,485
19369,489
19384,499
19400,510
19408,513
19411,510
19413,507
19415,504
19420,504
19424,503
19427,501
19430,499
19433,496
19442,500
19447,500
19447,495
19450,493
19454,492
19463,496
19478,505
19488,510
19491,508
19492,504
19496,503
19505,507
19520,516
19534,525
19542,528
19543,524
19541,517
19540,511
19545,511
19553,513
19559,514
19562,512
19563,508
19565,505
19570,505
19580,510
19589,513
19594,513
19596,510
19594,503
19592,496
19596,495
19604,498
19611,499
19624,507
19636,514
19650,523
19663,531
19665,528
19664,521
19659,511
19661,508
19672,514
19682,519
19691,523
19695,522
19700,521
19708,524
19718,529
19729,535
19735,536
19741,537
19748,539
19754,539
19761,541
19767,542
19772,542
19779,544
19791,551
19805,560
19817,566
19824,568
19826,565
19826,560
19827,556
19829,553
19829,547
19832,545
19841,549
19852,555
19866,564
19878,571
19879,567
19877,559
19872,549
19862,534
19860,527
19864,526
19875,532
19895,547
19913,559
19926,567
19934,570
19942,573
19946,572
19945,566
19941,557
19937,547
19940,545
19948,548
19957,552
19965,555
19969,554
19974,553
19977,551
19983,552
19993,557
20003,562
20014,568
20024,573
20026,569
20027,565
20029,562
20031,559
20039,562
20048,566
20056,569
20062,569
20066,568
20069,566
20076,568
20084,571
20093,575
20098,574
20098,569
20102,568
20109,570
20122,578
20140,591
20156,602
20171,611
20185,620
20193,623
20198,623
20199,619
20199,614
20205,615
20215,619
20229,628
20241,635
20242,631
20239,623
20242,621
20247,621
20257,625
20269,632
20277,635
20281,634
20286,634
20289,632
20286,623
20288,620
20292,619
20298,620
20307,624
20309,621
20309,616
20309,610
20310,606
20313,604
20322,608
20334,615
20346,622
20358,629
20366,631
20375,635
20385,640
20392,642
20398,643
20399,639
20396,631
20400,629
20405,629
20412,631
20420,634
20426,635
20431,635
20430,628
20427,620
20424,612
20424,607
20432,610
20446,619
20459,627
20469,631
20473,630
20476,628
20480,627
20480,622
20482,619
20485,617
20491,617
20504,625
20519,635
20529,640
20533,639
20535,636
20536,632
20541,631
20551,636
20560,640
20561,636
20560,630
20557,622
20555,614
20562,616
20572,621
20576,620
20580,619
20583,617
20590,619
20603,626
20617,635
20625,638
20627,635
20624,627
20620,618
20620,613
20623,610
20629,611
20639,616
20647,619
20653,620
20659,621
20662,619
20669,620
20679,625
20689,630
20698,634
20704,635
20708,634
20711,631
20715,630
20717,627
20718,623
20725,625
20732,627
20740,630
20751,635
20758,637
20765,639
20771,640
20772,636
20772,631
20776,630
20782,630
20790,633
20792,630
20789,622
20791,619
20789,612
20792,610
20800,612
20803,610
20815,617
20827,624
20839,631
20849,636
20849,630
20844,620
20837,608
20836,602
20846,607
20861,617
20875,626
20879,624
20879,619
20881,616
20889,619
20904,629
20919,639
20928,643
20930,639
20927,631
20924,623
20928,622
20939,628
20952,636
20965,644
20974,647
20976,644
20979,642
20983,641
20984,637
20987,635
20988,630
20993,630
21002,634
21009,636
21018,640
21025,642
21032,644
21041,647
21048,649
21054,650
21065,656
21078,664
21086,667
21091,667
21096,666
21099,664
21102,662
21110,665
21118,668
21126,671
21133,673
21136,670
21133,662
21128,652
21128,647
21129,643
21133,642
21140,643
21145,643
21152,645
21157,645
21163,646
21167,645
21165,638
21164,631
21164,626
21168,625
21178,630
21185,632
21190,632
21191,628
21189,620
21194,620
21206,627
21223,639
21237,648
21249,655
21258,659
21265,660
21279,669
21289,674
21292,672
21290,665
21285,655
21281,645
21280,639
21288,642
21300,649
21316,660
21333,672
21341,675
21344,672
21346,669
21351,669
21361,674
21371,679
21380,683
21383,681
21385,677
21392,679
21401,683
21410,687
21416,688
21418,685
21421,683
21427,683
21434,685
21447,693
21460,701
21473,709
21484,715
21487,712
21485,705
21485,700
21489,699
21500,705
21516,716
21529,724
21541,730
21552,736
21561,740
21569,743
21577,746
21588,752
21593,752
21596,749
21604,752
21611,754
21624,762
21642,775
21656,784
21663,786
21668,785
21671,783
21673,780
21681,783
21689,786
21699,791
21714,800
21730,811
21749,825
21760,831
21763,829
21765,826
21766,822
21770,820
21781,826
21795,835
21809,844
21821,851
21828,853
21832,852
21833,847
21840,849
21852,856
21861,860
21862,856
21859,848
21858,842
21863,841
21880,853
21900,868
21914,877
21921,879
21923,876
21928,875
21941,883
21962,899
21987,919
22009,936
22019,941
22026,943
22035,946
22049,955
22069,970
22088,984
22102,993
22112,998
22122,1003
22132,1007
22140,1010
22150,1015
22162,1022
22174,1029
22190,1040
22201,1046
22205,1044
22208,1042
22214,1043
22225,1049
22239,1058
22249,1063
22258,1066
22266,1069
22276,1074
22291,1084
22306,1094
22319,1102
22333,1111
22345,1117
22353,1120
22359,1121
22369,1126
22380,1132
22395,1142
22411,1153
22424,1160
22438,1169
22455,1181
22475,1196
22494,1210
22503,1214
22512,1218
22523,1223
22538,1233
22561,1251
22585,1270
22607,1287
22627,1302
22644,1313
22659,1323
22670,1329
22680,1334
22692,1341
22707,1351
22722,1361
22738,1371
22751,1379
22760,1383
22770,1388
22784,1397
22804,1412
22827,1430
22845,1442
22858,1450
22870,1457
22882,1464
22900,1477
22921,1493
22944,1511
22965,1526
22981,1537
22995,1546
23009,1555
23027,1568
23048,1584
23068,1598
23085,1610
23096,1616
23107,1622
23120,1630
23136,1641
23155,1655
23171,1665
23184,1673
23196,1680
23209,1688
23225,1699
23239,1708
23252,1716
23267,1725
23284,1737
23306,1754
23331,1774
23348,1786
23359,1792
23370,1798
23385,1807
23407,1824
23432,1844
23456,1863
23473,1875
23490,1887
23506,1897
23525,1911
23543,1924
23559,1935
23575,1946
23591,1957
23608,1969
23625,1980
23639,1989
23654,1999
23671,2011
23690,2025
23710,2040
23730,2055
23745,2064
23756,2070
23772,2081
23792,2096
23811,2110
23828,2122
23840,2129
23849,2132
23861,2139
23880,2153
23898,2166
23912,2175
23925,2183
23939,2191
23954,2201
23969,2211
23981,2218
23993,2225
24007,2234
24023,2245
24044,2260
24069,2280
24092,2298
24112,2313
24127,2323
24139,2330
24152,2338
24170,2350
24185,2360
24195,2365
24197,2362
24195,2355
24195,2350
24199,2349
24210,2354
24225,2364
24236,2370
24246,2375
24254,2378
24265,2384
24277,2390
24294,2402
24312,2415
24324,2422
24334,2427
24340,2428
24347,2430
24354,2431
24365,2437
24378,2445
24387,2449
24391,2448
24394,2446
24392,2439
24393,2434
24403,2439
24416,2447
24428,2454
24433,2454
24430,2446
24426,2437
24425,2430
24433,2433
24440,2435
24448,2438
24459,2444
24471,2451
24489,2463
24500,2469
24506,2470
24512,2471
24515,2469
24515,2464
24513,2457
24506,2444
24500,2433
24502,2430
24508,2431
24517,2435
24525,2438
24530,2438
24533,2435
24535,2432
24536,2428
24536,2423
24539,2421
24544,2421
24551,2423
24554,2420
24557,2418
24557,2413
24557,2408
24557,2403
24550,2391
24540,2375
24530,2360
24524,2349
24528,2348
24533,2348
24536,2346
24533,2338
24527,2326
24525,2319
24526,2315
24525,2309
24521,2300
24516,2290
24513,2282
24511,2274
24509,2267
24506,2259
24503,2251
24502,2245
24501,2239
24498,2231
24495,2222
24493,2215
24494,2211
24496,2208
24490,2197
24484,2186
24479,2175
24472,2163
24470,2156
24470,2151
24471,2147
24474,2145
24473,2139
24465,2125
24458,2113
24450,2100
24446,2091
24444,2084
24440,2075
24439,2069
24439,2063
24440,2059
24437,2051
24432,2041
24421,2025
24411,2010
24402,1996
24391,1979
24383,1966
24377,1955
24372,1945
24371,1939
24370,1933
24367,1924
24362,1914
24356,1903
24352,1894
24347,1884
24344,1876
24339,1866
24329,1850
24317,1833
24303,1814
24287,1793
24276,1777
24272,1768
24273,1764
24279,1764
24281,1761
24280,1755
24279,1749
24280,1745
24283,1743
24285,1740
24281,1730
24271,1715
24265,1704
24260,1694
24258,1687
24259,1683
24256,1674
