8854,1591
8865,1592
8876,1592
8884,1589
8888,1583
8890,1574
8895,1569
8900,1563
8911,1564
8926,1568
8942,1573
8958,1579
8971,1581
8980,1580
8990,1579
8998,1576
9008,1576
9019,1576
9028,1575
9033,1569
9037,1562
9039,1554
9040,1544
9047,1541
9055,1538
9061,1534
9071,1533
9079,1530
9084,1525
9088,1518
9092,1512
9100,1509
9110,1508
9123,1511
9133,1510
9135,1502
9133,1489
9128,1473
9124,1459
9127,1451
9135,1449
9145,1448
9156,1449
9165,1447
9169,1440
9178,1439
9188,1438
9201,1441
9220,1449
9232,1450
9238,1446
9240,1437
9238,1425
9242,1418
9255,1420
9270,1425
9289,1433
9301,1435
9307,1430
9312,1425
9318,1420
9329,1420
9342,1423
9357,1427
9369,1429
9374,1423
9376,1414
9370,1398
9370,1387
9377,1384
9390,1386
9410,1395
9429,1404
9440,1404
9445,1399
9448,1391
9454,1387
9464,1386
9476,1387
9488,1389
9497,1387
9507,1387
9519,1388
9531,1389
9539,1387
9539,1376
9542,1369
9549,1365
9555,1360
9565,1360
9574,1358
9579,1353
9588,1351
9600,1353
9612,1354
9626,1357
9634,1355
9636,1346
9634,1334
9633,1322
9643,1321
9659,1327
9679,1336
9694,1341
9703,1339
9712,1337
9720,1335
9729,1333
9738,1332
9746,1329
9755,1328
9767,1329
9782,1333
9795,1336
9804,1334
9811,1331
9817,1326
9820,1318
9824,1312
9831,1308
9835,1302
9840,1296
9847,1292
9850,1285
9854,1278
9862,1276
9870,1273
9881,1274
9894,1276
9901,1272
9909,1270
9919,1269
9925,1265
9930,1259
9932,1250
9932,1240
9941,1238
9953,1240
9964,1240
9976,1241
9982,1237
9987,1231
9991,1225
9989,1212
9987,1200
9987,1189
9994,1185
10006,1187
10014,1184
10020,1180
10026,1175
10032,1170
10045,1173
10058,1175
10066,1173
10072,1168
10077,1162
10082,1157
10086,1150
10086,1140
10088,1131
10093,1126
10105,1127
10124,1135
10143,1144
10154,1144
10159,1139
10155,1124
10150,1108
10150,1098
10151,1088
10158,1085
10168,1084
10178,1083
10192,1087
10211,1095
10228,1102
10241,1104
10248,1101
10253,1095
10254,1085
10260,1081
10267,1077
10268,1068
10267,1056
10267,1045
10272,1040
10284,1041
10301,1048
10318,1054
10328,1054
10337,1052
10344,1048
10346,1040
10347,1030
10351,1024
10359,1021
10372,1023
10389,1030
10404,1034
10413,1033
10418,1027
10425,1023
10429,1017
10430,1007
10434,1001
10437,993
10442,988
10455,990
10468,992
10476,990
10483,986
10490,983
10493,975
10498,969
10502,963
10507,957
10514,954
10519,948
10524,942
10529,937
10533,930
10543,930
10550,926
10551,917
10551,906
10549,893
10551,885
10554,877
10551,864
10552,854
10555,846
10562,843
10578,848
10590,850
10600,849
10602,840
10600,828
10604,821
10611,818
10624,820
10641,827
10655,830
10670,834
10689,843
10703,846
10714,847
10718,840
10717,828
10720,821
10725,815
10730,810
10740,809
10752,810
10767,815
10782,819
10791,818
10795,811
10797,803
10802,797
10812,796
10827,801
10839,802
10853,806
10864,806
10877,808
10890,811
10895,805
10898,798
10901,790
10904,782
10913,781
10927,784
10940,787
10948,784
10953,779
10955,770
10956,760
10967,761
10985,768
11005,778
11021,783
11030,781
11033,774
11039,769
11046,766
11055,764
11062,760
11064,752
11067,744
11075,742
11088,744
11104,750
11121,756
11132,756
11141,755
11150,753
11160,753
11171,753
11178,749
11185,746
11189,739
11192,732
11197,726
11199,717
11204,712
11212,709
11218,705
11220,696
11220,686
11219,674
11216,660
11217,651
11222,645
11231,644
11244,646
11258,649
11271,652
11277,647
11281,641
11287,636
11290,628
11296,624
11302,619
11311,618
11318,614
11329,615
11334,609
11331,595
11335,589
11336,579
11340,573
11350,572
11361,572
11379,580
11396,586
11411,591
11418,587
11415,573
11413,561
11413,550
11413,540
11424,540
11441,547
11461,556
11481,565
11494,568
11499,562
11501,554
11507,549
11517,548
11528,549
11537,547
11545,545
11556,545
11572,551
11592,560
11611,568
11624,571
11632,568
11638,564
11641,556
11648,552
11658,552
11671,554
11686,559
11695,557
11701,552
11701,542
11701,531
11705,525
11713,522
11722,521
11725,513
11721,498
11717,484
11719,475
11728,474
11743,478
11754,478
11763,477
11772,475
11780,473
11787,469
11795,466
11802,463
11811,461
11821,461
11829,458
11832,451
11833,441
11837,434
11840,427
11845,421
11854,420
11864,419
11877,421
11892,426
11900,423
11900,413
11899,401
11899,390
11899,380
11904,374
11913,373
11923,372
11939,378
11955,383
11964,381
11969,376
11974,370
11979,365
11991,366
12006,370
12019,373
12029,372
12038,371
12048,370
12062,373
12072,373
12080,370
12087,367
12097,366
12110,369
12121,369
12131,368
12135,362
12137,353
12145,351
12148,343
12151,335
12157,331
12156,319
12156,309
12161,303
12164,295
12172,293
12181,291
12189,289
12192,281
12190,269
12191,259
12196,253
12205,252
12217,253
12229,255
12236,251
12244,248
12249,243
12252,235
12254,227
12255,217
12260,211
12266,207
12271,201
12275,195
12279,188
12290,189
12305,193
12318,195
12326,193
12327,183
12327,173
12331,166
12337,161
12348,162
12361,164
12374,167
12391,173
12403,174
12407,168
12409,159
12406,146
12411,140
12427,146
12447,155
12474,171
12498,185
12514,190
12520,186
12522,177
12523,167
12531,165
12546,169
12561,174
12573,175
12583,174
12586,167
12584,154
12584,144
12588,137
12596,135
12610,138
12625,142
12634,141
12640,136
12644,130
12644,119
12644,108
12646,100
12649,92
12659,92
12668,90
12674,85
12674,75
12667,57
12663,43
12667,36
12680,39
12699,47
12714,51
12721,48
12721,37
12721,27
12728,23
12743,27
12764,38
12780,43
12782,35
12776,18
12769,0
12770,0
12779,3
12789,7
12797,9
12801,7
12806,6
12817,11
12827,14
12834,15
12838,13
12842,11
12847,10
12856,13
12866,17
12875,19
12879,17
12880,12
12884,10
12888,8
12893,7
12897,5
12899,0
12906,1
12915,3
12926,7
12936,11
12946,14
12957,18
12971,25
12985,33
13001,42
13021,55
13034,61
13042,63
13047,61
13049,56
13055,56
13066,60
13077,64
13088,68
13092,66
13094,61
13097,57
13103,56
13117,64
13133,73
13150,83
13167,94
13179,99
13187,100
13195,101
13199,99
13208,101
13221,107
13231,110
13239,112
13246,112
13253,112
13261,114
13272,118
13284,123
13297,129
13307,133
13313,132
13318,130
13321,126
13325,124
13325,117
13322,107
13319,98
13319,91
13326,91
13334,92
13340,92
13345,90
13348,86
13352,83
13360,85
13367,85
13367,78
13367,71
13368,66
13373,64
13382,66
13390,68
13396,67
13403,67
13411,68
13419,70
13427,71
13438,75
13453,83
13468,92
13480,97
13489,99
13498,102
13511,108
13521,111
13528,111
13536,113
13543,113
13555,118
13566,122
13571,121
13576,119
13576,112
13582,112
13590,113
13599,115
13611,120
13623,126
13633,129
13637,126
13636,118
13636,112
13640,109
13651,113
13665,121
13675,124
13680,122
13685,120
13691,120
13701,123
13718,133
13736,144
13751,153
13763,158
13769,157
13768,150
13768,143
13767,135
13767,128
13772,127
13776,124
13782,123
13788,122
13794,122
13798,119
13799,113
13799,106
13798,99
13805,99
13820,107
13837,118
13852,126
13866,133
13876,136
13889,143
13900,147
13909,149
13913,146
13914,141
13921,141
13932,145
13944,151
13956,156
13961,154
13963,149
13964,144
13966,139
13973,139
13981,140
13990,143
13995,141
13996,135
13997,130
14002,128
14008,127
14012,124
14016,122
14015,114
14017,109
14027,112
14040,119
14054,126
14061,126
14062,121
14060,112
14063,108
14075,113
14088,120
14101,126
14110,128
14113,124
14118,123
14126,124
14136,127
14153,138
14170,148
14183,154
14193,157
14203,161
14212,163
14223,167
14238,175
14248,179
14255,179
14264,181
14266,176
14269,173
14272,169
14273,163
14279,163
14288,165
14294,164
14296,159
14301,158
14306,156
14314,157
14324,160
14333,163
14348,171
14369,185
14386,196
14395,198
14400,196
14402,191
14403,186
14407,183
14409,178
14413,175
14423,179
14434,183
14439,181
14443,179
14449,178
14457,179
14471,186
14486,195
14498,200
14513,208
14526,214
14531,213
14533,208
14536,204
14544,206
14561,216
14575,223
14582,223
14584,219
14585,213
14594,215
14609,223
14623,231
14630,231
14635,229
14639,226
14641,222
14648,222
14653,220
14655,216
14660,214
14670,217
14684,224
14699,233
14713,240
14722,242
14728,241
14736,243
14747,247
14763,256
14777,264
14784,264
14786,259
14788,254
14796,256
14808,261
14824,270
14841,280
14857,290
14870,296
14881,300
14890,303
14894,300
14898,297
14901,293
14903,289
14906,285
14904,276
14904,269
14907,266
14918,270
14936,281
14951,290
14963,295
14973,298
14980,298
14993,305
15005,310
15017,315
15032,323
15044,329
15058,336
15069,340
15074,339
15079,337
15083,334
15089,333
15101,339
15115,346
15127,351
15139,356
15144,355
15142,346
15138,335
15135,325
15140,324
15151,328
15165,335
15177,341
15186,343
15193,343
15202,345
15216,353
15226,356
15236,359
15248,364
15261,371
15275,378
15290,386
15303,393
15316,399
15328,404
15339,408
15346,409
15349,405
15352,401
15360,402
15370,406
15381,410
15394,416
15402,418
15410,419
15417,419
15423,418
15437,426
15448,430
15458,433
15465,433
15470,432
15479,434
15487,435
15496,438
15502,437
15504,432
15505,426
15508,423
15517,425
15527,428
15537,431
15542,430
15540,421
15541,415
15548,416
15557,418
15570,424
15581,428
15589,430
15598,432
15605,432
15609,429
15616,430
15622,429
15624,424
15627,420
15626,413
15624,404
15630,403
15641,408
15653,413
15660,413
15664,410
15670,410
15677,410
15684,410
15688,407
15691,404
15699,405
15716,415
15735,428
15750,436
15757,436
15759,431
15762,428
15768,427
15781,433
15792,437
15799,438
15802,434
15803,428
15814,433
15826,438
15839,444
15846,444
15845,437
15842,427
15842,420
15847,418
15858,423
15872,430
15884,435
15896,441
15905,443
15910,441
15918,442
15925,443
15934,445
15946,450
15951,448
15955,446
15961,445
15969,446
15982,452
15993,457
16001,458
16006,456
16012,456
16022,459
16034,464
16048,471
16062,479
16073,483
16085,488
16094,490
16097,487
16096,479
16095,471
16100,470
16108,471
16116,472
16117,466
16119,462
16122,458
16130,459
16144,466
16151,467
16153,462
16156,458
16160,456
16167,456
16176,458
16185,460
16196,465
16209,471
16221,476
16228,476
16230,472
16233,468
16238,466
16247,469
16259,474
16264,472
16261,462
16260,455
16262,450
16270,451
16281,455
16291,459
16291,452
16294,448
16303,451
16311,452
16324,458
16333,460
16339,460
16348,462
16357,464
16362,462
16364,458
16365,452
16367,447
16372,445
16379,446
16386,446
16395,448
16405,452
16412,452
16413,446
16412,438
16413,433
16422,435
16438,444
16454,453
16464,457
16470,456
16475,454
16480,453
16488,454
16495,454
16498,450
16501,447
16503,442
16507,439
16516,441
16525,444
16536,448
16550,455
16563,462
16577,469
16590,475
16603,481
16615,487
16627,492
16633,491
16637,488
16642,487
16650,488
16658,489
16665,490
16668,486
16663,474
16664,468
16669,467
16674,465
16685,469
16694,471
16703,474
16713,477
16716,473
16716,467
16717,461
16715,452
16720,450
16731,455
16743,460
16759,469
16776,479
16792,489
16802,492
16806,489
16806,482
16809,479
16817,480
16833,489
16853,503
16870,513
16881,517
16888,517
16894,517
16900,516
16910,519
16921,523
16935,531
16950,539
16957,539
16961,537
16967,536
16975,537
16990,545
17001,550
17008,550
17013,548
17019,547
17029,551
17035,550
17039,547
17041,543
17044,539
17053,541
17066,547
17079,554
17092,560
17099,560
17096,550
17088,536
17082,523
17081,515
17092,520
17108,529
17125,539
17135,542
17140,541
17147,541
17151,538
17158,538
17163,537
17164,531
17170,530
17180,533
17190,537
17200,540
17206,539
17209,536
17215,535
17223,536
17235,541
17244,544
17248,541
17250,536
17252,531
17257,530
17268,534
17280,539
17288,541
17290,536
17292,531
17297,529
17306,532
17322,541
17336,548
17346,551
17352,551
17357,549
17367,552
17378,557
17387,559
17391,556
17391,549
17393,545
17402,547
17414,552
17422,553
17424,549
17421,539
17422,533
17430,535
17443,541
17460,551
17477,561
17493,571
17508,579
17520,584
17529,586
17531,582
17530,574
17530,567
17528,559
17531,555
17536,553
17543,553
17549,553
17558,555
17566,556
17577,560
17586,563
17590,560
17595,558
17598,554
17605,555
17614,557
17620,556
17630,560
17641,564
17648,564
17653,562
17657,560
17661,557
17665,554
17671,553
17681,557
17690,559
17695,557
17697,553
17695,544
17692,534
17696,531
17702,531
17709,531
17720,535
17734,542
17746,548
17749,544
17748,536
17751,533
17756,531
17765,533
17776,537
17779,534
17782,530
17793,534
17803,537
17817,545
17829,550
17829,543
17829,537
17833,534
17838,532
17847,534
17860,541
17874,548
17890,557
17904,564
17912,566
17909,556
17905,545
17906,540
17911,538
17926,546
17935,548
17940,547
17944,544
17946,539
17955,541
17970,550
17986,559
18002,568
18015,574
18026,579
18036,582
18038,577
18035,568
18031,557
18030,549
18037,549
18046,552
18053,552
18059,551
18066,551
18074,553
18081,553
18081,546
18079,538
18082,534
18091,536
18102,540
18116,548
18129,554
18138,556
18143,554
18148,553
18152,550
18161,552
18175,560
18185,563
18191,562
18195,559
18199,557
18209,560
18222,566
18234,571
18241,572
18240,564
18237,554
18241,552
18251,555
18264,561
18275,565
18287,571
18299,576
18304,574
18301,564
18296,553
18296,546
18309,552
18332,569
18358,588
18381,604
18398,614
18410,620
18418,621
18420,616
18419,608
18419,602
18424,600
18429,598
18437,599
18445,601
18445,594
18450,592
18456,592
18463,592
18474,596
18479,594
18480,589
18483,585
18483,578
18490,578
18501,583
18509,584
18520,588
18529,591
18535,590
18540,588
18544,585
18545,580
18541,569
18538,559
18539,553
18544,552
18552,553
18560,554
18570,558
18581,562
18592,566
18602,569
18604,565
18607,561
18615,562
18626,566
18638,572
18650,577
18657,577
18662,576
18668,575
18671,571
18676,569
18685,572
18689,569
18693,566
18700,566
18707,567
18722,575
18742,588
18754,593
18764,597
18772,598
18777,596
18785,598
18797,603
18810,609
18826,618
18842,628
18851,630
18855,627
18858,623
18865,624
18876,628
18893,638
18909,648
18919,651
18921,646
18919,637
18920,632
18927,632
18940,638
18953,644
18960,645
18963,641
18965,636
18969,634
18979,637
18990,641
18998,642
19001,639
19002,633
19007,631
19017,634
19029,640
19040,644
19049,646
19057,648
19065,649
19073,650
19082,652
19090,654
19094,651
19099,649
19102,645
19104,641
19108,638
19115,638
19123,640
19133,643
19142,645
19144,640
19145,635
19146,629
19152,628
19160,629
19170,633
19178,634
19185,634
19200,642
19219,655
19233,662
19241,663
19244,660
19241,650
19242,644
19245,640
19247,636
19255,637
19267,642
19285,653
19308,670
19330,685
19349,697
19360,702
19367,702
19372,700
19377,698
19384,699
19387,695
19384,685
19380,674
19379,667
19383,664
19393,667
19404,672
19414,675
19426,680
19439,686
19449,690
19455,689
19460,687
19463,683
19466,680
19474,681
19485,685
19498,692
19511,698
19523,703
19534,707
19543,710
19550,710
19556,709
19560,706
19565,705
19574,707
19586,712
19599,719
19611,724
19620,726
19627,726
19634,727
19644,730
19659,738
19672,744
19680,746
19685,744
19686,738
19692,737
19705,744
19720,752
19731,756
19735,754
19736,748
19738,743
19744,742
19753,745
19764,749
19775,753
19789,760
19802,767
19814,772
19824,775
19830,775
19839,777
19849,780
19857,781
19864,782
19868,779
19870,774
19878,775
19890,781
19903,787
19913,790
19916,787
19916,780
19917,774
19923,773
19930,774
19943,780
19957,787
19971,794
19987,804
19996,806
19998,801
20002,799
20004,794
20009,792
20020,796
20032,802
20043,806
20060,816
20076,825
20088,831
20097,833
20097,826
20093,815
20093,809
20095,804
20107,809
20125,821
20142,831
20156,838
20163,838
20164,833
20167,829
20168,823
20171,819
20177,819
20184,819
20196,824
20212,834
20231,846
20247,855
20257,858
20264,859
20267,855
20273,854
20280,854
20287,855
20292,853
20297,851
20305,853
20317,858
20332,866
20349,876
20360,881
20367,881
20367,874
20367,867
20372,866
20379,866
20389,869
20400,874
20403,870
20406,866
20413,866
20425,872
20446,886
20466,899
20484,910
20501,921
20512,925
20522,928
20531,931
20537,930
20544,930
20554,933
20562,935
20570,936
20580,939
20589,941
20605,951
20623,962
20632,964
20639,964
20643,962
20639,951
20639,944
20644,943
20649,941
20661,946
20677,955
20694,966
20706,971
20716,974
20721,972
20724,969
20727,965
20729,960
20733,958
20742,960
20752,963
20759,963
20764,962
20768,959
20773,957
20785,962
20798,969
20810,974
20820,977
20822,973
20825,969
20830,967
20840,970
20855,979
20871,988
20883,993
20889,992
20892,989
20895,985
20899,982
20909,986
20919,989
20930,993
20937,993
20940,990
20945,988
20952,988
20962,991
20975,998
20987,1003
21000,1009
21013,1016
21027,1023
21039,1028
21048,1030
21058,1034
21066,1035
21073,1035
21083,1038
21090,1039
21096,1038
21104,1039
21107,1035
21110,1032
21116,1031
21124,1032
21133,1035
21141,1036
21152,1040
21161,1042
21164,1039
21164,1032
21165,1026
21172,1026
21185,1033
21202,1043
21217,1051
21230,1058
21244,1065
21259,1073
21271,1078
21280,1081
21284,1078
21286,1073
21286,1066
21288,1062
21295,1062
21303,1063
21312,1066
21325,1072
21339,1079
21351,1084
21361,1088
21368,1088
21376,1089
21386,1092
21391,1091
21390,1083
21387,1073
21387,1067
21394,1067
21403,1069
21413,1072
21422,1075
21425,1071
21429,1068
21436,1068
21444,1070
21460,1079
21478,1090
21492,1097
21499,1098
21505,1097
21511,1096
21518,1097
21529,1101
21537,1102
21539,1097
21537,1089
21536,1081
21539,1077
21550,1081
21562,1087
21571,1089
21578,1089
21583,1088
21590,1088
21600,1091
21609,1093
21617,1095
21627,1098
21635,1099
21640,1097
21640,1091
21637,1081
21630,1067
21626,1057
21625,1049
21627,1044
21635,1045
21648,1052
21661,1058
21671,1061
21678,1061
21682,1059
21685,1055
21687,1050
21684,1041
21683,1033
21684,1027
21688,1024
21696,1026
21698,1021
21698,1014
21699,1008
21704,1007
21710,1006
21713,1002
21713,996
21714,990
21721,990
21733,995
21744,1000
21747,996
21749,991
21752,987
21754,983
21761,983
21768,983
21777,985
21789,991
21801,996
21807,995
21809,991
21808,983
21806,974
21805,966
21808,963
21815,963
21821,962
21827,961
21828,956
21828,949
21830,944
21838,946
21849,950
21862,956
21872,959
21877,958
21876,950
21873,940
21874,934
21879,933
21885,932
21893,933
21899,933
21907,934
21916,936
21923,936
21932,939
21942,942
21952,945
21957,943
21958,938
21959,932
21963,929
21975,935
21989,942
22002,948
22010,949
22007,940
22002,928
21997,916
21998,910
22003,909
22006,905
22007,899
22009,895
22016,895
22021,893
22022,887
22019,878
22018,870
22028,873
22043,881
22062,894
22077,902
22083,901
22085,896
22083,888
22081,879
22084,875
22093,878
22108,886
22122,893
22132,896
22139,897
22144,895
22150,894
22155,892
22161,892
22170,894
22181,898
22197,908
22209,913
22218,915
22222,912
22223,907
22226,903
22227,897
22227,890
22232,889
22246,896
22262,905
22277,914
22283,913
22282,905
22281,897
22285,895
22296,899
22305,901
22311,900
22316,899
22321,897
22331,900
22342,905
22352,908
22359,908
22360,902
22357,893
22357,886
22359,881
22368,883
22379,888
22386,888
22389,884
22390,878
22391,873
22400,875
22412,880
22423,885
22431,886
22436,884
22442,883
22450,885
22461,889
22471,892
22478,892
22485,893
22490,891
