56972,44634
57023,44634
57071,44630
57117,44624
57169,44625
57218,44622
57267,44620
57316,44617
57363,44612
57411,44609
57459,44605
57505,44599
57554,44597
57604,44595
57657,44597
57706,44594
57750,44586
57795,44580
57843,44576
57890,44571
57939,44569
57982,44560
58022,44549
58063,44538
58102,44525
58144,44516
58183,44503
58221,44489
58259,44476
58294,44459
58328,44442
58361,44423
58394,44404
58427,44386
58462,44369
58502,44357
58542,44346
58584,44336
58623,44324
58658,44307
58690,44287
58723,44269
58756,44250
58786,44228
58818,44209
58849,44188
58880,44168
58915,44151
58949,44133
58982,44115
59016,44097
59045,44074
59073,44051
59102,44028
59131,44006
59162,43985
59195,43966
59225,43945
59257,43925
59288,43904
59318,43883
59347,43860
59374,43836
59400,43810
59428,43786
59462,43769
59493,43748
59523,43726
59556,43708
59586,43686
59619,43668
59646,43643
59671,43616
59691,43585
59711,43553
59734,43524
59759,43498
59788,43475
59819,43455
59848,43432
59873,43405
59898,43379
59924,43353
59950,43327
59977,43303
60001,43275
60022,43245
60045,43216
60064,43183
60082,43150
60103,43119
60124,43088
60150,43063
60174,43035
60198,43008
60221,42979
60244,42950
60267,42922
60290,42893
60309,42860
60328,42828
60348,42796
60370,42767
60387,42732
60406,42699
60425,42667
60445,42635
60469,42607
60491,42578
60511,42546
60531,42515
60552,42484
60571,42451
60591,42420
60610,42387
60627,42353
60647,42321
60670,42292
60693,42264
60711,42230
60726,42193
60740,42156
60751,42115
60766,42079
60782,42043
60797,42006
60816,41974
60833,41939
60846,41900
60857,41860
60868,41819
60879,41779
60896,41744
60911,41707
60927,41672
60942,41635
60957,41598
60975,41565
60992,41530
61007,41494
61024,41459
61039,41422
61058,41390
61078,41358
61098,41326
61118,41295
61129,41254
61143,41217
61153,41175
61165,41135
61178,41097
61187,41054
61195,41010
61204,40968
61215,40927
61228,40889
61242,40851
61252,40809
61261,40767
61269,40723
61279,40681
61290,40641
61299,40598
61307,40555
61312,40508
61317,40461
61323,40416
61329,40370
61338,40327
61346,40284
61355,40241
61366,40201
61377,40160
61392,40123
61407,40087
61421,40049
61433,40009
61446,39971
61453,39926
61464,39886
61478,39848
61489,39807
61507,39774
61522,39737
61534,39697
61543,39655
61548,39608
61551,39560
61555,39512
61561,39466
61571,39425
61581,39383
61593,39343
61602,39301
61612,39259
61624,39220
61632,39176
61639,39131
61648,39089
61656,39045
61666,39003
61677,38963
61686,38920
61692,38875
61700,38831
61708,38787
61717,38745
61728,38704
61736,38660
61743,38616
61750,38571
61756,38526
61764,38482
61773,38439
61780,38395
61784,38347
61788,38299
61790,38250
61795,38203
61803,38160
61812,38117
61820,38073
61830,38032
61838,37988
61847,37945
61852,37899
61856,37851
61862,37806
61871,37763
61881,37721
61890,37679
61899,37636
61905,37590
61911,37545
61921,37503
61929,37460
61932,37411
61936,37363
61936,37312
61940,37264
61949,37221
61957,37178
61960,37129
61958,37076
61952,37018
61948,36962
61949,36912
61950,36861
61956,36815
61962,36770
61969,36725
61975,36680
61980,36633
61984,36585
61984,36534
61986,36484
61988,36434
61988,36383
61989,36332
61994,36286
62001,36241
62009,36197
62018,36155
62022,36107
62025,36058
62029,36011
62033,35963
62039,35918
62044,35871
62049,35824
62057,35781
62061,35733
62063,35683
62066,35635
62069,35586
62075,35541
62085,35499
62089,35451
62094,35405
62098,35357
62102,35309
62111,35267
62118,35222
62123,35176
62127,35128
62128,35077
62129,35027
62131,34977
62133,34928
62137,34880
62142,34833
62147,34787
62151,34739
62154,34690
62158,34643
62160,34593
62164,34546
62165,34495
62167,34445
62173,34400
62178,34353
62183,34306
62186,34258
62185,34205
62189,34158
62193,34110
62195,34060
62201,34015
62205,33967
62212,33922
62218,33877
62222,33829
62221,33777
62219,33723
62216,33668
62214,33615
62214,33563
62215,33512
62214,33460
62212,33406
62210,33353
62206,33297
62204,33243
62201,33189
62197,33133
62197,33081
62201,33034
62207,32988
62214,32944
62217,32895
62217,32843
62211,32786
62206,32729
62208,32679
62209,32629
62217,32585
62227,32544
62234,32499
62240,32453
62244,32406
62246,32356
62245,32303
62243,32250
62244,32199
62246,32150
62249,32101
62253,32053
62254,32003
62254,31951
62254,31899
62252,31846
62248,31790
62243,31734
62238,31677
62237,31624
62236,31572
62238,31522
62244,31476
62248,31429
62250,31379
62248,31326
62240,31266
62235,31209
62234,31157
62234,31105
62236,31055
62239,31007
62243,30959
62246,30911
62245,30858
62242,30803
62238,30748
62238,30696
62243,30649
62248,30603
62251,30554
62250,30502
62250,30450
62251,30399
62249,30346
62247,30292
62245,30238
62241,30183
62242,30132
62245,30084
62249,30036
62255,29990
62259,29943
62264,29896
62268,29848
62270,29799
62272,29749
62275,29701
62279,29653
62281,29603
62287,29558
62289,29508
62287,29454
62287,29403
62283,29347
62282,29295
62286,29247
62287,29196
62290,29148
62292,29098
62289,29043
62286,28989
62283,28934
62280,28880
62277,28825
62278,28774
62277,28722
62276,28669
62279,28620
62280,28570
62281,28519
62280,28467
62279,28414
62276,28359
62276,28308
62277,28257
62277,28205
62280,28157
62281,28106
62283,28057
62287,28009
62288,27958
62286,27905
62283,27850
62278,27793
62277,27741
62277,27689
62278,27639
62278,27587
62277,27534
62275,27481
62274,27428
62272,27374
62271,27322
62271,27270
62271,27219
62269,27165
62269,27113
62268,27061
62268,27009
62270,26959
62268,26906
62265,26851
62265,26800
62262,26745
62261,26692
62258,26638
62256,26584
62256,26532
62258,26483
62257,26430
62256,26378
62256,26326
62255,26273
62254,26221
62250,26165
62246,26110
62242,26054
62245,26005
62245,25954
62245,25902
62244,25849
62242,25796
62245,25747
62248,25699
62252,25651
62256,25603
62258,25554
62258,25502
62260,25452
62259,25400
62258,25347
62254,25292
62247,25233
62243,25177
62239,25122
62238,25069
62237,25016
62233,24961
62226,24902
62219,24844
62216,24789
62214,24735
62218,24688
62225,24643
62225,24591
62224,24539
62218,24481
62213,24425
62211,24371
62209,24317
62210,24267
62207,24212
62205,24158
62203,24105
62206,24056
62208,24007
62212,23959
62214,23909
62209,23853
62206,23798
62200,23740
62199,23688
62202,23639
62205,23591
62208,23542
62209,23491
62208,23439
62208,23387
62209,23336
62207,23283
62205,23229
62199,23172
62194,23115
62194,23063
62196,23014
62196,22962
62195,22909
62189,22852
62182,22793
62177,22737
62177,22685
62179,22635
62178,22583
62174,22527
62168,22469
62162,22412
62160,22358
62160,22307
62157,22252
62151,22194
62146,22138
62142,22082
62142,22030
62145,21982
62150,21935
62154,21888
62158,21840
62158,21788
62156,21735
62155,21682
62150,21625
62149,21573
62147,21519
62143,21464
62141,21410
62139,21356
62137,21303
62134,21248
62129,21191
62124,21135
62120,21079
62119,21027
62119,20975
62121,20925
62121,20874
62119,20820
62117,20766
62115,20713
62114,20660
62113,20608
62116,20559
62111,20502
62107,20447
62107,20395
62105,20341
62106,20291
62109,20242
62108,20190
62108,20138
62109,20087
62105,20032
62103,19978
62099,19922
62096,19868
62093,19813
62092,19761
62089,19706
62088,19653
62088,19602
62087,19549
62086,19496
62083,19442
62083,19390
62085,19341
62087,19291
62090,19242
62088,19189
62083,19132
62082,19079
62080,19026
62076,18970
62078,18921
62078,18869
62078,18817
62077,18765
62076,18712
62077,18661
62076,18609
62075,18556
62074,18504
62070,18448
62073,18399
62076,18351
62080,18303
62081,18252
62079,18199
62080,18148
62077,18094
62075,18040
62075,17988
62073,17935
62072,17882
62071,17829
62069,17776
62070,17725
62069,17673
62068,17620
62065,17565
62062,17511
62058,17455
62058,17403
62059,17354
62059,17303
62061,17254
62064,17207
62064,17156
62068,17109
62069,17060
62066,17006
62068,16957
62065,16904
62065,16853
62064,16801
62064,16751
62068,16704
62069,16654
62069,16604
62068,16552
62068,16501
62067,16450
62064,16396
62058,16339
62052,16282
62047,16227
62044,16173
62043,16121
62039,16067
62035,16012
62033,15959
62031,15907
62031,15856
62031,15805
62030,15754
62032,15705
62035,15657
62037,15609
62037,15558
62034,15504
62029,15449
62026,15395
62026,15344
62026,15294
62025,15242
62025,15191
62025,15140
62028,15093
62030,15044
62035,14998
62038,14951
62043,14905
62047,14858
62051,14812
62053,14763
62054,14713
62059,14668
62062,14620
62062,14569
62063,14520
62063,14469
62063,14418
62066,14371
62066,14320
62063,14266
62063,14216
62065,14167
62064,14115
62062,14063
62062,14012
62062,13961
62064,13913
62064,13862
62063,13810
62059,13756
62054,13700
62052,13647
62050,13595
62050,13544
62050,13493
62050,13442
62053,13395
62054,13345
62056,13296
62055,13245
62054,13193
62054,13142
62053,13091
62057,13044
62059,12995
62059,12945
62059,12894
62054,12838
62052,12786
62051,12734
62051,12683
62050,12632
62046,12577
62043,12523
62038,12468
62037,12416
62035,12363
62034,12312
62033,12260
62032,12208
62032,12158
62032,12107
62032,12056
62034,12008
62034,11957
62034,11906
62033,11855
62029,11800
62033,11753
62034,11703
62034,11653
62034,11602
62033,11550
62031,11498
62030,11446
62029,11394
62027,11342
62026,11290
62025,11238
62022,11185
62021,11133
62023,11084
62023,11034
62023,10983
62023,10932
62025,10884
62026,10834
62030,10787
62034,10741
62036,10692
62035,10640
62034,10589
62030,10534
62028,10481
62028,10431
62030,10382
62032,10333
62031,10282
62025,10225
62020,10169
62019,10117
62020,10068
62026,10023
62029,9975
62030,9926
62030,9875
62029,9823
62031,9775
62030,9723
62033,9675
62030,9622
62026,9567
62024,9514
62017,9457
62018,9407
62021,9359
62018,9306
62016,9253
62011,9197
62006,9141
62005,9090
62003,9037
62004,8987
62005,8938
62002,8884
61999,8830
61995,8776
61991,8721
61991,8670
61992,8621
61993,8571
61997,8524
61998,8475
61998,8424
61998,8373
61998,8323
61995,8269
61994,8217
61993,8165
61989,8111
61991,8062
61992,8012
61996,7966
61995,7914
61994,7862
61991,7809
61990,7757
61990,7706
61989,7655
61989,7604
61989,7553
61989,7503
61992,7455
61995,7407
61994,7356
61992,7303
61989,7249
61986,7195
61990,7149
61994,7102
61997,7054
61997,7004
61995,6951
61990,6895
61990,6845
61994,6798
61999,6752
62004,6707
62005,6657
62004,6605
62003,6554
62002,6502
62000,6449
61996,6395
61990,6338
61984,6281
61983,6230
61983,6179
61985,6130
61989,6084
61989,6033
61989,5982
61988,5931
61989,5881
61990,5831
61994,5785
61995,5735
61995,5684
61994,5633
61991,5579
61990,5527
61988,5475
61987,5423
61986,5371
61985,5320
61984,5268
61983,5216
61983,5165
61986,5118
61990,5071
61994,5024
61996,4976
61995,4924
61994,4872
61994,4822
61995,4772
61996,4722
62000,4676
62001,4626
62001,4575
61997,4521
61994,4467
61988,4410
61983,4355
61982,4303
61981,4251
61982,4202
61983,4152
61982,4100
61979,4046
61974,3991
61970,3936
61968,3883
61967,3832
61967,3781
61968,3731
61969,3682
61970,3632
61972,3583
61975,3536
61979,3489
61980,3439
61980,3389
61979,3337
61975,3282
61974,3231
61974,3180
61975,3130
61979,3083
61980,3034
61982,2985
61981,2933
61978,2880
61978,2829
61980,2780
61980,2730
61983,2682
61985,2633
61987,2585
61990,2537
61989,2485
61984,2430
61978,2373
61970,2314
61965,2259
61962,2205
61956,2148
61949,2091
61945,2036
61942,1982
61942,1931
61943,1882
61940,1828
61934,1771
61928,1715
61923,1659
61923,1608
61927,1562
61927,1511
61928,1461
61925,1408
61923,1355
61922,1303
61920,1251
61920,1200
61919,1148
61919,1098
61921,1049
61924,1001
61926,952
61927,903
61929,854
61929,803
61930,754
61930,703
61929,651
61929,601
61931,552
61934,504
61934,454
61935,404
61933,351
61934,302
61936,253
61939,205
61939,155
61941,106
61938,52
61937,0
61936,0
61937,1
61941,5
61944,8
61948,12
61949,13
61949,13
61951,14
61953,16
61952,15
61956,19
61955,18
61954,17
61954,17
61954,16
61954,16
61956,18
61954,16
61953,15
61951,13
61952,13
61957,18
61961,22
61964,25
61963,24
61958,19
61953,14
61951,11
61950,10
61951,11
61953,13
61952,12
61951,11
61950,9
61950,9
61953,12
61955,14
61954,13
61955,14
61954,13
61953,11
61960,18
61961,19
61961,19
61963,21
61962,20
61962,19
61962,19
61962,19
61961,18
61960,17
61958,15
61956,13
61956,12
61957,13
61957,13
61959,15
61963,19
61966,22
61969,25
61968,23
61961,16
61957,12
61956,11
61956,11
61964,19
61968,22
61970,24
61969,23
61966,20
61962,16
61958,12
61957,11
61956,9
61957,10
61959,12
61960,13
61960,13
61962,15
61963,15
61960,12
61961,13
61961,13
61962,14
61962,14
61960,12
61957,8
61955,6
61956,7
61959,10
61961,12
61965,16
61967,17
61967,17
61968,18
61964,14
61961,11
61959,9
61958,8
61958,7
61960,9
61960,9
61959,8
61954,3
61952,1
61952,0
61955,3
61963,10
61964,11
61968,14
61969,14
61970,15
61973,17
61974,17
61979,22
61982,24
61985,26
61992,33
61993,33
61996,35
61996,35
61997,35
61997,34
61999,36
62003,39
62003,38
62003,38
62002,36
61997,31
61994,27
61995,27
61999,31
62000,31
62001,31
62001,31
62000,29
62000,28
62001,29
62003,30
62003,29
62003,29
62004,29
62006,30
62010,34
62013,36
62017,39
62017,39
62016,37
62016,36
62017,37
62017,36
62016,35
62012,30
62007,24
62005,22
62006,22
62010,25
62014,29
62015,29
62014,27
62012,25
62007,19
62007,18
62009,20
62009,19
62012,21
62017,26
62021,29
62026,33
62033,40
62036,42
62033,39
62032,37
62028,32
62023,27
62026,29
62027,29
62027,29
62027,28
62024,24
62020,20
62024,23
62028,26
62032,30
62035,32
62034,30
62032,28
62032,27
62032,26
62032,26
62033,26
62031,23
62030,22
62033,24
62034,25
62037,27
62039,28
62038,27
62040,28
62044,31
62047,34
62051,37
62052,37
62052,37
62051,35
62051,34
62052,35
62056,38
62061,42
62065,46
62065,45
62065,44
62066,45
62067,45
62071,49
62073,50
62073,49
62073,49
62071,46
62070,44
62069,43
62065,38
62063,35
62064,36
62062,33
62064,34
62062,32
62058,27
62056,24
62051,19
62049,16
62046,12
62042,8
62038,3
62036,0
62037,1
62039,2
62044,7
62050,12
62052,13
62051,12
62051,11
62053,13
62053,12
62054,12
62056,14
62055,12
62054,11
62057,13
62059,14
62060,15
62062,16
62061,15
62060,13
62063,15
62065,17
62065,16
62064,14
62062,12
62065,14
62066,15
62071,19
62076,23
62079,26
62082,28
62083,29
62086,31
62088,32
62090,34
62096,39
62096,39
62096,38
62096,37
62095,36
62094,34
62094,33
62089,28
62087,25
62090,28
62094,31
62098,34
62098,34
62093,28
62091,26
62089,23
62088,21
62087,20
62083,15
62082,14
62081,12
62084,14
62090,20
62095,24
62103,31
62103,31
62101,28
62102,29
62099,25
62098,23
62100,25
62095,19
62095,19
62099,22
62103,25
62107,29
62111,32
62114,35
62119,39
62124,43
62126,45
62126,44
62124,42
62123,40
62124,40
62124,40
62124,39
62125,39
62126,40
62127,40
62131,44
62135,47
62137,48
62139,50
62138,48
62136,46
62136,45
62137,45
62138,46
62138,45
62140,47
62138,44
62136,41
62132,37
62123,27
62118,21
62118,21
62119,21
62122,24
62123,24
62122,22
62121,21
62120,19
62122,21
62125,23
62128,25
62131,28
62128,24
62125,21
62121,16
62113,7
62109,3
62108,1
62108,0
62114,6
62118,9
62119,10
62117,7
62113,3
62112,1
62112,0
62117,5
62121,8
62123,9
62126,11
62125,9
62129,12
62133,16
62134,16
62133,14
62128,8
62124,3
62122,0
62125,2
62129,5
62129,4
62132,6
62131,4
62132,4
62135,6
62136,6
62140,9
62143,11
62144,11
62145,11
62146,11
62147,11
62147,10
62150,12
62150,11
62153,13
62158,17
62164,22
62169,26
62174,30
62182,37
62184,38
62186,39
62185,37
62183,34
62184,34
62186,35
62187,34
62189,35
62188,33
62189,33
62188,31
62187,29
62189,30
62187,27
62188,27
62184,22
62183,20
62187,23
62187,22
62191,25
62195,28
62194,26
62195,26
62199,29
62198,27
62200,28
62200,27
62198,24
62198,23
62199,23
62200,23
62202,24
62200,21
62195,15
62190,9
62185,3
62184,0
62189,4
62195,9
62201,14
62206,18
62210,21
62210,20
62211,20
62211,19
62212,19
62215,21
62215,20
62216,20
62212,15
62208,10
62208,9
62208,8
62210,9
62212,10
62213,10
62213,9
62213,8
62213,7
62213,6
62212,4
62210,1
62210,0
62211,0
62213,0
62217,4
62220,7
62223,10
62225,12
62229,16
62232,19
62231,18
62229,16
62224,11
62223,10
62224,11
62228,15
62231,18
62232,19
62229,16
62226,13
62226,13
62226,13
62225,12
62224,11
62219,6
62216,3
62214,1
62214,1
62215,2
62219,6
62221,8
62224,11
62226,13
62224,11
62225,12
62223,10
62219,6
62218,5
62217,4
62214,1
62215,2
62218,5
62220,7
62224,11
62226,13
62227,14
62229,16
62231,18
62231,18
62230,17
62229,16
62224,11
62220,7
62216,3
62213,0
62216,3
62220,6
62225,10
62230,15
62231,15
62233,16
62233,15
62233,15
62236,17
62240,20
62243,22
62246,25
62245,23
62244,21
62248,25
62249,25
62252,27
62254,28
62249,23
62244,17
62238,10
62234,5
62234,5
62234,4
62237,6
62239,8
62240,8
62245,12
62248,14
62252,18
62257,22
62259,23
62262,25
62262,25
62263,25
62267,28
62269,30
62271,31
62270,29
62266,24
62265,23
62266,23
62264,20
62264,19
62264,19
62263,17
62266,19
62265,18
62265,17
62266,17
62267,17
62271,21
62274,23
62281,29
62286,33
62287,34
62290,36
62286,31
62286,31
62285,29
62283,26
62285,27
62282,24
62278,19
62276,16
62276,15
62275,14
62273,11
62272,9
62267,4
62267,3
62268,3
62271,5
62274,8
62276,9
62277,9
62277,8
62277,8
62273,3
62273,2
62275,4
62280,8
62288,15
62292,18
62296,22
62297,22
62299,23
62299,22
62301,24
62303,25
62303,24
62307,28
62308,28
62306,25
62308,26
62307,25
62307,24
62309,25
62306,21
62301,16
62296,10
62291,4
62288,0
62291,3
62290,2
62290,2
62292,3
62292,3
62297,8
62304,15
62306,16
62309,19
62307,17
62308,18
62311,20
62314,23
62320,29
62323,32
62326,34
62329,37
62331,39
62330,38
62332,39
62331,38
62327,34
62325,32
62319,25
62314,20
62310,16
62308,14
62309,14
62312,17
62314,19
62310,15
62305,9
62300,4
62298,2
62297,0
62299,2
62301,3
62301,3
62301,2
62305,5
62308,8
62311,10
62315,13
62314,12
62315,12
62318,14
62319,15
62322,17
62321,15
62322,16
62324,17
62326,18
62326,18
62326,17
62329,20
62331,21
62334,23
62333,22
62331,19
62329,16
62328,15
62325,11
62324,9
62326,11
62326,10
62330,13
62331,14
62335,17
62334,15
62332,13
62330,10
62324,3
62324,3
62324,2
62328,6
62333,10
62337,13
62341,17
62344,19
62345,19
62345,19
62345,18
62343,15
62344,16
62348,19
62348,18
62352,22
62353,22
62350,18
62348,16
62345,12
62345,11
62348,14
62350,15
62357,22
62359,23
62364,27
62364,27
62363,25
62361,22
62357,18
62360,20
62361,20
62362,21
62365,23
62361,18
62361,18
62361,17
62360,15
62359,14
62361,15
62361,14
62360,13
62366,18
62366,18
62366,17
62366,16
62363,13
62359,8
62358,6
62358,6
62357,4
62356,2
62357,3
62357,2
62359,3
62360,4
62364,7
62363,5
62364,6
62368,9
62372,13
62380,20
62385,24
62389,28
62391,29
62391,28
62391,28
62391,27
62393,28
62393,28
62393,27
62393,26
62392,25
62395,27
62398,29
62402,33
62406,36
62410,39
62413,42
62412,40
62411,39
62411,38
62411,37
62411,37
62410,35
62408,32
62406,30
62404,27
62404,26
62407,29
62409,30
62411,31
62413,33
62413,32
62413,31
62416,34
62416,33
62416,32
62415,31
62415,30
62418,33
62414,28
62416,29
62415,28
62414,26
62419,30
62419,30
62422,32
62421,30
62420,29
62421,29
62417,24
62415,22
62419,25
62419,24
62423,28
62429,33
62433,36
62438,41
62438,40
62437,39
62434,35
62428,28
62427,27
62425,24
62423,21
62426,24
62427,24
62425,21
62427,23
62431,26
62437,31
62442,36
62444,37
62446,38
62447,39
62449,40
62453,43
62455,45
62457,46
62457,46
62459,47
62462,49
62461,48
62465,51
62464,49
62460,45
62460,44
62460,43
62460,43
62465,47
62468,49
62466,47
62466,46
62465,44
62465,44
62468,46
62473,51
62477,54
62476,52
62473,49
62468,43
62467,41
62470,44
62471,44
62471,43
62468,40
62466,37
62470,40
62472,42
62475,44
62478,46
62479,47
62478,45
62479,45
62479,45
62479,44
62483,48
62486,50
62488,51
62491,54
62493,55
62493,54
62493,54
62492,52
62496,55
62498,57
62502,60
62506,63
62506,63
62506,62
62508,63
62508,63
62509,63
62512,65
62512,65
62513,65
62515,67
62515,66
62516,66
62516,66
62512,61
62513,61
62515,63
62516,63
62521,67
62520,66
62519,64
62522,66
62527,71
62533,76
62537,79
62544,86
62544,85
62547,87
62547,87
62547,86
62549,88
62549,87
62550,87
62549,86
62548,84
62544,79
62544,79
62544,78
62545,78
62549,82
62549,81
62551,82
62553,84
62553,83
62556,85
62559,88
62561,89
62564,91
62567,94
62565,91
62563,89
62562,87
62561,85
62563,87
62565,88
62568,90
62570,92
62571,92
62573,93
62574,94
62575,94
62577,95
62577,95
62578,95
62578,94
62579,95
62580,95
62584,99
62584,98
62584,97
62584,97
62581,93
62581,92
62583,94
62582,92
62584,93
62583,92
62583,91
62585,92
62588,95
62591,97
62590,95
62589,94
62586,90
62585,88
62584,87
62584,86
62584,86
62586,87
62585,85
62585,85
62588,87
62592,90
62596,94
62600,97
62599,95
62599,95
62603,98
62604,98
62604,98
62601,94
62600,92
62602,94
62607,98
62612,102
62611,101
62610,99
62609,98
62608,96
62613,100
62620,107
62627,113
62632,117
62630,115
62628,112
62628,111
62628,111
62630,112
62630,111
62629,110
62628,108
62629,108
62632,111
62630,108
62632,109
62635,112
62633,109
62635,111
62633,108
62632,106
62630,104
62627,100
62624,96
62624,96
62627,98
62631,101
62636,106
62644,113
62649,117
62653,121
62656,123
62655,121
62658,124
62662,127
62664,128
62664,128
62659,122
62657,120
62657,119
62657,118
62659,120
62659,119
62659,118
62662,121
62667,125
62672,129
62678,135
62679,135
62677,132
62679,134
62680,134
62681,134
62680,133
62674,126
62667,119
62666,117
62666,116
62664,114
62663,112
62659,107
62655,103
62654,101
62653,99
62656,102
62658,103
62661,105
62664,108
62662,105
62661,103
62662,104
62662,103
62662,102
62662,102
62662,101
62662,101
62666,104
62664,101
62664,101
62663,99
62658,93
62657,92
62653,87
62647,80
62640,73
62639,71
62638,69
62638,69
62638,68
62633,62
62628,57
62630,58
62631,58
62632,59
62635,61
62630,56
62626,51
62625,49
62625,49
62628,51
62631,53
62631,53
62629,50
62628,48
62628,48
62627,46
62626,44
62622,40
62618,35
62616,32
62612,28
62613,28
62617,31
62618,32
62623,36
62624,37
62623,35
62622,33
62618,29
62616,26
62611,20
62609,18
62610,18
62614,21
62621,28
62625,31
62624,29
62620,25
62613,17
62608,11
62603,6
62599,1
62599,0
62600,1
62604,4
62608,7
62608,7
62609,7
62610,7
62612,9
62612,8
62611,6
62613,8
62615,9
62616,9
62620,12
62621,13
62622,13
62628,18
62630,20
62633,22
62637,25
62638,26
62640,27
62639,25
62638,23
62636,21
62637,21
62637,20
62638,21
62642,24
62644,25
62647,28
62654,34
62660,39
62666,44
62671,49
62673,50
62677,53
62679,55
62683,58
62688,62
62694,68
62699,72
62703,75
62707,79
62707,78
62709,79
62709,78
62710,79
62707,75
62702,69
62702,69
62698,64
62699,64
62699,64
62693,57
62693,56
62693,55
62696,58
62702,63
62702,62
62705,65
62708,67
62708,66
62714,72
62717,74
62718,74
62722,77
62726,81
62729,83
62736,89
62736,89
62737,89
62739,90
62738,89
62741,91
62740,89
62740,89
62740,88
62742,89
62742,88
62741,87
62740,85
62739,83
62739,83
62739,82
62738,80
62732,74
62731,72
62728,68
62726,65
62727,66
62726,64
62726,63
62726,63
62729,65
62730,65
62735,70
62740,74
62747,80
62751,83
62754,86
62753,84
62752,82
62754,84
62755,84
62755,83
62754,82
62751,78
62750,76
62753,79
62756,81
62761,85
62765,88
62765,88
62764,86
62763,84
62762,83
62761,81
62761,80
62761,80
62762,80
62763,80
62761,77
62761,77
62760,75
62760,74
62764,78
62767,80
62770,82
62775,87
62780,91
62781,91
62780,89
62776,85
62770,78
62763,70
62759,66
62759,65
62756,61
62751,56
62745,49
62738,41
62736,39
62733,35
62736,37
62735,35
62732,32
62733,32
62733,31
62735,33
62736,33
62736,32
62735,31
62734,29
62736,30
62736,29
62735,28
