2396,1535
2401,1536
2406,1536
2411,1537
2417,1538
2428,1545
2438,1550
2451,1559
2463,1566
2472,1571
2480,1574
2485,1574
2490,1575
2494,1574
2501,1577
2509,1580
2518,1585
2526,1588
2532,1590
2539,1592
2547,1596
2556,1600
2565,1605
2576,1611
2578,1609
2583,1609
2587,1608
2590,1607
2593,1605
2594,1602
2598,1601
2599,1598
2602,1596
2608,1598
2609,1594
2613,1594
2618,1594
2622,1594
2631,1598
2637,1600
2643,1601
2646,1599
2650,1599
2659,1603
2665,1605
2677,1612
2683,1614
2687,1613
2697,1619
2701,1618
2706,1619
2711,1619
2715,1619
2718,1617
2720,1615
2723,1613
2725,1611
2727,1608
2733,1609
2733,1605
2740,1607
2745,1608
2742,1600
2746,1600
2739,1588
2730,1575
2729,1569
2730,1566
2734,1565
2740,1567
2745,1567
2746,1564
2747,1560
2746,1554
2748,1552
2749,1548
2752,1547
2758,1548
2761,1547
2763,1544
2767,1544
2770,1542
2773,1541
2780,1543
2782,1541
2789,1543
2797,1547
2801,1546
2812,1552
2819,1555
2822,1553
2827,1554
2830,1552
2829,1547
2833,1546
2838,1547
2841,1545
2846,1546
2850,1545
2849,1540
2850,1536
2847,1529
2846,1523
2842,1514
2839,1507
2840,1503
2839,1498
2839,1493
2844,1494
2849,1494
2855,1496
2858,1494
2858,1490
2857,1484
2853,1476
2853,1471
2850,1464
2847,1456
2851,1455
2851,1451
2852,1447
2851,1442
2848,1434
2850,1432
2852,1429
2858,1431
2858,1426
2863,1427
2869,1428
2874,1429
2882,1432
2886,1432
2889,1430
2891,1428
2889,1421
2889,1416
2885,1408
2884,1402
2885,1399
2887,1396
2894,1399
2895,1395
2893,1389
2891,1382
2886,1373
2884,1366
2884,1362
2883,1356
2882,1351
2885,1349
2886,1345
2888,1343
2888,1338
2882,1328
2876,1317
2873,1310
2873,1305
2876,1304
2879,1302
2879,1298
2882,1296
2884,1294
2888,1293
2893,1294
2897,1293
2906,1297
2913,1300
2923,1305
2928,1306
2929,1302
2934,1303
2938,1302
2938,1298
2939,1294
2936,1287
2929,1275
2924,1266
2922,1259
2920,1253
2917,1245
2919,1242
2917,1236
2915,1229
2916,1226
2912,1217
2910,1211
2912,1208
2912,1204
2916,1203
2918,1201
2919,1197
2919,1193
2917,1186
2920,1185
2919,1179
2923,1178
2927,1178
2926,1172
2928,1170
2928,1165
2928,1161
2931,1159
2934,1158
2938,1157
2943,1158
2945,1155
2948,1154
2948,1149
2950,1147
2953,1145
2954,1142
2958,1141
2961,1139
2960,1134
2964,1133
2968,1133
2971,1131
2977,1133
2978,1129
2981,1128
2979,1121
2978,1116
2974,1107
2971,1100
2972,1096
2971,1091
2974,1089
2974,1084
2973,1079
2975,1076
2979,1076
2982,1074
2986,1074
2981,1064
2976,1055
2972,1046
2966,1036
2965,1030
2965,1026
2963,1019
2964,1016
2966,1013
2966,1008
2969,1007
2974,1007
2976,1005
2981,1005
2985,1005
2987,1002
2990,1001
2988,994
2987,989
2985,982
2982,975
2980,968
2979,963
2980,959
2981,955
2986,956
2988,953
2991,952
2993,949
2994,946
2995,942
2993,936
2990,928
2988,922
2983,912
2983,908
2986,906
2989,905
2999,910
3007,913
3013,915
3019,916
3021,914
3023,911
3028,912
3030,909
3034,909
3036,906
3037,903
3040,901
3039,896
3036,888
3036,884
3035,878
3035,874
3039,873
3041,870
3044,869
3044,864
3042,858
3039,850
3036,843
3036,838
3038,836
3040,833
3042,831
3040,824
3040,820
3039,814
3037,808
3040,806
3038,799
3039,796
3040,792
3040,788
3043,786
3046,785
3046,780
3047,777
3049,774
3047,768
3046,762
3048,760
3049,756
3049,752
3050,748
3048,741
3050,739
3053,737
3054,734
3058,733
3059,730
3066,732
3074,736
3074,731
3075,728
3068,716
3069,713
3070,709
3068,703
3071,701
3066,691
3065,686
3071,687
3074,686
3079,686
3087,690
3089,687
3089,683
3093,682
3092,677
3094,674
3095,671
3090,661
3089,656
3085,647
3087,644
3084,637
3080,628
3079,623
3074,613
3075,610
3078,608
3079,605
3079,600
3077,594
3075,587
3069,577
3064,567
3065,564
3065,559
3071,561
3078,563
3086,566
3089,565
3089,560
3091,558
3088,550
3089,547
3089,542
3087,536
3086,530
3089,529
3092,527
3096,527
3096,522
3095,517
3093,510
3090,502
3090,498
3092,495
3092,491
3097,491
3095,485
3093,478
3097,478
3098,474
3106,478
3113,480
3117,480
3115,473
3117,471
3115,464
3113,457
3115,455
3109,444
3108,439
3105,431
3105,427
3108,425
3111,424
3113,421
3112,416
3109,408
3108,403
3109,399
3112,398
3118,399
3122,398
3127,399
3131,398
3136,399
3136,394
3133,387
3131,380
3126,371
3126,366
3130,366
3136,367
3140,367
3140,362
3139,357
3134,347
3136,344
3140,344
3145,344
3148,343
3149,339
3153,339
3152,333
3152,329
3151,323
3145,313
3142,305
3140,299
3136,290
3135,285
3137,282
3139,280
3146,282
3151,282
3155,282
3158,280
3158,276
3157,270
3154,263
3155,259
3157,257
3163,258
3171,262
3174,260
3177,259
3174,251
3171,244
3173,241
3169,232
3173,232
3174,228
3172,222
3173,218
3171,212
3168,204
3169,201
3170,197
3170,193
3169,187
3169,183
3171,180
3174,179
3180,180
3185,180
3182,173
3182,168
3177,159
3174,151
3172,145
3168,136
3167,131
3168,127
3168,123
3166,116
3164,110
3158,99
3154,91
3152,84
3148,75
3146,69
3147,65
3149,63
3151,60
3151,56
3153,53
3154,50
3156,47
3157,44
3154,36
3151,29
3148,21
3142,11
3141,5
3141,0
3143,3
3150,10
3150,10
3152,12
3154,14
3155,15
3157,18
3160,21
3158,19
3157,18
3159,20
3159,20
3161,22
3165,27
3163,25
3162,24
3164,26
3162,24
3162,24
3161,24
3158,21
3157,20
3157,20
3151,14
3146,9
3144,7
3141,5
3142,6
3141,5
3139,3
3139,3
3136,0
3136,0
3137,2
3139,4
3139,4
3140,5
3142,7
3139,4
3144,9
3146,11
3149,14
3151,16
3152,17
3155,21
3155,21
3158,24
3155,21
3153,19
3151,17
3143,9
3142,8
3139,5
3135,1
3134,0
3135,2
3137,4
3146,13
3150,17
3154,21
3157,25
3158,26
3157,25
3157,25
3157,25
3157,26
3158,27
3159,28
3164,33
3165,34
3166,36
3164,34
3164,34
3164,34
3167,37
3168,38
3164,35
3160,31
3158,29
3155,26
3157,28
3158,30
3161,33
3164,36
3167,39
3169,41
3171,44
3171,44
3170,43
3168,41
3164,37
3161,34
3160,34
3161,35
3164,38
3167,41
3165,39
3167,42
3165,40
3165,40
3166,41
3167,42
3167,43
3167,43
3170,46
3167,43
3168,44
3176,52
3178,55
3187,64
3190,67
3192,69
3196,73
3193,71
3194,72
3196,74
3198,76
3200,78
3204,83
3199,78
3194,73
3190,69
3182,61
3174,53
3174,54
3168,48
3160,40
3157,37
3146,26
3144,25
3148,29
3148,29
3155,36
3155,36
3153,35
3152,34
3149,31
3151,33
3155,37
3160,43
3163,46
3164,47
3167,50
3168,51
3175,58
3177,61
3176,60
3178,62
3171,55
3170,54
3168,53
3163,48
3161,46
3160,45
3159,44
3156,42
3153,39
3148,34
3140,26
3131,17
3131,17
3131,18
3130,17
3133,20
3129,16
3126,13
3128,16
3132,20
3134,22
3140,28
3142,30
3143,32
3142,31
3142,31
3142,31
3141,30
3141,30
3137,27
3133,23
3129,19
3127,17
3127,17
3131,22
3133,24
3130,21
3127,18
3124,15
3118,10
3119,11
3117,9
3112,4
3115,7
3108,0
3109,3
3111,6
3111,7
3118,15
3122,20
3124,23
3130,30
3130,31
3133,35
3133,36
3131,35
3134,39
3134,40
3134,41
3137,45
3138,47
3137,47
3139,50
3136,48
3135,48
3133,47
3128,43
3120,36
3111,28
3103,21
3092,11
3090,10
3089,10
3089,11
3092,15
3087,11
3082,7
3079,5
3072,-1
3071,-1
3071,0
3072,2
3078,8
3083,13
3083,13
3083,13
3081,11
3081,11
3083,13
3087,18
3092,23
3101,32
3109,40
3115,46
3120,51
3120,51
3121,52
3123,55
3127,59
3131,63
3134,66
3133,65
3131,63
3134,66
3132,64
3133,66
3131,64
3127,60
3128,61
3129,62
3131,64
3132,65
3127,60
3123,56
3120,54
3119,53
3120,54
3116,50
3115,49
3114,48
3114,48
3118,52
3116,51
3109,44
3105,40
3098,33
3092,27
3091,26
3083,18
3084,19
3086,22
3083,19
3086,22
3079,15
3078,14
3077,13
3072,8
3070,6
3064,0
3068,4
3070,5
3077,12
3080,14
3075,9
3078,11
3078,11
3081,13
3084,15
3083,14
3087,17
3090,20
3095,24
3099,28
3097,25
3093,21
3087,14
3083,9
3083,9
3081,6
3084,9
3089,13
3086,10
3089,12
3090,13
3087,9
3087,8
3090,11
3092,12
3098,18
3105,24
3109,28
3109,27
3105,22
3102,19
3096,12
3096,12
3100,15
3099,14
3103,17
3104,18
3105,18
3108,20
3106,18
3109,20
3110,21
3110,20
3111,21
3112,21
3112,21
3109,17
3108,15
3104,11
3102,8
3105,11
3111,16
3114,19
3116,20
3120,23
3117,20
3114,16
3113,15
3107,8
3108,9
3112,12
3116,16
3118,17
3120,18
3125,23
3127,24
3133,30
3134,30
3132,28
3134,29
3133,28
3132,26
3133,26
3132,25
3136,28
3140,32
3144,35
3149,40
3149,39
3148,37
3148,37
3149,37
3155,43
3162,49
3168,55
3174,60
3179,65
3183,68
3187,71
3189,73
3190,73
3190,73
3189,71
3192,74
3193,74
3194,75
3197,77
3197,76
3196,75
3193,71
3196,74
3195,72
3196,73
3199,75
3198,74
3198,73
3200,74
3199,73
3197,70
3200,73
3199,71
3199,71
3202,73
3201,71
3205,75
3211,80
3214,83
3217,85
3218,86
3216,83
3216,83
3212,78
3213,78
3213,78
3212,76
3216,80
3214,77
3214,77
3216,78
3217,79
3214,75
3213,73
3208,68
3204,63
3204,63
3207,65
3205,63
3204,61
3202,58
3199,55
3199,54
3201,56
3201,55
3202,56
3201,54
3199,52
3197,49
3196,47
3195,46
3196,46
3196,46
3194,43
3193,42
3190,38
3186,34
3182,29
3181,27
3180,26
3182,27
3181,26
3174,18
3168,12
3161,4
3158,0
3165,6
3171,11
3182,21
3187,25
3189,25
3190,25
3190,24
3199,32
3203,35
3210,40
3214,43
3213,41
3218,45
3224,50
3228,52
3232,55
3235,57
3238,59
3240,60
3236,54
3232,49
3228,44
3224,39
3221,35
3216,28
3211,22
3210,20
3210,19
3211,19
3210,16
3205,10
3202,6
3204,7
3205,7
3208,8
3213,12
3215,13
3218,15
3223,19
3223,17
3224,17
3227,19
3230,21
3230,20
3232,20
3230,17
3225,11
3222,7
3218,2
3218,0
3220,1
3221,0
3227,2
3233,4
3239,6
3243,6
3245,4
3245,0
3242,0
3242,2
3239,0
3238,0
3239,2
3242,6
3242,6
3240,5
3239,5
3234,0
3236,3
3239,6
3240,8
3242,10
3238,7
3235,4
3232,2
3230,0
3232,1
3238,6
3243,9
3244,9
3249,12
3251,13
3254,15
3257,16
3257,15
3255,11
3251,6
3254,8
3258,10
3257,8
3256,5
3256,4
3254,0
3259,4
3262,5
3265,7
3266,6
3267,5
3269,6
3273,8
3277,11
3281,13
3288,18
3291,20
3291,18
3293,18
3297,21
3299,21
3307,28
3312,31
3314,31
3322,38
3328,42
3331,44
3332,43
3331,40
3329,37
3329,35
3329,33
3328,31
3327,28
3326,26
3324,22
3320,16
3320,15
3320,13
3319,11
3326,16
3329,17
3328,15
3326,11
3325,8
3324,6
3328,8
3330,9
3333,10
3334,9
3334,8
3333,5
3330,0
3331,1
3335,4
3338,7
3338,6
3338,5
3339,6
3342,8
3348,14
3350,15
3346,10
3342,6
3339,2
3338,0
3340,3
3342,5
3348,11
3356,19
3359,22
3361,24
3364,27
3365,28
3368,31
3369,32
3368,31
3366,29
3368,31
3372,36
3369,33
3370,34
3365,29
3358,22
3354,18
3349,13
3347,11
3344,8
3341,5
3344,8
3343,7
3345,9
3345,10
3342,7
3344,9
3342,7
3348,13
3354,19
3360,25
3370,35
3371,36
3372,37
3369,34
3366,31
3367,32
3369,34
3376,42
3381,47
3385,51
3388,54
3387,53
3387,53
3384,50
3377,43
3372,38
3367,33
3363,29
3359,25
3356,22
3352,19
3348,15
3350,17
3352,19
3351,18
3351,18
3350,17
3347,14
3347,14
3347,14
3348,15
3350,17
3349,16
3346,13
3344,12
3343,11
3344,12
3347,15
3348,16
3346,14
3347,15
3348,16
3348,16
3350,18
3350,18
3353,21
3356,24
3356,25
3354,23
3349,18
3346,15
3347,16
3346,15
3347,16
3346,15
3345,14
3345,14
3346,15
3345,14
3346,15
3347,16
3345,15
3345,15
3342,12
3342,12
3344,14
3341,11
3344,14
3341,11
3339,9
3343,13
3341,11
3339,9
3339,9
3339,10
3337,8
3340,11
3341,12
3341,12
3344,15
3341,12
3339,10
3339,10
3337,8
3336,7
3337,8
3332,3
3329,0
3331,3
3332,5
3341,15
3348,23
3351,27
3353,30
3349,26
3350,28
3351,30
3352,32
3350,31
3348,30
3344,27
3340,23
3341,25
3338,23
3334,20
3334,21
3336,24
3332,21
3331,20
3325,15
3319,10
3316,8
3311,4
3310,4
3306,0
3308,3
3308,3
3307,2
3307,2
3306,2
3306,2
3304,0
3304,0
3306,1
3312,6
3319,12
3325,17
3331,22
3336,26
3339,28
3345,33
3347,34
3347,33
3348,33
3345,29
3345,28
3343,25
3344,25
3345,25
3341,20
3341,19
3340,17
3340,16
3343,18
3347,20
3345,17
3344,15
3342,12
3339,8
3338,6
3341,8
3347,13
3345,10
3346,10
3348,11
3350,12
3356,17
3364,24
3366,25
3368,26
3368,25
3367,23
3369,24
3372,26
3377,30
3379,31
3382,32
3385,34
3385,33
3384,31
3386,32
3382,27
3382,26
3385,28
3384,26
3387,28
3389,29
3389,28
3387,25
3385,22
3382,18
3379,14
3379,13
3379,12
3379,11
3377,8
3375,5
3375,4
3373,0
3376,2
3379,4
3382,6
3390,13
3400,22
3406,27
3410,29
3412,30
3410,27
3406,22
3407,22
3406,20
3409,21
3416,27
3421,31
3424,33
3425,33
3427,34
3422,27
3423,27
3422,25
3422,24
3424,25
3428,28
3431,30
3437,34
3446,42
3448,43
3448,42
3450,43
3446,38
3447,37
3452,41
3453,41
3457,44
3458,44
3459,44
3459,42
3450,32
3445,26
3440,20
3435,14
3442,20
3444,20
3446,21
3449,23
3449,22
3448,20
3450,21
3453,23
3455,23
3458,25
3458,24
3459,24
3464,28
3468,31
3474,35
3477,37
3478,37
3478,36
3479,36
3480,36
3480,34
3479,32
3480,32
3486,37
3488,38
3493,42
3497,45
3497,43
3496,41
3496,40
3496,39
3494,36
3496,37
3500,39
3499,37
3503,40
3508,44
3511,46
3515,49
3518,50
3521,52
3519,49
3521,50
3521,49
3519,46
3521,46
3523,47
3522,45
3519,41
3519,40
3515,35
3515,34
3517,34
3513,29
3516,31
3515,29
3512,25
3512,24
3511,21
3509,18
3514,22
3518,25
3521,27
3523,28
3525,28
3522,24
3521,22
3522,22
3520,19
3524,22
3524,21
3521,16
3519,13
3517,10
3514,6
3517,8
3517,7
3516,4
3517,4
3517,3
3519,4
3522,6
3525,8
3524,5
3525,5
3530,9
3529,7
3531,8
3532,8
3526,0
3530,3
3535,7
3540,11
3548,17
3552,20
3553,20
3552,18
3553,17
3554,17
3553,15
3556,17
3556,15
3559,17
3563,20
3565,21
3571,25
3571,24
3573,25
3574,25
3574,23
3573,21
3569,16
3567,13
3564,8
3563,6
3568,10
3573,14
3578,17
3579,17
3579,16
3576,12
3575,9
3577,10
3579,11
3584,15
3584,13
3588,16
3593,20
3597,23
3602,26
3606,29
3605,27
3604,25
3601,20
3598,16
3596,13
3594,9
3598,12
3598,11
3604,16
3607,17
3609,18
3616,24
3618,25
3622,27
3627,31
3628,31
3628,30
3632,32
3629,28
3629,27
3635,32
3637,32
3638,32
3639,32
3637,29
3634,24
3635,24
3635,23
3633,20
3636,21
3641,25
3643,26
3646,28
3647,27
3645,24
3648,26
3646,23
3649,24
3651,25
3646,19
3646,18
3642,12
3637,6
3639,7
3639,6
3638,3
3638,2
3639,2
3639,0
3645,5
3650,9
3653,10
3658,14
3661,16
3664,17
3669,21
3671,22
3671,20
3673,21
3674,21
3674,19
3676,20
3679,22
3682,23
3686,26
3692,31
3694,31
3699,35
3699,34
3698,31
3702,34
3704,35
3705,34
3706,34
3705,31
3702,27
3706,30
3707,29
3705,26
3707,27
3705,23
3704,21
3704,20
3701,15
3702,15
3703,15
3709,19
3713,22
3716,24
3717,23
3717,22
3718,22
3717,19
3721,22
3725,25
3732,30
3736,33
3738,34
3739,33
3736,29
3735,26
3737,27
3735,24
3740,27
3746,32
3747,32
3757,40
3760,42
3759,40
3763,42
3759,37
3758,35
3761,36
3760,34
3761,34
3766,37
3765,35
3769,38
3773,40
3772,38
3776,41
3775,38
3776,38
3780,41
3782,41
3792,50
3797,53
3802,57
3810,64
3807,59
3807,58
3806,56
3801,49
3803,50
3804,50
3804,48
3804,47
3805,47
3804,44
3806,45
3809,47
3813,49
3816,51
3818,52
3820,52
3824,55
3826,56
3826,54
3821,48
3815,41
3813,37
3813,36
3811,32
3813,33
3813,32
3816,33
3823,39
3825,40
3831,44
3829,41
3827,38
3829,38
3827,35
3832,39
3836,41
3837,41
3836,39
3835,36
3836,36
3840,39
3840,37
3838,34
3838,33
3837,30
3837,29
3838,28
3840,29
3842,30
3843,29
3851,36
3858,42
3861,43
3869,50
3871,51
3873,51
3881,58
3881,57
3882,56
3881,54
3878,50
3880,50
3883,52
3884,52
3882,48
3883,48
3882,46
3882,44
3890,51
3893,53
3897,55
3898,55
3900,55
3899,53
3904,57
3909,60
3910,60
3910,59
3909,56
3912,58
3911,56
3916,59
3918,60
3919,60
3918,57
3921,59
3922,59
3924,59
3925,59
3921,54
3918,49
3917,47
3921,50
3924,51
3928,54
3933,58
3936,59
3937,59
3936,56
3935,54
3933,51
3934,50
3934,49
3933,47
3931,43
3928,39
3931,41
3936,44
3939,46
3944,50
3946,50
3943,46
3945,47
3946,46
3944,43
3948,46
3950,46
3950,45
3956,50
3959,51
3964,55
3968,58
3972,60
3978,65
3978,63
3981,65
3979,62
3976,57
3977,57
3978,57
3983,60
3986,62
3990,65
3993,66
3992,64
3991,62
3989,58
3989,57
3987,54
3989,54
3987,51
3986,49
3989,50
3992,52
3995,54
3995,52
3992,48
3992,47
3990,43
3991,43
3992,42
3996,45
3997,45
3996,42
3998,43
3996,40
3999,41
4001,42
4002,42
4003,41
4000,37
4001,37
3999,33
3994,27
3993,25
3995,25
3996,25
3996,24
3995,21
3990,15
3987,11
3986,8
3983,4
3981,0
3982,1
3982,1
3983,1
3987,5
3989,7
3990,7
3991,8
3990,6
3990,6
3990,6
3990,5
3987,2
3986,0
3988,2
3991,4
3995,7
3999,11
3998,9
3999,9
3999,9
4001,10
4000,8
3999,7
3998,5
3996,2
4000,6
4002,7
4003,7
4006,10
4002,5
4001,3
4002,4
4003,4
4006,6
4012,12
4018,17
4021,19
4021,19
4019,16
4017,13
4014,10
4017,12
4018,12
4018,12
4019,12
4018,10
4020,12
4020,11
4020,10
4021,11
4021,10
4021,9
4019,7
4019,6
4018,4
4018,4
4019,4
4019,3
4021,5
4021,4
4026,8
4027,9
4026,7
4030,10
4027,7
4029,8
4027,5
4027,5
4030,7
4029,5
4034,9
4033,8
4033,7
4036,9
4035,8
4038,10
4040,11
4039,10
4041,11
4038,7
4037,6
4036,4
4036,3
4042,9
4045,11
4054,19
4060,25
4057,21
4061,24
4057,20
4057,19
4062,23
4064,25
4068,28
4072,31
4075,34
4080,38
4082,39
4077,34
4076,32
4074,29
4071,26
4074,28
4077,30
4076,29
4074,26
4075,26
4075,26
4076,26
4082,31
4083,32
4079,27
4078,25
4074,21
4073,19
4076,21
4075,20
4074,18
4077,20
4075,18
4077,19
4080,21
4079,20
4081,21
4080,19
4073,12
4068,6
4065,2
4064,0
4070,4
4078,10
4078,8
4077,5
4077,3
4076,0
4080,2
4086,6
4089,7
4093,9
4095,9
4097,9
4101,11
4103,10
4108,13
4110,13
4113,14
4114,13
4114,11
4113,8
4111,3
4112,2
4121,9
4128,14
4135,19
4136,18
4134,14
4135,12
4137,12
4144,17
4142,13
4139,8
4138,5
4136,1
4138,0
4145,5
4150,8
4156,11
4161,14
4163,14
4164,12
4165,11
4165,9
4172,13
4176,15
4182,18
4191,25
4192,24
4198,27
4203,30
4205,30
4209,31
4210,30
4213,30
4214,29
4214,27
4216,26
4217,25
4216,22
4217,20
4218,19
4219,17
4228,24
4235,29
4235,26
4235,24
4234,21
4236,20
4242,24
4249,28
4253,30
4256,31
4257,29
4260,30
4266,34
4272,37
4284,47
4294,55
4304,62
4312,68
4316,69
4321,72
4324,73
4330,76
4343,87
4346,88
4354,93
4365,102
4369,103
4379,111
4387,117
4390,117
4397,122
4402,125
4406,126
4414,132
4421,136
4431,144
4440,151
4447,155
4455,161
4461,165
4468,169
4476,175
4480,176
4483,177
4487,179
4491,180
4495,182
4502,187
4508,190
4513,193
4518,195
4522,197
4524,197
4523,193
4522,190
4523,189
4525,188
4529,190
4535,194
4539,195
4547,201
4560,211
4569,218
4579,226
4586,230
4589,231
4594,234
4592,229
4592,227
4589,221
4583,213
4586,214
4586,211
4589,212
4595,216
4598,216
4604,220
4611,224
4616,227
4620,229
4629,235
4638,242
4647,249
4654,253
4654,251
4657,251
4660,252
4664,254
4671,258
4675,260
4686,269
4694,274
4706,284
4712,287
4711,284
4711,282
4710,278
4716,282
4725,289
4733,294
4741,300
4748,305
4755,309
4762,314
4768,317
4775,322
4784,329
4785,327
4791,331
4799,337
4803,338
4814,347
4819,349
4826,354
4830,356
4833,356
4829,350
4828,347
4833,349
4838,352
4848,359
4850,359
4850,357
4853,357
4853,355
4856,356
4855,352
4853,348
4854,346
4856,346
4862,350
4868,353
4872,355
4874,355
4877,355
4874,350
4878,351
4881,352
4887,356
4896,362
4898,362
4901,363
4898,357
4899,356
4901,356
4901,353
4901,351
4903,350
4905,350
4908,351
4914,354
4915,353
4920,356
4921,354
4922,353
4928,356
4932,358
4936,360
4941,362
4941,360
4940,357
4942,356
4939,351
4933,342
4926,333
4917,322
4912,314
4912,312
4917,315
4924,319
4932,325
4935,325
4939,327
4939,325
4937,320
4939,320
4942,321
4943,319
4946,320
4951,322
4949,318
4950,317
4949,313
4946,308
4940,300
4938,295
4936,291
4937,290
4938,288
4936,284
4935,280
4935,278
4934,275
4933,271
4929,265
4921,255
4920,251
4919,248
4921,247
4921,245
4917,239
4914,233
4909,226
4908,223
4910,222
4912,222
4917,224
4924,229
4923,226
4920,220
4917,215
4907,203
4904,197
4902,193
4899,187
4896,182
4893,177
4892,173
4891,170
4891,168
4889,163
4886,158
4880,149
4875,142
4874,139
4873,135
4871,131
4875,133
4874,129
4874,127
4878,129
4879,127
4884,130
4882,125
4878,119
4877,116
4871,107
4867,101
4868,100
4861,90
4860,87
4860,84
4853,75
4852,72
4852,69
4847,62
4846,59
4845,55
4844,52
4848,53
4851,54
4853,54
4853,51
4850,46
4850,44
4845,36
4843,32
4842,28
4840,24
4848,30
4849,28
4849,26
4846,21
4840,12
4834,4
4833,0
4834,2
4836,4
4845,14
4845,14
4846,16
4846,16
4845,15
4846,17
4848,19
4848,20
4850,22
4849,22
4846,19
4842,15
4839,13
4840,14
4841,16
4842,17
4843,18
4847,23
4849,25
4855,32
4856,33
4856,34
4856,34
4854,32
4854,33
4850,29
4847,27
4843,23
4836,16
4830,11
4826,7
4825,7
4822,4
4820,3
4820,3
4816,-1
4818,2
4816,0
4815,0
4815,0
4815,0
4818,3
4816,0
4820,4
4821,4
4824,7
4828,10
4828,9
4832,13
4830,10
4834,13
4840,19
4845,23
4850,27
4852,29
4858,34
4862,37
4867,42
4871,45
4873,46
4876,49
4878,50
4880,51
4885,56
4887,57
4893,62
4897,66
4902,70
4908,75
4915,82
4923,89
4931,96
4940,105
4946,110
4957,120
4964,127
4973,135
4988,149
5005,166
5019,179
5033,192
5048,207
5065,223
5089,246
5113,270
5137,293
5160,315
5183,338
5209,363
5241,394
5273,426
5309,461
5351,502
5392,543
5442,592
5496,645
5559,708
5618,766
5683,830
5753,900
5828,974
5919,1064
6010,1155
6111,1255
6218,1361
6332,1475
6462,1604
6595,1736
6741,1882
6894,2034
7051,2190
7225,2364
7409,2547
7604,2741
7821,2958
8048,3184
8288,3423
8544,3679
8816,3950
9105,4238
9420,4553
9758,4890
10117,5248
10500,5631
10904,6034
11334,6463
11786,6915
12268,7396
12778,7905
13319,8446
13895,9021
14508,9633
15153,10278
15832,10956
16557,11680
17319,12442
18123,13245
18976,14098
19869,14990
20815,15935
21814,16934
22867,17986
23978,19096
25144,20262
26368,21485
27653,22769
29002,24118
30418,25533
31906,27020
33468,28582
35106,30219
36819,31931
38615,33727
40493,35604
42456,37566
44510,39620
46649,41758
48883,43991
51215,46323
53646,48753
56181,51287
58827,53933
61578,56683
64441,59545
67422,62526
70514,65617
73726,68828
77059,72161
80514,75615
84098,79198
87815,82915
91663,86762
95652,90750
99778,94876
104045,99142
