1992,17
1992,17
1990,15
1987,12
1985,11
1984,10
1985,11
1988,14
1987,13
1986,12
1986,12
1985,11
1986,12
1990,16
1993,19
1993,19
1988,14
1983,9
1976,2
1974,0
1977,3
1980,6
1984,10
1987,13
1987,13
1986,12
1988,14
1988,14
1986,12
1983,9
1978,4
1974,0
1974,0
1974,0
1974,0
1976,2
1978,4
1979,4
1981,6
1980,5
1979,3
1978,2
1977,0
1978,1
1979,2
1981,3
1985,7
1987,8
1987,8
1987,7
1984,4
1983,3
1986,5
1989,8
1994,12
1999,17
1998,15
1995,12
1994,11
1990,6
1989,5
1991,6
1993,8
1995,9
1997,11
1999,12
1997,10
1997,10
1999,11
2001,13
2000,11
1998,9
1998,8
2000,10
2007,17
2011,20
2014,23
2012,20
2010,18
2011,18
2009,16
2010,17
2013,19
2013,19
2014,19
2014,19
2011,15
2011,15
2013,16
2011,14
2010,13
2011,13
2011,13
2014,15
2018,19
2020,20
2021,21
2021,21
2017,16
2013,12
2010,8
2010,8
2012,9
2015,12
2019,16
2022,18
2024,20
2026,21
2026,21
2025,19
2024,18
2023,16
2022,15
2022,15
2022,14
2022,14
2023,14
2023,14
2020,10
2017,7
2015,5
2017,6
2022,11
2024,12
2023,11
2018,5
2014,1
2014,1
2020,6
2025,11
2031,16
2037,22
2041,25
2046,30
2052,35
2057,40
2059,42
2059,41
2052,34
2047,28
2045,26
2044,24
2045,25
2046,26
2047,26
2051,30
2056,34
2057,35
2055,32
2052,29
2048,25
2043,19
2042,18
2042,17
2043,18
2047,21
2049,23
2051,24
2055,28
2059,32
2065,37
2071,43
2071,42
2070,41
2068,38
2067,37
2066,36
2066,35
2068,37
2072,40
2076,44
2081,48
2082,49
2081,48
2079,45
2079,45
2081,46
2084,49
2092,56
2098,62
2100,63
2101,64
2099,62
2094,56
2089,51
2083,44
2076,37
2071,31
2070,30
2070,30
2071,30
2070,29
2064,22
2058,16
2051,8
2044,1
2044,0
2048,4
2054,10
2061,17
2064,20
2064,20
2063,19
2062,18
2065,21
2070,26
2077,33
2082,37
2084,39
2083,38
2080,35
2077,32
2075,30
2073,28
2070,25
2067,22
2065,20
2064,18
2066,20
2067,21
2067,21
2066,20
2063,17
2059,13
2059,13
2061,15
2064,18
2067,20
2069,22
2072,25
2077,30
2081,34
2083,36
2082,35
2079,32
2076,29
2076,29
2075,27
2073,25
2069,21
2067,19
2062,14
2060,12
2058,10
2055,7
2052,4
2051,3
2049,0
2051,2
2056,6
2060,10
2061,10
2061,10
2059,7
2056,4
2056,3
2058,5
2059,5
2059,4
2058,3
2058,2
2057,1
2059,2
2061,4
2062,4
2067,9
2072,13
2078,19
2082,22
2083,22
2083,22
2080,18
2079,17
2080,17
2079,16
2079,15
2081,17
2082,17
2085,20
2087,21
2091,24
2090,23
2091,23
2092,24
2093,24
2096,27
2100,30
2103,33
2104,33
2102,31
2100,28
2097,24
2095,22
2095,21
2095,21
2099,24
2104,29
2108,32
2111,35
2109,32
2105,28
2103,25
2101,22
2096,17
2092,12
2088,8
2086,5
2091,10
2095,13
2098,16
2100,17
2097,13
2093,9
2094,9
2096,11
2099,13
2105,19
2107,20
2108,21
2108,20
2110,22
2110,21
2112,22
2114,24
2114,23
2114,23
2113,21
2114,22
2116,23
2115,22
2116,22
2114,20
2113,18
2113,17
2114,18
2116,19
2120,23
2126,28
2127,29
2126,27
2127,28
2126,26
2128,28
2132,31
2132,30
2134,32
2134,31
2134,31
2133,29
2128,24
2123,18
2121,16
2121,15
2121,15
2122,15
2119,11
2117,9
2119,10
2120,11
2121,11
2123,13
2123,12
2123,12
2126,14
2129,17
2132,19
2137,23
2139,25
2138,23
2137,22
2135,19
2131,15
2128,11
2124,7
2121,3
2119,0
2122,3
2123,3
2124,4
2129,8
2132,11
2135,13
2138,16
2140,17
2142,19
2147,23
2150,25
2151,26
2152,26
2152,26
2152,25
2154,27
2153,25
2154,26
2157,28
2158,28
2161,31
2165,34
2169,38
2174,42
2179,47
2183,50
2185,52
2187,53
2185,51
2180,45
2175,39
2173,37
2173,36
2174,37
2177,39
2180,42
2184,45
2185,46
2183,43
2181,40
2179,38
2178,36
2180,38
2180,37
2180,37
2180,36
2180,36
2182,37
2184,38
2186,40
2187,40
2188,41
2189,41
2193,45
2199,50
2207,58
2215,65
2218,68
2217,66
2216,64
2217,65
2218,65
2218,65
2218,64
2212,58
2209,54
2210,55
2212,56
2215,58
2220,63
2226,68
2232,74
2241,82
2246,87
2246,86
2245,85
2239,78
2234,72
2230,68
2228,65
2229,66
2235,71
2243,79
2251,86
2256,91
2258,92
2257,91
2254,87
2250,82
2245,77
2241,72
2240,71
2239,69
2238,68
2237,66
2234,63
2232,60
2230,57
2227,54
2227,53
2228,54
2229,54
2229,54
2226,50
2222,46
2220,43
2219,42
2221,43
2224,45
2228,49
2232,52
2236,56
2236,55
2235,54
2236,54
2235,53
2234,51
2231,47
2226,42
2225,40
2222,37
2219,33
2220,34
2219,32
2221,34
2220,32
2216,27
2213,24
2211,21
2211,21
2212,21
2211,20
2212,20
2214,22
2213,20
2212,19
2213,19
2213,18
2215,20
2217,21
2215,19
2214,17
2214,17
2211,13
2212,14
2213,14
2213,13
2217,17
2220,19
2222,21
2224,22
2221,19
2215,12
2212,9
2208,4
2205,0
2207,2
2209,4
2210,5
2212,7
2214,9
2215,10
2214,9
2213,8
2211,6
2212,7
2218,13
2221,16
2224,19
2227,22
2229,24
2234,29
2240,35
2242,37
2242,37
2241,36
2241,36
2244,39
2248,43
2251,46
2252,47
2253,48
2255,50
2258,53
2256,51
2250,45
2243,38
2236,31
2233,28
2233,28
2230,25
2228,23
2228,23
2226,21
2223,18
2217,12
2210,5
2206,0
2207,1
2210,4
2212,6
2214,7
2216,9
2219,12
2222,14
2222,14
2222,14
2225,16
2229,20
2232,23
2231,21
2225,15
2219,9
2217,6
2218,7
2221,10
2223,12
2225,13
2223,11
2221,9
2221,8
2222,9
2222,9
2224,10
2230,16
2232,18
2238,23
2241,26
2241,26
2243,27
2246,30
2248,32
2250,33
2250,33
2252,35
2252,35
2254,36
2253,35
2249,31
2246,27
2244,25
2243,24
2244,24
2244,24
2241,21
2238,17
2237,16
2239,18
2244,22
2250,28
2253,31
2256,33
2258,35
2257,34
2256,33
2255,31
2258,34
2262,38
2264,39
2265,40
2262,37
2259,33
2254,28
2252,26
2250,23
2249,22
2247,20
2242,14
2235,7
2230,2
2229,0
2231,2
2233,4
2239,9
2243,13
2246,16
2247,16
2244,13
2243,12
2243,11
2246,14
2249,16
2251,18
2251,18
2249,15
2246,12
2241,7
2238,3
2236,1
2236,0
2239,3
2241,5
2244,7
2247,10
2247,9
2247,9
2246,7
2245,6
2245,6
2247,7
2253,13
2259,18
2263,22
2268,26
2272,30
2276,34
2281,38
2286,43
2286,42
2285,41
2283,38
2279,34
2278,33
2277,31
2276,30
2276,29
2274,27
2273,25
2274,26
2276,28
2277,28
2280,31
2283,33
2284,34
2287,36
2287,36
2284,32
2283,31
2281,29
2283,30
2283,30
2279,25
2278,24
2274,19
2272,17
2273,18
2272,16
2275,19
2278,21
2282,25
2287,29
2292,34
2292,34
2289,30
2284,25
2281,21
2282,22
2284,23
2285,24
2285,24
2285,23
2289,27
2292,29
2294,31
2294,30
2294,30
2298,34
2305,40
2309,44
2311,45
2315,49
2317,50
2317,50
2316,48
2311,43
2304,36
2300,31
2299,30
2301,31
2306,36
2309,38
2309,38
2306,35
2303,31
2302,30
2304,31
2311,38
2313,39
2312,38
2310,36
2306,31
2302,27
2299,23
2295,19
2293,16
2295,18
2296,19
2294,16
2289,11
2284,5
2281,2
2281,1
2281,1
2281,0
2283,2
2285,4
2288,7
2291,9
2295,13
2300,18
2306,23
2309,26
2309,26
2305,21
2302,18
2302,18
2302,17
2304,19
2308,23
2313,27
2317,31
2321,35
2323,36
2323,36
2323,36
2322,34
2320,32
2321,33
2322,33
2321,32
2321,32
2318,28
2316,26
2319,29
2320,29
2320,29
2318,27
2317,25
2317,25
2316,24
2313,20
2308,15
2300,7
2294,0
2290,-1
2289,0
2294,5
2302,13
2309,20
2315,26
2315,26
2311,22
2309,20
2307,17
2307,17
2309,19
2314,24
2318,28
2320,30
2318,28
2313,22
2308,17
2306,15
2303,12
2299,8
2297,6
2297,6
2302,11
2308,16
2309,17
2307,15
2304,12
2299,7
2296,4
2294,2
2293,0
2294,1
2299,6
2305,12
2307,13
2306,12
2303,9
2302,7
2303,8
2307,12
2315,19
2327,31
2337,41
2343,46
2343,46
2340,43
2337,39
2335,37
2332,34
2328,29
2323,24
2317,18
2314,14
2313,13
2313,13
2314,13
2314,13
2315,14
2313,11
2311,9
2307,5
2303,0
2304,2
2305,3
2310,8
2314,12
2314,13
2313,12
2310,9
2311,10
2314,14
2315,15
2315,15
2315,15
2316,16
2320,21
2321,22
2318,19
2315,16
2311,13
2309,11
2311,13
2312,14
2314,16
2318,21
2319,22
2317,20
2315,18
2312,16
2310,14
2314,18
2317,21
2320,25
2323,28
2322,27
2320,25
2320,25
2319,25
2318,24
2316,22
2312,18
2309,16
2310,17
2313,20
2318,25
2325,32
2331,39
2337,45
2340,48
2340,48
2338,47
2334,43
2329,38
2324,33
2321,31
2324,34
2327,37
2328,38
2324,34
2318,29
2314,25
2310,21
2309,20
2306,18
2299,11
2293,5
2289,1
2288,0
2292,4
2298,10
2304,16
2307,19
2308,20
2307,19
2305,16
2303,14
2300,11
2301,12
2304,15
2306,17
2309,20
2311,21
2312,22
2308,18
2302,12
2298,8
2297,7
2297,7
2301,10
2303,12
2304,13
2308,17
2310,19
2308,17
2307,15
2306,14
2305,13
2305,13
2307,15
2307,15
2306,14
2303,10
2300,7
2300,7
2302,9
2305,12
2307,14
2307,14
2305,11
2302,8
2302,8
2301,7
2297,3
2296,2
2295,0
2298,4
2301,7
2302,8
2303,9
2302,8
2304,10
2307,13
2310,16
2312,18
2316,22
2320,26
2322,28
2327,33
2326,32
2321,27
2318,24
2311,17
2304,10
2303,9
2302,8
2306,12
2314,20
2319,25
2325,31
2324,30
2319,25
2315,21
2310,16
2309,15
2308,14
2305,11
2299,5
2295,1
2294,0
2296,2
2301,7
2308,13
2313,18
2315,19
2311,15
2305,8
2302,5
2302,4
2306,8
2307,8
2305,6
2303,3
2303,3
2306,5
2307,6
2307,5
2306,4
2304,1
2306,3
2308,4
2310,6
2312,7
2311,6
2312,6
2313,7
2318,11
2324,17
2325,17
2326,18
2324,15
2322,13
2323,13
2323,13
2325,14
2328,17
2331,19
2335,23
2336,23
2335,22
2335,21
2336,22
2337,22
2338,23
2337,21
2336,20
2335,18
2336,19
2337,19
2337,19
2335,16
2331,12
2328,8
2325,5
2327,6
2329,8
2331,9
2330,8
2327,4
2325,2
2324,0
2325,1
2326,1
2329,3
2333,6
2334,6
2333,4
2335,5
2336,5
2342,10
2351,18
2355,21
2361,26
2364,28
2363,26
2363,25
2363,24
2366,26
2375,34
2384,42
2387,44
2390,46
2391,46
2394,48
2398,52
2401,54
2404,56
2408,59
2411,61
2412,61
2410,58
2405,52
2403,49
2401,46
2402,46
2403,46
2404,46
2406,47
2407,47
2409,48
2411,49
2412,49
2414,50
2414,49
2411,45
2411,44
2412,44
2417,48
2423,54
2428,58
2430,59
2430,58
2429,56
2427,53
2424,49
2423,47
2424,47
2429,51
2432,53
2432,52
2430,49
2427,45
2428,45
2429,45
2431,46
2432,46
2433,46
2435,47
2437,48
2440,50
2441,50
2442,50
2440,48
2436,43
2434,40
2433,38
2436,40
2440,43
2443,45
2444,45
2442,42
2439,38
2437,35
2435,32
2435,31
2439,34
2446,40
2454,47
2460,52
2463,54
2464,54
2466,55
2470,58
2472,59
2471,57
2471,56
2469,54
2470,54
2474,57
2479,61
2486,67
2490,70
2495,74
2501,79
2505,82
2509,85
2512,87
2514,88
2514,87
2512,84
2510,81
2511,81
2518,87
2527,95
2535,102
2538,104
2540,105
2543,107
2546,109
2552,114
2557,119
2561,122
2565,125
2565,124
2564,122
2563,120
2562,118
2561,116
2559,113
2556,109
2550,102
2546,97
2546,96
2546,95
2548,96
2551,98
2551,97
2548,93
2547,91
2549,92
2554,96
2561,102
2563,103
2560,99
2554,93
2551,89
2555,92
2561,97
2567,102
2576,110
2580,113
2583,115
2583,114
2582,112
2583,112
2584,112
2586,113
2588,114
2586,111
2585,109
2583,106
2581,103
2582,103
2584,104
2582,101
2581,99
2581,98
2580,96
2583,99
2586,101
2586,100
2587,100
2589,101
2591,102
2594,104
2596,105
2598,106
2599,106
2600,106
2600,105
2602,106
2603,106
2604,106
2604,105
2600,100
2597,96
2598,96
2600,97
2605,101
2610,105
2613,107
2615,108
2617,110
2619,111
2623,114
2627,117
2629,118
2629,117
2627,114
2623,109
2619,104
2617,101
2613,96
2609,91
2608,89
2608,88
2608,87
2607,85
2606,83
2606,82
2609,84
2614,88
2616,89
2615,87
2612,83
2612,82
2617,87
2620,89
2619,87
2616,83
2611,77
2610,75
2613,77
2616,79
2619,81
2622,83
2620,80
2616,75
2613,71
2610,67
2613,69
2618,73
2621,75
2622,75
2621,73
2623,74
2625,75
2627,76
2633,81
2637,85
2640,87
2643,89
2643,88
2643,87
2646,89
2649,91
2651,92
2651,91
2648,87
2643,81
2639,76
2638,74
2641,76
2647,81
2651,84
2653,85
2655,86
2655,85
2657,86
2662,90
2664,91
2665,91
2666,91
2665,90
2665,89
2666,89
2670,92
2677,98
2682,102
2687,106
2690,108
2689,106
2686,102
2683,98
2683,97
2687,100
2693,105
2697,108
2699,109
2699,108
2697,105
2695,102
2691,97
2689,94
2688,92
2690,93
2690,92
2691,93
2692,93
2693,93
2696,95
2695,93
2694,91
2696,92
2697,92
2698,92
2700,93
2700,92
2700,91
2701,91
2700,89
2698,86
2699,86
2703,89
2706,91
2708,92
2709,92
2710,92
2712,93
2714,94
2715,94
2715,94
2715,93
2718,95
2723,99
2729,104
2731,105
2730,103
2727,99
2725,96
2722,92
2720,89
2720,88
2718,85
2718,84
2719,84
2718,82
2717,80
2717,79
2719,80
2722,82
2726,85
2729,87
2729,86
2730,86
2733,89
2737,92
2740,94
2742,95
2743,95
2744,95
2747,97
2749,98
2748,96
2746,93
2743,89
2741,86
2744,88
2750,93
2755,97
2763,104
2767,107
2770,109
2773,111
2773,110
2771,107
2766,101
2759,93
2757,90
2758,91
2761,93
2764,95
2766,96
2766,95
2767,95
2770,97
2770,96
2772,97
2774,98
2776,99
2775,97
2772,93
2768,88
2764,83
2760,78
2760,77
2762,78
2767,82
2774,88
2778,91
2780,92
2780,91
2776,86
2772,82
2770,79
2769,77
2769,76
2771,77
2769,74
2767,71
2767,70
2765,67
2766,67
2767,67
2766,65
2766,64
2768,65
2770,66
2772,67
2777,71
2779,72
2779,71
2779,70
2778,68
2775,64
2771,59
2766,53
2761,48
2762,48
2765,50
2770,54
2777,60
2780,62
2780,61
2779,59
2780,59
2784,62
2790,67
2791,67
2790,65
2789,63
2788,61
2790,62
2790,61
2788,58
2788,57
2788,56
2787,54
2786,52
2783,48
2778,42
2776,40
2777,40
2780,42
2784,45
2788,48
2788,47
2787,45
2783,40
2780,36
2778,33
2777,31
2779,32
2781,33
2783,34
2781,31
2778,27
2775,23
2771,18
2770,16
2771,16
2768,12
2763,6
2761,3
2759,0
2761,2
2767,8
2772,13
2771,11
2771,11
2769,9
2767,6
2768,7
2768,7
2767,5
2767,5
2769,7
2772,10
2776,13
2780,17
2781,18
2783,19
2785,21
2786,22
2788,23
2788,23
2787,22
2786,21
2788,22
2787,21
2786,20
2786,19
2784,17
2784,17
2788,20
2792,24
2794,26
2794,25
2793,24
2794,25
2797,28
2801,31
2803,33
2804,34
2805,34
2806,35
2809,38
2812,40
2811,39
2806,34
2800,28
2795,22
2791,18
2789,16
2788,14
2786,12
2787,13
2791,16
2796,21
2803,28
2807,32
2809,33
2809,33
2810,34
2812,35
2811,34
2813,36
2812,34
2812,34
2814,36
2816,37
2817,38
2815,36
2811,32
2807,27
2806,26
2809,29
2810,29
2807,26
2801,20
2795,13
2789,7
2786,4
2788,6
2790,7
2795,12
2802,19
2803,19
2802,18
2801,17
2802,17
2802,17
2806,21
2808,23
2807,21
2807,21
2805,19
2801,14
2799,12
2796,9
2792,4
2791,3
2789,1
2789,0
2791,2
2793,4
2795,6
2800,11
2802,13
2801,11
2800,10
2798,8
2798,8
2796,6
2794,4
2796,5
2798,7
2798,7
2797,6
2794,3
2792,1
2792,0
2793,1
2793,1
2794,2
2796,4
2797,5
2799,7
2801,9
2801,9
2803,10
2806,13
2808,15
2810,17
2811,18
2808,15
2802,9
2798,5
2796,3
2796,2
2798,4
2797,3
2796,2
2796,2
2795,1
2796,2
2796,2
2795,0
2796,0
2798,1
2802,3
2808,7
2814,11
2816,11
2816,9
2813,5
2812,2
2814,2
2816,2
2820,4
2823,5
2826,6
2829,8
2830,7
2833,8
2833,6
2832,3
2832,1
2833,0
2837,2
2843,6
2847,8
2850,9
2852,9
2856,11
2860,13
2862,13
2859,8
2859,6
2862,7
2867,10
2877,18
2885,24
2889,26
2893,28
2898,31
2903,34
2910,38
2913,39
2916,40
2920,42
2923,43
2926,44
2928,44
2929,43
2933,45
2940,50
2949,57
2959,65
2968,72
2974,76
2977,77
2979,77
2979,75
2983,77
2990,81
2997,86
3003,90
3010,95
3016,99
3020,101
3030,109
3040,117
3045,120
3051,124
3056,127
3060,129
3069,136
3080,145
3087,150
3090,151
3091,150
3092,149
3097,151
3107,159
3120,170
3134,182
3146,192
3158,202
3170,212
3182,222
3195,233
3205,241
3214,248
3222,254
3230,260
3240,268
3253,279
3265,289
3279,301
3292,312
3305,322
3319,334
3332,345
3345,356
3359,368
3370,377
3380,385
3393,396
3405,406
3424,423
3443,440
3462,457
3481,474
3499,490
3519,508
3538,525
3556,541
3573,556
3589,570
3606,584
3622,598
3640,614
3659,631
3676,646
3693,661
3709,675
3722,686
3736,698
3752,712
3770,728
3790,746
3805,759
3823,775
3845,795
3868,816
3892,838
3913,857
3931,872
3949,888
3971,908
3996,931
4020,953
4046,977
4069,998
4093,1020
4116,1041
4139,1062
4164,1085
4185,1104
4208,1125
4231,1146
4255,1168
4282,1193
4310,1219
4339,1246
4369,1273
4401,1303
4430,1330
4458,1356
4483,1379
4508,1402
4531,1423
4557,1447
4585,1473
4610,1496
4634,1518
4662,1544
4691,1571
4723,1601
4753,1629
4781,1655
4805,1677
4829,1699
4858,1725
4888,1753
4915,1778
4945,1806
4974,1833
5000,1857
5029,1884
5059,1912
5089,1940
5117,1966
5145,1992
5168,2013
5191,2034
5216,2057
5242,2081
5270,2107
5294,2129
5320,2153
5347,2178
5376,2204
5409,2235
5441,2265
5468,2290
5493,2313
5518,2336
5544,2360
5570,2384
5598,2410
5624,2434
5646,2454
5667,2473
5688,2492
5707,2509
5728,2528
5751,2549
5772,2568
5792,2586
5812,2603
5832,2621
5853,2640
5878,2663
5903,2686
5928,2709
5948,2727
5966,2743
5983,2758
6002,2775
6024,2795
6049,2818
6074,2841
6098,2863
6121,2884
6139,2900
6157,2916
6175,2932
6190,2944
6206,2958
6220,2970
6230,2978
6243,2989
6256,3000
6269,3011
6285,3025
6297,3035
6310,3046
6324,3058
6335,3067
6348,3078
6357,3085
6365,3091
6377,3101
6389,3111
6401,3121
6410,3127
6417,3132
6421,3134
6426,3137
6432,3141
6435,3142
6438,3143
6442,3145
6445,3146
6450,3149
6456,3153
6460,3155
6464,3157
6467,3158
6470,3159
6471,3158
6470,3155
6469,3152
6464,3145
6461,3139
6459,3135
6455,3129
6448,3120
6442,3112
6438,3106
6434,3100
6433,3097
6430,3092
6425,3085
6420,3078
6416,3072
6409,3063
6399,3051
6390,3040
6380,3028
6373,3019
6368,3012
6358,2999
6346,2985
6333,2970
6319,2954
6309,2942
6298,2929
6287,2916
6277,2904
6266,2891
6252,2875
6236,2857
6220,2839
6204,2821
6189,2804
6175,2788
6157,2768
6138,2747
6118,2725
6096,2700
6076,2678
6056,2656
6038,2636
6028,2624
6018,2612
6010,2602
6007,2597
6002,2590
5998,2584
5993,2577
5988,2570
5981,2561
5972,2550
5960,2536
5943,2517
5925,2497
5912,2482
5901,2468
5889,2454
5874,2437
5856,2417
5833,2392
5812,2369
5790,2345
5767,2320
5745,2296
5724,2273
5704,2251
5687,2232
5669,2212
5649,2190
5627,2166
5602,2139
5579,2114
5559,2092
5538,2069
5516,2044
5491,2017
5462,1986
5436,1958
5411,1931
5391,1909
5376,1892
5358,1872
5336,1848
5311,1821
5287,1795
5266,1772
5247,1751
5228,1730
5207,1707
5184,1682
5161,1657
5141,1635
5121,1612
5105,1594
5092,1579
5074,1559
5052,1535
5030,1511
5005,1484
4983,1460
4962,1437
4939,1412
4917,1388
4895,1364
4870,1337
4847,1312
4825,1288
4806,1267
4791,1250
4778,1235
4763,1217
4743,1195
4719,1169
4694,1142
4673,1119
4654,1098
4639,1081
4624,1064
4609,1047
4596,1032
4584,1018
4571,1003
4554,984
4534,962
4514,940
4493,917
4477,899
4463,883
4448,865
4431,846
4412,825
4395,806
4380,789
4367,774
4354,759
4341,744
4324,725
4305,704
4289,686
4273,668
4262,655
4251,642
4235,624
4218,605
4200,585
4184,567
4172,553
4160,538
4148,524
4135,509
4122,494
4109,479
4097,465
4085,451
4073,437
4063,425
4053,413
4042,400
4031,387
4015,369
3999,351
3985,335
3972,320
3963,309
3957,301
3949,290
3939,278
3933,270
3925,260
3913,246
3901,232
3887,216
3875,202
3869,194
3866,189
3865,186
3861,180
3854,171
3847,162
3838,151
3831,142
3824,133
3819,126
3816,120
3812,114
3809,109
3806,104
3801,97
3795,89
3787,79
3779,69
3773,61
3767,53
3762,46
3757,39
3751,31
3746,24
3743,19
3738,12
3734,6
3733,3
3733,0
3736,2
3739,4
3743,6
3746,8
3750,10
3752,11
3751,8
3752,8
3754,8
3761,14
3771,22
3782,32
3797,45
3813,60
3829,74
3846,90
3859,101
3873,114
3892,131
3913,151
3941,177
3972,207
4003,236
4035,267
4067,297
4099,328
4137,364
4178,404
4224,448
4277,500
4329,550
4384,604
4448,666
4516,733
4590,805
4670,884
4753,966
4846,1057
4947,1157
5057,1265
5178,1385
5307,1512
5448,1652
5599,1801
5757,1958
5924,2123
6103,2301
6297,2493
6508,2703
6737,2930
6982,3174
7242,3432
7520,3709
7818,4005
8135,4321
8474,4658
8835,5018
9219,5400
9630,5810
10071,6249
10538,6715
11039,7214
11571,7745
12135,8307
12737,8908
13373,9542
14044,10212
14755,10921
15510,11675
16316,12479
17174,13336
18088,14248
19054,15213
20071,16229
21146,17302
22281,18436
23476,19629
24740,20892
26073,22223
27477,23626
28957,25104
30518,26664
32165,28309
33898,30041
35722,31863
37635,33775
39643,35781
41748,37885
43959,40094
46278,42412
48711,44843
51266,47397
53942,50071
56745,52873
59672,55798
62728,58853
65921,62044
69257,65379
72741,68861
76376,72495
80164,76281
84109,80225
88219,84333
92495,88608
96941,93052
101563,97673
106366,102474
111355,107462
116540,112645
121919,118023
127496,123599
133277,129378
139263,135363
145458,141556
151866,147963
158488,154583
165331,161425
172401,168493
179699,175790
187230,183319
194997,191085
202999,199085
211244,207329
219732,215815
228462,224544
