47746,2661
47753,2655
47760,2649
47770,2646
47780,2642
47792,2641
47803,2639
47813,2636
47831,2641
47850,2647
47870,2654
47880,2650
47879,2636
47877,2621
47877,2608
47886,2604
47901,2606
47917,2609
47933,2611
47954,2619
47982,2634
48008,2647
48025,2651
48035,2648
48036,2636
48034,2620
48037,2610
48046,2606
48062,2609
48080,2614
48099,2620
48118,2626
48127,2621
48137,2618
48149,2617
48161,2616
48177,2619
48185,2614
48184,2600
48182,2584
48189,2578
48211,2587
48240,2603
48263,2613
48278,2615
48288,2612
48286,2596
48281,2578
48281,2565
48286,2557
48304,2562
48327,2572
48345,2577
48354,2572
48360,2565
48367,2559
48378,2557
48391,2557
48399,2552
48404,2544
48409,2535
48416,2529
48429,2529
48439,2526
48443,2517
48448,2509
48451,2499
48456,2490
48466,2487
48478,2486
48490,2485
48502,2484
48505,2474
48506,2462
48509,2451
48515,2444
48531,2447
48549,2452
48565,2455
48570,2447
48570,2434
48566,2416
48562,2399
48573,2397
48591,2402
48611,2409
48628,2413
48639,2411
48647,2405
48654,2399
48662,2394
48670,2389
48677,2383
48686,2379
48698,2378
48704,2370
48711,2364
48719,2359
48724,2351
48731,2345
48738,2339
48737,2325
48739,2313
48751,2312
48767,2315
48783,2318
48796,2318
48806,2315
48815,2311
48828,2310
48841,2310
48849,2305
48849,2292
48849,2279
48853,2270
48863,2267
48873,2263
48877,2254
48879,2243
48884,2235
48895,2233
48912,2237
48931,2243
48943,2241
48953,2238
48967,2239
48975,2234
48985,2231
48998,2231
49010,2230
49026,2232
49047,2240
49065,2245
49079,2246
49086,2240
49092,2233
49098,2226
49111,2225
49124,2225
49128,2216
49127,2202
49118,2180
49116,2165
49124,2160
49132,2154
49139,2148
49144,2140
49153,2136
49171,2141
49190,2147
49209,2153
49225,2155
49232,2149
49250,2154
49269,2160
49289,2167
49310,2175
49326,2178
49342,2180
49359,2184
49374,2186
49388,2187
49394,2180
49389,2162
49383,2143
49381,2127
49385,2118
49398,2118
49417,2124
49435,2129
49453,2134
49470,2138
49488,2142
49506,2147
49525,2153
49537,2152
49543,2145
49549,2138
49559,2135
49574,2136
49595,2144
49615,2151
49625,2148
49634,2144
49639,2136
49643,2127
49659,2129
49675,2132
49696,2140
49716,2147
49734,2152
49750,2155
49763,2155
49776,2154
49792,2157
49810,2162
49830,2169
49845,2171
49854,2167
49863,2163
49868,2154
49878,2151
49892,2152
49903,2150
49912,2146
49918,2139
49923,2131
49934,2128
49950,2131
49965,2133
49980,2135
49997,2139
50013,2142
50028,2144
50041,2143
50055,2144
50074,2150
50097,2160
50116,2166
50128,2165
50136,2160
50144,2154
50156,2153
50168,2152
50177,2148
50190,2148
50203,2148
50221,2153
50249,2167
50270,2175
50281,2173
50295,2174
50308,2174
50326,2179
50349,2189
50363,2189
50374,2187
50389,2189
50404,2191
50419,2193
50436,2197
50455,2203
50479,2213
50505,2226
50526,2234
50540,2235
50556,2238
50579,2248
50606,2262
50632,2274
50652,2281
50675,2291
50701,2304
50730,2320
50758,2335
50776,2340
50792,2342
50815,2352
50845,2369
50883,2394
50921,2419
50961,2446
51000,2472
51036,2494
51070,2515
51104,2536
51144,2563
51193,2599
51248,2641
51301,2681
51351,2717
51403,2756
51461,2801
51525,2852
51595,2909
51661,2962
51726,3014
51803,3077
51890,3151
51987,3235
52090,3325
52193,3415
52301,3510
52421,3617
52553,3735
52693,3862
52836,3992
52982,4125
53135,4265
53295,4412
53470,4574
53665,4755
53876,4953
54103,5167
54340,5391
54583,5621
54839,5864
55114,6126
55411,6409
55736,6721
56083,7055
56446,7405
56826,7772
57221,8154
57638,8558
58086,8992
58563,9456
59066,9946
59592,10459
60147,11001
60736,11577
61361,12189
62029,12843
62738,13539
63489,14277
64284,15059
65115,15877
65978,16727
66885,17621
67845,18567
68860,19569
69930,20626
71052,21735
72226,22896
73467,24124
74777,25421
76159,26789
77607,28224
79116,29720
80700,31291
82360,32938
84101,34666
85929,36481
87838,38376
89831,40356
91917,42429
94100,44599
96385,46871
98771,49244
101257,51717
103851,54297
106553,56986
109364,59784
112285,62692
115320,65714
118478,68859
121766,72134
125194,75548
128755,79096
132445,82773
136269,86584
140233,90535
144343,94632
148603,98879
153011,103273
157568,107817
162281,112517
167159,117382
172202,122412
177407,127604
182775,132959
188308,138478
194009,144166
199877,150021
205915,156046
212125,162243
218516,168621
225092,175184
231848,181926
238777,188842
245882,195934
253161,203200
260611,210637
268247,218260
276065,226065
284060,234046
292236,242209
300584,250544
309098,259045
317782,267716
326639,276560
335665,285573
344857,294751
354201,304082
363689,313557
373321,323176
383096,332938
393027,342856
403109,352925
413324,363126
423670,373459
434132,383908
444698,394461
455371,405121
466147,415884
477023,426747
487990,437700
499040,448737
510160,459844
521330,471001
532547,482205
543805,493450
555092,504724
566414,516032
577764,527369
589124,538716
600490,550069
611844,561410
623168,572721
634456,583996
645698,595224
656884,606397
668010,617510
679071,628558
690058,639532
700955,650416
711749,661197
722423,671857
732967,682388
743372,692780
753633,703028
763742,713124
773691,723060
783470,732826
793064,742406
802465,751794
811666,760982
820659,769962
829443,778733
838003,787280
846321,795585
854396,803646
862217,811454
869779,819003
877087,826298
884128,833326
890894,840079
897381,846553
903576,852734
909475,858620
915075,864207
920377,869496
925378,874484
930074,879167
934458,883538
938524,887590
942267,891320
945687,894727
948790,897817
951575,900589
954043,903044
956189,905177
958002,906976
959483,908444
960636,909584
961465,910400
961974,910896
962166,911075
962031,910927
961574,910456
960796,909665
959699,908555
958290,907133
956578,905408
954565,903382
952258,901062
949656,898446
946756,895533
943561,892325
940073,888824
936303,885041
932257,880982
927944,876656
923365,872063
918528,867213
913438,862110
908100,856759
902527,851173
896722,845355
890685,839305
884426,833032
877949,826542
871259,819839
864364,812931
857277,805831
850001,798542
842543,791071
834916,783430
827117,775618
819151,767639
811028,759503
802763,751225
794362,742811
785833,734269
777182,725604
768414,716823
759536,707932
750554,698937
741471,689841
732291,680648
723030,671374
713701,662031
704309,652626
694858,643162
685355,633646
675805,624083
666219,614484
656602,604854
646952,595190
637276,585501
627589,575801
617896,566095
608203,556389
598513,546686
588836,536996
579171,527317
569535,517668
559935,508055
550366,498473
540832,488926
531339,479420
521895,469963
512508,460562
503182,451223
493915,441943
484710,432725
475578,423580
466529,414518
457564,405540
448683,396645
439878,387827
431155,379091
422523,370446
413988,361898
405560,353457
397235,345119
389014,336884
380905,328762
372909,320753
365025,312856
357252,305070
349587,297392
342031,289823
334596,282374
327297,275062
320125,267877
313081,260820
306158,253884
299351,247064
292665,240365
286104,233790
279670,227343
273361,221021
267174,214821
261108,208742
255164,202785
249346,196954
243659,191253
238106,185687
232685,180253
227392,174947
222214,169756
217146,164675
212196,159712
207363,154865
202656,150145
198076,145552
193612,141075
189260,136710
185025,132462
180907,128331
176903,124313
173013,120410
169228,116612
165540,112911
161954,109312
158465,105810
155070,102402
151777,99095
148585,95890
145494,92786
142506,89785
139608,86874
136798,84051
134073,81313
131434,78660
128881,76094
126408,73608
124017,71204
121701,68875
119458,66619
117287,64435
115188,62322
113158,60279
111196,58304
109307,56402
107486,54568
105736,52805
104052,51108
102427,49469
100856,47885
99342,46358
97885,44888
96480,43470
95121,42098
93810,40774
92544,39494
91320,38257
90146,37070
89019,35930
87937,34835
86904,33789
85916,32788
84959,31817
84034,30879
83145,29977
82291,29110
81476,28282
80690,27483
79927,26707
79189,25955
78479,25232
77805,24545
77165,23892
76559,23273
75975,22676
75411,22099
74870,21544
74349,21010
73851,20499
73370,20005
72898,19520
72438,19047
71998,18594
71581,18163
71182,17751
70801,17357
70438,16981
70092,16622
69763,16280
69450,15954
69146,15636
68843,15320
68560,15024
68288,14739
68025,14463
67780,14205
67544,13956
67319,13717
67101,13486
66886,13258
66678,13037
66476,12822
66287,12620
66107,12427
65932,12238
65763,12056
65603,11883
65445,11712
65288,11542
65136,11377
64988,11216
64850,11064
64728,10929
64615,10803
64502,10677
64397,10559
64285,10434
64166,10302
64058,10180
63956,10065
63865,9961
63783,9866
63695,9765
63608,9665
63521,9565
63438,9468
63368,9385
63303,9307
63243,9234
63191,9169
63132,9097
63066,9018
62999,8937
62933,8858
62876,8788
62827,8726
62778,8664
62725,8598
62667,8527
62607,8453
62551,8384
62503,8323
62457,8264
62411,8205
62369,8150
62325,8093
62281,8035
62245,7986
62210,7938
62175,7890
62147,7849
62113,7802
62072,7748
62025,7687
61976,7625
61931,7567
61894,7517
61872,7482
61854,7451
61839,7423
61822,7392
61796,7353
61767,7311
61740,7271
61715,7233
61694,7199
61670,7162
61645,7123
61618,7083
61595,7047
61575,7014
61556,6982
61538,6951
61514,6914
61485,6871
61459,6832
61435,6795
61411,6758
61388,6722
61364,6685
61346,6654
61337,6631
61333,6614
61322,6590
61303,6558
61282,6524
61256,6485
61235,6451
61220,6422
61206,6395
61200,6376
61189,6352
61169,6319
61145,6282
61119,6243
61096,6206
61077,6174
61062,6146
61052,6123
61049,6107
61052,6097
61053,6085
61050,6068
61039,6044
61022,6014
61008,5987
60992,5958
60977,5930
60964,5904
60945,5871
60928,5841
60916,5816
60906,5793
60896,5770
60885,5746
60874,5722
60865,5699
60856,5677
60840,5648
60820,5615
60798,5580
60787,5556
60789,5545
60800,5542
60807,5536
60805,5521
60802,5505
60788,5478
60775,5452
60765,5429
60751,5401
60742,5379
60740,5364
60744,5355
60746,5344
60747,5332
60743,5315
60735,5293
60732,5277
60728,5260
60726,5245
60715,5221
60694,5187
60675,5155
60661,5127
60659,5112
60660,5100
60656,5083
60652,5066
60648,5049
60654,5042
60662,5036
60665,5026
60662,5010
60654,4989
60644,4966
60634,4943
60627,4923
60626,4908
60631,4900
60637,4893
60644,4887
60645,4875
60635,4852
60621,4825
60606,4796
60597,4774
60593,4757
60590,4741
60588,4726
60582,4707
60580,4692
60581,4679
60581,4666
60575,4647
60566,4625
60552,4598
60543,4576
60536,4556
60532,4538
60536,4529
60538,4518
60537,4504
60539,4493
60543,4484
60552,4480
60567,4481
60574,4475
60570,4458
60563,4438
60558,4420
60558,4407
60562,4398
60563,4385
60557,4366
60553,4349
60544,4327
60532,4302
60522,4279
60507,4251
60498,4228
60499,4217
60508,4213
60522,4214
60532,4211
60538,4204
60540,4194
60540,4181
60546,4174
60557,4172
60563,4165
60564,4154
60562,4139
60556,4120
60559,4110
60570,4108
60576,4101
60576,4089
60574,4074
60571,4058
60574,4048
60583,4044
60590,4039
60591,4027
60585,4008
60581,3991
60581,3978
60581,3965
60582,3954
60580,3939
60573,3919
60567,3900
60569,3889
60576,3884
60587,3882
60595,3877
60596,3865
60593,3849
60589,3832
60592,3823
60600,3818
60603,3808
60610,3802
60614,3793
60617,3784
60625,3779
60630,3771
60632,3760
60636,3751
60642,3744
60648,3738
60651,3728
60649,3713
60644,3695
60642,3680
60647,3673
60658,3671
60668,3668
60670,3657
60667,3641
60657,3618
60650,3599
60653,3589
60665,3588
60682,3592
60699,3596
60705,3590
60703,3575
60702,3561
60704,3550
60713,3546
60727,3547
60733,3541
60731,3526
60726,3508
60721,3490
60723,3479
60729,3473
60736,3467
60738,3456
60732,3437
60723,3415
60720,3399
60727,3394
60743,3397
60763,3404
60778,3406
60789,3404
60800,3403
60810,3400
60820,3397
60830,3394
60835,3386
60837,3375
60837,3363
60834,3347
60837,3337
60843,3330
60848,3322
60850,3312
60851,3300
60856,3292
60863,3286
60870,3280
60872,3269
60870,3255
60870,3242
60870,3229
60876,3222
60888,3221
60900,3221
60912,3220
60919,3214
60921,3203
60926,3195
60931,3187
60937,3181
60938,3169
60937,3155
60936,3141
60937,3129
60945,3125
60949,3116
60949,3103
60946,3087
60946,3074
60958,3073
60975,3078
60994,3084
61009,3086
61017,3081
61025,3076
61032,3071
61037,3063
61035,3048
61031,3031
61032,3019
61040,3015
61059,3021
61073,3022
61077,3013
61077,3000
61079,2989
61087,2985
61102,2987
61112,2984
61116,2975
61117,2963
61116,2950
61119,2940
61123,2931
61125,2920
61128,2910
61134,2903
61143,2900
61156,2900
61162,2893
61162,2880
61163,2868
61166,2859
61177,2857
61191,2858
61205,2859
61215,2856
61219,2847
61218,2834
61214,2817
61215,2805
61228,2805
61243,2807
61253,2805
61254,2793
61252,2778
61254,2767
61261,2761
61275,2762
61283,2758
61285,2747
61289,2738
61291,2727
61296,2719
61302,2713
61304,2702
61310,2695
61319,2691
61333,2692
61347,2693
61348,2682
61341,2662
61330,2638
61323,2618
61326,2608
61336,2606
61355,2612
61377,2621
61397,2628
61415,2633
61423,2628
61431,2624
61434,2614
61433,2600
61435,2589
61435,2576
61442,2571
61458,2574
61476,2579
61491,2581
61498,2575
61496,2560
61485,2537
61480,2519
61482,2508
61491,2504
61509,2509
61528,2516
61544,2519
61556,2518
61560,2509
61558,2494
61556,2479
61554,2465
61561,2459
61576,2461
61590,2462
61600,2459
61604,2451
61608,2442
61613,2434
61628,2436
61651,2446
61672,2454
61687,2457
61695,2452
61703,2447
61710,2441
61721,2439
61736,2442
61745,2438
61749,2429
61754,2421
61759,2413
61769,2410
61784,2413
61801,2417
61815,2418
61827,2417
61834,2411
61838,2403
61844,2396
61854,2393
61867,2393
61879,2392
61889,2389
61893,2381
61894,2369
61897,2359
61904,2353
61915,2351
61927,2351
61934,2345
61937,2335
61939,2324
61941,2313
61945,2304
61946,2293
61952,2286
61963,2284
61976,2284
61988,2283
61996,2279
62006,2276
62014,2271
62020,2264
62031,2262
62042,2261
62058,2264
62082,2275
62101,2281
62105,2272
62102,2256
62102,2244
62108,2237
62120,2236
62130,2233
62136,2226
62138,2216
62150,2215
62174,2226
62201,2240
62228,2254
62247,2260
62259,2260
62268,2256
62277,2252
62290,2252
62303,2252
62315,2252
62324,2248
62327,2238
62327,2225
62329,2214
62335,2207
62349,2209
62360,2207
62368,2202
62381,2202
62394,2202
62411,2207
62425,2208
62431,2201
62432,2189
62432,2176
62439,2170
62451,2170
62465,2171
62477,2170
62484,2164
62490,2157
62498,2153
62508,2150
62523,2152
62540,2156
62550,2153
62555,2145
62557,2135
62557,2122
62566,2118
62579,2118
62596,2122
62613,2127
62625,2126
62639,2127
62652,2127
62664,2126
62680,2129
62693,2130
62706,2130
62717,2128
62724,2122
62729,2114
62734,2107
62744,2104
62759,2106
62775,2109
62787,2108
62798,2106
62808,2104
62821,2104
62838,2108
62856,2113
62870,2114
62882,2114
62890,2109
62893,2099
62895,2088
62892,2072
62893,2060
62905,2060
62923,2065
62945,2074
62964,2080
62976,2079
62977,2068
62982,2060
62994,2059
63009,2061
63027,2066
63041,2067
63050,2064
63063,2064
63082,2070
63093,2068
63098,2060
63104,2054
63111,2048
63128,2052
63147,2058
63162,2060
63170,2055
63179,2052
63194,2054
63213,2060
63232,2066
63247,2068
63260,2069
63268,2064
63271,2054
63279,2049
63289,2046
63306,2050
63327,2059
63339,2058
63345,2051
63351,2044
63361,2041
63372,2040
63381,2036
63386,2028
63388,2017
63399,2015
63409,2012
63418,2009
63426,2004
63433,1998
63448,2000
63470,2009
63487,2014
63495,2009
63499,2000
63503,1991
63515,1990
63528,1991
63536,1986
63544,1981
63550,1974
63561,1972
63574,1972
63583,1969
63596,1969
63615,1975
63636,1983
63652,1986
63661,1983
63664,1973
63663,1959
63665,1948
63674,1944
63685,1942
63698,1943
63712,1944
63719,1938
63726,1932
63739,1932
63755,1936
63773,1941
63793,1948
63807,1949
63814,1943
63823,1939
63830,1934
63840,1931
63850,1928
63856,1921
63856,1908
63855,1895
63856,1883
63863,1877
63881,1882
63903,1891
63929,1904
63952,1915
63965,1915
63976,1913
63988,1912
64000,1911
64017,1916
64036,1922
64043,1916
64049,1909
64052,1899
64055,1889
64069,1891
64089,1898
64110,1906
64130,1913
64145,1915
64153,1911
64162,1907
64172,1904
64183,1902
64196,1902
64205,1898
64212,1893
64220,1888
64231,1886
64246,1888
64256,1885
64264,1881
64275,1879
64286,1877
64308,1886
64325,1890
64331,1883
64334,1874
64333,1860
64335,1849
64345,1846
64360,1848
64381,1857
64403,1866
64421,1871
64431,1868
64430,1854
64430,1841
64438,1837
64455,1841
64477,1850
64490,1850
64497,1844
64504,1839
64516,1838
64535,1844
64553,1849
64565,1848
64573,1843
64582,1840
64593,1838
64604,1836
64614,1833
64617,1823
64622,1816
64635,1816
64651,1819
64668,1823
64683,1825
64693,1822
64705,1822
64725,1829
64743,1834
64758,1836
64773,1838
64779,1832
64789,1829
64802,1829
64811,1825
64825,1826
64839,1827
64849,1825
64855,1818
64860,1810
64866,1803
64879,1803
64895,1807
64907,1806
64915,1801
64918,1791
64920,1780
64928,1775
64942,1777
64961,1783
64978,1787
64985,1781
64993,1776
65005,1776
65026,1784
65053,1798
65068,1800
65075,1794
65081,1788
65088,1782
65105,1786
65124,1792
65137,1792
65151,1793
65164,1794
65171,1788
65183,1787
65192,1783
65195,1773
65199,1765
65201,1754
65202,1742
65212,1739
65232,1746
65256,1757
65280,1769
65302,1778
65321,1784
65336,1786
65348,1785
65354,1779
65357,1769
65366,1765
65378,1764
65395,1768
65413,1773
65426,1774
65438,1773
65452,1774
65463,1772
65470,1766
65468,1752
65464,1735
65468,1726
65478,1723
65494,1726
65510,1729
65523,1730
65532,1726
65537,1718
65542,1710
65548,1703
65559,1702
65581,1711
65608,1725
65635,1739
65662,1753
65684,1762
65695,1761
65699,1752
65700,1740
65700,1727
65707,1721
65725,1727
65746,1735
65766,1742
65781,1744
65791,1741
65801,1738
65816,1741
65834,1746
65850,1749
65856,1742
65858,1731
65854,1715
65857,1705
65867,1702
65881,1703
65899,1708
65908,1704
65913,1697
65927,1698
65942,1700
65962,1707
65985,1717
65999,1719
66008,1715
66012,1706
66013,1694
66016,1684
66026,1681
66047,1690
66071,1701
66088,1705
66103,1707
66110,1701
66113,1692
66125,1691
66139,1692
66156,1696
66171,1698
66176,1690
66178,1680
66182,1671
66191,1667
66210,1673
66234,1684
66254,1692
66266,1691
66270,1682
66266,1665
66268,1654
66280,1653
66298,1659
66320,1668
66340,1675
66354,1676
66366,1675
66371,1668
66373,1657
66371,1642
66370,1628
66378,1623
66396,1628
66423,1643
66452,1659
66473,1667
66484,1665
66493,1661
66506,1662
66522,1665
66538,1668
66552,1669
66562,1666
66570,1661
66583,1662
66593,1659
66601,1654
66609,1649
66618,1645
66628,1643
66640,1642
66647,1636
66649,1625
66654,1617
66667,1618
66686,1624
66711,1636
66730,1642
66737,1636
66738,1624
66740,1614
66746,1607
66766,1614
66786,1621
66801,1623
66811,1621
66818,1615
66828,1612
66836,1607
66844,1602
66853,1598
66865,1598
66886,1606
66906,1613
66922,1616
66932,1613
66937,1606
66948,1604
66963,1606
66982,1612
67002,1619
67017,1621
67029,1621
67038,1617
67050,1616
67058,1611
67063,1603
67070,1598
67073,1588
67079,1581
67092,1581
67107,1583
67125,1588
67144,1595
67159,1597
67171,1596
67179,1591
67190,1589
67200,1587
67206,1580
67213,1574
67223,1571
67238,1573
67260,1582
67281,1591
67298,1595
67314,1598
67328,1599
67340,1598
67352,1598
67365,1598
67376,1596
67384,1591
67391,1585
67396,1577
67407,1576
67425,1581
67444,1587
67458,1588
67471,1588
67483,1588
67497,1589
67511,1590
67516,1582
67514,1567
67517,1557
67529,1557
67555,1570
67587,1589
67615,1604
67636,1612
67649,1613
67656,1607
67664,1602
67673,1598
67681,1593
67690,1589
67697,1584
67700,1574
67705,1566
67717,1565
67733,1568
67756,1579
67782,1592
67801,1598
67809,1593
67812,1583
67814,1572
67813,1559
67817,1550
67823,1543
67836,1543
67860,1554
67886,1568
67905,1574
67918,1574
67929,1572
67940,1570
67955,1572
67971,1576
67983,1575
67998,1577
68012,1578
68028,1581
68046,1587
68067,1595
68082,1597
68090,1592
68098,1587
68102,1578
68106,1570
68116,1567
68129,1567
68147,1572
68172,1584
68192,1592
68206,1593
68219,1593
68234,1595
68249,1597
68265,1600
68282,1605
68296,1606
68312,1609
68326,1610
68329,1600
68323,1582
68322,1568
68329,1562
68343,1563
68356,1563
68369,1564
68384,1566
68407,1576
68433,1589
68448,1591
68452,1582
68456,1574
68466,1571
68478,1570
68492,1571
68506,1572
68517,1571
68537,1578
68557,1585
68568,1583
68572,1574
68576,1565
68584,1561
68593,1557
68603,1554
68610,1548
68616,1541
68629,1542
68645,1545
68665,1552
68681,1555
68693,1554
68706,1554
68716,1552
68727,1550
68740,1550
68754,1551
68767,1551
68772,1544
68772,1531
68775,1521
68783,1516
68801,1521
68824,1531
68842,1537
68856,1538
68869,1538
68883,1539
68894,1537
68898,1529
68905,1523
68912,1517
68924,1516
68942,1521
68953,1519
68951,1505
68949,1490
68953,1481
68965,1480
68987,1489
69012,1502
69030,1507
69040,1504
69050,1501
69053,1491
69059,1484
69078,1491
69099,1499
69122,1509
69141,1515
69150,1511
69152,1501
69157,1493
69167,1490
69183,1493
69199,1496
69210,1494
69222,1494
69233,1492
69249,1495
69270,1503
69285,1505
69296,1504
69304,1499
69313,1495
69323,1492
69337,1493
69354,1497
69370,1501
69382,1500
69389,1494
69394,1486
69399,1478
69413,1480
69434,1488
69459,1500
69483,1511
69502,1517
69516,1518
69521,1511
69522,1499
69527,1491
69538,1489
69555,1493
69573,1499
69587,1500
69603,1503
69620,1507
69633,1507
69642,1503
69648,1497
69652,1488
69663,1486
69677,1487
69692,1489
69709,1494
69720,1492
69729,1488
69732,1478
69733,1466
69743,1463
69760,1468
69781,1476
69800,1482
69814,1483
69823,1479
69827,1471
69826,1457
69828,1446
69836,1441
69849,1441
69867,1447
69885,1452
69902,1456
69917,1458
69931,1459
69940,1455
69938,1441
69933,1423
69935,1412
69946,1410
69967,1418
69993,1432
70013,1439
70027,1440
70044,1444
70064,1451
70086,1460
70104,1466
70118,1467
70128,1464
70138,1461
70155,1465
70175,1473
70185,1470
70187,1459
70185,1444
70185,1431
70192,1425
70204,1425
70218,1426
70235,1430
70257,1439
70286,1455
70308,1465
70320,1464
70326,1457
70325,1443
70331,1436
70341,1433
70359,1439
70381,1448
70404,1458
70423,1464
70433,1461
70439,1455
70443,1446
70456,1446
70468,1445
70476,1440
70485,1436
70492,1431
70505,1431
70524,1437
70541,1441
70551,1438
70560,1435
70569,1431
70577,1426
70589,1425
70600,1423
70607,1417
70611,1409
70608,1393
70609,1381
70614,1373
70627,1373
70648,1382
70673,1394
70699,1407
70720,1415
70734,1416
70739,1408
70742,1399
70750,1394
70764,1395
70783,1401
70796,1401
70806,1399
70821,1401
70840,1407
70865,1419
70889,1430
70910,1438
70926,1442
70934,1437
70939,1429
70941,1418
70943,1407
70954,1406
70964,1403
70976,1402
70988,1401
70995,1395
71008,1395
71024,1399
71039,1401
71052,1401
71060,1396
71063,1386
71069,1380
71079,1377
71096,1381
71117,1389
71129,1388
71140,1386
71149,1383
71153,1374
71165,1373
71182,1377
71194,1376
71204,1374
71212,1369
71214,1358
71220,1351
71230,1348
71242,1347
71251,1344
71260,1340
71274,1341
71290,1344
71314,1355
71343,1372
71367,1383
71383,1386
71392,1382
71394,1371
71393,1357
71399,1351
71413,1352
71432,1358
71454,1367
71469,1369
71480,1368
71485,1360
71493,1355
71509,1358
71529,1365
71553,1377
71573,1384
71584,1382
71594,1379
71602,1374
71611,1370
71626,1373
71634,1368
71645,1366
71658,1366
71662,1357
71665,1348
71671,1341
71678,1335
71698,1342
71716,1347
71729,1347
71744,1350
71756,1349
71778,1358
71806,1373
71826,1380
71835,1377
71839,1368
71845,1361
71857,1360
71870,1360
71880,1357
71885,1350
71887,1339
71892,1331
71904,1330
71921,1334
71941,1342
71957,1345
71969,1344
71977,1339
71984,1333
72003,1339
72030,1354
72055,1366
72070,1368
72078,1363
72089,1361
72101,1361
72116,1363
72131,1365
72141,1362
72150,1358
72164,1359
72181,1364
72197,1367
72209,1366
72223,1367
72235,1366
72243,1362
72249,1355
72252,1345
72256,1336
72263,1330
72273,1327
72286,1328
72300,1329
72312,1328
72320,1323
72324,1314
72330,1308
72348,1313
72373,1325
72394,1333
72408,1334
72416,1329
72429,1330
72441,1329
72450,1325
72457,1319
72462,1311
72477,1314
72502,1326
72524,1335
72543,1341
72559,1344
72571,1343
72581,1341
72588,1335
72591,1325
72598,1319
72613,1321
72626,1322
72642,1325
72657,1327
72662,1319
72673,1317
72687,1318
72705,1324
72724,1330
72737,1330
72746,1326
72752,1319
72764,1319
72782,1324
72801,1330
72816,1332
72821,1324
72826,1316
72837,1315
72857,1322
72877,1329
72889,1328
72893,1319
72893,1307
72899,1300
72919,1307
72946,1321
72973,1335
72993,1342
73004,1341
73011,1335
73021,1332
73035,1333
73048,1333
73057,1330
73064,1324
73066,1313
73073,1307
73086,1307
73099,1307
73115,1311
73126,1309
73129,1299
73127,1284
73133,1277
73150,1282
73167,1286
73185,1291
73202,1295
73218,1298
73241,1309
73262,1317
73278,1320
73290,1319
73302,1318
73323,1326
73340,1331
73352,1330
73363,1328
73373,1325
73390,1329
73412,1339
73434,1348
73453,1354
73473,1361
73492,1367
73504,1366
73514,1364
73522,1359
73536,1360
73558,1369
73578,1376
73595,1381
73605,1378
73615,1375
73631,1378
73648,1382
73667,1388
73690,1399
73713,1409
73740,1423
73765,1435
73778,1435
73786,1431
73792,1424
73805,1424
73823,1429
73843,1436
73862,1442
73879,1447
73903,1458
73930,1472
73956,1485
73980,1496
73997,1501
74016,1507
74040,1518
74071,1536
74105,1557
74137,1576
74159,1586
74180,1594
74205,1606
74233,1621
74265,1640
74295,1658
74326,1676
74355,1692
74384,1708
74414,1725
74445,1743
74483,1769
74527,1800
74574,1834
74617,1864
74652,1886
74681,1903
74715,1924
74752,1948
74796,1979
74839,2009
74875,2032
74909,2054
74948,2080
74997,2116
75048,2154
75101,2194
75154,2235
75199,2267
75240,2295
75282,2324
75328,2357
75383,2399
75450,2454
75517,2508
75580,2558
75634,2599
75678,2630
75725,2665
75781,2708
75838,2752
75898,2799
75960,2848
76019,2894
76087,2950
76160,3010
76238,3075
76319,3143
76402,3213
76482,3281
76555,3341
76626,3399
76701,3461
76783,3530
76873,3607
76959,3681
77037,3746
77113,3809
77192,3875
77280,3950
77383,4041
77490,4135
77590,4222
77686,4305
77779,4385
77871,4464
77967,4548
78064,4632
78160,4715
78262,4804
78371,4900
78486,5003
78604,5108
78719,5210
78827,5305
78935,5400
79042,5494
79154,5594
79271,5698
79395,5809
79529,5930
79665,6053
79805,6181
79941,6304
80072,6422
80201,6538
80332,6656
80461,6773
80587,6886
80714,7000
80842,7115
80977,7237
81120,7367
81270,7505
81416,7638
81550,7759
81677,7873
81799,7982
81929,8100
82070,8228
82217,8362
82362,8494
82499,8618
82631,8737
82768,8862
82914,8995
83060,9128
83206,9261
83345,9387
83480,9510
83625,9642
83771,9775
83920,9911
84066,10044
84202,10167
84340,10293
84487,10427
84642,10569
84799,10713
84952,10853
85097,10986
85236,11112
85379,11242
85524,11374
85666,11503
85802,11626
85936,11748
86067,11866
86199,11985
86328,12101
86451,12211
86577,12325
86702,12437
86832,12554
86964,12673
87084,12780
87199,12882
87309,12980
87413,13071
87521,13166
87637,13269
87750,13369
87865,13472
87980,13574
88083,13664
88182,13750
88278,13833
88370,13912
88461,13991
88547,14064
88628,14132
88709,14200
88790,14268
88868,14334
88939,14392
89001,14441
89058,14485
89120,14534
89183,14584
89247,14636
89304,14680
89355,14718
89407,14757
89462,14799
89522,14847
89576,14888
89620,14919
89652,14938
89676,14949
89696,14956
89721,14969
89750,14985
89780,15002
89815,15024
89843,15039
89854,15038
89855,15026
89851,15009
89842,14987
89836,14968
89835,14954
89832,14939
89833,14927
89835,14916
89829,14897
89810,14865
89780,14823
89740,14770
89698,14715
89657,14661
89619,14610
89584,14562
89547,14513
89501,14454
89447,14387
89394,14321
89346,14260
89302,14204
89258,14147
89209,14085
89146,14009
89073,13923
89000,13837
88922,13747
88846,13658
88776,13575
88708,13494
88641,13414
88574,13335
88494,13242
