121681,92714
120528,91557
119389,90413
118259,89279
117137,88152
116011,87022
114881,85888
113750,84752
112623,83621
111514,82507
110426,81415
109346,80330
108264,79244
107171,78146
106061,77032
104950,75917
103860,74822
102788,73746
101738,72691
100705,71654
99677,70621
98656,69596
97632,68568
96613,67544
95599,66526
94594,65516
93590,64508
92598,63511
91624,62533
90660,61564
89720,60620
88785,59681
87836,58727
86895,57782
85963,56845
85046,55924
84146,55019
83254,54123
82374,53238
81496,52356
80636,51492
79789,50640
78951,49798
78122,48964
77296,48134
76483,47316
75681,46510
74893,45717
74114,44934
73323,44139
72540,43351
71761,42568
70994,41796
70256,41054
69532,40325
68828,39617
68132,38916
67441,38221
66744,37520
66045,36816
65359,36126
64695,35457
64049,34807
63420,34173
62797,33546
62169,32914
61547,32287
60940,31676
60347,31078
59774,30501
59217,29939
58670,29388
58114,28827
57557,28266
57013,27718
56479,27179
55961,26657
55455,26146
54948,25635
54453,25135
53977,24655
53502,24175
53034,23703
52569,23234
52112,22772
51679,22335
51258,21909
50833,21480
50412,21054
49992,20630
49580,20213
49186,19815
48797,19422
48420,19040
48050,18666
47686,18297
47330,17937
46973,17575
46628,17226
46289,16882
45953,16542
45625,16210
45309,15889
45001,15577
44715,15286
44435,15002
44131,14693
43828,14386
43537,14091
43257,13806
43000,13545
42748,13288
42498,13034
42256,12787
42021,12548
41796,12318
41563,12081
41321,11835
41084,11593
40859,11364
40658,11158
40468,10964
40272,10763
40072,10559
39874,10356
39687,10165
39511,9985
39346,9815
39187,9652
39029,9489
38879,9335
38722,9173
38563,9010
38421,8863
38289,8727
38171,8605
38060,8489
37948,8373
37839,8259
37726,8142
37613,8024
37509,7916
37417,7819
37348,7746
37280,7674
37214,7603
37162,7547
37115,7495
37077,7453
37045,7416
37014,7381
37000,7362
37019,7377
37050,7404
37083,7432
37117,7462
37144,7484
37183,7519
37244,7575
37328,7655
37445,7768
37587,7905
37739,8053
37899,8208
38066,8371
38245,8545
38449,8745
38680,8972
38941,9228
39233,9516
39545,9823
39878,10152
40228,10497
40614,10879
41044,11304
41514,11770
42028,12280
42575,12822
43155,13398
43771,14009
44420,14654
45116,15345
45864,16089
46665,16886
47527,17743
48449,18661
49427,19634
50463,20666
51569,21767
52753,22947
54019,24208
55374,25559
56802,26983
58296,28472
59876,30048
61547,31714
63336,33499
65239,35397
67236,37390
69342,39492
71553,41698
73889,44030
76369,46505
78977,49109
81720,51847
84591,54714
87610,57729
90795,60909
94146,64256
97651,67756
101327,71428
105170,75266
109209,79301
113460,83547
117912,87995
122575,92654
127424,97498
132482,102552
137767,107832
143296,113357
149091,119147
155137,125189
161426,131474
167974,138017
174788,144827
181878,151912
189257,159287
196928,166953
204896,174917
213179,183195
221777,191789
230676,200684
239890,209893
249429,219428
259312,229306
269553,239543
280143,250128
291085,261066
302384,272361
314050,284022
326093,296061
338499,308462
351263,321222
364407,334361
377932,347882
391849,361794
406152,376093
420831,390768
435899,405831
451357,421285
467214,437137
483451,453370
500058,469972
517039,486949
534402,504308
552147,522048
570262,540159
588739,558631
607565,577453
626743,596626
646262,616141
666102,635977
686257,656127
706723,676589
727500,697361
748582,718439
769963,739815
791612,761460
813502,783345
835637,805476
857991,827826
880563,850393
903346,873172
926309,896130
949427,919244
972680,942492
996050,965858
1019535,989339
1043128,1012927
1066809,1036604
1090560,1060350
1114340,1084126
1138119,1107900
1161883,1131660
1185628,1155400
1209336,1179104
1232987,1202751
1256562,1226321
1280027,1249782
1303372,1273122
1326579,1296325
1349625,1319366
1372478,1342215
1395123,1364856
1417557,1387285
1439749,1409473
1461708,1431427
1483399,1453114
1504791,1474501
1525864,1495570
1546602,1516303
1567007,1536704
1587063,1556756
1606765,1576453
1626083,1595767
1644992,1614671
1663467,1633142
1681511,1651181
1699119,1668785
1716276,1685938
1732989,1702646
1749219,1718872
1764961,1734609
1780207,1749851
1794949,1764588
1809181,1778816
1822884,1792515
1836053,1805679
1848693,1818315
1860804,1830421
1872388,1842001
1883426,1853034
1893898,1863502
1903799,1873398
1913129,1882724
1921897,1891488
1930099,1899685
1937741,1907323
1944815,1914392
1951330,1920903
1957291,1926859
1962685,1932249
1967514,1937074
1971761,1941316
1975437,1944988
1978545,1948091
1981096,1950638
1983102,1952639
1984553,1954086
1985450,1954978
1985799,1955323
1985599,1955119
1984866,1954381
1983606,1953117
1981819,1951325
1979501,1949003
1976657,1946154
1973292,1942785
1969427,1938916
1965069,1934553
1960234,1929714
1954920,1924395
1949111,1918582
1942833,1912299
1936093,1905555
1928902,1898360
1921282,1890735
1913225,1882674
1904726,1874170
1895799,1865239
1886448,1855883
1876696,1846127
1866558,1835984
1856041,1825463
1845153,1814571
1833893,1803306
1822262,1791671
1810277,1779681
1797948,1767348
1785280,1754675
1772290,1741681
1758984,1728371
1745377,1714759
1731484,1700862
1717306,1686679
1702862,1672231
1688146,1657510
1673174,1642534
1657958,1627313
1642489,1611840
1626784,1596131
1610863,1580205
1594743,1564081
1578441,1547774
1561972,1531301
1545321,1514645
1528500,1497820
1511523,1480839
1494390,1463701
1477119,1446426
1459711,1429013
1442165,1411463
1424512,1393805
1406769,1376058
1388938,1358222
1371032,1340312
1353052,1322328
1335004,1304275
1316902,1286169
1298752,1268014
1280554,1249812
1262323,1231576
1244079,1213328
1225840,1195085
1207608,1176848
1189392,1158628
1171185,1140416
1152989,1122216
1134815,1104037
1116668,1085886
1098570,1067784
1080536,1049745
1062578,1031783
1044696,1013896
1026887,996083
1009146,978337
991485,960672
973923,943105
956464,925642
939137,908311
921939,891108
904869,874034
887932,857092
871117,840273
854448,823599
837927,807074
821554,790697
805344,774482
789296,758430
773415,742544
757715,726840
742184,711304
726829,695945
711656,680767
696670,665777
681880,650983
667291,636389
652896,621990
638689,607778
624687,593772
610891,579971
597310,566386
583948,553020
570795,539862
557838,526901
545093,514151
532563,501617
520254,489303
508178,477223
496322,465362
484683,453719
473259,442291
462037,431064
451028,420051
440238,409256
429673,398687
419336,388345
409213,378218
399296,368297
389583,358579
380081,349073
370801,339788
361738,330721
352883,321861
344237,313211
335790,304760
327536,296501
319484,288445
311630,280586
303980,272932
296525,265472
289260,258203
282171,251109
275250,244184
268511,237441
261947,230872
255575,224496
249371,218287
243340,212252
237495,206402
231814,200717
226309,195208
220961,189855
215741,184631
210657,179542
205715,174596
200920,169796
196289,165161
191807,160674
187459,156322
183233,152092
179128,147982
175137,143987
171278,140123
167550,136391
163943,132779
160453,129285
157063,125891
153776,122599
150593,119412
147518,116332
144538,113348
141643,110448
138827,107628
136101,104898
133472,102264
130931,99719
128482,97265
126093,94872
123767,92541
121522,90292
119358,88123
117277,86038
115272,84029
113312,82064
111419,80167
109576,78319
107793,76532
106069,74803
104395,73125
102792,71518
101220,69941
99704,68421
98225,66937
96780,65488
95384,64087
94019,62718
92694,61388
91410,60100
90178,58864
89001,57682
87862,56539
86744,55416
85640,54308
84554,53217
83499,52158
82487,51142
81514,50164
80574,49220
79652,48293
78747,47384
77869,46501
77015,45643
76173,44796
75348,43967
74534,43149
73747,42357
72986,41592
72242,40843
71524,40121
70816,39408
70123,38711
69442,38026
68763,37342
68085,36660
67423,35993
66797,35363
66196,34757
65618,34175
65049,33602
64473,33021
63897,32441
63336,31875
62796,31331
62277,30807
61779,30305
61288,29809
60801,29318
60318,28831
59828,28336
59342,27846
58864,27363
58399,26894
57955,26445
57525,26011
57096,25578
56665,25142
56238,24711
55820,24288
55415,23879
55024,23483
54645,23100
54264,22714
53884,22330
53508,21950
53130,21567
52763,21196
52420,20848
52086,20510
51767,20186
51450,19865
51123,19534
50788,19194
50456,18858
50136,18533
49822,18215
49533,17921
49249,17633
48964,17343
48693,17068
48420,16791
48153,16519
47892,16254
47630,15987
47359,15712
47088,15436
46831,15175
46573,14913
46328,14663
46099,14430
45876,14202
45673,13995
45473,13790
45258,13571
45035,13344
44808,13112
44594,12894
44404,12699
44234,12525
44078,12364
43922,12204
43761,12038
43588,11861
43414,11683
43240,11504
43059,11319
42897,11152
42738,10989
42585,10831
42442,10684
42293,10531
42139,10372
41997,10226
41866,10090
41731,9951
41600,9815
41473,9684
41351,9557
41239,9441
41126,9324
41009,9202
40887,9076
40773,8957
40670,8850
40574,8749
40485,8656
40398,8565
40314,8476
40228,8386
40137,8290
40046,8195
39951,8095
39866,8006
39794,7930
39727,7858
39666,7793
39588,7710
39511,7629
39438,7551
39373,7482
39318,7422
39261,7361
39202,7298
39139,7230
39079,7166
39014,7096
38958,7036
38908,6981
38862,6931
38833,6898
38802,6862
38762,6818
38715,6766
38669,6716
38633,6675
38611,6649
38601,6634
38592,6621
38575,6600
38553,6573
38522,6538
38482,6493
38447,6454
38416,6418
38392,6390
38373,6367
38349,6338
38317,6302
38289,6269
38270,6246
38256,6227
38254,6221
38251,6213
38240,6198
38227,6181
38207,6156
38180,6125
38160,6100
38144,6080
38138,6069
38144,6071
38149,6072
38153,6071
38147,6061
38131,6040
38112,6017
38098,5998
38090,5986
38088,5980
38079,5966
38055,5938
38035,5913
38019,5893
38021,5890
38037,5902
38056,5916
38064,5920
38049,5901
38035,5882
38022,5865
38020,5858
38028,5862
38022,5851
38001,5826
37971,5792
37959,5775
37959,5771
37971,5778
37991,5794
37987,5785
37983,5777
37958,5747
37933,5718
37927,5708
37926,5702
37940,5712
37944,5711
37929,5692
37915,5673
37909,5663
37917,5667
37933,5678
37933,5674
37919,5655
37894,5626
37868,5595
37857,5580
37845,5563
37834,5548
37831,5541
37828,5533
37839,5540
37857,5553
37867,5559
37870,5557
37867,5550
37856,5535
37851,5525
37853,5523
37859,5524
37869,5530
37872,5528
37856,5508
37836,5484
37816,5459
37800,5439
37792,5426
37789,5419
37786,5411
37783,5404
37783,5399
37779,5391
37761,5369
37739,5342
37716,5315
37706,5300
37709,5299
37716,5301
37723,5304
37716,5293
37701,5273
37671,5239
37641,5204
37618,5177
37606,5160
37610,5160
37616,5161
37604,5145
37583,5120
37558,5090
37536,5064
37535,5058
37542,5061
37547,5061
37531,5041
37508,5014
37491,4992
37481,4978
37490,4982
37494,4982
37474,4957
37437,4916
37399,4874
37375,4845
37375,4841
37388,4849
37395,4852
37378,4830
37350,4798
37333,4776
37322,4761
37331,4766
37341,4771
37338,4764
37321,4742
37291,4708
37268,4680
37255,4663
37253,4657
37257,4656
37252,4647
37225,4615
37189,4575
37166,4547
37150,4527
37154,4526
37154,4522
37155,4519
37157,4516
37150,4505
37146,4496
37121,4467
37089,4430
37069,4406
37055,4388
37052,4380
37044,4368
37020,4339
36999,4314
36984,4294
36970,4276
36968,4269
36959,4256
36937,4230
36922,4210
36901,4185
36875,4154
36853,4128
36831,4101
36821,4087
36825,4087
36836,4093
36844,4097
36837,4085
36816,4060
36799,4038
36781,4016
36772,4003
36774,4000
36774,3996
36773,3990
36756,3969
36726,3934
36696,3900
36671,3870
36656,3851
36654,3845
36658,3844
36656,3838
36645,3822
36638,3811
36623,3791
36607,3771
36607,3767
36605,3760
36608,3759
36613,3759
36613,3755
36612,3749
36602,3735
36590,3718
36565,3689
36539,3659
36526,3641
36518,3629
36521,3627
36514,3616
36500,3597
36481,3574
36470,3559
36475,3559
36480,3560
36486,3561
36473,3544
36452,3518
36429,3491
36394,3451
36372,3425
36368,3417
36368,3412
36384,3424
36403,3438
36399,3430
36392,3418
36383,3405
36367,3385
36355,3368
36349,3358
36348,3352
36353,3353
36361,3356
36357,3348
36336,3323
36311,3293
36283,3261
36266,3239
36259,3228
36252,3216
36256,3216
36257,3212
36265,3216
36274,3221
36266,3208
36248,3186
36222,3155
36203,3132
36199,3123
36207,3127
36216,3132
36218,3129
36217,3124
36211,3113
36205,3103
36200,3093
36193,3082
36175,3059
36162,3042
36154,3030
36146,3017
36148,3015
36146,3008
36138,2996
36135,2988
36137,2986
36141,2986
36140,2980
36123,2959
36097,2928
36067,2894
36047,2869
36045,2863
36043,2856
36054,2863
36062,2867
36069,2869
36086,2882
36099,2890
36117,2904
36126,2908
36126,2904
36127,2901
36132,2901
36149,2914
36171,2931
36186,2942
36190,2941
36190,2937
36181,2924
36181,2919
36198,2932
36216,2945
36251,2976
36280,3000
36293,3009
36309,3020
36319,3026
36331,3034
36355,3053
36374,3068
36386,3075
36404,3089
36424,3104
36449,3125
36484,3156
36513,3180
36547,3210
36582,3240
36624,3278
36674,3323
36710,3355
36733,3373
36770,3406
36818,3450
36873,3500
36927,3550
36979,3597
37015,3629
37057,3666
37122,3727
37192,3793
37276,3872
37351,3943
37411,3998
37463,4046
37532,4110
37615,4189
37703,4272
37797,4362
37888,4449
37992,4548
38113,4665
38238,4785
38351,4894
38456,4994
38564,5098
38671,5201
38782,5307
38897,5418
39021,5537
39172,5684
39333,5840
39497,6000
39658,6156
39810,6304
39974,6464
40140,6625
40325,6806
40526,7002
40722,7194
40919,7386
41112,7575
41314,7773
41530,7984
41761,8211
41987,8432
42202,8643
42426,8862
42667,9099
42937,9364
43226,9649
43521,9940
43815,10229
44097,10507
44378,10783
44663,11064
44962,11358
45268,11660
45582,11970
45910,12293
46247,12626
46606,12980
46972,13342
47327,13692
47682,14043
48045,14401
48418,14770
48812,15160
49219,15562
49618,15957
50022,16356
50435,16765
50861,17186
51311,17632
51770,18087
52222,18534
52679,18987
53129,19432
53592,19891
54084,20378
54582,20872
55091,21376
55595,21876
56098,22375
56606,22878
57128,23396
57663,23926
58196,24455
58723,24977
59261,25511
59812,26058
60382,26623
60964,27201
61532,27764
62101,28329
62678,28901
63253,29472
63839,30053
64424,30634
65009,31215
65605,31806
66214,32411
66820,33012
67419,33607
68016,34199
68622,34801
69242,35417
69863,36033
70483,36649
71096,37257
71713,37870
72346,38498
72979,39127
73603,39746
74222,40361
74840,40975
75466,41596
76096,42222
76717,42838
77313,43430
77896,44008
78480,44588
79068,45172
79671,45770
80268,46363
80854,46944
81433,47519
81994,48075
82553,48630
83108,49180
83661,49729
84221,50285
84777,50836
85323,51378
85854,51904
86381,52427
86901,52942
87418,53455
87928,53961
88409,54437
88865,54889
89310,55329
89747,55762
90192,56202
90633,56639
91055,57056
91462,57459
91839,57832
92207,58195
92580,58564
92947,58926
93315,59290
93663,59633
93983,59949
94288,60250
94584,60541
94871,60824
95139,61087
95386,61330
95628,61567
95867,61802
96101,62031
96319,62245
96501,62423
96668,62585
96828,62741
96968,62876
97097,63001
97198,63097
97290,63185
97378,63269
97464,63350
97546,63428
97598,63475
97620,63493
97618,63486
97596,63460
97559,63418
97530,63385
97488,63339
97441,63287
97382,63224
97283,63120
97165,62998
97033,62861
96894,62718
96757,62577
96605,62420
96420,62231
96210,62016
95991,61793
95768,61565
95544,61337
95303,61092
95033,60817
94747,60527
94457,60232
94157,59928
93850,59616
93531,59293
93196,58953
92862,58615
92527,58276
92175,57919
91798,57538
91402,57137
90999,56730
90586,56312
90167,55889
89740,55458
89304,55017
88866,54575
88424,54128
87964,53664
87487,53182
86991,52682
86492,52178
85998,51680
85488,51166
84972,50645
84448,50117
83914,49578
83392,49052
82876,48531
82344,47995
81804,47451
81253,46895
80695,46333
80146,45779
79595,45224
79042,44666
78475,44095
77889,43504
77303,42914
76720,42327
76147,41749
75582,41180
74995,40588
74395,39984
73800,39384
73209,38789
72631,38207
72051,37622
71466,37033
70879,36441
70297,35855
69712,35265
69123,34672
68539,34083
67957,33497
67392,32928
66834,32365
66262,31789
65678,31200
65093,30611
64517,30030
63960,29469
63414,28919
62867,28367
62313,27809
61753,27244
61200,26687
60660,26142
60133,25611
59612,25085
59089,24558
58563,24028
58037,23497
57514,22970
57001,22452
56503,21950
56021,21463
55538,20976
55051,20485
54559,19988
54076,19501
53608,19028
53155,18571
52713,18124
52271,17678
51827,17229
51391,16789
50962,16356
50539,15928
50126,15511
49715,15095
49309,14685
48894,14265
48475,13842
48067,13430
47672,13030
47305,12659
46961,12310
46616,11961
46270,11610
45928,11264
45593,10924
45267,10594
44955,10278
44652,9970
44348,9662
44049,9358
43743,9048
43439,8739
43147,8443
42872,8164
42612,7899
42340,7623
42071,7349
41808,7082
41562,6831
41342,6607
41131,6391
40904,6160
40672,5924
40436,5683
40208,5451
40013,5251
39827,5061
39647,4876
39480,4705
39310,4531
39145,4361
38987,4199
38817,4024
38649,3852
38491,3689
38344,3538
38207,3396
38075,3260
37930,3111
37787,2963
37662,2834
37545,2712
37439,2602
37328,2486
37214,2368
37114,2264
37026,2171
36952,2093
36876,2012
36786,1918
36689,1816
36603,1726
36528,1646
36468,1582
36412,1522
36351,1456
36279,1380
36200,1296
36131,1223
36068,1155
36019,1102
35981,1060
35944,1018
35898,968
35856,921
35817,878
35781,837
35749,801
35705,752
35665,708
35627,666
35602,636
35593,623
35577,602
35568,589
35558,574
35539,551
35522,530
35501,504
35477,476
35470,464
35475,465
35483,468
35479,460
35469,445
35460,432
35455,423
35461,424
35454,413
35443,397
35430,380
35426,371
35437,378
35447,384
35451,383
35456,384
35455,378
35444,363
35434,348
35416,326
35415,320
35434,336
35465,364
35495,390
35505,397
35510,399
35517,402
35529,411
35542,421
35546,421
35554,426
35569,438
35601,466
35633,495
35648,507
35655,510
35651,503
35659,507
35682,527
35705,547
35726,564
35732,567
35729,561
35731,559
35746,571
35766,588
35786,604
35807,622
35824,636
35836,644
35840,645
35840,641
35845,643
35861,656
35889,680
35918,706
35934,719
35935,716
35928,706
35927,702
35942,713
35970,738
35998,763
36015,776
36022,780
36016,771
36010,761
36015,763
36026,770
36041,782
36050,788
36049,783
36051,782
36064,792
36082,806
36091,812
36087,805
36074,788
36074,785
36093,801
36129,833
36169,870
36187,884
36192,886
36193,884
36193,880
36214,898
36236,917
36242,919
36239,913
36227,898
36223,890
36232,896
36252,913
36268,925
36270,924
36275,926
36281,928
36296,940
36322,962
36337,974
36333,967
36327,957
36322,949
36327,951
36341,961
36360,977
36376,990
36383,993
36392,999
36384,988
36379,979
36381,978
36384,977
36396,986
36395,982
36388,971
36387,967
36395,972
36419,992
36447,1017
36457,1024
36451,1014
36431,991
36416,973
36409,962
36419,969
36439,986
36451,994
36464,1004
36459,995
36454,987
36452,982
36453,979
36464,987
36468,988
36474,990
36480,993
36488,998
36502,1008
36510,1013
36507,1007
36502,998
36495,988
36498,987
36496,982
36492,975
36490,969
36486,962
36498,971
36514,983
36524,990
36520,983
36509,968
36498,954
36496,949
36508,957
36524,970
36528,970
36522,961
36519,955
36523,955
36540,969
36549,975
36551,973
36550,969
36550,966
36567,979
36592,1001
36613,1019
36624,1026
36616,1015
36604,1000
36599,991
36602,991
36607,992
36609,991
36609,988
36610,985
36622,994
36632,1001
36627,992
36618,980
36613,972
36616,971
36635,987
36649,998
36653,998
36652,994
36643,981
36641,976
36651,983
36661,989
36672,997
36667,989
36657,975
36649,964
36647,959
36661,969
36673,978
36678,980
36683,981
36679,974
36678,970
36683,971
36682,967
36676,957
36669,947
36669,944
36679,950
36703,971
36717,982
36721,982
36713,971
36698,953
36690,941
36685,933
36680,925
36689,930
36703,941
36720,954
36740,971
36748,976
36746,970
36744,965
36748,966
36755,969
36764,975
36757,965
36737,941
36714,915
36701,899
36711,905
36734,925
36763,951
36776,960
36777,958
36780,957
36778,952
36782,953
36790,957
36787,951
36781,942
36779,936
36767,921
36757,908
36755,902
36744,888
36752,893
36768,905
36782,916
36800,930
36802,929
36801,925
36810,930
36820,937
36846,960
36862,972
36858,965
36857,961
36843,943
36834,931
36844,938
36848,938
36857,944
36869,952
36865,945
36854,931
36850,923
36841,911
36841,908
36857,920
36873,933
36887,944
36889,942
36871,921
36859,906
36852,895
36860,900
36879,916
36896,929
36914,944
36918,944
36915,938
36907,927
36891,907
36886,899
36885,895
36894,900
36914,917
36938,938
36964,960
36968,961
36965,955
36952,938
36949,932
36957,936
36963,939
36972,945
36967,936
36959,925
36958,921
36963,922
36977,933
36984,937
36979,928
36978,924
36970,913
36973,912
36990,926
37004,937
37021,950
37027,953
37018,940
37010,929
36996,912
36994,906
37007,916
37020,926
37041,943
37059,958
37066,962
37065,957
37061,950
37059,945
37068,950
37084,963
37084,959
37079,951
37070,939
37063,928
37070,932
37086,945
37096,951
37105,957
37121,970
37120,965
37112,954
37105,944
37094,929
37102,934
37122,951
37136,961
37136,958
37133,951
37124,939
37118,930
37128,936
37143,948
37164,966
37191,989
37201,996
37193,985
37180,968
37160,945
37141,923
37136,914
37136,911
37144,915
37164,932
37189,954
37208,969
37210,968
37208,963
37196,947
37188,936
37192,937
37202,943
37208,946
37204,939
37196,927
37187,915
37192,917
37205,926
37221,939
37232,946
37224,935
37217,925
37206,910
37195,896
37202,900
37214,908
37227,918
37240,928
37251,935
37250,931
37246,924
37245,919
37248,919
37260,927
37276,940
37298,959
37307,964
37310,964
37314,965
37309,956
37305,949
37312,953
37323,960
37340,974
37360,991
37359,986
37347,971
37336,956
37325,942
37329,943
37325,935
37320,927
37319,923
37313,913
37322,919
37341,935
37363,953
37384,971
37399,983
37399,979
37391,968
37388,962
37387,957
37381,948
37388,951
37395,955
37392,949
37402,955
37410,960
37416,963
37431,974
37440,980
37431,968
37416,949
37404,934
37403,930
37416,939
37436,956
37448,964
37447,960
37440,950
37441,947
37455,958
37479,979
37502,998
37503,996
37494,984
37481,967
37462,945
37450,930
37446,922
37448,921
37468,938
37497,963
37519,982
37529,988
37519,975
37512,965
37495,944
37489,935
37489,932
37478,917
37481,917
37491,924
37507,936
37525,951
37535,958
37531,950
37531,947
37532,944
37539,948
37553,959
37564,966
37572,971
37565,961
37559,951
37561,950
37571,957
37598,980
37622,1001
37637,1013
37643,1015
37638,1007
37632,998
37628,990
37631,990
37630,985
37626,978
37626,975
37614,959
37613,955
37624,963
37632,967
37645,977
37648,977
37649,974
37655,977
37663,982
37672,987
37672,984
37667,975
37668,973
37683,985
37687,985
37686,981
37685,977
37683,971
37697,982
37720,1002
37735,1013
37740,1015
37737,1009
37732,1000
37734,999
37740,1001
37742,1000
37733,988
37721,972
37711,959
37719,964
37735,976
37755,993
37775,1010
37776,1007
37777,1005
37780,1005
37786,1007
37811,1029
37832,1047
37832,1043
37831,1039
37830,1034
37836,1037
37855,1053
37868,1062
37872,1063
37876,1064
37884,1068
37900,1081
37909,1087
37912,1086
37904,1075
37904,1072
37915,1079
37928,1089
37942,1099
37952,1106
37954,1105
37945,1092
37936,1080
37928,1069
37929,1066
37945,1079
37972,1103
37982,1109
37985,1109
37986,1107
37987,1104
37995,1109
38012,1123
38027,1134
38029,1133
38032,1132
38024,1121
38025,1119
38040,1130
38056,1143
38064,1148
38064,1144
38060,1137
38056,1130
38068,1138
38080,1147
38095,1159
38110,1170
38124,1181
38139,1192
38154,1204
38165,1212
38180,1223
38197,1237
38207,1244
38218,1251
38230,1260
38247,1274
38268,1291
38288,1308
38309,1326
38328,1341
38341,1351
38363,1370
38390,1393
38415,1415
38444,1440
38464,1457
38473,1463
38480,1466
38492,1475
38506,1486
38534,1510
38566,1539
38593,1563
38621,1587
38640,1603
38656,1616
38676,1632
38706,1659
38741,1690
38772,1718
38801,1744
38824,1763
38846,1782
38877,1810
38916,1845
38958,1884
38996,1919
39026,1945
39055,1971
39092,2005
39135,2044
39175,2081
39216,2118
39249,2148
39294,2190
39355,2247
39412,2301
39465,2351
39512,2394
39555,2434
39607,2483
39662,2534
39712,2581
39760,2626
39811,2673
39871,2730
39929,2785
39993,2845
40055,2904
40119,2964
40193,3035
40257,3096
40318,3153
40375,3207
40443,3272
40527,3352
40607,3429
40686,3505
40767,3582
40850,3662
40928,3737
41013,3818
41094,3896
41177,3975
41281,4076
41383,4175
41487,4275
41592,4377
41696,4478
41793,4571
41880,4655
41970,4742
42064,4832
42174,4939
42291,5053
42395,5153
42498,5253
42603,5355
42713,5461
42842,5587
42964,5705
43088,5826
43214,5949
43344,6075
43472,6200
43589,6314
43705,6426
43828,6546
43969,6684
44114,6825
44262,6970
44403,7108
44531,7232
44652,7350
44775,7469
44903,7594
45043,7731
45199,7883
45353,8034
45499,8177
45636,8310
45769,8440
45910,8578
46058,8722
46215,8876
46370,9028
46518,9172
46664,9315
46810,9458
46955,9599
47103,9744
47251,9888
47402,10036
47568,10199
47733,10360
47898,10522
48056,10677
48199,10816
48343,10957
48481,11092
48633,11240
48797,11401
48946,11547
49093,11690
49232,11826
49379,11969
49544,12131
49721,12305
49895,12475
50059,12636
50219,12793
50378,12948
50543,13110
50703,13267
50852,13412
50992,13549
51129,13683
51270,13820
51419,13966
51569,14113
51707,14247
51838,14375
51971,14504
52106,14636
52248,14775
52391,14914
52524,15044
52655,15172
52786,15299
52912,15422
53035,15542
53146,15649
53256,15756
53364,15861
53477,15970
53589,16079
53686,16172
53777,16260
53870,16350
53968,16444
54063,16536
54153,16623
54225,16691
54294,16757
54375,16835
54459,16915
54540,16993
54611,17061
54678,17124
54742,17185
54818,17257
54895,17331
54963,17396
55015,17444
55051,17477
55073,17496
55107,17526
55154,17570
55209,17622
55258,17667
55291,17697
55320,17723
55350,17749
55375,17771
55393,17786
55401,17790
55399,17785
55404,17786
55412,17791
55414,17790
55405,17777
55392,17761
55382,17748
55375,17737
55375,17734
55368,17724
55344,17696
55311,17660
55278,17624
55249,17591
55223,17562
55191,17526
55143,17475
55080,17409
55021,17346
54968,17290
54914,17233
54862,17177
54798,17110
54729,17038
54656,16961
54583,16885
54514,16813
54443,16738
54377,16669
54306,16595
54216,16501
54108,16390
53994,16272
53874,16149
53757,16029
53661,15929
53567,15832
53480,15742
53403,15661
53313,15568
53205,15457
53087,15335
52967,15212
52848,15090
52741,14979
52629,14864
52501,14732
52369,14597
52225,14450
52084,14305
51959,14177
51841,14056
51727,13938
51605,13813
51467,13672
51316,13517
51174,13372
51040,13235
50912,13103
50785,12973
50634,12819
50472,12653
50314,12492
50161,12335
50015,12186
49885,12053
49751,11915
49618,11779
49487,11645
49346,11500
49197,11348
49037,11185
48881,11025
48732,10873
48594,10732
48463,10597
48324,10455
48177,10304
48018,10142
47856,9977
47698,9815
47546,9660
47401,9512
47255,9362
47109,9213
46963,9064
46808,8905
46654,8748
46490,8581
46336,8423
46193,8277
46049,8129
45905,7982
45758,7832
45611,7681
45477,7544
45349,7413
45208,7268
45057,7114
44897,6951
44750,6800
44615,6662
44491,6535
44367,6407
44233,6270
44099,6133
43963,5993
43824,5851
43692,5715
43548,5568
43412,5429
43288,5301
43165,5175
43058,5065
42933,4936
42808,4808
42688,4685
42565,4558
42458,4448
42356,4343
42239,4222
42116,4096
41995,3971
41867,3840
41757,3727
41664,3630
41570,3533
41482,3442
41390,3346
41301,3254
41219,3169
41138,3084
41057,3000
40974,2914
40877,2813
40770,2703
40674,2604
40583,2509
40507,2430
40441,2360
40367,2283
40287,2200
40202,2111
40116,2022
40039,1942
39965,1864
39896,1792
39835,1728
39772,1661
39714,1600
39650,1533
39578,1457
39509,1385
39443,1315
39384,1253
39326,1192
39272,1134
39226,1085
39189,1045
39163,1015
39132,981
39087,933
39043,885
39001,840
38966,802
38926,758
38886,715
38847,673
38802,624
38757,576
38718,533
38685,497
38665,474
38659,464
38646,448
38623,422
38596,391
38573,365
38558,347
38551,336
38532,314
38508,287
38489,264
38473,245
38464,232
38440,205
38401,163
38362,120
38332,87
38326,78
38333,81
38333,78
38329,71
38320,58
38314,49
38300,32
38287,15
38285,10
38279,0
38294,14
38315,34
38312,30
38304,21
38291,7
38286,0
38301,11
38318,24
38329,30
38320,17
38308,0
38313,0
38329,10
38350,25
38376,45
38380,43
38376,33
38382,33
38390,35
38411,50
38434,67
38443,70
38439,60
38436,51
38437,46
38451,54
38477,74
38504,94
38533,117
38558,136
38582,154
38589,155
38595,155
38608,162
38623,171
38658,200
38689,225
38707,237
38719,243
38720,238
38723,235
38737,243
38758,257
38789,282
38807,294
38820,301
38830,305
38840,309
38869,332
38909,366
38947,398
38965,410
38965,404
38963,396
38961,388
38985,406
39019,434
