5365,2845
5366,2840
5368,2836
5370,2833
5379,2836
5388,2839
5397,2842
5403,2842
5400,2833
5393,2820
5390,2811
5387,2803
5390,2800
5399,2803
5401,2799
5405,2797
5407,2793
5405,2785
5410,2784
5415,2784
5422,2785
5431,2788
5433,2784
5434,2779
5434,2773
5430,2763
5432,2759
5437,2759
5447,2763
5453,2763
5459,2763
5461,2759
5461,2753
5463,2749
5465,2745
5469,2744
5474,2743
5480,2743
5482,2739
5483,2734
5483,2728
5483,2722
5487,2720
5490,2718
5495,2717
5498,2714
5499,2709
5499,2703
5499,2697
5499,2691
5502,2688
5507,2688
5513,2688
5521,2690
5531,2694
5535,2692
5544,2695
5549,2694
5550,2689
5552,2686
5546,2674
5543,2665
5541,2657
5539,2649
5541,2645
5542,2640
5545,2637
5551,2638
5561,2642
5565,2640
5564,2633
5560,2623
5553,2610
5556,2607
5561,2606
5562,2602
5562,2596
5561,2589
5564,2586
5572,2588
5583,2593
5589,2593
5592,2590
5594,2587
5593,2580
5594,2575
5595,2570
5598,2567
5601,2564
5606,2563
5609,2560
5608,2554
5606,2546
5605,2539
5605,2533
5610,2532
5618,2534
5624,2534
5628,2532
5632,2531
5632,2525
5634,2521
5635,2516
5633,2508
5633,2502
5633,2496
5637,2494
5641,2493
5647,2493
5651,2491
5652,2486
5656,2484
5657,2479
5660,2476
5663,2473
5661,2466
5658,2457
5655,2448
5659,2446
5663,2444
5670,2445
5672,2441
5670,2433
5672,2430
5672,2424
5672,2418
5669,2409
5668,2402
5671,2399
5676,2398
5683,2399
5685,2396
5688,2393
5689,2388
5691,2384
5696,2383
5695,2376
5694,2369
5691,2360
5688,2352
5696,2354
5707,2359
5720,2366
5731,2371
5738,2372
5740,2368
5744,2366
5748,2365
5751,2362
5757,2362
5758,2357
5757,2350
5757,2344
5756,2337
5759,2334
5762,2332
5763,2327
5763,2321
5764,2316
5771,2317
5777,2317
5780,2314
5780,2308
5776,2299
5775,2292
5779,2290
5781,2286
5783,2282
5786,2279
5789,2276
5798,2279
5808,2284
5814,2284
5819,2283
5820,2278
5819,2271
5820,2266
5819,2259
5814,2249
5817,2246
5822,2245
5832,2249
5842,2253
5846,2251
5844,2243
5841,2234
5840,2228
5844,2226
5850,2226
5856,2226
5859,2223
5858,2216
5858,2210
5854,2200
5851,2192
5855,2190
5855,2184
5863,2186
5870,2187
5872,2183
5874,2179
5873,2172
5873,2167
5873,2161
5879,2161
5886,2162
5892,2162
5901,2165
5900,2158
5901,2153
5905,2152
5906,2147
5907,2142
5908,2137
5909,2132
5913,2130
5920,2131
5923,2128
5920,2120
5916,2110
5917,2105
5922,2104
5931,2107
5944,2114
5949,2113
5956,2114
5958,2111
5958,2105
5960,2101
5961,2096
5968,2097
5972,2095
5971,2088
5970,2081
5969,2075
5970,2070
5979,2073
5988,2076
5995,2077
6001,2077
6005,2075
6008,2072
6012,2071
6014,2067
6017,2064
6015,2056
6011,2046
6006,2035
6001,2024
6001,2018
6006,2018
6013,2019
6019,2019
6023,2017
6023,2011
6023,2005
6023,1999
6025,1995
6021,1986
6018,1977
6013,1966
6009,1956
6012,1953
6012,1947
6016,1945
6022,1945
6026,1944
6035,1947
6037,1943
6039,1939
6040,1934
6039,1927
6038,1920
6041,1917
6047,1918
6050,1915
6056,1915
6062,1915
6064,1911
6064,1905
6065,1900
6066,1895
6070,1894
6072,1890
6074,1886
6073,1879
6071,1871
6075,1869
6083,1871
6087,1869
6090,1867
6091,1862
6092,1857
6093,1852
6098,1851
6100,1847
6101,1842
6106,1841
6108,1838
6113,1837
6118,1836
6123,1835
6131,1837
6137,1837
6142,1836
6144,1832
6143,1826
6143,1820
6142,1813
6146,1811
6152,1811
6158,1811
6167,1814
6172,1813
6174,1810
6177,1807
6180,1804
6186,1804
6192,1804
6193,1799
6193,1793
6195,1789
6196,1785
6198,1781
6204,1781
6204,1775
6206,1771
6211,1770
6212,1765
6215,1762
6213,1755
6215,1751
6216,1746
6216,1740
6220,1738
6221,1733
6225,1731
6225,1725
6222,1717
6222,1711
6223,1706
6232,1709
6242,1713
6248,1713
6250,1709
6253,1706
6253,1701
6253,1695
6250,1686
6246,1676
6244,1668
6244,1662
6249,1661
6253,1659
6255,1656
6258,1653
6255,1644
6258,1641
6265,1642
6271,1642
6274,1639
6276,1635
6275,1629
6271,1619
6271,1613
6276,1612
6285,1615
6295,1619
6301,1619
6305,1617
6306,1613
6314,1615
6320,1615
6321,1610
6322,1605
6318,1595
6316,1587
6317,1582
6325,1585
6332,1586
6344,1592
6353,1595
6353,1589
6358,1588
6359,1583
6355,1573
6353,1566
6347,1554
6346,1547
6349,1544
6355,1544
6358,1541
6354,1531
6346,1517
6339,1505
6338,1498
6340,1494
6347,1495
6353,1495
6359,1495
6361,1491
6362,1486
6364,1483
6367,1480
6368,1475
6368,1469
6368,1463
6365,1454
6369,1452
6379,1456
6385,1457
6382,1448
6379,1439
6368,1422
6357,1405
6351,1393
6352,1388
6357,1387
6364,1389
6373,1392
6369,1382
6363,1370
6354,1355
6347,1342
6350,1339
6355,1338
6362,1340
6365,1337
6366,1332
6368,1328
6375,1329
6387,1335
6395,1337
6405,1341
6412,1343
6416,1341
6417,1336
6414,1327
6409,1316
6405,1306
6405,1300
6413,1302
6422,1306
6430,1308
6437,1309
6439,1305
6435,1295
6430,1284
6430,1278
6430,1272
6435,1272
6442,1273
6444,1269
6443,1262
6440,1253
6435,1242
6430,1231
6428,1223
6428,1218
6432,1216
6437,1215
6437,1209
6438,1204
6431,1191
6423,1177
6420,1168
6417,1160
6422,1159
6428,1159
6437,1162
6444,1163
6448,1161
6450,1157
6445,1146
6443,1139
6443,1133
6444,1128
6453,1131
6461,1133
6463,1129
6459,1119
6453,1107
6451,1100
6451,1094
6460,1097
6467,1098
6464,1089
6464,1083
6461,1074
6465,1072
6475,1077
6482,1078
6480,1070
6476,1060
6473,1051
6470,1042
6473,1039
6474,1034
6470,1025
6471,1020
6476,1019
6487,1024
6503,1034
6513,1038
6517,1036
6519,1032
6518,1026
6518,1020
6522,1018
6524,1014
6525,1009
6524,1002
6521,993
6517,983
6519,980
6522,977
6523,972
6526,969
6525,962
6526,957
6530,955
6532,951
6536,950
6538,946
6543,945
6552,948
6564,954
6575,959
6581,959
6583,955
6586,953
6591,952
6595,950
6596,945
6593,936
6584,921
6581,912
6581,906
6591,911
6598,912
6603,911
6608,910
6608,904
6616,906
6628,912
6634,912
6638,911
6638,905
6634,895
6633,888
6637,886
6647,890
6661,898
6671,902
6677,903
6675,895
6675,889
6675,883
6680,882
6684,880
6688,878
6692,876
6694,873
6696,869
6698,865
6700,861
6701,856
6707,856
6706,849
6705,842
6709,841
6704,830
6701,821
6700,814
6698,806
6700,802
6702,798
6700,790
6693,778
6689,768
6689,762
6694,761
6702,763
6710,765
6717,766
6719,762
6719,757
6720,752
6718,744
6716,736
6720,734
6725,733
6727,729
6732,728
6734,725
6728,713
6730,709
6732,705
6737,704
6744,705
6747,702
6752,701
6758,702
6765,703
6770,702
6774,700
6771,691
6766,680
6761,669
6757,659
6759,656
6764,655
6773,658
6779,658
6786,659
6788,655
6789,650
6792,647
6790,640
6791,635
6790,628
6788,620
6784,610
6781,601
6781,595
6780,588
6782,585
6785,582
6790,581
6792,577
6792,571
6792,565
6793,560
6801,562
6810,566
6817,567
6819,563
6818,556
6810,542
6805,531
6807,527
6811,525
6819,528
6825,528
6830,527
6833,524
6837,522
6838,517
6842,515
6842,509
6840,502
6840,496
6836,486
6837,481
6841,479
6846,478
6853,479
6853,473
6854,469
6855,464
6851,454
6849,446
6847,438
6846,431
6847,426
6854,427
6860,428
6863,425
6871,427
6878,428
6883,427
6893,431
6896,428
6896,422
6895,416
6893,408
6897,406
6898,401
6899,396
6898,389
6892,377
6887,366
6886,360
6887,355
6894,356
6905,361
6916,366
6927,371
6933,371
6939,371
6941,368
6944,365
6948,363
6955,364
6961,364
6967,364
6970,361
6963,348
6957,337
6951,325
6948,316
6950,312
6953,309
6959,309
6965,309
6973,311
6978,311
6977,304
6972,293
6959,274
6948,257
6938,241
6935,232
6940,231
6949,235
6962,242
6974,248
6976,244
6974,236
6970,226
6966,216
6966,210
6967,206
6972,205
6976,203
6985,206
6993,208
6990,199
6987,190
6985,182
6982,174
6987,173
6993,173
6997,171
7002,170
7010,172
7013,169
7016,166
7016,161
7018,157
7019,152
7019,146
7024,145
7025,140
7032,141
7036,139
7036,134
7039,131
7036,122
7036,116
7033,107
7032,100
7033,95
7036,92
7044,95
7048,93
7047,86
7040,73
7033,60
7028,49
7028,43
7029,38
7025,29
7025,23
7028,20
7036,22
7044,24
7046,20
7045,13
7044,6
7047,4
7056,7
7069,14
7080,19
7086,19
7087,14
7087,8
7085,0
7088,3
7093,7
7098,11
7105,17
7107,18
7112,22
7111,20
7105,13
7105,12
7106,12
7114,20
7123,28
7128,32
7129,32
7130,32
7127,28
7125,25
7118,17
7108,6
7104,1
7104,0
7110,5
7124,17
7136,27
7142,31
7143,31
7138,24
7133,17
7133,15
7137,17
7139,18
7142,19
7141,16
7145,18
7154,26
7165,35
7176,44
7183,49
7186,50
7187,50
7190,51
7194,53
7199,56
7204,59
7202,56
7200,52
7200,50
7201,49
7208,55
7214,59
7214,57
7215,56
7214,53
7213,51
7215,51
7218,52
7224,56
7230,60
7236,65
7235,62
7233,58
7232,55
7232,54
7235,55
7231,49
7231,47
7231,45
7234,47
7241,52
7247,56
7253,60
7255,60
7253,57
7247,49
7244,44
7248,46
7260,57
7272,67
7276,69
7280,71
7278,67
7280,68
7281,67
7278,62
7274,56
7269,49
7269,48
7276,53
7282,57
7288,61
7290,62
7288,58
7287,55
7286,52
7288,52
7293,56
7299,60
7304,63
7312,69
7311,66
7312,66
7316,68
7316,66
7320,68
7324,71
7330,75
7336,79
7343,84
7348,87
7346,84
7348,84
7349,83
7344,76
7340,71
7337,66
7339,66
7347,72
7357,80
7368,90
7370,90
7370,88
7368,84
7364,78
7361,74
7365,76
7366,75
7367,74
7374,80
7376,80
7381,83
7380,80
7381,79
7382,79
7379,74
7384,77
7386,77
7388,77
7398,86
7405,91
7410,94
7413,95
7413,94
7413,92
7414,91
7416,91
7417,90
7417,89
7417,87
7420,88
7422,88
7423,87
7424,87
7420,81
7420,79
7419,76
7417,73
7419,73
7420,72
7415,65
7406,54
7396,43
7393,38
7396,39
7397,38
7402,41
7407,45
7413,49
7427,61
7434,66
7435,66
7433,62
7432,59
7430,55
7429,52
7430,52
7431,51
7433,51
7442,58
7446,60
7447,60
7445,56
7439,48
7436,43
7436,42
7438,42
7443,45
7449,49
7457,55
7467,64
7474,69
7482,75
7488,79
7490,80
7489,77
7488,74
7488,72
7488,70
7488,69
7485,64
7483,60
7485,60
7491,64
7493,65
7496,66
7497,65
7499,65
7502,67
7501,64
7501,62
7502,61
7507,64
7516,72
7521,75
7527,79
7533,83
7537,85
7542,89
7540,85
7544,87
7547,88
7555,95
7561,99
7564,100
7565,99
7567,99
7572,103
7577,106
7575,102
7570,95
7564,87
7559,81
7560,80
7564,82
7568,84
7567,82
7568,81
7565,76
7562,71
7562,69
7561,67
7563,67
7566,68
7570,70
7572,70
7577,74
7580,75
7584,77
7586,77
7587,77
7589,77
7590,76
7593,77
7594,76
7593,74
7593,72
7591,68
7596,71
7604,77
7606,78
7608,78
7609,77
7609,75
7618,83
7621,84
7623,84
7624,83
7619,76
7620,76
7621,75
7624,76
7633,83
7638,87
7639,86
7637,82
7633,76
7629,70
7625,65
7625,63
7627,63
7630,64
7635,67
7637,68
7636,65
7639,66
7643,68
7652,76
7663,85
7670,90
7676,94
7678,94
7677,92
7677,90
7675,86
7672,81
7671,78
7668,74
7673,77
7679,81
7687,87
7692,91
7695,92
7700,95
7702,95
7705,96
7705,95
7705,93
7705,91
7710,94
7716,98
7723,104
7729,108
7732,109
7736,111
7736,110
7737,109
7740,110
7739,107
7735,101
7729,94
7724,87
7724,85
7736,95
7749,106
7760,116
7766,120
7772,124
7780,130
7790,139
7795,142
7796,141
7795,138
7794,135
7796,136
7800,138
7804,140
7808,142
7810,142
7812,143
7811,140
7810,137
7810,135
7818,142
7822,144
7826,146
7831,149
7832,148
7838,153
7844,157
7843,154
7841,150
7834,141
7822,128
7817,121
7815,117
7817,117
7825,124
7831,128
7838,133
7843,136
7844,135
7841,131
7834,122
7828,114
7831,115
7841,124
7854,135
7866,145
7870,147
7871,146
7872,146
7872,144
7875,145
7879,147
7881,147
7886,151
7889,152
7889,150
7893,152
7890,148
7887,143
7891,145
7894,146
7903,153
7908,157
7907,154
7905,150
7904,147
7906,147
7914,154
7916,154
7921,157
7927,161
7931,164
7935,166
7936,165
7938,165
7935,160
7935,159
7938,160
7939,159
7948,166
7958,174
7964,179
7973,186
7979,190
7986,195
7992,200
7989,195
7985,189
7982,184
7981,181
7983,182
7988,185
7987,182
7987,180
7989,180
7984,174
7983,171
7980,166
7978,162
7981,164
7979,160
7977,156
7980,157
7985,160
7998,172
8012,184
8019,189
8019,187
8013,179
8009,174
8006,169
8010,171
8015,174
8019,177
8020,176
8018,172
8018,170
8023,173
8029,178
8035,182
8039,184
8042,185
8041,183
8044,184
8048,186
8054,190
8061,195
8066,199
8072,203
8075,204
8080,207
8080,205
8072,196
8063,185
8058,178
8058,176
8063,180
8068,183
8071,184
8073,184
8078,187
8088,196
8096,202
8102,206
8103,205
8102,202
8100,199
8099,196
8101,196
8102,195
8105,197
8111,201
8112,200
8109,195
8106,190
8102,185
8103,184
8101,180
8100,177
8098,173
8098,172
8106,178
8111,181
8117,185
8124,191
8126,191
8129,192
8130,191
8131,190
8135,193
8138,194
8143,197
8143,195
8135,185
8126,175
8120,167
8121,166
8126,169
8135,177
8137,177
8137,175
8145,181
8143,177
8139,172
8134,165
8125,154
8126,153
8134,159
8140,164
8144,166
8146,166
8145,163
8145,162
8149,164
8155,168
8165,176
8172,181
8174,182
8174,180
8171,175
8173,175
8174,175
8170,169
8161,158
8153,148
8147,140
8146,138
8154,144
8159,147
8161,147
8164,148
8167,150
8174,155
8187,166
8196,173
8200,176
8201,175
8197,169
8194,164
8193,161
8200,167
8207,172
8211,174
8216,177
8213,172
8214,172
8216,172
8215,169
8212,164
8209,160
8206,155
8210,157
8217,162
8222,165
8223,165
8222,162
8225,163
8230,166
8234,168
8236,169
8236,167
8233,162
8234,161
8239,165
8244,168
8243,165
8247,167
8246,164
8244,161
8248,163
8253,166
8258,169
8260,169
8258,166
8252,158
8248,152
8251,153
8255,156
8258,157
8263,160
8267,162
8270,163
8278,170
8282,172
8287,175
8291,177
8288,172
8290,173
8291,172
8295,174
8303,180
8306,182
8311,185
8317,189
8319,189
8319,187
8319,186
8319,184
8324,187
8333,194
8340,200
8346,204
8351,207
8355,209
8357,209
8362,213
8363,212
8358,205
8356,201
8356,199
8356,198
8359,199
8359,197
8354,190
8351,186
8347,180
8348,179
8356,185
8365,192
8371,197
8372,196
8374,196
8370,190
8366,184
8362,179
8361,176
8365,178
8373,184
8382,192
8384,192
8388,194
8385,189
8381,183
8377,178
8372,171
8372,169
8378,173
8381,174
8382,174
8385,175
8385,173
8384,170
8383,168
8382,165
8383,164
8390,169
8404,181
8408,184
8409,183
8413,185
8408,178
8409,177
8414,181
8420,185
8430,193
8436,197
8433,193
8428,186
8427,183
8430,184
8436,188
8442,193
8444,193
8447,194
8452,197
8461,204
8464,206
8465,205
8465,203
8460,196
8459,194
8458,191
8454,185
8456,185
8459,186
8462,188
8469,193
8466,188
8465,185
8466,184
8463,180
8469,184
8471,184
8471,182
8468,178
8460,168
8457,163
8457,161
8463,165
8473,174
8479,178
8481,178
8479,174
8479,173
8482,174
8488,178
8492,180
8499,185
8500,185
8499,182
8505,186
8507,186
8511,188
8515,191
8513,187
8517,189
8519,189
8520,189
8522,189
8521,186
8521,184
8526,187
8531,191
8537,195
8542,198
8548,202
8549,201
8545,196
8539,188
8536,183
8537,182
8543,187
8548,190
8551,191
8554,192
8555,191
8560,195
8559,192
8557,188
8558,187
8561,188
8562,188
8567,191
8569,191
8569,189
8573,192
8574,191
8572,187
8575,188
8573,184
8577,187
8581,189
8578,184
8578,182
8579,181
8579,180
8585,184
8589,186
8586,181
8586,180
8588,180
8593,183
8600,188
8609,195
8612,197
8613,196
8614,195
8613,192
8617,194
8622,198
8628,202
8630,202
8623,193
8617,186
8609,176
8607,172
8611,174
8615,176
8617,177
8617,175
8617,173
8620,174
8625,178
8631,182
8633,182
8637,184
8646,191
8651,195
8656,198
8657,197
8655,193
8654,190
8654,189
8657,190
8662,193
8668,197
8673,201
8674,200
8673,197
8674,196
8676,196
8679,198
8674,191
8671,186
8666,179
8665,176
8673,183
8681,189
8687,193
8692,196
8691,194
8689,190
8692,191
8695,192
8700,195
8701,195
8698,190
8697,187
8702,190
8711,197
8719,204
8726,209
8726,207
8724,203
8721,199
8723,199
8730,204
8736,208
8745,215
8753,222
8759,226
8764,229
8766,229
8763,224
8761,221
8760,218
8767,223
8772,226
8777,230
8784,235
8784,233
8788,235
8789,234
8790,234
8791,233
8793,233
8794,232
8795,231
8795,230
8796,229
8800,231
8805,234
8807,235
8812,238
8816,240
8823,245
8832,252
8837,256
8840,257
8838,253
8838,251
8835,247
8836,246
8839,247
8844,250
8852,256
8862,265
8867,268
8869,268
8866,263
8864,259
8871,265
8878,270
8886,276
8893,281
8897,284
8906,291
8914,297
8916,297
8915,294
8913,291
8919,295
8926,300
8935,307
8944,314
8952,321
8960,327
8969,334
8974,337
8976,338
8983,343
8990,348
8998,354
9010,364
9021,374
9036,387
9047,396
9055,402
9060,405
9064,408
9076,418
9084,424
9094,432
9104,441
9113,448
9128,461
9140,471
9150,479
9156,484
9164,490
9177,501
9190,512
9206,526
9220,539
9231,548
9244,559
9256,569
9267,579
9285,595
9306,614
9321,627
9338,642
9346,649
9355,656
9371,670
9389,686
9417,712
9441,735
9470,762
9493,783
9510,798
9530,817
9546,831
9564,847
9587,868
9612,891
9641,919
9673,949
9708,982
9737,1009
9764,1035
9796,1065
9831,1098
9866,1131
9904,1167
9936,1198
9964,1224
9998,1256
10032,1288
10067,1321
10105,1358
10139,1390
10170,1419
10202,1449
10237,1483
10275,1519
10318,1560
10357,1597
10393,1631
10428,1665
10461,1696
10497,1730
10539,1770
10579,1808
10618,1846
10662,1888
10702,1926
10751,1973
10803,2024
10856,2075
10910,2127
10957,2172
11006,2219
11056,2268
11106,2316
11162,2370
11214,2420
11263,2467
11310,2513
11360,2561
11415,2614
11478,2675
11541,2737
11600,2794
11663,2855
11722,2912
11784,2972
11847,3034
11909,3094
11978,3161
12049,3230
12124,3303
12191,3369
12261,3437
12337,3511
12413,3585
12494,3665
12570,3739
12641,3808
12709,3874
12779,3942
12857,4019
12938,4098
13023,4181
13106,4262
13188,4342
13269,4422
13352,4503
13437,4586
13522,4669
13611,4757
13697,4841
13779,4921
13862,5002
13944,5082
14030,5167
14120,5255
14212,5345
14306,5437
14402,5531
14494,5622
14588,5714
14683,5807
14775,5897
14874,5995
14969,6088
15061,6178
15158,6273
15258,6371
15365,6477
15471,6581
15574,6682
15673,6779
15772,6877
15871,6974
15978,7079
16084,7183
16192,7289
16300,7396
16399,7493
16495,7587
16595,7685
16700,7788
16810,7897
16925,8010
17037,8120
17151,8232
17262,8342
17375,8453
17488,8564
17592,8666
17697,8769
17800,8871
17907,8976
18022,9089
18137,9202
18254,9317
18369,9431
18481,9541
18595,9653
18707,9763
18815,9870
18918,9971
19020,10071
19120,10169
19224,10271
19337,10383
19449,10493
19562,10604
19665,10705
19764,10802
19859,10896
19955,10990
20058,11091
20163,11194
20270,11300
20369,11397
20465,11491
20553,11577
20642,11664
20742,11763
20845,11864
20949,11966
21050,12065
21146,12159
21242,12254
21333,12343
21421,12429
21505,12511
21587,12592
21676,12679
21766,12767
21852,12851
21937,12934
22015,13011
22091,13085
22173,13165
22255,13245
22335,13323
22413,13400
22488,13473
22560,13543
22633,13614
22706,13686
22778,13756
22845,13821
22909,13883
22974,13946
23034,14005
23095,14064
23157,14124
23212,14177
23259,14223
23310,14272
23356,14316
23402,14360
23449,14405
23491,14446
23536,14489
23578,14529
23618,14567
23654,14601
23687,14633
23718,14662
23751,14693
23784,14724
23811,14750
23837,14774
23864,14799
23893,14826
23923,14854
23949,14879
23968,14896
23981,14907
23994,14918
24002,14924
24010,14931
24018,14937
24025,14942
24031,14946
24032,14946
24029,14941
24021,14931
24016,14924
24010,14916
24000,14905
23983,14886
23964,14865
23945,14844
23927,14824
23913,14809
23891,14785
23861,14753
23831,14721
23801,14690
23775,14662
23748,14633
23716,14599
23680,14561
23639,14519
23599,14477
23560,14436
23518,14392
23478,14350
23431,14302
23382,14251
23333,14200
23280,14145
23228,14092
23174,14036
23117,13977
23059,13917
23004,13860
22945,13800
22888,13741
22828,13679
22763,13612
22696,13543
22627,13473
22560,13404
22495,13337
22427,13267
22354,13193
22277,13114
22200,13035
22122,12955
22050,12881
21973,12803
21893,12721
21813,12639
21732,12556
21655,12478
21571,12392
21483,12302
21398,12215
21306,12121
21217,12031
21130,11942
21045,11855
20963,11771
20883,11689
20802,11607
20709,11512
20613,11414
20514,11313
20414,11212
20319,11115
20225,11019
20130,10922
20038,10828
19946,10735
19855,10642
19763,10548
19668,10451
19569,10350
19473,10253
19372,10150
19272,10048
19177,9951
19083,9856
18993,9764
18905,9674
18812,9579
18718,9483
18621,9385
18521,9283
18424,9184
18323,9081
18225,8981
18128,8883
18032,8785
17944,8695
17858,8607
17768,8516
17679,8425
17584,8328
17489,8231
17397,8137
17306,8045
17220,7957
17134,7869
17046,7779
16957,7688
16867,7597
16776,7504
16685,7411
16597,7321
16506,7229
16414,7135
16325,7044
16234,6951
16148,6863
16064,6778
15977,6689
15892,6602
15802,6510
15716,6422
15628,6333
15539,6242
15453,6154
15369,6068
15291,5989
15217,5913
15147,5841
15074,5766
14992,5682
14911,5600
14827,5514
14747,5432
