22460,5
22544,5
22630,8
22715,9
22799,9
22884,11
22965,8
23048,8
23126,2
23208,0
23292,0
23380,4
23470,9
23560,14
23647,16
23731,15
23820,19
23911,25
24005,34
24095,40
24182,42
24260,35
24341,31
24423,28
24509,29
24596,31
24685,35
24773,38
24858,39
24947,43
25031,42
25111,37
25196,37
25281,37
25366,37
25454,40
25539,40
25624,41
25705,37
25782,29
25863,25
25946,23
26032,24
26124,31
26215,37
26301,38
26388,41
26472,40
26556,39
26644,42
26730,43
26818,46
26903,46
26984,42
27066,39
27149,38
27231,35
27317,36
27405,39
27492,41
27579,43
27660,39
27742,36
27823,32
27909,34
27998,38
28088,43
28174,44
28254,39
28334,34
28415,30
28499,29
28590,35
28682,43
28773,49
28861,52
28946,52
29028,49
29108,44
29191,42
29274,40
29359,40
29448,45
29537,49
29624,51
29709,51
29792,49
29876,48
29958,45
30045,47
30132,50
30221,54
30312,60
30398,61
30483,61
30569,62
30656,64
30745,68
30833,71
30917,71
30998,67
31084,68
31170,69
31257,71
31345,74
31432,76
31518,77
31601,75
31684,74
31760,65
31840,60
31925,60
32011,61
32099,64
32183,63
32265,60
32350,60
32432,58
32518,59
32606,62
32692,63
32781,67
32870,71
32956,72
33043,74
33128,74
33210,72
33298,75
33385,77
33473,80
33561,83
33646,83
33726,78
33804,71
33884,66
33963,61
34045,58
34130,58
34213,56
34297,55
34382,55
34466,54
34547,50
34628,46
34709,43
34791,40
34875,39
34961,40
35047,41
35133,42
35223,47
35314,53
35406,60
35493,63
35578,63
35661,61
35742,57
35826,56
35909,54
35994,54
36080,55
36166,57
36251,57
36337,58
36422,58
36504,55
36589,55
36670,51
36751,47
36836,47
36921,48
37006,48
37096,53
37181,53
37263,50
37348,50
37429,46
37512,44
37597,44
37683,46
37771,49
37860,53
37952,60
38040,63
38126,64
38215,68
38301,69
38388,71
38474,73
38553,67
38636,65
38713,57
38794,53
38875,49
38960,49
39048,52
39133,52
39215,50
39296,46
39377,42
39458,38
39543,38
39626,36
39708,33
39793,33
39880,35
39963,34
40050,36
40139,40
40226,42
40315,46
40398,44
40480,41
40564,40
40652,43
40742,49
40828,50
40914,51
40997,49
41077,44
41156,38
41232,29
41311,23
41392,19
41477,20
41562,20
41644,17
41729,17
41810,13
41892,10
41973,6
42054,2
42137,0
42224,2
42314,7
42402,10
42487,9
42570,7
42650,2
42735,2
42820,1
42910,6
43000,11
43087,13
43174,14
43259,14
43345,15
43433,18
43520,19
43605,19
43688,17
43770,14
43852,10
43936,9
44020,8
44108,11
44193,10
44276,8
44361,8
44442,4
44524,0
44614,5
44700,5
44789,8
44880,14
44970,18
45064,26
45156,32
45245,36
45330,35
45413,32
45494,27
45578,26
45663,25
45748,24
45835,26
45920,25
46002,21
46082,15
46161,9
46245,7
46332,8
46422,12
46511,16
46595,14
46678,11
46761,8
46842,4
46927,3
47011,1
47097,2
47189,8
47275,8
47364,11
47451,13
47536,12
47621,11
47706,10
47787,6
47871,4
47956,3
48039,0
48128,3
48214,2
48301,2
48389,3
48475,2
48562,2
48648,2
48734,1
48822,2
48909,2
49000,6
49090,9
49178,11
49267,13
49352,11
49437,9
49520,5
49602,0
49691,2
49784,8
49876,12
49966,15
50052,13
50138,12
50224,10
50311,10
50399,10
50483,7
50571,8
50660,9
50750,12
50840,14
50930,17
51020,19
51107,19
51193,17
51281,18
51367,17
51453,15
51540,15
51627,14
51713,13
51801,13
51891,16
51979,16
52065,15
52150,13
52235,10
52321,9
52409,9
52494,7
52579,4
52665,3
52752,2
52838,1
52925,0
53014,2
53105,6
53198,11
53289,15
53376,14
53459,10
53543,6
53631,7
53720,8
53813,14
53908,21
54001,27
54095,33
54184,35
54273,36
54359,35
54445,33
54531,32
54618,31
54710,36
54802,40
54897,48
54989,52
55075,51
55162,50
55250,51
55337,50
55430,56
55520,59
55606,57
55694,58
55782,58
55875,64
55968,69
56059,73
56149,75
56237,76
56328,79
56419,83
56510,86
56601,90
56692,93
56781,95
56873,99
56965,104
57060,111
57155,119
57242,118
57327,116
57410,111
57494,108
57581,107
57668,107
57758,109
57848,112
57937,114
58026,115
58112,114
58202,116
58296,123
58388,127
58479,131
58564,128
58650,127
58737,126
58826,128
58920,134
59012,139
59104,143
59189,141
59273,137
59353,130
59432,121
59517,119
59601,115
59687,114
59774,113
59861,113
59948,112
60034,111
60120,109
60206,108
60297,112
60390,117
60482,122
60572,124
60659,124
60749,126
60837,127
60931,133
61025,140
61115,142
61205,145
61293,145
61384,149
61479,156
61573,163
61668,170
61754,169
61841,168
61930,170
62014,166
62104,169
62192,169
62282,172
62372,174
62460,175
62547,174
62631,171
62720,173
62809,174
62898,176
62988,178
63078,181
63168,183
63262,190
63351,191
63440,193
63529,194
63614,192
63699,189
63784,187
63870,185
63961,189
64052,192
64142,195
64229,194
64311,189
64396,186
64481,184
64569,184
64656,184
64737,177
64822,175
64907,172
64998,176
65090,181
65178,181
65262,178
65343,171
65423,164
65503,156
65591,157
65681,159
65771,162
65863,166
65951,167
66034,162
66119,160
66203,156
66289,155
66375,153
66464,155
66553,156
66640,156
66728,156
66812,153
66897,150
66982,148
67067,145
67154,145
67239,142
67327,143
67417,145
67507,148
67593,147
67677,143
67760,139
67843,134
67930,134
68017,133
68103,132
68189,130
68274,128
68356,122
68442,121
68524,115
68611,115
68702,118
68790,119
68880,121
68965,119
69051,117
69140,119
69229,120
69319,123
69408,124
69496,125
69584,125
69672,126
69761,127
69850,129
69942,134
70031,135
70121,138
70206,135
70290,132
70374,128
70458,125
70544,123
70633,125
70725,129
70821,138
70916,145
71003,145
71087,141
71170,137
71252,131
71340,132
71431,135
71516,133
71598,127
71676,118
71752,106
71836,103
71924,103
72015,107
72108,112
72197,114
72286,116
72375,117
72464,119
72555,122
72645,125
72735,127
72825,130
72914,131
72997,127
73083,125
73169,124
73254,121
73339,119
73425,117
73511,116
73597,114
73682,112
73768,110
73855,110
73942,109
74032,112
74120,112
74203,108
74291,108
74376,106
74460,102
74544,99
74625,93
74711,91
74800,93
74890,95
74974,92
75059,89
75142,85
75224,79
75305,73
75389,69
75473,66
75558,63
75648,66
75733,63
75819,62
75905,60
75986,54
76070,50
76154,47
76237,42
76326,44
76415,45
76500,43
76584,39
76667,35
76755,35
76846,39
76937,43
77027,45
77115,46
77200,43
77286,42
77373,41
77455,36
77536,29
77621,27
77705,23
77792,23
77878,21
77961,17
78047,15
78135,16
78223,16
78310,16
78395,13
78479,10
78564,7
78651,7
78741,9
78830,11
78923,16
79017,23
79104,22
79189,20
79274,18
79358,14
79445,14
79536,17
79625,19
79716,22
79807,26
79893,24
79978,22
80061,17
80146,15
80230,11
80316,10
80401,7
80485,4
80572,3
80659,3
80750,6
80842,11
80930,11
81015,9
81101,7
81188,7
81275,6
81365,9
81450,6
81533,2
81619,0
81708,2
81799,5
81890,9
81979,10
82066,10
82151,7
82236,4
82323,4
82413,6
82504,10
82598,16
82688,18
82774,17
82858,13
82939,7
83021,1
83108,0
83198,3
83286,3
83376,5
83465,7
83552,6
83641,7
83730,8
83816,7
83902,5
83987,2
84073,0
84162,1
84253,4
84346,9
84437,12
84525,12
84615,14
84703,14
84794,17
84885,19
84979,25
85073,31
85164,34
85255,37
85343,37
85433,39
85522,40
85613,43
85706,47
85799,52
85892,57
85985,62
86075,64
86161,62
86250,63
86336,61
86422,59
86512,60
86603,63
86696,68
86788,72
86879,75
86969,77
87060,80
87154,86
87246,90
87339,94
87434,101
87525,104
87620,111
87711,114
87801,116
87892,119
87983,122
88077,128
88172,134
88262,136
88352,138
88443,141
88534,144
88625,147
88717,151
88807,153
88897,155
88985,154
89069,150
89152,145
89236,141
89320,137
89409,138
89494,135
89580,133
89670,135
89758,134
89848,136
89936,136
90021,133
90104,128
90192,128
90280,128
90369,129
90456,128
90543,126
90629,124
90717,124
90809,128
90900,131
90994,137
91089,144
91181,148
91268,147
91351,141
91430,132
91511,125
91596,122
91682,120
91769,119
91855,117
91940,114
92026,112
92112,109
92199,108
92284,105
92369,102
92453,98
92536,93
92617,86
92698,79
92781,73
92866,70
92951,67
93036,64
93119,59
93203,55
93288,52
93376,52
93466,54
93552,51
93639,50
93723,46
93808,43
93893,40
93982,41
94071,42
94161,44
94248,43
94333,39
94418,36
94503,33
94590,32
94675,29
94760,26
94850,28
94942,32
95037,39
95131,44
95221,46
95306,43
95389,38
95470,31
95554,27
95645,30
95737,34
95833,42
95930,50
96021,53
96106,50
96191,47
96274,42
96357,37
96441,33
96529,33
96616,32
96706,33
96799,38
96892,43
96982,45
97070,45
97156,43
97242,41
97329,40
97415,38
97503,37
97591,37
97684,42
97777,47
97866,48
97953,47
98040,46
98126,44
98211,41
98296,37
98380,33
98469,34
98558,35
98650,39
98739,40
98828,41
98913,38
98997,34
99079,27
99161,21
99247,19
99336,20
99424,20
99509,17
99594,14
99678,10
99766,10
99856,11
99945,12
100033,12
100124,15
100213,16
100298,13
100380,7
100462,1
100550,0
100642,4
100737,11
100831,17
100922,20
101014,23
101100,21
101186,19
101271,16
101357,13
101450,18
101540,20
101628,20
101719,22
101806,21
101897,24
101987,26
102076,27
102164,26
102250,24
102337,23
102423,21
102504,13
102587,8
102670,3
102757,2
102849,5
102939,7
103029,9
103115,7
103197,0
103283,-4
103374,-4
103469,0
103567,7
103657,6
103742,0
103824,1
103904,0
103995,4
104087,9
104182,16
104274,21
104359,18
104443,15
104526,10
104610,7
104698,7
104783,5
104869,3
104955,2
105041,0
105130,2
105220,4
105307,3
105397,6
105486,7
105573,6
105663,9
105749,7
105837,7
105928,10
106018,13
106110,17
106202,21
106292,24
106381,25
106471,27
106556,24
106637,18
106721,14
106808,13
106899,17
106994,24
107088,30
107178,32
107268,35
107354,33
107441,32
107528,32
107618,34
107710,38
107800,40
107891,44
107977,42
108063,40
108148,38
108233,35
108323,37
108410,37
108503,42
108595,46
108686,49
108778,54
108865,53
108956,56
109048,61
109138,63
109226,63
109311,60
109394,56
109480,54
109569,55
109657,56
109746,57
109832,55
109915,50
109997,45
110075,35
110156,28
110241,26
110330,27
110420,29
110504,25
110587,21
110671,17
110757,15
110848,19
110937,20
111021,16
111112,20
111203,23
111294,26
111386,30
111472,29
111558,27
111641,22
111725,19
111808,14
111896,14
111986,16
112076,19
112163,18
112246,13
112328,8
112412,4
112498,2
112588,4
112679,8
112771,12
112857,10
112942,8
113027,5
113115,5
113207,9
113296,11
113384,11
113472,11
113555,7
113641,5
113728,4
113812,0
113902,3
113989,2
114078,3
114168,5
114256,5
114342,3
114430,3
114517,2
114606,3
114698,7
114786,8
114873,7
114959,5
115044,2
115136,6
115233,15
115328,22
115423,29
115515,33
115600,30
115686,28
115775,30
115867,34
115962,41
116055,46
116149,52
116244,59
116337,64
116428,67
116518,69
116605,68
116691,66
116780,68
116871,71
116962,74
117053,77
117140,76
117225,73
117311,71
117394,66
117478,62
117565,61
117650,58
117736,57
117826,59
117915,60
118008,65
118107,76
118205,86
118302,95
118396,101
118484,101
118572,101
118658,99
118742,96
118831,97
118918,96
119009,99
119099,101
119184,98
119265,91
119343,81
119425,75
119511,73
119602,77
119695,82
119781,80
119867,78
119951,74
120039,74
120134,81
120225,84
120316,87
120403,86
120489,84
120576,84
120663,83
120753,85
120842,86
120932,88
121027,95
121118,98
121209,101
121298,102
121382,98
121468,96
121555,96
121644,97
121734,99
121822,99
121912,101
122000,101
122090,103
122182,107
122270,107
122360,109
122448,109
122534,108
122623,109
122711,109
122804,114
122897,119
122990,124
123080,126
123166,124
123250,120
123335,117
123422,116
123515,122
123606,125
123697,128
123787,130
123872,127
123956,123
124041,120
124127,118
124214,117
124306,121
124399,127
124494,134
124587,139
124677,141
124763,139
124847,135
124928,128
125013,125
125103,127
125199,135
125296,144
125393,154
125485,158
125571,156
125655,152
125737,146
125820,141
125907,140
125998,143
126092,149
126189,158
126282,163
126375,169
126464,170
126547,165
126633,163
126720,162
126806,160
126896,162
126986,164
127077,167
127169,171
127257,171
127342,169
127427,166
127513,164
127602,165
127695,170
127789,176
127876,175
127965,176
128050,173
128137,172
128228,175
128315,175
128403,175
128487,171
128568,164
128651,159
128734,154
128820,152
128907,151
128993,149
129081,149
129166,147
129252,145
129339,144
129424,141
129511,140
129596,137
129681,134
129768,133
129850,127
129933,122
130017,118
130103,117
130188,114
130273,111
130362,112
130445,107
130530,104
130613,99
130694,92
130777,87
130859,81
130944,78
131030,77
131116,75
131201,72
131282,65
131364,59
131450,57
131536,55
131622,53
131706,49
131786,41
131869,36
131952,32
132038,30
132124,28
132209,25
132296,24
132381,21
132464,16
132545,9
132627,3
132713,1
132800,0
132891,3
132982,5
133072,6
133164,10
133251,8
133338,6
133427,7
133517,8
133611,13
133707,21
133797,22
133884,20
133969,17
134053,12
134140,10
134231,13
134325,18
134418,22
134508,24
134594,21
134682,20
134769,19
134859,20
134951,23
135045,28
135133,28
135221,27
135305,22
135390,19
135482,22
135574,25
135670,33
135761,35
135852,37
135945,42
136036,44
136129,48
136219,50
136309,51
136400,53
136490,55
136580,56
136670,57
136760,59
136850,60
136942,63
137033,65
137123,67
137212,67
137298,64
137384,62
137471,60
137560,60
137647,59
137733,56
137819,53
137905,51
137991,48
138080,48
138170,50
138260,51
138351,53
138438,52
138523,48
138610,46
138698,46
138787,46
138879,49
138968,49
139054,47
139145,49
139238,53
139333,60
139425,63
139511,60
139600,61
139687,59
139782,65
139873,68
139959,65
140048,65
140133,62
140220,60
140309,60
140391,54
140478,52
140569,54
140660,57
140751,59
140840,59
140927,58
141015,57
141107,60
141198,62
141290,66
141378,65
141468,66
141553,63
141638,59
141726,58
141808,52
141896,51
141987,53
142079,57
142174,63
142264,64
142349,61
142434,57
142518,52
142605,51
142696,53
142787,55
142877,57
142967,58
143058,60
143150,63
143239,64
143329,65
143417,64
143504,63
143595,65
143687,68
143777,70
143867,71
143952,67
144037,64
144122,60
144206,55
144295,56
144383,55
144469,52
144558,53
144644,50
144732,49
144822,51
144911,51
145000,51
145091,53
145183,57
145278,63
145372,68
145460,68
145550,69
145636,66
145725,67
145818,71
145905,69
145992,68
146082,69
146172,70
146266,76
146360,81
146454,86
146544,88
146631,86
146724,90
146814,92
146905,94
146997,97
147082,93
147165,88
147255,89
147345,90
147441,98
147536,104
147627,106
147720,111
147810,112
147899,112
147983,108
148066,102
148157,104
148250,109
148351,121
148447,128
148537,130
148626,130
148712,127
148801,128
148889,127
148977,126
149068,129
149164,136
149260,143
149358,152
149449,155
149531,148
149614,142
149699,139
149785,136
149874,136
149960,134
150045,130
150131,127
150221,129
150311,130
150401,131
150490,132
150577,130
150667,131
150753,129
150841,128
150935,133
151027,137
151120,141
151210,142
151297,140
151381,136
151468,134
151556,133
151644,133
151734,134
151824,135
151911,134
151996,130
152081,126
152163,120
152252,120
152338,117
152427,118
152518,120
152608,121
152699,124
152789,125
152875,122
152960,119
153045,115
153127,108
153212,104
153300,104
153394,109
153494,120
153589,127
153680,129
153768,128
153851,123
153938,121
154030,124
154123,129
154216,133
154311,139
154401,141
154492,143
154585,147
154677,151
154766,151
154856,152
154942,150
155027,146
155115,145
155199,141
155283,136
155368,132
155458,133
155548,135
155636,134
155729,138
155816,137
155907,139
156001,144
156090,145
156178,144
156266,143
156353,142
156443,143
156533,144
156622,145
156712,146
156801,146
156891,148
156980,148
157065,144
157148,139
157232,134
157314,127
157400,124
157491,127
157585,132
157684,142
157776,146
157863,144
157952,144
158038,142
158129,144
158219,145
158308,146
158398,147
158486,146
158574,146
158662,145
158748,142
158835,141
158929,146
159020,148
159112,152
159205,156
159298,160
159394,167
159488,173
159582,178
159671,178
159761,180
159853,183
159946,187
160038,191
160131,195
160221,196
160312,199
160404,202
160491,200
160583,204
160675,207
160767,210
160871,226
160968,234
161067,244
161168,257
161262,262
161357,268
161456,278
161557,291
161659,304
161765,321
161869,337
161972,351
162075,365
162173,375
162267,380
162358,382
162451,387
162551,398
162657,415
162769,439
162885,466
163001,493
163119,523
163231,546
163342,568
163454,592
163566,615
163682,642
163805,677
163927,710
164048,742
164174,779
164291,808
164404,832
164524,863
164646,897
164771,933
164908,981
165044,1029
165178,1074
165313,1120
165449,1168
165591,1221
165734,1275
165879,1332
166019,1383
166157,1432
166295,1482
166432,1530
166577,1586
166723,1644
166874,1706
167032,1775
167188,1842
167348,1914
167503,1980
167660,2048
167821,2121
167981,2192
168148,2270
168314,2348
168478,2423
168644,2500
168813,2581
168980,2659
169149,2739
169318,2820
169483,2896
169653,2977
169828,3064
170004,3151
170185,3243
170364,3334
170540,3421
170717,3509
170896,3599
171075,3690
171260,3786
171448,3885
171633,3982
171822,4082
172013,4184
172202,4285
172397,4391
172588,4493
172780,4597
172977,4705
173173,4812
173369,4920
173567,5029
173761,5134
173957,5242
174156,5352
174357,5464
174557,5576
174756,5686
174957,5798
175161,5914
175371,6035
175583,6158
175794,6280
176002,6400
176210,6519
176419,6639
176630,6762
176842,6885
177063,7017
177284,7150
177506,7283
177726,7414
177937,7537
178147,7658
178355,7777
178565,7899
178781,8026
179001,8157
179223,8291
179450,8429
179676,8566
179899,8701
180121,8834
180340,8964
180561,9096
180784,9231
181010,9368
181235,9504
181459,9640
181685,9777
181913,9916
182142,10057
182369,10195
182594,10331
182818,10467
183046,10606
183276,10747
183507,10890
183737,11031
183965,11170
184192,11309
184427,11455
184661,11600
184891,11742
185119,11881
185342,12015
185567,12151
185799,12295
186036,12443
186277,12595
186518,12748
186758,12899
186991,13043
187223,13187
187454,13329
187687,13473
187922,13620
188156,13765
188392,13912
188628,14060
188864,14207
189099,14353
189334,14500
189567,14644
189801,14789
190040,14940
190276,15087
190516,15238
190756,15389
190992,15537
191229,15685
191460,15827
191690,15969
191926,16116
192159,16260
192397,16410
192634,16558
192866,16701
193100,16847
193335,16993
193573,17142
193809,17290
194041,17433
194270,17573
194496,17711
194723,17849
194952,17989
195187,18136
195417,18277
195645,18416
195873,18556
196095,18689
196325,18830
196560,18976
196791,19119
197026,19265
197258,19408
197485,19547
197719,19692
197949,19833
198179,19975
198410,20117
198640,20258
198868,20398
199098,20539
199325,20677
199554,20818
199784,20959
200005,21091
200223,21221
200441,21350
200658,21478
200883,21615
201108,21751
201334,21888
201561,22026
201788,22165
202016,22304
202241,22440
202463,22574
202679,22701
202898,22831
203119,22964
203344,23100
203566,23233
203784,23363
204002,23492
204222,23623
204446,23759
204668,23892
204888,24023
205105,24152
205323,24281
205543,24412
205759,24540
205974,24666
206187,24790
206402,24916
206617,25043
206833,25170
207047,25295
207259,25419
207476,25547
207690,25672
207905,25799
208119,25924
208330,26046
208542,26170
208751,26290
208963,26413
209176,26538
209392,26665
209609,26793
209824,26920
210034,27041
210240,27158
210446,27276
210650,27391
210852,27504
211053,27617
211258,27733
211466,27852
211677,27974
211892,28101
212096,28216
212296,28327
212498,28441
212696,28550
212903,28668
213116,28793
213326,28914
213536,29035
213745,29156
213950,29272
214153,29386
214353,29498
214552,29608
214754,29721
214955,29834
215156,29946
215358,30059
215556,30169
215755,30279
215950,30385
216138,30484
216329,30587
216520,30689
216711,30791
216906,30898
217098,31001
217290,31104
217485,31211
217681,31318
217879,31427
218071,31531
218262,31633
218450,31732
218639,31833
218831,31936
219021,32037
219212,32140
219401,32240
219587,32337
219771,32433
219957,32530
220141,32625
220322,32717
220506,32813
220686,32904
220865,32994
221044,33085
221221,33173
221395,33258
221566,33341
221738,33424
221907,33504
222078,33587
222257,33677
222433,33764
222611,33854
222785,33939
222954,34019
223125,34102
223299,34187
223471,34270
223644,34355
223812,34434
223977,34510
224145,34589
224314,34670
224486,34753
224656,34834
224823,34913
224988,34989
225153,35065
225318,35142
225481,35216
225639,35285
225795,35353
225951,35420
226111,35491
226274,35566
226435,35638
226594,35708
226746,35772
226898,35835
227050,35898
227202,35962
227360,36031
227518,36100
227675,36169
227832,36237
227986,36302
228142,36369
228298,36437
228453,36503
228603,36564
228748,36621
228898,36682
229051,36746
229207,36814
229366,36884
229515,36944
229659,37000
229808,37060
229952,37115
230103,37178
230252,37238
230393,37290
230535,37344
230677,37397
230822,37453
230969,37512
231118,37572
231264,37629
231408,37684
231548,37736
231685,37784
231826,37836
231964,37886
232107,37940
232256,38000
232403,38059
232549,38116
232689,38167
232824,38214
232956,38257
233087,38299
233221,38345
233357,38392
233495,38441
233630,38488
233764,38533
233899,38579
234029,38621
234160,38663
234293,38707
234425,38750
234555,38792
234689,38837
234824,38883
234957,38928
235092,38974
235223,39016
235351,39056
235484,39100
235615,39142
235749,39188
235881,39231
236012,39273
236141,39314
236266,39350
236394,39389
236520,39427
236645,39463
236770,39499
236890,39531
237006,39558
237124,39587
237243,39618
237358,39644
237483,39680
237601,39709
237715,39735
237829,39760
237936,39778
238047,39801
238159,39824
238274,39850
238391,39879
238512,39911
238633,39943
238753,39975
238872,40005
238987,40031
239100,40056
239211,40078
239322,40100
239434,40124
239547,40148
239664,40176
239775,40199
239885,40220
239998,40244
240105,40262
240217,40286
240326,40306
240428,40319
240532,40335
240635,40349
240737,40362
240842,40379
240944,40392
241044,40403
241142,40413
241244,40426
241352,40445
241459,40464
241563,40479
241664,40491
241767,40506
241869,40519
241970,40531
242074,40547
242175,40559
242281,40576
242390,40596
242496,40614
242598,40627
242692,40632
242784,40636
242874,40637
242962,40636
243053,40639
243142,40639
243236,40644
243338,40658
243437,40668
243536,40678
243634,40688
243730,40695
243827,40703
243925,40713
244021,40720
244119,40729
244214,40736
244310,40743
244409,40753
244507,40762
244604,40771
244705,40783
244805,40794
244904,40805
244995,40807
245081,40804
245167,40802
245256,40802
245347,40804
245440,40809
245529,40809
245616,40807
245707,40810
245797,40811
245884,40809
245971,40808
246056,40804
246140,40799
246230,40801
246318,40800
246407,40800
246497,40802
246584,40800
246670,40797
246760,40798
246848,40798
246938,40799
247025,40797
247105,40789
247184,40779
247260,40766
247338,40756
247420,40749
247500,40740
247580,40732
247665,40728
247750,40724
247837,40723
247919,40716
247994,40702
248072,40692
248154,40685
248240,40682
248323,40677
248403,40668
248478,40654
248552,40639
248630,40629
248705,40615
248778,40599
248853,40586
248930,40574
249007,40562
249088,40555
249168,40546
249243,40532
249317,40518
249384,40496
249460,40483
249541,40476
249622,40468
249703,40460
249775,40444
249838,40418
249907,40398
249981,40384
250062,40376
250142,40367
250222,40358
250301,40349
250379,40338
250459,40329
250535,40317
250610,40303
250683,40287
250754,40270
250829,40256
250901,40239
250975,40225
251047,40208
251118,40190
251193,40177
251267,40162
251343,40149
251423,40141
251500,40129
251576,40116
251653,40105
251731,40094
251806,40080
251880,40066
251954,40051
252025,40033
252097,40016
252168,39999
252237,39979
252308,39961
252383,39948
252458,39934
252533,39920
252603,39902
252665,39875
252726,39847
252794,39827
252865,39809
252940,39795
253014,39781
253087,39765
253163,39752
253239,39740
253313,39725
253381,39704
253444,39679
253511,39657
253582,39639
253655,39623
253725,39605
253790,39581
253857,39559
253926,39540
254000,39525
254074,39510
254139,39487
254204,39463
254266,39436
254327,39409
254393,39386
254463,39367
254538,39354
254618,39345
254695,39333
254765,39315
254832,39293
254897,39269
254960,39244
255023,39218
255088,39194
255154,39171
255223,39152
255293,39133
255362,39113
255429,39092
255495,39069
255560,39045
255621,39018
255687,38995
255753,38972
255820,38951
255882,38924
255944,38897
256007,38872
256069,38845
256137,38824
256203,38802
256264,38774
256327,38748
256389,38722
256454,38698
256517,38672
256581,38647
256647,38625
256711,38600
256780,38580
256840,38552
256898,38521
256954,38488
257015,38461
257086,38443
257160,38428
257231,38411
257297,38388
257358,38360
257414,38328
257474,38299
257533,38269
257588,38236
257647,38206
257711,38181
257772,38154
257830,38123
257885,38089
257938,38054
257997,38024
258061,37999
258129,37978
258196,37957
258261,37933
258323,37906
258381,37876
258438,37844
258494,37811
258554,37783
258614,37754
258673,37724
258733,37696
258796,37670
258853,37638
258913,37610
258972,37580
259025,37544
259081,37512
259142,37484
259203,37456
259265,37430
259329,37405
259387,37374
259443,37341
259503,37313
259568,37289
259633,37265
259694,37238
259752,37207
259806,37172
259864,37142
259926,37115
259988,37088
260050,37062
260110,37033
260172,37006
260238,36984
260303,36960
260367,36935
260427,36907
260485,36876
260544,36846
260602,36816
260666,36791
260732,36768
260797,36744
260857,36716
260916,36686
260977,36658
261040,36633
261108,36612
261176,36591
261235,36562
261298,36536
261353,36502
261408,36469
261466,36438
261521,36404
261591,36386
