128846,81499
128178,80817
127505,80129
126824,79433
126140,78734
125453,78032
124763,77328
124071,76621
123376,75911
122677,75197
121977,74482
121272,73763
120572,73048
119866,72327
119154,71600
118445,70876
117731,70148
117016,69418
116305,68692
115593,67965
114881,67238
114168,66511
113453,65781
112739,65052
112027,64325
111326,63609
110626,62894
109922,62176
109219,61458
108510,60734
107804,60013
107105,59299
106409,58589
105717,57882
105029,57179
104345,56480
103664,55784
102981,55087
102300,54391
101620,53696
100941,53002
100267,52313
99599,51631
98937,50954
98279,50281
97625,49612
96975,48947
96327,48285
95685,47628
95045,46973
94409,46322
93781,45679
93157,45041
92541,44410
91926,43780
91311,43150
90708,42532
90109,41919
89516,41311
88929,40709
88342,40107
87756,39506
87179,38915
86606,38327
86038,37744
85480,37171
84930,36606
84385,36047
83848,35495
83312,34944
82781,34398
82261,33863
81751,33339
81243,32816
80738,32296
80239,31782
79736,31264
79241,30755
78757,30256
78279,29763
77824,29293
77391,28845
76980,28420
76582,28007
76185,27595
75774,27169
75346,26726
74906,26272
74468,25819
74040,25376
73625,24946
73222,24528
72828,24120
72441,23718
72059,23321
71683,22930
71314,22546
70951,22168
70594,21797
70245,21433
69901,21074
69563,20721
69230,20373
68905,20034
68591,19705
68282,19381
67980,19064
67684,18753
67391,18446
67105,18145
66830,17855
66558,17568
66294,17289
66033,17014
65774,16740
65518,16469
65263,16199
65012,15933
64763,15670
64518,15410
64279,15156
64044,14906
63817,14664
63594,14427
63375,14193
63162,13965
62951,13739
62748,13521
62552,13311
62363,13107
62181,12910
62005,12719
61831,12530
61658,12343
61485,12155
61317,11972
61154,11794
60997,11622
60849,11460
60709,11305
60572,11153
60442,11008
60318,10869
60195,10732
60078,10600
59965,10472
59857,10349
59748,10225
59644,10107
59542,9990
59442,9875
59352,9770
59267,9670
59192,9581
59119,9493
59046,9405
58980,9324
58913,9242
58858,9173
58807,9107
58759,9044
58713,8983
58670,8925
58636,8877
58604,8830
58581,8792
58565,8761
58555,8736
58553,8719
58559,8711
58571,8708
58590,8712
58620,8727
58660,8753
58707,8785
58760,8823
58818,8866
58885,8919
58963,8982
59055,9059
59163,9152
59282,9257
59413,9373
59557,9502
59716,9646
59893,9809
60084,9985
60285,10171
60498,10369
60727,10584
60975,10817
61255,11082
61556,11368
61873,11671
62208,11991
62558,12326
62934,12687
63344,13083
63780,13504
64241,13950
64728,14422
65244,14924
65794,15459
66383,16033
67003,16638
67661,17282
68358,17964
69093,18684
69876,19452
70701,20263
71571,21118
72487,22019
73454,22971
74477,23980
75555,25043
76697,26170
77899,27357
79164,28607
80493,29922
81889,31303
83356,32755
84895,34279
86510,35880
88198,37553
89968,39308
91826,41151
93775,43086
95816,45112
97949,47230
100171,49437
102492,51744
104915,54152
107447,56669
110084,59291
112829,62022
115688,64866
118664,67827
121762,70910
124987,74121
128339,77458
131822,80926
135441,84530
139193,88268
143090,92150
147130,96175
151322,100352
155668,104684
160168,109169
164824,113810
169641,118612
174619,123576
179764,128706
185081,134008
190570,139482
196237,145135
202078,150961
208101,156969
214311,163164
220706,169545
227297,176121
234059,182868
240932,189726
248015,196795
255308,204073
262831,211581
270655,219390
278695,227415
286951,235657
295434,244125
304139,252815
313034,261695
322097,270744
331295,279927
340620,289237
350105,298707
359765,308353
369637,318210
379723,328281
390004,338547
400491,349020
411162,359676
422018,370517
433055,381539
444271,392741
455665,404120
467232,415672
478971,427396
490879,439290
502951,451347
515184,463565
527572,475938
540107,488459
552787,501124
565605,513927
578558,526865
591638,539931
604839,553117
618154,566417
631576,579824
645099,593333
658712,606931
672412,620616
686192,634381
700049,648224
713972,662132
727952,676097
741980,690110
756048,704164
770150,718251
784277,732363
798424,746495
812577,760634
826727,774769
840869,788896
854995,803007
869099,817096
883166,831149
897189,845157
911157,859110
925059,872997
938898,886822
952660,900569
966339,914233
979920,927799
993400,941265
1006774,954624
1020032,967867
1033167,980987
1046167,993973
1059026,1006817
1071733,1019509
1084284,1032045
1096670,1044417
1108886,1056618
1120926,1068643
1132781,1080483
1144442,1092130
1155902,1103575
1167152,1114810
1178192,1125835
1189024,1136653
1199634,1147248
1210018,1157617
1220165,1167749
1230066,1177636
1239724,1187279
1249131,1196671
1258281,1205806
1267171,1214682
1275798,1223294
1284158,1231639
1292250,1239716
1300069,1247521
1307608,1255045
1314873,1262295
1321849,1269256
1328531,1275924
1334925,1282303
1341018,1288381
1346817,1294165
1352321,1299655
1357527,1304846
1362433,1309737
1367042,1314331
1371347,1318621
1375346,1322606
1379033,1326278
1382409,1329639
1385479,1332694
1388243,1335444
1390701,1337887
1392849,1340020
1394691,1341847
1396225,1343367
1397457,1344584
1398381,1345493
1399001,1346098
1399314,1346397
1399319,1346387
1399024,1346077
1398425,1345463
1397525,1344549
1396329,1343338
1394836,1341830
1393051,1340030
1390977,1337942
1388606,1335556
1385942,1332877
1382987,1329907
1379747,1326653
1376232,1323123
1372442,1319318
1368378,1315239
1364044,1310891
1359441,1306273
1354569,1301386
1349434,1296236
1344033,1290821
1338381,1285154
1332478,1279236
1326332,1273075
1319944,1266673
1313316,1260030
1306452,1253151
1299357,1246041
1292036,1238706
1284494,1231149
1276738,1223378
1268766,1215391
1260582,1207193
1252189,1198785
1243595,1190176
1234804,1181370
1225828,1172379
1216667,1163204
1207326,1153848
1197815,1144322
1188137,1134629
1178296,1124774
1168299,1114762
1158144,1104592
1147837,1094270
1137390,1083809
1126804,1073208
1116091,1062480
1105258,1051632
1094305,1040665
1083235,1029580
1072058,1018388
1060777,1007092
1049398,995699
1037927,984213
1026371,972642
1014737,960993
1003033,949275
991259,937486
979419,925631
967520,913717
955566,901749
943570,889738
931535,877688
919464,865602
907364,853488
895240,841349
883102,829196
870955,817034
858799,804864
846642,792692
834489,780524
822348,768368
810227,756233
798124,744115
786048,732024
773999,719960
761986,707933
750018,695950
738095,684012
726224,672126
714408,660296
702650,648523
690955,636813
679334,625177
667785,613613
656311,602125
644920,590719
633614,579398
622399,568168
611282,557037
600263,546003
589338,535063
578518,524228
567804,513500
557200,502881
546711,492377
536342,481993
526094,471731
515968,461590
505962,451569
496080,441672
486325,431903
476701,422264
467214,412762
457864,403397
448649,394168
439574,385078
430640,376129
421843,367317
413182,358642
404659,350104
396277,341707
388039,333454
379956,325357
372024,317410
364236,309607
356586,301942
349078,294420
341706,287033
334487,279799
327414,272711
320482,265765
313696,258964
307045,252298
300538,245776
294174,239398
287952,233161
281872,227066
275928,221107
270123,215288
264448,209598
258909,204044
253503,198623
248228,193333
243083,188174
238063,183139
233168,178229
228396,173442
223753,168785
219230,164247
214824,159826
210533,155520
206352,151325
202284,147242
198326,143269
194483,139411
190749,135663
187123,132022
183599,128483
180173,125042
176843,121698
173606,118446
170461,115286
167412,112222
164455,109251
161588,106369
158810,103576
156116,100867
153501,98238
150962,95684
148498,93205
146111,90803
143799,88477
141563,86226
139397,84045
137300,81933
135272,79891
133304,77908
131398,75987
129550,74124
127756,72316
126019,70564
124345,68875
122721,67236
121151,65652
119633,64119
118157,62628
116729,61185
115338,59780
113987,58414
112677,57089
111412,55809
110194,54576
109014,53382
107870,52223
106761,51099
105684,50007
104644,48953
103639,47933
102665,46944
101718,45982
100796,45046
99902,44137
99039,43259
98203,42408
97394,41585
96614,40790
95851,40012
95111,39257
94392,38524
93689,37806
93010,37112
92357,36444
91719,35792
91098,35156
90491,34534
89892,33920
89315,33329
88756,32755
88211,32195
87686,31655
87168,31123
86658,30598
86159,30084
85668,29578
85193,29089
84733,28614
84281,28147
83841,27692
83409,27246
82988,26810
82579,26386
82184,25976
81796,25574
81416,25179
81043,24791
80676,24409
80321,24040
79975,23679
79641,23330
79312,22986
78984,22643
78660,22305
78340,21970
78023,21638
77720,21320
77427,21013
77141,20712
76860,20416
76578,20119
76303,19830
76028,19540
75762,19259
75501,18983
75242,18710
74988,18441
74738,18176
74494,17917
74258,17667
74029,17423
73801,17180
73577,16941
73356,16706
73139,16474
72935,16255
72736,16041
72540,15831
72347,15623
72150,15411
71955,15201
71770,15002
71588,14805
71413,14615
71237,14424
71061,14234
70891,14049
70723,13866
70559,13687
70401,13515
70248,13347
70098,13182
69952,13021
69808,12863
69667,12707
69527,12552
69389,12399
69255,12251
69124,12105
69001,11967
68881,11832
68758,11694
68638,11560
68516,11423
68397,11289
68283,11160
68170,11033
68063,10911
67961,10794
67864,10682
67769,10573
67673,10462
67579,10353
67481,10240
67390,10135
67303,10033
67223,9938
67144,9844
67062,9748
66982,9653
66900,9556
66823,9464
66753,9380
66682,9294
66611,9208
66540,9122
66470,9038
66403,8956
66343,8881
66289,8812
66235,8744
66182,8676
66127,8606
66073,8537
66023,8473
65974,8409
65929,8349
65884,8289
65840,8231
65800,8176
65756,8117
65712,8058
65668,8000
65625,7942
65584,7886
65542,7829
65507,7780
65472,7730
65439,7682
65411,7639
65381,7594
65349,7548
65319,7503
65289,7458
65260,7414
65235,7375
65212,7337
65190,7300
65170,7265
65148,7229
65124,7190
65100,7151
65076,7112
65054,7076
65041,7048
65032,7024
65022,6999
65016,6979
65003,6951
64989,6922
64976,6894
64964,6868
64963,6852
64956,6830
64949,6808
64937,6782
64919,6749
64905,6720
64895,6695
64881,6667
64871,6642
64861,6617
64850,6591
64845,6572
64838,6550
64835,6532
64833,6515
64829,6497
64830,6483
64830,6468
64831,6454
64832,6441
64834,6428
64832,6411
64829,6393
64828,6377
64829,6364
64833,6353
64844,6349
64856,6346
64861,6337
64863,6324
64857,6303
64849,6280
64846,6263
64842,6244
64842,6229
64841,6213
64838,6196
64836,6179
64833,6161
64832,6145
64831,6130
64832,6116
64833,6102
64835,6089
64840,6080
64844,6069
64846,6056
64848,6043
64845,6026
64847,6013
64854,6005
64861,5997
64874,5996
64879,5986
64880,5972
64884,5961
64887,5950
64899,5947
64909,5942
64914,5932
64916,5920
64917,5906
64918,5892
64921,5880
64926,5871
64926,5856
64929,5844
64930,5830
64931,5817
64933,5804
64937,5793
64939,5780
64945,5772
64950,5762
64949,5746
64949,5731
64944,5712
64939,5692
64940,5678
64944,5667
64946,5655
64949,5643
64949,5628
64949,5613
64954,5604
64954,5589
64954,5574
64950,5555
64946,5537
64951,5527
64958,5519
64961,5507
64962,5494
64959,5476
64953,5455
64954,5441
64958,5431
64960,5418
64963,5406
64962,5390
64959,5373
64965,5364
64967,5351
64969,5338
64975,5330
64972,5312
64975,5300
64974,5284
64968,5264
64961,5242
64954,5220
64952,5203
64954,5191
64954,5176
64951,5158
64946,5138
64942,5120
64939,5102
64940,5088
64942,5075
64938,5057
64935,5039
64927,5016
64923,4997
64920,4979
64921,4966
64931,4961
64934,4949
64935,4935
64938,4924
64934,4905
64931,4887
64932,4873
64933,4859
64935,4847
64936,4833
64937,4819
64936,4803
64937,4790
64943,4781
64956,4779
64961,4769
64956,4749
64948,4727
64930,4694
64918,4667
64914,4648
64911,4631
64907,4612
64904,4594
64902,4577
64902,4562
64906,4552
64913,4544
64920,4536
64926,4527
64930,4517
64929,4501
64929,4486
64930,4472
64933,4461
64941,4454
64951,4449
64960,4443
64964,4433
64963,4417
64958,4397
64951,4375
64952,4362
64959,4354
64964,4344
64966,4331
64966,4317
64958,4294
64950,4271
64950,4256
64948,4240
64952,4229
64953,4215
64953,4200
64950,4183
64949,4167
64949,4152
64950,4138
64956,4130
64962,4121
64970,4114
64970,4099
64970,4085
64968,4068
64969,4054
64971,4041
64974,4030
64977,4018
64977,4003
64980,3991
64984,3981
64991,3973
64998,3965
65002,3954
65007,3945
65010,3933
65007,3915
65002,3895
64997,3876
64993,3857
64996,3845
65006,3840
65018,3838
65028,3833
65033,3823
65033,3808
65031,3792
65029,3775
65032,3763
65038,3754
65043,3745
65050,3737
65053,3725
65056,3713
65062,3705
65067,3695
65073,3686
65081,3679
65092,3676
65100,3669
65112,3666
65121,3660
65125,3649
65131,3641
65137,3632
65141,3621
65145,3610
65158,3609
65172,3608
65191,3612
65203,3609
65206,3598
65202,3579
65194,3556
65194,3541
65200,3533
65206,3524
65209,3512
65210,3498
65206,3480
65208,3467
65214,3458
65223,3452
65234,3449
65245,3445
65253,3438
65263,3433
65272,3428
65278,3419
65284,3410
65294,3405
65303,3400
65314,3396
65325,3392
65334,3386
65350,3388
65366,3389
65377,3385
65389,3382
65399,3378
65410,3374
65425,3374
65436,3370
65446,3366
65455,3360
65466,3356
65478,3353
65494,3355
65509,3355
65525,3356
65542,3358
65561,3363
65582,3369
65604,3376
65624,3381
65639,3382
65649,3377
65663,3376
65680,3378
65703,3387
65727,3396
65750,3404
65776,3415
65805,3430
65832,3442
65860,3455
65882,3462
65903,3469
65926,3477
65950,3486
65981,3502
66017,3524
66054,3546
66090,3567
66127,3589
66162,3609
66201,3634
66245,3663
66289,3692
66343,3731
66394,3768
66445,3804
66496,3840
66545,3874
66598,3913
66655,3955
66712,3997
66769,4039
66828,4084
66887,4128
66949,4175
67018,4229
67090,4287
67166,4348
67243,4410
67325,4477
67405,4543
67484,4607
67568,4676
67649,4742
67736,4815
67829,4893
67926,4975
68028,5062
68131,5151
68238,5243
68345,5335
68452,5427
68562,5523
68672,5618
68786,5717
68904,5820
69026,5928
69152,6039
69281,6153
69415,6272
69554,6397
69698,6526
69848,6661
70005,6803
70168,6952
70330,7099
70497,7251
70662,7401
70828,7553
70999,7709
71174,7869
71356,8036
71547,8213
71740,8391
71938,8574
72138,8759
72336,8943
72543,9135
72756,9333
72976,9538
73194,9742
73415,9948
73632,10150
73859,10362
74092,10581
74326,10800
74568,11027
74807,11251
75052,11482
75305,11720
75561,11961
75827,12212
76096,12466
76368,12724
76646,12987
76925,13251
77208,13519
77492,13789
77778,14060
78068,14335
78362,14614
78661,14899
78963,15186
79268,15476
79571,15764
79874,16053
80180,16344
80492,16641
80809,16943
81130,17250
81455,17560
81778,17868
82100,18175
82427,18488
82756,18802
83092,19123
83428,19444
83762,19764
84102,20089
84440,20412
84782,20739
85130,21073
85472,21400
85818,21731
86168,22066
86516,22400
86867,22736
87217,23071
87562,23401
87908,23733
88256,24066
88603,24398
88951,24731
89293,25059
89633,25384
89971,25707
90316,26037
90663,26370
91007,26699
91343,27020
91673,27335
91999,27647
92324,27957
92647,28265
92966,28569
93281,28870
93594,29168
93908,29467
94223,29767
94535,30065
94840,30355
95144,30644
95443,30928
95742,31213
96036,31492
96322,31763
96602,32028
96875,32287
97148,32545
97417,32799
97681,33048
97944,33297
98201,33539
98450,33773
98689,33997
98917,34211
99138,34417
99358,34622
99576,34825
99787,35021
99988,35208
100181,35386
100370,35560
100554,35729
100736,35897
100911,36057
101076,36207
101234,36350
101380,36482
101524,36611
101658,36730
101788,36845
101916,36959
102030,37058
102136,37149
102231,37229
102312,37296
102391,37360
102461,37415
102528,37467
102590,37515
102642,37552
102695,37590
102738,37618
102768,37634
102789,37640
102797,37633
102797,37618
102795,37602
102785,37577
102766,37543
102737,37499
102697,37445
102649,37382
102598,37316
102546,37249
102487,37176
102425,37099
102350,37009
102259,36903
102161,36791
102052,36667
101936,36536
101821,36406
101699,36270
101571,36127
101437,35978
101291,35817
101137,35649
100977,35474
100814,35296
100649,35116
100474,34927
100294,34732
100107,34530
99912,34320
99717,34111
99515,33894
99304,33668
99092,33441
98870,33205
98640,32960
98408,32713
98167,32457
97923,32199
97673,31934
97420,31666
97164,31395
96909,31126
96653,30855
96392,30579
96123,30295
95847,30004
95569,29712
95283,29411
94994,29107
94701,28799
94400,28484
94105,28174
93805,27859
93503,27542
93201,27226
92894,26904
92586,26581
92281,26261
91971,25937
91661,25612
91351,25287
91038,24959
90727,24634
90415,24307
90095,23972
89774,23636
89454,23302
89135,22968
88813,22631
88491,22294
88174,21963
87852,21626
87537,21296
87221,20965
86900,20630
86581,20296
86267,19967
85956,19641
85649,19320
85346,19002
85038,18679
84728,18354
84419,18031
84112,17709
83805,17387
83501,17068
83201,16754
82901,16439
82608,16131
82318,15826
82023,15517
81729,15208
81436,14900
81150,14599
80872,14307
80600,14020
80328,13733
80054,13444
79785,13161
79522,12883
79263,12609
79009,12340
78754,12071
78500,11802
78251,11538
78007,11279
77768,11026
77538,10781
77309,10537
77081,10294
76857,10056
76634,9818
76418,9587
76201,9355
75991,9131
75786,8911
75584,8694
75397,8492
75204,8284
75013,8079
74826,7877
74633,7669
74450,7471
74275,7282
74106,7098
73942,6919
73786,6748
73626,6574
73462,6395
73299,6217
73133,6036
72976,5865
72826,5700
72685,5544
72545,5389
72410,5240
72283,5098
72161,4961
72047,4832
71931,4702
71816,4572
71698,4439
71585,4311
71479,4191
71367,4064
71267,3949
71164,3831
71070,3723
70980,3618
70890,3513
70802,3410
70718,3312
70635,3214
70559,3123
70486,3035
70422,2957
70363,2883
70306,2811
70252,2742
70200,2676
70148,2609
70093,2539
70038,2469
69982,2399
69928,2330
69876,2263
69835,2207
69793,2151
69756,2099
69722,2050
69685,1998
69654,1953
69620,1904
69588,1857
69563,1817
69539,1779
69522,1747
69510,1720
69497,1692
69481,1662
69461,1627
69441,1592
69424,1560
69412,1534
69404,1511
69400,1492
69396,1473
69391,1454
69382,1430
69371,1404
69363,1381
69360,1363
69365,1354
69380,1354
69396,1355
69406,1350
69413,1343
69408,1323
69403,1303
69410,1295
69424,1295
69435,1291
69447,1288
69454,1280
69454,1266
69457,1254
69458,1240
69464,1231
69473,1226
69487,1225
69503,1226
69518,1226
69534,1228
69548,1227
69561,1225
69574,1223
69585,1220
69600,1220
69618,1223
69637,1227
69659,1235
69683,1244
69702,1248
69717,1248
69729,1246
69741,1243
69759,1246
69780,1252
69801,1259
69819,1262
69835,1263
69852,1265
69875,1274
69895,1279
69910,1279
69923,1277
69931,1271
69945,1270
69962,1272
69979,1274
69995,1275
70009,1275
70023,1274
70052,1288
70085,1306
70113,1320
70133,1325
70139,1316
70139,1301
70148,1296
70165,1298
70182,1300
70197,1300
70211,1300
70224,1298
70243,1302
70262,1306
70277,1307
70293,1308
70312,1312
70332,1317
70352,1323
70375,1331
70390,1331
70407,1333
70430,1342
70452,1349
70477,1359
70497,1364
70512,1365
70525,1363
70536,1359
70551,1359
70564,1358
70585,1364
70609,1373
70630,1379
70648,1383
70660,1380
70670,1375
70681,1371
70694,1370
70707,1368
70718,1364
70731,1362
70746,1363
70758,1360
70777,1364
70799,1371
70821,1378
70852,1395
70887,1415
70909,1422
70926,1424
70935,1419
70938,1407
70954,1408
70973,1412
70987,1412
70997,1407
71002,1397
71009,1389
71020,1386
71034,1385
71059,1395
71086,1407
71115,1422
71137,1429
71150,1427
71161,1423
71173,1421
71190,1423
71213,1431
71229,1432
71239,1428
71246,1420
71251,1410
71259,1403
71273,1403
71288,1403
71302,1402
71319,1404
71339,1410
71359,1415
71378,1419
71391,1417
71401,1413
71407,1404
71416,1398
71426,1393
71436,1389
71447,1385
71460,1383
71476,1384
71491,1385
71510,1389
71524,1388
71533,1382
71546,1380
71552,1372
71556,1361
71566,1356
71576,1351
71593,1354
71614,1360
71633,1364
71649,1365
71656,1358
71666,1353
71691,1363
71711,1368
71730,1373
71743,1371
71740,1353
71738,1336
71744,1328
71755,1324
71773,1327
71789,1328
71802,1327
71807,1317
71809,1304
71816,1296
71828,1294
71846,1297
71862,1298
71876,1297
71886,1293
71893,1285
71903,1280
71915,1277
71930,1278
71948,1281
71961,1279
71975,1278
71992,1281
72003,1277
72015,1274
72027,1271
72037,1267
72053,1268
72074,1274
72095,1280
72112,1283
72126,1282
72133,1274
72139,1265
72147,1258
72154,1251
72164,1246
72171,1238
72180,1232
72191,1229
72209,1232
72222,1230
72234,1227
72247,1226
72255,1219
72275,1224
72297,1231
72318,1238
72336,1241
72344,1234
72348,1223
72350,1211
72357,1203
72371,1202
72391,1207
72410,1212
72429,1216
72442,1214
72452,1209
72458,1201
72462,1190
72470,1183
72478,1176
72492,1176
72509,1178
72523,1177
72537,1176
72553,1178
72570,1180
72589,1184
72601,1181
72609,1175
72617,1168
72624,1160
72635,1156
72650,1157
72663,1155
72675,1152
72692,1154
72705,1153
72721,1154
72740,1158
72754,1157
72765,1153
72776,1150
72791,1150
72805,1149
72821,1150
72836,1151
72851,1151
72867,1152
72882,1152
72896,1152
72910,1151
72929,1155
72945,1156
72961,1158
72980,1162
72998,1165
73015,1167
73029,1167
73038,1161
73042,1150
73051,1144
73062,1141
73076,1140
73091,1140
73103,1137
73118,1138
73133,1138
73151,1141
73178,1153
73200,1161
73223,1169
73238,1169
73240,1156
73245,1147
73251,1138
73263,1135
73281,1138
73299,1142
73316,1144
73332,1145
73347,1145
73359,1143
73370,1139
73386,1140
73404,1143
73416,1141
73429,1139
73438,1133
73449,1129
73464,1129
73477,1128
73490,1126
73505,1126
73516,1122
73529,1121
73540,1117
73554,1116
73569,1116
73595,1128
73622,1140
73647,1150
73665,1153
73670,1144
73673,1132
73672,1116
73676,1105
73687,1102
73698,1098
73709,1094
73719,1089
73728,1084
73741,1082
73754,1080
73770,1081
73785,1082
73799,1081
73809,1076
73817,1069
73825,1063
73834,1057
73847,1055
73863,1056
73883,1062
73898,1062
73910,1059
73919,1053
73925,1045
73933,1038
73944,1034
73959,1034
73970,1031
73980,1026
73989,1020
73994,1010
74004,1006
74019,1006
74035,1007
74050,1007
74065,1007
74081,1009
74104,1017
74130,1028
74153,1036
74171,1040
74180,1034
74190,1029
74204,1028
74220,1030
74239,1034
74257,1037
74273,1038
74286,1037
74301,1037
74318,1039
74335,1041
74356,1048
74378,1055
74392,1054
74403,1050
74413,1046
74422,1040
74441,1044
74461,1049
74473,1047
74485,1044
74492,1036
74504,1033
74517,1032
74534,1034
74560,1045
74581,1051
74602,1058
74614,1055
74614,1040
74616,1027
74626,1023
74635,1017
74647,1014
74661,1013
74672,1010
74685,1008
74700,1008
74716,1009
74735,1014
74750,1014
74764,1013
74774,1008
74784,1003
74794,999
74803,993
74816,991
74832,992
74848,994
74862,993
74875,991
74880,981
74887,974
74898,970
74912,969
74929,971
74950,978
74969,982
74982,980
74992,975
74999,968
75010,964
75025,964
75049,973
75073,983
75092,987
75108,988
75117,982
75124,975
75136,972
75146,967
75160,966
75173,965
75182,959
75191,953
75198,945
75212,945
75228,946
75245,948
75263,951
75276,950
75291,950
75302,946
75316,945
75331,946
75343,943
75358,943
75374,944
75393,949
75412,953
75429,955
75443,954
75451,947
75458,940
75473,940
75484,936
75497,934
75512,935
75528,936
75545,938
75562,940
75575,939
75587,936
75600,934
75615,934
75631,936
75646,936
75662,937
75681,941
75701,947
75716,947
75733,949
75745,946
75759,946
75781,953
75799,956
75817,959
75831,959
75837,950
75847,945
75858,941
75873,942
75889,943
75904,943
75915,939
75926,936
75939,934
75950,930
75967,932
75987,938
76007,943
76026,947
76039,945
76046,938
76056,933
76066,928
76083,930
76104,936
76117,935
76131,934
76137,925
76143,916
76154,913
76166,910
76185,914
76200,914
76219,919
76238,923
76253,923
76267,922
76276,917
76290,916
76304,915
76320,916
76335,917
76348,915
76360,912
76375,912
76386,909
76397,905
76416,909
76430,908
76450,914
76465,914
76470,904
76478,897
76483,888
76493,883
76508,883
76524,884
76548,894
76567,898
76583,899
76597,898
76608,895
76621,893
76637,894
76654,896
76671,899
76685,898
76698,896
76710,893
76719,888
76729,883
76738,877
76747,871
76758,867
76773,868
76788,868
76805,870
76823,873
76839,875
76858,879
76874,880
76889,880
76905,882
76924,886
76945,892
76961,893
76975,893
76983,886
76990,878
77003,876
77016,875
77036,880
77061,890
77081,895
77102,902
77121,906
77137,907
77161,916
77176,917
77185,911
77187,898
77189,885
77201,883
77219,886
77244,896
77267,904
77288,911
77303,911
77316,909
77331,909
77345,909
77361,910
77378,912
77398,917
77419,924
77440,930
77457,932
77477,937
77497,943
77516,947
77537,953
77556,957
77577,963
77598,970
77616,973
77635,977
77652,979
77675,988
77696,994
77716,999
77736,1004
77753,1007
77773,1012
77793,1017
77819,1028
77844,1039
77866,1046
77894,1059
77916,1066
77934,1070
77953,1074
77970,1076
77994,1085
78031,1108
78061,1123
78091,1138
78116,1148
78129,1147
78150,1153
78171,1159
78196,1169
78228,1187
78255,1199
78281,1210
78306,1220
78333,1233
78369,1254
78406,1276
78444,1299
78475,1316
78506,1332
78541,1352
78571,1367
78602,1384
78636,1403
78669,1421
78710,1447
78754,1477
78789,1497
78822,1515
78849,1527
78877,1540
78916,1565
78956,1590
78997,1616
79041,1645
79077,1667
79115,1690
79158,1718
79202,1747
79246,1777
79289,1805
79334,1835
79383,1869
79434,1906
79485,1942
79534,1976
79580,2007
79626,2039
79672,2070
79723,2106
79773,2141
79823,2177
79874,2213
79924,2248
79976,2285
80033,2328
80092,2372
80151,2416
80209,2459
80270,2506
80337,2558
80412,2618
80484,2675
80552,2729
80616,2778
80674,2821
80733,2865
80800,2918
80869,2972
80931,3019
81001,3074
81068,3127
81137,3181
81213,3242
81288,3302
81362,3362
81432,3417
81499,3469
81565,3520
81636,3576
81712,3638
81791,3702
81878,3774
81966,3847
82049,3916
82133,3985
82213,4050
82293,4115
82378,4186
82462,4255
82546,4324
82631,4394
82712,4461
82797,4531
82881,4600
82963,4667
83051,4741
83143,4818
83238,4898
83335,4980
83429,5060
83524,5140
83617,5218
83710,5296
83802,5374
83888,5445
83979,5521
84072,5599
84170,5683
84269,5767
84363,5846
84458,5926
84553,6007
84649,6088
84745,6169
84838,6247
84932,6327
85028,6408
85125,6490
85222,6572
85313,6649
85403,6724
85495,6801
85589,6880
85684,6961
85782,7044
85876,7123
85970,7202
86065,7282
86155,7358
86246,7434
86337,7510
86430,7588
86527,7671
86622,7751
86714,7828
86802,7901
86882,7967
86961,8031
87041,8096
87123,8163
87211,8237
87298,8309
87387,8383
87470,8451
87546,8513
87621,8573
87696,8633
87776,8698
87852,8760
87925,8818
87994,8872
88060,8923
88131,8980
88204,9038
88279,9098
88357,9161
88424,9214
88490,9265
88554,9314
88610,9355
88666,9397
88718,9434
88770,9471
88826,9512
88891,9563
88952,9609
89006,9648
89052,9679
89090,9703
89127,9725
89168,9751
89210,9778
89253,9807
89294,9833
89329,9853
89360,9869
89390,9884
89425,9905
89459,9924
89491,9941
89528,9963
89557,9978
89591,9997
89619,10010
89638,10014
89652,10014
89660,10007
89672,10004
89690,10007
89710,10013
89729,10017
89741,10014
89746,10004
89746,9990
89744,9973
89744,9958
89744,9943
89741,9926
89735,9905
89723,9878
89704,9844
89689,9815
89676,9787
89667,9763
89658,9739
89648,9715
89632,9684
89613,9650
89592,9614
89566,9574
89543,9536
89520,9498
89501,9464
89483,9432
89459,9393
89433,9352
89400,9304
89364,9254
89329,9204
89290,9150
89252,9097
89214,9045
89172,8988
89132,8933
89085,8871
89035,8806
88990,8747
88943,8685
88895,8622
88849,8561
88796,8494
88742,8425
88690,8358
88638,8291
88587,8226
88539,8163
88484,8093
88427,8021
88370,7950
88307,7872
88252,7802
88202,7737
88148,7669
88088,7594
88019,7510
87940,7416
87861,7323
87789,7236
87721,7153
87660,7077
87595,6998
87531,6919
87469,6842
87399,6757
87330,6674
87258,6587
87186,6500
87113,6412
87043,6328
86983,6253
86925,6180
86865,6105
86801,6027
86723,5934
86639,5835
86559,5740
86480,5647
86407,5559
86339,5476
86267,5389
86197,5305
86125,5218
86050,5128
85988,5051
85929,4977
85869,4903
85814,4833
85757,4761
85691,4680
85626,4601
85554,4514
85479,4424
85409,4339
85338,4254
85268,4169
85198,4084
85127,3998
85060,3917
84995,3837
84929,3756
84868,3680
84803,3601
84736,3519
84673,3441
84609,3362
84547,3286
84491,3215
84426,3135
84360,3054
84301,2981
84239,2904
84185,2835
84133,2768
84075,2696
84016,2622
83955,2546
83897,2473
83843,2405
83793,2340
83746,2278
83699,2216
83657,2160
83627,2115
83590,2063
83552,2010
83510,1954
83455,1884
83406,1820
83357,1756
83308,1693
83263,1633
83223,1578
83187,1527
83152,1477
83115,1426
83080,1376
83041,1322
83000,1266
