-2592,28
-2589,32
-2587,34
-2581,41
-2573,50
-2569,54
-2568,56
-2567,58
-2569,57
-2570,56
-2571,56
-2572,56
-2572,57
-2573,56
-2575,55
-2578,53
-2582,49
-2586,46
-2584,49
-2582,52
-2581,53
-2578,57
-2579,57
-2578,59
-2575,62
-2573,65
-2568,71
-2567,72
-2563,77
-2558,83
-2554,88
-2544,98
-2539,104
-2536,108
-2533,112
-2538,107
-2541,105
-2540,107
-2542,105
-2542,106
-2541,108
-2541,109
-2538,112
-2539,112
-2540,112
-2544,109
-2546,107
-2545,109
-2547,108
-2547,109
-2550,106
-2548,109
-2545,113
-2544,114
-2546,113
-2548,112
-2555,106
-2562,99
-2566,96
-2575,88
-2583,81
-2587,77
-2589,76
-2591,75
-2594,72
-2596,71
-2599,69
-2602,67
-2604,65
-2609,61
-2613,58
-2616,56
-2616,56
-2620,53
-2625,49
-2631,43
-2638,37
-2638,38
-2642,35
-2644,33
-2646,32
-2649,30
-2650,30
-2654,26
-2661,20
-2671,11
-2674,8
-2675,8
-2675,9
-2676,9
-2680,5
-2684,2
-2685,2
-2685,3
-2688,0
-2688,1
-2687,3
-2691,0
-2687,4
-2685,6
-2685,6
-2684,7
-2685,7
-2685,7
-2691,1
-2690,2
-2692,0
-2693,0
-2685,9
-2684,12
-2678,20
-2679,21
-2680,22
-2680,24
-2679,27
-2675,33
-2674,36
-2666,46
-2663,51
-2657,59
-2650,68
-2649,71
-2647,74
-2646,77
-2645,80
-2643,84
-2641,88
-2640,91
-2641,92
-2645,90
-2649,88
-2648,91
-2648,93
-2650,93
-2649,96
-2650,97
-2652,97
-2649,101
-2651,101
-2657,97
-2659,97
-2665,93
-2666,94
-2669,93
-2671,93
-2672,94
-2674,94
-2674,96
-2674,98
-2672,102
-2672,104
-2676,101
-2680,99
-2685,96
-2689,94
-2689,96
-2693,94
-2694,95
-2697,94
-2702,91
-2705,90
-2710,87
-2715,84
-2719,82
-2726,77
-2734,71
-2740,66
-2743,65
-2746,64
-2743,69
-2744,70
-2749,67
-2749,69
-2754,66
-2756,66
-2761,63
-2767,59
-2774,54
-2781,49
-2786,46
-2795,38
-2802,33
-2812,25
-2817,22
-2824,17
-2827,16
-2831,14
-2839,8
-2843,6
-2847,4
-2849,4
-2852,3
-2854,3
-2857,2
-2861,0
-2862,0
-2861,3
-2865,1
-2866,1
-2868,1
-2871,0
-2873,0
-2874,0
-2876,0
-2880,-2
-2880,-1
-2883,-2
-2883,0
-2879,5
-2882,4
-2880,7
-2877,12
-2882,8
-2880,12
-2876,17
-2878,17
-2873,24
-2873,25
-2874,26
-2873,28
-2876,27
-2874,30
-2873,33
-2872,36
-2870,39
-2872,39
-2872,40
-2873,41
-2875,40
-2877,40
-2882,36
-2882,38
-2879,43
-2880,43
-2874,51
-2872,54
-2868,60
-2862,67
-2861,70
-2860,73
-2861,73
-2861,75
-2862,75
-2860,79
-2858,82
-2858,84
-2854,89
-2854,91
-2851,96
-2848,100
-2846,104
-2845,106
-2844,109
-2846,108
-2846,110
-2844,114
-2845,114
-2843,118
-2846,116
-2854,110
-2859,106
-2865,102
-2868,100
-2871,99
-2873,99
-2875,98
-2879,96
-2882,94
-2890,88
-2898,81
-2908,73
-2911,72
-2914,70
-2916,70
-2917,70
-2921,68
-2925,65
-2930,62
-2936,57
-2941,54
-2941,56
-2941,57
-2941,59
-2942,59
-2951,52
-2957,47
-2964,42
-2973,35
-2976,33
-2981,30
-2985,27
-2990,24
-2994,21
-2997,20
-3001,17
-2999,21
-2999,23
-3002,21
-3003,22
-3009,17
-3017,11
-3021,8
-3025,6
-3031,2
-3026,8
-3027,9
-3028,9
-3029,10
-3038,2
-3041,1
-3044,0
-3039,5
-3038,7
-3037,9
-3033,14
-3035,13
-3032,16
-3030,19
-3031,19
-3030,21
-3030,22
-3034,19
-3038,15
-3045,9
-3047,8
-3047,9
-3045,12
-3044,13
-3050,8
-3054,5
-3058,2
-3060,1
-3062,0
-3061,1
-3059,4
-3054,9
-3053,11
-3055,10
-3059,6
-3064,2
-3067,0
-3067,0
-3068,0
-3069,0
-3065,4
-3065,5
-3065,6
-3064,7
-3068,4
-3065,7
-3068,5
-3068,6
-3068,6
-3072,3
-3065,11
-3060,16
-3059,18
-3057,21
-3062,16
-3066,13
-3071,9
-3072,8
-3072,9
-3073,8
-3069,13
-3072,11
-3075,8
-3075,9
-3076,9
-3076,9
-3077,9
-3079,8
-3085,2
-3087,1
-3089,0
-3088,1
-3084,6
-3082,8
-3076,15
-3078,13
-3076,16
-3075,17
-3076,17
-3074,19
-3075,19
-3075,19
-3076,19
-3079,16
-3082,14
-3086,11
-3087,10
-3088,10
-3086,12
-3085,14
-3084,15
-3082,18
-3081,19
-3085,16
-3091,10
-3093,9
-3096,6
-3096,7
-3094,9
-3096,8
-3096,9
-3096,9
-3096,10
-3096,10
-3097,10
-3097,10
-3100,8
-3101,7
-3104,5
-3107,2
-3109,1
-3110,0
-3112,-1
-3113,-2
-3112,0
-3113,0
-3111,1
-3109,2
-3107,4
-3104,6
-3104,5
-3102,7
-3102,6
-3106,1
-3106,1
-3105,1
-3106,0
-3100,4
-3096,7
-3096,5
-3094,6
-3097,1
-3097,0
-3095,0
-3093,0
-3090,2
-3085,5
-3084,5
-3081,6
-3079,6
-3075,9
-3072,10
-3066,15
-3063,16
-3063,14
-3061,15
-3059,15
-3056,17
-3055,16
-3050,19
-3047,21
-3045,21
-3040,25
-3035,28
-3030,31
-3023,37
-3016,42
-3012,45
-3010,45
-3007,46
-3007,45
-3003,47
-3001,48
-2997,50
-2994,51
-2989,55
-2988,54
-2986,55
-2983,56
-2980,57
-2976,60
-2976,58
-2972,61
-2968,63
-2969,60
-2960,68
-2958,68
-2960,65
-2956,67
-2955,66
-2953,67
-2951,67
-2948,69
-2948,67
-2942,71
-2939,73
-2938,72
-2935,74
-2937,70
-2936,69
-2935,69
-2934,68
-2932,69
-2929,70
-2924,73
-2920,76
-2920,74
-2917,76
-2919,72
-2921,68
-2921,67
-2920,66
-2919,66
-2917,66
-2915,66
-2917,63
-2917,61
-2916,61
-2914,61
-2910,63
-2907,65
-2903,67
-2904,65
-2903,64
-2900,65
-2899,65
-2893,69
-2892,69
-2892,67
-2893,64
-2895,61
-2896,58
-2895,58
-2892,59
-2892,57
-2890,58
-2893,53
-2893,52
-2895,48
-2896,45
-2896,44
-2898,40
-2894,43
-2896,39
-2897,36
-2897,35
-2898,32
-2893,36
-2889,38
-2886,39
-2886,38
-2888,34
-2884,37
-2882,37
-2879,38
-2873,43
-2874,40
-2874,39
-2874,37
-2878,31
-2879,29
-2876,30
-2872,33
-2867,36
-2864,37
-2860,40
-2857,41
-2855,42
-2852,43
-2849,44
-2846,46
-2842,48
-2842,47
-2845,42
-2845,40
-2846,38
-2840,42
-2836,45
-2827,52
-2820,57
-2815,61
-2811,63
-2811,62
-2805,66
-2802,67
-2799,69
-2793,73
-2790,75
-2788,75
-2784,77
-2782,78
-2782,76
-2780,77
-2773,82
-2769,84
-2765,87
-2762,88
-2762,87
-2760,87
-2761,84
-2760,84
-2756,86
-2757,84
-2755,84
-2752,85
-2751,85
-2749,85
-2743,90
-2743,88
-2741,88
-2737,91
-2735,91
-2731,94
-2728,95
-2727,94
-2728,92
-2729,89
-2729,88
-2728,87
-2724,89
-2722,90
-2722,88
-2719,90
-2722,85
-2721,84
-2721,83
-2721,81
-2721,80
-2720,79
-2717,80
-2717,79
-2715,79
-2721,72
-2723,68
-2730,59
-2735,53
-2737,49
-2743,42
-2746,37
-2746,35
-2746,34
-2747,31
-2744,33
-2746,29
-2747,26
-2743,29
-2744,26
-2744,25
-2746,21
-2748,17
-2746,18
-2744,18
-2741,20
-2742,17
-2744,13
-2749,7
-2752,2
-2753,0
-2752,1
-2749,5
-2747,7
-2743,12
-2741,14
-2739,17
-2738,18
-2739,18
-2739,18
-2734,24
-2730,28
-2725,34
-2722,37
-2724,36
-2718,42
-2714,47
-2708,53
-2700,62
-2696,66
-2691,72
-2689,74
-2687,77
-2686,78
-2684,81
-2681,84
-2679,87
-2673,93
-2672,95
-2668,99
-2660,108
-2655,113
-2649,120
-2645,124
-2645,125
-2645,125
-2646,125
-2647,124
-2650,122
-2651,121
-2653,120
-2651,122
-2649,125
-2650,124
-2648,127
-2650,125
-2647,129
-2645,131
-2645,132
-2649,128
-2653,125
-2660,118
-2664,115
-2667,112
-2667,113
-2666,114
-2671,110
-2670,111
-2670,112
-2670,112
-2669,114
-2672,111
-2677,107
-2684,100
-2690,95
-2694,91
-2702,84
-2708,78
-2712,75
-2716,71
-2722,66
-2729,59
-2736,53
-2743,46
-2752,38
-2754,36
-2761,30
-2765,26
-2765,27
-2771,21
-2774,19
-2780,13
-2782,12
-2786,8
-2786,9
-2786,9
-2791,5
-2792,4
-2796,1
-2799,-2
-2798,0
-2799,0
-2795,4
-2787,12
-2783,17
-2774,26
-2770,31
-2768,33
-2762,40
-2761,41
-2760,43
-2756,47
-2755,49
-2750,54
-2741,64
-2739,66
-2736,70
-2730,76
-2726,81
-2717,90
-2717,91
-2716,92
-2712,97
-2711,98
-2706,104
-2702,108
-2705,106
-2703,108
-2700,112
-2696,116
-2689,124
-2683,130
-2678,136
-2673,141
-2669,146
-2671,144
-2671,145
-2675,141
-2676,141
-2683,134
-2689,129
-2689,129
-2695,124
-2696,123
-2697,123
-2706,114
-2710,111
-2710,111
-2716,106
-2716,106
-2722,101
-2730,93
-2732,92
-2734,90
-2735,90
-2737,88
-2738,88
-2741,85
-2739,88
-2741,86
-2744,84
-2746,82
-2747,82
-2743,86
-2743,87
-2742,88
-2747,84
-2752,79
-2753,79
-2756,76
-2759,74
-2755,78
-2755,79
-2754,80
-2752,83
-2759,76
-2766,70
-2770,66
-2771,66
-2770,67
-2768,70
-2767,71
-2766,73
-2767,72
-2761,79
-2762,78
-2762,79
-2761,80
-2766,76
-2768,74
-2773,70
-2780,63
-2784,60
-2790,54
-2796,49
-2802,43
-2805,41
-2808,38
-2815,32
-2814,33
-2820,28
-2821,27
-2820,29
-2820,29
-2818,32
-2819,31
-2821,30
-2829,22
-2833,19
-2836,16
-2834,19
-2833,20
-2830,24
-2830,24
-2831,24
-2830,25
-2832,24
-2833,23
-2837,20
-2840,17
-2841,17
-2845,13
-2849,10
-2851,8
-2852,8
-2852,8
-2851,10
-2852,9
-2855,7
-2856,6
-2857,6
-2856,7
-2854,10
-2853,11
-2853,12
-2852,13
-2855,11
-2858,8
-2862,5
-2867,0
-2868,0
-2867,0
-2866,1
-2862,5
-2862,5
-2862,5
-2860,7
-2857,9
-2852,14
-2845,21
-2837,29
-2837,29
-2831,35
-2831,35
-2828,37
-2821,44
-2815,50
-2807,58
-2802,63
-2798,67
-2792,73
-2787,77
-2783,81
-2780,84
-2781,83
-2783,81
-2787,77
-2790,74
-2792,71
-2790,73
-2786,77
-2784,79
-2784,79
-2782,81
-2781,81
-2778,84
-2777,85
-2776,86
-2773,89
-2772,90
-2771,91
-2771,90
-2772,89
-2772,89
-2773,88
-2775,86
-2779,82
-2781,80
-2783,77
-2783,77
-2785,75
-2786,74
-2790,70
-2793,67
-2797,63
-2803,56
-2811,48
-2817,42
-2822,37
-2824,35
-2825,34
-2829,29
-2828,30
-2832,26
-2831,27
-2830,28
-2832,26
-2833,25
-2839,18
-2841,16
-2843,14
-2842,15
-2837,20
-2837,20
-2840,17
-2843,13
-2848,8
-2851,5
-2846,10
-2846,10
-2842,14
-2840,16
-2842,13
-2843,12
-2848,7
-2851,4
-2854,1
-2854,1
-2855,0
-2852,2
-2846,8
-2845,9
-2839,15
-2836,18
-2833,21
-2829,25
-2828,26
-2827,27
-2826,27
-2824,29
-2817,36
-2817,36
-2817,36
-2816,37
-2816,37
-2811,42
-2809,44
-2808,45
-2805,47
-2803,49
-2798,54
-2792,60
-2788,64
-2784,68
-2781,71
-2774,78
-2767,85
-2761,91
-2755,96
-2753,98
-2755,96
-2749,102
-2748,103
-2746,105
-2743,108
-2743,108
-2740,111
-2737,114
-2734,116
-2734,116
-2737,113
-2740,110
-2739,111
-2740,110
-2740,110
-2745,105
-2752,98
-2757,93
-2759,90
-2761,88
-2764,85
-2768,81
-2774,75
-2780,69
-2784,65
-2791,58
-2799,50
-2800,49
-2806,42
-2809,39
-2811,37
-2814,34
-2814,34
-2818,30
-2820,28
-2823,25
-2825,23
-2821,27
-2823,24
-2827,20
-2829,18
-2833,14
-2835,12
-2833,14
-2834,13
-2837,10
-2840,7
-2840,7
-2841,5
-2840,6
-2838,8
-2840,6
-2843,3
-2843,3
-2845,1
-2846,0
-2846,0
-2846,0
-2844,2
-2843,3
-2843,3
-2842,4
-2843,3
-2842,4
-2837,9
-2830,16
-2826,20
-2820,26
-2814,32
-2817,29
-2811,35
-2812,34
-2811,35
-2808,38
-2809,37
-2808,38
-2806,41
-2799,48
-2792,55
-2787,60
-2784,63
-2785,62
-2784,63
-2784,63
-2782,65
-2781,66
-2783,64
-2780,67
-2783,64
-2783,64
-2781,66
-2780,67
-2775,72
-2774,73
-2772,75
-2770,78
-2767,81
-2764,84
-2762,86
-2759,89
-2758,90
-2762,86
-2768,80
-2774,74
-2784,64
-2787,61
-2790,58
-2790,58
-2787,61
-2787,61
-2787,61
-2796,52
-2804,44
-2804,44
-2808,41
-2809,40
-2811,38
-2815,34
-2817,32
-2815,34
-2815,34
-2818,31
-2816,33
-2817,32
-2813,36
-2817,32
-2821,28
-2825,24
-2831,18
-2837,12
-2843,6
-2848,1
-2850,0
-2848,2
-2844,6
-2838,13
-2836,15
-2833,19
-2829,23
-2828,24
-2829,24
-2830,23
-2834,20
-2835,19
-2836,19
-2831,24
-2827,28
-2827,29
-2824,32
-2827,30
-2831,26
-2834,24
-2835,23
-2837,21
-2834,25
-2829,30
-2830,30
-2827,33
-2828,33
-2831,30
-2830,31
-2829,33
-2826,36
-2823,40
-2815,48
-2814,50
-2814,50
-2809,55
-2811,54
-2811,54
-2811,55
-2812,54
-2808,59
-2803,64
-2794,73
-2786,82
-2784,84
-2780,89
-2778,91
-2777,93
-2775,95
-2774,96
-2774,97
-2775,96
-2773,99
-2771,101
-2772,101
-2770,103
-2773,100
-2781,93
-2784,90
-2792,83
-2796,79
-2798,78
-2801,75
-2800,76
-2801,76
-2803,74
-2804,74
-2806,72
-2809,70
-2811,68
-2812,67
-2815,65
-2814,66
-2813,68
-2813,68
-2814,68
-2818,64
-2820,62
-2823,60
-2823,60
-2822,62
-2822,62
-2821,64
-2824,61
-2827,58
-2830,56
-2833,53
-2834,53
-2830,57
-2831,57
-2829,59
-2832,56
-2838,51
-2841,48
-2846,44
-2846,44
-2847,44
-2845,46
-2844,47
-2842,50
-2841,51
-2839,54
-2836,57
-2835,59
-2833,61
-2834,60
-2834,61
-2831,64
-2831,65
-2831,65
-2830,67
-2837,60
-2837,60
-2837,61
-2839,59
-2836,63
-2835,64
-2835,65
-2841,59
-2840,60
-2843,58
-2847,54
-2844,58
-2847,55
-2846,57
-2846,57
-2848,55
-2849,55
-2856,48
-2861,44
-2867,38
-2876,30
-2879,27
-2882,24
-2886,21
-2888,19
-2891,17
-2896,12
-2897,12
-2901,8
-2903,6
-2902,8
-2905,5
-2909,2
-2911,0
-2912,0
-2911,1
-2906,6
-2904,8
-2904,9
-2908,5
-2911,2
-2913,0
-2914,0
-2912,2
-2911,3
-2911,4
-2911,4
-2908,8
-2907,9
-2905,11
-2907,10
-2907,10
-2909,9
-2907,11
-2902,17
-2896,23
-2893,26
-2889,31
-2886,34
-2890,31
-2889,32
-2888,33
-2887,35
-2882,40
-2882,41
-2883,40
-2884,40
-2883,41
-2880,44
-2877,48
-2873,52
-2872,54
-2868,58
-2865,62
-2865,62
-2861,66
-2860,68
-2859,69
-2857,72
-2857,72
-2855,74
-2853,77
-2851,79
-2848,83
-2849,82
-2848,84
-2851,81
-2852,80
-2851,82
-2852,81
-2857,77
-2860,74
-2864,70
-2867,68
-2865,70
-2868,68
-2872,64
-2876,61
-2880,57
-2884,53
-2887,51
-2892,46
-2895,44
-2898,41
-2903,37
-2905,35
-2910,30
-2914,27
-2919,22
-2923,19
-2927,15
-2932,10
-2934,9
-2935,8
-2933,11
-2930,14
-2926,19
-2927,18
-2929,16
-2932,14
-2939,7
-2942,5
-2945,2
-2948,0
-2945,3
-2945,3
-2942,6
-2941,7
-2945,4
-2948,1
-2949,0
-2947,2
-2946,4
-2944,6
-2946,4
-2947,3
-2945,6
-2948,3
-2950,1
-2951,0
-2952,0
-2948,5
-2943,12
-2942,15
-2942,16
-2941,19
-2940,22
-2936,27
-2934,31
-2931,36
-2927,41
-2924,46
-2921,51
-2923,50
-2920,55
-2921,56
-2923,55
-2919,61
-2923,59
-2923,60
-2923,62
-2924,63
-2923,65
-2924,66
-2926,66
-2931,62
-2936,59
-2941,56
-2943,55
-2944,56
-2950,52
-2951,52
-2952,53
-2952,55
-2950,58
-2951,59
-2952,60
-2954,59
-2955,60
-2958,59
-2963,55
-2973,47
-2980,42
-2985,38
-2988,37
-2988,39
-2987,41
-2992,38
-2995,37
-2997,36
-3005,30
-3004,33
-3007,31
-3007,33
-3005,37
-3008,35
-3008,37
-3013,34
-3019,29
-3023,27
-3032,20
-3038,15
-3035,20
-3037,20
-3035,23
-3035,25
-3045,17
-3050,13
-3056,9
-3064,3
-3068,0
-3071,-1
-3072,0
-3070,4
-3069,7
-3069,10
-3065,16
-3065,18
-3062,24
-3061,27
-3065,25
-3063,30
-3061,34
-3056,42
-3054,46
-3054,48
-3051,54
-3047,60
-3044,65
-3039,73
-3037,77
-3034,82
-3031,88
-3032,89
-3033,91
-3038,88
-3038,90
-3040,91
-3040,93
-3039,96
-3037,101
-3037,103
-3035,107
-3035,110
-3039,108
-3035,115
-3038,114
-3042,112
-3043,114
-3042,117
-3040,121
-3036,128
-3034,132
-3037,131
-3041,130
-3045,128
-3048,128
-3051,127
-3052,128
-3048,135
-3047,138
-3048,139
-3050,140
-3054,138
-3058,136
-3058,139
-3061,138
-3063,139
-3067,137
-3072,134
-3075,134
-3075,136
-3078,135
-3086,130
-3093,125
-3104,116
-3109,114
-3109,116
-3109,119
-3104,126
-3103,129
-3102,133
-3101,136
-3103,136
-3106,136
-3109,135
-3115,131
-3118,131
-3118,133
-3121,133
-3122,134
-3125,133
-3130,131
-3131,132
-3133,132
-3140,128
-3144,126
-3150,122
-3149,126
-3149,128
-3146,134
-3143,139
-3144,140
-3142,145
-3141,148
-3136,155
-3135,159
-3137,159
-3136,162
-3142,159
-3144,159
-3146,160
-3149,159
-3150,160
-3151,162
-3153,162
-3158,159
-3159,161
-3160,162
-3158,166
-3159,168
-3159,170
-3167,165
-3169,165
-3171,165
-3172,167
-3169,172
-3172,171
-3172,174
-3174,174
-3174,176
-3171,182
-3172,183
-3172,186
-3175,185
-3177,185
-3175,190
-3172,195
-3169,200
-3169,203
-3171,203
-3175,201
-3182,197
-3185,196
-3189,195
-3190,196
-3192,196
-3192,199
-3194,199
-3196,199
-3199,199
-3203,197
-3208,194
-3212,193
-3217,190
-3221,189
-3224,188
-3228,186
-3231,186
-3235,184
-3239,182
-3244,180
-3243,183
-3243,185
-3240,191
-3237,196
-3242,194
-3245,193
-3249,191
-3252,191
-3255,190
-3254,193
-3255,195
-3256,196
-3255,199
-3255,202
-3255,204
-3256,206
-3259,205
-3262,204
-3265,204
-3267,204
-3267,206
-3264,212
-3261,217
-3258,223
-3259,224
-3263,222
-3267,221
-3270,220
-3274,218
-3279,216
-3284,213
-3292,207
-3295,207
-3298,206
-3301,206
-3302,207
-3303,208
-3307,207
-3310,206
-3314,204
-3316,205
-3319,204
-3320,205
-3318,210
-3320,210
-3320,213
-3320,215
-3326,211
-3328,212
-3332,210
-3333,211
-3333,214
-3335,214
-3333,218
-3336,218
-3339,217
-3343,216
-3350,211
-3354,209
-3358,208
-3361,207
-3364,206
-3369,204
-3373,202
-3378,199
-3383,197
-3383,199
-3389,196
-3391,196
-3392,197
-3400,192
-3399,195
-3401,195
-3402,197
-3398,203
-3400,203
-3398,208
-3396,212
-3397,214
-3397,216
-3398,217
-3397,221
-3396,224
-3395,227
-3398,227
-3399,228
-3400,229
-3398,234
-3394,240
-3393,244
-3391,248
-3393,248
-3396,248
-3397,249
-3398,250
-3400,251
-3404,249
-3405,250
-3407,251
-3410,250
-3410,253
-3414,251
-3418,249
-3420,250
-3423,249
-3423,251
-3422,255
-3423,256
-3422,259
-3426,258
-3430,256
-3432,257
-3432,259
-3433,260
-3435,261
-3438,260
-3442,258
-3447,256
-3453,252
-3455,252
-3456,254
-3454,258
-3453,262
-3456,261
-3453,266
-3460,262
-3463,261
-3469,257
-3476,253
-3479,252
-3484,249
-3490,246
-3499,239
-3504,237
-3512,231
-3518,227
-3521,227
-3523,227
-3525,227
-3525,230
-3524,233
-3528,231
-3527,235
-3528,236
-3532,235
-3535,234
-3539,232
-3540,234
-3543,233
-3543,235
-3547,234
-3552,231
-3559,226
-3566,222
-3576,214
-3585,208
-3590,205
-3596,201
-3596,204
-3600,202
-3605,199
-3608,199
-3615,194
-3619,192
-3622,192
-3628,188
-3631,188
-3628,193
-3633,190
-3636,190
-3642,186
-3653,177
-3658,175
-3664,171
-3668,169
-3675,165
-3683,159
-3690,155
-3696,151
-3698,151
-3698,154
-3696,158
-3700,156
-3701,158
-3703,158
-3705,159
-3708,158
-3711,157
-3714,157
-3717,156
-3718,157
-3722,156
-3727,153
-3734,148
-3740,145
-3744,143
-3744,146
-3748,144
-3755,139
-3763,134
-3771,128
-3773,128
-3773,131
-3774,132
-3774,134
-3775,136
-3774,139
-3774,142
-3775,143
-3776,144
-3777,146
-3779,146
-3783,144
-3788,142
-3793,139
-3800,134
-3803,134
-3805,134
-3807,135
-3805,139
-3804,142
-3805,144
-3806,145
-3808,145
-3812,144
-3813,145
-3815,145
-3813,150
-3812,153
-3815,153
-3814,156
-3817,155
-3820,155
-3823,154
-3830,149
-3837,145
-3847,137
-3853,133
-3857,132
-3865,126
-3869,125
-3873,123
-3875,123
-3879,122
-3879,124
-3878,127
-3881,127
-3881,129
-3884,128
-3888,127
-3894,123
-3904,116
-3910,112
-3915,109
-3919,108
-3920,109
-3930,101
-3935,99
-3940,96
-3945,93
-3951,90
-3959,84
-3967,79
-3973,75
-3978,72
-3987,66
-3992,63
-4000,57
-4005,55
-4007,55
-4011,53
-4015,52
-4016,53
-4021,51
-4027,47
-4028,48
-4035,44
-4039,42
-4044,39
-4049,37
-4055,33
-4059,31
-4061,32
-4063,32
-4063,35
-4068,32
-4070,32
-4072,33
-4077,30
-4076,33
-4083,29
-4086,28
-4089,27
-4090,29
-4095,26
-4097,27
-4099,27
-4103,25
-4102,29
-4103,30
-4102,33
-4105,33
-4109,31
-4112,30
-4115,30
-4114,33
-4111,39
-4111,41
-4115,39
-4120,37
-4127,32
-4129,32
-4133,31
-4138,28
-4139,29
-4147,24
-4151,22
-4155,21
-4160,18
-4162,18
-4165,18
-4168,17
-4170,17
-4173,17
-4177,15
-4181,13
-4189,8
-4193,6
-4197,5
-4199,5
-4198,8
-4196,13
-4196,15
-4199,14
-4203,13
-4207,11
-4213,7
-4211,12
-4216,9
-4222,6
-4221,9
-4227,5
-4228,7
-4230,7
-4235,4
-4240,2
-4244,0
-4247,0
-4249,0
-4249,0
-4247,3
-4246,5
-4243,9
-4242,11
-4245,8
-4249,5
-4252,3
-4255,1
-4257,0
-4253,7
-4254,10
-4255,13
-4252,20
-4252,24
-4252,28
-4249,35
-4248,40
-4249,43
-4246,50
-4244,56
-4242,62
-4239,69
-4235,77
-4233,83
-4232,88
-4228,96
-4230,98
-4235,97
-4239,97
-4249,91
-4253,91
-4255,93
-4261,91
-4258,97
-4260,99
-4261,102
-4259,108
-4261,110
-4260,115
-4259,120
-4258,125
-4258,129
-4264,127
-4267,128
-4271,128
-4275,128
-4276,131
-4280,131
-4283,132
-4280,139
-4279,144
-4277,150
-4279,152
-4287,148
-4292,147
-4301,142
-4306,141
-4310,140
-4314,140
-4314,144
-4320,142
-4320,146
-4328,142
-4337,137
-4348,130
-4357,125
-4365,121
-4374,116
-4380,114
-4388,110
-4397,105
-4406,100
-4413,97
-4422,92
-4429,89
-4433,89
-4440,86
-4443,87
-4449,85
-4454,84
-4461,81
-4470,76
-4477,72
-4481,72
-4480,77
-4478,83
-4478,87
-4483,86
-4484,89
-4491,86
-4491,90
-4491,94
-4494,95
-4493,100
-4496,101
-4499,102
-4497,108
-4494,115
-4490,123
-4486,131
-4484,137
-4486,139
-4487,142
-4485,148
-4484,153
-4481,160
-4478,166
-4478,170
-4475,177
-4475,181
-4475,185
-4478,186
-4479,189
-4480,192
-4484,192
-4485,195
-4490,194
-4494,194
-4493,199
-4496,200
-4495,205
-4499,205
-4502,206
-4501,211
-4500,216
-4497,223
-4496,228
-4498,230
-4505,227
-4509,227
-4514,226
-4515,228
-4517,230
-4521,230
-4524,231
-4532,227
-4536,227
-4540,227
-4545,226
-4545,230
-4545,234
-4543,240
-4542,245
-4545,246
-4546,249
-4548,251
-4547,256
-4548,259
-4553,258
-4558,257
-4565,254
-4567,256
-4568,259
-4571,260
-4574,261
-4580,258
-4587,255
-4589,257
-4595,255
-4598,256
-4602,256
-4608,254
-4613,253
-4619,251
-4624,250
-4632,246
-4633,249
-4638,248
-4641,249
-4645,249
-4651,247
-4651,251
-4652,254
-4654,256
-4655,259
-4663,255
-4670,252
-4677,249
-4679,251
-4683,251
-4685,252
-4686,255
-4689,256
-4688,261
-4689,264
-4692,265
-4692,269
-4693,272
-4692,277
-4687,286
-4685,292
-4683,298
-4684,301
-4684,305
-4688,305
-4688,309
-4688,313
-4686,319
-4689,320
-4694,319
-4698,319
-4704,317
-4705,320
-4702,327
-4704,328
-4710,326
-4710,330
-4715,329
-4719,329
-4720,332
-4721,335
-4722,338
-4720,344
-4716,352
-4719,353
-4722,354
-4723,357
-4731,353
-4736,352
-4744,348
-4751,345
-4757,343
-4762,342
-4766,342
-4772,340
-4776,340
-4781,339
-4790,334
-4797,330
-4801,330
-4807,328
-4808,331
-4810,333
-4816,331
-4817,334
-4817,338
-4816,343
-4815,348
-4817,350
-4819,352
-4822,353
-4825,354
-4828,355
-4833,354
-4839,352
-4844,351
-4849,350
-4855,348
-4860,347
-4866,345
-4872,343
-4875,344
-4877,346
-4881,345
-4885,345
-4892,342
-4902,336
-4906,336
-4909,337
-4910,340
-4910,344
-4915,343
-4924,338
-4929,337
-4937,333
-4942,332
-4946,332
-4952,330
-4957,329
-4957,333
-4962,332
-4965,333
-4969,333
-4975,331
-4974,336
-4976,338
-4975,343
-4980,341
-4987,338
-4992,337
-4998,335
-5000,337
-5003,338
-5011,334
-5016,333
-5023,330
-5029,328
-5031,330
-5036,329
-5035,334
-5038,335
-5041,336
-5045,336
-5054,331
-5058,331
-5057,336
-5060,337
-5064,337
-5068,337
-5077,332
-5085,328
-5091,326
-5096,324
-5102,322
-5106,322
-5112,320
-5119,317
-5119,321
-5121,323
-5118,330
-5116,336
-5119,337
-5119,341
-5122,342
-5125,343
-5128,344
-5134,342
-5141,339
-5149,335
-5155,333
-5161,331
-5162,334
-5164,336
-5170,334
-5175,333
-5182,330
-5186,329
-5185,334
-5188,335
-5191,336
-5194,337
-5199,336
-5201,338
-5206,337
-5212,335
-5220,331
-5227,328
-5232,327
-5237,326
-5240,327
-5248,323
-5253,322
-5259,320
-5263,320
-5265,322
-5263,328
-5268,327
-5269,330
-5271,332
-5275,332
-5274,337
-5275,339
-5277,341
-5281,341
-5288,338
-5293,337
-5297,337
-5298,340
-5299,343
-5303,343
-5306,344
-5309,345
-5307,351
-5307,355
-5309,357
-5316,354
-5323,351
-5331,347
-5338,344
-5341,345
-5347,343
-5347,347
-5348,350
-5349,353
-5350,356
-5354,355
