45862,2975
45847,2949
45845,2935
45855,2934
45869,2936
45880,2936
45878,2922
45883,2916
45901,2923
45930,2940
45958,2957
45977,2964
45981,2957
45970,2934
45974,2927
45980,2921
45999,2929
46027,2946
46040,2947
46041,2937
46038,2922
46038,2911
46051,2912
46062,2912
46067,2905
46060,2887
46047,2862
46042,2846
46050,2843
46070,2851
46088,2858
46105,2863
46113,2860
46108,2843
46109,2833
46117,2829
46124,2825
46146,2836
46156,2834
46150,2817
46136,2791
46116,2760
46107,2739
46102,2723
46104,2713
46111,2709
46115,2702
46130,2705
46154,2718
46177,2729
46194,2735
46209,2738
46208,2726
46197,2703
46203,2698
46214,2697
46241,2713
46271,2732
46281,2730
46274,2712
46261,2687
46241,2656
46240,2643
46256,2648
46259,2639
46273,2642
46275,2633
46273,2619
46279,2614
46277,2600
46271,2583
46260,2560
46264,2553
46275,2552
46294,2560
46310,2564
46312,2555
46308,2540
46305,2525
46307,2516
46320,2517
46348,2534
46383,2557
46407,2570
46414,2565
46403,2543
46393,2522
46383,2500
46378,2484
46392,2486
46407,2490
46430,2501
46460,2520
46480,2528
46482,2519
46488,2514
46492,2506
46487,2490
46485,2476
46478,2458
46465,2433
46463,2420
46478,2423
46486,2420
46493,2415
46511,2422
46520,2420
46521,2409
46519,2396
46516,2381
46521,2375
46551,2393
46585,2416
46601,2420
46612,2420
46610,2407
46612,2397
46623,2397
46639,2401
46659,2410
46667,2406
46669,2397
46666,2382
46667,2372
46672,2365
46679,2361
46689,2360
46687,2346
46688,2336
46704,2340
46719,2344
46746,2359
46765,2367
46767,2357
46772,2351
46761,2329
46763,2319
46778,2323
46779,2312
46787,2309
46802,2312
46813,2312
46832,2319
46846,2322
46849,2313
46845,2298
46850,2292
46872,2302
46899,2318
46917,2324
46925,2321
46927,2311
46944,2317
46977,2338
47001,2351
47021,2360
47027,2354
47026,2342
47035,2339
47042,2335
47055,2336
47074,2344
47087,2345
47102,2349
47110,2346
47116,2340
47132,2345
47141,2342
47148,2338
47154,2332
47170,2337
47194,2349
47214,2358
47230,2362
47239,2360
47261,2371
47291,2389
47332,2419
47358,2433
47363,2427
47357,2409
47350,2391
47360,2389
47373,2391
47384,2391
47398,2393
47398,2382
47410,2382
47434,2395
47460,2409
47501,2439
47545,2471
47575,2490
47595,2498
47615,2507
47640,2521
47688,2557
47739,2597
47785,2631
47825,2660
47869,2692
47916,2728
47970,2770
48015,2804
48047,2825
48077,2843
48112,2867
48163,2906
48221,2953
48282,3002
48349,3058
48431,3128
48527,3213
48626,3301
48725,3388
48826,3478
48931,3571
49045,3674
49158,3775
49269,3875
49393,3987
49540,4123
49699,4270
49873,4433
50057,4606
50251,4788
50463,4989
50695,5209
50941,5444
51187,5678
51440,5920
51698,6166
51979,6436
52300,6746
52655,7089
53039,7462
53435,7846
53837,8237
54246,8634
54685,9062
55161,9526
55689,10043
56249,10591
56826,11157
57433,11753
58066,12374
58746,13043
59480,13765
60255,14529
61079,15341
61954,16205
62879,17118
63846,18074
64856,19073
65929,20134
67051,21245
68241,22423
69498,23669
70824,24983
72232,26380
73719,27855
75273,29398
76887,31000
78574,32676
80350,34441
82229,36308
84211,38279
86284,40340
88457,42502
90729,44762
93115,47137
95615,49625
98215,52214
100932,54920
103775,57751
106744,60709
109849,63802
113073,67015
116418,70348
119920,73839
123579,77486
127401,81297
131372,85257
135488,89361
139758,93620
144198,98048
148815,102654
153617,107444
158595,112411
163743,117547
169072,122865
174581,128362
180287,134057
186210,139969
192341,146088
198681,152417
205225,158949
211973,165686
218938,172639
226128,179818
233525,187203
241133,194800
248964,202620
257025,210669
265337,218970
273888,227509
282672,236282
291694,245292
300945,254532
310435,264010
320158,273722
330111,283663
340312,293853
350771,304301
361489,315007
372446,325953
383636,337131
395051,348535
406707,360179
418619,372080
430768,384217
443150,396588
455751,409178
468575,421990
481622,435026
494912,448304
508433,461814
522166,475535
536118,489476
550284,503630
564656,517991
579234,532558
594004,547316
608949,562250
624088,577377
639415,592693
654927,608193
670608,623863
686431,639674
702397,655629
718508,671728
734781,687990
751218,704416
767797,720983
784498,737673
801288,754451
818161,771313
835131,788271
852191,805320
869346,822463
886583,839689
903884,856979
921253,874336
938675,891747
956134,909194
973615,926664
991098,944135
1008598,961624
1026102,979116
1043609,996612
1061118,1014109
1078593,1031573
1096035,1049004
1113426,1066383
1130762,1083708
1148049,1100983
1165281,1118204
1182452,1135363
1199536,1152436
1216502,1169390
1233345,1186222
1250070,1202936
1266674,1219528
1283170,1236013
1299529,1252360
1315727,1268547
1331760,1284568
1347615,1300412
1363313,1316098
1378845,1331619
1394192,1346955
1409347,1362098
1424281,1377021
1438980,1391708
1453440,1406157
1467669,1420374
1481667,1434361
1495433,1448115
1508960,1461631
1522214,1474873
1535185,1487833
1547873,1500510
1560274,1512899
1572403,1525017
1584245,1536847
1595777,1548368
1606993,1559572
1617885,1570453
1628462,1581018
1638732,1591277
1648678,1601212
1658288,1610810
1667546,1620057
1676439,1628938
1684982,1637470
1693163,1645639
1700997,1653462
1708479,1660932
1715588,1668030
1722318,1674748
1728666,1681085
1734639,1687047
1740243,1692639
1745474,1697859
1750311,1702684
1754746,1707108
1758776,1711126
1762411,1714750
1765656,1717983
1768508,1720824
1770967,1723272
1773026,1725319
1774698,1726980
1775987,1728257
1776882,1729141
1777378,1729625
1777470,1729706
1777149,1729373
1776424,1728637
1775299,1727500
1773776,1725966
1771862,1724041
1769570,1721737
1766904,1719060
1763860,1716004
1760424,1712557
1756585,1708706
1752359,1704469
1747762,1699860
1742795,1694882
1737466,1689542
1731768,1683832
1725702,1677755
1719292,1671333
1712526,1664556
1705403,1657421
1697930,1649937
1690112,1642107
1681975,1633959
1673512,1625485
1664729,1616690
1655628,1607578
1646210,1598148
1636496,1588423
1626471,1578386
1616146,1568050
1605536,1557428
1594634,1546515
1583460,1535329
1572017,1523875
1560306,1512153
1548350,1500185
1536157,1487981
1523728,1475540
1511068,1462869
1498161,1449950
1485034,1436812
1471688,1423454
1458118,1409873
1444373,1396117
1430440,1382172
1416338,1368059
1402061,1353770
1387598,1339296
1372968,1324654
1358186,1309861
1343272,1294935
1328240,1279892
1313081,1264721
1297805,1249434
1282421,1234039
1266932,1218538
1251344,1202939
1235669,1187252
1219913,1171485
1204094,1155654
1188211,1139760
1172273,1123810
1156280,1107806
1140241,1091756
1124182,1075685
1108102,1059594
1092008,1043488
1075901,1027370
1059792,1011249
1043690,995136
1027615,979049
1011573,962996
995560,946972
979576,930976
963628,915017
947720,899097
931869,883235
916069,867423
900329,851672
884672,836003
869094,820414
853625,804933
838270,789567
823014,774300
807867,759141
792810,744073
777848,729099
763004,714244
748292,699520
733736,684953
719326,670531
705063,656257
690941,642124
676948,628119
663113,614273
649437,600585
635915,587052
622565,573690
609370,560484
596345,547447
583501,534592
570842,521921
558374,509442
546082,497139
533969,485014
522026,473060
510271,461293
498708,449719
487345,438344
476189,427177
465210,416186
454413,405378
443807,394761
433390,384332
423170,374101
413139,364058
403298,354206
393658,344554
384223,335108
374999,325872
365964,316826
357117,307967
348462,299301
339982,290810
331701,282517
323612,274417
315707,266500
307994,258776
300451,251221
293085,243844
285897,236644
278893,229629
272074,222799
265419,216132
258920,209622
252578,203268
246399,197078
240395,191062
234571,185227
228924,179568
223432,174065
218090,168712
212897,163507
207851,158450
202963,153550
198228,148804
193625,144189
189140,139693
184788,135329
180569,131099
176481,126999
172526,123033
168684,119180
164966,115450
161380,111853
157916,108377
154565,105015
151310,101748
148162,98589
145121,95536
142178,92582
139330,89723
136575,86956
133917,84287
131357,81715
128897,79244
126528,76863
124240,74564
122028,72340
119881,70182
117803,68092
115797,66075
113874,64141
112023,62278
110240,60484
108521,58753
106864,57085
105270,55479
103724,53922
102225,52411
100784,50959
99411,49575
98103,48255
96846,46987
95633,45762
94452,44570
93309,43415
92226,42321
91192,41275
90199,40271
89239,39300
88295,38344
87379,37417
86512,36538
85677,35692
84883,34886
84125,34117
83379,33359
82666,32635
81979,31936
81314,31260
80678,30613
80071,29994
79482,29394
78905,28805
78354,28243
77819,27696
77314,27180
76839,26693
76385,26228
75951,25783
75519,25339
75101,24910
74700,24497
74309,24095
73933,23707
73578,23341
73236,22987
72904,22644
72585,22313
72270,21987
71968,21674
71684,21378
71417,21100
71154,20825
70899,20559
70638,20286
70381,20018
70150,19775
69927,19541
69720,19323
69514,19105
69295,18875
69071,18639
68860,18417
68672,18217
68504,18038
68345,17867
68182,17693
68023,17522
67865,17353
67718,17195
67571,17036
67411,16865
67248,16690
67084,16515
66941,16360
66821,16229
66718,16114
66616,16001
66500,15874
66376,15738
66254,15605
66146,15485
66045,15373
65943,15259
65835,15140
65722,15015
65608,14890
65497,14768
65402,14661
65320,14568
65253,14489
65181,14406
65094,14307
64999,14201
64892,14082
64796,13975
64718,13885
64643,13799
64581,13726
64512,13645
64430,13552
64354,13464
64282,13381
64229,13316
64174,13250
64107,13171
64038,13091
63970,13012
63909,12939
63846,12865
63771,12778
63700,12696
63640,12624
63596,12569
63549,12510
63486,12436
63418,12356
63353,12280
63296,12212
63240,12144
63181,12074
63115,11996
63062,11932
63028,11886
62991,11838
62958,11793
62918,11742
62874,11687
62836,11637
62789,11579
62731,11509
62665,11432
62607,11362
62561,11305
62522,11254
62490,11211
62459,11169
62423,11121
62381,11068
62321,10996
62252,10916
62194,10846
62146,10787
62106,10735
62075,10693
62034,10640
62000,10595
61976,10560
61940,10512
61901,10462
61854,10403
61805,10343
61772,10298
61751,10266
61728,10231
61696,10188
61655,10136
61611,10080
61575,10033
61539,9985
61500,9935
61460,9883
61421,9833
61387,9787
61357,9746
61326,9703
61296,9662
61266,9621
61224,9567
61179,9511
61141,9461
61114,9423
61105,9402
61108,9394
61094,9368
61060,9323
61007,9259
60950,9190
60913,9142
60898,9115
60882,9088
60851,9045
60817,9000
60772,8943
60739,8899
60714,8862
60677,8814
60645,8771
60616,8730
60602,8705
60600,8691
60589,8669
60563,8631
60519,8576
60479,8524
60440,8474
60421,8444
60412,8423
60395,8395
60390,8378
60372,8349
60341,8306
60314,8268
60286,8228
60272,8203
60259,8179
60233,8141
60203,8100
60162,8047
60140,8014
60139,8001
60130,7981
60112,7951
60080,7908
60050,7866
60020,7825
59998,7792
59985,7767
59968,7739
59970,7729
59980,7728
59975,7711
59953,7678
59913,7626
59870,7572
59838,7529
59824,7503
59819,7487
59804,7460
59783,7428
59748,7381
59721,7343
59712,7322
59711,7310
59708,7295
59688,7264
59653,7218
59610,7163
59584,7126
59566,7096
59559,7078
59554,7061
59535,7031
59523,7007
59515,6988
59505,6967
59503,6953
59503,6942
59495,6922
59485,6901
59466,6870
59444,6837
59423,6804
59414,6784
59402,6761
59379,6726
59345,6681
59311,6635
59293,6606
59295,6596
59293,6583
59278,6556
59256,6523
59224,6479
59207,6451
59211,6444
59213,6434
59218,6428
59216,6414
59206,6393
59206,6381
59209,6373
59203,6355
59190,6331
59166,6296
59137,6255
59113,6220
59090,6185
59071,6155
59057,6129
59059,6120
59062,6111
59055,6093
59039,6065
59010,6025
58985,5989
58977,5969
58984,5965
59001,5970
59005,5963
58995,5941
58977,5912
58968,5891
58970,5882
58979,5880
58973,5862
58944,5822
58910,5776
58879,5734
58866,5709
58874,5706
58897,5717
58917,5726
58929,5726
58935,5721
58933,5708
58919,5682
58901,5653
58868,5608
58840,5569
58828,5545
58823,5529
58820,5514
58819,5502
58799,5471
58783,5443
58773,5422
58752,5389
58741,5367
58727,5341
58728,5331
58732,5323
58733,5313
58723,5292
58700,5257
58671,5217
58648,5182
58646,5169
58660,5171
58684,5184
58698,5186
58689,5166
58663,5128
58625,5079
58598,5041
58593,5024
58604,5024
58623,5031
58649,5046
58661,5046
58660,5034
58661,5023
58662,5013
58666,5006
58676,5004
58680,4997
58676,4981
58671,4965
58663,4945
58657,4928
58644,4903
58626,4874
58609,4845
58586,4811
58571,4785
58565,4767
58557,4748
58556,4735
58566,4734
58575,4731
58577,4722
58567,4700
58554,4676
58540,4651
58536,4635
58546,4634
58551,4627
58545,4610
58544,4597
58543,4585
58547,4577
58561,4580
58561,4569
58560,4556
58558,4543
58551,4524
58545,4507
58542,4492
58537,4476
58544,4471
58562,4478
58562,4466
58554,4447
58545,4427
58538,4408
58547,4406
58565,4412
58576,4412
58583,4407
58585,4398
58573,4374
58563,4353
58551,4330
58541,4308
58544,4300
58537,4281
58529,4262
58520,4241
58506,4216
58504,4202
58493,4180
58488,4163
58493,4157
58489,4142
58485,4126
58472,4102
58458,4076
58452,4059
58451,4046
58458,4042
58465,4037
58483,4044
58507,4057
58520,4058
58524,4051
58529,4044
58517,4021
58506,3998
58490,3971
58464,3933
58449,3907
58447,3893
58460,3895
58474,3898
58486,3898
58496,3897
58502,3891
58515,3893
58529,3896
58528,3883
58517,3861
58495,3827
58480,3801
58487,3796
58504,3802
58519,3806
58518,3793
58499,3763
58479,3731
58476,3717
58488,3717
58501,3719
58502,3709
58485,3680
58466,3650
58467,3639
58473,3634
58495,3644
58517,3655
58529,3656
58548,3663
58548,3652
58535,3627
58524,3605
58516,3585
58525,3583
58542,3589
58550,3585
58559,3583
58568,3580
58578,3579
58585,3574
58578,3556
58570,3537
58570,3525
58585,3529
58597,3529
58609,3530
58615,3524
58619,3517
58636,3523
58639,3514
58635,3499
58632,3484
58634,3475
58651,3480
58664,3482
58664,3471
58649,3444
58625,3409
58616,3388
58627,3388
58637,3386
58653,3391
58663,3390
58669,3384
58686,3390
58694,3386
58707,3388
58719,3388
58714,3372
58709,3356
58699,3334
58689,3313
58698,3310
58707,3308
58710,3300
58700,3278
58684,3251
58685,3240
58698,3242
58726,3258
58747,3268
58751,3261
58743,3241
58739,3226
58752,3227
58770,3234
58791,3243
58810,3251
58822,3252
58833,3251
58843,3250
58833,3228
58815,3199
58805,3177
58812,3173
58835,3185
58873,3211
58907,3234
58927,3242
58931,3235
58922,3214
58907,3188
58903,3173
58915,3173
58923,3170
58925,3160
58922,3146
58922,3134
58925,3126
58932,3122
58932,3110
58927,3094
58939,3094
58955,3099
58970,3102
58980,3101
58979,3089
58977,3075
58987,3074
59009,3084
59028,3092
59044,3096
59050,3091
59047,3077
59059,3077
59082,3089
59116,3111
59142,3126
59147,3119
59158,3119
59167,3117
59189,3127
59207,3134
59215,3130
59213,3117
59205,3097
59217,3098
59237,3107
59258,3116
59278,3125
59294,3129
59313,3137
59346,3158
59382,3183
59403,3193
59407,3185
59398,3165
59388,3143
59395,3139
59406,3139
59425,3146
59445,3155
59472,3170
59497,3184
59514,3189
59535,3199
59550,3203
59577,3218
59605,3235
59616,3234
59627,3234
59630,3225
59641,3225
59664,3237
59692,3253
59715,3265
59741,3279
59767,3294
59792,3307
59827,3331
59844,3337
59845,3326
59834,3304
59826,3284
59841,3288
59871,3306
59912,3336
59949,3362
59980,3381
60005,3395
60012,3390
60009,3376
60000,3355
60001,3345
60020,3353
60039,3360
60064,3374
60072,3370
60075,3362
60086,3361
60103,3367
60136,3389
60167,3408
60188,3418
60196,3414
60190,3397
60189,3384
60204,3388
60230,3403
60264,3425
60307,3457
60348,3486
60369,3496
60385,3500
60387,3491
60388,3481
60405,3486
60425,3495
60456,3514
60471,3518
60474,3509
60474,3498
60474,3487
60493,3494
60525,3515
60548,3526
60568,3535
60585,3540
60582,3526
60586,3519
60593,3514
60607,3517
60632,3530
60653,3540
60669,3545
60668,3532
60663,3516
60670,3511
60684,3514
60705,3523
60724,3531
60732,3528
60734,3518
60748,3521
60760,3521
60771,3521
60766,3504
60767,3494
60774,3490
60788,3492
60807,3500
60820,3501
60836,3506
60852,3510
60871,3518
60877,3513
60871,3495
60863,3476
60851,3452
60853,3443
60862,3440
60885,3452
60918,3474
60948,3492
60974,3507
60975,3496
60963,3473
60943,3441
60936,3423
60946,3422
60957,3421
60973,3426
60992,3433
61004,3434
61023,3441
61031,3438
61021,3417
61010,3394
61004,3377
61011,3372
61016,3366
61013,3351
61003,3330
60989,3305
60997,3301
61005,3298
61021,3302
61025,3295
61020,3278
61027,3274
61033,3269
61039,3263
61039,3252
61027,3228
61017,3207
61024,3202
61043,3210
61059,3215
61068,3212
61073,3206
61062,3183
61052,3162
61034,3132
61023,3110
61026,3102
61039,3103
61056,3109
61049,3090
61040,3070
61028,3047
61016,3023
61019,3015
61018,3002
61014,2987
61006,2967
60991,2941
60968,2907
60959,2886
60964,2880
60974,2878
60986,2879
60983,2864
60965,2835
60946,2805
60935,2782
60936,2772
60945,2769
60951,2764
60940,2741
60923,2713
60902,2681
60886,2653
60874,2630
60872,2616
60880,2613
60890,2611
60910,2620
60917,2616
60913,2600
60902,2578
60896,2560
60900,2553
60912,2553
60919,2549
60905,2524
60894,2501
60881,2477
60870,2454
60877,2450
60884,2445
60897,2447
60913,2452
60912,2439
60895,2411
60883,2387
60877,2370
60879,2360
60894,2364
60903,2362
60901,2348
60889,2325
60873,2297
60846,2259
60820,2221
60818,2208
60823,2202
60839,2206
60859,2215
60860,2204
60846,2179
60835,2156
60836,2146
60850,2149
60862,2149
60859,2135
60838,2102
60809,2062
60800,2041
60810,2041
60834,2054
60856,2065
60857,2055
60852,2039
60845,2021
60851,2016
60859,2013
60869,2012
60867,1999
60852,1973
60845,1955
60845,1944
60863,1952
60884,1962
60891,1958
60879,1935
60860,1905
60851,1885
60861,1884
60888,1900
60900,1901
60912,1902
60923,1902
60924,1892
60935,1892
60935,1882
60933,1869
60936,1861
60928,1842
60919,1822
60922,1814
60923,1804
60931,1801
60953,1812
60964,1812
60967,1804
60976,1802
60982,1797
60992,1796
61010,1804
61030,1813
61033,1805
61020,1781
60997,1747
60976,1715
60976,1704
60993,1710
61021,1727
61035,1730
61047,1731
61053,1726
61059,1721
61077,1729
61097,1738
61104,1734
61101,1720
61095,1703
61089,1686
61089,1675
61106,1681
61127,1691
61141,1694
61160,1702
61181,1712
61197,1717
61200,1710
61201,1700
61195,1683
61191,1668
61191,1657
61197,1652
61200,1644
61192,1625
61190,1612
61193,1604
61210,1610
61243,1632
61270,1648
61288,1655
61297,1654
61294,1640
61292,1627
61297,1621
61302,1615
61315,1617
61338,1629
61358,1638
61366,1635
61363,1621
61366,1613
61372,1608
61390,1615
61417,1632
61431,1635
61433,1626
61433,1615
61429,1600
61436,1596
61446,1595
61462,1600
61474,1601
61486,1602
61502,1607
61502,1596
61500,1583
61485,1558
61477,1539
61493,1544
61513,1553
61539,1568
61561,1579
61563,1570
61579,1575
61593,1578
61601,1575
61623,1586
61637,1589
61658,1599
61672,1602
61672,1592
61664,1573
61650,1548
61640,1527
61638,1514
61650,1515
61669,1523
61694,1537
61712,1544
61722,1543
61718,1528
61721,1520
61730,1518
61737,1515
61747,1514
61754,1510
61772,1517
61804,1538
61843,1566
61867,1579
61870,1571
61862,1552
61863,1542
61880,1548
61912,1569
61951,1597
61968,1604
61971,1596
61965,1579
61963,1566
61973,1565
61984,1565
61990,1560
61988,1547
61984,1532
61993,1530
62020,1546
62056,1571
62093,1597
62117,1610
62122,1605
62111,1583
62093,1554
62079,1529
62075,1514
62081,1509
62105,1522
62141,1547
62188,1583
62222,1606
62229,1602
62233,1595
62231,1582
62244,1585
62270,1600
62284,1603
62284,1592
62279,1576
62281,1567
62297,1572
62324,1588
62339,1592
62339,1581
62340,1571
62337,1557
62354,1563
62387,1586
62404,1592
62411,1588
62405,1571
62404,1559
62421,1565
62443,1576
62473,1595
62496,1607
62512,1612
62522,1611
62525,1603
62529,1596
62538,1594
62561,1607
62575,1610
62590,1614
62601,1614
62598,1600
62615,1606
62629,1609
62642,1611
62657,1615
62660,1607
62664,1600
62665,1590
62678,1592
62685,1589
62683,1576
62674,1556
62668,1539
62674,1534
62688,1537
62698,1536
62691,1518
62679,1495
62676,1481
62687,1481
62711,1494
62744,1516
62768,1530
62788,1539
62799,1539
62791,1520
62790,1508
62794,1501
62803,1499
62825,1510
62829,1503
62819,1482
62812,1464
62811,1452
62833,1463
62870,1489
62890,1499
62895,1493
62890,1477
62880,1456
62886,1451
62911,1465
62936,1479
62955,1487
62960,1481
62948,1458
62943,1442
62955,1443
62987,1464
63014,1481
63023,1479
63018,1463
63009,1443
63018,1441
63040,1452
63073,1474
63090,1480
63094,1473
63087,1455
63078,1435
63076,1422
63080,1415
63085,1410
63090,1404
63107,1410
63131,1423
63152,1433
63161,1431
63159,1418
63150,1398
63153,1390
63165,1391
63186,1401
63208,1412
63224,1417
63239,1421
63246,1418
63243,1404
63251,1401
63255,1394
63259,1387
63268,1385
63280,1386
63299,1394
63328,1412
63362,1435
63380,1442
63392,1443
63394,1434
63393,1423
63392,1411
63386,1394
63382,1379
63386,1372
63402,1377
63426,1390
63451,1404
63462,1404
63462,1393
63462,1382
63472,1381
63501,1399
63534,1422
63557,1434
63561,1427
63556,1411
63553,1397
63568,1401
63595,1417
63625,1436
63655,1455
63662,1451
63656,1434
63644,1411
63625,1381
63633,1378
63653,1388
63672,1396
63697,1410
63709,1411
63723,1414
63740,1420
63758,1427
63778,1436
63799,1446
63813,1449
63815,1440
63818,1432
63825,1428
63849,1442
63882,1464
63913,1484
63935,1495
63935,1484
63928,1466
63917,1444
63910,1426
63928,1433
63956,1450
63984,1467
63999,1471
64006,1467
64007,1458
64001,1441
64000,1429
64000,1418
64011,1418
64024,1420
64046,1431
64054,1428
64051,1414
64053,1405
64050,1391
64057,1387
64083,1402
64116,1424
64154,1452
64180,1467
64187,1463
64182,1447
64181,1435
64197,1440
64218,1450
64249,1470
64272,1482
64281,1480
64282,1470
64283,1460
64287,1453
64297,1453
64317,1462
64335,1469
64351,1474
64373,1485
64389,1490
64406,1496
64409,1488
64408,1476
64413,1470
64412,1458
64426,1461
64442,1466
64457,1471
64469,1472
64470,1462
64466,1447
64466,1436
64479,1438
64504,1452
64534,1471
64562,1488
64581,1496
64592,1496
64597,1490
64593,1475
64597,1468
64600,1461
64597,1447
64590,1429
64581,1409
64577,1394
64596,1402
64617,1412
64633,1417
64649,1422
64651,1413
64657,1408
64679,1419
64708,1437
64740,1459
64774,1482
64782,1479
64783,1469
64791,1466
64794,1458
64806,1459
64811,1453
64802,1433
64799,1419
64798,1407
64810,1408
64827,1414
64847,1424
64868,1434
64887,1442
64915,1459
64928,1461
64942,1464
64941,1452
64924,1424
64920,1409
64934,1412
64964,1431
64994,1450
65013,1458
65026,1460
65039,1463
65056,1469
65068,1470
65066,1457
65053,1433
65039,1408
65041,1399
65048,1395
65058,1394
65068,1393
65066,1380
65080,1383
65107,1399
65140,1422
65179,1450
65195,1455
65195,1444
65191,1429
65190,1417
65204,1420
65231,1436
65249,1443
65258,1441
65257,1429
65261,1422
65282,1432
65303,1443
65326,1455
65335,1453
65341,1448
65361,1457
65384,1469
65401,1475
65399,1462
65390,1442
65387,1428
65399,1429
65426,1445
65456,1464
65477,1474
65481,1468
65476,1452
65472,1437
65474,1428
65490,1433
65505,1437
65508,1429
65517,1427
65531,1430
65558,1446
65584,1461
65590,1456
65586,1441
65583,1428
65582,1416
65585,1408
65593,1405
65597,1398
65614,1404
65630,1409
65636,1404
65642,1399
65648,1394
65654,1389
65660,1384
65663,1376
65664,1367
65669,1361
65683,1364
65690,1360
65694,1353
65707,1355
65728,1365
65762,1388
65793,1408
65809,1413
65818,1411
65811,1393
65810,1381
65819,1379
65824,1374
65837,1376
65848,1376
65856,1373
65874,1380
65886,1381
65885,1369
65889,1362
65895,1357
65901,1352
65918,1358
65922,1351
65926,1344
65946,1354
65974,1371
65999,1385
66020,1395
66022,1386
66018,1371
66031,1373
66034,1365
66037,1357
66039,1348
66037,1335
66054,1341
66091,1367
66115,1381
66141,1396
66152,1396
66154,1387
66167,1389
66172,1383
66173,1373
66171,1360
66173,1351
66182,1349
66204,1360
66217,1362
66235,1369
66252,1375
66270,1383
66286,1388
66298,1389
66311,1391
66322,1391
66330,1388
66324,1371
66306,1342
66288,1313
66284,1298
66299,1302
66329,1321
66366,1347
66391,1362
66399,1359
66389,1338
66377,1315
66385,1312
66411,1327
66449,1354
66486,1380
66506,1389
66506,1378
66503,1364
66500,1350
66512,1351
66543,1372
66559,1377
66569,1376
66565,1361
66550,1335
66551,1325
66565,1328
66596,1348
66628,1369
66655,1385
66675,1394
66688,1396
66711,1408
66724,1410
66729,1405
66730,1395
66727,1381
66741,1384
66751,1383
66760,1381
66766,1376
66774,1373
66792,1380
66812,1389
66831,1397
66841,1396
66839,1383
66837,1371
66832,1355
66839,1351
66846,1347
66847,1337
66849,1328
66843,1311
66859,1316
66884,1330
66914,1349
66949,1373
66959,1372
66965,1367
66978,1370
66992,1373
67009,1379
67031,1390
67046,1394
67056,1393
67067,1393
67080,1395
67090,1394
67107,1400
67124,1406
67133,1404
67142,1402
67156,1405
67172,1411
67185,1413
67200,1417
67211,1417
67229,1424
67250,1434
67267,1440
67284,1446
67290,1441
67303,1443
67327,1456
67347,1465
67362,1469
67365,1462
67365,1451
67377,1452
67405,1469
67432,1485
67449,1491
67460,1491
67464,1484
67481,1490
67509,1507
67536,1523
67565,1541
67582,1547
67589,1544
67589,1533
67589,1522
67601,1523
67628,1539
67664,1564
67704,1593
67735,1613
67756,1623
67765,1621
67776,1621
67803,1637
67838,1661
67877,1689
67906,1708
67917,1708
67915,1695
67904,1673
67898,1656
67910,1657
67941,1677
67987,1712
68041,1755
68097,1800
68133,1825
68168,1849
68200,1870
68230,1890
68269,1918
68298,1936
68315,1942
68339,1955
68364,1969
68401,1995
68452,2035
68496,2068
68541,2102
68580,2130
68604,2143
68618,2146
68639,2157
68668,2175
68715,2211
68772,2257
68823,2297
68863,2326
68895,2347
68923,2364
68961,2391
69020,2439
69086,2494
69155,2552
69221,2607
69266,2641
69314,2679
69361,2715
69407,2750
69458,2790
69511,2832
69573,2883
69632,2931
69696,2984
69751,3028
69800,3066
69853,3108
69914,3158
69975,3208
70041,3264
70109,3321
70173,3374
70245,3435
70324,3503
70406,3574
70488,3645
70565,3711
70634,3769
70691,3815
70740,3853
70799,3901
70874,3965
70971,4052
71080,4150
71190,4249
71293,4341
71386,4423
71474,4500
71564,4579
71651,4655
71735,4728
71818,4800
71891,4862
71974,4934
72067,5016
72169,5107
72282,5210
72387,5304
72496,5402
72603,5498
72707,5591
72802,5675
72890,5752
72973,5824
73061,5901
73170,5999
73290,6108
73410,6217
73519,6315
73620,6406
73721,6496
73835,6599
73960,6713
74083,6825
74206,6937
74323,7043
74436,7145
74562,7260
74673,7360
74783,7459
74896,7561
75010,7664
75141,7785
75285,7918
75433,8055
75569,8180
75685,8285
75785,8374
75892,8470
76010,8577
76140,8696
76276,8821
76412,8946
76540,9063
76677,9189
76817,9318
76938,9429
77054,9534
77166,9635
77268,9726
77370,9817
77478,9914
77594,10019
77726,10140
77869,10272
78007,10399
78137,10518
78251,10621
78358,10717
78476,10825
78598,10936
78720,11047
78836,11152
78942,11247
79049,11343
79167,11450
79299,11571
79439,11700
79559,11809
79676,11915
79789,12017
79887,12104
79988,12195
80091,12287
80180,12365
80269,12443
80373,12536
80482,12634
80596,12737
80723,12853
80837,12956
80939,13047
81034,13131
81124,13210
81218,13293
81313,13377
81400,13454
81472,13515
81540,13572
81616,13637
81704,13714
81792,13791
81878,13866
81956,13933
82027,13993
82104,14059
82178,14122
82249,14182
82305,14227
82368,14280
82434,14335
82488,14378
82539,14418
82591,14459
82630,14487
82677,14523
82741,14576
82800,14624
82853,14666
82893,14695
82928,14719
82960,14740
82989,14759
83015,14774
83024,14772
83033,14770
83053,14779
83086,14801
83125,14829
83148,14841
83155,14837
83157,14828
83162,14822
83172,14821
83190,14828
83196,14823
83193,14810
83192,14798
83173,14768
83164,14748
83147,14720
83128,14690
83120,14671
83107,14647
83095,14624
83085,14603
83074,14581
83043,14539
83008,14493
82973,14448
82935,14399
82903,14356
82857,14299
82803,14234
82742,14162
