624,67
624,67
628,71
631,74
638,81
640,83
640,83
640,83
639,82
637,80
634,77
631,75
630,74
632,76
633,77
636,80
637,81
638,82
639,83
640,84
642,86
647,91
650,94
650,95
649,94
646,91
643,88
644,89
644,89
647,92
650,95
646,91
641,86
637,82
636,81
643,89
648,94
652,98
654,100
653,99
651,97
646,92
643,89
642,88
642,88
641,87
638,84
629,76
622,69
618,65
614,61
615,62
618,65
616,63
616,63
613,60
607,54
606,53
604,51
599,47
597,45
592,40
590,38
589,37
586,34
578,26
568,16
561,9
555,3
552,0
552,0
554,2
556,4
560,8
563,10
564,11
566,13
568,14
572,18
576,22
577,22
577,22
578,23
577,21
575,19
576,20
575,18
574,17
576,19
577,20
579,21
584,26
588,30
589,30
590,31
587,28
587,27
588,28
588,28
591,30
593,32
596,35
601,39
600,38
598,36
598,36
598,35
598,35
601,38
600,36
595,31
592,28
583,18
578,13
575,10
571,5
569,3
568,2
567,0
571,4
575,8
578,11
578,10
576,8
578,10
579,10
581,12
583,14
582,13
580,10
578,8
578,8
578,7
578,7
578,7
579,8
580,8
581,9
585,13
585,12
588,15
592,19
593,19
598,24
602,28
603,29
603,28
601,26
600,25
603,27
603,27
604,28
604,28
604,27
604,27
605,28
606,28
608,30
615,37
621,42
626,47
629,50
630,51
629,49
629,49
632,52
632,51
632,51
633,52
628,47
626,44
627,45
626,44
626,43
628,45
627,44
627,44
631,47
630,46
626,42
628,43
627,42
627,42
629,43
629,43
631,45
630,44
629,42
625,38
623,36
621,33
617,29
612,24
609,21
607,18
607,18
605,16
600,10
597,7
593,3
591,0
597,6
601,9
606,13
613,19
618,23
624,28
630,33
635,37
635,37
638,39
637,37
636,35
633,31
632,29
632,28
633,28
638,32
641,35
643,36
645,37
644,35
643,33
642,31
637,25
634,21
637,23
641,27
646,31
651,35
650,33
650,32
652,33
653,33
655,34
655,34
655,33
654,31
657,33
661,36
666,40
671,44
674,46
674,45
673,44
670,40
668,37
667,35
665,32
660,26
658,23
654,18
657,20
662,25
666,28
672,33
672,32
674,33
675,33
673,30
674,30
676,31
678,33
681,35
681,34
679,31
680,31
684,34
687,36
688,36
687,35
685,32
682,28
677,22
676,20
677,20
678,20
679,20
678,18
674,14
672,11
673,11
674,11
677,13
681,16
681,15
681,14
682,14
682,14
685,16
687,17
687,16
687,15
685,12
685,11
687,12
686,11
691,15
690,13
690,12
693,14
693,13
693,12
693,11
693,10
693,10
696,12
698,13
700,14
703,16
707,19
708,19
708,18
704,13
702,11
704,12
707,14
710,16
710,15
706,10
702,5
699,1
699,0
700,0
701,0
704,2
705,2
709,5
712,7
714,8
714,7
712,4
710,1
711,1
716,5
721,9
725,12
724,10
721,6
721,5
725,8
730,12
734,15
733,13
732,11
729,7
729,6
736,12
740,15
744,18
745,18
745,17
746,17
746,16
747,16
746,14
743,10
743,9
745,10
743,7
747,10
752,14
757,18
761,21
759,18
757,15
752,9
751,7
753,8
755,9
756,9
755,7
754,5
751,1
751,0
756,4
759,5
764,9
769,12
769,10
770,10
768,6
768,5
770,5
770,3
772,4
771,1
772,0
777,4
782,7
786,9
789,10
790,9
792,9
792,7
794,7
797,9
799,9
798,6
798,4
800,4
802,4
802,2
802,0
796,0
791,0
789,0
789,2
790,4
789,5
786,3
782,0
782,1
780,0
782,2
782,1
782,1
787,5
790,8
793,10
793,10
793,9
795,11
797,12
802,17
805,19
808,22
808,21
808,21
810,22
811,22
815,26
818,28
817,27
817,26
818,27
820,28
820,28
824,31
825,32
828,34
827,33
826,31
823,28
820,24
819,22
815,18
813,15
808,10
807,8
808,9
807,7
803,3
802,1
802,1
805,3
811,9
814,11
818,15
820,16
821,17
825,20
825,19
828,22
829,22
829,22
829,21
832,24
835,26
834,25
834,24
830,20
828,17
828,17
828,16
829,17
835,22
838,24
839,25
841,26
837,22
840,24
844,28
849,32
853,36
856,38
858,40
858,39
859,40
857,37
856,36
859,38
860,39
864,42
867,44
867,44
870,46
872,48
877,52
882,57
884,58
883,57
883,56
883,56
882,54
884,56
884,55
879,50
881,51
879,48
875,44
875,43
873,41
871,38
870,37
867,33
867,33
867,32
870,35
872,36
871,35
871,34
875,38
880,42
883,45
885,46
885,45
883,43
883,42
887,46
891,49
897,55
902,59
904,61
908,64
907,63
907,62
910,65
910,64
913,67
916,69
916,68
918,70
919,70
920,71
923,73
923,73
926,75
926,75
924,72
925,73
924,71
925,72
924,70
922,68
922,67
923,68
927,71
933,76
939,82
943,85
949,91
949,90
949,90
950,90
948,88
949,88
949,88
951,89
950,88
949,86
945,82
943,79
944,79
944,79
944,78
943,77
941,74
939,72
939,71
938,70
935,66
932,63
927,57
923,53
921,50
919,48
916,44
914,42
913,40
913,39
913,39
914,39
909,34
903,27
901,25
900,23
902,25
906,28
909,31
913,34
915,36
917,37
916,36
914,33
909,27
908,26
906,23
905,22
908,24
907,23
909,24
909,24
911,25
911,25
909,22
908,21
907,19
905,17
908,19
913,24
915,25
917,26
915,24
910,18
906,14
907,14
908,15
911,17
912,18
910,15
910,15
909,13
907,11
906,9
901,4
899,1
899,0
900,2
906,8
910,12
913,15
915,17
916,18
913,15
910,12
909,11
905,7
906,8
908,10
909,11
910,12
910,12
908,10
908,10
909,11
907,9
905,7
907,9
910,12
913,15
914,16
912,14
909,11
907,9
907,9
907,9
905,7
903,5
899,1
898,0
899,2
900,3
901,4
901,4
901,4
902,5
905,8
909,12
912,15
911,14
908,11
909,12
909,13
910,14
914,18
914,18
916,20
920,24
924,28
927,31
931,35
935,39
935,39
935,39
934,39
932,37
932,37
930,35
926,31
926,31
927,32
931,36
935,40
934,39
932,37
927,32
924,30
923,29
926,32
929,35
931,37
933,39
930,36
930,36
931,37
932,38
932,38
928,34
924,31
921,28
919,26
917,24
912,19
907,14
907,14
907,14
911,18
914,21
915,22
920,27
920,28
920,28
922,30
922,30
921,29
918,26
913,21
910,18
907,15
910,18
914,22
916,24
918,27
917,26
916,25
915,24
912,21
909,18
905,14
902,11
902,11
905,14
908,17
908,17
908,18
905,15
906,16
911,21
911,21
911,21
910,20
905,15
902,12
901,11
893,3
890,0
890,0
891,1
900,10
906,15
909,18
908,16
907,15
904,12
901,8
903,10
899,5
901,7
903,8
907,12
914,19
918,22
919,23
921,24
923,26
924,26
925,27
921,23
915,16
913,14
913,13
913,13
916,15
917,16
915,14
913,11
912,10
910,7
912,9
917,14
925,21
929,25
931,26
930,25
929,23
928,22
927,21
927,20
930,23
932,24
934,26
931,22
926,17
922,13
920,10
921,11
922,11
926,15
926,14
929,17
932,20
932,19
936,23
936,22
938,24
938,24
938,23
941,26
945,29
945,29
948,31
950,33
946,29
944,26
944,26
944,25
944,25
945,25
944,24
941,21
939,18
933,12
928,6
926,4
923,0
926,4
930,9
930,10
929,9
928,9
928,10
928,10
928,11
927,11
927,12
927,12
929,15
929,16
931,18
933,21
933,22
935,24
935,25
936,27
934,26
931,23
928,21
923,17
919,13
915,10
909,5
904,0
904,1
906,4
911,9
915,14
916,15
915,15
913,13
911,12
910,11
907,9
904,6
904,7
907,10
908,12
909,13
911,16
906,11
903,9
898,4
895,2
896,3
896,4
895,3
892,1
890,-1
890,0
890,0
894,4
901,11
906,16
910,20
912,22
910,20
909,19
908,18
905,15
904,14
901,11
903,13
907,16
907,16
909,18
909,18
909,18
908,17
907,16
906,15
904,13
904,13
905,14
905,14
905,13
908,16
908,16
907,15
906,14
908,16
910,18
913,21
914,22
910,18
907,15
906,14
903,10
903,10
903,10
902,9
907,14
907,14
907,14
909,16
909,16
911,18
914,21
917,24
918,24
918,24
920,26
920,26
919,25
917,23
917,23
918,24
921,27
923,29
922,28
920,26
919,24
919,24
914,19
912,17
907,12
905,10
905,10
905,10
908,13
907,12
904,9
899,4
896,0
897,1
902,5
907,9
911,13
912,13
910,10
912,12
915,14
920,18
924,21
925,22
925,21
925,20
929,24
932,26
935,28
937,29
937,29
937,28
936,26
934,24
936,25
936,24
939,26
941,28
939,25
939,24
938,23
938,22
938,21
939,21
938,20
936,17
936,16
936,16
936,15
938,16
942,19
944,21
945,21
945,20
942,17
943,17
946,19
949,21
953,25
954,25
956,26
961,31
966,35
968,36
966,33
967,34
966,32
968,33
971,36
967,31
966,29
965,27
962,24
965,26
967,27
969,29
970,29
969,27
965,22
960,17
958,14
958,13
958,13
962,16
964,17
968,20
969,21
970,21
969,19
965,15
963,12
963,11
962,9
961,8
961,7
961,6
963,8
971,15
976,19
978,20
979,21
978,19
975,15
971,11
968,7
963,1
963,0
965,1
965,0
967,1
969,2
971,3
973,4
976,6
977,6
980,8
980,7
981,7
985,10
986,10
986,8
988,9
987,7
983,2
984,2
985,2
989,5
995,10
996,10
996,9
995,7
997,8
997,6
998,6
1001,8
1004,10
1011,16
1018,22
1025,28
1027,29
1025,26
1026,26
1027,26
1032,30
1039,35
1042,37
1043,37
1047,40
1048,40
1050,41
1054,44
1054,43
1055,43
1058,45
1057,43
1056,41
1055,38
1054,36
1056,37
1057,37
1060,39
1063,41
1067,44
1069,45
1068,43
1066,40
1065,38
1065,36
1065,35
1062,31
1061,29
1060,27
1060,26
1064,29
1068,32
1069,32
1069,31
1069,30
1068,28
1068,26
1070,27
1071,27
1071,26
1070,24
1069,22
1072,24
1072,23
1073,23
1074,23
1073,21
1074,21
1075,20
1075,19
1075,18
1077,19
1085,26
1089,29
1089,28
1090,28
1089,26
1096,32
1100,35
1103,37
1102,34
1098,29
1098,28
1098,27
1100,28
1097,24
1098,24
1098,23
1102,26
1106,29
1108,30
1112,32
1112,31
1112,30
1111,28
1110,26
1112,27
1116,30
1119,32
1122,34
1125,36
1128,38
1128,37
1127,34
1126,32
1125,30
1128,32
1131,34
1131,33
1134,35
1134,34
1134,33
1138,36
1141,38
1141,37
1140,34
1137,30
1135,27
1137,28
1142,32
1147,36
1148,36
1151,38
1150,36
1150,35
1152,36
1151,34
1149,30
1149,29
1149,28
1146,24
1145,22
1143,19
1143,18
1143,17
1147,20
1148,20
1149,20
1151,21
1150,18
1150,17
1152,18
1152,17
1154,18
1154,17
1153,15
1155,16
1157,17
1162,21
1169,27
1177,33
1181,36
1181,35
1182,35
1181,33
1183,34
1187,37
1188,37
1188,36
1187,34
1182,28
1179,24
1178,21
1179,21
1182,23
1186,26
1188,27
1190,28
1191,28
1191,27
1193,28
1193,27
1195,28
1197,29
1198,28
1200,29
1203,31
1202,29
1201,27
1201,26
1201,25
1206,29
1212,34
1216,37
1220,40
1220,39
1218,35
1217,33
1217,32
1218,32
1222,35
1224,36
1224,35
1227,37
1229,38
1233,41
1235,42
1233,38
1232,36
1231,34
1231,33
1235,36
1239,39
1240,39
1241,39
1241,38
1243,39
1244,39
1248,42
1252,44
1253,44
1257,47
1258,47
1261,49
1262,49
1264,50
1270,55
1272,56
1276,59
1275,57
1272,53
1267,46
1264,42
1264,41
1264,40
1267,42
1268,42
1269,42
1269,41
1268,39
1268,38
1262,31
1257,25
1256,22
1256,21
1259,23
1262,25
1264,26
1266,27
1270,30
1271,30
1273,31
1274,31
1271,27
1270,25
1267,20
1266,18
1263,14
1263,13
1264,13
1265,13
1271,18
1276,22
1279,24
1281,25
1282,25
1281,22
1285,25
1287,26
1287,25
1289,26
1290,26
1292,27
1296,30
1302,35
1305,37
1310,41
1314,44
1315,43
1316,43
1316,42
1315,40
1314,38
1316,39
1317,39
1317,38
1317,37
1316,35
1316,34
1318,35
1314,29
1314,28
1311,24
1310,22
1315,26
1315,25
1319,28
1320,28
1321,28
1329,35
1331,36
1336,40
1339,41
1336,37
1332,32
1330,29
1323,21
1319,16
1319,15
1317,12
1322,16
1327,20
1330,22
1332,22
1333,22
1333,21
1336,23
1338,24
1341,26
1343,27
1342,25
1344,26
1345,26
1346,26
1351,30
1351,28
1355,31
1360,35
1361,35
1362,35
1359,31
1355,26
1354,24
1351,20
1349,17
1348,15
1347,13
1348,12
1347,10
1345,7
1343,4
1343,3
1343,2
1345,3
1348,5
1351,7
1354,9
1359,13
1364,17
1370,21
1379,29
1389,38
1399,47
1403,50
1405,51
1407,52
1409,53
1413,56
1415,57
1418,59
1414,54
1413,51
1413,50
1410,46
1412,47
1412,46
1408,41
1407,39
1406,37
1407,37
1412,41
1413,41
1415,41
1419,44
1424,48
1431,54
1435,57
1439,60
1439,59
1442,61
1445,63
1446,63
1449,65
1448,63
1445,58
1445,57
1447,58
1451,61
1451,60
1454,62
1453,60
1451,57
1452,57
1451,55
1451,54
1451,53
1453,53
1457,56
1458,56
1458,55
1459,55
1460,55
1460,54
1461,54
1460,52
1458,49
1457,47
1458,47
1463,50
1467,53
1470,55
1473,57
1472,55
1474,56
1474,55
1472,52
1472,51
1472,50
1476,53
1480,55
1483,57
1482,55
1482,54
1482,53
1482,52
1484,53
1485,53
1484,51
1483,49
1487,52
1489,53
1490,52
1489,50
1486,46
1481,40
1481,39
1482,39
1482,38
1485,40
1488,42
1491,44
1492,44
1491,42
1489,38
1484,32
1481,28
1480,26
1479,24
1481,25
1485,28
1487,29
1489,30
1489,29
1491,30
1498,36
1504,40
1510,45
1510,44
1512,45
1514,46
1515,46
1519,49
1522,51
1522,50
1523,50
1522,48
1520,45
1522,45
1525,47
1527,48
1532,52
1536,55
1535,53
1534,51
1532,48
1532,47
1534,48
1534,47
1535,46
1535,45
1538,47
1542,50
1546,53
1546,52
1546,51
1546,50
1546,49
1547,49
1551,52
1553,53
1557,55
1561,58
1563,59
1564,59
1563,57
1563,56
1566,58
1571,62
1578,68
1579,68
1581,69
1581,68
1578,63
1578,62
1577,60
1577,59
1577,58
1577,57
1578,57
1577,55
1575,52
1570,46
1567,42
1565,39
1565,37
1567,38
1564,34
1561,30
1556,24
1553,20
1552,18
1549,14
1546,10
1543,6
1542,4
1540,0
1541,1
1543,2
1546,5
1546,4
1547,5
1544,1
1544,0
1546,2
1546,1
1547,2
1552,6
1556,10
1559,12
1561,13
1559,11
1557,8
1560,11
1560,10
1562,12
1565,14
1566,14
1567,15
1569,16
1567,14
1564,10
1559,5
1556,1
1556,0
1558,2
1559,2
1560,3
1562,4
1563,4
1566,7
1566,6
1569,8
1572,11
1579,17
1584,22
1587,24
1590,26
1590,26
1591,26
1593,27
1593,27
1596,29
1596,28
1597,29
1599,30
1601,32
1603,33
1604,33
1604,33
1600,28
1597,24
1596,23
1590,16
1587,13
1586,11
1584,8
1585,9
1591,14
1595,17
1599,21
1601,22
1596,16
1595,15
1595,14
1598,17
1604,22
1605,22
1605,22
1604,20
1600,15
1597,12
1597,11
1599,13
1600,13
1606,18
1610,22
1610,21
1612,22
1607,17
1602,11
1599,7
1596,4
1600,7
1605,12
1606,12
1610,15
1610,15
1611,15
1614,17
1614,17
1616,18
1619,21
1624,25
1628,28
1630,30
1629,28
1626,24
1622,20
1619,16
1616,12
1616,12
1618,13
1618,13
1619,13
1617,10
1613,6
1613,5
1613,4
1615,6
1619,9
1623,13
1625,14
1625,13
1625,13
1626,13
1623,9
1621,7
1618,3
1616,0
1619,3
1623,6
1631,13
1635,16
1635,16
1639,19
1639,18
1641,19
1649,27
1654,31
1660,36
1665,40
1665,40
1667,41
1666,39
1665,37
1669,41
1672,43
1676,46
1679,48
1683,52
1686,54
1691,58
1696,62
1695,60
1693,58
1691,55
1693,56
1696,58
1699,61
1700,61
1704,64
1709,68
1715,74
1721,79
1723,80
1726,82
1731,87
1736,91
1743,97
1749,102
1754,107
1761,113
1769,120
1777,127
1786,135
1791,140
1797,145
1801,148
1804,150
1812,158
1820,165
1831,175
1843,186
1853,196
1866,208
1880,221
1900,240
1924,264
1948,287
1974,312
1998,335
2021,358
2046,382
2072,407
2102,436
2133,467
2168,501
2206,538
2249,580
2291,621
2335,665
2385,714
2438,766
2500,827
2565,892
2631,957
2702,1027
2773,1097
2855,1179
2946,1269
3041,1363
3147,1468
3258,1579
3373,1693
3494,1813
3625,1943
3762,2080
3909,2226
4069,2385
4240,2555
4424,2738
4620,2934
4833,3146
5056,3368
5295,3606
5553,3864
5823,4133
6110,4419
6415,4723
6741,5049
7087,5394
7456,5762
7843,6148
8253,6558
8684,6988
9142,7445
9629,7931
10146,8448
10693,8994
11274,9574
11885,10184
12528,10827
13211,11509
13927,12224
14680,12976
15477,13772
16313,14608
17197,15491
18127,16420
19103,17395
20127,18419
21197,19488
22323,20613
23505,21794
24746,23035
26047,24335
27410,25697
28838,27124
30333,28619
31898,30183
33533,31817
35242,33525
37026,35309
38890,37172
40833,39114
42855,41135
44966,43245
47162,45441
49449,47727
51830,50107
54308,52584
56884,55160
59562,57837
62343,60617
65227,63500
68225,66498
71338,69610
74562,72833
77905,76175
81364,79634
84942,83211
88649,86917
92483,90750
96447,94714
100544,98810
104772,103037
109135,107399
113635,111899
118272,116535
123051,121313
127970,126231
133032,131292
138240,136500
143594,141853
149097,147355
154749,153006
160550,158807
166503,164759
172610,170865
178871,177125
185286,183540
191853,190106
198573,196825
205442,203693
212466,210717
219641,217891
226967,225216
234445,232693
242070,240318
249840,248087
257758,256004
265819,264064
274023,272267
282366,280610
290847,289090
299460,297702
308206,306447
317082,315323
326080,324320
335195,333434
344427,342665
353764,352002
363207,361444
372753,370989
382399,380634
392137,390372
401962,400196
411863,410096
421838,420070
431882,430114
441984,440215
452139,450369
462340,460569
472579,470808
482855,481083
493156,491383
503473,501699
513797,512022
524121,522346
534439,532663
544746,542969
555032,553254
565285,563507
575498,573719
585662,583882
595770,593989
605816,604035
615790,614008
625678,623895
635473,633689
645166,643382
654752,652967
664222,662436
673563,671776
682774,680987
691841,690053
700758,698969
709520,707730
718116,716325
726537,724746
734777,732985
742824,741031
750675,748881
758322,756528
765764,763969
772992,771196
779996,778199
786768,784971
793303,791505
799599,797800
805648,803848
811452,809652
816999,815198
822284,820482
827302,825499
832054,830251
836536,834732
840743,838938
844670,842864
848315,846509
851675,849868
854749,852941
857540,855731
860040,858230
862249,860439
864164,862353
865786,863974
867112,865299
868146,866333
868889,867075
869336,867521
869496,867680
869366,867550
868946,867129
868244,866426
867256,865437
865982,864163
864423,862603
862582,860761
860463,858641
858071,856249
855412,853589
852488,850664
849301,847476
845857,844031
842157,840331
838203,836376
834005,832177
829563,827734
824886,823057
819978,818148
814844,813013
809489,807657
803919,802087
798136,796303
792148,790314
785964,784129
779587,777752
773025,771189
766284,764447
759364,757526
752274,750436
745018,743179
737601,735761
730036,728195
722331,720490
714489,712647
706514,704671
698414,696570
690194,688349
681864,680019
673433,671587
664904,663057
656285,654437
647580,645732
638797,636948
629943,628093
621022,619171
612040,610189
603006,601154
593928,592075
584813,582959
575671,573817
566497,564642
557302,555446
548088,546231
538865,537008
529641,527783
520413,518554
511193,509333
501981,500120
492784,490923
483611,481749
474467,472604
465359,463495
456291,454427
447266,445401
438290,436424
429369,427502
420508,418641
411707,409839
402971,401102
394302,392432
385706,383836
377188,375317
368752,366880
360402,358529
352139,350266
343966,342092
335886,334011
327905,326029
320021,318145
312234,310357
304555,302677
296976,295097
289510,287630
282153,280273
274904,273023
267771,265889
260750,258867
253851,251968
247067,245183
240399,238514
233855,231969
227427,225541
221120,219233
214934,213046
208867,206978
202922,201033
197101,195211
191396,189505
185815,183923
180356,178464
175016,173123
169801,167907
164705,162810
159725,157829
154862,152966
150117,148220
145489,143591
140977,139078
136582,134683
132297,130397
128124,126223
124064,122162
120113,118211
116270,114367
112529,110625
108891,106986
105359,103454
101926,100020
98592,96685
95358,93450
92216,90308
89171,87262
86219,84309
83356,81445
80588,78677
77907,75995
75312,73399
72798,70884
70363,68448
68008,66093
65732,63816
63536,61619
61412,59494
59359,57441
57380,55461
55470,53550
53629,51708
51853,49932
50138,48216
48480,46557
46883,44959
45347,43423
43864,41939
42436,40510
41058,39131
39728,37801
38450,36522
37217,35288
36032,34102
34895,32964
33803,31872
32754,30822
31743,29810
30769,28835
29831,27897
28931,26996
28068,26132
27238,25301
26439,24502
25672,23734
24936,22997
24232,22292
23560,21620
22914,20973
22293,20351
21695,19752
21121,19178
20570,18626
20044,18099
19537,17591
19048,17102
18580,16633
18131,16183
17701,15752
17289,15339
16896,14946
16516,14565
16153,14201
15805,13852
15472,13519
15151,13197
14841,12886
14544,12588
14260,12304
13987,12030
13728,11770
13474,11515
13227,11268
12994,11034
12764,10803
12545,10583
12333,10371
12132,10169
11940,9976
11753,9788
11573,9607
11396,9430
11230,9263
11069,9101
10914,8945
10763,8794
10618,8648
10478,8507
10342,8370
10210,8238
10081,8108
9957,7983
9840,7865
9729,7754
9624,7648
9520,7543
9417,7439
9316,7338
9218,7239
9124,7144
9034,7053
8946,6965
8866,6884
8790,6807
8712,6728
8639,6654
8560,6575
