45115,31917
44841,31644
44519,31323
44241,31046
44018,30824
43820,30627
43675,30482
43481,30289
43234,30043
42936,29746
42614,29425
42326,29137
42105,28917
41908,28721
41739,28553
41535,28350
41311,28127
41032,27848
40753,27570
40457,27275
40182,27001
39923,26743
39689,26509
39440,26261
39214,26036
38949,25772
38702,25526
38437,25261
38188,25013
37965,24791
37760,24587
37579,24407
37396,24225
37203,24032
36977,23807
36729,23560
36464,23296
36237,23070
36014,22847
35837,22671
35648,22483
35445,22281
35227,22064
34998,21836
34772,21610
34561,21400
34359,21199
34209,21050
34022,20864
33858,20700
33648,20491
33435,20279
33198,20043
32991,19837
32774,19621
32594,19441
32427,19275
32269,19118
32088,18938
31910,18761
31715,18566
31534,18386
31374,18227
31223,18077
31092,17947
30951,17806
30808,17664
30654,17511
30501,17359
30350,17209
30245,17105
30103,16963
29995,16856
29855,16717
29681,16544
29525,16389
29362,16226
29238,16103
29156,16022
29068,15935
28979,15847
28850,15719
28691,15560
28543,15413
28425,15296
28312,15184
28262,15135
28185,15058
28073,14947
27969,14844
27823,14699
27684,14561
27584,14462
27503,14381
27476,14355
27452,14332
27422,14303
27334,14216
27196,14078
27038,13921
26926,13810
26855,13740
26845,13731
26848,13734
26813,13700
26724,13612
26639,13528
26505,13395
26429,13320
26390,13281
26359,13251
26369,13262
26357,13251
26301,13196
26251,13146
26163,13059
26111,13008
26114,13012
26107,13006
26145,13045
26128,13028
26092,12993
25992,12894
25915,12818
25832,12736
25823,12727
25851,12756
25922,12828
25987,12894
25974,12882
25959,12868
25912,12821
25846,12756
25844,12755
25850,12762
25873,12786
25891,12804
25899,12813
25869,12784
25798,12714
25762,12679
25747,12664
25766,12684
25832,12751
25897,12817
25934,12855
25923,12845
25908,12830
25904,12827
25889,12813
25938,12863
25974,12900
25950,12876
25975,12902
25955,12883
25955,12884
26031,12961
26034,12965
26093,13024
26133,13065
26117,13050
26143,13077
26164,13099
26141,13076
26159,13095
26184,13121
26215,13153
26274,13213
26318,13258
26318,13258
26297,13238
26282,13224
26312,13255
26370,13314
26451,13395
26524,13469
26555,13501
26548,13495
26534,13482
26504,13452
26497,13446
26530,13480
26577,13528
26649,13601
26703,13656
26706,13659
26718,13672
26674,13629
26690,13646
26742,13699
26798,13755
26884,13842
26907,13866
26934,13894
26925,13886
26965,13927
26981,13943
27008,13971
27025,13989
27011,13976
27013,13979
27041,14007
27054,14021
27046,14014
27057,14026
27060,14030
27064,14034
27110,14081
27155,14127
27153,14126
27167,14141
27178,14153
27126,14101
27108,14084
27077,14054
27047,14025
27077,14056
27115,14094
27165,14145
27213,14194
27212,14194
27195,14178
27128,14112
27062,14046
27029,14014
27016,14002
27047,14034
27062,14050
27076,14064
27056,14045
27058,14048
27042,14033
27014,14006
27007,13999
26958,13951
26929,13923
26914,13909
26879,13875
26872,13869
26840,13837
26807,13805
26739,13738
26694,13694
26646,13647
26610,13611
26610,13612
26588,13591
26550,13554
26473,13478
26400,13406
26295,13301
26237,13244
26243,13251
26264,13273
26300,13310
26306,13316
26246,13257
26109,13121
26016,13029
25930,12944
25925,12939
25938,12953
25932,12948
25856,12873
25778,12796
25668,12687
25586,12605
25522,12542
25490,12511
25503,12525
25482,12505
25477,12500
25393,12417
25291,12316
25187,12213
25100,12127
25010,12038
25016,12044
24987,12016
24974,12004
24945,11976
24817,11849
24708,11740
24591,11624
24429,11463
24349,11384
24283,11319
24264,11301
24274,11311
24241,11279
24151,11190
24037,11077
23929,10970
23837,10878
23813,10855
23768,10811
23710,10754
23651,10696
23506,10551
23393,10439
23310,10357
23214,10262
23169,10218
23120,10170
23053,10103
23010,10061
22942,9994
22873,9926
22773,9827
22677,9731
22576,9631
22473,9529
22428,9485
22378,9436
22343,9402
22301,9360
22225,9285
22138,9199
22078,9140
21969,9032
21903,8966
21831,8895
21772,8837
21730,8796
21673,8740
21595,8662
21510,8578
21434,8503
21330,8400
21229,8300
21149,8221
21057,8129
21014,8087
20982,8056
20920,7995
20861,7937
20765,7841
20667,7744
20582,7660
20531,7610
20522,7602
20488,7569
20446,7527
20338,7420
20227,7310
20085,7169
19985,7070
19965,7050
19974,7060
20017,7104
20022,7110
19936,7025
19828,6917
19704,6794
19567,6658
19506,6598
19447,6540
19485,6579
19516,6610
19526,6621
19473,6569
19381,6478
19251,6349
19109,6207
19009,6108
18960,6060
18961,6062
18996,6098
19005,6108
18934,6037
18825,5929
18698,5803
18566,5672
18520,5627
18516,5623
18541,5649
18581,5690
18545,5655
18466,5577
18364,5475
18244,5356
18174,5287
18156,5270
18151,5266
18187,5303
18171,5287
18138,5255
18085,5203
18009,5128
17898,5018
17793,4913
17724,4845
17697,4819
17731,4854
17754,4878
17740,4865
17692,4817
17631,4757
17521,4648
17456,4584
17414,4543
17404,4533
17433,4563
17423,4554
17423,4555
17375,4508
17342,4476
17283,4417
17217,4352
17176,4312
17150,4287
17127,4265
17106,4244
17076,4215
17048,4188
17008,4149
16949,4091
16887,4029
16836,3979
16840,3984
16844,3989
16865,4011
16850,3997
16797,3944
16724,3872
16592,3741
16565,3715
16540,3691
16593,3744
16652,3804
16657,3810
16620,3774
16566,3721
16466,3622
16385,3541
16375,3532
16385,3543
16442,3601
16472,3632
16438,3598
16372,3533
16309,3471
16205,3368
16161,3325
16157,3321
16181,3346
16241,3407
16266,3433
16198,3366
16142,3311
16019,3188
15979,3149
15987,3158
16039,3211
16109,3282
16126,3299
16067,3241
15978,3153
15899,3075
15821,2998
15814,2992
15850,3028
15867,3046
15911,3091
15883,3064
15832,3014
15755,2937
15711,2894
15679,2863
15645,2830
15671,2857
15683,2869
15695,2882
15696,2884
15679,2868
15633,2823
15632,2823
15571,2762
15524,2716
15504,2697
15499,2693
15548,2743
15557,2752
15553,2749
15504,2701
15477,2675
15426,2625
15407,2607
15416,2616
15423,2624
15488,2690
15468,2671
15480,2684
15422,2626
15371,2576
15303,2509
15260,2467
15227,2435
15260,2468
15292,2501
15305,2515
15293,2504
15255,2467
15180,2393
15128,2341
15114,2328
15109,2324
15170,2386
15217,2434
15226,2443
15218,2436
15146,2365
15064,2284
14974,2195
14965,2187
15021,2243
15087,2310
15165,2389
15159,2384
15097,2323
15027,2253
14934,2161
14846,2074
14866,2095
14894,2124
14981,2212
15055,2286
15029,2261
15005,2238
14938,2172
14865,2100
14861,2096
14834,2070
14917,2154
14975,2213
15010,2249
15003,2242
14950,2190
14841,2082
14785,2027
14756,1999
14760,2004
14820,2064
14859,2104
14858,2104
14827,2074
14749,1997
14655,1903
14594,1843
14576,1826
14610,1861
14694,1946
14723,1976
14716,1969
14700,1954
14648,1903
14606,1862
14579,1836
14557,1814
14580,1838
14610,1869
14625,1885
14645,1906
14632,1893
14620,1882
14576,1839
14519,1783
14486,1751
14497,1763
14532,1798
14581,1848
14567,1835
14548,1817
14506,1776
14447,1717
14445,1716
14450,1722
14477,1750
14538,1812
14530,1805
14525,1800
14483,1759
14418,1695
14346,1624
14340,1619
14323,1602
14367,1647
14416,1697
14415,1697
14426,1709
14411,1694
14357,1641
14306,1591
14261,1547
14255,1542
14312,1600
14353,1641
14371,1660
14370,1660
14303,1594
14224,1516
14179,1471
14158,1451
14201,1495
14268,1563
14285,1581
14269,1566
14233,1530
14170,1468
14158,1457
14144,1444
14175,1476
14232,1533
14286,1588
14302,1605
14262,1566
14201,1506
14137,1442
14068,1374
14089,1396
14103,1411
14152,1461
14193,1503
14190,1500
14165,1476
14131,1443
14055,1368
13996,1310
13949,1263
13952,1267
14015,1331
14061,1378
14086,1404
14071,1390
14011,1330
13933,1253
13890,1211
13878,1200
13907,1230
13979,1302
14008,1332
14016,1341
13984,1310
13934,1261
13909,1237
13877,1205
13916,1245
13959,1289
13994,1325
14002,1334
13970,1302
13917,1250
13892,1226
13854,1189
13833,1169
13832,1168
13838,1175
13859,1197
13882,1221
13870,1210
13848,1189
13808,1149
13762,1104
13726,1069
13730,1074
13751,1096
13797,1142
13823,1169
13816,1163
13795,1143
13728,1077
13673,1023
13643,993
13646,997
13704,1056
13769,1122
13800,1154
13771,1125
13736,1091
13651,1007
13584,941
13585,943
13592,950
13643,1002
13691,1051
13692,1053
13680,1042
13651,1014
13592,955
13560,924
13536,901
13557,923
13610,977
13645,1012
13642,1010
13619,988
13567,937
13519,890
13493,865
13499,871
13518,891
13554,928
13550,925
13529,905
13494,870
13454,831
13425,803
13404,783
13407,787
13422,802
13434,815
13451,833
13433,816
13405,789
13367,752
13322,707
13318,704
13360,747
13399,787
13428,817
13411,800
13375,765
13364,755
13320,712
13311,704
13291,685
13267,661
13288,683
13302,698
13304,701
13328,726
13316,714
13297,696
13274,674
13248,649
13258,660
13277,679
13284,687
13289,693
13247,652
13240,646
13205,612
13180,587
13186,594
13195,604
13231,641
13264,675
13257,668
13240,652
13217,630
13175,589
13174,589
13173,589
13174,590
13189,606
13176,594
13156,575
13140,560
13098,518
13057,478
13047,469
13072,495
13112,536
13164,589
13157,582
13120,546
13089,516
13031,459
12985,414
12975,404
12979,409
13023,454
13074,506
13084,517
13063,496
13034,468
12970,405
12945,381
12956,393
12981,419
13023,461
13039,478
13019,459
12987,428
12958,400
12923,365
12896,339
12900,344
12905,350
12932,378
12948,395
12931,378
12917,365
12884,333
12841,291
12836,287
12854,305
12881,333
12927,380
12931,385
12897,352
12865,320
12815,271
12777,234
12781,239
12805,264
12842,302
12858,318
12856,317
12832,294
12811,274
12788,252
12757,221
12733,198
12723,189
12740,207
12766,234
12755,224
12752,221
12733,203
12698,169
12692,164
12703,176
12724,197
12754,228
12763,238
12749,225
12713,190
12699,176
12669,147
12651,130
12655,135
12670,151
12700,182
12722,204
12724,207
12706,190
12675,160
12641,127
12640,126
12643,130
12666,154
12673,162
12670,160
12668,159
12661,152
12643,135
12606,99
12597,91
12608,103
12638,133
12678,174
12668,165
12635,133
12606,105
12577,76
12554,54
12562,63
12572,74
12601,104
12610,114
12620,124
12625,130
12610,116
12596,103
12584,92
12563,71
12583,92
12605,115
12609,120
12608,120
12571,84
12524,37
12507,21
12501,16
12518,34
12554,71
12569,86
12569,87
12555,74
12537,57
12493,14
12479,0
12489,9
12517,36
12560,78
12591,107
12586,101
12567,81
12549,61
12527,38
12506,16
12519,27
12536,43
12558,64
12585,89
12584,87
12584,86
12570,70
12547,46
12533,31
12528,25
12552,47
12587,81
12607,100
12603,94
12590,80
12562,51
12547,34
12555,41
12569,54
12578,61
12606,88
12612,93
12614,93
12623,101
12600,77
12567,43
12561,35
12560,33
12567,39
12604,74
12610,79
12616,84
12622,88
12609,74
12579,43
12584,46
12582,43
12617,77
12666,124
12697,154
12723,179
12711,166
12686,139
12661,113
12645,96
12666,115
12692,140
12723,170
12743,188
12742,186
12754,197
12752,193
12743,183
12733,172
12729,166
12745,181
12770,205
12810,244
12809,241
12803,234
12780,210
12770,198
12795,222
12824,250
12851,275
12867,290
12880,302
12879,299
12890,309
12897,315
12897,313
12903,318
12922,336
12938,351
12960,371
12982,392
12989,398
12986,393
12994,400
13012,417
13044,447
13081,483
13100,501
13081,480
13092,490
13092,489
13104,499
13135,529
13132,525
13124,516
13143,533
13160,549
13182,570
13218,604
13222,607
13225,609
13243,625
13260,641
13289,669
13318,696
13341,718
13361,737
13391,765
13424,797
13441,813
13453,824
13454,823
13453,821
13462,829
13506,871
13531,895
13567,930
13588,949
13596,956
13618,977
13627,984
13640,996
13669,1024
13695,1048
13730,1082
13780,1131
13808,1158
13831,1179
13847,1194
13864,1210
13891,1235
13913,1256
13957,1299
13979,1319
13992,1331
14009,1347
14017,1353
14039,1374
14083,1417
14121,1453
14151,1482
14178,1508
14197,1526
14217,1544
14240,1566
14264,1589
14286,1609
14321,1643
14362,1683
14391,1710
14417,1735
14427,1744
14438,1753
14474,1788
14512,1825
14566,1877
14621,1931
14663,1972
14681,1989
14709,2015
14734,2039
14768,2072
14815,2117
14848,2149
14885,2185
14911,2209
14946,2243
14991,2287
15010,2304
15051,2344
15090,2382
15109,2399
15145,2434
15179,2467
15219,2505
15277,2562
15328,2612
15343,2626
15370,2651
15399,2679
15428,2707
15494,2771
15542,2818
15587,2862
15639,2912
15679,2951
15719,2990
15767,3036
15804,3072
15827,3094
15857,3122
15890,3154
15937,3200
16009,3271
16073,3333
16117,3376
16149,3407
16162,3418
16176,3431
16216,3470
16274,3526
16332,3583
16393,3643
16432,3680
16471,3718
16505,3751
16512,3756
16509,3752
16543,3785
16604,3845
16692,3931
16797,4035
16859,4096
16887,4122
16890,4124
16876,4109
16881,4112
16941,4171
17039,4268
17151,4378
17243,4469
17291,4516
17329,4552
17342,4564
17343,4564
17363,4583
17404,4622
17486,4703
17587,4803
17664,4878
17723,4936
17747,4959
17749,4959
17768,4977
17810,5018
17875,5081
17979,5184
18072,5276
18126,5328
18162,5363
18182,5382
18191,5390
18209,5406
18275,5471
18344,5539
18433,5626
18528,5720
18579,5770
18621,5810
18649,5837
18649,5836
18660,5845
18715,5899
18798,5981
18901,6082
18988,6168
19028,6207
19056,6234
19082,6258
19096,6271
19121,6295
19176,6348
19260,6431
19344,6514
19438,6606
19498,6665
19528,6694
19558,6722
19567,6730
19598,6760
19661,6821
19731,6890
19841,6999
19925,7082
19990,7145
20053,7207
20045,7198
20037,7188
20053,7203
20075,7224
20180,7327
20259,7405
20336,7481
20407,7550
20429,7571
20450,7591
20433,7572
20475,7613
20535,7672
20640,7776
20750,7884
20838,7971
20917,8049
20960,8090
20938,8067
20916,8044
20919,8045
20992,8117
21130,8254
21252,8374
21324,8445
21365,8485
21378,8496
21365,8482
21373,8489
21427,8542
21476,8589
21602,8714
21707,8818
21759,8868
21820,8928
21809,8916
21780,8885
21821,8925
21877,8980
21958,9059
22081,9181
22119,9218
22144,9241
22158,9254
22150,9245
22160,9254
22234,9326
22328,9419
22435,9525
22526,9614
22578,9665
22597,9683
22622,9706
22627,9710
22636,9718
22690,9770
22766,9845
22863,9941
22953,10029
23002,10077
23033,10107
23032,10104
23032,10103
23039,10109
23085,10154
23181,10248
23276,10342
23342,10407
23396,10459
23415,10477
23413,10474
23438,10497
23472,10530
23512,10569
23592,10647
23673,10727
23729,10782
23801,10852
23857,10907
23874,10923
23883,10931
23914,10960
23957,11002
24027,11071
24122,11164
24162,11203
24210,11250
24241,11279
24201,11238
24200,11236
24201,11235
24265,11298
24347,11379
24446,11476
24511,11540
24552,11580
24567,11594
24563,11588
24537,11561
24568,11591
24627,11648
24731,11751
24846,11865
24919,11936
24956,11972
24958,11973
24935,11948
24953,11965
24994,12005
25083,12092
25167,12175
25215,12222
25282,12288
25291,12295
25304,12307
25321,12323
25310,12310
25351,12350
25439,12437
25515,12511
25615,12610
25635,12629
25641,12633
25597,12588
25574,12564
25605,12593
25667,12654
25749,12735
25814,12799
25833,12816
25861,12843
25882,12863
25903,12882
25908,12886
25946,12923
25996,12971
26058,13032
26139,13112
26173,13144
26167,13137
26174,13143
26165,13132
26192,13158
26251,13216
26316,13280
26395,13357
26426,13387
26437,13397
26444,13402
26445,13402
26469,13425
26505,13459
26536,13489
26597,13549
26639,13589
26662,13611
26699,13647
26689,13635
26693,13638
26757,13701
26792,13735
26864,13805
26898,13838
26912,13851
26923,13860
26942,13878
26967,13902
27001,13934
26992,13924
27017,13948
27029,13958
27058,13986
27104,14031
27135,14060
27153,14077
27167,14090
27181,14103
27189,14109
27201,14120
27239,14157
27247,14163
27290,14205
27342,14256
27368,14280
27383,14294
27390,14300
27385,14293
27411,14318
27464,14370
27508,14412
27538,14441
27556,14458
27567,14468
27566,14465
27580,14478
27592,14489
27606,14501
27633,14527
27654,14547
27679,14570
27703,14593
27714,14603
27724,14611
27712,14598
27740,14625
27748,14631
27810,14692
27804,14685
27827,14707
27819,14697
27831,14708
27865,14741
27887,14761
27904,14777
27928,14800
27941,14811
27965,14834
27988,14856
27997,14863
27994,14859
27999,14863
28008,14870
28026,14887
28068,14928
28090,14948
28082,14939
28091,14947
28093,14948
28097,14950
28127,14979
28137,14988
28139,14988
28156,15004
28184,15031
28212,15057
28243,15087
28248,15091
28258,15099
28243,15083
28251,15090
28257,15094
28246,15082
28247,15082
28253,15087
28268,15100
28316,15147
28341,15171
28369,15197
28338,15165
28345,15171
28315,15139
28330,15153
28345,15167
28368,15188
28392,15211
28389,15207
28372,15188
28347,15162
28324,15138
28328,15141
28357,15168
28393,15203
28472,15281
28504,15311
28520,15326
28510,15315
28424,15227
28411,15213
28399,15200
28435,15234
28490,15288
28496,15293
28493,15288
28459,15253
28429,15222
28430,15222
28466,15256
28486,15275
28547,15335
28536,15322
28513,15298
28468,15252
28464,15246
28426,15207
28457,15237
28475,15253
28494,15271
28538,15314
28554,15328
28542,15315
28524,15296
28487,15258
28479,15248
28476,15244
28486,15253
28503,15268
28508,15272
28497,15260
28485,15246
28470,15230
28454,15213
28463,15220
28484,15240
28518,15273
28541,15294
28518,15270
28487,15238
28455,15205
28441,15189
28452,15199
28459,15205
28473,15217
28483,15226
28491,15233
28493,15233
28454,15193
28442,15180
28453,15189
28446,15181
28482,15216
28465,15197
28455,15186
28432,15162
28420,15149
28393,15120
28414,15140
28416,15141
28421,15144
28404,15126
28384,15105
28363,15082
28355,15073
28352,15069
28351,15066
28334,15048
28315,15028
28305,15016
28305,15015
28282,14991
28306,15014
28300,15006
28302,15007
28339,15043
28343,15045
28328,15029
28292,14992
28251,14949
28241,14938
28253,14949
28266,14960
28303,14996
28279,14971
28273,14963
28226,14915
28164,14852
28144,14831
28146,14831
28167,14851
28211,14894
28225,14906
28221,14901
28227,14906
28175,14852
28134,14810
28134,14809
28101,14774
28158,14830
28138,14809
28132,14801
28104,14772
28041,14708
27989,14655
27985,14649
27985,14648
28034,14696
28104,14764
28115,14774
28103,14761
28076,14732
28008,14663
27962,14616
27957,14609
27974,14625
28011,14661
28046,14694
28052,14699
28012,14658
28000,14644
27936,14579
27907,14549
27902,14543
27905,14544
27933,14571
27912,14549
27880,14515
27841,14475
27804,14437
27809,14440
27818,14448
27828,14457
27823,14450
27849,14475
27801,14426
27798,14421
27776,14398
27745,14366
27711,14331
27689,14307
27696,14313
27696,14312
27711,14325
27700,14313
27659,14271
27642,14252
27593,14202
27565,14173
27538,14144
27555,14160
27592,14196
27625,14227
27656,14257
27637,14237
27616,14215
27557,14154
27495,14091
27455,14050
27440,14033
27453,14045
27490,14081
27483,14072
27463,14051
27438,14025
27359,13944
27324,13908
27315,13898
27333,13914
27386,13966
27396,13975
27385,13963
27325,13901
27285,13860
27220,13794
27196,13768
27172,13743
27200,13770
27214,13782
27241,13808
27249,13815
27219,13783
27165,13728
27101,13663
27060,13620
27072,13631
27119,13677
27166,13723
27172,13727
27145,13699
27104,13657
27028,13579
26974,13524
26964,13513
26958,13505
26997,13543
27033,13578
27000,13543
26975,13517
26942,13483
26857,13396
26795,13333
26775,13312
26774,13310
26830,13364
26863,13396
26868,13400
26831,13361
26787,13316
26733,13261
26693,13219
26700,13225
26735,13259
26756,13278
26775,13296
26731,13251
26701,13219
26639,13156
26595,13111
26560,13075
26531,13044
26535,13047
26569,13080
26556,13065
26545,13053
26526,13033
26437,12942
26387,12891
26381,12884
26373,12874
26438,12938
26482,12981
26457,12954
26440,12936
26402,12897
26320,12814
26272,12764
26257,12748
26258,12748
26318,12806
26350,12837
26352,12838
26314,12798
26265,12748
26170,12652
26103,12583
26055,12534
26070,12548
26111,12587
26159,12634
26155,12629
26126,12599
26073,12544
25983,12453
25931,12400
25906,12373
25921,12387
25983,12448
25986,12449
25980,12442
25944,12405
25867,12326
25799,12257
25773,12230
25758,12213
25812,12266
25885,12338
25892,12344
25882,12332
25834,12283
25718,12166
25646,12092
25636,12081
25650,12094
25734,12176
25771,12212
25752,12192
25692,12130
25596,12033
25511,11947
25405,11839
25381,11814
25431,11863
25488,11918
25550,11979
25536,11964
25496,11923
25437,11862
25385,11809
25344,11767
25338,11759
25333,11753
25392,11811
25399,11816
25374,11790
25336,11751
25265,11678
25193,11605
25160,11571
25141,11550
25150,11558
25175,11582
25178,11584
25148,11552
25124,11527
25079,11481
25018,11418
25006,11405
24985,11383
24973,11369
25001,11396
24996,11390
24979,11371
24976,11367
24918,11308
24862,11250
24851,11238
24859,11245
24881,11266
24902,11285
24861,11243
24831,11212
24794,11173
24728,11106
24681,11058
24652,11027
24650,11024
24691,11064
24700,11071
24690,11060
24641,11010
24599,10966
24531,10897
24477,10842
24454,10818
24468,10830
24517,10878
24539,10899
24526,10884
24479,10836
24403,10759
24344,10698
24306,10659
24311,10663
24352,10702
24401,10750
24404,10752
24384,10730
24332,10677
24250,10594
24195,10538
24175,10516
24159,10499
24178,10517
24201,10538
24175,10511
24147,10482
24108,10441
24026,10358
23964,10295
23972,10301
23976,10304
24033,10360
24036,10361
24003,10327
23977,10300
23940,10262
23893,10213
23857,10176
23829,10147
23846,10162
23895,10210
23907,10221
23881,10193
23826,10137
23740,10050
23683,9991
23664,9971
23664,9970
23699,10003
23731,10034
23697,9999
23665,9966
23619,9918
23551,9849
23501,9798
23485,9780
23482,9776
23508,9801
23539,9830
23519,9809
23493,9782
23445,9732
23388,9674
23353,9638
23342,9625
23346,9628
23399,9680
23418,9698
23409,9687
23384,9661
23321,9597
23246,9520
23186,9459
23182,9454
23198,9468
23213,9482
23234,9502
23197,9463
23158,9423
23118,9382
23054,9316
22995,9256
22971,9231
22972,9231
23009,9266
23041,9297
23031,9286
23010,9263
22972,9224
22913,9164
22895,9144
22889,9137
22894,9141
22923,9168
22921,9165
22894,9137
22852,9093
22772,9012
22720,8959
22701,8939
22701,8937
22740,8975
22757,8991
22753,8985
22733,8964
22699,8929
22640,8868
22581,8808
22540,8766
22529,8753
22560,8783
22595,8817
22606,8826
22596,8815
22566,8784
22511,8727
22457,8672
22439,8653
22425,8638
22445,8656
22454,8664
22436,8645
22405,8612
22362,8568
22313,8518
22299,8502
22292,8494
22290,8491
22292,8491
22265,8463
22237,8434
22211,8406
22182,8376
22147,8340
22110,8302
22108,8298
22122,8311
22138,8326
22124,8310
22099,8284
22073,8257
22039,8221
22034,8215
22028,8208
22018,8196
22031,8208
22036,8212
22015,8189
22005,8178
21968,8140
21935,8106
21901,8070
21876,8044
21877,8044
21876,8041
21852,8016
21833,7996
21800,7961
21782,7942
21776,7935
21760,7917
21754,7910
21742,7897
21728,7881
21729,7881
21704,7855
21700,7850
21694,7842
21657,7804
21634,7780
21616,7760
21602,7745
21611,7753
21615,7755
21603,7742
21586,7724
21560,7696
21530,7665
21507,7641
21474,7606
21451,7582
21438,7568
21420,7549
21424,7551
21419,7545
21395,7520
21368,7491
21353,7475
21344,7465
21345,7464
21333,7451
21329,7446
21314,7429
21299,7413
21275,7388
21259,7370
21244,7354
21246,7355
21262,7370
21260,7366
21246,7351
21224,7328
21198,7300
21157,7258
21137,7237
21138,7236
21130,7227
21132,7228
21116,7210
21086,7179
21040,7132
21001,7091
20987,7076
20986,7074
21008,7095
21031,7116
21028,7112
21020,7103
21016,7097
20994,7074
20962,7041
20928,7005
20914,6990
20912,6987
20928,7001
20930,7002
20914,6985
20868,6937
20856,6924
20843,6910
20824,6890
20842,6906
20831,6894
20819,6881
20818,6878
20802,6861
20781,6839
20756,6812
20737,6792
20715,6769
20712,6764
20720,6771
20718,6768
20713,6761
20689,6736
20655,6701
20644,6689
20635,6678
20621,6663
20602,6643
20584,6623
20564,6602
20568,6605
20578,6613
20568,6602
20554,6587
20527,6558
20496,6526
20498,6527
20507,6534
20506,6532
20513,6538
20490,6514
20460,6482
20444,6465
20415,6435
20364,6382
20352,6369
20336,6352
20342,6356
20381,6394
20388,6400
20392,6402
20368,6377
20330,6338
20294,6300
20265,6270
20276,6280
20293,6295
20302,6303
20302,6302
20290,6289
20272,6269
20258,6254
20248,6243
20244,6237
20234,6226
20237,6228
20227,6216
20202,6190
20179,6166
20149,6134
20135,6119
20128,6111
20126,6107
20133,6113
20111,6090
20094,6072
20087,6063
20073,6048
20066,6040
20059,6031
20042,6013
20025,5995
20020,5988
20020,5987
20016,5982
20002,5966
19991,5954
19966,5928
19958,5918
19958,5917
19957,5915
19945,5902
19939,5894
19918,5872
19930,5883
19938,5889
19920,5870
19910,5859
19883,5830
19855,5801
19843,5788
19850,5793
19850,5792
19856,5797
19865,5804
19851,5789
19836,5773
19825,5761
19804,5738
19772,5705
19773,5705
19773,5703
19764,5693
19776,5704
19758,5684
19728,5653
19705,5629
19688,5610
19668,5589
19670,5590
19671,5589
19666,5583
19658,5574
19639,5554
19634,5547
19635,5547
19639,5550
19647,5556
19646,5554
19651,5558
19649,5554
19638,5542
19618,5521
19595,5496
19564,5464
19575,5474
19591,5488
19588,5484
19592,5487
19565,5459
19526,5418
19514,5405
19510,5400
19514,5402
19512,5399
19499,5385
19487,5371
19472,5355
19459,5341
19453,5333
19440,5319
19428,5306
19427,5303
19421,5296
19391,5265
19370,5243
19361,5232
19344,5214
19351,5220
19361,5228
19360,5226
19360,5225
19348,5211
19310,5172
19271,5132
19231,5090
19237,5095
19254,5111
19275,5130
19307,5161
19301,5154
19295,5147
19277,5127
19231,5080
19191,5039
19171,5017
19159,5004
19172,5016
19197,5039
19190,5031
19178,5018
19169,5007
19157,4994
19144,4980
19146,4980
19129,4962
19118,4950
19123,4954
19123,4952
19131,4959
19127,4954
19110,4935
19091,4915
19051,4874
19014,4835
19019,4839
19022,4841
19043,4860
19062,4878
19053,4868
19040,4853
19023,4835
18994,4805
18953,4763
18926,4734
18939,4746
18958,4764
18980,4784
18993,4796
18967,4769
18923,4723
18907,4706
18895,4693
18902,4698
18922,4717
18925,4719
18928,4720
18924,4715
18914,4704
18881,4669
18836,4623
18812,4598
18811,4596
18844,4627
18869,4651
18872,4653
18861,4640
18844,4622
18803,4580
18756,4531
18738,4512
18727,4500
18755,4526
18795,4565
18808,4577
18788,4555
18765,4531
18729,4494
18697,4461
18699,4461
18713,4474
18726,4486
18724,4482
18722,4479
18711,4467
18697,4451
18672,4425
18636,4388
18606,4356
18602,4351
18624,4372
18639,4385
18653,4398
18642,4386
18612,4355
18586,4327
18576,4316
18554,4293
18539,4276
18550,4286
18544,4279
18568,4301
18597,4329
18577,4308
18555,4284
18535,4263
18519,4246
18521,4246
18514,4238
18512,4235
18505,4227
18500,4220
18495,4214
18458,4176
18420,4136
18405,4120
18398,4112
18418,4130
18435,4146
18444,4154
18446,4154
18403,4110
18347,4053
18311,4015
18299,4002
18338,4040
18399,4100
18432,4131
18436,4134
18407,4104
18365,4060
18344,4038
18327,4020
18341,4032
18369,4059
18372,4061
18379,4066
18366,4052
18323,4008
18280,3963
18269,3951
18267,3948
18295,3975
18312,3990
18319,3996
18318,3994
18285,3959
18242,3915
18206,3878
18197,3867
18227,3896
18278,3946
18290,3956
18270,3935
18249,3913
18214,3876
18178,3839
18160,3820
18156,3815
18175,3832
18211,3867
18221,3876
18203,3856
18174,3826
18151,3802
18134,3783
18147,3795
18160,3807
18181,3826
18188,3832
18176,3819
18148,3789
18125,3765
18108,3747
18068,3706
18080,3716
18082,3717
18113,3747
18126,3758
18111,3742
18082,3712
18047,3675
17997,3624
17964,3590
17977,3601
17990,3613
18018,3640
18043,3663
18020,3639
18006,3624
17991,3608
17942,3557
17894,3508
17886,3499
17915,3526
17962,3572
17991,3600
17995,3602
17977,3583
17937,3542
17896,3499
17851,3453
17841,3442
17876,3475
17945,3543
17988,3585
18006,3602
17976,3570
17921,3514
17846,3438
17815,3405
17801,3390
17846,3434
17900,3486
17913,3498
17912,3496
17858,3440
17765,3346
17707,3287
17690,3268
17718,3295
17789,3365
17830,3404
17858,3431
17834,3406
17787,3358
17723,3292
17639,3207
17639,3206
17699,3264
17781,3345
17853,3416
17853,3414
17809,3369
17737,3296
17628,3185
17589,3145
17600,3155
17654,3207
17762,3314
17804,3355
17801,3351
17762,3310
17669,3216
