-102,49
-43,109
32,184
36,188
-20,132
-49,103
-57,95
-23,129
16,168
21,173
6,158
-5,148
-51,102
-110,43
-86,67
-72,81
13,166
121,274
78,231
5,158
-11,142
-83,71
-134,20
-49,105
-73,81
-8,146
29,183
-48,106
-48,106
-47,107
11,165
75,230
132,287
119,274
116,271
86,241
-24,131
-92,63
-135,20
-122,33
-18,137
89,245
137,293
152,308
99,255
-36,120
-51,105
-100,56
-112,44
-11,145
13,169
15,172
77,234
103,260
70,227
94,251
83,240
-41,116
-62,95
-117,40
-158,0
-58,100
-2,156
70,228
121,279
132,290
67,225
-14,144
-73,85
-151,7
-98,60
-11,147
44,202
144,302
165,324
156,315
78,237
-26,133
-36,123
-9,150
106,265
216,375
197,356
178,337
92,251
-15,144
-97,62
-160,0
-132,31
-6,160
97,266
157,330
138,314
45,224
-14,168
-56,130
-74,115
-46,146
-5,190
-11,188
-43,159
-21,184
8,216
66,278
154,369
113,331
41,263
30,255
8,236
57,288
101,336
109,347
131,372
116,360
119,367
-5,246
-170,84
-194,63
-172,89
-36,228
139,406
165,436
142,416
102,379
-42,238
-146,138
-141,146
-159,131
-39,254
73,370
34,334
55,358
63,369
-11,299
-79,234
-122,194
-212,108
-181,142
-84,242
-76,253
-48,285
-65,271
-77,262
-38,304
-45,301
-51,298
-46,306
-76,279
-49,310
-71,291
-132,233
-122,247
-130,242
-91,284
-119,259
-204,178
-210,175
-173,215
-87,304
-27,368
-27,371
-73,328
-94,310
-185,223
-407,4
-375,39
-418,0
-260,158
-25,394
-62,358
-1,420
-48,374
-91,332
-313,111
-405,20
-426,0
-402,31
-112,329
-152,296
-200,256
-147,316
-162,309
-45,433
7,493
-17,477
-87,414
-96,413
-166,350
-267,257
-294,237
-299,240
-239,307
-156,398
-111,451
-153,416
-210,367
-266,318
-299,293
-253,346
-204,403
-141,473
-120,502
-167,463
-204,433
-288,357
-372,280
-329,331
-331,336
-247,428
-205,477
-308,382
-319,379
-323,382
-276,437
-227,493
-194,534
-215,520
-328,415
-275,475
-536,222
-766,0
-591,170
-640,117
-284,469
-14,735
-154,591
-63,678
-92,645
-88,645
-188,541
-328,397
-374,347
-582,135
-317,396
-353,355
-513,191
-242,458
-284,412
-92,600
29,717
-46,638
-72,608
-132,544
-187,485
-545,123
-658,6
-568,92
-526,130
-80,571
41,688
-46,597
67,706
-3,632
-24,607
-127,500
-156,467
-260,359
-229,386
-226,385
-316,291
-247,356
-260,339
-167,427
-90,500
-77,509
-85,497
-107,471
-156,418
-216,354
-259,307
-231,331
-213,345
-210,344
-185,365
-264,282
-290,251
-266,271
-242,291
-175,354
-115,410
-72,449
-125,392
-176,337
-195,314
-207,298
-210,291
-170,327
-151,342
-213,276
-162,322
-239,241
-333,143
-275,197
-295,173
-184,280
-70,390
-32,424
-1,451
-12,436
-169,275
-377,63
-378,58
-432,0
-247,189
-42,399
-52,394
31,481
11,466
-6,454
-95,370
-179,290
-299,175
-358,121
-223,261
-245,243
-170,323
-55,443
-60,442
56,563
69,581
-13,504
-166,355
-205,321
-371,160
-536,0
-350,185
-431,104
-217,318
-17,518
-129,406
-40,495
-61,474
-92,442
-130,404
-70,464
-204,330
-157,377
-84,450
-287,247
-189,345
-215,318
-185,348
-9,524
21,554
66,599
30,563
-2,531
-219,314
-349,183
-330,202
-369,163
-145,387
-40,492
-42,490
22,554
13,545
-47,484
-114,417
-197,334
-350,181
-332,199
-347,184
-353,178
-189,342
-154,376
-70,460
-37,493
-65,465
-205,325
-251,279
-302,228
-530,0
-421,109
-335,196
-281,250
14,546
-46,486
-119,414
-99,434
-176,358
-90,444
-129,406
-106,430
-189,347
-269,268
-217,320
-458,80
-436,102
-359,180
-434,105
-164,376
-122,419
-123,418
5,547
-35,507
-54,489
-281,262
-334,210
-452,92
-409,136
-195,350
-247,299
-171,376
-150,397
-141,407
-81,467
-58,491
-132,417
-236,314
-295,255
-499,52
-552,0
-403,150
-328,226
-125,431
-11,546
-79,480
-138,422
-166,396
-232,331
-288,276
-262,304
-279,288
-262,307
-213,357
-231,341
-327,246
-483,91
-477,99
-506,71
-445,134
-235,345
-256,326
-231,352
-167,418
-195,391
-244,343
-321,268
-344,246
-459,133
-403,190
-369,226
-480,116
-360,237
-397,202
-330,270
-199,403
-249,354
-232,373
-251,355
-253,354
-306,303
-434,176
-402,210
-585,28
-513,102
-438,178
-618,0
-379,239
-309,309
-202,416
-67,551
-161,457
-247,371
-364,254
-340,278
-539,79
-619,0
-496,123
-579,40
-294,325
-156,463
-200,419
-122,498
-176,444
-239,381
-329,291
-340,280
-512,108
-547,74
-469,152
-580,41
-372,249
-273,348
-247,374
-145,477
-204,418
-269,353
-349,273
-353,269
-513,109
-498,125
-425,198
-422,201
-223,400
-206,417
-216,407
-215,409
-244,380
-411,213
-485,139
-464,160
-549,75
-375,250
-332,293
-422,203
-335,290
-340,285
-300,325
-246,380
-242,384
-292,334
-361,265
-418,208
-592,34
-532,95
-501,126
-424,203
-230,397
-250,377
-215,412
-204,424
-249,379
-375,253
-396,232
-517,111
-574,54
-412,217
-454,175
-354,275
-261,368
-280,349
-256,373
-297,333
-318,312
-435,195
-407,223
-428,202
-631,0
-479,151
-433,197
-338,291
-99,530
-120,509
-192,436
-211,417
-218,410
-250,377
-253,374
-260,367
-300,326
-355,271
-312,314
-349,276
-455,170
-422,202
-415,209
-351,273
-220,403
-164,459
-179,444
-229,393
-267,355
-331,291
-346,275
-297,324
-338,283
-275,345
-276,344
-344,275
-275,344
-269,350
-252,366
-203,415
-213,405
-217,400
-189,428
-152,465
-160,456
-232,384
-254,362
-284,331
-375,240
-344,270
-547,67
-583,31
-407,206
-330,283
-92,521
-82,530
-133,479
-228,384
-286,325
-363,248
-611,0
-547,61
-570,35
-484,118
-122,477
-131,465
-45,548
54,645
-67,521
-107,478
-246,336
-247,332
-330,246
-257,317
-213,358
-504,64
-369,196
-366,196
-318,241
-36,521
-39,515
2,553
86,634
78,623
29,571
-114,426
-142,395
-307,227
-288,243
-216,312
-292,233
-148,375
-100,420
-76,441
-55,459
-71,440
-111,397
-221,285
-228,275
-291,209
-344,153
-238,256
-150,341
-95,394
-9,477
-35,448
-145,335
-254,223
-358,116
-327,145
-227,242
-68,398
-15,448
-13,447
-53,404
-169,286
-191,261
-258,191
-276,170
-192,251
-126,314
-111,327
-139,296
-191,241
-240,189
-215,211
-223,200
-262,159
-272,146
-332,83
-358,54
-279,130
-238,168
-161,243
-96,305
-88,310
-157,238
-225,167
-316,73
-387,0
-349,38
-268,120
-176,213
-77,313
-34,357
-62,330
-153,240
-256,138
-284,111
-260,136
-136,261
-60,338
-61,338
-78,321
-187,213
-291,110
-336,66
-352,51
-272,132
-125,280
-39,367
-43,364
-80,328
-202,207
-341,69
-363,48
-412,0
-348,65
-241,174
-237,180
-194,225
-250,171
-296,126
-281,143
-246,180
-251,177
-241,189
-251,180
-344,89
-287,148
-235,202
-193,246
-76,364
-51,391
-80,364
-156,290
-198,250
-365,84
-419,32
-349,104
-368,87
-201,256
-172,286
-251,209
-297,165
-358,106
-341,125
-309,158
-224,245
-197,274
-202,271
-270,205
-389,87
-414,64
-436,44
-365,117
-259,225
-230,255
-182,305
-160,329
-182,309
-248,245
-326,168
-350,146
-453,45
-378,122
-381,121
-394,109
-278,227
-271,236
-201,308
-186,325
-182,330
-237,277
-296,220
-353,165
-520,0
-446,74
-406,115
-325,196
-114,408
-133,389
-115,408
-147,376
-285,239
-460,64
-517,8
-508,17
-415,111
-241,286
-266,261
-336,192
-371,157
-408,121
-361,168
-293,237
-250,280
-247,284
-246,285
-359,173
-533,0
-516,18
-509,26
-403,134
-204,334
-220,319
-185,356
-148,394
-211,332
-358,187
-395,151
-483,64
-532,17
-369,181
-441,110
-415,138
-306,248
-283,272
-216,341
-180,378
-235,324
-285,276
-336,226
-519,44
-565,0
-561,5
-490,78
-330,239
-274,297
-248,324
-265,309
-287,288
-383,194
-488,90
-499,81
-490,91
-397,186
-283,301
-302,284
-353,234
-409,180
-450,140
-429,163
-367,226
-317,278
-322,274
-350,248
-394,205
-467,134
-498,104
-456,148
-444,161
-383,224
-343,265
-446,164
-462,149
-470,143
-453,161
-347,269
-292,325
-276,343
-310,310
-385,237
-479,144
-625,0
-616,0
-582,14
-490,86
-349,207
-408,128
-401,115
-413,83
-453,23
-455,1
-436,0
-440,-24
-396,0
-397,67
-533,0
-586,0
-611,0
-555,56
-415,197
-356,257
-324,290
-294,320
-321,294
-358,258
-418,199
-449,168
-460,158
-434,185
-380,240
-433,188
-473,148
-533,89
-601,22
-592,32
-547,77
-499,126
-471,155
-457,170
-536,91
-545,83
-499,130
-458,172
-377,254
-334,297
-355,277
-383,250
-406,228
-484,150
-602,33
-629,7
-608,29
-551,87
-434,204
-389,250
-444,196
-500,141
-538,103
-544,98
-503,140
-457,187
-408,236
-406,239
-445,201
-509,138
-582,66
-600,48
-562,87
-501,149
-422,229
-406,245
-464,188
-553,100
-630,24
-655,0
-586,69
-510,146
-440,216
-465,192
-551,106
-575,83
-590,68
-536,123
-446,213
-402,258
-385,275
-395,266
-474,187
-583,79
-631,31
-607,56
-548,115
-429,235
-402,262
-476,189
-521,144
-629,37
-667,0
-623,44
-555,112
-461,206
-393,274
-372,295
-419,248
-540,127
-585,82
-592,75
-561,106
-440,227
-414,253
-480,187
-539,128
-569,98
-568,99
-501,167
-431,237
-412,256
-435,233
-492,176
-625,43
-668,0
-634,34
-586,82
-440,228
-387,281
-399,269
-406,262
-436,232
-485,183
-605,63
-576,92
-669,0
-569,104
-490,188
-546,137
-437,251
-448,245
-421,277
-464,239
-482,225
-529,183
-506,211
-485,237
-623,104
-620,112
-626,111
-602,140
-437,309
-456,295
-445,311
-406,355
-501,265
-680,91
-673,103
-775,5
-654,131
-521,269
-630,165
-505,295
-496,309
-400,410
-477,338
-523,296
-690,134
-753,76
-589,245
-763,76
-637,207
-537,312
-461,392
-286,572
-326,537
-327,541
-452,421
-429,449
-675,208
-888,0
-741,149
-811,81
-451,443
-325,571
-452,447
-350,551
-363,540
-358,547
-401,506
-421,489
-538,374
-499,415
-432,484
-575,343
-529,392
-498,425
-485,440
-353,574
-336,594
-397,535
-430,504
-452,484
-501,437
-521,420
-495,448
-505,440
-479,468
-436,513
-473,479
-498,456
-566,390
-607,351
-562,398
-483,480
-390,575
-353,614
-401,568
-453,519
-490,484
-513,463
-471,507
-452,528
-461,522
-436,549
-579,408
-722,267
-709,282
-707,287
-543,453
-375,623
-367,633
-345,657
-353,652
-375,632
-567,442
-721,290
-728,286
-836,180
-570,448
-469,551
-507,515
-359,666
-383,644
-319,710
-300,731
-436,597
-479,557
-678,360
-614,426
-793,249
-1045,0
-762,274
-813,214
-430,588
-154,855
-334,666
-271,720
-302,681
-247,727
-271,694
-302,654
-418,529
-511,427
-380,550
-528,393
-551,361
-493,410
-493,401
-310,575
-228,648
-217,651
-263,596
-318,532
-509,332
-791,41
-763,60
-815,0
-611,200
-348,460
-387,418
-316,486
-279,520
-261,535
-245,548
-305,485
-411,376
-533,251
-484,297
-523,255
-575,200
-433,339
-434,335
-313,453
-176,586
-261,498
-327,429
-376,377
-427,323
-588,159
-545,199
-542,199
-586,152
-339,396
-358,374
-409,320
-378,348
-407,316
-389,331
-309,408
-284,429
-355,355
-389,318
-547,157
-626,75
-585,113
-585,110
-451,241
-336,353
-299,387
-251,432
-251,429
-395,282
-546,128
-581,90
-668,0
-547,124
-387,287
-377,300
-312,368
-358,325
-410,276
-404,285
-372,320
-364,331
-387,311
-410,291
-454,250
-464,243
-456,254
-437,277
-430,287
-424,296
-418,305
-527,199
-675,54
-677,55
-611,124
-457,281
-267,474
-244,500
-299,448
-393,357
-479,274
-708,48
-760,0
-687,73
-686,75
-355,407
-279,484
-318,446
-238,526
-301,464
-331,435
-401,366
-496,272
-495,273
-517,252
-386,384
-517,254
-632,140
-517,255
-626,147
-388,386
-322,453
-408,368
-306,470
-296,481
-285,493
-463,316
-489,291
-598,182
-769,12
-551,231
-723,60
-784,0
-501,282
-495,288
-264,518
-150,632
-244,537
-262,519
-417,363
-440,340
-715,64
-726,53
-661,117
-699,79
-324,453
-332,445
-315,461
-167,609
-254,522
-222,553
-252,523
-282,492
-378,396
-390,383
-527,246
-703,69
-587,185
-611,160
-463,308
-316,454
-347,423
-321,448
-317,452
-356,413
-418,350
-470,298
-469,298
-496,271
-498,268
-505,261
-575,190
-608,157
-578,186
-551,213
-527,236
-447,316
-439,323
-507,255
-519,242
-554,207
-537,224
-465,295
-424,336
-408,351
-446,313
-468,290
-588,170
-712,45
-698,59
-691,65
-557,199
-402,353
-390,365
-405,349
-430,324
-523,231
-655,98
-662,91
-735,17
-682,70
-577,174
-625,126
-560,190
-537,213
-548,201
-538,211
-542,206
-635,113
-634,113
-615,132
-747,0
-701,53
-669,92
-626,143
-472,304
-451,333
-482,309
-532,267
-551,255
-687,127
-712,109
-670,159
-737,99
-591,253
-642,209
-709,150
-599,267
-593,281
-490,391
-441,448
-459,437
-597,307
-656,255
-672,247
-928,-2
-934,0
-836,95
-865,63
-563,363
-433,490
-517,403
-440,478
-521,394
-522,390
-690,220
-738,169
-765,139
-886,16
-660,239
-890,6
-894,0
-681,210
-714,174
-386,499
-313,569
-360,519
-459,417
-496,378
-572,299
-789,79
-626,239
-670,192
-623,236
-383,473
-457,397
-479,372
-448,400
-483,362
-514,328
-523,316
-542,294
-671,163
-587,244
-713,115
-817,8
-660,162
-685,134
-471,345
-331,483
-339,472
-330,478
-376,429
-486,316
-607,192
-646,150
-650,144
-598,193
-519,269
-483,302
-583,199
-623,156
-588,188
-563,211
-444,327
-388,380
-421,344
-440,322
-431,328
-422,334
-429,325
-442,309
-457,291
-516,229
-505,237
-545,194
-737,0
-713,25
-662,78
-558,184
-328,415
-257,488
-276,471
-329,419
-354,396
-464,288
-694,59
-684,71
-707,50
-639,119
-389,371
-518,244
-499,264
-425,340
-471,296
-352,416
-402,368
-437,335
-501,272
-459,316
-487,290
-708,70
-558,222
-655,127
-536,247
-320,465
-367,420
-223,565
-201,589
-177,615
-417,376
-523,272
-542,255
-799,0
-543,256
-541,259
-573,228
-218,584
-142,661
-43,761
-54,751
-130,676
-256,551
-321,487
-397,412
-567,243
-504,307
-532,280
-369,444
-217,597
-256,559
-204,612
-318,499
-423,395
-757,62
-820,0
-805,15
-784,36
-355,465
-439,381
-382,438
-251,569
-286,535
-229,592
-312,509
-343,478
-473,348
-332,489
-342,479
-386,436
-282,540
-352,470
-298,524
-361,461
-411,411
-410,412
-373,450
-452,371
-565,258
-533,290
-645,178
-450,373
-417,407
-525,299
-423,401
-465,359
-430,394
-442,382
-461,363
-539,286
-483,342
-472,353
-657,168
-623,202
-623,202
-542,283
-337,489
-327,499
-330,496
-381,445
-446,380
-667,159
-827,0
-753,76
-779,52
-487,346
-360,475
-448,389
-374,465
-425,416
-409,434
-507,338
-577,270
-653,196
-711,140
-563,290
-787,68
-858,0
-727,133
-679,183
-372,492
-229,637
-327,541
-381,489
-437,435
-520,354
-579,297
-616,262
-626,254
-591,291
-523,361
-570,316
-648,240
-685,205
-688,204
-604,290
-517,379
-444,454
-446,454
-496,406
-508,396
-572,334
-657,251
-696,214
-688,224
-665,249
-586,330
-605,313
-767,153
-784,138
-786,138
-700,226
-529,399
-517,413
-513,419
-548,386
-598,338
-817,121
-920,20
-877,65
-945,0
-651,294
-663,283
-707,240
-550,397
-573,375
-443,506
-468,481
-576,374
-621,330
-711,240
-634,318
-836,117
-954,0
-815,122
-921,0
-564,354
-439,477
-575,339
-479,432
-542,367
-535,372
-625,279
-651,251
-759,141
-813,84
-653,242
-787,106
-740,151
-617,271
-594,292
-414,470
-369,512
-410,469
-422,455
-448,426
-601,271
-814,56
-806,62
-808,57
-678,185
-493,368
-559,299
-614,242
-582,272
-548,303
-496,353
-467,380
-512,332
-593,249
-616,224
-724,114
-765,70
-715,118
-676,155
-534,294
-446,380
-429,395
-468,353
-520,299
-639,178
-815,0
-780,35
-752,63
-625,191
-417,399
-477,340
-487,330
-488,330
-536,282
-536,283
-505,314
-550,270
-532,288
-518,303
-634,187
-656,166
-641,181
-612,211
-526,297
-462,361
-495,329
-480,344
-468,357
-605,220
-624,202
-611,215
-652,175
-533,294
-536,292
-601,227
-555,274
-513,316
-464,366
-420,410
-397,434
-498,333
-494,338
-578,254
-731,101
-644,189
-625,208
-483,351
-338,496
-330,505
-360,475
-415,421
-513,323
-753,84
-753,84
-750,88
-610,228
-352,487
-370,469
-378,462
-408,432
-453,387
-492,349
-510,331
-548,294
-580,262
-508,335
-480,363
-520,324
-541,303
-580,265
-560,285
-526,320
-542,304
-504,343
-527,320
-511,337
-399,449
-378,471
-367,482
-333,516
-416,434
-513,337
-531,320
-626,225
-710,142
-597,255
-593,260
-487,366
-350,504
-433,421
-459,396
-526,329
-542,314
-694,162
-732,125
-693,164
-858,0
-635,228
-697,171
-836,37
-609,269
-664,219
-487,401
-332,561
-384,514
-362,541
-408,500
-455,458
-743,175
-848,75
-855,73
-934,0
-560,376
-458,481
-423,519
-258,687
-318,630
-331,620
-387,567
-455,501
-579,380
-577,385
-582,383
-688,280
-598,373
-569,405
-541,435
-430,549
-423,559
-485,500
-542,446
-607,384
-669,325
-683,313
-638,361
-611,391
-629,376
-589,419
-641,370
-750,264
-756,260
-752,267
-704,318
-592,433
-521,507
-536,495
-566,468
-570,466
-596,443
-625,417
-610,435
-604,444
-620,431
-585,469
-665,391
-750,309
-712,350
-752,313
-650,418
-554,517
-606,468
-567,509
-585,494
-671,411
-960,125
-995,93
-995,96
-1094,0
-688,402
-744,343
-758,325
-486,594
-500,577
-396,677
-403,667
-473,594
-614,449
-620,440
-654,403
-821,232
-706,344
-772,274
-654,389
-476,564
-524,512
-455,578
-504,526
-539,487
-675,348
-722,298
-766,250
-862,151
-673,336
-731,275
-669,334
-527,472
-538,458
-478,515
-561,428
-598,388
-790,193
-737,242
-850,126
-973,0
-729,243
-740,232
-510,462
-355,616
-420,551
-427,544
-489,482
-557,413
-707,263
-684,286
-754,215
-687,282
-519,450
-598,371
-546,422
-543,425
-544,424
-510,458
-459,508
-483,484
-552,415
-529,437
-664,302
-687,279
-650,316
-672,293
-514,451
-440,525
-416,548
-367,597
-425,539
-591,373
-638,325
-676,287
-747,216
-576,387
-536,426
-533,429
-418,544
-441,520
-446,515
-481,480
-513,448
-647,313
-683,277
-626,334
-836,123
-736,223
-627,332
-636,323
-344,614
-381,577
-476,482
-471,487
-508,449
-426,531
-521,436
-468,488
-633,323
-703,253
-513,443
-716,239
-575,380
-501,454
-512,442
-262,692
-190,764
-158,796
-299,654
-336,617
-581,372
-953,0
-880,69
-912,33
-788,153
-327,610
-306,627
-228,701
-92,833
-161,760
-133,784
-300,614
-389,521
-514,392
-491,411
-516,382
-620,274
-508,382
-497,389
-341,541
-178,700
-244,631
-330,541
-377,490
-415,448
-451,408
-430,425
-392,459
-451,396
-363,480
-350,490
-486,350
-490,342
-515,313
-470,354
-355,465
-278,538
-268,544
-272,536
-303,501
-441,360
-560,237
-584,209
-552,237
-431,354
-319,462
-307,470
-365,408
-447,322
-472,293
-535,227
-552,206
-465,289
-469,281
-423,323
-366,376
-508,230
-678,56
-677,53
-727,0
-676,51
-486,241
-510,217
-445,282
-274,453
-239,488
-231,496
-330,398
-393,335
-554,174
-549,179
-547,181
-684,44
-505,223
-490,239
-355,374
-163,566
-214,515
-217,512
-315,414
-412,317
-564,166
-618,112
-556,174
-673,57
-465,265
-552,178
-597,133
-385,345
-445,286
-315,416
-324,407
-361,370
-383,348
-328,403
-393,338
-566,166
-486,246
-563,169
-446,286
-315,417
-372,360
-279,453
-256,477
-237,496
-375,358
-426,307
-520,213
-684,49
-536,197
-734,0
-650,91
-405,344
-341,416
-115,649
-145,627
-194,586
-349,438
-424,371
-681,122
-811,0
-660,153
-628,188
-275,544
-181,641
-237,588
-206,622
-298,533
-384,450
-541,296
-552,288
-648,195
-526,320
-398,451
-557,295
-424,431
-400,458
-373,488
-319,545
-333,534
-514,356
-472,401
-384,492
-504,375
-343,539
-355,530
-336,551
-245,645
-336,557
-390,506
-387,512
-361,541
-378,527
-518,390
-517,394
-632,282
-546,371
-461,459
-654,269
-539,387
-514,415
-381,551
-183,752
-237,701
-271,670
-385,559
-406,541
-631,319
-862,91
-781,175
-959,0
-656,301
-399,556
-481,472
-247,705
-242,708
-250,698
-344,603
-437,508
-517,426
-622,320
-384,556
-529,409
-576,361
-414,521
-511,422
-325,607
-247,683
-328,600
-293,634
-258,667
-249,674
-323,599
-343,577
-433,485
-448,469
-412,503
-487,426
-493,419
-539,371
-532,376
-465,441
-430,475
-396,507
-369,532
-422,478
-535,363
-630,266
-669,226
-633,260
-493,398
-406,484
-345,543
-399,487
-479,406
-502,381
-561,320
-500,380
-430,448
-365,511
-291,584
-285,588
-305,566
-537,333
-660,208
-690,176
-865,0
-603,263
-589,278
-620,249
-369,501
-360,512
-243,630
-233,641
-334,542
-460,417
-597,282
-541,339
-761,120
-851,32
-700,184
-769,117
-424,463
-300,588
-397,493
-321,570
-386,507
-383,511
-470,426
-443,454
-539,359
-533,367
-395,506
-616,287
-572,332
-522,383
-536,371
-306,602
-282,628
-252,659
-311,601
-315,599
-585,330
-848,69
-750,168
-920,0
-538,380
-291,625
-325,589
-139,773
-191,719
-253,655
-392,514
-434,470
-647,255
-738,162
-628,270
-887,9
-741,153
-548,344
-469,421
-165,723
-148,738
-216,668
-294,588
-381,500
-649,230
-752,125
-644,231
-649,224
-281,590
-141,728
-197,670
-170,695
-288,575
-464,397
-546,313
-514,343
-549,306
-370,483
-402,449
-501,348
-412,435
-473,372
-409,435
-400,442
-406,434
-449,389
-389,447
-560,274
-746,86
-630,200
-734,94
-473,353
-375,449
-492,330
-386,434
-367,451
-309,507
-500,314
-573,239
-696,114
-796,12
-501,306
-587,218
-595,208
-414,387
-382,417
-183,614
-79,716
-153,640
-210,581
-332,457
-420,367
-576,209
-599,184
-569,212
-548,231
-337,440
-340,435
-332,441
-256,515
-326,444
-356,412
-344,422
-392,372
-357,405
-303,457
-344,414
-418,338
-507,247
-545,207
-516,234
-449,299
-380,366
-381,363
-421,321
-472,268
-504,234
-486,250
-424,310
-390,343
-390,341
-378,351
-455,272
-512,213
-507,216
-489,232
-421,298
-304,413
-306,409
-424,289
-440,271
-433,276
-383,324
-344,361
-326,377
-442,259
-457,242
-500,197
-696,0
-646,60
-608,109
-474,254
-225,514
-144,606
-147,614
-162,609
-216,566
-396,397
-730,74
-796,19
-826,0
-770,46
-386,420
-564,232
-589,198
-375,402
-371,396
-62,696
-57,691
-148,590
-371,358
-374,345
-430,279
-700,0
-551,151
-583,121
-454,253
-103,606
-122,590
-139,575
-87,630
-138,581
-162,560
-222,502
-242,485
-392,337
-299,433
-414,320
-563,174
-395,344
-400,342
-191,553
-57,690
-100,649
-139,613
-191,563
-262,495
-415,344
-431,331
-459,305
-391,376
-271,498
-299,473
-309,465
-308,469
-294,485
-279,503
-308,476
-338,449
-445,344
-408,384
-506,288
-638,159
-514,285
-494,308
-310,494
-142,665
-173,636
-211,601
-234,580
-418,399
-582,237
-559,262
-569,255
-418,408
-227,602
-266,565
-310,524
-348,488
-383,456
-390,451
-374,470
-375,471
-386,463
-399,452
-504,350
-560,296
-572,287
-554,307
-426,438
-352,514
-344,525
-380,491
-418,456
-468,408
-546,333
-593,288
-573,311
-568,318
-510,379
-464,427
-519,375
-601,295
-652,247
-641,260
-595,309
-497,409
-468,441
-588,323
-671,243
-701,215
-676,243
-585,336
-507,417
-620,306
-669,260
-750,181
-934,0
-865,85
-791,175
-687,295
-491,507
-468,546
-547,483
-563,483
-610,452
-772,306
-1026,68
-1030,80
-1126,0
-964,168
-688,450
