-7412,32
-7429,17
-7442,6
-7447,2
-7448,3
-7453,0
-7455,0
-7450,1
-7446,1
-7443,0
-7429,7
-7418,11
-7397,26
-7381,35
-7378,31
-7376,27
-7384,12
-7385,4
-7383,0
-7372,0
-7348,13
-7320,30
-7287,52
-7269,59
-7265,52
-7256,50
-7249,47
-7226,59
-7199,75
-7186,77
-7184,68
-7188,53
-7187,43
-7183,36
-7168,41
-7159,39
-7157,30
-7153,23
-7153,12
-7151,3
-7141,2
-7133,0
-7117,1
-7102,2
-7089,0
-7073,2
-7061,0
-7045,1
-7030,1
-7017,0
-6999,0
-6977,1
-6954,4
-6930,7
-6909,8
-6887,9
-6864,12
-6847,8
-6827,8
-6811,3
-6794,0
-6770,1
-6746,3
-6727,0
-6705,0
-6678,4
-6653,7
-6625,12
-6599,16
-6582,10
-6566,4
-6548,0
-6523,0
-6496,1
-6466,6
-6438,9
-6412,10
-6388,9
-6365,7
-6343,3
-6316,5
-6284,12
-6256,15
-6233,13
-6214,7
-6196,0
-6169,1
-6134,11
-6095,24
-6065,29
-6037,32
-6023,20
-6012,6
-5991,1
-5966,1
-5938,4
-5906,10
-5882,9
-5865,0
-5840,0
-5815,0
-5780,3
-5745,6
-5713,7
-5684,4
-5654,2
-5619,6
-5584,9
-5548,13
-5518,12
-5487,11
-5454,12
-5428,7
-5401,2
-5372,0
-5336,1
-5295,8
-5254,15
-5219,16
-5186,15
-5155,12
-5121,11
-5082,16
-5048,16
-5018,12
-4992,4
-4962,0
-4925,0
-4878,8
-4826,21
-4780,29
-4741,29
-4705,26
-4667,26
-4627,27
-4585,31
-4542,35
-4506,32
-4470,30
-4433,28
-4400,22
-4369,15
-4341,4
-4304,3
-4261,7
-4219,10
-4171,20
-4128,24
-4092,21
-4054,21
-4019,17
-3979,19
-3941,18
-3903,17
-3869,13
-3840,3
-3805,0
-3760,4
-3715,8
-3670,12
-3626,15
-3590,11
-3547,13
-3504,15
-3465,13
-3425,13
-3389,8
-3353,3
-3314,1
-3275,0
-3232,0
-3184,4
-3138,6
-3092,8
-3051,5
-3013,0
-2967,2
-2919,6
-2870,11
-2825,12
-2781,12
-2736,13
-2686,19
-2635,26
-2590,27
-2553,20
-2514,15
-2478,7
-2439,2
-2398,0
-2354,0
-2304,5
-2251,14
-2199,22
-2161,15
-2123,9
-2085,3
-2044,0
-1998,0
-1949,0
-1891,6
-1832,14
-1777,18
-1724,20
-1683,10
-1638,4
-1589,2
-1540,0
-1487,0
-1431,0
-1374,0
-1307,8
-1238,18
-1175,23
-1114,25
-1056,25
-1005,17
-950,14
-894,11
-838,9
-781,7
-716,13
-649,22
-588,24
-530,24
-480,15
-430,7
-376,2
-320,0
-259,0
-195,1
-128,5
-57,14
8,16
70,17
127,11
183,5
243,2
304,1
368,2
429,0
495,3
561,5
627,8
691,8
750,4
810,0
874,0
943,5
1010,8
1075,9
1139,9
1208,14
1279,21
1346,24
1410,24
1463,13
1525,11
1592,14
1654,12
1718,12
1775,5
1834,0
1904,5
1977,12
2050,19
2115,19
2172,10
2231,3
2294,0
2371,11
2448,21
2518,24
2582,21
2638,10
2706,11
2778,16
2850,21
2915,19
2972,9
3033,3
3097,0
3168,3
3237,4
3303,2
3369,0
3438,0
3516,9
3595,18
3666,19
3732,15
3790,3
3857,0
3932,4
4017,17
4098,27
4171,28
4249,35
4317,31
4382,25
4449,20
4510,10
4577,5
4652,9
4728,13
4799,13
4868,10
4934,5
5001,0
5078,4
5162,15
5247,27
5335,42
5411,45
5479,40
5553,41
5623,38
5698,40
5772,41
5840,36
5919,42
5997,47
6068,45
6137,41
6202,32
6272,29
6343,27
6420,31
6493,31
6558,23
6626,18
6690,9
6757,3
6833,6
6909,9
6984,11
7054,8
7122,3
7194,2
7266,0
7344,4
7427,12
7500,10
7572,8
7646,7
7714,0
7789,0
7870,4
7956,13
8045,25
8126,29
8203,29
8270,19
8334,6
8408,3
8494,12
8585,26
8676,40
8756,43
8825,35
8886,19
8949,5
9022,1
9107,9
9203,28
9293,41
9377,48
9453,47
9525,42
9599,39
9669,32
9738,24
9802,11
9868,0
9946,0
10027,3
10110,7
10193,12
10273,13
10345,6
10421,4
10498,2
10575,0
10658,5
10743,11
10824,13
10902,13
10976,8
11047,0
11127,1
11210,5
11299,15
11393,30
11480,38
11561,39
11635,34
11702,22
11775,16
11851,13
11929,12
12008,11
12081,5
12161,6
12244,10
12324,11
12404,12
12479,7
12552,1
12636,6
12725,16
12811,23
12896,29
12971,24
13044,18
13119,14
13191,7
13269,6
13345,3
13422,0
13502,1
13581,1
13664,4
13751,12
13830,11
13907,9
13985,7
14060,3
14140,3
14218,2
14296,0
14381,5
14464,7
14551,13
14636,17
14713,14
14794,14
14871,10
14954,12
15034,12
15113,10
15195,11
15271,6
15346,0
15429,2
15521,13
15611,22
15700,30
15780,29
15850,18
15929,16
16011,17
16101,26
16189,33
16269,32
16348,30
16420,21
16498,18
16586,25
16668,26
16756,33
16840,36
16917,32
17000,33
17082,34
17169,40
17262,52
17348,57
17432,60
17516,63
17593,59
17670,55
17742,46
17814,37
17893,35
17977,38
18066,46
18149,48
18232,50
18313,50
18395,51
18478,53
18569,63
18653,65
18730,61
18811,61
18884,53
18969,57
19053,60
19132,58
19210,55
19288,52
19367,50
19449,51
19523,44
19591,31
19659,18
19731,9
19810,7
19889,5
19968,3
20049,3
20128,0
20214,3
20301,7
20387,10
20468,8
20548,5
20628,2
20710,1
20803,11
20895,19
20990,31
21084,42
21169,44
21249,41
21321,30
21392,18
21464,7
21541,0
21625,1
21719,12
21808,17
21901,27
21992,34
22075,34
22155,31
22235,27
22314,23
22394,19
22475,17
22560,19
22650,25
22738,30
22827,35
22908,33
22978,20
23053,11
23128,3
23209,0
23296,4
23388,12
23487,27
23575,31
23660,32
23738,26
23810,14
23894,14
23975,11
24057,9
24143,11
24233,17
24325,25
24420,36
24511,43
24594,42
24675,39
24756,36
24834,30
24919,31
25010,38
25103,47
25197,57
25285,61
25362,54
25436,44
25512,36
25591,31
25675,31
25758,30
25841,29
25925,29
26012,32
26092,28
26169,21
26249,17
26330,14
26423,23
26520,36
26618,50
26706,54
26787,51
26863,43
26936,32
27019,31
27107,35
27192,36
27276,36
27355,31
27430,22
27511,19
27595,19
27681,21
27771,27
27856,28
27937,25
28019,23
28103,23
28184,20
28272,24
28357,25
28437,21
28518,18
28596,12
28670,2
28752,0
28842,4
28929,5
29019,9
29103,7
29184,2
29269,1
29355,0
29442,1
29532,5
29620,7
29709,9
29799,13
29887,15
29976,18
30062,17
30148,17
30234,17
30323,20
30412,22
30503,27
30590,28
30672,24
30756,21
30837,16
30922,15
31010,17
31097,17
31182,16
31265,13
31349,11
31429,4
31514,3
31600,3
31684,0
31772,1
31860,2
31946,1
32037,4
32130,10
32217,10
32307,12
32395,13
32479,10
32563,6
32649,5
32739,8
32831,12
32927,21
33018,25
33099,18
33180,12
33261,6
33343,0
33434,3
33528,9
33618,11
33707,12
33792,9
33874,3
33960,0
34049,1
34140,3
34233,8
34328,14
34424,22
34518,27
34612,33
34702,34
34790,34
34881,36
34974,41
35066,44
35159,48
35249,50
35336,48
35426,50
35513,48
35601,48
35690,48
35774,44
35860,41
35944,37
36034,38
36121,36
36205,32
36292,30
36372,22
36463,24
36559,32
36654,38
36743,39
36828,35
36912,31
36993,23
37083,24
37171,24
37258,22
37347,23
37433,20
37519,18
37603,13
37690,12
37782,15
37877,22
37970,26
38060,27
38145,24
38231,21
38323,25
38413,26
38498,23
38583,19
38665,13
38752,11
38842,13
38930,12
39019,12
39105,10
39191,7
39283,11
39377,16
39474,25
39568,30
39656,30
39741,26
39824,21
39916,24
40006,25
40097,28
40192,34
40280,34
40374,39
40468,45
40555,43
40645,45
40733,44
40820,43
40912,46
41000,45
41087,44
41175,43
41265,45
41355,46
41445,48
41540,54
41639,65
41734,71
41826,75
41910,70
41989,60
42075,58
42162,56
42252,58
42342,59
42429,58
42521,61
42618,70
42712,75
42804,79
42893,79
42980,77
43067,76
43158,78
43250,82
43336,79
43425,80
43511,77
43599,77
43690,79
43776,77
43863,75
43948,71
44029,64
44114,60
44199,57
44284,53
44381,62
44473,65
44560,64
44646,61
44724,51
44809,47
44898,47
44985,46
45069,41
45149,33
45231,26
45317,24
45407,25
45494,24
45579,20
45659,12
45739,3
45825,0
45914,0
46009,5
46104,10
46199,15
46290,16
46379,14
46468,13
46556,11
46647,12
46737,11
46827,11
46916,10
47005,9
47094,7
47185,8
47276,9
47366,9
47452,4
47541,3
47631,3
47723,5
47818,9
47913,14
48012,23
48108,29
48199,29
48284,24
48364,14
48443,3
48531,0
48627,6
48725,14
48819,17
48906,14
48987,5
49073,0
49166,2
49265,9
49360,12
49457,17
49549,17
49639,15
49730,15
49821,14
49914,15
50012,21
50111,28
50210,35
50306,39
50398,40
50488,38
50578,36
50669,35
50765,39
50863,45
50958,49
51049,48
51140,47
51229,44
51320,43
51410,41
51502,41
51596,44
51689,45
51781,45
51874,46
51963,43
52053,41
52149,46
52240,45
52331,44
52423,44
52510,39
52600,37
52691,36
52783,37
52878,40
52973,43
53064,42
53151,37
53237,31
53324,27
53413,24
53505,24
53596,23
53689,24
53783,26
53876,27
53975,35
54069,37
54161,37
54257,41
54357,49
54457,57
54552,61
54642,59
54725,50
54809,42
54895,36
54983,32
55073,30
55164,30
55258,32
55348,30
55433,23
55516,14
55604,10
55695,10
55787,10
55881,12
55973,12
56064,11
56156,11
56251,14
56341,13
56429,9
56519,7
56606,2
56697,1
56789,1
56880,0
56973,0
57069,3
57167,7
57263,9
57358,10
57452,11
57548,13
57645,16
57740,17
57831,14
57922,12
58015,11
58115,17
58214,22
58310,25
58400,21
58485,12
58570,3
58661,0
58758,3
58860,10
58962,18
59059,20
59154,21
59244,16
59338,16
59432,15
59520,9
59613,7
59701,1
59795,0
59890,1
59984,0
60078,9
60166,12
60260,21
60353,29
60445,36
60543,49
60634,55
60725,61
60816,66
60903,68
60995,75
61092,87
61192,102
61293,118
61395,135
61490,145
61582,152
61673,157
61768,167
61867,181
61967,196
62062,206
62147,206
62230,204
62314,203
62400,204
62491,209
62587,220
62684,232
62782,245
62876,254
62966,259
63054,262
63145,268
63239,277
63338,290
63433,300
63525,307
63615,312
63704,316
63796,323
63892,334
63990,347
64091,363
64188,374
64279,380
64368,384
64453,384
64543,389
64637,398
64731,407
64826,417
64921,427
65012,432
65102,437
65190,440
65280,445
65372,452
65465,460
65556,466
65649,474
65744,484
65838,492
65935,504
66026,510
66117,516
66212,526
66306,535
66409,553
66509,568
66605,579
66703,591
66794,597
66889,607
66986,619
67081,629
67175,638
67266,644
67357,650
67448,656
67540,662
67635,672
67728,680
67820,687
67912,694
67999,696
68088,700
68183,710
68278,720
68377,733
68471,742
68562,748
68652,753
68742,758
68833,764
68925,771
69013,774
69104,780
69195,785
69285,790
69380,800
69474,809
69565,815
69658,823
69750,830
69843,838
69941,851
70040,864
70140,879
70234,888
70323,892
70414,898
70506,905
70603,917
70699,928
70792,936
70882,940
70971,944
71068,956
71168,971
71268,986
71365,998
71461,1009
71557,1020
71653,1031
71750,1042
71847,1054
71941,1063
72033,1070
72128,1080
72220,1087
72311,1093
72406,1103
72500,1112
72592,1118
72685,1126
72777,1133
72864,1135
72956,1142
73052,1153
73148,1164
73245,1176
73336,1182
73429,1189
73517,1192
73605,1195
73696,1201
73787,1207
73884,1219
73977,1227
74071,1236
74157,1236
74241,1235
74332,1241
74426,1250
74520,1259
74613,1267
74704,1273
74792,1276
74884,1283
74974,1287
75062,1290
75153,1296
75245,1303
75339,1312
75431,1319
75521,1324
75607,1325
75694,1327
75783,1330
75874,1336
75966,1343
76059,1351
76152,1359
76245,1367
76337,1374
76431,1383
76525,1392
76619,1400
76711,1407
76800,1411
76886,1412
76969,1410
77056,1412
77145,1416
77244,1430
77340,1441
77430,1445
77514,1444
77595,1440
77679,1439
77764,1439
77852,1442
77942,1447
78030,1450
78118,1453
78204,1453
78289,1453
78371,1450
78457,1451
78547,1456
78634,1458
78729,1468
78826,1480
78918,1487
79013,1496
79104,1502
79188,1501
79277,1505
79362,1505
79450,1508
79544,1517
79635,1523
79728,1531
79821,1538
79913,1545
80005,1552
80096,1558
80183,1560
80269,1561
80357,1564
80443,1565
80532,1569
80620,1571
80709,1575
80801,1582
80893,1589
80983,1594
81073,1599
81158,1599
81244,1600
81331,1602
81417,1602
81506,1606
81593,1608
81678,1608
81771,1616
81862,1622
81960,1635
82063,1653
82156,1661
82248,1667
82337,1671
82425,1674
82519,1683
82614,1693
82707,1701
82794,1703
82884,1708
82973,1712
83064,1717
83158,1726
83251,1734
83351,1749
83453,1766
83549,1777
83644,1787
83732,1790
83816,1789
83902,1789
83988,1790
84079,1796
84171,1803
84265,1812
84359,1821
84452,1829
84544,1836
84637,1844
84730,1851
84821,1857
84912,1863
85005,1871
85097,1878
85186,1882
85280,1891
85371,1897
85460,1901
85551,1906
85637,1907
85727,1912
85820,1920
85913,1928
86003,1933
86092,1937
86180,1940
86266,1941
86357,1946
86449,1953
86536,1955
86628,1962
86719,1968
86809,1973
86899,1978
86990,1984
87082,1991
87175,1998
87272,2010
87367,2020
87461,2029
87554,2037
87645,2043
87736,2049
87824,2052
87913,2055
88003,2060
88094,2066
88189,2076
88279,2081
88369,2086
88457,2089
88545,2092
88636,2098
88727,2103
88818,2109
88911,2117
89001,2122
89092,2128
89184,2135
89277,2143
89372,2153
89469,2165
89563,2173
89654,2179
89739,2179
89823,2178
89909,2179
89997,2182
90089,2189
90180,2195
90273,2203
90364,2208
90454,2213
90543,2217
90633,2222
90724,2228
90816,2235
90911,2245
91008,2257
91105,2269
91205,2283
91300,2293
91394,2302
91490,2313
91586,2324
91686,2339
91786,2354
91882,2365
91975,2373
92065,2377
92151,2378
92240,2382
92329,2386
92420,2392
92511,2398
92602,2404
92695,2412
92787,2419
92881,2427
92977,2438
93077,2453
93175,2466
93270,2476
93363,2484
93453,2489
93543,2494
93630,2496
93721,2501
93811,2506
93900,2510
93994,2519
94086,2526
94176,2531
94268,2538
94357,2542
94449,2549
94543,2557
94634,2563
94727,2571
94817,2576
94901,2575
94992,2581
95086,2590
95180,2599
95279,2613
95373,2621
95462,2625
95551,2629
95639,2632
95730,2638
95818,2641
95908,2646
95998,2651
96088,2656
96181,2663
96277,2674
96372,2684
96466,2693
96558,2700
96648,2705
96736,2708
96829,2716
96922,2724
97018,2734
97113,2744
97204,2750
97295,2756
97383,2759
97472,2763
97567,2773
97661,2782
97754,2790
97845,2795
97936,2801
98026,2806
98118,2813
98213,2823
98307,2832
98401,2841
98495,2850
98588,2858
98679,2863
98767,2866
98856,2870
98945,2874
99035,2879
99129,2888
99224,2898
99319,2908
99414,2918
99505,2923
99594,2927
99681,2929
99767,2930
99855,2933
99949,2942
100041,2949
100134,2957
100228,2966
100320,2972
100411,2978
100506,2988
100599,2996
100687,2999
100777,3004
100867,3009
100953,3010
101041,3013
101129,3015
101219,3020
101310,3026
101403,3034
101498,3044
101589,3050
101679,3055
101769,3060
101859,3064
101950,3070
102044,3079
102134,3084
102224,3089
102313,3093
102401,3096
102490,3100
102581,3106
102673,3112
102763,3117
102852,3121
102938,3122
103021,3120
103104,3118
103188,3117
103275,3119
103367,3126
103458,3131
103551,3139
103644,3147
103731,3149
103827,3160
103923,3171
104018,3181
104111,3189
104201,3194
104291,3198
104382,3204
104476,3213
104571,3223
104664,3231
104758,3240
104848,3245
104936,3248
105026,3253
105116,3257
105206,3262
105299,3270
105390,3276
105485,3286
105579,3295
105669,3300
105756,3302
105842,3303
105930,3305
106020,3310
106112,3317
106204,3324
106296,3331
106385,3335
106475,3340
106565,3345
106652,3347
106742,3351
106831,3355
106918,3357
107009,3363
107100,3369
107191,3375
107284,3383
107374,3388
107464,3393
107557,3400
107650,3408
107745,3418
107836,3424
107927,3430
108017,3435
108105,3438
108193,3441
108283,3446
108370,3447
108456,3448
108545,3452
108636,3458
108728,3465
108820,3472
108909,3476
108998,3480
109086,3483
109175,3486
109268,3494
109355,3496
109446,3502
109537,3508
109627,3513
109714,3515
109797,3513
109882,3513
109965,3510
110054,3514
110142,3517
110229,3519
110318,3523
110405,3525
110498,3533
110587,3537
110677,3542
110767,3546
110854,3548
110944,3553
111030,3554
111119,3558
111206,3560
111296,3565
111387,3571
111480,3579
111573,3586
111663,3591
111753,3596
111841,3599
111930,3603
112022,3610
112114,3617
112205,3623
112296,3629
112385,3632
112471,3633
112559,3636
112648,3640
112739,3646
112833,3655
112926,3663
113021,3673
113114,3681
113205,3686
113296,3692
113386,3697
113476,3702
113566,3707
113656,3712
113746,3717
113837,3723
113928,3729
114019,3734
114110,3740
114202,3747
114296,3756
114394,3769
114489,3779
114580,3785
114669,3789
114756,3790
114848,3797
114944,3808
115039,3818
115130,3824
115220,3829
115307,3831
115396,3835
115487,3841
115579,3847
115671,3854
115767,3865
115862,3875
115953,3881
116048,3891
116141,3899
116236,3909
116335,3923
116433,3935
116526,3943
116621,3953
116714,3961
116807,3969
116901,3978
116993,3985
117084,3991
117176,3998
117272,4008
117367,4018
117461,4027
117556,4037
117647,4043
117739,4050
117831,4057
117926,4067
118017,4073
118108,4078
118200,4085
118286,4086
118377,4092
118470,4100
118566,4111
118664,4124
118760,4135
118854,4144
118943,4147
119031,4150
119123,4157
119213,4162
119307,4171
119400,4179
119494,4188
119591,4200
119688,4212
119782,4220
119877,4230
119968,4236
120061,4244
120154,4252
120245,4258
120335,4263
120421,4264
120507,4265
120594,4266
120681,4268
120770,4272
120858,4275
120948,4280
121038,4285
121128,4290
121217,4294
121303,4295
121389,4295
121475,4296
121561,4297
121649,4300
121739,4305
121828,4309
121921,4317
122011,4322
122103,4329
122199,4339
122293,4348
122388,4358
122482,4367
122568,4368
122657,4372
122744,4374
122832,4377
122923,4383
123014,4388
123107,4396
123196,4400
123286,4405
123377,4411
123466,4415
123555,4419
123644,4423
123734,4428
123829,4437
123923,4446
124014,4452
124100,4453
124186,4454
124273,4456
124364,4462
124458,4471
124553,4481
124647,4489
124738,4495
124830,4502
124922,4509
125015,4517
125109,4526
125201,4533
125291,4538
125381,4543
125472,4548
125565,4556
125660,4566
125753,4574
125847,4583
125938,4589
126030,4596
126121,4602
126208,4604
126298,4608
126388,4613
126478,4618
126571,4626
126665,4635
126759,4644
126855,4655
126950,4665
127042,4672
127134,4678
127225,4684
127317,4691
127408,4697
127498,4702
127587,4706
127675,4709
127764,4713
127851,4715
127942,4720
128033,4726
128127,4735
128221,4744
128314,4752
128403,4756
128494,4762
128584,4767
128672,4769
128763,4775
128852,4779
128941,4783
129030,4787
129118,4790
129205,4792
129292,4794
129380,4797
129464,4795
129548,4794
129630,4791
129709,4785
129790,4781
129867,4773
129941,4762
130011,4747
130078,4729
130145,4710
130211,4691
130279,4674
130349,4659
130419,4644
130489,4629
130561,4616
130632,4602
130703,4588
130779,4578
130850,4564
130921,4550
130992,4536
131062,4521
131135,4509
131208,4497
131281,4485
131351,4470
131420,4453
131490,4438
131562,4425
131638,4416
131716,4409
131796,4404
131872,4395
131944,4382
132016,4369
132088,4355
132161,4343
132237,4334
132315,4327
132392,4319
132470,4312
132546,4303
132621,4293
132696,4283
132771,4272
132849,4265
132925,4256
133004,4250
133084,4245
133163,4239
133241,4232
133317,4223
133397,4218
133475,4210
133556,4206
133638,4203
133717,4197
133797,4192
133874,4184
133950,4175
134026,4166
134102,4157
134182,4151
134265,4149
134348,4147
134431,4145
134511,4140
134591,4135
134673,4132
134754,4128
134836,4125
134920,4123
134996,4114
135072,4105
135147,4095
135223,4086
135303,4081
135386,4079
135465,4073
135543,4066
135621,4058
135694,4046
135772,4039
135850,4032
135931,4028
136013,4025
136092,4019
136173,4015
136252,4009
136329,4000
136408,3994
136487,3988
136563,3979
136643,3974
136721,3967
136798,3959
136875,3951
136953,3944
137030,3935
137105,3925
137180,3915
137259,3909
137339,3904
137419,3899
137504,3899
137584,3894
137662,3887
137744,3883
137823,3877
137901,3870
137983,3867
138062,3861
138146,3860
138226,3855
138307,3851
138390,3849
138471,3844
138556,3844
138640,3843
138726,3844
138811,3844
138897,3845
138983,3846
139069,3847
139155,3848
139241,3848
139325,3847
139411,3848
139496,3848
139580,3847
139665,3847
139746,3843
139827,3839
139909,3836
139990,3831
140074,3830
140159,3830
140243,3829
140328,3829
140412,3828
140494,3825
140580,3826
140667,3827
140754,3829
140843,3833
140932,3837
141021,3841
141108,3843
141193,3843
141278,3843
141365,3845
141454,3848
141543,3852
141631,3855
141716,3855
141801,3855
141884,3853
141970,3854
142055,3854
142140,3854
142226,3854
142309,3852
142394,3852
142479,3852
142566,3854
142655,3858
142740,3858
142830,3863
142919,3867
143006,3868
143093,3870
143179,3871
143264,3871
143354,3876
143444,3881
143530,3882
143619,3886
143702,3884
143784,3880
143868,3879
143948,3874
144034,3875
144120,3876
144207,3878
144293,3879
144380,3881
144465,3881
144548,3878
144635,3880
144721,3881
144809,3884
144899,3889
144986,3891
145075,3895
145162,3897
145250,3900
145343,3907
145438,3917
145534,3928
145631,3940
145724,3948
145811,3950
145899,3953
145983,3952
146066,3950
146153,3951
146243,3956
146332,3960
146428,3971
146523,3981
146614,3987
146708,3996
146798,4001
146885,4003
146974,4006
147062,4009
147152,4014
147243,4020
147334,4026
147425,4032
147511,4033
147599,4036
147687,4039
147775,4041
147866,4047
147954,4050
148041,4052
148130,4056
148216,4057
148305,4061
148393,4064
148479,4065
148565,4065
148650,4065
148737,4067
148822,4067
148908,4068
148997,4072
149085,4075
149172,4077
149258,4078
149344,4078
149431,4080
149520,4084
149613,4092
149705,4099
149796,4105
149890,4114
149977,4116
150068,4122
150159,4127
150251,4134
150350,4148
150446,4159
150546,4174
150643,4186
150733,4191
150822,4195
150913,4201
151005,4207
151105,4222
151206,4238
151303,4250
151401,4263
151492,4269
151583,4275
151675,4282
151766,4288
151861,4297
151957,4308
152055,4321
152155,4336
152250,4346
152344,4355
152438,4364
152538,4379
152639,4395
152744,4414
152851,4436
152954,4454
153058,4473
153158,4488
153255,4500
153348,4508
153446,4521
153547,4537
153650,4554
153756,4575
153861,4595
153962,4611
154061,4625
154157,4636
154257,4651
154359,4668
154464,4687
154571,4709
154678,4731
154784,4752
154886,4769
154988,4786
155088,4801
155189,4817
155293,4836
155394,4851
155496,4868
155597,4884
155694,4896
155790,4907
155887,4919
155982,4929
156081,4943
156182,4959
156284,4975
156384,4990
156485,5006
156586,5022
156683,5034
156786,5052
156887,5068
156987,5083
157086,5097
157182,5107
157279,5119
157376,5131
157473,5143
157573,5158
157669,5169
157769,5184
157867,5197
157964,5209
158062,5221
158158,5232
158258,5247
158357,5261
158457,5276
158552,5286
158647,5296
158742,5306
158837,5316
158936,5329
159033,5341
159129,5352
159225,5363
159320,5373
159416,5384
159511,5394
159605,5403
159699,5412
159797,5424
159896,5438
159998,5455
160098,5470
160192,5479
160282,5484
160370,5487
160461,5493
160555,5502
160654,5515
160754,5530
160854,5545
160951,5557
161044,5565
161136,5572
161228,5579
161324,5590
161420,5601
161519,5614
161618,5628
161718,5643
161817,5657
161914,5669
162005,5675
162096,5681
162189,5689
162286,5701
162391,5720
162492,5736
162593,5752
162691,5765
162783,5772
162878,5782
162971,5790
163066,5800
163164,5813
163260,5823
163358,5836
163455,5848
163550,5858
163646,5869
163745,5883
163843,5896
163946,5914
164048,5931
164149,5946
164250,5962
164346,5973
164443,5985
164540,5997
164638,6010
164737,6024
164830,6032
164926,6043
165021,6052
165119,6065
165218,6079
165314,6090
165410,6101
165506,6112
165601,6122
165697,6133
165795,6146
165892,6157
165992,6172
166090,6185
166184,6194
166276,6201
166371,6211
166463,6218
166560,6230
166660,6245
166759,6258
166858,6272
166951,6280
167038,6282
167128,6287
167216,6290
167311,6300
167410,6314
167508,6327
167606,6339
167701,6349
167792,6355
167882,6360
167972,6365
168065,6373
168162,6385
168262,6400
168362,6414
168457,6424
168547,6429
168635,6432
168721,6433
168810,6437
168901,6443
168998,6455
169101,6473
169201,6487
