-4731,5126
-4181,5665
-1348,8488
63,9888
1641,11456
3707,13511
3466,13260
2984,12767
1954,11727
659,10421
-536,9216
-1501,8240
-2171,7560
-2598,7123
-2754,6956
-3218,6482
-3570,6119
-3848,5831
-3988,5680
-3232,6426
-2723,6924
-2245,7392
-1860,7766
-1571,8045
-868,8737
-336,9259
147,9732
381,9955
333,9897
312,9865
69,9612
-112,9420
-141,9381
-227,9284
-329,9172
-505,8985
-785,8695
-1084,8385
-1277,8182
-1367,8082
-1479,7959
-1619,7809
-1774,7643
-1987,7420
-2107,7289
-2238,7148
-2464,6911
-2669,6696
-2865,6489
-2931,6413
-2933,6400
-3009,6314
-3188,6124
-3376,5926
-3513,5779
-3525,5756
-3519,5752
-3600,5660
-3698,5552
-3843,5396
-3936,5293
-3941,5277
-3946,5262
-3966,5231
-4050,5137
-4193,4983
-4270,4896
-4351,4805
-4383,4762
-4426,4709
-4474,4650
-4471,4643
-4478,4625
-4423,4670
-4478,4604
-4619,4453
-4750,4311
-4802,4249
-4776,4264
-4709,4321
-4643,4377
-4715,4294
-4796,4203
-4841,4147
-4844,4134
-4939,4028
-5005,3952
-5040,3906
-5065,3871
-4964,3961
-4894,4021
-4950,3954
-5038,3856
-5124,3760
-5192,3681
-5207,3656
-5207,3645
-5157,3685
-5176,3655
-5193,3628
-5212,3598
-5274,3526
-5270,3519
-5243,3536
-5245,3523
-5271,3487
-5270,3477
-5239,3498
-5223,3504
-5252,3464
-5363,3343
-5457,3238
-5466,3219
-5414,3260
-5366,3298
-5406,3247
-5496,3147
-5560,3072
-5561,3061
-5521,3090
-5509,3092
-5514,3077
-5547,3033
-5600,2970
-5629,2930
-5662,2887
-5707,2831
-5673,2855
-5617,2900
-5565,2942
-5234,3262
-4998,3488
-4860,3615
-4821,3644
-5110,3345
-5300,3144
-5401,3033
-5426,2997
-5425,2988
-5521,2881
-5655,2737
-5724,2657
-5751,2620
-5748,2612
-5751,2599
-5774,2565
-5782,2547
-5780,2539
-5776,2532
-5796,2502
-5820,2467
-5810,2467
-5758,2508
-5724,2532
-5726,2519
-5741,2494
-5768,2456
-5831,2383
-5903,2300
-5931,2262
-5970,2213
-5932,2240
-5908,2254
-5944,2207
-5916,2225
-5875,2255
-5787,2333
-5723,2386
-5724,2375
-5741,2347
-5782,2296
-5780,2287
-5833,2224
-5902,2145
-5880,2156
-5876,2150
-5793,2222
-5721,2284
-5720,2274
-5698,2286
-5692,2281
-5739,2224
-5777,2175
-5755,2187
-5760,2171
-5677,2244
-5654,2257
-5707,2193
-5701,2189
-5697,2182
-5671,2198
-5660,2198
-5677,2171
-5668,2169
-5636,2191
-5651,2165
-5705,2101
-5766,2029
-5761,2024
-5686,2089
-5602,2162
-5568,2186
-5603,2140
-5643,2090
-5679,2043
-5745,1967
-5794,1907
-5779,1912
-5757,1923
-5711,1959
-5718,1942
-5798,1851
-5863,1776
-5907,1721
-5915,1703
-5913,1694
-5874,1723
-5854,1732
-5820,1756
-5860,1705
-5953,1602
-5992,1552
-6021,1513
-5959,1565
-5885,1628
-5862,1641
-5865,1627
-5884,1598
-5924,1547
-5999,1462
-6067,1383
-6082,1358
-6084,1345
-6044,1375
-6053,1355
-6124,1274
-6169,1219
-6183,1194
-6145,1222
-6127,1229
-6142,1204
-6174,1161
-6182,1143
-6173,1141
-6212,1092
-6255,1038
-6248,1035
-6247,1025
-6189,1073
-6170,1082
-6242,999
-6290,941
-6310,910
-6346,864
-6376,823
-6360,829
-6372,806
-6306,862
-6291,866
-6358,789
-6402,735
-6446,680
-6405,711
-6354,751
-6333,762
-6323,761
-6303,771
-6281,782
-6312,741
-6386,656
-6464,568
-6514,507
-6452,559
-6393,608
-6379,611
-6374,606
-6409,560
-6418,541
-6433,515
-6449,489
-6465,462
-6484,433
-6490,416
-6536,360
-6588,297
-6582,293
-6559,306
-6504,350
-6463,381
-6481,352
-6493,330
-6468,344
-6495,307
-6521,270
-6512,269
-6516,254
-6418,342
-6368,381
-6410,329
-6490,239
-6571,147
-6542,166
-6495,202
-6411,276
-6345,331
-6341,325
-6337,318
-6418,227
-6518,116
-6598,26
-6614,0
-6519,98
-6409,211
-6335,288
-6304,322
-6346,283
-6457,175
-6545,90
-6590,48
-6604,37
-6517,127
-6459,188
-6455,195
-6459,194
-6498,158
-6486,173
-6468,194
-6455,210
-6472,196
-6492,179
-6496,178
-6540,137
-6564,116
-6545,138
-6500,186
-6409,280
-6337,355
-6356,339
-6448,250
-6531,170
-6607,97
-6622,85
-6537,173
-6462,251
-6362,354
-6345,374
-6417,305
-6521,204
-6598,130
-6556,175
-6520,214
-6461,276
-6409,331
-6390,353
-6364,382
-6403,346
-6488,264
-6548,207
-6596,162
-6524,237
-6466,298
-6463,304
-6426,344
-6432,341
-6444,332
-6490,289
-6565,217
-6616,169
-6565,223
-6520,271
-6484,310
-6451,346
-6473,327
-6435,368
-6402,404
-6408,401
-6456,356
-6506,309
-6509,309
-6550,271
-6567,257
-6537,290
-6551,279
-6486,347
-6486,350
-6587,252
-6647,195
-6709,136
-6672,176
-6623,228
-6599,255
-6560,297
-6568,292
-6546,317
-6582,284
-6671,198
-6707,165
-6692,183
-6626,252
-6569,312
-6542,342
-6570,317
-6570,320
-6577,316
-6623,273
-6724,175
-6783,119
-6787,118
-6749,159
-6714,197
-6720,194
-6725,192
-6717,203
-6689,234
-6731,195
-6811,118
-6853,79
-6827,108
-6816,122
-6816,125
-6843,101
-6836,111
-6763,187
-6728,225
-6760,196
-6847,112
-6890,72
-6884,81
-6866,102
-6862,109
-6846,128
-6834,143
-6796,184
-6824,159
-6919,67
-6942,47
-6937,55
-6871,124
-6815,183
-6800,201
-6778,226
-6756,251
-6781,229
-6853,160
-6952,64
-6970,49
-6908,114
-6848,177
-6831,197
-6893,138
-6959,75
-6990,47
-7011,29
-7044,0
-7033,11
-7009,35
-6939,105
-6915,129
-6934,110
-6957,87
-6974,70
-6940,105
-6943,102
-6962,83
-6964,81
-6951,94
-6952,93
-6986,59
-7018,28
-6987,59
-6934,112
-6875,171
-6900,146
-6993,53
-7032,14
-7030,16
-7002,45
-7002,45
-7017,30
-6992,55
-6950,97
-6959,88
-7003,44
-7048,0
-7045,5
-6976,76
-6921,133
-6899,157
-6896,162
-6902,158
-6952,110
-7015,49
-7066,0
-7057,10
-6974,95
-6909,162
-6892,181
-6892,183
-6883,194
-6902,177
-6964,117
-7029,54
-7038,46
-6999,87
-6975,113
-6973,117
-7029,63
-7070,24
-7051,45
-7026,72
-7007,93
-6974,128
-6946,157
-6980,125
-7029,78
-7051,58
-7025,86
-6952,161
-6906,209
-6928,189
-6965,154
-6963,157
-6968,154
-7030,94
-7106,20
-7103,25
-7080,50
-6989,143
-6965,169
-7048,88
-7080,58
-7098,41
-7072,69
-7055,88
-7052,93
-7024,123
-6992,157
-7006,145
-7063,90
-7144,11
-7157,0
-7090,68
-7005,154
-6958,202
-6973,188
-7009,153
-7037,126
-7075,89
-7128,37
-7141,25
-7114,53
-7073,95
-7084,85
-7133,37
-7172,0
-7163,11
-7085,92
-7023,156
-7013,169
-7007,177
-7001,186
-7042,147
-7114,78
-7175,19
-7165,32
-7097,102
-7001,201
-6981,223
-7041,166
-7076,133
-7107,105
-7162,52
-7203,14
-7176,43
-7119,103
-7005,219
-6958,269
-7030,199
-7116,116
-7175,59
-7182,55
-7151,88
-7113,129
-7064,180
-7001,246
-6989,260
-7043,209
-7126,128
-7129,128
-7113,146
-7069,193
-7080,184
-7159,108
-7207,62
-7196,76
-7141,133
-7128,149
-7123,156
-7103,179
-7107,177
-7147,140
-7213,76
-7292,0
-7288,6
-7182,115
-7063,237
-7004,299
-7004,302
-7033,275
-7095,216
-7182,132
-7252,65
-7275,45
-7194,129
-7065,260
-7016,312
-7045,286
-7120,214
-7187,150
-7227,112
-7268,74
-7256,89
-7210,138
-7139,212
-7064,290
-7106,250
-7189,170
-7222,140
-7249,116
-7228,140
-7215,155
-7232,141
-7198,178
-7139,240
-7109,273
-7135,250
-7206,181
-7223,167
-7271,122
-7272,124
-7281,118
-7338,64
-7306,98
-7253,154
-7209,201
-7194,219
-7179,237
-7184,234
-7203,218
-7269,155
-7326,101
-7323,107
-7235,198
-7105,330
-7045,393
-7066,375
-7137,307
-7232,215
-7317,132
-7385,67
-7430,25
-7359,99
-7263,198
-7199,265
-7196,270
-7275,194
-7345,127
-7425,50
-7476,2
-7481,0
-7424,65
-7311,186
-7221,284
-7232,281
-7300,221
-7347,182
-7345,192
-7349,196
-7346,207
-7337,224
-7337,232
-7323,254
-7338,247
-7350,243
-7325,276
-7263,346
-7268,349
-7328,297
-7404,229
-7463,178
-7460,189
-7469,188
-7510,155
-7505,168
-7515,166
-7516,173
-7590,107
-7704,1
-7713,0
-7644,74
-7508,215
-7408,320
-7389,344
-7417,321
-7445,298
-7521,227
-7626,127
-7649,109
-7680,83
-7588,180
-7498,275
-7519,259
-7498,285
-7514,274
-7514,279
-7582,216
-7685,118
-7717,91
-7728,85
-7640,178
-7590,233
-7649,179
-7684,149
-7691,147
-7656,187
-7640,208
-7671,182
-7715,143
-7735,128
-7728,140
-7730,143
-7758,120
-7743,140
-7731,157
-7711,182
-7757,141
-7852,51
-7909,0
-7898,14
-7808,107
-7731,187
-7649,272
-7656,269
-7667,261
-7753,178
-7878,56
-7901,37
-7887,54
-7771,173
-7652,295
-7631,320
-7697,257
-7778,179
-7851,109
-7924,40
-7960,7
-7919,51
-7905,68
-7815,162
-7787,193
-7852,131
-7843,143
-7842,148
-7815,178
-7808,188
-7838,161
-7857,146
-7839,167
-7829,180
-7874,138
-7928,88
-7927,92
-7910,112
-7873,152
-7888,141
-7942,90
-7938,97
-7897,141
-7854,188
-7852,193
-7887,161
-7879,172
-7873,182
-7905,153
-7970,91
-8040,24
-8037,31
-7958,113
-7891,183
-7885,192
-7914,167
-7944,140
-7978,109
-8042,48
-8094,0
-8085,11
-8037,62
-7963,139
-7957,147
-8017,90
-8054,56
-8047,65
-8030,85
-8047,71
-8076,45
-8068,55
-8035,91
-8009,120
-8040,91
-8091,43
-8091,46
-8066,73
-8033,109
-8052,93
-8105,43
-8114,36
-8090,63
-8124,32
-8168,-10
-8187,-26
-8224,-60
-8167,0
-8160,39
-8231,0
-8236,4
-8235,14
-8196,62
-8158,109
-8155,121
-8146,139
-8135,159
-8146,157
-8193,119
-8285,36
-8330,0
-8301,34
-8241,99
-8174,171
-8146,205
-8166,190
-8237,124
-8330,36
-8372,0
-8369,6
-8300,79
-8238,145
-8245,142
-8279,111
-8312,82
-8307,91
-8305,97
-8316,89
-8320,89
-8341,72
-8315,102
-8349,71
-8411,13
-8402,26
-8388,44
-8318,117
-8259,180
-8268,175
-8301,146
-8316,134
-8357,97
-8414,44
-8462,0
-8461,4
-8422,47
-8358,114
-8354,122
-8417,62
-8464,19
-8487,0
-8456,32
-8417,72
-8362,129
-8348,144
-8339,154
-8395,100
-8476,20
-8498,0
-8481,19
-8425,77
-8367,138
-8373,134
-8398,111
-8365,147
-8365,149
-8408,109
-8463,56
-8484,37
-8464,60
-8386,140
-8374,155
-8439,92
-8462,71
-8462,74
-8396,142
-8357,183
-8397,146
-8439,106
-8454,94
-8472,78
-8493,59
-8476,79
-8470,87
-8407,153
-8348,214
-8366,198
-8401,166
-8436,133
-8422,149
-8432,142
-8456,120
-8457,122
-8500,81
-8455,128
-8467,119
-8563,25
-8591,0
-8587,5
-8512,81
-8403,191
-8321,274
-8330,267
-8349,249
-8397,202
-8495,105
-8574,27
-8603,0
-8578,31
-8472,143
-8401,220
-8401,226
-8417,216
-8474,165
-8515,130
-8526,125
-8516,141
-8510,153
-8468,201
-8481,194
-8501,180
-8504,183
-8497,197
-8437,263
-8397,309
-8426,286
-8472,246
-8467,257
-8489,241
-8499,237
-8501,241
-8493,255
-8503,251
-8426,334
-8431,335
-8541,231
-8587,191
-8599,186
-8529,262
-8439,358
-8402,401
-8409,400
-8462,353
-8506,315
-8580,247
-8701,132
-8717,122
-8702,143
-8603,248
-8534,323
-8563,300
-8595,274
-8637,239
-8660,222
-8728,160
-8798,96
-8782,118
-8731,175
-8650,262
-8597,321
-8649,275
-8673,257
-8670,266
-8676,266
-8709,239
-8760,194
-8749,211
-8732,235
-8715,258
-8711,268
-8718,267
-8697,294
-8659,338
-8676,327
-8757,252
-8793,222
-8814,207
-8819,208
-8794,239
-8780,259
-8778,267
-8746,305
-8776,282
-8888,176
-8982,88
-9033,43
-9042,40
-8977,111
-8880,214
-8817,283
-8739,367
-8761,351
-8851,267
-8975,149
-9046,84
-8988,148
-8894,248
-8789,360
-8745,410
-8771,390
-8842,325
-8925,248
-9025,154
-9084,101
-9080,111
-9008,189
-8965,238
-8969,240
-8975,240
-8977,244
-8953,274
-8947,286
-9007,233
-9093,153
-9106,146
-9128,130
-9125,139
-9140,130
-9153,123
-9118,164
-9070,218
-9050,244
-9125,175
-9194,112
-9205,107
-9181,137
-9140,184
-9081,250
-9079,258
-9069,274
-9106,243
-9210,145
-9277,84
-9291,76
-9220,153
-9154,225
-9122,263
-9125,266
-9131,266
-9168,235
-9252,157
-9362,53
-9422,0
-9387,36
-9294,130
-9244,181
-9268,158
-9304,123
-9326,102
-9322,107
-9346,84
-9395,36
-9432,0
-9407,31
-9381,63
-9353,97
-9343,114
-9324,139
-9273,196
-9216,260
-9227,255
-9331,157
-9345,150
-9361,140
-9339,168
-9304,210
-9306,214
-9319,207
-9291,241
-9309,230
-9415,130
-9487,64
-9514,44
-9472,92
-9402,168
-9358,219
-9356,227
-9357,232
-9387,209
-9466,136
-9567,41
-9615,0
-9562,58
-9456,169
-9358,273
-9334,302
-9353,288
-9379,268
-9434,218
-9517,140
-9580,83
-9604,64
-9552,121
-9486,193
-9457,227
-9429,260
-9421,274
-9384,316
-9368,337
-9403,308
-9450,266
-9462,259
-9466,261
-9491,241
-9516,221
-9515,228
-9496,252
-9427,326
-9429,330
-9529,235
-9616,153
-9675,100
-9674,106
-9645,140
-9611,180
-9580,216
-9544,257
-9556,251
-9637,175
-9737,80
-9778,45
-9735,93
-9624,210
-9500,339
-9465,379
-9450,400
-9505,350
-9607,253
-9671,195
-9704,167
-9630,246
-9559,323
-9494,393
-9488,404
-9531,367
-9574,329
-9655,253
-9722,192
-9769,150
-9813,111
-9766,164
-9760,175
-9792,148
-9768,178
-9785,166
-9753,203
-9723,239
-9760,207
-9812,160
-9864,114
-9929,54
-9960,28
-9944,50
-9908,91
-9830,174
-9775,235
-9779,236
-9824,196
-9902,124
-9981,50
-10037,0
-9993,46
-9950,92
-9855,190
-9835,213
-9903,148
-9937,117
-10005,52
-10018,42
-10004,59
-9981,85
-9925,144
-9881,191
-9884,191
-9949,129
-10033,48
-10067,17
-10067,20
-10013,77
-9990,103
-9990,106
-9988,111
-10007,95
-10010,95
-10039,69
-10061,50
-10065,49
-10086,31
-10071,49
-10100,23
-10126,0
-10084,43
-10059,70
-9997,134
-9970,162
-9980,154
-9995,141
-10040,97
-10079,60
-10120,21
-10107,35
-10061,83
-9983,163
-9967,180
-10028,121
-10089,62
-10150,2
-10132,22
-10123,33
-10108,50
-10070,89
-10047,114
-10023,140
-10070,94
-10141,25
-10157,11
-10165,4
-10086,85
-10062,111
-10097,77
-10058,118
-10036,142
-10026,153
-10053,128
-10103,80
-10150,34
-10138,48
-10093,95
-10089,101
-10095,96
-10112,81
-10122,73
-10111,85
-10099,99
-10079,121
-10083,118
-10096,107
-10149,56
-10181,25
-10147,61
-10099,111
-10023,188
-10009,204
-10058,157
-10123,93
-10178,40
-10198,22
-10222,0
-10211,13
-10148,78
-10116,112
-10062,168
-10085,147
-10152,82
-10166,70
-10155,84
-10113,128
-10086,157
-10087,158
-10078,169
-10030,219
-10030,221
-10068,185
-10123,133
-10171,87
-10153,107
-10124,138
-10117,147
-10129,137
-10145,123
-10124,147
-10120,153
-10147,128
-10162,115
-10165,114
-10152,129
-10176,107
-10193,92
-10204,84
-10175,115
-10094,198
-10071,223
-10093,203
-10145,153
-10166,134
-10178,125
-10206,99
-10243,64
-10237,72
-10227,84
-10186,127
-10180,135
-10230,87
-10244,76
-10218,104
-10184,140
-10158,168
-10138,190
-10137,193
-10119,213
-10162,173
-10240,97
-10312,27
-10331,10
-10269,74
-10206,139
-10173,174
-10178,171
-10221,131
-10279,75
-10335,21
-10327,31
-10352,8
-10325,37
-10322,42
-10367,0
-10346,22
-10341,29
-10323,49
-10336,38
-10359,16
-10374,3
-10347,32
-10349,32
-10383,0
-10373,18
-10335,65
-10272,137
-10226,192
-10241,186
-10289,146
-10326,118
-10367,86
-10420,42
-10471,0
-10464,13
-10418,66
-10344,147
-10321,177
-10352,153
-10377,135
-10432,87
-10485,41
-10513,20
-10483,57
-10451,96
-10408,146
-10428,133
-10498,70
-10505,70
-10483,99
-10446,143
-10441,155
-10478,125
-10483,127
-10467,150
-10481,143
-10521,110
-10551,87
-10560,85
-10527,125
-10498,161
-10548,118
-10608,65
-10632,48
-10616,71
-10589,105
-10579,122
-10570,138
-10592,123
-10586,136
-10625,104
-10697,39
-10711,32
-10687,63
-10607,150
-10548,216
-10546,225
-10604,174
-10663,122
-10715,77
-10769,30
-10806,0
-10786,25
-10765,52
-10724,99
-10732,97
-10797,37
-10822,18
-10829,17
-10791,61
-10743,115
-10710,153
-10679,190
-10677,198
-10737,144
-10805,82
-10860,32
-10852,46
-10795,109
-10756,154
-10768,148
-10814,107
-10830,97
-10833,100
-10840,99
-10865,80
-10867,83
-10878,78
-10859,103
-10880,88
-10933,41
-10948,31
-10935,50
-10888,103
-10871,126
-10884,119
-10898,110
-10887,127
-10908,112
-10970,56
-11032,0
-11026,11
-11011,32
-10927,121
-10904,150
-10966,93
-10988,77
-11023,47
-11039,37
-11060,21
-11053,34
-11044,48
-11019,79
-11031,72
-11072,37
-11097,17
-11082,38
-11026,99
-10995,136
-10998,138
-11019,123
-11013,134
-11026,127
-11082,76
-11138,26
-11157,12
-11135,40
-11082,98
-11104,82
-11166,25
-11197,0
-11186,15
-11132,73
-11109,101
-11110,104
-11101,118
-11091,132
-11088,140
-11152,80
-11193,44
-11167,74
-11115,131
-11026,224
-10997,257
-11027,232
-11066,197
-11100,168
-11163,109
-11223,54
-11239,42
-11210,76
-11146,144
-11126,169
-11166,133
-11210,94
-11240,68
-11224,88
-11199,118
-11183,138
-11151,175
-11130,200
-11154,181
-11201,138
-11275,69
-11295,53
-11241,112
-11181,176
-11148,213
-11159,207
-11189,181
-11242,133
-11299,80
-11324,60
-11300,88
-11247,146
-11213,184
-11241,161
-11303,103
-11323,88
-11305,110
-11281,138
-11282,142
-11272,156
-11300,133
-11280,157
-11300,142
-11364,82
-11354,97
-11343,112
-11304,156
-11285,179
-11278,190
-11277,196
-11293,184
-11345,137
-11408,78
-11427,64
-11436,59
-11364,136
-11336,168
-11369,140
-11344,169
-11331,187
-11340,182
-11380,146
-11422,109
-11469,66
-11433,107
-11430,114
-11455,94
-11441,112
-11430,128
-11382,180
-11357,210
-11388,183
-11423,152
-11433,147
-11460,124
-11491,98
-11522,71
-11491,107
-11428,174
-11375,232
-11356,255
-11408,208
-11489,131
-11566,59
-11600,29
-11583,50
-11532,106
-11459,183
-11458,189
-11500,151
-11541,115
-11607,53
-11644,21
-11655,14
-11645,29
-11592,86
-11543,139
-11562,125
-11625,66
-11674,22
-11653,47
-11627,78
-11590,119
-11587,127
-11617,101
-11568,155
-11548,179
-11575,157
-11611,125
-11631,109
-11626,119
-11596,153
-11598,156
-11628,130
-11635,128
-11647,120
-11650,122
-11659,117
-11635,146
-11620,165
-11631,158
-11689,105
-11762,36
-11786,17
-11727,80
-11652,160
-11602,214
-11567,254
-11581,244
-11627,203
-11739,95
-11839,0
-11827,12
-11791,48
-11670,170
-11614,226
-11666,175
-11687,154
-11697,145
-11712,130
-11768,75
-11814,29
-11811,33
-11753,91
-11689,156
-11684,161
-11724,121
-11745,101
-11708,138
-11685,162
-11679,168
-11664,184
-11665,183
-11676,173
-11700,149
-11727,123
-11731,119
-11673,178
-11643,208
-11685,167
-11739,113
-11760,92
-11781,72
-11777,76
-11753,101
-11759,95
-11708,147
-11675,180
-11730,126
-11792,64
-11838,19
-11815,42
-11744,114
-11679,179
-11608,251
-11619,240
-11630,229
-11678,182
-11789,71
-11799,62
-11753,108
-11657,205
-11569,293
-11521,342
-11532,331
-11581,283
-11664,200
-11764,101
-11818,47
-11866,0
-11820,47
-11789,79
-11780,89
-11737,133
-11730,141
-11741,132
-11767,107
-11783,92
-11823,53
-11811,66
-11817,61
-11813,67
-11742,139
-11671,211
-11594,289
-11566,318
-11576,309
-11642,245
-11739,149
-11830,59
-11861,29
-11803,88
-11709,183
-11591,303
-11569,326
-11612,284
-11645,252
-11743,155
-11821,78
-11866,35
-11884,18
-11793,110
-11697,207
-11668,237
-11711,195
-11805,103
-11882,27
-11889,21
-11846,65
-11812,100
-11767,146
-11717,198
-11683,233
-11704,213
-11778,140
-11841,78
-11891,29
-11876,46
-11827,96
-11796,128
-11763,162
-11726,200
-11716,211
-11750,179
-11781,149
-11789,142
-11860,72
-11869,64
-11895,39
-11936,0
-11853,88
-11775,172
-11708,245
-11681,278
-11711,253
-11807,163
-11884,92
-11929,53
-11988,0
-11980,12
-11907,89
-11898,103
-11825,180
-11837,173
-11909,105
-11930,89
-11964,59
-11933,95
-11895,137
-11846,191
-11809,232
-11773,273
-11821,229
-11873,182
-11892,167
-11950,114
-11905,163
-11861,212
-11867,210
-11818,264
-11787,299
-11814,277
-11864,231
-11931,169
-11990,114
-12032,77
-12004,109
-12020,98
-12025,97
-11963,164
-11932,199
-11892,243
-11913,227
-11966,178
-11999,150
-12012,141
-12029,129
-12054,108
-12065,102
-12028,143
-11978,198
-11935,245
-11960,225
-12037,152
-12067,127
-12059,139
-12036,167
-12003,204
-11952,260
-11967,249
-11935,286
-11965,260
-12048,182
-12091,143
-12137,102
-12093,150
-12029,219
-11966,286
-11907,350
-11893,368
-11934,332
-12005,265
-12105,170
