2137,1525
2148,1531
2165,1542
2184,1555
2199,1565
2216,1576
2232,1586
2251,1599
2263,1606
2278,1615
2290,1621
2303,1629
2319,1639
2327,1641
2329,1638
2328,1631
2334,1631
2344,1636
2354,1640
2358,1638
2356,1631
2354,1623
2362,1625
2379,1637
2396,1648
2407,1653
2408,1649
2402,1637
2404,1633
2417,1641
2438,1656
2461,1673
2475,1682
2482,1683
2479,1674
2486,1676
2501,1685
2522,1700
2542,1715
2546,1713
2546,1707
2542,1698
2544,1694
2560,1704
2577,1716
2594,1727
2610,1737
2614,1736
2612,1728
2603,1713
2596,1701
2598,1697
2604,1697
2624,1712
2642,1724
2651,1727
2644,1715
2632,1697
2631,1690
2638,1692
2655,1703
2671,1713
2678,1715
2688,1719
2703,1728
2719,1739
2726,1740
2729,1737
2734,1737
2745,1742
2766,1757
2784,1770
2797,1777
2801,1775
2809,1778
2827,1790
2844,1801
2859,1811
2862,1808
2861,1801
2859,1794
2865,1794
2881,1804
2896,1814
2909,1821
2924,1830
2932,1833
2943,1838
2957,1846
2966,1850
2973,1851
2974,1846
2967,1834
2962,1823
2966,1821
2976,1826
2992,1836
3002,1840
3006,1839
3006,1833
3007,1828
3009,1825
3009,1819
3004,1808
3002,1801
3011,1804
3031,1818
3058,1840
3073,1849
3082,1852
3078,1843
3072,1831
3060,1813
3050,1798
3058,1800
3069,1805
3087,1818
3094,1819
3086,1805
3083,1797
3087,1795
3099,1801
3122,1818
3133,1824
3143,1828
3151,1830
3153,1827
3156,1824
3167,1829
3180,1837
3184,1835
3186,1831
3175,1815
3165,1799
3173,1801
3186,1809
3198,1815
3211,1822
3213,1819
3217,1817
3229,1823
3240,1829
3255,1838
3263,1840
3261,1833
3251,1817
3242,1802
3239,1794
3251,1800
3270,1813
3279,1817
3278,1810
3268,1794
3261,1782
3272,1787
3285,1794
3289,1793
3287,1785
3284,1776
3286,1773
3308,1789
3332,1807
3346,1816
3362,1826
3376,1834
3386,1839
3391,1838
3385,1826
3377,1813
3377,1807
3379,1803
3384,1803
3392,1805
3395,1802
3403,1805
3416,1812
3416,1806
3414,1799
3404,1783
3392,1765
3391,1759
3404,1766
3422,1778
3440,1791
3448,1793
3447,1786
3447,1781
3450,1778
3460,1782
3468,1785
3476,1787
3479,1784
3475,1775
3475,1769
3482,1770
3492,1775
3500,1777
3509,1780
3512,1778
3520,1780
3523,1777
3519,1768
3514,1757
3509,1746
3521,1753
3539,1765
3546,1766
3538,1753
3527,1736
3524,1727
3530,1728
3548,1740
3565,1751
3573,1754
3576,1751
3582,1751
3590,1754
3607,1765
3621,1773
3636,1783
3647,1788
3651,1786
3655,1785
3648,1772
3631,1749
3623,1736
3615,1722
3612,1713
3617,1713
3611,1701
3601,1685
3598,1677
3590,1663
3593,1660
3606,1668
3607,1663
3611,1661
3611,1655
3609,1648
3618,1651
3637,1664
3658,1680
3683,1699
3705,1715
3717,1722
3722,1721
3725,1718
3727,1715
3734,1716
3745,1721
3759,1730
3771,1736
3786,1745
3798,1752
3806,1754
3810,1752
3809,1746
3809,1740
3809,1734
3808,1728
3808,1722
3802,1710
3787,1690
3788,1685
3798,1689
3815,1701
3837,1717
3844,1718
3841,1710
3840,1703
3843,1700
3850,1702
3862,1708
3865,1705
3864,1699
3870,1699
3875,1698
3887,1705
3903,1715
3902,1708
3898,1699
3893,1688
3890,1679
3904,1688
3918,1696
3926,1698
3932,1699
3931,1692
3935,1690
3945,1695
3948,1692
3951,1689
3948,1681
3950,1677
3966,1687
3981,1697
3989,1699
3983,1687
3974,1673
3973,1666
3983,1670
4004,1686
4022,1698
4029,1699
4030,1695
4031,1690
4037,1690
4043,1691
4049,1691
4042,1678
4033,1664
4024,1649
4019,1638
4027,1641
4037,1645
4043,1645
4041,1638
4042,1633
4050,1635
4059,1639
4066,1640
4065,1633
4063,1626
4070,1627
4084,1635
4093,1639
4091,1631
4087,1621
4087,1616
4088,1611
4096,1613
4109,1621
4115,1621
4129,1629
4139,1634
4140,1629
4145,1628
4152,1630
4164,1636
4177,1643
4179,1640
4171,1626
4161,1610
4156,1600
4165,1603
4182,1614
4192,1619
4190,1611
4180,1595
4171,1581
4174,1578
4187,1585
4195,1587
4197,1584
4198,1580
4205,1581
4220,1591
4243,1608
4256,1616
4252,1606
4253,1602
4248,1591
4248,1586
4260,1592
4258,1585
4257,1578
4255,1571
4257,1567
4264,1569
4267,1566
4275,1569
4272,1560
4274,1557
4273,1550
4266,1538
4264,1530
4257,1518
4253,1508
4253,1503
4242,1486
4228,1467
4218,1451
4212,1440
4221,1443
4223,1440
4222,1434
4213,1419
4209,1410
4225,1420
4244,1434
4264,1448
4276,1455
4277,1450
4280,1448
4283,1445
4278,1435
4276,1427
4277,1423
4284,1424
4301,1436
4313,1442
4326,1450
4327,1445
4322,1435
4317,1424
4312,1414
4315,1411
4326,1417
4342,1427
4350,1430
4347,1421
4339,1408
4325,1388
4315,1373
4318,1370
4324,1371
4329,1371
4329,1365
4325,1356
4327,1352
4334,1354
4350,1364
4367,1376
4375,1378
4376,1374
4376,1368
4376,1363
4387,1368
4401,1377
4407,1377
4406,1371
4397,1356
4393,1347
4399,1347
4410,1353
4420,1357
4414,1346
4402,1328
4390,1311
4373,1288
4374,1284
4378,1282
4385,1284
4400,1293
4420,1308
4432,1314
4434,1311
4440,1312
4425,1291
4415,1276
4420,1275
4423,1273
4438,1282
4457,1296
4472,1305
4487,1315
4504,1326
4520,1337
4521,1332
4520,1326
4519,1319
4516,1311
4518,1307
4519,1303
4522,1300
4523,1296
4522,1289
4517,1279
4512,1268
4514,1265
4513,1258
4515,1255
4513,1247
4515,1244
4530,1253
4543,1261
4546,1258
4544,1251
4536,1238
4536,1232
4545,1236
4553,1238
4559,1239
4561,1235
4565,1234
4564,1227
4565,1223
4561,1213
4555,1202
4562,1203
4565,1201
4581,1211
4602,1227
4621,1240
4636,1250
4634,1242
4629,1232
4624,1221
4625,1217
4628,1214
4619,1200
4610,1185
4604,1174
4617,1181
4640,1199
4655,1208
4662,1210
4646,1188
4632,1169
4628,1160
4630,1156
4646,1167
4665,1180
4682,1192
4696,1200
4707,1206
4712,1205
4713,1201
4711,1193
4714,1191
4713,1184
4705,1171
4700,1160
4698,1153
4710,1159
4729,1173
4742,1180
4750,1183
4746,1173
4740,1162
4739,1155
4737,1148
4740,1145
4750,1150
4759,1153
4762,1151
4759,1142
4748,1126
4738,1110
4739,1106
4746,1108
4762,1118
4777,1128
4785,1130
4790,1130
4790,1124
4792,1121
4798,1121
4804,1122
4813,1125
4817,1124
4818,1119
4818,1114
4820,1110
4830,1115
4841,1120
4845,1119
4847,1115
4841,1104
4832,1089
4830,1082
4822,1068
4824,1065
4835,1070
4852,1082
4872,1096
4885,1104
4893,1106
4892,1100
4894,1096
4898,1095
4902,1094
4912,1098
4925,1106
4938,1113
4943,1113
4946,1110
4940,1099
4930,1083
4929,1077
4926,1068
4927,1064
4929,1060
4936,1062
4947,1067
4949,1064
4950,1059
4949,1053
4944,1042
4952,1045
4962,1049
4972,1054
4988,1064
4996,1067
5010,1075
5014,1074
5008,1062
5006,1055
4999,1042
5002,1040
5016,1048
5023,1050
5028,1050
5032,1048
5036,1047
5049,1054
5068,1068
5079,1073
5084,1073
5084,1067
5080,1058
5081,1053
5086,1053
5090,1051
5090,1046
5089,1039
5089,1034
5087,1026
5096,1030
5102,1030
5102,1025
5102,1019
5097,1009
5089,995
5088,989
5089,984
5088,978
5095,979
5091,970
5094,967
5097,965
5095,957
5103,960
5111,963
5120,966
5121,962
5116,951
5110,940
5105,929
5120,939
5130,943
5126,934
5116,918
5109,906
5115,906
5130,916
5149,929
5161,936
5162,931
5169,933
5178,936
5178,931
5182,929
5176,918
5179,915
5191,922
5209,934
5236,956
5252,966
5258,967
5249,952
5242,940
5238,930
5246,933
5266,948
5275,951
5274,945
5269,934
5262,922
5262,916
5273,922
5287,930
5299,937
5311,943
5309,936
5305,926
5300,916
5292,902
5296,901
5304,903
5305,899
5313,901
5315,898
5315,892
5327,899
5337,903
5342,903
5345,900
5341,891
5340,884
5346,885
5349,882
5344,872
5339,861
5337,854
5343,855
5349,855
5358,859
5360,855
5361,851
5361,845
5350,829
5343,816
5343,811
5359,821
5379,836
5393,844
5400,846
5398,838
5401,836
5405,834
5403,827
5404,822
5405,818
5412,819
5424,826
5424,820
5428,819
5426,811
5422,802
5427,801
5421,790
5422,785
5429,787
5442,794
5456,803
5458,800
5455,791
5451,782
5441,766
5450,770
5458,772
5468,777
5488,791
5505,803
5516,808
5521,808
5526,807
5529,805
5537,807
5545,810
5545,804
5542,796
5546,794
5552,795
5564,801
5570,802
5572,798
5575,796
5569,784
5574,784
5577,781
5585,784
5600,793
5604,792
5599,781
5591,768
5586,758
5586,752
5596,757
5603,758
5618,768
5632,776
5636,775
5636,769
5632,760
5629,751
5633,750
5636,747
5631,737
5627,727
5629,724
5633,722
5646,730
5645,723
5629,702
5614,681
5603,665
5608,664
5622,673
5637,682
5631,671
5624,658
5623,652
5628,651
5649,667
5671,683
5683,690
5688,690
5687,683
5683,674
5689,674
5696,676
5709,683
5720,689
5724,687
5729,687
5729,681
5726,673
5721,662
5712,648
5705,635
5700,625
5697,616
5706,620
5719,627
5730,633
5739,636
5742,634
5747,633
5749,630
5754,629
5753,623
5753,617
5763,622
5775,628
5789,637
5791,633
5781,618
5767,599
5757,583
5761,582
5777,592
5801,611
5816,620
5818,617
5816,609
5817,605
5830,612
5849,626
5861,632
5860,626
5851,611
5843,598
5843,592
5852,596
5862,600
5869,602
5872,599
5876,598
5879,595
5878,589
5874,579
5870,570
5868,562
5869,558
5869,552
5866,544
5871,543
5884,551
5898,560
5902,558
5896,547
5885,530
5875,515
5881,515
5895,524
5909,532
5919,537
5922,534
5909,516
5900,501
5893,489
5894,484
5911,496
5932,511
5952,526
5966,534
5973,536
5976,533
5984,536
5990,536
5996,537
5996,531
5993,523
5995,519
6002,521
6012,525
6016,524
6019,521
6020,517
6027,519
6040,526
6040,521
6039,514
6036,506
6038,502
6045,504
6045,498
6042,490
6033,475
6025,462
6029,460
6034,460
6037,457
6042,457
6041,450
6035,439
6033,431
6025,418
6014,401
6014,396
6014,390
6025,396
6037,402
6042,402
6048,402
6049,398
6056,399
6070,408
6084,416
6094,421
6103,425
6106,422
6102,413
6107,412
6110,410
6117,411
6126,415
6128,411
6136,414
6142,414
6154,421
6168,429
6173,429
6174,424
6175,420
6178,417
6187,421
6195,423
6199,422
6196,413
6192,404
6193,399
6197,398
6201,396
6201,391
6196,380
6186,365
6177,350
6176,344
6179,341
6191,348
6205,357
6212,358
6220,361
6226,361
6234,364
6246,370
6255,374
6261,374
6268,376
6268,370
6270,367
6268,359
6266,352
6267,347
6274,349
6287,356
6298,362
6312,370
6322,375
6327,374
6327,369
6324,360
6316,347
6314,339
6320,340
6325,339
6329,338
6334,337
6331,329
6335,327
6332,319
6323,305
6321,297
6321,292
6336,301
6352,312
6360,314
6364,313
6367,310
6372,310
6372,304
6372,299
6366,287
6359,275
6365,275
6374,279
6387,286
6393,287
6402,290
6410,293
6408,285
6402,274
6393,259
6388,249
6395,250
6408,258
6426,270
6439,278
6443,276
6447,275
6434,256
6422,239
6419,231
6419,225
6435,236
6450,245
6461,251
6465,249
6473,252
6478,251
6486,254
6494,256
6494,251
6494,245
6493,239
6494,234
6489,224
6480,209
6469,193
6456,174
6452,165
6456,163
6458,160
6454,150
6444,135
6437,122
6441,121
6463,137
6495,164
6521,184
6543,201
6552,204
6558,205
6563,205
6567,203
6573,204
6573,198
6569,189
6565,179
6564,173
6570,173
6584,182
6594,186
6599,186
6598,179
6587,163
6583,153
6580,145
6582,141
6591,145
6597,145
6605,148
6605,142
6604,136
6600,126
6598,119
6600,115
6607,117
6610,114
6614,113
6611,104
6599,87
6599,81
6602,79
6617,89
6632,98
6641,102
6644,99
6650,100
6657,101
6664,103
6671,104
6674,102
6678,100
6680,97
6686,97
6685,91
6686,86
6691,86
6696,85
6710,94
6722,100
6723,96
6715,82
6699,61
6686,42
6677,28
6672,17
6674,14
6669,3
6671,0
6678,1
6690,8
6702,14
6704,11
6699,0
6693,0
6690,0
6697,3
6710,12
6722,20
6740,34
6745,35
6749,35
6751,33
6755,33
6769,43
6780,50
6782,48
6768,30
6761,19
6763,16
6771,20
6791,36
6807,48
6808,45
6813,46
6816,45
6820,45
6830,51
6840,57
6845,58
6845,54
6842,47
6843,44
6849,45
6858,50
6861,49
6862,46
6862,42
6860,36
6870,42
6879,47
6885,49
6895,55
6894,50
6889,41
6892,40
6897,40
6904,43
6918,53
6924,55
6928,55
6925,48
6918,37
6913,28
6910,21
6914,21
6924,27
6933,32
6945,40
6955,46
6963,49
6969,51
6969,47
6964,38
6957,27
6957,23
6964,26
6976,34
6993,47
7003,53
6997,43
6988,30
6972,10
6967,0
6978,11
6988,20
7008,39
7013,43
7015,44
7020,48
7024,51
7032,58
7041,66
7043,67
7041,64
7036,58
7034,55
7039,59
7039,58
7043,61
7045,62
7048,64
7055,70
7061,75
7068,81
7063,75
7053,64
7049,59
7046,55
7036,44
7024,31
7007,13
6995,0
7006,9
7028,28
7056,53
7079,73
7091,82
7091,79
7078,63
7070,52
7067,46
7074,50
7084,57
7094,64
7102,69
7108,72
7113,74
7115,73
7117,72
7120,72
7115,64
7108,54
7099,42
7094,34
7088,25
7083,17
7078,9
7081,10
7097,23
7108,31
7118,38
7122,39
7126,40
7142,53
7152,60
7159,64
7161,63
7161,60
7167,63
7170,63
7170,60
7164,51
7156,40
7159,40
7164,42
7169,44
7172,44
7174,43
7183,49
7194,57
7207,67
7216,73
7220,74
7220,72
7225,74
7232,78
7234,77
7234,74
7228,65
7222,56
7232,63
7249,77
7270,95
7284,106
7289,108
7289,105
7289,102
7293,103
7293,100
7292,96
7290,91
7287,85
7288,83
7283,75
7278,67
7273,59
7273,56
7280,60
7282,59
7281,56
7276,48
7271,40
7277,43
7288,51
7302,62
7317,74
7326,80
7326,77
7321,69
7307,52
7297,39
7301,40
7309,45
7315,48
7317,47
7313,40
7311,35
7322,43
7335,53
7351,66
7359,71
7354,63
7345,51
7338,41
7338,39
7343,41
7352,47
7361,53
7376,65
7386,72
7388,71
7383,63
7374,51
7370,44
7373,44
7373,41
7369,34
7372,34
7384,43
7395,51
7407,60
7411,61
7406,53
7403,47
7410,51
7423,61
7439,74
7441,73
7431,60
7420,46
7415,39
7428,49
7449,67
7461,76
7460,72
7455,64
7451,57
7454,57
7458,58
7464,61
7470,64
7476,67
7484,72
7484,69
7484,66
7491,70
7504,80
7523,96
7530,100
7531,98
7528,92
7528,89
7542,100
7561,116
7571,123
7574,123
7574,121
7573,117
7582,123
7587,125
7589,124
7589,121
7594,123
7602,128
7611,134
7619,139
7622,139
7622,136
7619,130
7614,122
7612,117
7618,120
7627,126
7638,134
7647,140
7645,135
7635,122
7622,106
7615,96
7619,97
7636,111
7654,126
7663,133
7667,134
7659,123
7653,114
7653,111
7656,111
7673,125
7687,136
7690,136
7690,133
7681,121
7674,111
7672,106
7668,99
7670,98
7675,100
7687,109
7702,121
7703,119
7697,110
7686,96
7680,87
7687,91
7698,99
7708,106
7716,112
7730,123
7746,136
7766,153
7780,164
7783,164
7783,161
7783,158
7787,159
7801,170
7810,176
7823,186
7824,184
7814,171
7804,158
7797,148
7798,146
7807,152
7820,162
7837,176
7860,196
7873,206
7876,206
7868,195
7851,175
7845,166
7844,163
7845,161
7851,164
7851,161
7851,158
7856,160
7867,168
7878,176
7893,188
7902,194
7907,196
7903,189
7897,180
7889,169
7887,164
7903,177
7923,194
7939,207
7945,210
7945,207
7946,205
7947,203
7944,197
7946,196
7952,199
7961,205
7975,217
7981,220
7980,216
7974,207
7973,203
7982,209
7995,219
8015,236
8026,244
8027,242
8028,240
8026,235
8032,238
8045,248
8055,255
8058,255
8053,247
8047,238
8036,224
8033,218
8041,223
8044,223
8054,230
8063,236
8067,237
8065,233
8061,226
8062,224
8068,227
8082,238
8091,244
8095,245
8092,239
8095,239
8104,245
8108,246
8116,251
8123,255
8128,257
8127,253
8119,242
8109,229
8096,213
8097,211
8106,217
8114,222
8125,230
8134,236
8137,236
8135,231
8124,217
8109,200
8092,180
8092,177
8099,181
8116,195
8144,220
8160,233
8168,238
8165,232
8148,212
8141,202
8135,193
8135,190
8143,195
8134,183
8129,175
8129,172
8131,171
8144,181
8161,195
8164,195
8162,190
8154,179
8151,173
8151,170
8149,165
8153,167
8156,167
8156,164
8157,162
8155,157
8146,145
8145,141
8144,137
8139,129
8137,124
8139,123
8148,129
8169,147
8189,164
8206,178
8219,188
8225,191
8229,192
8225,185
8219,176
8213,167
8214,165
8230,178
8246,191
8262,204
8274,213
8271,208
8259,193
8259,190
8259,187
8267,192
8270,192
8265,184
8256,172
8252,165
8256,166
8268,175
8284,188
8288,189
8301,199
8305,200
8304,196
8302,191
8291,177
8287,170
8286,166
8292,169
8304,178
8317,188
8333,201
8347,212
8351,214
8347,207
8338,195
8332,186
8338,189
8349,197
8357,202
8366,208
8366,205
8363,199
8366,199
8369,199
8380,207
8392,216
8406,227
8417,235
8431,246
8443,255
8451,260
8458,264
8452,255
8437,237
8425,222
8425,219
8437,228
8458,246
8478,264
8490,273
8500,280
8509,286
8512,286
8512,283
8513,281
8518,283
8531,293
8546,305
8557,313
8564,317
8564,314
8557,304
8552,296
8545,286
8544,282
8550,285
8552,284
8553,282
8556,282
8553,276
8560,280
8570,287
8582,296
8595,306
8587,296
8579,285
8576,279
8578,278
8596,293
8605,299
8607,298
8605,293
8606,291
8612,294
8613,292
8613,289
8609,282
8605,275
8606,273
8614,278
8616,277
8617,275
8616,271
8613,265
8619,268
8622,268
8616,259
8609,249
8589,226
8573,208
8572,204
8573,202
8587,213
8605,228
8624,244
8637,254
8641,255
8642,253
8642,250
8642,247
8644,246
8648,247
8646,242
8653,246
8666,256
8678,265
8683,267
8678,259
8670,248
8672,247
8684,256
8697,266
8696,262
8689,252
8681,241
8678,236
8689,244
8702,254
8709,258
8718,264
8726,269
8731,271
8739,276
8739,273
8735,266
8731,259
8731,256
8737,259
8748,267
8761,277
8770,283
8788,298
8797,304
8800,304
8804,305
8803,301
8803,298
8807,299
8797,286
8794,280
8797,280
8802,283
8817,295
8818,293
8812,284
8810,279
8807,273
8812,275
8822,282
8833,290
8841,295
8850,301
8849,297
8841,286
8839,281
8841,280
8850,286
8853,286
8852,282
8846,273
8841,265
8842,263
8852,270
8864,279
8878,290
8893,302
8898,304
8895,299
8887,288
8884,282
8885,280
8893,285
8906,295
8917,303
8923,306
8919,299
8908,285
8901,275
8890,261
8892,260
8899,264
8902,264
8912,271
8917,273
8926,279
8936,286
8946,293
8949,293
8943,284
8930,268
8919,254
8915,247
8922,252
8938,265
8952,276
8955,276
8947,265
8936,251
8933,245
8938,247
8949,255
8960,263
8971,271
8985,282
9000,294
9011,302
9009,297
9000,285
8992,274
8984,263
8983,259
8985,258
8992,262
9004,271
9012,276
9013,274
9014,272
9010,265
9005,258
9015,265
9019,266
9023,267
9035,276
9044,282
9053,288
9062,294
9064,293
9064,290
9061,284
9057,277
9054,271
9049,263
9051,262
9066,274
9076,281
9084,286
9090,289
9089,285
9087,280
9092,282
9099,286
9107,291
9123,304
9121,299
9109,285
9100,273
9094,264
9101,268
9109,273
9118,279
9127,285
9138,293
9149,301
9160,309
9163,309
9166,309
9174,314
9179,316
9183,317
9187,318
9194,322
9202,327
9204,326
9188,307
9165,281
9147,260
9142,252
9156,263
9177,281
9188,290
9185,284
9179,275
9170,263
9169,259
9181,268
9193,277
9203,284
9207,285
9202,277
9193,265
9187,256
9185,251
9187,250
9199,259
9213,270
9228,282
9238,289
9232,280
9223,268
9221,263
9227,266
9245,281
9260,293
9264,294
9263,290
9264,289
9270,292
9280,299
9287,303
9294,307
9300,310
9307,314
9311,315
9310,311
9301,299
9289,284
9284,276
9281,270
9281,267
9280,263
9281,261
9281,258
9281,255
9290,261
9302,270
9321,286
9332,294
9332,291
9327,283
9324,277
9329,279
9342,290
9350,295
9344,286
9335,274
9330,266
9335,268
9349,279
9369,296
9373,297
9378,299
9380,298
9386,301
9397,309
9396,305
9395,301
9388,291
9386,286
9394,291
9400,294
9403,294
9406,294
9409,294
9415,297
9423,302
9426,302
9420,293
9418,289
9414,282
9411,276
9413,275
9405,264
9416,272
9429,282
9438,288
9456,303
9461,305
9464,305
9473,311
9479,314
9481,313
9484,313
9491,317
9500,323
9514,334
9517,334
9511,325
9507,318
9506,314
9512,317
9523,325
9528,327
9532,329
9544,338
9556,347
9563,351
9572,357
9576,358
9577,356
9591,367
9600,373
9609,379
9615,382
9611,375
9609,370
9609,367
9615,370
9625,377
9629,378
9627,373
9623,366
9620,360
9623,360
9632,366
9639,370
9639,367
9636,361
9630,352
9626,346
9626,343
9620,334
9617,328
9623,331
9637,342
9662,364
9682,381
9690,386
9688,381
9688,378
9688,375
9690,374
9699,380
9708,386
9723,398
9728,400
9731,400
9732,398
9735,398
9750,410
9762,419
9768,422
9771,422
9773,421
9781,426
9792,435
9797,437
9800,437
9800,434
9804,435
9814,442
9827,452
9840,462
9850,469
9858,474
9860,473
9865,475
9866,473
9875,479
9892,493
9908,506
9920,515
9930,522
9936,525
9941,527
9954,537
9966,546
9981,558
10000,574
10021,592
10034,603
10047,613
10059,622
10071,631
10091,648
10102,656
10108,659
10111,659
10114,659
10132,674
10159,698
10185,721
10208,741
10221,751
10229,756
10232,756
10240,761
10246,764
10261,776
10277,789
10292,801
10315,821
10334,837
10357,857
10371,868
10379,873
10392,884
10406,895
10432,918
10456,939
10465,945
10475,952
10482,956
10499,970
10531,999
10556,1021
10580,1042
10598,1057
10618,1074
10642,1095
10665,1115
10685,1132
10704,1148
10730,1171
10758,1196
10785,1220
10806,1238
10823,1252
10838,1264
10859,1282
10882,1302
10908,1325
10935,1350
10963,1375
10989,1398
11008,1414
11025,1428
11046,1446
11076,1473
11113,1507
11151,1542
11179,1567
11204,1589
11227,1609
11252,1631
11285,1661
11312,1685
11331,1701
11346,1713
11364,1728
11383,1744
11417,1775
11457,1812
11495,1847
11537,1886
11567,1913
11593,1936
11612,1952
11639,1977
11675,2010
11712,2044
11751,2080
11784,2110
11804,2127
11824,2144
11845,2162
11869,2183
11903,2214
11941,2249
11975,2280
12003,2305
12034,2333
12063,2359
12093,2386
12121,2411
12145,2432
12170,2454
12201,2482
12233,2511
12263,2538
12282,2554
12297,2566
12317,2583
12342,2606
12379,2640
12421,2679
12454,2709
12478,2730
12495,2744
12517,2763
12545,2788
12579,2819
12619,2856
12648,2882
12667,2898
12684,2912
12707,2932
12729,2951
12758,2977
12782,2998
12797,3010
12809,3019
12820,3027
12844,3048
12876,3077
12907,3105
12932,3127
12945,3137
12958,3147
12974,3161
12992,3176
13013,3194
13036,3214
13064,3239
13099,3271
13130,3299
13150,3316
13163,3326
13176,3336
13192,3349
13215,3369
13240,3391
13262,3410
13270,3415
13270,3412
13267,3406
13273,3409
13299,3432
13331,3461
13360,3487
13376,3500
13384,3505
13384,3502
13390,3505
13404,3516
13421,3531
13438,3545
13449,3553
13455,3556
13463,3561
13473,3568
13481,3573
13490,3579
13494,3580
13498,3581
13497,3577
13495,3572
13488,3562
13484,3555
13486,3554
13488,3553
13499,3561
13509,3568
13518,3574
13523,3576
13519,3569
13513,3560
13501,3545
13498,3539
13499,3537
13504,3540
13505,3538
13501,3531
13500,3527
13499,3523
13509,3530
13512,3530
13504,3519
13490,3502
13479,3488
13477,3483
13476,3479
13466,3466
13447,3444
13429,3423
13417,3408
13411,3399
13409,3394
13399,3381
13388,3367
13379,3355
13366,3339
13362,3332
13362,3329
13363,3327
13366,3327
13359,3318
13342,3298
13328,3281
13313,3263
13294,3241
13275,3219
13252,3193
13233,3171
13223,3158
13213,3145
13199,3128
13175,3101
13154,3077
13127,3047
13110,3027
13102,3016
13085,2996
13067,2975
13042,2947
13016,2918
13001,2900
12997,2893
13000,2893
12988,2878
12964,2851
12932,2816
12904,2786
12885,2764
12872,2748
12861,2734
12841,2711
12816,2683
12789,2653
12764,2625
12738,2596
12725,2580
12720,2572
12716,2565
12715,2561
12704,2547
12683,2523
12657,2494
12622,2456
12589,2420
12562,2390
12543,2368
12531,2353
12524,2343
12508,2324
12477,2290
12441,2251
12404,2211
12379,2184
12359,2161
12341,2140
12328,2124
12314,2107
12312,2102
12314,2101
12303,2087
12288,2069
12266,2044
12237,2012
12215,1987
12194,1963
12177,1943
12161,1924
12149,1909
12137,1894
12125,1879
12112,1863
12097,1845
12073,1818
12055,1797
12044,1783
12021,1757
11993,1726
11960,1691
11934,1662
11926,1651
11934,1656
11940,1659
11942,1658
11935,1648
11923,1633
11909,1616
11895,1599
11882,1583
11860,1558
11831,1526
11800,1492
11773,1462
11763,1449
11758,1441
11742,1422
11726,1403
11708,1382
11696,1367
11692,1360
11683,1348
11665,1327
11644,1303
11623,1279
11607,1261
11607,1258
11611,1259
11611,1256
11609,1251
11597,1236
11586,1222
11582,1215
11582,1212
11580,1207
11566,1190
11544,1165
11516,1134
11494,1109
11482,1094
11480,1089
11488,1094
11489,1092
11488,1088
11480,1077
11476,1070
11473,1064
11470,1058
11474,1059
11465,1047
11450,1029
11436,1013
11418,992
11410,981
11413,981
11413,978
11412,974
11404,963
11383,939
11363,916
11353,903
11352,899
11359,903
11366,907
11360,898
11351,886
11345,877
11337,866
11337,863
11337,860
11337,857
11340,857
11340,854
11335,846
11330,838
11322,827
11320,822
11325,825
11335,832
11347,841
11347,838
11340,828
11336,821
11333,815
11338,817
11352,828
11360,833
11366,836
11368,836
11358,823
11345,807
11335,794
11328,784
11331,784
11344,794
11358,805
11372,816
11383,824
11387,825
11387,822
11386,819
11385,815
11385,812
11387,811
11394,815
