-762,244
-413,596
-96,915
-29,984
-220,796
-526,492
-732,288
-713,309
-490,535
-174,853
110,1139
216,1248
60,1094
-275,761
-636,403
-783,258
-685,358
-465,580
-231,817
-134,916
-189,863
-313,742
-469,588
-574,485
-525,536
-388,676
-313,753
-367,701
-542,529
-677,396
-618,457
-390,687
-150,930
-22,1060
-79,1005
-329,758
-652,437
-944,147
-1094,0
-938,155
-558,535
-185,908
-4,1088
-126,966
-423,669
-725,367
-810,281
-637,454
-331,760
24,1115
173,1263
5,1095
-373,717
-797,292
-1036,53
-1001,88
-788,301
-530,558
-399,689
-406,682
-499,589
-595,492
-580,507
-438,649
-271,815
-131,955
-157,929
-371,715
-664,421
-943,142
-1036,49
-903,182
-627,457
-351,733
-247,837
-288,795
-418,665
-555,528
-516,567
-340,742
-107,975
55,1137
-23,1059
-339,742
-753,328
-1057,24
-1081,0
-869,208
-582,492
-367,703
-323,744
-437,626
-609,451
-766,290
-764,289
-545,504
-220,826
13,1055
-28,1011
-306,729
-652,380
-797,232
-663,362
-431,591
-170,848
-30,985
-96,915
-288,720
-571,433
-805,196
-832,165
-649,345
-397,593
-329,658
-482,501
-753,227
-977,0
-958,18
-758,217
-444,530
-94,879
131,1103
124,1095
-147,823
-552,417
-865,103
-899,68
-652,314
-385,580
-261,703
-323,640
-545,417
-774,187
-839,121
-723,236
-443,515
-128,829
36,992
-81,874
-423,531
-781,172
-952,0
-821,124
-489,449
-180,752
-32,893
-113,806
-343,569
-549,357
-636,263
-517,376
-245,641
30,909
167,1040
39,905
-225,635
-445,408
-478,369
-271,569
-38,796
56,883
-51,770
-290,524
-524,283
-640,161
-565,229
-325,463
-28,753
178,953
147,915
-151,611
-530,225
-749,0
-708,37
-436,305
-122,616
72,806
66,797
-139,588
-405,318
-638,82
-675,41
-455,258
-157,552
75,781
119,821
-44,654
-252,443
-342,349
-293,395
-155,529
39,720
196,873
209,882
95,765
-105,561
-269,394
-207,452
66,722
325,977
369,1017
179,824
-145,496
-381,257
-385,249
-222,409
30,657
296,919
454,1074
412,1028
190,803
-89,520
-294,312
-267,335
-44,554
163,758
211,802
45,633
-234,350
-424,156
-360,217
-79,494
223,793
391,957
335,898
135,694
-83,472
-193,359
-172,376
-51,494
187,728
429,967
518,1052
404,934
111,638
-214,309
-320,200
-142,374
169,682
443,952
533,1038
413,915
187,685
-16,479
-134,357
-135,353
-3,481
182,662
281,758
216,689
-35,435
-341,125
-463,0
-314,148
53,514
382,843
481,941
273,732
-68,391
-274,184
-248,209
7,464
342,798
582,1037
672,1127
560,1014
282,735
-35,418
-227,225
-103,348
280,731
654,1104
792,1241
595,1044
217,665
-36,411
-50,397
99,545
282,727
344,789
279,723
161,604
43,486
-4,438
78,519
290,731
491,931
593,1032
483,922
140,578
-229,208
-437,0
-358,75
19,448
439,865
665,1087
597,1015
319,734
71,482
-4,404
85,489
271,671
414,811
437,830
326,715
82,468
-142,240
-162,217
136,511
633,1004
1045,1413
1160,1524
888,1249
423,780
48,401
-119,231
-53,293
119,461
240,579
280,615
240,572
152,480
102,426
152,473
350,667
629,943
853,1163
876,1182
598,901
170,469
-161,134
-231,61
0,288
290,575
413,694
319,596
55,329
-192,78
-267,0
-189,79
59,329
387,659
631,905
645,921
370,648
2,282
-210,72
-72,212
347,633
746,1034
925,1215
796,1088
469,763
113,409
-169,129
-219,81
-38,264
331,635
726,1032
827,1135
604,914
212,524
-83,231
-50,266
231,549
572,892
755,1077
709,1032
504,829
236,563
74,403
139,470
356,689
606,941
762,1099
644,983
378,719
153,496
73,418
236,583
495,844
673,1024
640,993
401,756
145,502
-21,338
9,370
231,594
482,847
658,1025
630,999
392,763
17,390
-307,68
-377,0
-172,211
165,554
420,815
443,844
263,671
91,505
-13,407
-53,373
2,434
170,609
392,837
526,977
475,932
194,658
-134,336
-243,233
-115,367
116,604
255,750
197,698
3,510
-172,341
-171,348
-21,505
157,689
323,861
362,906
280,831
119,676
-89,474
-203,366
-97,478
180,762
443,1031
516,1110
308,908
-100,506
-424,189
-455,164
-203,422
148,779
455,1093
559,1203
438,1088
189,845
-145,517
-397,272
-408,267
-162,519
166,853
326,1019
210,910
-94,612
-380,332
-475,243
-417,308
-257,474
-99,638
-37,706
-21,728
-79,677
-172,590
-154,614
25,799
326,1106
533,1320
452,1245
127,926
-284,521
-534,278
-470,348
-212,612
88,918
291,1127
268,1111
-4,845
-400,455
-730,131
-868,0
-690,177
-258,608
159,1025
346,1211
184,1048
-230,634
-573,290
-637,225
-448,414
-187,674
-49,812
-80,780
-270,589
-493,366
-628,230
-611,246
-341,516
1,857
202,1057
154,1009
-158,696
-528,326
-719,134
-630,222
-353,499
-111,740
15,865
-37,813
-243,606
-467,381
-631,217
-609,238
-346,501
-30,816
87,932
-71,774
-388,456
-662,181
-706,137
-544,298
-320,521
-129,712
-25,815
-111,729
-382,457
-644,194
-775,63
-633,204
-284,552
-20,816
1,836
-239,595
-590,244
-809,24
-833,0
-647,192
-357,489
-83,770
78,937
10,876
-245,628
-541,339
-688,198
-571,322
-268,632
42,949
120,1033
-52,868
-353,574
-615,319
-651,289
-556,391
-441,513
-359,602
-391,576
-480,494
-608,373
-727,261
-691,303
-499,502
-295,713
-224,791
-383,638
-714,314
-983,52
-1042,0
-858,186
-541,506
-244,805
-86,966
-151,903
-364,693
-633,426
-837,225
-835,229
-599,468
-246,824
-46,1026
-130,945
-394,683
-644,436
-682,400
-516,569
-357,730
-300,790
-380,713
-584,511
-798,300
-969,131
-996,107
-790,315
-408,700
-26,1084
80,1193
-127,988
-529,589
-894,227
-936,187
-705,421
-394,734
-129,1002
-95,1038
-296,840
-633,505
-984,157
-1144,0
-1040,107
-694,457
-320,834
-178,980
-305,856
-635,530
-938,231
-947,225
-696,480
-380,799
-171,1012
-174,1013
-335,855
-560,634
-753,444
-834,367
-759,446
-466,742
-189,1023
-105,1110
-238,981
-555,667
-767,459
-740,490
-593,640
-436,801
-408,832
-501,743
-619,629
-694,557
-651,604
-523,735
-305,957
-69,1197
-31,1238
-250,1023
-646,630
-1076,204
-1284,0
-1165,121
-836,452
-468,822
-224,1068
-204,1091
-415,882
-702,597
-933,368
-1013,291
-866,440
-569,739
-310,1000
-271,1042
-490,825
-807,510
-968,351
-832,490
-507,817
-282,1044
-279,1049
-469,862
-739,594
-897,438
-888,449
-692,648
-343,999
-46,1298
49,1395
-169,1180
-600,751
-1006,347
-1150,205
-943,415
-572,788
-254,1108
-123,1241
-230,1137
-471,898
-698,673
-859,514
-847,529
-647,731
-419,961
-306,1076
-390,995
-641,746
-824,565
-745,646
-378,1016
59,1455
270,1668
122,1522
-323,1080
-822,583
-1193,214
-1383,26
-1412,0
-1287,119
-1000,401
-647,749
-450,940
-498,887
-657,723
-757,617
-605,764
-309,1055
-129,1229
-199,1154
-500,848
-812,530
-953,384
-850,482
-611,715
-385,936
-265,1051
-346,964
-556,749
-791,509
-976,318
-960,329
-720,564
-408,870
-212,1061
-277,991
-581,681
-932,325
-1078,174
-885,361
-500,741
-137,1099
20,1250
-103,1122
-405,815
-726,488
-916,293
-905,299
-699,499
-359,834
-108,1080
-131,1051
-403,774
-800,372
-1052,114
-959,202
-647,509
-348,802
-273,872
-459,681
-743,391
-918,211
-882,242
-669,449
-415,698
-198,910
-138,964
-290,807
-562,530
-872,214
-1015,66
-897,179
-580,490
-275,790
-227,833
-438,616
-783,266
-1044,0
-1031,14
-836,211
-614,435
-464,587
-450,603
-513,542
-598,459
-683,376
-671,390
-544,519
-304,761
-95,972
-127,942
-383,687
-753,319
-1011,63
-898,178
-522,556
-128,952
68,1150
-64,1020
-376,710
-700,388
-844,246
-803,289
-644,450
-391,704
-199,898
-166,933
-321,780
-613,490
-820,285
-771,336
-445,664
-73,1038
41,1154
-165,950
-597,520
-997,122
-1121,0
-984,137
-704,417
-386,735
-201,920
-219,902
-428,693
-719,402
-924,198
-868,254
-539,583
-199,923
-85,1037
-285,837
-672,450
-1017,105
-1077,46
-902,221
-617,506
-367,756
-272,851
-343,780
-611,512
-920,203
-1124,0
-1100,19
-755,359
-317,793
-48,1057
-92,1009
-428,668
-784,307
-915,172
-763,319
-491,587
-281,792
-235,833
-378,686
-642,417
-873,182
-981,69
-852,193
-491,550
-110,926
67,1099
-79,948
-417,606
-709,309
-744,269
-523,486
-284,720
-157,843
-170,825
-316,674
-471,515
-568,413
-598,379
-459,513
-229,738
-82,881
-131,827
-413,541
-757,192
-945,0
-830,114
-496,447
-183,760
-7,935
-75,867
-341,600
-641,300
-875,65
-909,30
-696,243
-317,621
26,964
81,1018
-136,801
-471,465
-705,231
-659,276
-413,521
-186,748
-87,846
-167,766
-389,543
-608,324
-725,206
-632,299
-285,645
199,1128
549,1478
551,1479
250,1178
-159,768
-405,522
-316,610
-67,858
182,1107
298,1222
229,1153
85,1008
-72,851
-127,795
-3,919
296,1217
687,1607
918,1838
831,1750
478,1397
74,992
-105,813
64,981
419,1336
753,1669
930,1845
923,1838
806,1720
650,1564
612,1525
742,1655
1036,1948
1400,2311
1622,2533
1588,2498
1380,2290
1185,2094
1229,2138
1532,2440
1919,2827
2178,3085
2170,3076
1981,2887
1751,2656
1631,2536
1712,2616
1999,2903
2482,3385
3004,3907
3334,4236
3340,4241
3089,3990
2819,3719
2807,3707
3104,4003
3494,4393
3735,4633
3764,4661
3670,4567
3612,4508
3701,4597
3943,4838
4251,5146
4611,5505
4951,5845
5142,6035
5177,6069
5100,5992
5099,5990
5324,6215
5755,6645
6222,7112
6540,7429
6657,7546
6663,7551
6697,7584
6856,7743
7155,8041
7603,8489
8096,8981
8531,9416
8793,9677
8800,9683
8706,9589
8705,9587
8962,9844
9465,10346
10006,10887
10381,11261
10508,11388
10528,11407
10584,11462
10811,11689
11224,12101
11772,12649
12373,13249
12847,13723
13104,13979
13158,14033
13160,14034
13346,14219
13791,14664
14364,15236
14849,15721
15127,15998
15212,16083
15224,16094
15354,16223
15649,16518
16173,17041
16821,17689
17416,18283
17860,18727
18065,18931
18161,19027
18345,19210
18779,19643
19463,20327
20140,21003
20623,21486
20837,21699
20801,21663
20735,21596
20797,21658
21032,21892
21487,22346
22129,22988
22807,23665
23314,24172
23575,24432
23652,24509
23750,24606
24049,24904
24538,25393
25026,25880
25379,26233
25615,26468
25758,26611
25946,26798
26229,27081
26600,27451
27110,27960
27676,28526
28130,28979
28301,29150
28242,29090
28152,29000
28216,29063
28640,29487
29241,30087
29742,30587
30069,30914
30154,30998
30111,30955
30088,30931
30195,31038
30501,31343
30942,31783
31461,32302
31833,32673
31934,32774
31875,32714
31791,32630
31887,32725
32267,33105
32754,33591
33118,33954
33271,34107
33208,34043
33064,33899
33029,33863
33143,33977
33406,34239
33735,34568
34082,34914
34301,35132
34259,35090
34080,34910
33827,34657
33703,34532
33805,34634
33979,34807
34089,34916
34005,34832
33832,34658
33710,34536
33719,34544
33896,34721
34104,34928
34273,35097
34385,35208
34322,35144
34045,34867
33628,34449
33240,34061
33068,33888
33191,34011
33448,34267
33551,34370
33427,34245
33110,33927
32719,33536
32393,33209
32215,33031
32134,32949
32067,32882
31983,32797
31751,32565
31361,32174
30917,31729
30526,31338
30334,31145
30330,31141
30421,31231
30431,31241
30237,31046
29906,30714
29516,30324
29215,30022
29016,29823
28846,29652
28654,29460
28343,29148
27958,28763
27485,28289
27034,27837
26698,27501
26560,27362
26638,27440
26665,27466
26430,27231
25858,26658
25119,25919
24484,25283
24131,24929
24015,24813
23935,24732
23746,24543
23437,24233
23018,23814
22535,23330
22078,22872
21759,22553
21645,22438
21644,22437
21537,22329
21148,21940
20504,21295
19815,20606
19318,20108
19092,19881
19027,19816
18991,19779
18792,19580
18406,19193
17841,18628
17164,17950
16594,17380
16223,17008
16104,16888
16108,16892
16040,16823
15814,16597
15394,16176
14962,15744
14638,15419
14386,15166
14181,14961
13920,14699
13568,14347
13124,13902
12659,13437
12261,13038
11989,12766
11914,12690
11970,12745
11960,12735
11742,12516
11293,12067
10698,11471
10197,10970
9955,10727
9920,10692
10050,10821
10184,10954
10112,10882
9792,10561
9204,9973
8496,9264
7894,8662
7588,8355
7610,8376
7734,8500
7848,8613
7736,8501
7428,8192
7106,7870
6805,7568
6630,7393
6504,7266
6381,7142
6243,7004
5990,6750
5663,6423
5321,6080
5070,5829
5099,5857
5340,6098
5508,6265
5392,6148
4968,5724
4372,5127
3897,4652
3698,4452
3710,4464
3830,4583
3929,4681
3904,4656
3717,4468
3464,4215
3240,3990
3139,3889
3253,4002
3436,4185
3528,4276
3381,4128
2982,3729
2476,3222
2053,2799
1955,2700
2161,2906
2449,3193
2656,3400
2587,3330
2330,3072
2033,2775
1798,2539
1684,2425
1636,2376
1672,2412
1691,2430
1610,2348
1399,2137
1053,1790
774,1511
763,1499
989,1725
1288,2023
1497,2232
1496,2230
1315,2048
1135,1868
1032,1764
1024,1756
1067,1798
1083,1814
1018,1748
816,1546
548,1277
296,1024
140,868
230,957
517,1244
837,1563
994,1720
861,1586
509,1233
202,926
191,914
398,1121
655,1377
771,1493
634,1355
439,1160
296,1016
225,944
255,974
381,1099
601,1319
781,1498
756,1473
450,1166
-24,692
-380,335
-388,326
-78,636
333,1046
652,1365
697,1409
511,1223
228,939
-35,675
-151,559
-112,597
75,784
291,999
415,1123
376,1083
113,820
-187,519
-306,399
-182,523
170,874
430,1134
402,1105
103,806
-264,438
-381,321
-213,488
99,799
309,1009
317,1016
179,878
-67,631
-336,362
-577,120
-697,0
-584,113
-245,452
114,812
269,967
130,828
-174,525
-395,304
-404,295
-214,486
-11,689
32,732
-33,668
-181,520
-329,372
-336,366
-222,480
35,737
309,1012
448,1151
367,1070
50,754
-304,400
-515,189
-496,209
-271,434
-70,635
-52,654
-205,501
-385,322
-460,247
-384,323
-176,532
65,773
278,986
370,1079
200,909
-181,528
-516,194
-584,126
-341,369
84,795
345,1056
313,1024
58,770
-270,442
-464,248
-520,193
-427,286
-226,487
-21,693
65,779
-97,617
-425,290
-704,11
-716,0
-355,362
137,855
471,1190
496,1216
254,975
-108,614
-395,328
-474,250
-368,357
-126,600
119,846
215,943
97,826
-197,533
-477,254
-547,185
-335,398
30,764
273,1008
213,949
-108,629
-473,265
-652,87
-592,149
-344,398
-23,720
254,998
302,1047
89,835
-277,470
-625,123
-646,103
-350,400
83,834
394,1146
381,1134
133,887
-189,566
-413,343
-463,294
-384,374
-192,567
29,789
149,910
87,849
-160,603
-398,367
-386,380
-148,619
136,904
262,1031
147,917
-138,633
-414,358
-583,190
-572,202
-416,359
-203,573
-69,708
-105,673
-256,523
-452,328
-502,279
-332,450
-62,721
159,943
115,900
-182,604
-555,232
-789,0
-705,84
-419,370
-45,744
277,1066
360,1149
208,997
-99,690
-475,314
-707,82
-625,164
-345,444
-1,788
143,932
-36,753
-325,464
-540,249
-494,295
-309,480
-134,655
-36,753
-84,705
-207,582
-402,387
-655,134
-760,29
-624,165
-280,509
87,876
252,1041
188,977
-62,727
-282,507
-370,419
-299,490
-101,688
46,835
82,871
-57,732
-294,495
-517,272
-590,199
-444,345
-180,609
39,828
50,839
-130,659
-363,426
-438,351
-272,517
32,821
368,1157
533,1322
435,1224
113,902
-319,470
-586,203
-595,194
-363,426
-63,726
72,861
-11,778
-279,510
-597,192
-790,0
-779,12
-580,212
-273,520
42,836
122,917
-54,742
-360,437
-672,126
-681,118
-409,391
-155,646
-96,707
-265,539
-514,291
-660,146
-598,209
-408,400
-138,671
132,942
278,1089
203,1015
-152,661
-567,247
-816,0
-784,32
-455,361
-106,711
61,878
39,857
-113,705
-262,557
-368,451
-391,428
-383,437
-313,507
-273,548
-366,455
-538,284
-689,133
-644,179
-347,476
77,900
416,1240
471,1295
231,1056
-166,659
-532,294
-680,146
-586,240
-370,457
-143,684
-11,817
-97,731
-368,461
-671,158
-830,0
-659,171
-312,518
-65,765
-68,762
-301,530
-529,302
-614,217
-490,341
-265,567
-46,786
117,949
107,939
-63,769
-376,457
-672,161
-756,77
-590,243
-252,582
-19,815
-91,743
-389,445
-690,144
-787,48
-628,207
-368,467
-168,667
-116,720
-201,635
-401,435
-581,255
-616,220
-446,391
-137,700
172,1009
283,1120
101,939
-216,622
-524,314
-628,210
-443,395
-176,663
24,863
58,897
-103,736
-351,489
-620,220
-774,66
-732,108
-464,376
-120,721
32,873
-73,768
-367,474
-646,196
-689,153
-497,345
-240,602
-77,765
-122,721
-338,505
-597,246
-821,22
-844,0
-621,227
-220,633
229,1086
368,1230
122,989
-320,551
-713,163
-793,88
-621,264
-333,557
-75,820
48,947
15,919
-206,703
-460,453
-569,349
-471,452
-192,735
15,947
-2,935
-244,697
-572,374
-773,178
-741,214
-506,454
-201,764
25,994
61,1035
-87,892
-372,611
-648,340
-709,284
-513,484
-180,822
49,1056
27,1038
-207,809
-527,494
-691,334
-672,358
-528,506
-307,732
-200,844
-272,776
-463,590
-675,383
-734,328
-553,514
-161,911
215,1291
353,1434
207,1293
-162,928
-524,571
-678,422
-670,434
-582,527
-485,629
-397,721
-385,738
-499,629
-640,492
-719,418
-602,540
-278,868
-4,1147
23,1179
-178,982
-485,680
-683,487
-626,548
-382,797
-106,1078
43,1231
-39,1154
-337,861
-753,449
-1088,119
-1212,0
-966,242
-479,725
-42,1158
162,1358
32,1224
-244,944
-445,739
-466,714
-311,865
-119,1053
13,1181
0,1164
-236,924
-565,591
-805,347
-834,314
-583,561
-200,940
82,1218
76,1209
-214,915
-613,512
-896,225
-929,188
-756,357
-505,604
-303,802
-205,896
-288,809
-473,620
-638,451
-621,464
-356,725
-73,1004
15,1088
-229,840
-667,398
-992,69
-1058,0
-779,276
-355,698
-51,999
56,1104
-86,960
-395,648
-723,318
-934,105
-909,127
-650,384
-281,751
-85,944
-213,814
-528,497
-785,237
-791,229
-506,512
-124,891
136,1149
182,1193
-12,996
-343,663
-650,353
-805,196
-721,278
-435,561
-100,894
69,1061
-54,935
-376,611
-692,293
-772,210
-588,392
-346,632
-193,782
-209,764
-387,584
-604,364
-788,178
-810,154
-611,350
-264,695
92,1048
213,1167
58,1010
-260,689
-583,364
-685,260
-589,353
-438,502
-356,582
-422,513
-553,380
-682,249
-769,159
-710,216
-481,443
-174,747
61,980
10,927
-307,607
-699,213
-910,0
-777,130
-457,448
-124,779
51,952
-56,843
-338,558
-630,264
-786,106
-731,159
-508,380
-227,658
-104,779
-215,666
-504,375
-812,65
-875,0
-643,229
-297,572
-12,854
54,917
-90,770
-337,520
-593,261
-728,123
-645,203
-380,465
-117,725
-49,790
-225,611
-520,313
-725,105
-683,144
-410,414
-28,794
295,1114
400,1216
246,1059
-68,742
-357,450
-404,400
-170,631
253,1051
603,1398
652,1444
412,1201
8,794
-290,493
-333,447
-196,581
83,857
403,1175
644,1413
745,1511
647,1410
457,1217
366,1123
494,1248
807,1558
1072,1820
1131,1876
970,1712
720,1459
642,1378
819,1552
1182,1912
1522,2249
1684,2408
1683,2405
1600,2319
1530,2246
1564,2277
1727,2437
2055,2762
2508,3212
2896,3597
3081,3779
3027,3722
2846,3538
2815,3504
3080,3766
3582,4265
4080,4760
4332,5009
4318,4992
4184,4856
4180,4849
4382,5048
4695,5358
5068,5728
5425,6082
5716,6370
5946,6597
6101,6749
6269,6914
6584,7226
7131,7770
7863,8499
8584,9217
9093,9723
9320,9947
9357,9981
9475,10096
9836,10455
10403,11019
11040,11653
11584,12194
12028,12635
12423,13027
12817,13418
13311,13909
13974,14569
14864,15456
15880,16469
16808,17394
17471,18054
17805,18385
17980,18557
18270,18844
18870,19441
19841,20410
21015,21581
22143,22706
23087,23647
23832,24389
24522,25076
25279,25830
26180,26728
27278,27823
28537,29079
29873,30412
31125,31661
32152,32685
33029,33559
33923,34450
35021,35545
36383,36904
37816,38335
39155,39671
40336,40849
41436,41946
42664,43171
44155,44659
45875,46376
47673,48171
49430,49925
51083,51575
52602,53091
54041,54527
55480,55963
57020,57500
58848,59325
60985,61459
63242,63713
65400,65869
67242,67708
68839,69302
70442,70902
72283,72740
74516,74970
76976,77427
79455,79903
81832,82277
84072,84514
86276,86715
88530,88966
90905,91338
93498,93928
96275,96702
99144,99568
101895,102316
104376,104794
106689,107105
109024,109437
111635,112045
114646,115053
117888,118292
121124,121525
124132,124530
126899,127294
129607,129999
132444,132833
135574,135960
138956,139339
142487,142867
146098,146475
149594,149968
152821,153192
155862,156230
158858,159224
162102,162465
165753,166113
169640,169997
173519,173873
177184,177535
180628,180976
184026,184371
187578,187920
191399,191738
195410,195746
199481,199814
203528,203858
207473,207800
211284,211608
214981,215302
218665,218983
222500,222816
226633,226946
231007,231317
235344,235651
239431,239735
243296,243597
247083,247381
251030,251325
255247,255539
259554,259843
263816,264102
267935,268218
271901,272181
275857,276134
279903,280177
284079,284350
288377,288645
292778,293044
297279,297542
301735,301995
305991,306248
310038,310292
313945,314196
317970,318218
322255,322500
326622,326864
330872,331111
334896,335132
338724,338957
342543,342773
346526,346753
350688,350912
354942,355163
359201,359419
363376,363591
367389,367602
371183,371393
374753,374960
378182,378386
381647,381848
385338,385536
389260,389455
393147,393339
396736,396925
400004,400190
403074,403257
406233,406413
409644,409821
413163,413337
416687,416858
420030,420198
423098,423263
425990,426153
428733,428893
431458,431615
434233,434387
437089,437240
440054,440202
442945,443090
445558,445700
447838,447977
449827,449963
451789,451922
454000,454130
456403,456530
458794,458918
460999,461120
462920,463038
464627,464742
466239,466352
467863,467973
469519,469626
471180,471284
472809,472910
474266,474364
475466,475561
476403,476495
477104,477193
477754,477840
478515,478598
479395,479475
480271,480348
480922,480996
481280,481351
481394,481462
481488,481553
481669,481732
481881,481941
482095,482152
482180,482234
482050,482101
481697,481745
481107,481152
480368,480410
479618,479657
479002,479038
478563,478596
478152,478182
477553,477580
476529,476553
475058,475079
473387,473405
471803,471818
470435,470447
469189,469199
467853,467860
466287,466291
464496,464497
462492,462491
460384,460380
458276,458269
456252,456242
454362,454349
452478,452462
450443,450424
448096,448074
445408,445383
442573,442545
439796,439765
437228,437194
434815,434778
432287,432248
429484,429442
426379,426334
423098,423050
419841,419790
416688,416634
413684,413627
410825,410765
407980,407917
404944,404878
401560,401491
397849,397777
394022,393947
390348,390270
386926,386845
383655,383571
380300,380213
376728,376639
372923,372831
369023,368928
365174,365076
361372,361271
357647,357543
354007,353900
350363,350253
346621,346508
342664,342548
338493,338374
334295,334173
330322,330197
326652,326524
323022,322891
319258,319124
315269,315132
311069,310930
306873,306731
302790,302645
298858,298710
295087,294936
291378,291224
287582,287425
283607,283447
279432,279269
275151,274985
270961,270792
267008,266836
263290,263115
259633,259455
255842,255661
251820,251636
247644,247457
243533,243344
239600,239408
235879,235684
232332,232134
228855,228654
225325,225121
221585,221378
217655,217445
213646,213433
209756,209540
206209,205990
202909,202687
199645,199420
196252,196024
192594,192363
188792,188558
185060,184823
181530,181290
178190,177948
174977,174732
171853,171605
168702,168451
165468,165214
162095,161838
158626,158366
155256,154993
152179,151913
149416,149147
146726,146454
143919,143644
140932,140654
137837,137556
134801,134517
131928,131641
129201,128911
126564,126272
124009,123714
121418,121120
118735,118434
115995,115691
113258,112951
110700,110390
108427,108114
106330,106014
104197,103878
101822,101500
99235,98910
96568,96240
94085,93754
91958,91624
90083,89746
88383,88043
86720,86378
84875,84530
82821,82473
80589,80238
78290,77936
76129,75772
74243,73883
72618,72255
71086,70720
69455,69086
67671,67299
65815,65440
64079,63701
62617,62236
61286,60902
59923,59536
58453,58063
56881,56489
55280,54885
53688,53290
52158,51757
50796,50392
49708,49301
48790,48380
47742,47329
46434,46018
44899,44480
43395,42973
42220,41795
41360,40932
40620,40189
39820,39386
38825,38388
37665,37225
36433,35990
35265,34820
34280,33832
33495,33044
32939,32485
32485,32028
31859,31399
30966,30503
29843,29377
28689,28220
27747,27275
27082,26607
26547,26069
26022,25541
25423,24939
24731,24244
23949,23459
23133,22640
22386,21891
21764,21266
21359,20858
21027,20523
20581,20074
19998,19488
19268,18755
18576,18060
18138,17619
17943,17421
17826,17301
17551,17023
17057,16526
16416,15882
15758,15221
15206,14666
14810,14267
14595,14050
14594,14046
14603,14052
14416,13862
13949,13392
13292,12732
12723,12160
12341,11775
12110,11541
11951,11379
11779,11204
11534,10956
11176,10595
10696,10112
10243,9656
9991,9401
9984,9391
10142,9547
10203,9605
10014,9413
9585,8981
9068,8461
8672,8062
8453,7840
8406,7790
8424,7805
8375,7753
8233,7608
7954,7326
7541,6910
7124,6490
6869,6232
6881,6241
7094,6451
7301,6655
7295,6647
7068,6417
6729,6075
6444,5787
6330,5670
6336,5673
6360,5694
6307,5638
6153,5481
5953,5278
5780,5102
5675,4994
5681,4997
5805,5118
5935,5245
5975,5282
5775,5079
5329,4631
4885,4184
4685,3981
4786,4079
5033,4323
5173,4460
5096,4380
4825,4106
4557,3835
4436,3711
4487,3759
4688,3957
4886,4152
5028,4291
5009,4269
4741,3998
4319,3573
3837,3089
3490,2739
3447,2693
3650,2893
3878,3118
3970,3207
3911,3145
3819,3050
3814,3042
3908,3133
4025,3247
4037,3256
3901,3117
3672,2885
3430,2640
3247,2454
3185,2389
3252,2454
3471,2670
3758,2954
3942,3135
3823,3013
3439,2626
2988,2172
2704,1885
2759,1937
2976,2151
3149,2321
3211,2380
3113,2279
2915,2078
2687,1847
2538,1695
2604,1758
2847,1998
3185,2334
3407,2553
3331,2474
3045,2185
2690,1827
2430,1564
2379,1510
2518,1646
2715,1840
2858,1980
2914,2033
2870,1986
2723,1836
2570,1680
2503,1610
2544,1648
2711,1812
2820,1919
2733,1829
2509,1602
2282,1372
2224,1311
2342,1426
2488,1569
2579,1657
2506,1581
2366,1438
2259,1328
2221,1287
2301,1364
2438,1498
2529,1586
2532,1586
2382,1433
2078,1127
1711,757
1459,502
1492,532
1804,841
2220,1254
2512,1543
2583,1611
2481,1506
2301,1323
2081,1100
1904,920
1856,869
1975,985
2191,1198
2314,1318
2201,1202
1938,937
1713,709
1692,685
1872,862
2127,1114
2286,1270
2302,1283
2181,1159
2006,981
1841,813
1701,670
1712,678
1838,801
1906,866
1855,812
1606,560
1249,200
1052,0
1119,72
1407,365
1752,715
2001,969
2039,1012
1897,875
1713,696
1569,557
1579,572
1736,734
1893,896
1960,968
1855,868
1574,592
1245,268
1081,109
1188,221
1480,518
1741,784
1818,866
1685,738
1483,541
1390,453
1404,472
1545,618
1806,884
2072,1155
2223,1311
2117,1210
1766,864
1382,485
1173,281
1226,339
1417,535
1597,720
1683,811
1601,734
1461,599
1327,470
1252,400
1325,478
1526,684
1740,903
1803,971
1631,804
1278,456
925,108
813,0
1005,199
1306,507
1513,721
1518,733
1288,510
1026,255
893,129
912,154
1131,380
1456,712
1739,1002
1835,1105
1676,953
1356,640
1023,314
957,254
1212,516
1509,820
1669,987
1532,857
1164,496
817,156
655,0
687,39
828,187
1058,424
1330,702
1464,843
1398,784
1134,527
817,216
713,119
872,285
1098,517
1221,647
1141,574
931,371
789,235
795,248
952,412
1193,659
1417,890
1517,997
1388,875
1120,613
844,344
710,217
889,402
1248,768
1519,1046
1524,1058
1236,776
816,363
499,53
440,0
608,169
881,443
1186,749
1352,915
1283,847
1039,604
739,305
596,162
733,300
1045,613
1353,922
1432,1001
1222,792
851,422
525,97
428,0
557,135
753,336
944,533
1045,639
1012,612
885,490
690,301
569,185
690,312
1071,698
1424,1057
1476,1114
1225,869
789,438
452,107
411,71
574,240
857,528
1148,825
1274,956
1163,851
880,573
573,272
421,125
563,272
931,646
1235,955
1315,1041
1116,847
718,455
398,140
357,105
555,308
850,609
1111,875
1237,1007
1144,919
882,663
606,392
425,217
469,266
719,522
935,743
1008,822
905,724
700,525
575,405
623,458
825,666
1004,850
1053,905
930,787
632,495
350,218
197,71
231,110
524,409
917,807
1140,1036
1075,976
766,673
466,378
386,304
494,417
716,645
872,806
890,830
767,712
480,431
167,123
39,0
238,200
