-596,263
-484,380
-382,487
-329,545
-351,528
-446,438
-571,317
-688,205
-730,168
-698,205
-609,299
-507,406
-491,426
-568,354
-695,232
-844,88
-888,49
-812,129
-659,287
-485,466
-422,534
-489,472
-647,319
-817,153
-926,49
-936,44
-800,185
-572,418
-372,623
-283,716
-375,629
-619,390
-856,158
-1001,18
-1024,0
-897,129
-691,337
-558,473
-544,489
-670,366
-860,178
-981,59
-946,97
-794,251
-600,448
-442,608
-428,624
-549,506
-719,338
-862,198
-881,181
-745,319
-585,482
-504,565
-539,533
-700,374
-873,204
-947,132
-910,171
-777,307
-671,415
-663,426
-771,320
-933,160
-1057,39
-1058,40
-908,193
-679,424
-486,619
-394,714
-524,586
-775,338
-993,122
-1118,0
-1024,86
-795,307
-579,516
-452,635
-495,584
-688,384
-874,190
-924,133
-795,254
-578,463
-400,634
-364,662
-528,490
-736,275
-922,81
-996,0
-822,166
-549,432
-285,689
-139,828
-248,712
-490,463
-699,247
-845,94
-825,106
-651,273
-476,441
-326,584
-295,608
-412,484
-558,331
-665,217
-673,201
-583,284
-416,444
-298,555
-280,566
-360,479
-522,310
-653,172
-651,166
-509,301
-291,512
-52,744
53,842
17,799
-89,686
-229,539
-297,463
-297,456
-233,513
-217,522
-236,496
-287,438
-397,321
-441,270
-422,281
-348,348
-180,509
3,685
77,752
84,752
8,669
-81,573
-115,531
-114,525
-106,526
-91,534
-47,571
-43,568
-26,578
43,640
102,691
185,767
250,825
245,813
208,769
175,729
125,672
93,633
100,632
94,619
96,614
49,560
-35,469
-93,404
-94,396
-33,450
68,543
154,622
178,639
143,597
78,525
-1,439
-24,409
93,519
201,619
304,715
354,758
254,651
150,540
83,466
79,455
212,581
395,756
477,831
436,783
295,635
121,454
18,344
61,380
187,499
342,646
491,788
466,756
282,565
77,353
-93,176
-136,126
-21,234
189,436
407,647
546,779
491,717
273,492
22,234
-115,90
-55,143
153,343
418,601
593,769
607,776
455,617
198,353
54,202
53,194
215,348
501,627
662,781
674,786
539,644
261,359
10,101
-49,35
29,105
263,332
492,554
529,584
426,474
215,256
29,63
-27,0
77,106
233,265
362,396
410,447
314,353
171,213
64,109
68,115
159,209
345,397
509,564
530,588
465,525
305,368
182,247
211,279
353,424
511,584
603,679
560,638
420,501
274,357
161,247
142,231
241,332
426,520
607,703
722,821
687,789
549,653
406,513
292,401
271,383
291,406
367,484
435,555
454,576
455,580
433,560
423,553
465,598
540,675
629,767
701,841
686,829
612,758
496,644
400,551
395,548
437,593
506,665
606,767
699,863
758,924
827,996
834,1005
776,950
681,858
542,721
434,616
400,584
505,692
685,875
837,1029
919,1114
871,1068
723,923
585,788
505,710
533,741
686,896
883,1096
1028,1243
1065,1283
983,1204
856,1079
786,1012
848,1076
1010,1241
1222,1456
1337,1573
1287,1526
1118,1359
899,1143
737,984
698,947
776,1028
935,1189
1098,1355
1165,1424
1093,1355
906,1171
710,977
605,875
665,937
881,1156
1134,1412
1322,1602
1340,1623
1172,1457
957,1245
761,1052
678,971
741,1037
885,1183
1072,1373
1205,1509
1215,1521
1133,1442
1006,1317
908,1222
894,1210
928,1247
975,1297
990,1314
963,1290
927,1256
898,1230
922,1257
966,1303
986,1326
968,1310
901,1246
838,1186
856,1206
965,1318
1134,1489
1264,1622
1272,1632
1154,1517
950,1316
748,1116
650,1021
657,1030
778,1154
954,1333
1032,1413
1005,1389
863,1249
676,1065
568,960
566,960
680,1077
841,1240
935,1337
912,1316
759,1166
569,979
422,834
390,805
490,907
655,1075
814,1237
874,1299
783,1211
596,1026
402,835
295,731
320,758
443,884
596,1039
710,1156
686,1134
574,1025
401,855
244,700
217,676
301,762
462,926
590,1057
629,1098
568,1040
415,889
282,759
198,678
153,635
174,659
214,701
254,744
277,769
272,767
244,742
188,688
111,614
44,549
-20,488
-44,467
-28,485
35,551
133,651
179,700
131,655
6,532
-170,359
-290,241
-285,249
-201,335
-3,536
206,748
352,896
370,917
194,743
-30,522
-236,319
-317,240
-228,332
-70,492
62,627
112,680
-4,566
-236,337
-440,135
-580,-2
-581,0
-468,115
-313,273
-153,436
-71,521
-102,493
-238,360
-376,225
-460,144
-447,160
-370,240
-307,306
-271,345
-272,347
-313,309
-334,291
-282,346
-246,385
-192,442
-217,420
-326,314
-406,236
-420,225
-364,284
-241,410
-146,508
-139,518
-218,442
-375,288
-528,138
-599,70
-531,141
-362,313
-170,508
-14,667
-31,653
-166,521
-360,330
-567,126
-652,44
-617,82
-506,195
-365,339
-205,502
-94,616
-13,700
0,716
-40,679
-121,601
-215,510
-309,419
-430,301
-477,257
-463,274
-399,341
-300,443
-313,433
-398,351
-531,221
-657,98
-758,0
-736,21
-595,162
-364,393
-77,679
94,850
106,862
-75,680
-328,427
-603,152
-738,16
-629,125
-395,359
-95,658
118,871
94,847
-75,678
-303,449
-556,196
-653,99
-574,177
-372,379
-149,602
-49,701
-97,653
-294,456
-489,260
-620,129
-671,78
-574,174
-412,336
-260,488
-204,544
-267,480
-387,360
-493,254
-555,191
-570,176
-484,262
-369,376
-208,537
-110,635
-99,645
-163,581
-281,463
-399,345
-515,228
-534,209
-478,265
-335,407
-168,574
-87,655
-103,638
-211,530
-423,318
-611,129
-696,44
-671,69
-455,284
-184,555
6,745
96,835
-12,726
-277,461
-541,197
-701,36
-716,21
-553,184
-342,394
-198,538
-177,559
-292,443
-499,236
-699,36
-735,0
-630,105
-404,332
-179,558
-120,617
-183,555
-349,390
-555,185
-685,55
-664,77
-580,162
-373,370
-207,536
-168,576
-198,547
-347,399
-479,267
-595,152
-612,136
-575,174
-475,274
-333,417
-248,503
-153,599
-73,679
-66,687
-136,618
-238,517
-407,348
-546,210
-588,169
-612,146
-518,240
-354,405
-179,581
-121,640
-202,559
-382,380
-590,173
-679,85
-657,107
-515,250
-289,477
-81,686
-43,724
-184,584
-431,338
-662,108
-763,7
-726,45
-599,173
-469,304
-338,435
-312,462
-362,413
-401,375
-429,347
-377,400
-313,465
-290,489
-310,469
-350,430
-404,377
-415,367
-359,423
-315,468
-277,507
-319,466
-421,364
-497,289
-521,266
-484,304
-406,382
-289,500
-258,532
-300,491
-426,365
-617,175
-770,23
-794,0
-730,64
-559,235
-308,486
-167,627
-134,661
-269,526
-497,298
-679,116
-744,52
-704,92
-598,198
-431,365
-308,489
-248,549
-282,515
-388,409
-490,307
-547,251
-587,211
-624,174
-642,156
-670,129
-630,169
-581,218
-540,259
-501,299
-504,296
-536,264
-591,209
-620,180
-586,215
-467,334
-350,451
-302,499
-363,439
-525,277
-683,119
-802,0
-791,12
-686,117
-514,289
-362,441
-329,474
-415,389
-570,234
-712,92
-776,28
-693,112
-553,252
-372,433
-267,538
-336,470
-472,334
-666,140
-806,0
-807,0
-683,126
-459,352
-266,547
-214,602
-338,480
-554,266
-738,85
-751,74
-633,194
-415,415
-217,615
-167,667
-245,592
-449,390
-644,197
-745,98
-713,133
-559,289
-415,435
-337,516
-377,478
-531,326
-671,189
-735,127
-710,154
-596,271
-493,376
-434,437
-436,437
-524,352
-606,272
-674,206
-720,163
-715,170
-698,189
-670,220
-620,272
-533,361
-407,490
-282,617
-226,675
-264,639
-395,511
-573,335
-725,185
-813,100
-775,140
-652,265
-462,458
-320,602
-339,585
-474,453
-669,260
-853,78
-934,0
-893,40
-766,166
-590,342
-463,468
-457,474
-572,358
-738,192
-869,60
-907,22
-823,105
-689,239
-556,371
-488,439
-514,412
-587,338
-654,271
-640,284
-570,354
-477,446
-400,523
-391,531
-431,491
-471,450
-493,428
-483,437
-454,466
-462,457
-534,384
-649,269
-760,157
-785,132
-706,210
-522,394
-354,561
-318,597
-418,496
-622,292
-835,78
-913,0
-833,74
-623,279
-351,546
-189,703
-204,683
-388,494
-636,241
-815,57
-867,0
-753,113
-540,326
-305,560
-155,710
-164,700
-316,548
-523,341
-673,190
-727,136
-678,184
-564,298
-412,449
-283,578
-212,649
-205,655
-263,597
-331,528
-394,465
-435,424
-450,408
-448,410
-407,450
-307,550
-145,711
29,885
126,982
92,947
-55,800
-246,608
-341,513
-303,551
-66,787
264,1117
571,1423
742,1594
702,1553
544,1395
362,1213
276,1126
321,1171
504,1353
729,1578
881,1730
921,1769
810,1658
676,1523
621,1468
676,1522
890,1736
1183,2029
1440,2285
1619,2464
1647,2491
1588,2432
1563,2407
1612,2455
1780,2623
1985,2827
2172,3014
2288,3129
2327,3168
2342,3183
2401,3241
2535,3375
2757,3596
3035,3874
3312,4150
3543,4381
3718,4556
3854,4691
3976,4813
4132,4968
4316,5152
4506,5342
4694,5529
4883,5718
5106,5940
5387,6221
5737,6570
6098,6931
6422,7255
6666,7498
6835,7667
6976,7807
7140,7971
7386,8217
7736,8566
8242,9072
8809,9638
9334,10163
9736,10564
9964,10792
10119,10947
10327,11154
10655,11482
11127,11953
11688,12514
12224,13050
12692,13517
13048,13873
13328,14152
13629,14453
14001,14824
14481,15304
15065,15888
15706,16528
16313,17135
16849,17670
17315,18136
17762,18583
18239,19059
18791,19611
19392,20211
20011,20830
20631,21449
21242,22060
21848,22666
22480,23297
23125,23942
23760,24576
24351,25167
24890,25705
25416,26231
25940,26755
26529,27343
27188,28002
27944,28757
28798,29611
29674,30487
30500,31312
31191,32003
31769,32580
32325,33136
32940,33750
33726,34536
34645,35455
35589,36398
36469,37278
37180,37988
37744,38552
38250,39058
38793,39600
39451,40258
40207,41013
41045,41851
41901,42706
42707,43512
43442,44247
44120,44924
44791,45595
45521,46324
46320,47123
47139,47942
47903,48705
48584,49386
49211,50012
49822,50623
50462,51262
51147,51947
51839,52639
52534,53333
53204,54003
53859,54657
54561,55359
55322,56120
56145,56942
56950,57747
57622,58418
58153,58949
58546,59341
58861,59656
59229,60024
59667,60461
60238,61032
60929,61722
61660,62453
62314,63106
62816,63608
63162,63954
63423,64214
63691,64482
64054,64844
64536,65326
65094,65884
65650,66439
66077,66866
66338,67126
66455,67243
66516,67303
66637,67424
66859,67646
67175,67961
67546,68332
67864,68649
68075,68860
68168,68953
68173,68957
68175,68959
68180,68963
68191,68974
68217,68999
68210,68992
68208,68990
68211,68992
68189,68970
68192,68972
68171,68951
68081,68861
67949,68728
67745,68524
67520,68298
67325,68103
67175,67952
67023,67800
66809,67586
66503,67279
66104,66880
65673,66448
65300,66075
65037,65812
64862,65636
64681,65455
64400,65173
63942,64715
63329,64101
62660,63432
62018,62790
61471,62242
61027,61798
60664,61434
60308,61078
59865,60635
59307,60076
58654,59423
57996,58764
57415,58183
56963,57730
56581,57348
56144,56911
55598,56364
54858,55624
54010,54775
53194,53959
52432,53196
51824,52588
51362,52126
50919,51682
50410,51173
49746,50508
48896,49658
47994,48756
47158,47919
46463,47224
45927,46687
45426,46186
44898,45657
44224,44983
43387,44146
42510,43268
41632,42390
40863,41620
40232,40989
39655,40412
39095,39851
38462,39218
37740,38495
36936,37691
36117,36871
35372,36126
34707,35461
34129,34882
33604,34357
33004,33756
32326,33078
31572,32324
30781,31532
30051,30802
29401,30151
28839,29589
28308,29057
27745,28494
27145,27894
26524,27272
25890,26638
25285,26032
24704,25451
24118,24865
23554,24300
23002,23748
22449,23194
21893,22638
21348,22092
20827,21571
20308,21052
19791,20534
19245,19988
18693,19435
18187,18929
17739,18480
17370,18111
17011,17752
16588,17328
16080,16820
15495,16234
14899,15638
14374,15113
13972,14710
13665,14403
13446,14183
13217,13954
12887,13623
12445,13181
11921,12657
11394,12129
10956,11691
10676,11410
10526,11260
10388,11122
10180,10913
9821,10554
9339,10071
8852,9584
8455,9186
8197,8928
8030,8761
7909,8639
7732,8462
7435,8164
7068,7797
6665,7394
6319,7047
6106,6834
6010,6737
5992,6719
5951,6677
5797,6523
5522,6248
5194,5919
4894,5619
4719,5443
4646,5370
4630,5354
4605,5328
4449,5172
4192,4914
3864,4586
3547,4268
3369,4090
3289,4010
3315,4035
3349,4069
3287,4006
3134,3853
2873,3591
2604,3322
2425,3143
2327,3044
2299,3016
2274,2990
2209,2925
2097,2813
1942,2657
1785,2500
1684,2398
1658,2372
1719,2432
1787,2500
1795,2508
1700,2412
1508,2220
1322,2033
1173,1884
1102,1813
1115,1825
1117,1827
1076,1785
1002,1711
878,1586
798,1506
773,1481
788,1495
848,1555
873,1579
820,1526
717,1423
552,1257
403,1108
358,1062
403,1107
507,1210
611,1314
637,1340
584,1286
458,1160
320,1021
212,913
141,842
140,840
149,849
181,880
214,913
220,918
238,936
253,951
255,952
248,945
187,883
76,772
-54,641
-203,492
-297,398
-339,355
-329,365
-252,441
-150,543
-34,659
49,741
68,760
19,710
-75,616
-178,512
-250,440
-259,431
-219,470
-168,521
-134,554
-134,554
-165,523
-196,491
-213,474
-220,466
-226,460
-258,427
-283,402
-333,352
-389,295
-394,290
-369,314
-310,373
-221,462
-152,530
-106,576
-102,579
-155,526
-221,459
-285,395
-296,384
-250,429
-217,462
-221,457
-284,394
-390,288
-467,210
-508,169
-476,200
-351,325
-220,455
-111,564
-82,593
-190,484
-348,326
-525,148
-650,23
-673,0
-626,47
-503,171
-377,298
-313,363
-295,382
-358,319
-442,236
-476,203
-462,218
-401,280
-351,331
-380,302
-447,236
-541,143
-570,115
-515,171
-400,287
-247,440
-161,527
-170,519
-264,426
-420,271
-531,161
-533,159
-476,217
-394,300
-379,316
-443,253
-546,150
-638,59
-654,44
-598,101
-477,223
-337,364
-295,406
-310,392
-418,285
-539,165
-568,137
-542,164
-462,244
-415,292
-447,261
-530,179
-649,61
-711,0
-667,49
-561,160
-430,296
-341,391
-337,400
-367,375
-421,326
-468,285
-519,239
-592,171
-648,120
-654,120
-590,189
-464,320
-363,426
-362,433
-449,351
-574,231
-671,139
-679,137
-591,230
-465,361
-372,459
-365,472
-455,387
-600,247
-674,178
-638,220
-508,355
-367,501
-338,535
-453,426
-644,240
-829,60
-895,0
-803,92
-611,284
-416,479
-344,551
-408,487
-558,337
-713,182
-725,170
-611,284
-454,442
-345,551
-373,523
-497,399
-645,251
-720,176
-658,238
-491,405
-281,615
-143,753
-168,729
-331,566
-589,308
-807,90
-890,7
-867,30
-743,154
-629,268
-583,314
-606,291
-680,218
-705,193
-669,229
-544,354
-387,511
-314,584
-352,546
-496,402
-704,194
-851,47
-877,22
-800,99
-631,268
-506,393
-488,411
-546,353
-664,235
-706,193
-642,257
-498,401
-356,544
-298,602
-351,549
-509,391
-700,200
-841,59
-883,17
-777,123
-584,316
-421,479
-348,553
-413,488
-561,340
-668,233
-707,194
-643,258
-523,378
-437,464
-416,485
-485,416
-594,308
-649,253
-634,268
-549,353
-455,447
-439,463
-498,404
-642,260
-803,99
-902,0
-903,0
-806,98
-651,255
-531,377
-479,430
-525,386
-646,267
-733,181
-777,139
-767,151
-713,206
-685,236
-655,268
-649,275
-638,288
-632,296
-657,273
-657,274
-648,285
-631,304
-590,346
-573,365
-572,368
-597,344
-649,294
-691,254
-725,221
-726,222
-664,286
-574,377
-457,496
-378,577
-395,562
-490,468
-649,311
-766,196
-778,185
-701,264
-539,428
-383,585
-363,607
-434,538
-610,363
-818,157
-941,36
-979,0
-892,88
-741,240
-618,364
-567,416
-650,334
-787,198
-860,126
-826,161
-642,346
-393,596
-262,729
-292,700
-480,513
-738,256
-885,110
-872,124
-696,301
-449,549
-280,719
-264,736
-421,581
-647,356
-814,190
-837,168
-707,299
-524,483
-405,603
-404,605
-561,449
-770,241
-919,93
-947,67
-837,178
-663,353
-530,487
-533,485
-641,378
-807,213
-915,106
-865,157
-658,365
-416,609
-251,775
-266,761
-454,574
-688,341
-862,168
-900,131
-770,262
-612,421
-490,544
-490,545
-651,386
-830,208
-969,70
-980,60
-841,200
-620,422
-385,658
-270,774
-337,708
-542,504
-786,262
-941,108
-928,122
-765,286
-534,518
-382,671
-395,659
-551,504
-802,254
-996,61
-1059,0
-982,75
-790,265
-609,445
-504,548
-508,543
-611,438
-705,343
-729,317
-685,359
-635,408
-624,417
-674,366
-743,295
-778,259
-744,291
-674,359
-615,417
-598,432
-621,408
-645,382
-645,381
-620,404
-590,432
-621,400
-722,297
-843,175
-965,51
-1015,0
-989,26
-871,144
-649,366
-455,560
-374,641
-444,571
-649,366
-838,177
-931,84
-887,129
-722,294
-519,497
-304,712
-191,825
-251,765
-412,604
-633,383
-799,217
-822,194
-739,278
-608,409
-491,526
-490,527
-584,433
-725,292
-836,181
-847,170
-757,260
-648,369
-585,433
-583,435
-643,375
-704,314
-722,296
-703,315
-672,346
-665,353
-712,306
-783,235
-812,207
-785,234
-643,376
-459,560
-346,673
-325,694
-459,560
-691,328
-900,119
-1020,0
-1014,5
-884,135
-708,310
-577,441
-546,472
-609,408
-745,272
-861,156
-859,157
-747,269
-580,436
-448,567
-459,556
-590,424
-775,239
-927,87
-978,35
-898,115
-727,286
-519,493
-387,625
-398,614
-544,467
-734,277
-871,139
-916,94
-848,162
-733,276
-645,364
-596,413
-603,405
-640,368
-649,359
-650,357
-658,349
-679,327
-732,274
-781,225
-809,196
-791,214
-705,300
-613,391
-559,445
-608,396
-737,266
-902,101
-1003,0
-967,37
-812,193
-574,432
-362,646
-327,682
-447,563
-663,349
-888,125
-994,20
-972,44
-860,157
-723,295
-642,378
-631,390
-696,326
-767,257
-754,271
-692,334
-601,426
-542,487
-593,437
-681,350
-771,262
-813,221
-725,310
-612,425
-530,508
-528,511
-661,380
-838,204
-994,49
-1045,0
-988,49
-842,187
-612,409
-419,594
-357,648
-417,580
-609,380
-847,134
-954,19
-965,0
-858,102
-659,297
-497,455
-403,545
-420,524
-511,429
-602,334
-688,244
-730,198
-756,167
-778,141
-756,159
-692,219
-589,318
-405,498
-222,677
-97,798
-84,807
-213,674
-408,474
-586,292
-668,206
-611,259
-431,435
-216,646
-87,771
-101,753
-251,599
-440,406
-564,277
-584,253
-501,332
-360,469
-213,612
-93,728
-16,801
36,849
119,928
217,1022
313,1113
361,1157
324,1116
252,1040
215,999
261,1041
429,1205
705,1477
1002,1770
1225,1989
1311,2070
1264,2019
1157,1908
1068,1815
1114,1857
1281,2020
1572,2307
1886,2617
2130,2857
2288,3011
2330,3048
2374,3088
2473,3183
2609,3315
2846,3548
3124,3822
3432,4126
3799,4489
4152,4838
4489,5170
4782,5459
5035,5708
5252,5921
5456,6121
5693,6354
5968,6625
6318,6971
6806,7455
7420,8065
8154,8794
8880,9516
9435,10067
9818,10446
10093,10717
10427,11047
10929,11545
11640,12252
12512,13120
13462,14066
14438,15037
15304,15899
16055,16646
16716,17303
17411,17994
18235,18814
19214,19789
20340,20911
21557,22124
22793,23356
24007,24565
25212,25766
26429,26979
27702,28248
29074,29616
30532,31070
32040,32574
33634,34164
35299,35825
37088,37610
39004,39521
41005,41518
43041,43550
45033,45538
47036,47537
49100,49597
51284,51777
53690,54179
56301,56786
59110,59591
62066,62542
64997,65469
67882,68350
70746,71210
73642,74102
76753,77209
80114,80566
83754,84202
87634,88078
91620,92059
95614,96049
99585,100016
103592,104019
107764,108187
112192,112611
116909,117324
121874,122285
127009,127416
132233,132636
137497,137895
142826,143220
148325,148715
154074,154460
160102,160484
166425,166803
172962,173336
179691,180061
186592,186958
193659,194021
200960,201317
208499,208852
216275,216624
224268,224613
232438,232779
240810,241147
249412,249745
258279,258608
267427,267752
276855,277176
286537,286853
296453,296765
306583,306891
316956,317260
327603,327903
338577,338873
349915,350207
361603,361891
373615,373899
385859,386139
398286,398561
410893,411164
423743,424010
436944,437207
450547,450806
464598,464853
479043,479294
493779,494026
508711,508954
523815,524054
539084,539318
554654,554884
570628,570854
587007,587229
603843,604061
621050,621264
638554,638764
656305,656511
674287,674489
692522,692720
711061,711254
729968,730157
749225,749410
768819,769000
788727,788904
808930,809103
829436,829605
850265,850430
871412,871573
892818,892974
914455,914607
936280,936428
958321,958465
980646,980786
1003309,1003445
1026367,1026499
1049794,1049922
1073482,1073606
1097318,1097438
1121198,1121313
1145192,1145303
1169394,1169501
1193875,1193978
1218706,1218805
1243838,1243933
1269260,1269351
1294840,1294927
1320463,1320546
1346129,1346208
1371790,1371864
1397568,1397638
1423588,1423654
1449815,1449877
1476276,1476334
1502869,1502923
1529438,1529488
1555935,1555981
1582325,1582367
1608704,1608742
1635176,1635209
1661768,1661797
1688476,1688501
1715239,1715260
1741981,1741998
1768621,1768634
1795110,1795119
1821472,1821477
1847745,1847746
1873949,1873947
1900112,1900105
1926182,1926171
1952149,1952134
1977980,1977961
2003616,2003593
2029074,2029047
2054340,2054309
2079387,2079352
2104171,2104132
2128635,2128592
2152753,2152705
2176585,2176533
2200204,2200148
2223640,2223580
2246900,2246836
2269874,2269806
2292483,2292411
2314564,2314488
2336070,2335990
2357075,2356990
2377680,2377591
2398023,2397930
2418183,2418086
2438105,2438004
2457679,2457574
2476732,2476623
2495100,2494987
2512859,2512742
2530037,2529916
2546760,2546634
2563162,2563032
2579169,2579035
2594680,2594542
2609626,2609484
2623868,2623722
2637450,2637300
2650475,2650321
2662993,2662835
2675082,2674920
2686687,2686520
2697783,2697612
2708249,2708074
2718025,2717846
2727077,2726894
2735421,2735234
2743213,2743022
2750459,2750264
2757221,2757022
2763452,2763249
2769111,2768903
2774183,2773971
2778584,2778368
2782355,2782135
2785467,2785243
2787950,2787722
2789862,2789630
2791124,2790888
2791714,2791474
2791679,2791435
2791025,2790776
2789806,2789553
2788089,2787832
2785806,2785545
2782867,2782602
2779260,2778991
2774979,2774706
2770074,2769797
2764644,2764363
2758720,2758435
2752306,2752016
2745364,2745070
2737847,2737549
2729643,2729341
2720754,2720448
2711232,2710922
2701190,2700876
2690769,2690451
2679987,2679665
2668856,2668529
2657316,2656985
2645250,2644915
2632559,2632220
2619250,2618907
2605336,2604989
2590971,2590620
2576291,2575936
2561327,2560968
2546059,2545696
2530367,2529999
2514177,2513805
2497385,2497009
2480055,2479675
2462328,2461944
2444291,2443903
2426047,2425655
2407585,2407189
2388795,2388395
2369632,2369228
2350113,2349704
2330228,2329815
2310102,2309685
2289754,2289333
2269176,2268751
2248346,2247917
2227229,2226796
2205798,2205361
2184104,2183663
2162270,2161825
2140320,2139870
2118293,2117839
2096126,2095668
2073680,2073218
2050969,2050503
2028028,2027558
2004910,2004436
1981753,1981275
1958608,1958126
1935476,1934990
1912324,1911833
1889046,1888551
1865582,1865083
1841924,1841421
1818154,1817647
1794408,1793897
1770732,1770217
1747154,1746635
1723639,1723116
1700104,1699577
1676436,1675904
1652673,1652137
1628831,1628291
1605029,1604485
1581388,1580840
1557899,1557347
1534613,1534057
1511449,1510889
1488334,1487770
1465249,1464681
1442105,1441532
1418975,1418398
1395971,1395390
1373105,1372520
1350466,1349877
1328012,1327419
1305709,1305112
1283575,1282974
1261580,1260975
1239750,1239140
1218065,1217451
1196520,1195902
1175071,1174449
1153720,1153094
1132511,1131881
1111504,1110870
1090766,1090128
1070349,1069707
1050228,1049582
1030321,1029670
1010547,1009892
990855,990196
971244,970581
951817,951150
932694,932023
913894,913219
895466,894787
877354,876671
859467,858780
841698,841006
824030,823334
806474,805774
789137,788433
772146,771438
755506,754794
739273,738557
723328,722608
707594,706870
691986,691258
676431,675698
661021,660284
645846,645105
631002,630257
616510,615761
602330,601577
588351,587594
574549,573788
560915,560150
547501,546732
534396,533622
521642,520864
509252,508470
497156,496370
485258,484468
473471,472677
461746,460948
450171,449369
438832,438026
427813,427003
417154,416339
406803,405984
396639,395816
386615,385788
376695,375864
366901,366066
357336,356497
348053,347210
339095,338248
330404,329552
321935,321079
313589,312729
305323,304459
297176,296308
289202,288330
281462,280586
273989,273109
266728,265844
259657,258769
252730,251837
245936,245039
239331,238430
232920,232015
226719,225810
220678,219765
214698,213781
208805,207884
202998,202073
197351,196422
191952,191018
186795,185857
181840,180898
177027,176081
172230,171280
167439,166485
162705,161747
158069,157107
153672,152706
149520,148550
145617,144642
141931,140952
138302,137319
134636,133649
130888,129897
127106,126111
123426,122427
119918,118915
116643,115636
113552,112541
110627,109611
107830,106810
105066,104042
102297,101269
99533,98501
96793,95757
94177,93137
91709,90665
89360,88312
87110,86058
84926,83869
82814,81753
80782,79717
78820,77751
76890,75817
74947,73870
72972,71891
71018,69933
69125,68036
67356,66262
65754,64656
64283,63181
62903,61797
61508,60398
60042,58928
58521,57403
56974,55852
55517,54391
54222,53092
53073,51938
52045,50906
51016,49873
49890,48743
48689,47538
47434,46279
46230,45071
45178,44015
44264,43097
43549,42378
42938,41762
42270,41090
41483,40299
40518,39330
39476,38284
38489,37293
37636,36436
36933,35729
36349,35141
35817,34605
35262,34045
34623,33402
33925,32700
33205,31976
32533,31300
31936,30699
31395,30154
30868,29623
30348,29099
29853,28600
29401,28143
29028,27766
28709,27443
28369,27099
27966,26692
27465,26187
26887,25605
26287,25001
25748,24458
25311,24017
24994,23695
24778,23475
24525,23218
24184,22873
23731,22416
23229,21910
22770,21447
22452,21125
22303,20972
22240,20905
22161,20821
21960,20616
21579,20231
21087,19735
20623,19267
20271,18911
20131,18767
20150,18782
20163,18791
20082,18705
19784,18403
19312,17927
18822,17433
18419,17026
18149,16752
18031,16630
18026,16621
18031,16622
17974,16561
17804,16386
17515,16093
17177,15751
16881,15451
16622,15188
16400,14962
16216,14774
16021,14575
15832,14382
15676,14222
15569,14110
15498,14035
15449,13982
15360,13889
15198,13723
15012,13533
14831,13348
14664,13177
14547,13056
14449,12954
14313,12813
14153,12649
13939,12431
13731,12219
13599,12083
13549,12029
13567,12043
13579,12051
13485,11953
13283,11747
13002,11461
12691,11146
12469,10920
12374,10821
12428,10871
12567,11006
12660,11095
12610,11041
12375,10802
12073,10496
11803,10221
11661,10075
11689,10099
11844,10250
12022,10424
12124,10522
12042,10436
11763,10153
11418,9804
11087,9468
10892,9269
10835,9208
10856,9225
10901,9266
10895,9256
10819,9176
10702,9055
10608,8957
10566,8911
10516,8856
10441,8777
10323,8655
10161,8489
10047,8371
9993,8313
9979,8295
9983,8295
9923,8231
9787,8091
9604,7903
9405,7700
9293,7584
9293,7580
9406,7689
9596,7875
9672,7947
9600,7871
9345,7612
8989,7252
8729,6987
8593,6847
8636,6886
8842,7088
9037,7279
9138,7376
9041,7275
8729,6959
8374,6600
8109,6331
8011,6228
8073,6286
8251,6460
8438,6643
8545,6746
8498,6695
8300,6493
8026,6215
7824,6009
7760,5941
7785,5961
7862,6034
7868,6036
7797,5961
7699,5859
7562,5718
7456,5608
7381,5529
7322,5466
7299,5438
7294,5429
7279,5410
7291,5418
7317,5440
7351,5470
7353,5468
7282,5393
7136,5243
6950,5053
6790,4888
6709,4803
6756,4846
6910,4996
7065,5147
7103,5181
6988,5062
6743,4813
6492,4558
6323,4385
6243,4300
6265,4318
6385,4434
6533,4578
6601,4642
6564,4601
6392,4425
6154,4183
6003,4028
5948,3969
6018,4034
6179,4191
6278,4286
6237,4241
6093,4093
5886,3882
5759,3751
5781,3769
5907,3891
6071,4051
6165,4140
6132,4103
5967,3934
5725,3688
5569,3528
5549,3504
5630,3581
5766,3713
5802,3745
5688,3627
5505,3439
5275,3205
5119,3045
5130,3052
5251,3169
5431,3345
5544,3454
5514,3420
5365,3267
5177,3075
5049,2942
5030,2919
5134,3019
5287,3168
5401,3278
5398,3271
5250,3119
5044,2909
4874,2735
4803,2659
4851,2703
4986,2834
5054,2898
5037,2877
4939,2775
4797,2629
4756,2584
4834,2658
4943,2763
5052,2867
5074,2885
5000,2807
4857,2660
4657,2456
4496,2291
4405,2196
4422,2209
4502,2285
4541,2320
4553,2327
4509,2279
4443,2209
4454,2216
4473,2231
4515,2269
4614,2364
4591,2337
4507,2249
4385,2123
4203,1936
4152,1881
4193,1918
4305,2026
4458,2175
4531,2244
4478,2187
4321,2026
4148,1849
4036,1733
4063,1755
4212,1900
4349,2033
4408,2088
4351,2027
4155,1827
3919,1587
3806,1470
3829,1489
4013,1669
4232,1883
4321,1968
4289,1932
4120,1759
3912,1547
3722,1353
3591,1218
3572,1195
3605,1224
3683,1297
