<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=p35m(4C)30d_0.5ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=10-28-2022
<TIME>=19:19:38
<RATE>=20Hz
<SIZE>=5403
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
3126,12
3130,16
3127,12
3123,8
3118,3
3116,1
3116,0
3119,3
3120,3
3121,3
3123,4
3126,6
3131,10
3135,13
3138,15
3141,17
3140,15
3140,15
3140,14
3142,15
3143,15
3144,15
3144,14
3144,13
3145,13
3150,17
3154,20
3158,24
3159,24
3158,22
3158,21
3163,25
3168,29
3174,34
3173,32
3172,30
3172,29
3175,31
3182,38
3189,44
3193,47
3193,46
3193,45
3192,43
3192,42
3195,44
3197,45
3199,46
3199,46
3196,42
3195,40
3192,36
3192,35
3196,38
3197,38
3199,39
3202,41
3201,39
3201,38
3200,37
3196,32
3194,29
3196,30
3200,33
3204,36
3206,37
3205,35
3203,32
3204,32
3205,33
3209,36
3216,42
3221,46
3225,49
3227,50
3226,48
3221,42
3220,40
3218,37
3219,37
3220,38
3223,40
3225,41
3230,45
3234,48
3233,46
3232,44
3230,41
3227,37
3223,32
3222,31
3220,28
3224,31
3227,33
3231,36
3236,40
3238,41
3237,39
3233,34
3229,29
3225,24
3225,24
3224,22
3224,21
3225,21
3227,22
3232,26
3238,31
3242,34
3246,37
3246,36
3246,36
3245,34
3241,29
3235,22
3231,17
3234,19
3239,23
3242,25
3244,26
3240,21
3233,14
3231,11
3231,10
3234,12
3243,20
3247,23
3251,26
3251,25
3250,23
3251,23
3252,23
3252,23
3252,22
3256,25
3256,24
3259,26
3258,24
3257,22
3258,22
3259,22
3259,21
3263,25
3269,30
3273,33
3277,36
3278,36
3278,35
3277,33
3280,35
3283,37
3280,33
3280,32
3279,31
3282,33
3287,37
3295,44
3302,50
3304,51
3303,49
3300,45
3300,44
3303,46
3312,55
3321,63
3325,66
3329,69
3329,68
3332,70
3335,72
3337,73
3344,79
3346,80
3352,85
3361,94
3367,99
3373,104
3377,107
3378,107
3378,106
3382,109
3386,112
3388,113
3389,113
3393,117
3397,120
3402,124
3411,132
3419,139
3426,145
3433,151
3442,159
3449,165
3459,174
3469,183
3483,197
3498,211
3515,227
3533,244
3546,256
3560,269
3573,281
3589,296
3613,319
3638,343
3667,372
3695,399
3726,429
3757,459
3792,493
3830,530
3868,567
3910,608
3959,656
4011,707
4066,761
4123,818
4179,873
4240,933
4307,999
4378,1069
4453,1143
4533,1222
4617,1305
4711,1398
4811,1497
4923,1609
5046,1731
5178,1862
5319,2002
5465,2147
5617,2298
5783,2463
5959,2638
6144,2822
6343,3020
6551,3228
6773,3449
7008,3683
7256,3930
7523,4196
7806,4478
8110,4781
8435,5105
8778,5447
9142,5810
9529,6196
9939,6606
10371,7037
10828,7493
11311,7975
11819,8482
12356,9018
12927,9588
13534,10194
14177,10836
14855,11513
15568,12226
16320,12977
17110,13766
17945,14600
18828,15482
19754,16407
20728,17380
21751,18402
22820,19470
23943,20592
25124,21772
26362,23010
27664,24311
29028,25674
30456,27101
31951,28595
33515,30158
35147,31789
36856,33497
38641,35281
40503,37142
42448,39087
44479,41117
46601,43238
48810,45446
51109,47744
53508,50142
56001,52634
58600,55232
61304,57935
64109,60739
67025,63654
70055,66684
73197,69825
76462,73089
79847,76473
83358,79983
86996,83620
90761,87384
94659,91281
98691,95312
102861,99481
107173,103793
111627,108246
116225,112843
120971,117588
125865,122481
130913,127528
136115,132729
141469,138082
146982,143594
152654,149265
158488,155098
164488,161098
170654,167263
176984,173592
183480,180087
190145,186751
196975,193580
203976,200580
211146,207749
218482,215084
225988,222589
233663,230264
241505,238105
249515,246114
257695,254293
266042,262639
274557,271153
283233,279828
292070,288664
301065,297658
310217,306809
319531,316122
328997,325588
338615,335205
348384,344973
358298,354886
368350,364937
378537,375123
388855,385440
399300,395884
409870,406453
420558,417140
431358,427940
442264,438845
453274,449854
464379,460958
475571,472149
486845,483422
498194,494770
509615,506190
521103,517677
532647,529220
544238,540811
555867,552439
567527,564098
579215,575785
590919,587488
602632,599200
614352,610919
626060,622626
637756,634321
649430,645994
661070,657633
672668,669231
684218,680780
695708,692269
707127,703687
718470,715029
729729,726287
740896,737453
751965,748521
762927,759482
773769,770323
784483,781037
795061,791614
805496,802048
815781,812332
825909,822459
835873,832422
845660,842208
855266,851813
864681,861227
873897,870442
882912,879456
891717,888261
900305,896848
908669,905211
916803,913344
924700,921240
932355,928894
939768,936306
946929,943466
953836,950372
960483,957018
966860,963395
972970,969504
978800,975333
984353,980885
989625,986156
994613,991143
999313,995842
1003726,1000254
1007848,1004375
1011676,1008202
1015206,1011731
1018440,1014965
1021372,1017896
1024007,1020530
1026341,1022863
1028374,1024895
1030105,1026625
1031533,1028052
1032664,1029182
1033492,1030009
1034021,1030537
1034248,1030764
1034176,1030691
1033806,1030320
1033145,1029658
1032192,1028704
1030947,1027458
1029415,1025925
1027595,1024104
1025488,1021996
1023101,1019608
1020433,1016939
1017488,1013994
1014274,1010779
1010794,1007298
1007048,1003551
1003044,999546
998780,995281
994264,990764
989499,985998
984489,980987
979242,975739
973757,970254
968044,964540
962104,958599
955944,952438
949574,946067
942995,939487
936218,932709
929242,925732
922074,918563
914722,911210
907190,903677
899486,895973
891614,888100
883581,880066
875391,871875
867049,863532
858559,855041
849926,846407
841165,837645
832273,828752
823255,819733
814121,810599
804871,801348
795522,791998
786084,782559
776552,773026
766937,763410
757243,753715
747475,743946
737643,734113
727752,724221
717802,714271
707803,704271
697758,694225
687678,684144
677577,674042
667449,663913
657310,653773
647153,643615
636988,633449
626820,623280
616645,613104
606478,602937
596320,592778
586177,582634
576061,572517
565970,562425
555908,552362
545883,542336
535900,532352
525963,522414
516080,512530
506251,502701
496482,492931
486772,483220
477125,473572
467553,463999
458053,454498
448634,445078
439297,435740
430040,426482
420867,417308
411788,408228
402803,399243
393914,390353
385123,381561
376433,372870
367847,364283
359371,355806
351002,347436
342736,339169
334584,331016
326542,322973
318618,315049
310820,307250
303139,299568
295579,292007
288140,284567
280823,277249
273626,270051
266551,262975
259603,256026
252780,249202
246081,242502
239511,235932
233062,229482
226737,223156
220540,216958
214469,210886
208522,204938
202700,199115
197001,193415
191425,187838
185971,182383
180641,177053
175436,171847
170350,166760
165388,161797
160543,156951
155812,152219
151198,147604
146703,143108
142321,138725
138052,134455
133892,130294
129839,126241
125895,122296
122056,118456
118322,114721
114690,111088
111156,107553
107724,104120
104388,100783
101150,97544
98009,94402
94962,91355
92007,88399
89139,85530
86357,82747
83663,80052
81053,77441
78522,74909
76069,72455
73689,70074
71388,67772
69165,65548
67014,63397
64936,61318
62928,59309
60990,57370
59118,55497
57309,53687
55561,51938
53872,50248
52238,48613
50658,47032
49132,45506
47659,44032
46239,42611
44872,41243
43555,39925
42285,38654
41062,37430
39882,36249
38743,35109
37646,34011
36593,32958
35576,31940
34600,30963
33656,30018
32748,29109
31875,28235
31037,27396
30233,26591
29460,25817
28720,25076
28004,24359
27314,23669
26650,23004
26007,22360
25390,21742
24799,21150
24230,20580
23684,20033
23158,19506
22652,18999
22169,18515
21702,18048
21252,17597
20818,17162
20396,16739
19996,16338
19611,15952
19240,15580
18885,15224
18541,14879
18212,14549
17896,14232
17594,13930
17296,13631
17008,13342
16732,13065
16467,12799
16218,12549
15978,12308
15742,12071
15517,11845
15298,11625
15090,11417
14886,11212
14689,11014
14500,10824
14320,10643
14150,10472
13984,10305
13824,10144
13662,9981
13509,9827
13362,9679
13218,9535
13078,9394
12940,9255
12808,9122
12682,8995
12563,8875
12448,8759
12335,8645
12225,8534
12117,8425
12012,8320
11911,8218
11814,8120
11722,8027
11628,7932
11538,7841
11452,7754
11368,7669
11288,7588
11210,7509
11130,7428
11051,7349
10976,7273
10903,7199
10832,7127
10762,7056
10695,6988
10629,6921
10568,6859
10506,6796
10447,6736
10389,6678
10334,6622
10282,6569
10231,6517
10180,6465
10128,6412
10081,6364
10027,6309
9972,6253
9921,6201
9867,6146
9816,6095
9769,6047
9719,5996
9672,5948
9625,5900
9576,5850
9531,5804
9483,5755
9442,5713
9399,5669
9354,5624
9310,5579
9265,5533
9220,5487
9180,5446
9143,5408
9106,5370
9072,5335
9041,5303
9007,5268
8975,5236
8940,5200
8901,5160
8860,5118
8822,5079
8786,5042
8749,5004
8715,4969
8685,4938
8657,4909
8628,4879
8602,4853
8573,4823
8543,4792
8517,4765
8490,4737
8465,4711
8440,4685
8416,4660
8391,4634
8365,4607
8339,4581
8313,4554
8288,4528
8267,4506
8243,4481
8220,4457
8196,4432
8168,4403
8142,4376
8114,4347
8089,4321
8067,4299
8046,4277
8021,4251
7992,4221
7970,4198
7944,4171
7922,4148
7897,4122
7870,4094
7845,4068
7825,4048
7806,4028
7785,4006
7766,3986
7746,3965
7727,3945
7710,3927
7694,3910
7679,3894
7663,3877
7645,3858
7623,3836
7600,3812
7575,3786
7551,3761
7528,3737
7502,3710
7476,3683
7449,3655
7423,3628
7398,3602
7376,3580
7356,3559
7334,3536
7312,3513
7290,3490
7265,3464
7245,3443
7224,3421
7204,3400
7185,3380
7168,3362
7155,3349
7143,3336
7128,3320
7111,3302
7094,3284
7077,3266
7058,3246
7041,3228
7021,3207
7001,3186
6984,3169
6966,3150
6950,3133
6934,3116
6916,3097
6898,3078
6879,3058
6861,3039
6845,3022
6828,3004
6812,2987
6796,2971
6777,2951
6761,2934
6744,2916
6724,2895
6706,2876
6686,2855
6668,2836
6649,2816
6633,2799
6618,2784
6603,2768
6589,2753
6573,2736
6557,2719
6542,2703
6532,2692
6522,2681
6512,2670
6501,2658
6486,2643
6473,2629
6461,2616
6447,2601
6434,2587
6418,2570
6400,2551
6384,2534
6368,2517
6353,2501
6338,2485
6323,2470
6307,2453
6292,2437
6272,2416
6252,2395
6232,2374
6213,2354
6200,2340
6188,2327
6177,2315
6165,2303
6154,2291
6143,2279
6129,2264
6118,2252
6107,2240
6096,2228
6091,2222
6088,2218
6080,2209
6073,2201
6062,2190
6048,2175
6034,2160
6021,2146
6007,2131
5995,2118
5982,2104
5973,2094
5960,2080
5946,2065
5934,2053
5921,2039
5912,2029
5902,2018
5891,2006
5881,1995
5871,1984
5863,1975
5858,1969
5848,1958
5841,1950
5830,1939
5819,1927
5809,1916
5798,1904
5790,1895
5781,1885
5774,1877
5765,1867
5755,1856
5748,1848
5737,1837
5727,1826
5720,1818
5711,1808
5705,1801
5697,1792
5688,1782
5678,1771
5666,1758
5656,1747
5646,1736
5636,1726
5628,1717
5624,1712
5618,1705
5609,1695
5599,1684
5586,1670
5575,1658
5568,1650
5558,1639
5548,1629
5534,1614
5517,1596
5507,1585
5494,1571
5478,1554
5459,1534
5439,1513
5422,1495
5408,1480
5399,1470
5388,1459
5374,1444
5361,1430
5350,1418
5339,1406
5331,1397
5321,1386
5310,1374
5299,1362
5285,1347
5271,1333
5255,1316
5240,1300
5225,1284
5216,1274
5210,1267
5205,1261
5199,1254
5192,1246
5184,1237
5179,1232
5174,1226
5171,1222
5165,1215
5155,1204
5147,1195
5135,1182
5125,1171
5119,1164
5110,1154
5103,1146
5094,1137
5086,1128
5075,1116
5065,1105
5054,1093
5040,1078
5031,1068
5023,1059
5020,1055
5016,1050
5013,1047
5009,1042
5000,1032
4991,1022
4981,1011
4973,1002
4963,991
4956,983
4946,972
4936,961
4929,953
4923,947
4919,942
4914,936
4908,929
4900,920
4891,910
4887,905
4884,901
4882,898
4881,896
4876,891
4871,885
4870,883
4864,876
4858,869
4853,863
4843,852
4837,845
4834,841
4829,835
4830,835
4829,834
4825,829
4824,827
4822,824
4822,823
4821,821
4815,814
4808,806
4799,796
4789,785
4780,776
4772,767
4762,756
4755,748
4748,740
4738,729
4731,721
4724,713
4716,704
4707,694
4703,689
4698,684
4696,681
4696,680
4692,675
4687,669
4681,662
4674,654
4669,648
4663,641
4656,633
4649,626
4638,614
4628,603
4621,595
4616,589
4613,585
4608,579
4604,574
4599,568
4595,563
4589,556
4583,550
4575,541
4569,534
4567,531
4563,526
4557,519
4548,509
4540,500
4531,490
4522,480
4515,473
4507,464
4502,458
4496,451
4491,445
4487,440
4481,433
4475,426
4468,418
4459,408
4455,404
4452,400
4448,395
4443,389
4437,382
4431,375
4430,373
4427,369
4419,360
4413,353
4404,343
4398,337
4397,335
4392,329
4387,323
4383,318
4381,315
4376,309
4371,303
4366,297
4358,288
4353,283
4346,275
4341,269
4337,264
4332,258
4328,253
4325,249
4324,247
4324,246
4327,248
4328,248
4325,245
4323,242
4322,240
4319,236
4317,233
4315,230
4305,219
4300,213
4294,206
4289,200
4289,200
4291,201
4290,199
4285,193
4281,188
4279,185
4279,184
4278,182
4274,177
4266,168
4259,160
4253,154
4249,149
4249,148
4246,144
4243,140
4240,136
4239,134
4239,133
4239,132
4239,131
4233,125
4230,121
4225,115
4217,106
4212,100
4206,93
4204,90
4204,89
4203,87
4199,82
4195,77
4192,74
4189,70
4185,65
4184,63
4180,58
4178,55
4175,51
4170,45
4169,43
4164,37
4161,34
4156,28
4151,22
4147,17
4146,15
4146,14
4145,12
4142,8
4141,6
4137,1
4137,0
4138,3
4139,5
4141,9
4141,10
4146,16
4150,22
4154,27
4158,33
4162,38
4166,43
4170,49
4173,53
4174,56
4174,57
4176,60
4177,63
4183,70
4186,74
4190,80
4190,81
4187,80
4184,78
4180,75
4179,76
4178,76
4179,79
4182,83
4185,87
4189,93
4191,96
4193,99
4193,101
4195,104
4194,105
4192,104
4191,104
4188,103
4187,103
4184,102
4183,102
4183,103
4186,108
4190,113
4189,113
4188,114
4188,115
4188,117
4190,120
4194,125
4194,127
4194,128
4196,132
4196,133
4200,138
4205,145
4207,148
4210,152
4212,156
4217,162
4221,168
4224,172
4224,173
4223,174
4224,176
4228,182
4230,185
4230,186
4231,189
4231,190
4235,196
4239,201
4242,205
4245,210
4245,211
4248,215
4252,221
4254,224
4258,230
4264,237
4267,241
4271,247
4278,255
4281,260
4287,267
4291,272
4293,276
4293,277
4296,281
4300,287
4304,292
4306,296
4306,297
4301,293
4297,291
4296,291
4294,291
4294,292
4298,297
4299,300
4302,304
4306,309
4307,312
4310,316
4314,322
4319,328
4323,333
4326,338
4330,343
4333,348
4339,355
4346,363
4354,373
4361,381
4367,388
4374,397
4380,404
4383,409
4387,414
4389,417
4391,421
4396,427
4399,432
4399,433
4398,433
4397,434
4392,430
4386,426
4380,421
4375,417
4375,419
4378,423
4380,426
4384,432
4383,432
4381,432
4380,432
4378,431
4378,433
4380,436
4382,440
4380,439
4376,436
4377,439
4374,437
4370,434
4371,437
4367,434
4366,435
4369,439
4369,440
4367,440
4366,440
4362,438
4358,435
4353,431
4351,431
4352,433
4353,435
4354,438
4353,438
4352,439
4353,441
4351,440
4346,437
4343,435
4337,431
4331,426
4327,423
4322,420
4320,419
4322,422
4324,426
4322,425
4320,425
4314,420
4306,413
4299,408
4293,403
4286,398
4277,390
4265,379
4259,375
4254,371
4254,373
4253,373
4245,366
4240,363
4235,359
4231,356
4229,356
4223,351
4215,345
4206,337
4198,330
4191,325
4184,319
4178,315
4171,309
4163,302
4156,297
4150,292
4144,287
4140,285
4133,279
4128,276
4121,270
4107,257
4095,247
4083,236
4073,228
4068,224
4063,220
4057,216
4050,210
4042,203
4037,200
4036,200
4031,197
4029,196
4023,191
4017,187
4014,185
4008,181
4003,177
3998,173
3992,169
3986,164
3982,161
3973,154
3968,150
3963,147
3955,140
3949,135
3940,128
3931,120
3922,113
3913,105
3904,97
3898,93
3891,87
3886,84
3883,82
3878,78
3874,76
3870,73
3869,73
3866,72
3865,72
3861,70
3851,61
3843,54
3838,51
3835,49
3835,51
3831,48
3829,47
3828,48
3827,48
3827,49
3826,50
3820,45
3815,42
3810,38
3808,37
3808,39
3810,42
3810,44
3809,44
3808,44
3804,42
3801,40
3799,39
3793,35
3787,30
3782,27
3779,25
3778,25
3775,24
3769,19
3763,15
3760,13
3755,9
3753,9
3751,8
3746,4
3746,6
3743,4
3740,3
3741,5
3738,3
3736,3
3733,1
3734,4
3733,4
3732,4
3731,5
3726,1
3724,0
3726,4
3727,6
3726,6
3725,6
3723,5
3723,6
3723,7
3726,11
3725,11
3721,8
3718,6
3717,6
3714,4
3712,4
3711,4
3708,2
3708,3
3708,4
3708,5
3708,6
3708,7
3708,8
3707,8
3704,6
3702,5
3696,0
3698,4
3698,5
3698,6
3700,9
3699,9
3700,11
3701,13
3700,13
3698,12
3697,12
3695,11
3699,16
3698,16
3696,15
3694,14
3690,11
3689,12
3690,14
3691,16
3689,15
3690,17
3690,18
3688,17
3687,17
3682,13
3676,8
3671,4
3666,0
3664,-1
3663,-1
3662,-1
3662,0
3664,3
3665,4
3667,7
3670,10
3670,11
3674,15
3680,22
3684,26
3690,33
3693,36
3696,40
3699,43
3698,42
3698,43
3698,43
3699,45
3702,48
3704,51
3702,49
3696,44
3692,40
3690,39
3692,41
3695,45
3695,45
3694,44
3694,45
3698,49
3698,50
3703,55
3706,59
3705,58
3708,62
3708,62
3706,61
3706,61
3706,62
3707,63
3712,68
3718,75
3723,80
3728,86
3732,90
3735,94
3737,96
3736,96
3732,92
3728,89
3724,85
3722,84
3719,81
3714,76
3710,73
3706,69
3703,67
3700,64
3698,63
3696,61
3696,62
3695,61
3694,61
3693,60
3692,60
3692,60
3691,59
3689,58
3686,55
3685,55
3685,55
3687,58
3689,60
3689,61
3688,60
3682,55
3676,49
3673,47
3668,42
3665,39
3664,39
3664,39
3666,42
3668,44
3669,46
3665,42
3662,40
3661,39
3658,37
3658,37
3657,37
3652,32
3651,31
3645,26
3640,21
3636,18
3631,13
3630,13
3629,12
3627,11
3627,11
3628,13
3628,13
3630,16
3630,16
3630,16
3630,17
3630,17
3630,18
3631,19
3631,20
3633,22
3634,24
3633,23
3633,24
3632,23
3629,21
3625,17
3622,14
3621,14
3623,16
3628,22
3630,24
3630,25
3632,27
3634,30
3635,31
3635,32
3630,27
3627,25
3626,24
3622,20
3624,23
3623,22
3620,20
3616,16
3609,10
3604,5
3599,1
3598,0
3597,0
3597,0
3597,0
3599,3
3602,7
3605,10
3608,14
3607,13
3608,15
3607,14
3607,15
3611,19
3611,20
3612,21
3615,25
3612,22
3611,22
3609,20
3610,22
3614,26
3616,29
3621,34
3622,36
3621,36
3618,33
3616,32
3611,27
3610,27
3608,25
3610,28
3610,28
3606,25
3604,23
3599,19
3596,16
3596,17
3596,17
3599,21
3600,22
3602,25
3598,21
3592,16
3587,12
3585,10
3583,9
3583,9
3586,13
3587,14
3590,18
3592,20
3589,18
3587,16
3588,18
3589,19
3594,25
3596,27
3597,29
3589,21
3586,19
3584,17
3582,16
3584,19
3582,17
3580,16
3577,13
3579,16
3580,17
3579,17
3577,15
3576,15
3573,12
3572,12
3571,11
3570,11
3566,7
3562,4
3562,4
3559,2
3557,0
3561,4
3562,5
3563,6
3566,9
3570,13
3571,14
3576,19
3584,27
3587,30
3587,30
3582,24
3576,18
3572,14
3574,16
3577,19
3581,23
3587,29
3590,32
3594,36
3597,39
3598,40
3597,38
3596,37
3596,37
3596,37
3596,37
3595,36
3592,33
3587,28
3585,26
3587,28
3587,28
3586,26
3584,24
3580,20
3577,17
3577,17
3577,17
3577,17
3578,18
3579,19
3579,19
3578,18
3579,18
3578,17
3580,19
3580,19
3580,19
3580,19
3575,14
3572,11
3567,6
3564,3
3562,0
3563,1
3566,3
3570,7
3576,12
3580,16
3580,15
3582,17
3583,17
3581,15
3585,18
3585,18
3585,17
3585,17
3587,18
3588,19
3590,20
3594,24
3595,24
3597,26
3597,25
3595,23
3594,21
3590,17
3587,13
3584,10
3582,7
3579,4
3578,2
3578,2
3579,2
3580,3
3583,5
3583,5
3583,4
3585,6
3587,7
3588,8
3587,6
3587,6
3587,5
3586,4
3584,1
3584,1
3584,0
3585,1
3585,0
3586,1
3590,4
3594,8
3601,14
3606,19
3606,18
3609,20
3613,24
3618,28
3622,32
3624,33
3627,36
3628,36
3631,38
3635,42
3633,39
3627,33
3625,30
3621,25
3619,23
3621,24
3622,25
3627,29
3633,35
3637,38
3640,40
3639,39
3637,36
3635,34
3633,31
3632,30
3633,30
3633,29
3634,30
3636,31
3638,33
3642,36
3645,38
3644,37
3642,34
3638,30
3633,24
3630,21
3626,16
3624,13
3622,11
3620,8
3617,5
3615,2
3614,0
3616,3
3619,6
3622,9
3626,13
3626,14
3624,12
3624,12
3624,12
3624,13
3624,13
3626,15
3628,17
3632,22
3637,27
3640,30
3642,32
3645,36
3644,35
3641,32
3635,26
3630,22
3625,17
3620,12
3615,7
3611,4
3609,2
3608,1
3607,0
3608,0
3613,4
3618,8
3622,11
3626,14
3624,11
3627,13
3630,15
3629,13
3631,13
3630,11
3633,13
3636,15
3639,17
3643,20
3645,21
3649,24
3653,27
3656,28
3658,29
3659,29
3658,27
3659,27
3659,26
3658,24
3658,23
3656,20
3655,17
3654,15
3653,13
3655,14
3655,13
3658,15
3658,14
3657,12
3662,16
3662,14
3662,13
3664,14
3662,11
3662,10
3663,10
3659,5
3657,2
3657,0
3662,3
3670,9
3675,12
3680,14
3681,13
3684,14
3685,12
3685,10
3686,9
3686,6
3691,9
3695,11
3697,11
3697,8
3700,9
3702,9
3703,7
3707,9
3704,4
3703,0
3704,1
3704,1
3706,3
3708,5
3706,3
3708,5
3709,5
3711,7
3714,10
3712,8
3714,10
3717,13
3721,17
3726,21
3726,21
3727,22
3728,23
3730,25
3733,28
3732,27
3731,25
3728,22
3725,19
3725,19
3728,22
3731,25
3730,24
3728,21
3723,16
3720,13
3716,9
3713,6
3708,1
3708,0
3712,5
3712,5
3715,8
3717,10
3718,11
3717,10
3716,9
3714,7
3714,7
3719,12
3724,17
3729,22
3734,27
3735,28
3739,32
3743,36
3743,36
3746,39
3748,41
3748,41
3752,45
3753,46
3752,45
3753,46
3748,41
3744,37
3744,37
3744,37
3748,41
3752,45
3754,47
3758,51
3760,53
3760,53
3759,52
3758,51
3760,53
3760,53
3762,55
3760,53
3756,49
3753,46
3752,46
3751,45
3750,44
3749,43
3744,38
3743,37
3742,36
3742,36
3745,39
3744,38
3744,38
3746,40
3747,41
3754,48
3760,54
3759,53
3759,53
3758,52
3756,50
3760,54
3761,55
3762,56
3766,60
3767,61
3767,61
3763,57
3760,54
3757,51
3755,49
3755,49
3757,51
3758,52
3761,55
3765,59
3769,63
3774,68
3779,73
3782,76
3781,75
3779,73
3777,71
3776,70
3776,71
3779,74
3779,74
3782,77
3783,78
3782,77
3782,77
3783,78
3783,78
3785,80
3786,81
3788,83
3791,86
3795,90
3799,94
3799,94
3801,96
3804,99
3808,103
3814,109
3818,113
3823,118
3829,124
3834,129
3838,133
3836,131
3833,128
3829,124
3827,122
3826,121
3826,121
3826,121
3827,122
3832,127
3836,131
3838,133
3837,132
3836,131
3832,127
3831,126
3832,127
3834,129
3837,133
3837,133
3838,134
3839,135
3840,136
3844,140
3848,144
3851,147
3853,149
3857,153
3859,155
3860,156
3859,155
3858,154
3863,159
3865,161
3869,165
3873,169
3875,171
3879,175
3884,180
3889,185
3893,189
3896,192
3900,196
3903,199
3903,199
3907,203
3911,207
3917,213
3925,221
3933,229
3938,234
3942,238
3944,240
3945,241
3948,244
3952,248
3958,254
3964,260
3968,264
3972,268
3974,271
3978,275
3983,280
3988,285
3993,290
3997,294
3999,296
4004,301
4011,308
4016,313
4024,321
4026,323
4031,328
4037,334
4041,338
4049,346
4053,350
4061,358
4069,366
4079,376
4088,385
4093,390
4102,399
4111,408
4118,415
4127,424
4132,429
4136,433
4140,437
4145,442
4152,449
4161,458
4173,470
4185,482
4198,495
4212,509
4223,520
4236,533
4247,544
4260,557
4270,567
4281,578
4296,594
4305,603
4318,616
4330,628
4340,638
4352,650
4364,662
4377,675
4389,687
4404,702
4419,717
4438,736
4460,758
4480,778
4498,796
4514,812
4527,825
4540,838
4555,853
4569,867
4584,882
4598,896
4607,905
4622,920
4638,936
4654,952
4674,972
4695,993
4714,1012
4733,1031
4750,1048
4764,1062
4776,1074
4789,1087
4803,1101
4817,1115
4837,1135
4853,1151
4869,1167
4885,1183
4898,1196
4911,1209
4926,1224
4941,1240
4959,1258
4977,1276
4994,1293
5011,1310
5028,1327
5045,1344
5057,1356
5071,1370
5082,1381
5095,1394
5114,1413
5131,1430
5150,1449
5168,1467
5185,1484
5202,1501
5215,1514
5230,1529
5244,1543
5256,1555
5272,1571
5289,1588
5304,1603
5321,1620
5337,1636
5354,1653
5368,1667
5382,1681
5396,1695
5408,1707
5425,1724
5440,1739
5455,1754
5470,1769
5485,1784
5500,1799
5515,1814
5529,1828
5540,1839
5550,1849
5561,1860
5570,1870
5578,1878
5586,1886
5594,1894
5599,1899
5604,1904
5613,1913
5625,1925
5638,1938
5649,1949
5658,1958
5663,1963
5668,1968
5673,1973
5679,1979
5684,1984
5689,1989
5695,1995
5701,2001
5706,2006
5709,2009
5712,2012
5715,2015
5716,2016
5717,2017
5718,2018
5722,2022
5727,2027
5735,2035
5739,2039
5740,2040
5741,2041
5739,2039
5738,2038
5740,2040
5741,2041
5741,2041
5742,2042
5740,2040
5737,2037
5733,2033
5730,2030
5725,2026
5723,2024
5722,2023
5715,2016
5711,2012
5705,2006
5698,1999
5692,1993
5685,1986
5678,1979
5673,1974
5668,1969
5662,1963
5655,1956
5645,1946
5636,1937
5627,1928
5620,1921
5610,1911
5600,1901
5588,1889
5576,1877
5566,1867
5555,1856
5542,1843
5529,1830
5514,1815
5498,1799
5485,1786
5469,1770
5454,1755
5439,1740
5426,1727
5414,1715
5396,1697
5379,1680
5360,1661
5341,1642
5327,1628
5313,1614
5298,1599
5281,1582
5264,1566
5247,1549
5231,1533
5212,1514
5194,1496
5174,1476
5154,1456
5137,1439
5121,1423
5104,1406
5088,1390
5073,1375
5057,1359
5040,1342
5023,1325
5005,1307
4988,1290
4974,1276
4953,1255
4932,1234
4910,1212
4888,1190
4868,1170
4851,1153
4832,1134
4812,1114
4793,1095
4769,1071
4748,1050
4726,1028
4703,1005
4686,988
4671,973
4657,959
4641,943
4622,924
4603,905
4588,890
4573,875
4557,859
4537,839
4513,815
4490,793
4475,778
4460,763
4445,748
4429,732
4411,714
4394,697
4376,679
4363,666
4347,650
4330,633
4315,618
4297,600
4281,584
4264,567
4251,554
4236,539
4223,526
4212,515
4196,499
4182,485
4166,469
4151,454
4140,443
4131,434
4121,424
4110,413
4099,402
4087,390
4076,379
4069,372
4058,361
4044,347
4033,336
4017,320
4002,305
3991,294
3978,281
3963,266
3951,254
3941,244
3934,237
3926,230
3920,224
3910,214
3900,204
3893,197
3885,189
3875,179
3866,170
3861,165
3855,159
3850,154
3845,149
3839,143
3834,138
3829,133
3824,128
3818,122
3811,115
3808,112
3806,110
3805,109
3803,107
3797,101
3787,91
3775,79
3767,71
3762,66
3758,62
3752,56
3745,49
3738,42
3729,33
3724,28
3721,25
3720,24
3718,22
3714,18
3708,12
3702,6
3698,2
3698,2
3698,2
3696,0
3698,2
3698,2
3698,2
3698,1
3698,1
3699,2
3702,5
3702,4
3702,4
3701,3
3699,0
3702,2
3706,5
3709,7
3713,10
3717,13
3720,15
3722,16
3724,17
3724,16
3723,14
3722,12
3720,9
3720,8
3719,6
3719,5
3721,6
3720,4
