71368,57447
70669,56745
69974,56047
69278,55348
68584,54651
67893,53957
67204,53265
66523,52581
65850,51905
65184,51236
64516,50565
63845,49891
63172,49215
62501,48541
61839,47876
61189,47223
60550,46581
59917,45945
59284,45309
58647,44669
58015,44034
57390,43405
56771,42783
56158,42167
55551,41557
54946,40949
54347,40347
53754,39751
53159,39153
52563,38554
51974,37962
51391,37376
50820,36802
50259,36238
49705,35681
49157,35130
48608,34578
48061,34028
47519,33483
46981,32942
46455,32413
45939,31894
45430,31382
44926,30875
44426,30372
43934,29877
43443,29382
42958,28894
42477,28410
42002,27932
41535,27462
41072,26996
40618,26539
40165,26083
39715,25630
39272,25184
38836,24745
38409,24315
37994,23897
37584,23484
37177,23074
36769,22663
36365,22256
35971,21859
35585,21470
35208,21090
34834,20713
34463,20339
34097,19970
33742,19612
33396,19263
33055,18919
32715,18575
32376,18233
32037,17891
31702,17553
31374,17222
31057,16902
30750,16592
30449,16288
30157,15993
29865,15698
29577,15407
29293,15120
29011,14835
28735,14556
28467,14285
28202,14017
27938,13750
27674,13483
27412,13218
27158,12961
26915,12715
26682,12479
26453,12247
26222,12013
25995,11783
25771,11555
25557,11338
25352,11130
25152,10927
24953,10725
24754,10523
24556,10322
24362,10125
24175,9935
23994,9751
23820,9574
23651,9402
23484,9232
23320,9065
23159,8901
22998,8737
22842,8578
22692,8425
22542,8272
22395,8122
22251,7975
22112,7833
21980,7698
21854,7569
21733,7445
21617,7325
21498,7203
21380,7082
21265,6964
21153,6849
21049,6742
20949,6639
20855,6542
20767,6451
20682,6363
20603,6281
20525,6200
20451,6123
20382,6051
20319,5985
20261,5924
20203,5863
20149,5806
20100,5754
20057,5708
20021,5669
19991,5636
19964,5606
19944,5583
19931,5567
19927,5559
19934,5563
19949,5575
19970,5593
19997,5617
20036,5653
20084,5698
20143,5754
20212,5820
20287,5892
20370,5972
20465,6064
20575,6171
20705,6298
20851,6441
21007,6594
21177,6761
21360,6941
21559,7137
21780,7355
22018,7590
22273,7842
22551,8117
22848,8411
23170,8730
23520,9076
23896,9449
24294,9844
24716,10263
25169,10713
25652,11193
26166,11704
26714,12249
27296,12828
27914,13443
28575,14101
29275,14798
30011,15531
30790,16307
31617,17131
32495,18006
33427,18935
34408,19913
35435,20937
36516,22015
37658,23154
38865,24358
40139,25629
41477,26964
42880,28364
44350,29830
45891,31368
47509,32983
49209,34680
50992,36460
52862,38327
54820,40282
56867,42326
59008,44464
61248,46701
63589,49039
66036,51483
68593,54037
71262,56703
74043,59481
76935,62370
79941,65373
83068,68497
86323,71749
89712,75135
93240,78660
96910,82327
100720,86134
104667,90078
108763,94170
113008,98412
117411,102812
121978,107376
126702,112097
131583,116975
136626,122015
141836,127222
147223,132606
152789,138169
158535,143912
164459,149833
170561,155932
176842,162210
183306,168671
189961,175323
196813,182172
203856,189212
211095,196448
218529,203879
226160,211507
233996,219340
242037,227378
250277,235615
258710,244045
267332,252663
276147,261475
285156,270481
294368,279690
303788,289107
313410,298726
323227,308540
333233,318543
343423,328730
353798,339102
364359,349660
375110,360408
386046,371341
397160,382452
408449,393738
419903,405189
431517,416800
443295,428575
455239,440516
467344,452618
479595,464866
491984,477252
504504,489769
517149,502411
529922,515181
542812,528067
555805,541057
568897,554146
582084,567330
595362,580605
608724,593964
622160,607397
635662,620896
649229,634460
662849,648077
676510,661735
690199,675421
703906,689125
717626,702842
731354,716567
745085,730295
758801,744008
772493,757697
786158,771359
799784,784982
813363,798558
826884,812076
840333,825522
853704,838890
866992,852174
880188,865367
893279,878455
906264,891437
919134,904304
931881,917048
944499,929663
956965,942126
969269,954427
981407,966562
993377,978529
1005172,990321
1016785,1001931
1028204,1013347
1039420,1024560
1050428,1035565
1061223,1046357
1071803,1056934
1082156,1067284
1092278,1077403
1102156,1087278
1111787,1096906
1121163,1106279
1130281,1115394
1139138,1124248
1147726,1132832
1156042,1141145
1164078,1149178
1171830,1156927
1179296,1164390
1186468,1171559
1193346,1178434
1199928,1185013
1206207,1191289
1212188,1197267
1217869,1202945
1223246,1208319
1228316,1213386
1233069,1218136
1237503,1222567
1241615,1226676
1245407,1230465
1248885,1233940
1252046,1237098
1254886,1239935
1257405,1242451
1259600,1244643
1261471,1246511
1263021,1248058
1264255,1249289
1265173,1250203
1265773,1250800
1266054,1251078
1266013,1251034
1265651,1250669
1264976,1249991
1263991,1249003
1262698,1247707
1261095,1246101
1259184,1244187
1256970,1241970
1254453,1239450
1251640,1236634
1248531,1233522
1245127,1230115
1241437,1226422
1237467,1222449
1233219,1218198
1228691,1213667
1223883,1208856
1218800,1203770
1213448,1198415
1207831,1192795
1201957,1186918
1195830,1180787
1189458,1174412
1182851,1167802
1176011,1160959
1168933,1153878
1161623,1146565
1154086,1139025
1146327,1131263
1138360,1123293
1130189,1115119
1121816,1106743
1113245,1098169
1104480,1089401
1095530,1080448
1086400,1071315
1077097,1062009
1067626,1052535
1057988,1042894
1048191,1033094
1038243,1023143
1028151,1013048
1017925,1002819
1007571,992462
997096,981984
986499,971384
975789,960670
964972,949850
954052,938927
943039,927911
931940,916809
920756,905622
909492,894355
898157,883017
886756,871613
875299,860153
863792,848643
852242,837090
840650,825495
829018,813860
817359,802198
805680,790516
793986,778819
782288,767118
770590,755417
758892,743716
747203,732024
735524,720342
723857,708672
712209,697021
700586,685395
688998,673803
677456,662258
665962,650761
654518,639314
643125,627918
631787,616577
620509,605296
609296,594080
598157,582938
587094,571872
576108,560883
565206,549978
554396,539165
543681,528447
533065,517828
522551,507311
512130,496887
501805,486559
491582,476333
481472,466220
471487,456232
461626,446368
451884,436623
442262,426998
432758,417490
423376,408105
414124,398850
405000,389723
396004,380724
387141,371858
378410,363124
369815,354526
361359,346067
353041,337746
344862,329564
336818,321517
328910,313606
321145,305838
313524,298214
306048,290735
298715,283399
291523,276204
284465,269143
277545,262220
270764,255436
264124,248793
257629,242295
251277,235940
245060,229720
238971,223627
233017,217670
227197,211847
221512,206159
215963,200607
210542,195183
205252,189890
200090,184725
195055,179687
190147,174776
185356,169982
180690,165313
176146,160766
171719,156336
167415,152029
163220,147831
159131,143739
155159,139764
151299,135901
147549,132148
143905,128501
140354,124947
136903,121493
133553,118140
130297,114881
127141,111721
124078,108655
121104,105678
118228,102799
115439,100007
112735,97300
110114,94676
107573,92132
105111,89667
102726,87279
100411,84961
98168,82715
95989,80533
93874,78415
91823,76361
89839,74374
87921,72453
86067,70596
84280,68806
82550,67073
80879,65399
79263,63780
77697,62211
76180,60691
74707,59214
73277,57781
71890,56391
70547,55045
69251,53746
68002,52494
66797,51286
65630,50116
64499,48982
63404,47884
62339,46816
61303,45777
60298,44769
59326,43794
58386,42851
57473,41935
56587,41046
55723,40179
54888,39341
54085,38535
53311,37758
52560,37004
51824,36265
51106,35544
50407,34842
49729,34160
49078,33506
48446,32871
47829,32251
47230,31649
46645,31061
46071,30484
45509,29919
44962,29369
44435,28839
43921,28322
43413,27811
42917,27312
42429,26821
41954,26343
41502,25888
41062,25445
40631,25011
40211,24588
39797,24171
39387,23758
38984,23352
38592,22957
38212,22574
37841,22200
37474,21829
37113,21465
36759,21108
36413,20759
36074,20417
35739,20079
35405,19742
35080,19414
34765,19096
34456,18784
34151,18476
33854,18176
33562,17881
33278,17594
33004,17317
32731,17041
32461,16768
32195,16499
31933,16234
31675,15973
31419,15714
31167,15459
30919,15208
30675,14961
30435,14717
30201,14480
29973,14249
29749,14022
29527,13797
29306,13573
29090,13354
28879,13140
28675,12933
28478,12733
28281,12533
28090,12339
27904,12150
27714,11957
27523,11763
27336,11573
27155,11389
26982,11213
26812,11040
26639,10864
26467,10689
26300,10519
26139,10355
25985,10198
25831,10041
25683,9889
25544,9747
25408,9608
25272,9469
25133,9327
24993,9184
24854,9042
24718,8903
24586,8768
24461,8640
24342,8518
24230,8403
24116,8286
23994,8161
23874,8038
23760,7921
23653,7811
23552,7707
23451,7603
23349,7498
23255,7401
23168,7311
23080,7220
22988,7125
22892,7026
22797,6927
22708,6835
22622,6746
22541,6662
22460,6578
22386,6501
22323,6435
22260,6369
22195,6301
22124,6227
22051,6151
21983,6080
21920,6014
21863,5954
21805,5893
21746,5831
21688,5770
21630,5709
21577,5653
21529,5602
21480,5550
21435,5502
21390,5454
21342,5403
21292,5349
21243,5297
21196,5247
21155,5203
21123,5168
21090,5132
21054,5093
21013,5049
20966,4999
20923,4953
20886,4913
20857,4881
20835,4856
20810,4828
20782,4797
20752,4764
20726,4735
20703,4709
20678,4681
20651,4651
20625,4622
20602,4596
20584,4575
20563,4551
20538,4523
20515,4496
20498,4476
20486,4461
20476,4448
20467,4436
20457,4423
20445,4408
20432,4392
20413,4370
20390,4344
20369,4320
20352,4300
20338,4283
20327,4269
20315,4254
20305,4241
20296,4229
20289,4219
20284,4211
20278,4202
20271,4192
20267,4185
20264,4179
20259,4171
20256,4165
20250,4155
20245,4147
20237,4136
20228,4124
20222,4115
20218,4108
20222,4109
20226,4110
20224,4105
20217,4095
20209,4084
20202,4074
20200,4069
20199,4065
20197,4060
20195,4055
20189,4046
20185,4039
20185,4036
20188,4036
20191,4036
20193,4035
20190,4029
20185,4021
20183,4015
20181,4010
20179,4005
20175,3998
20165,3985
20155,3972
20152,3966
20153,3964
20155,3963
20154,3959
20151,3953
20148,3947
20146,3942
20146,3939
20142,3932
20136,3923
20133,3917
20133,3914
20135,3913
20137,3912
20136,3908
20133,3902
20136,3902
20137,3900
20136,3896
20133,3889
20126,3879
20117,3867
20104,3851
20090,3834
20072,3813
20058,3796
20054,3789
20057,3789
20063,3792
20067,3793
20063,3786
20052,3772
20038,3755
20029,3743
20025,3736
20025,3733
20021,3726
20013,3715
20003,3702
19992,3688
19988,3681
19989,3679
19988,3675
19989,3673
19986,3666
19975,3652
19963,3637
19954,3625
19952,3620
19949,3614
19943,3605
19935,3594
19926,3582
19919,3572
19913,3563
19906,3553
19893,3537
19880,3521
19868,3506
19861,3496
19851,3483
19841,3470
19831,3457
19818,3441
19812,3432
19814,3431
19810,3424
19800,3411
19788,3395
19775,3379
19769,3370
19764,3362
19755,3350
19743,3335
19728,3317
19717,3303
19713,3296
19716,3296
19718,3295
19716,3290
19710,3281
19701,3269
19694,3259
19689,3251
19684,3243
19679,3235
19672,3225
19663,3213
19652,3199
19640,3184
19633,3174
19626,3164
19616,3151
19611,3142
19602,3130
19596,3121
19594,3116
19587,3106
19575,3091
19556,3069
19536,3046
19524,3031
19518,3022
19520,3021
19524,3022
19522,3017
19515,3007
19505,2994
19490,2976
19475,2958
19466,2946
19461,2938
19456,2930
19449,2920
19433,2901
19414,2879
19398,2860
19388,2847
19389,2844
19393,2845
19396,2845
19393,2839
19384,2827
19378,2818
19373,2810
19368,2802
19364,2795
19354,2782
19341,2766
19331,2753
19322,2741
19313,2729
19307,2720
19303,2713
19298,2705
19297,2701
19294,2695
19285,2683
19276,2671
19266,2658
19260,2649
19257,2643
19254,2636
19247,2626
19239,2615
19228,2601
19214,2584
19204,2571
19196,2560
19189,2550
19184,2542
19173,2528
19160,2512
19153,2502
19145,2491
19143,2486
19146,2486
19145,2482
19142,2476
19134,2465
19125,2453
19118,2443
19113,2435
19108,2427
19101,2417
19094,2407
19090,2400
19092,2398
19095,2398
19097,2397
19094,2391
19084,2378
19073,2364
19065,2353
19058,2343
19053,2335
19049,2328
19045,2321
19042,2315
19042,2312
19039,2306
19038,2302
19039,2300
19041,2299
19046,2301
19050,2302
19050,2299
19044,2290
19039,2282
19033,2273
19030,2267
19029,2263
19026,2256
19026,2253
19027,2251
19025,2246
19023,2241
19015,2230
19004,2216
18997,2206
18989,2195
18984,2187
18979,2179
18970,2167
18961,2155
18952,2143
18950,2138
18953,2138
18953,2135
18953,2132
18950,2126
18946,2119
18947,2117
18945,2112
18942,2106
18939,2100
18935,2092
18939,2093
18946,2097
18953,2101
18960,2105
18964,2106
18960,2099
18955,2091
18951,2084
18949,2079
18955,2082
18966,2090
18980,2101
18995,2113
19007,2122
19014,2126
19018,2127
19023,2129
19032,2135
19043,2143
19055,2152
19065,2159
19070,2161
19072,2160
19075,2160
19083,2165
19097,2175
19117,2192
19138,2210
19157,2226
19167,2233
19177,2240
19190,2250
19206,2263
19229,2283
19251,2302
19266,2314
19282,2327
19301,2343
19323,2362
19355,2391
19391,2424
19428,2458
19468,2495
19506,2530
19536,2557
19564,2582
19596,2611
19634,2646
19683,2692
19739,2745
19789,2791
19838,2837
19889,2885
19948,2941
20014,3004
20075,3062
20133,3117
20190,3171
20247,3225
20309,3284
20375,3347
20441,3410
20508,3474
20582,3545
20657,3617
20732,3689
20812,3766
20895,3846
20980,3928
21066,4011
21155,4097
21253,4192
21358,4294
21471,4404
21585,4515
21695,4621
21807,4730
21923,4843
22044,4961
22172,5086
22303,5214
22433,5341
22567,5472
22700,5602
22834,5733
22974,5870
23121,6014
23283,6173
23453,6340
23623,6507
23796,6677
23969,6847
24146,7021
24331,7203
24519,7388
24706,7572
24894,7757
25085,7945
25279,8136
25483,8337
25695,8546
25913,8760
26137,8981
26365,9206
26592,9430
26821,9656
27057,9889
27296,10125
27538,10364
27787,10610
28044,10864
28306,11123
28579,11393
28855,11666
29128,11936
29408,12213
29689,12491
29975,12774
30271,13067
30569,13362
30873,13663
31183,13970
31490,14274
31801,14582
32118,14896
32440,15215
32771,15542
33103,15871
33434,16199
33759,16521
34085,16844
34420,17176
34766,17519
35124,17874
35486,18233
35845,18589
36202,18943
36558,19296
36916,19651
37277,20009
37639,20368
38003,20729
38368,21091
38736,21456
39113,21830
39493,22207
39872,22583
40250,22958
40628,23333
41006,23708
41385,24084
41764,24459
42137,24829
42508,25197
42882,25568
43263,25946
43649,26329
44036,26713
44418,27092
44794,27465
45171,27839
45551,28216
45931,28593
46309,28968
46681,29337
47044,29697
47405,30055
47763,30410
48115,30759
48468,31109
48824,31462
49177,31812
49531,32163
49879,32508
50216,32842
50545,33168
50869,33489
51194,33810
51519,34132
51837,34447
52151,34758
52463,35067
52771,35372
53078,35676
53378,35973
53662,36254
53935,36524
54201,36787
54459,37042
54708,37288
54954,37531
55199,37773
55445,38016
55691,38259
55929,38494
56153,38715
56367,38926
56569,39125
56768,39321
56965,39515
57152,39699
57329,39873
57494,40034
57648,40185
57799,40333
57951,40482
58097,40625
58233,40758
58354,40876
58459,40978
58556,41072
58649,41162
58735,41245
58817,41324
58887,41391
58943,41444
58990,41488
59030,41525
59063,41555
59087,41576
59102,41588
59104,41587
59091,41571
59067,41544
59032,41506
58989,41460
58947,41415
58899,41363
58842,41303
58775,41233
58696,41151
58607,41059
58514,40963
58413,40859
58298,40741
58174,40614
58043,40480
57906,40340
57764,40195
57616,40044
57456,39881
57284,39706
57103,39522
56912,39328
56711,39124
56505,38915
56298,38705
56086,38490
55870,38271
55649,38047
55416,37811
55174,37566
54923,37311
54663,37048
54398,36780
54131,36510
53859,36235
53581,35954
53297,35667
53004,35371
52706,35070
52405,34766
52103,34461
51798,34153
51490,33842
51176,33525
50851,33197
50521,32864
50187,32527
49847,32184
49503,31837
49155,31486
48806,31134
48456,30781
48108,30430
47762,30081
47409,29725
47049,29362
46686,28995
46314,28620
45939,28242
45567,27867
45195,27492
44829,27123
44465,26756
44097,26385
43725,26010
43349,25631
42974,25253
42598,24874
42227,24500
41857,24127
41487,23754
41117,23381
40741,23002
40361,22619
39981,22236
39604,21856
39235,21484
38868,21114
38501,20744
38133,20373
37768,20005
37407,19640
37048,19278
36693,18920
36342,18566
35993,18214
35646,17864
35295,17510
34943,17155
34595,16804
34254,16460
33919,16122
33592,15792
33267,15464
32943,15137
32616,14807
32285,14473
31954,14139
31625,13807
31303,13482
30991,13167
30686,12859
30392,12562
30104,12271
29823,11987
29545,11706
29266,11423
28990,11144
28711,10862
28438,10586
28172,10317
27907,10049
27650,9789
27394,9530
27139,9272
26888,9018
26641,8768
26402,8526
26167,8288
25938,8056
25716,7831
25496,7608
25280,7389
25065,7171
24849,6952
24642,6742
24445,6542
24251,6345
24062,6153
23870,5958
23679,5764
23494,5576
23320,5398
23154,5229
22989,5061
22827,4896
22665,4731
22508,4571
22359,4419
22213,4270
22068,4122
21927,3978
21790,3838
21657,3702
21528,3570
21401,3440
21279,3315
21164,3197
21051,3081
20940,2967
20825,2849
20707,2728
20600,2618
20500,2515
20407,2419
20318,2327
20229,2235
20139,2141
20053,2052
19972,1968
19891,1884
19814,1804
19740,1727
19673,1657
19603,1584
19533,1511
19463,1438
19397,1369
19342,1311
19295,1261
19251,1214
19204,1164
19160,1117
19119,1073
19080,1031
19044,992
19009,954
18973,915
18935,874
18896,832
18858,791
18825,755
18793,719
18761,684
18731,651
18706,623
18687,601
18670,581
18650,558
18627,532
18603,505
18584,483
18567,463
18553,446
18545,435
18537,424
18531,415
18528,409
18514,392
18504,379
18495,367
18486,355
18487,353
18483,346
18472,332
18462,319
18454,308
18452,302
18456,304
18459,305
18457,301
18460,301
18463,302
18464,301
18464,298
18463,295
18465,295
18473,300
18484,309
18489,312
18493,313
18499,317
18504,320
18508,321
18509,320
18510,319
18519,325
18534,338
18546,348
18550,349
18544,341
18535,330
18532,325
18538,328
18551,339
18568,354
18582,365
18593,374
18601,380
18606,382
18609,383
18615,387
18619,388
18622,389
18631,396
18642,404
18660,420
18674,432
18680,435
18686,439
18685,436
18688,436
18697,443
18702,446
18708,449
18715,454
18722,459
18729,464
18740,472
18755,485
18766,494
18778,503
18790,513
18799,520
18810,528
18817,533
18820,534
18823,534
18829,538
18840,547
18852,556
18858,560
18861,561
18859,556
18861,556
18873,566
18888,578
18904,592
18913,599
18916,599
18916,597
18918,597
18926,603
18935,609
18944,616
18953,623
18961,628
18971,636
18978,641
18982,642
18987,645
18991,647
18999,652
19004,655
19004,653
19008,654
19011,655
19018,660
19023,662
19023,660
19022,657
19019,651
19020,650
19031,659
19044,669
19055,678
19063,684
19062,681
19061,677
19066,680
19075,687
19086,695
19088,695
19084,689
19081,683
19078,678
19084,682
19089,684
19088,681
19082,673
19077,665
19075,661
19082,666
19095,676
19104,683
19106,683
19104,678
19099,671
19099,669
19104,671
19109,674
19115,678
19119,680
19124,682
19133,689
19138,692
19146,697
19152,701
19154,701
19154,698
19150,692
19145,685
19141,678
19140,675
19142,675
19148,678
19158,686
19165,691
19167,690
19164,685
19162,681
19165,681
19173,687
19184,696
19194,704
19202,709
19210,715
19214,717
19212,712
19206,704
19202,698
19201,694
19202,693
19205,694
19208,694
19209,693
19209,691
19210,689
19214,691
19220,695
19227,699
19234,704
19237,705
19239,704
19242,705
19244,705
19247,705
19247,703
19247,701
19246,698
19249,698
19255,702
19258,703
19261,703
19257,697
19254,692
19255,690
19260,693
19266,697
19265,693
19261,687
19255,679
19252,673
19256,675
19263,680
19272,686
19282,694
19288,698
19290,697
19288,693
19288,691
19290,690
19295,693
19298,694
19302,696
19306,697
19312,701
19322,709
19330,714
19330,712
19325,705
19323,700
19328,703
19336,709
19344,714
19348,716
19346,712
19346,709
19349,710
19352,711
19349,705
19346,700
19342,694
19337,686
19336,683
19337,682
19338,680
19344,684
19351,689
19357,693
19359,692
19353,684
19347,676
19340,666
19336,660
19337,659
19342,661
19351,668
19362,677
19373,685
19379,689
19381,689
19380,685
19376,679
19374,675
19374,672
19378,674
19382,676
19382,673
19383,672
19384,671
19388,672
19397,679
19402,682
19404,682
19404,679
19401,674
19400,671
19403,671
19408,674
19417,681
19424,685
19426,685
19427,684
19425,679
19422,674
19419,669
19421,668
19429,674
19440,683
19451,691
19461,699
19462,698
19462,695
19464,695
19467,696
19473,700
19472,696
19471,693
19472,692
19475,692
19484,699
19491,704
19492,702
19490,698
19487,693
19488,691
19495,696
19505,704
19513,709
19516,710
19519,711
19523,712
19530,717
19541,726
19548,730
19553,733
19557,735
19558,733
19557,730
19554,725
19554,723
19559,725
19566,730
19574,736
19578,737
19575,732
19567,722
19556,708
19549,699
19551,699
19560,705
19569,712
19576,717
19576,714
19573,709
19573,707
19576,707
19581,710
19590,717
19600,724
19606,728
19609,729
19607,724
19601,716
19594,707
19589,700
19590,698
19598,704
19611,715
19623,724
19631,730
19634,731
19638,732
19642,734
19645,735
19654,741
19665,750
19672,755
19675,755
19673,751
19663,739
19656,729
19656,727
19658,727
19658,724
19658,722
19655,717
19657,716
19665,722
19676,731
19685,738
19686,736
19685,733
19683,729
19684,727
19690,731
19695,734
19693,729
19688,722
19685,717
19683,712
19689,716
19693,718
19694,716
19697,717
19698,716
19701,716
19707,720
19712,723
19720,728
19728,734
19731,735
19729,730
19727,726
19729,726
19737,732
19745,737
19748,738
19747,735
19746,731
19748,731
19752,733
19755,733
19757,733
19760,734
19765,736
19765,734
19764,731
19765,729
19767,729
19772,732
19772,729
19773,728
19777,730
19783,733
19790,738
19790,736
19790,734
19792,733
19798,737
19806,743
19808,742
19809,741
19810,740
19813,740
19820,745
19825,748
19826,746
19825,743
19825,741
19830,743
19835,746
19835,744
19833,739
19830,734
19826,728
19831,730
19838,735
19846,741
19856,748
19858,748
19857,745
19854,740
19850,733
19853,734
19860,739
19868,744
19870,744
19866,738
19862,731
19857,724
19859,724
19867,729
19874,734
19880,738
19887,742
19894,747
19900,751
19900,748
19897,743
19892,736
19892,733
19898,737
19902,739
19905,739
19907,739
19905,735
19906,734
19909,734
19917,740
19926,747
19933,751
19937,753
19941,755
19944,755
19947,756
19952,759
19952,756
19952,754
19956,756
19958,755
19955,750
19952,745
19948,738
19941,729
19939,725
19938,721
19936,717
19938,717
19943,719
19946,720
19948,720
19948,718
19944,711
19939,704
19938,701
19938,698
19941,699
19946,702
19956,709
19968,719
19974,723
19978,724
19980,724
19980,722
19981,720
19990,727
19998,733
20000,732
19999,729
19993,721
19991,716
19997,720
20011,732
20026,744
20033,749
20034,748
20032,744
20031,740
20035,742
20037,742
20043,745
20054,754
20061,759
20067,762
20070,763
20067,758
20067,755
20068,754
20069,753
20071,752
20079,758
20086,763
20088,762
20088,760
20084,754
20077,744
20070,735
20067,730
20070,731
20079,737
20093,749
20104,758
20106,757
20104,753
20102,749
20102,746
20101,743
20102,742
20103,740
20102,737
20108,741
20115,745
20119,747
20123,749
20123,746
20122,743
20123,742
20126,742
20130,744
20132,744
20135,744
20141,748
20149,754
20159,762
20166,766
20169,767
20172,768
20176,769
20182,773
20191,780
20202,788
20210,794
20217,799
20222,801
20226,803
20231,806
20236,808
20236,806
20234,802
20229,794
20229,792
20232,793
20241,799
20249,805
20252,806
20248,799
20243,792
20244,791
20249,794
20262,804
20277,817
20290,828
20306,841
20321,854
20333,864
20342,870
20345,871
20350,874
20361,882
20373,892
20382,899
20388,902
20393,905
20400,910
20413,920
20427,932
20440,943
20454,954
20464,962
20474,970
20489,982
20502,993
20514,1003
20525,1012
20537,1021
20552,1034
20572,1052
20595,1072
20611,1086
20621,1094
20630,1100
20639,1107
20659,1125
20688,1151
20718,1179
20744,1203
20759,1215
20766,1220
20776,1228
20792,1241
20815,1262
20845,1290
20876,1318
20902,1342
20927,1365
20951,1386
20971,1404
20993,1424
21017,1446
21040,1466
21065,1489
21097,1519
21130,1549
21161,1578
21194,1609
21228,1640
21263,1673
21299,1707
21333,1738
21365,1768
21403,1804
21444,1842
21486,1882
21522,1916
21555,1946
21590,1979
21633,2020
21686,2070
21740,2122
21788,2168
21838,2216
21880,2255
21919,2292
21957,2328
21994,2362
22039,2405
22090,2454
22147,2508
22203,2562
22256,2613
22312,2666
22372,2724
22427,2777
22484,2831
22539,2884
22593,2936
22653,2993
22717,3055
22785,3121
22852,3185
22920,3251
22988,3317
23055,3381
23124,3448
23197,3519
23268,3588
23340,3657
23412,3727
23482,3795
23552,3862
23625,3933
23700,4006
23776,4079
23851,4152
23925,4224
24001,4297
24086,4380
24176,4468
24260,4549
24344,4631
24427,4712
24506,4788
24587,4867
24668,4946
24749,5024
24838,5111
24934,5205
25028,5296
25116,5382
25198,5462
25278,5540
25365,5624
25458,5715
25561,5816
25664,5916
25763,6013
25862,6110
25956,6201
26052,6295
26151,6392
26243,6481
26336,6572
26432,6666
26530,6761
26637,6866
26743,6970
26842,7066
26937,7159
27028,7248
27122,7339
27222,7437
27320,7533
27416,7626
27515,7723
27613,7819
27719,7923
27831,8032
27935,8134
28030,8227
28119,8313
28205,8397
28297,8487
28394,8581
28490,8675
28580,8763
28667,8847
28759,8937
28857,9033
28960,9133
29063,9234
29164,9333
29259,9425
29346,9510
29427,9589
29509,9668
29593,9750
29681,9836
29767,9919
29849,9999
29929,10077
30003,10149
30078,10221
30154,10295
30229,10368
30307,10443
30388,10522
30464,10596
30538,10667
30612,10739
30682,10807
30750,10872
30816,10936
30879,10997
30939,11054
31005,11118
31066,11177
31118,11226
31169,11275
31217,11321
31265,11366
31316,11415
31367,11464
31410,11505
31453,11545
31490,11580
31522,11610
31558,11643
31594,11677
31635,11716
31672,11750
31702,11778
31730,11804
31749,11820
31763,11832
31776,11843
31784,11848
31798,11860
31815,11875
31828,11885
31839,11894
31846,11899
31855,11905
31865,11913
31873,11919
31875,11918
31869,11910
31863,11902
31859,11896
31853,11887
31845,11877
31831,11861
31808,11835
31787,11812
31770,11793
31753,11773
31732,11750
31704,11720
31668,11681
31629,11640
31593,11602
31562,11568
31530,11534
31496,11498
31459,11458
31417,11414
31374,11369
31328,11320
31278,11268
31225,11213
31173,11158
31121,11104
31068,11049
31014,10993
30956,10932
30896,10870
30835,10807
30773,10742
30710,10677
30647,10612
30584,10546
30519,10479
30445,10403
30364,10319
30281,10234
30196,10147
30121,10069
30049,9995
29974,9918
29894,9835
29807,9746
29720,9657
29634,9568
29550,9482
29465,9395
29379,9306
29294,9219
29210,9133
29125,9046
29036,8954
28943,8859
28850,8764
28760,8671
28668,8577
28575,8482
28480,8384
28383,8285
28291,8191
28196,8093
28100,7995
28006,7899
27914,7804
27824,7712
27734,7620
27640,7523
27545,7426
27448,7327
27346,7222
27243,7117
27137,7009
27030,6899
26929,6796
26831,6696
26733,6596
26639,6499
26549,6407
26455,6311
26355,6208
26251,6102
26141,5990
26034,5880
25931,5775
25829,5671
25735,5574
25646,5483
25560,5395
25475,5307
25380,5210
25279,5107
25176,5001
25074,4897
24974,4795
24874,4692
24773,4589
24673,4487
24579,4391
24491,4300
24407,4214
24325,4130
24239,4041
24152,3952
24062,3860
23974,3769
23894,3687
23815,3606
23739,3527
23659,3445
23572,3356
23490,3271
23409,3188
23333,3110
23258,3032
23180,2952
23105,2875
23031,2798
22961,2726
22890,2653
22815,2575
22734,2492
22656,2412
22585,2339
22514,2265
22448,2197
22386,2133
22324,2068
22268,2010
22212,1952
22152,1889
22093,1828
22035,1768
21983,1713
21935,1663
21885,1611
21834,1557
21777,1498
21719,1438
21667,1383
21621,1335
21575,1287
21529,1238
21480,1187
21427,1132
21382,1084
21337,1037
21293,991
21252,948
21212,905
21177,868
21145,834
21111,797
21078,762
21045,727
21017,696
20991,668
20963,638
20930,602
20896,566
20865,533
20836,501
20811,474
20782,443
20753,411
20727,383
20701,355
20682,333
20664,313
20650,297
20640,284
20627,269
20610,250
20591,229
20571,206
20554,187
20542,173
20531,159
20520,146
20508,132
20502,123
20499,118
20493,110
20485,99
20474,86
20461,71
20452,59
20449,54
20446,49
20442,42
20438,36
20435,31
20429,22
20423,14
20420,9
20414,0
20415,1
20415,1
20415,0
20420,2
20427,5
20437,11
20444,14
20445,12
20442,5
20443,2
20445,0
20451,2
20457,4
20464,7
20472,10
20486,20
20503,33
20516,41
20525,46
20532,49
20536,49
20544,52
20554,58
20561,61
20567,62
20576,67
20586,73
20601,84
20614,92
20625,99
20633,103
20638,103
20643,104
20649,106
20662,115
20678,126
20695,139
20709,149
20716,151
20721,152
20728,155
20738,161
20753,171
20767,181
20782,192
20796,201
20807,208
20818,215
20830,223
20839,227
20848,232
20856,236
20863,238
20873,244
20891,258
20910,273
20926,284
20941,295
