-222,128
-349,0
-251,98
88,437
499,848
749,1098
717,1067
424,774
42,392
-198,152
-230,121
-133,218
40,391
208,559
263,614
199,551
58,410
-64,288
-32,320
185,538
437,790
537,890
423,776
160,514
-115,239
-239,115
-184,170
10,364
276,631
493,848
533,888
334,689
16,372
-275,81
-333,23
-157,199
96,453
246,603
197,554
60,417
-65,292
-48,310
69,427
170,528
256,614
232,591
113,472
-71,288
-274,85
-360,0
-262,98
60,420
409,769
551,911
463,824
198,559
-101,260
-161,200
-24,337
143,505
313,675
366,728
292,654
157,520
22,385
-53,310
-32,331
148,511
368,732
453,817
364,728
124,488
-148,216
-232,133
-103,262
96,461
222,587
211,577
95,461
-17,349
-48,318
-8,358
161,528
432,799
698,1065
772,1139
557,924
181,549
-149,219
-226,142
-13,355
252,621
393,762
362,731
171,540
-64,305
-175,195
-98,272
128,498
479,849
775,1145
850,1221
656,1027
267,638
-159,212
-372,0
-259,110
49,415
360,724
443,804
304,663
78,434
-58,296
-22,329
62,410
151,497
219,562
227,568
185,523
90,426
-19,314
-21,309
187,515
472,797
609,932
518,838
222,540
-105,210
-226,87
-122,188
99,406
323,628
411,713
307,607
93,390
-109,186
-212,80
-114,175
157,444
477,761
665,947
612,891
328,605
-62,212
-272,0
-179,94
72,347
347,624
473,752
395,675
218,500
81,365
30,316
65,353
209,498
365,656
460,753
403,698
186,483
-58,240
-174,126
-81,221
128,432
303,609
375,682
324,633
213,524
112,425
23,337
53,369
211,529
364,684
397,719
234,557
-27,298
-206,121
-168,161
56,387
294,626
413,747
333,669
85,423
-162,178
-335,6
-331,12
-99,246
249,596
575,923
700,1050
577,929
274,628
-33,323
-133,224
-79,280
58,419
212,575
248,613
153,519
-32,336
-195,175
-235,137
-48,326
302,677
531,908
546,925
333,714
21,403
-158,226
-144,242
25,413
192,582
273,664
244,637
100,495
-78,319
-225,174
-239,161
-76,326
164,568
350,756
331,739
120,529
-131,280
-210,203
-49,366
234,650
473,891
526,946
389,811
144,568
-83,342
-207,220
-161,268
82,513
399,832
615,1049
546,982
218,656
-180,260
-442,0
-388,55
-90,355
231,678
431,880
424,875
250,702
29,483
-159,297
-244,214
-208,252
1,463
239,702
325,790
212,679
-65,404
-277,194
-266,207
-64,410
174,650
272,750
191,671
5,487
-128,355
-108,377
15,502
167,656
293,784
283,776
131,625
-101,395
-334,164
-374,126
-124,378
293,797
637,1142
683,1190
378,887
-76,435
-446,67
-515,0
-294,220
38,552
321,835
436,950
375,889
202,716
6,520
-123,391
-47,467
237,751
557,1070
703,1216
563,1076
225,738
-112,401
-219,294
-95,418
101,614
244,757
219,732
53,566
-123,389
-265,247
-306,206
-209,303
-32,480
182,694
284,796
185,697
-31,481
-190,322
-164,347
51,562
300,811
409,920
323,834
94,605
-180,331
-384,127
-438,73
-333,178
-69,442
250,760
424,934
357,867
68,578
-249,261
-382,128
-293,217
-78,432
91,601
167,677
153,662
51,560
-66,443
-120,389
-84,425
62,571
188,697
165,674
14,523
-189,320
-260,249
-129,379
125,633
331,839
353,861
208,716
3,511
-147,361
-153,355
-37,471
175,683
408,915
490,997
333,840
-1,506
-319,188
-429,78
-290,217
-34,473
161,668
227,734
111,618
-125,381
-351,155
-462,44
-296,210
92,598
518,1024
745,1251
596,1102
183,689
-247,259
-506,0
-451,53
-229,273
19,519
202,701
210,707
92,587
-92,402
-204,288
-147,343
77,566
349,836
463,948
346,830
68,550
-193,287
-282,196
-119,358
165,640
374,847
389,861
232,702
27,495
-159,308
-226,239
-172,291
5,467
268,728
418,876
355,811
105,560
-191,262
-298,153
-163,287
127,575
376,822
454,899
355,798
152,593
2,442
-21,417
70,506
243,678
414,847
459,890
294,723
-7,421
-291,135
-355,69
-123,300
207,628
409,828
389,807
181,597
-56,358
-204,209
-217,194
-132,277
-16,391
99,505
160,564
126,528
13,414
-112,287
-152,245
18,414
284,678
446,838
385,776
85,474
-236,151
-386,0
-309,74
-66,315
167,546
312,689
301,676
148,521
-66,305
-265,104
-296,71
-159,206
126,489
380,741
394,753
220,577
-65,290
-218,135
-168,183
-4,345
169,516
188,533
102,445
-21,320
-111,228
-81,256
41,376
205,538
378,709
484,813
417,744
204,529
-49,274
-221,100
-110,209
172,489
377,692
376,689
166,477
-105,204
-284,23
-305,0
-208,96
-29,274
182,484
349,651
353,654
162,462
-54,245
-142,157
-12,286
293,590
515,812
529,825
389,684
163,457
-25,269
-114,179
-88,204
22,313
218,509
350,640
298,587
143,432
2,290
9,296
131,417
236,522
246,531
120,404
-56,228
-178,105
-211,71
-133,148
50,331
260,540
411,690
450,728
309,587
86,363
-103,173
-130,146
59,334
279,553
372,645
272,545
20,292
-184,87
-271,0
-143,126
169,437
537,803
778,1043
730,993
455,717
42,302
-225,34
-187,70
-9,247
189,443
260,513
173,424
18,268
-95,153
-115,132
-47,199
200,444
463,706
708,949
780,1020
574,812
329,566
102,337
34,268
86,318
133,364
172,401
150,378
143,369
157,382
178,402
240,462
338,559
434,653
413,631
278,494
74,289
-131,82
-133,79
65,275
386,595
702,909
821,1027
655,859
311,514
16,217
-138,62
-43,156
175,372
388,584
533,727
504,697
330,521
60,250
-126,62
-95,92
107,292
350,534
416,598
274,455
43,222
-154,24
-177,0
-66,100
104,259
239,383
270,404
196,319
33,145
-82,19
-91,0
67,95
341,306
603,505
698,537
555,331
287,0
34,0
-49,0
63,125
251,326
373,462
359,461
266,381
165,294
112,254
152,307
247,416
402,584
537,732
516,725
305,527
-26,209
-249,0
-246,5
13,266
332,587
481,738
453,712
267,528
50,313
-120,145
-205,62
-167,102
-68,203
68,341
155,430
99,376
-5,274
-71,210
23,306
273,558
548,836
681,971
587,879
350,644
86,382
-75,223
-91,209
9,311
148,452
259,565
287,595
165,475
-4,308
-159,155
-161,155
45,363
307,627
473,795
386,710
131,458
-120,209
-236,95
-128,205
83,418
284,621
413,752
373,714
178,521
-103,242
-268,79
-237,112
42,393
385,738
518,873
419,776
131,490
-182,179
-364,0
-356,8
-194,170
56,420
321,685
440,804
347,711
161,525
1,365
-27,337
56,420
110,474
81,445
-43,321
-182,182
-260,104
-262,103
-138,227
79,444
302,667
410,775
304,669
34,399
-214,151
-349,16
-275,90
-79,286
41,406
59,424
-72,293
-257,108
-366,0
-345,33
-126,264
191,594
483,898
592,1020
389,829
37,490
-322,143
-478,0
-370,109
-163,318
36,519
100,585
45,532
-60,428
-156,334
-185,307
-129,365
11,507
182,679
304,803
305,806
161,664
-17,488
-77,430
5,513
119,629
137,649
-17,497
-251,265
-414,103
-444,75
-316,205
-129,394
30,555
134,660
129,657
22,552
-169,363
-343,191
-406,130
-304,233
-44,495
158,699
169,712
7,552
-209,337
-282,266
-119,431
155,707
352,906
369,924
197,754
-100,459
-362,199
-528,35
-565,0
-403,159
-121,438
180,737
315,869
212,764
-18,531
-230,317
-257,287
-101,441
76,615
165,702
131,665
-1,531
-163,366
-280,247
-291,233
-202,320
-36,483
103,620
65,579
-118,394
-339,170
-466,41
-358,146
-81,421
179,678
305,802
231,725
19,511
-182,307
-276,211
-249,235
-113,369
91,570
252,729
289,763
159,631
-98,371
-324,143
-381,83
-243,219
-30,429
78,535
12,466
-168,284
-360,89
-447,0
-386,62
-238,212
-44,408
117,571
147,603
22,480
-185,275
-341,121
-307,157
-77,389
152,620
236,706
128,600
-120,354
-315,161
-376,102
-322,158
-214,268
-116,368
-84,402
-136,352
-237,253
-317,175
-298,196
-99,397
187,685
354,854
310,812
61,565
-242,264
-440,68
-485,25
-399,113
-259,255
-100,416
10,528
-15,505
-157,365
-314,210
-333,193
-160,368
94,624
248,780
186,720
-55,481
-339,199
-516,24
-542,0
-417,124
-168,373
68,609
172,712
98,638
-117,423
-318,221
-364,175
-267,272
-154,385
-138,400
-215,323
-349,189
-465,72
-485,52
-410,127
-238,298
48,584
313,849
419,955
308,843
26,561
-230,305
-313,221
-212,322
-59,475
-20,513
-98,435
-236,297
-318,215
-286,246
-163,369
16,548
170,701
252,783
195,726
-24,506
-297,233
-514,16
-513,17
-269,260
30,559
229,758
164,692
-98,430
-385,143
-528,0
-459,69
-279,249
-64,464
99,627
129,657
55,583
-83,445
-196,333
-173,356
-7,522
179,708
231,760
82,611
-177,352
-393,136
-427,103
-258,272
-47,483
95,625
105,635
-14,516
-215,315
-417,113
-531,0
-522,8
-316,213
5,533
216,743
220,747
-9,517
-317,208
-435,89
-303,221
-18,505
220,742
249,770
118,639
-67,453
-199,320
-250,268
-235,282
-169,348
-73,443
-13,502
-65,449
-213,301
-375,138
-417,95
-251,260
11,522
190,700
213,722
81,589
-96,412
-169,338
-133,373
-49,456
43,547
88,592
56,559
-70,432
-258,243
-426,75
-483,17
-371,128
-185,313
-80,418
-118,379
-277,219
-457,38
-495,0
-351,146
-130,370
42,545
69,575
-48,461
-238,274
-392,123
-427,91
-306,214
-48,475
203,729
252,781
85,617
-210,325
-486,52
-541,0
-381,159
-160,379
42,581
122,660
38,576
-147,390
-353,184
-473,63
-447,89
-264,271
-37,498
40,574
-23,511
-175,358
-294,239
-243,289
-127,405
-63,468
-66,465
-169,361
-313,217
-428,101
-472,57
-373,155
-100,428
253,780
478,1005
442,968
178,704
-148,377
-337,188
-312,212
-168,356
3,526
124,647
145,667
68,590
-88,433
-232,289
-289,231
-180,340
60,579
238,757
243,761
42,560
-262,255
-474,43
-463,53
-289,227
-83,432
45,560
19,533
-114,400
-274,239
-398,115
-421,91
-288,224
-64,447
139,650
201,711
73,583
-161,348
-317,192
-259,249
-53,455
142,649
214,721
81,587
-157,349
-357,148
-450,55
-410,94
-249,255
-21,482
147,650
147,649
-6,496
-256,245
-403,98
-311,189
-43,457
215,714
278,777
135,633
-127,371
-321,176
-364,133
-327,169
-274,222
-213,282
-192,303
-208,286
-281,213
-400,93
-445,48
-310,182
5,497
289,780
354,845
191,681
-134,356
-402,87
-489,0
-448,44
-346,149
-258,240
-203,299
-205,300
-266,242
-333,179
-358,157
-248,270
3,525
237,762
315,843
157,689
-156,379
-428,110
-503,39
-364,181
-161,387
-30,521
-31,524
-139,419
-264,297
-339,226
-336,232
-242,329
-83,492
85,663
121,702
-27,558
-292,296
-545,46
-595,0
-431,166
-198,401
-56,545
-80,523
-212,393
-333,274
-361,248
-289,323
-184,430
-49,567
57,675
34,654
-110,512
-329,295
-515,111
-510,119
-331,300
-112,521
17,652
-5,632
-131,508
-255,386
-264,379
-148,498
3,651
136,786
147,799
3,657
-234,422
-495,163
-661,0
-638,16
-460,188
-244,397
-111,524
-97,531
-180,442
-299,316
-337,272
-309,293
-204,392
-21,568
115,698
106,682
-38,532
-228,335
-324,233
-255,295
-122,422
-76,461
-170,361
-342,182
-475,43
-512,0
-414,100
-184,332
108,626
357,878
425,948
248,773
-80,447
-377,153
-467,65
-341,193
-145,391
-4,535
-4,537
-130,413
-275,270
-392,156
-461,89
-403,149
-244,311
-61,496
52,611
-28,533
-252,312
-458,108
-497,71
-309,261
-27,546
171,746
183,760
12,591
-208,374
-344,240
-369,217
-304,284
-181,410
-40,553
28,623
1,599
-126,474
-280,322
-320,284
-186,421
5,614
77,688
-33,580
-269,347
-484,134
-480,140
-288,334
-55,570
124,751
147,776
15,646
-213,421
-454,182
-624,14
-641,0
-443,195
-128,508
136,770
227,859
100,730
-118,510
-268,358
-292,332
-234,388
-189,430
-193,424
-234,381
-274,339
-290,321
-251,358
-116,491
86,691
288,891
338,939
169,767
-136,460
-425,169
-516,76
-368,222
-97,491
133,719
206,790
124,706
-39,541
-175,402
-228,347
-156,417
26,597
229,798
297,864
134,699
-182,381
-481,80
-559,0
-351,208
-16,544
243,803
298,859
168,730
-44,518
-245,318
-324,239
-280,284
-142,423
72,637
215,781
185,751
-15,552
-293,275
-463,105
-445,124
-276,293
-142,428
-162,409
-302,269
-495,77
-573,0
-475,94
-295,271
-60,503
134,694
215,772
164,718
-3,548
-211,337
-358,187
-333,209
-187,352
-84,452
-109,423
-265,264
-442,84
-471,52
-345,175
-162,355
-28,486
-2,509
-84,424
-245,260
-417,85
-499,0
-408,91
-123,377
207,707
377,878
310,811
48,550
-249,253
-415,88
-408,96
-296,208
-145,360
-38,467
-43,463
-137,369
-299,208
-393,115
-332,176
-174,335
-8,501
38,548
-55,455
-179,332
-258,253
-240,272
-131,382
31,544
184,698
239,753
153,668
-56,459
-291,225
-389,128
-323,194
-171,347
-58,460
-83,436
-235,284
-410,110
-502,18
-473,48
-311,211
-71,451
170,693
283,806
201,725
-60,464
-377,148
-526,0
-411,115
-150,376
62,588
109,636
-46,481
-246,281
-304,224
-236,292
-81,447
76,605
151,680
133,662
-20,510
-255,275
-447,83
-531,0
-370,161
-64,468
178,710
266,799
130,664
-99,435
-272,263
-296,240
-203,333
-98,439
-16,522
-47,491
-165,374
-297,243
-416,124
-427,114
-259,282
14,556
254,797
322,865
141,685
-184,361
-447,98
-527,19
-424,123
-244,303
-110,438
-38,511
-32,517
-59,491
-82,469
-59,492
48,600
211,763
318,871
253,807
0,554
-317,238
-513,43
-495,61
-298,259
-71,487
54,612
25,584
-108,452
-223,337
-275,286
-250,311
-148,414
-58,505
-20,543
-51,513
-168,397
-290,275
-287,279
-109,458
157,724
341,909
284,853
1,570
-354,216
-571,0
-550,20
-349,220
-85,483
111,678
204,771
171,737
40,605
-134,430
-287,276
-293,270
-159,403
0,561
86,646
8,567
-146,413
-205,353
-114,443
63,619
189,745
186,741
51,605
-140,413
-312,240
-446,106
-474,77
-403,147
-250,299
-79,469
-29,519
-94,453
-212,334
-265,280
-167,377
1,545
121,664
139,681
12,553
-157,384
-288,252
-348,191
-288,250
-125,412
98,635
242,778
206,741
-12,522
-262,271
-362,171
-254,278
17,548
285,815
417,946
382,911
204,732
-75,452
-371,155
-526,0
-464,61
-234,290
10,533
117,639
50,571
-93,427
-171,349
-151,368
-80,438
-15,502
16,532
-19,496
-110,405
-216,298
-274,239
-192,320
-13,498
112,622
122,632
-18,491
-230,278
-352,155
-387,119
-306,199
-152,353
39,543
200,703
169,671
-21,480
-298,202
-500,0
-474,24
-253,244
-19,477
63,558
-16,477
-224,268
-382,109
-347,143
-176,313
40,527
204,690
199,684
76,560
-108,375
-311,170
-428,52
-373,106
-155,323
95,571
228,703
155,629
-65,408
-234,238
-230,240
-116,353
-20,448
-26,441
-114,352
-212,252
-262,201
-265,197
-224,237
-94,365
139,597
350,807
400,856
231,686
-68,385
-306,146
-295,156
-70,380
175,624
304,751
233,679
-20,425
-258,186
-385,57
-374,67
-205,235
19,458
196,634
224,660
74,509
-189,245
-408,25
-432,0
-228,205
46,481
202,638
158,596
-32,407
-209,232
-242,201
-173,271
-83,363
-6,441
28,477
9,460
-76,376
-239,215
-384,71
-380,77
-168,290
167,627
391,853
411,874
238,703
36,502
-5,463
74,544
199,670
241,714
159,633
17,493
-140,337
-261,218
-303,178
-229,253
-59,425
113,598
159,646
23,512
-233,257
-429,63
-378,115
-113,382
208,705
371,869
289,789
63,564
-165,338
-271,233
-289,217
-193,315
13,522
229,740
325,837
210,724
-75,441
-376,141
-460,59
-345,175
-171,351
10,533
71,596
46,573
-7,521
-46,484
-29,502
65,598
183,718
191,727
46,584
-177,362
-433,108
-543,0
-442,99
-253,286
-6,531
151,686
130,663
-27,505
-240,290
-381,147
-346,180
-162,362
83,605
234,755
191,710
-18,499
-280,235
-442,71
-375,136
-131,379
107,615
218,724
162,666
-22,480
-172,328
-229,270
-221,276
-136,359
-10,483
93,584
96,585
-14,474
-191,295
-275,209
-151,331
99,579
270,748
253,730
54,529
-214,259
-377,94
-372,97
-281,186
-125,341
59,523
136,598
69,529
-124,334
-354,102
-455,0
-294,161
32,488
315,771
361,818
153,610
-189,269
-419,40
-365,94
-134,326
125,585
277,738
230,691
54,516
-146,317
-341,122
-424,40
-326,138
-48,417
252,718
396,862
308,775
12,479
-271,197
-363,105
-299,170
-149,321
-16,454
-1,470
-53,418
-113,359
-134,339
-76,397
76,550
273,747
372,847
347,822
141,617
-171,306
-367,110
-402,76
-272,206
-84,395
-4,476
-56,424
-212,269
-335,146
-331,151
-211,271
-12,471
144,628
197,681
106,591
-93,392
-321,165
-487,0
-403,84
-98,389
228,715
425,913
324,812
20,508
-244,245
-335,154
-254,235
-83,406
64,554
114,604
63,553
-59,432
-203,288
-272,219
-190,301
-5,487
142,634
128,620
-43,450
-280,213
-386,107
-268,226
-18,476
207,701
300,794
192,687
-46,449
-293,202
-461,35
-468,28
-324,172
-69,427
152,649
207,704
99,596
-152,346
-323,175
-267,231
-63,435
180,679
309,808
225,724
-6,494
-248,252
-443,57
-501,0
-308,191
36,534
362,859
521,1017
391,886
75,569
-196,297
-308,184
-294,197
-192,298
-85,403
-79,408
-124,362
-223,262
-328,156
-311,172
-173,309
-13,468
38,518
-70,409
-253,224
-384,92
-354,121
-183,291
-12,461
121,593
157,628
65,535
-119,350
-336,132
-467,0
-441,28
-199,273
145,619
363,840
372,852
154,636
-179,306
-359,128
-320,170
-141,352
111,606
236,734
213,713
70,573
-130,376
-279,229
-333,178
-215,298
4,520
161,680
181,702
15,539
-230,296
-343,186
-253,279
-52,482
100,637
129,669
44,586
-84,461
-147,400
-150,400
-68,485
128,683
350,908
459,1019
353,916
81,647
-205,363
-316,255
-182,391
27,603
134,713
79,660
-123,461
-369,217
-481,108
-422,170
-246,348
30,627
252,851
296,898
131,736
-173,434
-470,140
-613,0
-470,140
-152,456
126,732
227,831
100,702
-136,464
-253,345
-174,422
-27,567
132,724
194,784
135,723
29,615
-133,451
-282,300
-337,243
-201,377
67,643
265,839
294,865
108,677
-135,432
-253,312
-206,357
-45,516
27,586
-16,541
-143,412
-313,240
-394,157
-368,181
-224,323
23,568
278,821
410,951
316,855
27,564
-325,210
-533,0
-454,78
-188,344
90,622
245,776
171,702
-1,530
-139,391
-227,303
-218,312
-98,432
84,613
252,781
280,809
119,647
-135,393
-305,223
-267,261
-117,410
43,570
100,627
48,574
-34,492
-108,418
-114,412
-32,493
150,675
352,877
397,921
234,758
-61,463
-328,195
-401,122
-266,257
-91,432
-13,509
-43,479
-176,346
-327,194
-381,140
-319,202
-118,403
174,694
381,901
403,923
196,715
-149,370
-450,69
-519,0
-340,179
-79,441
153,674
233,754
122,644
-61,462
-209,315
-263,261
-180,345
-11,515
102,629
87,614
-61,467
-235,294
-285,245
-154,376
85,616
251,783
254,787
87,620
-136,398
-296,239
-362,174
-295,241
-138,399
94,632
284,823
233,772
18,558
-243,298
-416,126
-277,265
9,552
209,753
235,780
51,596
-206,340
-403,144
-386,162
-200,348
60,609
336,886
446,997
317,868
31,583
-284,269
-514,40
-523,31
-286,269
-22,534
167,724
201,758
63,621
-70,489
-114,446
-90,470
-71,490
-74,488
-69,494
-77,486
-100,464
-127,438
-114,452
5,571
229,796
372,940
274,843
-12,557
-345,225
-561,10
-491,81
-224,348
46,619
271,845
360,935
247,822
47,623
-194,383
-382,196
-371,207
-185,394
60,640
158,739
32,613
-252,330
-530,53
-584,0
-390,194
-85,499
194,778
307,891
247,831
62,646
-157,427
-341,243
-426,158
-324,260
-111,473
101,686
143,728
-20,565
-221,364
-301,284
-176,409
-15,570
43,628
-22,563
-135,450
-159,426
-70,515
35,621
114,700
186,772
236,822
222,808
113,699
-90,496
-282,304
-314,272
-148,438
87,673
211,797
149,736
-55,532
-254,333
-287,300
-134,453
73,660
255,842
294,881
130,717
-131,456
-414,173
-588,0
-479,104
-145,434
216,791
424,994
367,933
96,658
-184,373
-304,249
-246,303
-119,425
32,572
92,628
8,539
-153,374
-298,225
-338,181
-188,326
91,601
268,774
261,762
84,581
-141,352
-246,242
-180,304
1,481
202,677
340,811
337,804
120,582
-181,277
-414,40
-450,0
-199,242
147,579
386,810
431,846
253,660
-23,375
-260,129
-341,40
-193,179
130,494
469,824
608,955
447,785
99,428
-215,106
-286,26
-94,210
207,502
415,702
439,717
311,580
161,422
89,341
122,366
247,482
385,611
524,742
582,791
473,674
250,442
5,189
-112,63
2,168
244,402
421,570
412,553
268,400
144,268
161,276
296,402
454,552
532,621
552,633
533,605
425,489
270,325
149,195
164,202
407,436
735,756
910,922
829,832
525,521
232,219
116,95
216,186
455,417
628,581
675,619
609,545
466,393
341,260
277,187
325,227
484,377
692,576
813,689
735,602
501,360
243,93
159,0
292,132
527,365
688,524
690,524
550,382
395,225
345,174
388,215
523,348
721,544
910,731
969,788
825,643
539,355
268,82
224,36
506,316
913,721
1190,997
1174,979
909,712
555,356
271,70
203,0
291,85
478,269
693,480
816,600
796,576
628,405
455,228
391,161
516,282
816,579
1062,821
1111,867
946,699
676,425
502,248
524,266
663,402
776,511
822,554
779,507
645,370
507,228
390,108
383,98
588,299
903,611
1140,844
1153,854
954,651
711,405
625,315
746,433
921,604
1034,714
1029,706
902,575
716,386
527,193
415,78
464,123
696,352
994,646
1156,805
1097,742
874,516
663,302
613,248
748,380
973,601
1139,764
1167,788
1033,651
782,396
530,141
393,0
453,62
669,280
913,526
1020,635
960,577
788,407
679,300
753,376
945,570
1179,806
1272,901
1202,833
1019,652
769,404
617,254
654,293
873,514
1178,820
1342,986
1260,906
961,609
625,275
485,137
543,197
729,385
954,612
1055,715
1050,712
926,590
716,382
559,227
564,234
800,472
1127,801
1339,1015
1278,955
973,652
622,303
415,98
416,101
576,263
764,453
899,590
977,670
939,634
813,510
683,382
610,311
716,419
969,674
1221,928
1292,1001
1126,837
862,574
688,402
737,453
948,666
1134,854
1163,885
1020,744
848,574
742,470
771,501
908,640
1070,804
1218,954
1245,983
1073,813
740,482
401,145
255,0
428,178
832,587
1184,943
1304,1068
1187,955
948,721
752,530
658,440
