-456,26
-469,13
-462,20
-405,77
-350,132
-334,148
-333,149
-346,136
-391,91
-435,47
-474,8
-482,0
-442,39
-384,97
-326,155
-301,179
-305,175
-307,173
-347,132
-379,100
-374,105
-357,122
-297,181
-252,226
-253,225
-259,218
-273,204
-288,189
-321,155
-356,120
-350,126
-318,158
-269,206
-225,250
-216,259
-230,244
-234,240
-265,209
-296,177
-312,161
-323,150
-288,185
-250,222
-222,250
-194,278
-199,272
-217,254
-250,221
-286,185
-291,179
-255,215
-180,290
-102,367
-66,403
-59,410
-68,400
-101,367
-126,342
-144,324
-135,332
-99,368
-50,417
-18,448
-23,443
-45,421
-76,389
-110,355
-131,334
-108,357
-58,406
1,465
45,509
53,516
45,508
32,495
8,471
-15,447
-34,428
-33,429
-6,455
27,488
67,528
72,532
80,540
81,541
63,523
66,525
65,524
62,521
102,560
137,595
183,641
225,682
227,684
220,677
171,628
136,592
154,610
193,649
257,712
313,768
316,771
309,764
302,756
269,723
248,702
238,691
239,692
278,731
308,760
320,772
305,757
273,725
255,706
253,704
266,717
292,742
319,769
353,803
387,836
397,846
406,855
405,854
389,837
383,831
383,831
395,842
422,869
450,897
470,917
474,920
478,924
478,924
462,907
438,883
419,864
418,862
440,884
479,923
502,946
522,965
535,978
538,981
536,978
517,959
508,950
505,946
521,962
557,998
577,1018
578,1018
568,1008
547,987
543,982
557,996
574,1013
608,1047
629,1067
648,1086
668,1106
657,1094
662,1099
631,1068
623,1059
644,1080
662,1098
713,1149
726,1161
707,1142
694,1129
689,1123
695,1129
711,1145
709,1142
700,1133
701,1134
711,1144
742,1174
763,1195
776,1208
784,1215
769,1200
774,1205
771,1202
764,1194
763,1193
776,1206
796,1225
829,1258
854,1283
848,1276
838,1266
822,1250
837,1265
856,1283
887,1314
917,1344
912,1338
913,1339
896,1322
875,1300
870,1295
886,1311
916,1341
952,1376
974,1398
980,1404
976,1399
967,1390
965,1388
957,1380
960,1382
977,1399
989,1411
1011,1432
1018,1439
1017,1438
1021,1441
1024,1444
1040,1460
1043,1463
1042,1461
1046,1465
1047,1466
1063,1481
1078,1496
1087,1505
1101,1518
1109,1526
1114,1531
1116,1533
1104,1520
1080,1496
1090,1506
1092,1507
1124,1539
1164,1579
1168,1583
1173,1587
1154,1568
1135,1549
1139,1552
1150,1563
1172,1585
1194,1606
1192,1604
1189,1601
1180,1592
1158,1569
1170,1581
1175,1586
1186,1596
1213,1623
1218,1628
1217,1626
1203,1612
1202,1611
1195,1604
1204,1612
1219,1627
1216,1624
1218,1625
1217,1624
1213,1620
1219,1625
1224,1630
1227,1633
1234,1640
1223,1628
1213,1618
1196,1601
1183,1587
1195,1599
1191,1595
1211,1615
1225,1628
1222,1625
1228,1631
1216,1618
1198,1600
1183,1585
1175,1576
1182,1583
1195,1596
1196,1597
1194,1594
1176,1576
1141,1541
1128,1527
1117,1516
1132,1531
1163,1561
1183,1581
1201,1599
1173,1571
1137,1534
1128,1525
1116,1513
1128,1524
1148,1544
1144,1540
1147,1543
1133,1528
1112,1507
1100,1495
1090,1484
1099,1493
1101,1495
1079,1472
1061,1454
1027,1420
1013,1406
1012,1404
1017,1409
1029,1421
1025,1416
998,1389
964,1355
927,1317
923,1313
939,1329
944,1334
950,1339
931,1320
917,1306
902,1290
873,1261
860,1248
848,1236
846,1233
870,1257
871,1258
870,1256
849,1235
811,1197
787,1172
758,1143
747,1132
749,1134
738,1122
733,1117
725,1109
704,1087
693,1076
681,1064
660,1042
642,1024
627,1009
620,1002
614,995
608,989
584,965
561,941
544,924
536,916
529,909
511,890
486,865
471,850
476,854
477,855
466,844
459,836
431,808
406,783
372,749
344,720
341,717
342,718
371,746
381,756
378,753
374,748
342,716
297,671
261,635
231,604
238,611
256,629
256,628
251,623
221,593
199,571
178,549
157,528
151,522
145,515
137,507
140,510
136,505
112,481
95,464
64,433
47,415
42,410
41,409
57,424
56,423
43,410
31,397
5,371
3,369
14,380
7,372
-8,357
-43,322
-65,299
-69,295
-62,302
-37,327
-27,336
-26,337
-36,327
-77,285
-109,253
-132,230
-132,229
-117,244
-107,254
-111,250
-128,232
-140,220
-149,211
-175,184
-169,190
-157,202
-152,206
-132,226
-148,210
-183,175
-200,157
-219,138
-232,125
-244,112
-241,115
-220,136
-196,160
-177,178
-186,169
-210,145
-224,130
-232,122
-250,104
-258,95
-278,75
-296,57
-285,68
-285,67
-262,90
-240,112
-233,118
-230,121
-258,93
-274,76
-287,63
-287,63
-261,89
-243,106
-238,111
-240,109
-277,71
-313,35
-345,3
-348,0
-316,32
-278,71
-248,101
-261,89
-289,62
-305,46
-323,29
-329,24
-325,28
-315,39
-293,61
-274,81
-275,81
-291,65
-317,40
-324,34
-317,41
-322,37
-312,47
-314,46
-308,53
-293,68
-293,69
-282,81
-282,81
-298,66
-310,54
-334,31
-359,7
-355,11
-334,33
-314,54
-295,73
-295,74
-298,71
-314,56
-335,36
-348,23
-349,23
-333,40
-298,75
-283,91
-283,91
-287,88
-322,54
-357,19
-373,4
-378,0
-349,28
-307,70
-275,102
-263,114
-275,102
-290,87
-320,57
-350,27
-353,24
-336,40
-306,70
-270,106
-254,122
-255,121
-277,99
-296,80
-317,59
-332,44
-313,63
-302,73
-282,93
-274,101
-287,88
-282,93
-272,103
-277,98
-305,70
-342,33
-368,7
-358,16
-335,39
-298,76
-282,92
-279,95
-265,109
-287,87
-326,48
-352,22
-374,0
-353,21
-309,65
-280,94
-264,111
-285,90
-312,63
-353,23
-373,3
-342,34
-316,61
-263,114
-235,142
-251,127
-250,128
-272,106
-296,83
-320,59
-351,28
-334,46
-311,69
-285,95
-262,119
-276,105
-280,101
-287,94
-307,75
-318,64
-326,56
-332,51
-318,65
-296,87
-286,98
-270,114
-265,119
-293,92
-331,54
-363,22
-373,13
-377,9
-331,55
-295,92
-272,115
-242,145
-262,126
-296,92
-342,46
-389,0
-377,11
-339,49
-285,103
-240,148
-256,132
-282,106
-308,80
-350,37
-346,41
-335,52
-317,70
-265,122
-254,133
-258,129
-272,114
-289,97
-304,82
-330,56
-338,48
-327,59
-313,73
-286,99
-283,102
-294,91
-299,86
-301,84
-323,62
-337,48
-345,40
-348,36
-327,57
-293,91
-260,124
-235,149
-217,167
-246,138
-308,75
-341,42
-343,40
-325,58
-276,107
-245,138
-248,135
-253,129
-261,121
-292,90
-335,47
-364,18
-351,31
-319,63
-274,107
-251,130
-274,107
-293,88
-312,69
-343,38
-352,29
-355,26
-341,39
-298,82
-274,106
-265,115
-255,125
-263,117
-275,105
-312,67
-341,38
-335,44
-306,73
-250,129
-226,153
-245,134
-271,107
-301,77
-325,53
-339,39
-326,52
-310,68
-290,88
-281,96
-262,115
-240,137
-217,160
-221,156
-303,74
-355,22
-377,0
-350,25
-273,101
-237,136
-236,135
-258,112
-294,75
-322,45
-359,7
-365,0
-336,25
-307,51
-257,97
-240,111
-264,84
-262,82
-279,62
-301,36
-310,24
-331,0
-329,1
-296,34
-264,65
-229,100
-204,124
-196,132
-210,117
-267,60
-290,36
-292,34
-278,47
-233,92
-225,99
-210,114
-190,133
-191,132
-210,112
-257,65
-269,52
-259,62
-217,103
-175,145
-172,147
-177,142
-175,143
-184,134
-225,92
-256,61
-268,48
-251,65
-182,133
-134,181
-102,212
-96,218
-111,202
-122,191
-158,154
-159,153
-129,182
-87,224
-36,274
-24,286
-14,295
-13,296
-5,303
-4,304
-3,304
27,334
73,379
150,456
209,515
232,537
243,548
258,562
260,564
251,554
255,558
268,570
317,619
400,701
473,774
540,840
588,888
620,919
638,937
649,947
685,983
756,1053
861,1158
993,1289
1104,1400
1202,1497
1285,1580
1316,1610
1333,1627
1383,1676
1475,1768
1622,1914
1797,2089
1940,2231
2042,2333
2127,2417
2226,2516
2329,2618
2420,2709
2545,2833
2700,2988
2881,3168
3100,3387
3286,3572
3445,3731
3616,3901
3776,4061
3943,4227
4134,4418
4336,4619
4575,4858
4846,5128
5115,5397
5378,5660
5642,5923
5922,6203
6197,6477
6450,6730
6732,7011
7040,7319
7385,7663
7787,8065
8177,8454
8556,8833
8925,9201
9276,9552
9630,9905
9990,10265
10416,10690
10875,11149
11372,11645
11884,12157
12368,12640
12862,13134
13357,13628
13832,14103
14318,14588
14840,15110
15425,15694
16084,16353
16766,17034
17438,17706
18073,18340
18708,18975
19374,19640
20044,20310
20720,20985
21436,21701
22193,22457
23006,23270
23865,24128
24710,24973
25546,25808
26392,26654
27238,27499
28104,28365
28992,29252
29926,30186
30902,31161
31935,32194
32996,33254
34036,34294
35093,35351
36146,36403
37175,37432
38202,38458
39277,39533
40415,40670
41618,41873
42884,43138
44133,44387
45382,45635
46630,46883
47884,48136
49140,49392
50392,50643
51709,51960
53068,53318
54492,54742
55938,56187
57356,57605
58784,59032
60217,60465
61640,61887
63064,63311
64528,64774
66041,66287
67620,67865
69245,69490
70877,71121
72477,72721
74078,74321
75704,75947
77315,77557
78937,79179
80589,80830
82276,82517
84001,84241
85758,85998
87499,87738
89234,89473
90954,91192
92671,92909
94382,94619
96100,96337
97874,98110
99675,99911
101512,101747
103360,103595
105172,105406
106994,107228
108812,109046
110576,110809
112321,112554
114077,114309
115871,116103
117720,117951
119593,119824
121459,121689
123290,123520
125097,125326
126893,127122
128651,128879
130413,130641
132210,132437
134024,134251
135889,136115
137740,137966
139536,139761
141309,141534
143026,143250
144714,144938
146373,146596
148044,148267
149755,149977
151475,151697
153198,153419
154883,155104
156500,156720
158098,158318
159677,159896
161214,161433
162721,162939
164223,164441
165733,165950
167248,167465
168746,168962
170199,170415
171599,171814
172981,173196
174329,174543
175617,175831
176892,177105
178148,178361
179397,179609
180673,180885
181903,182114
183072,183283
184209,184419
185290,185500
186326,186535
187302,187511
188257,188466
189219,189427
190180,190388
191135,191342
192030,192237
192834,193040
193576,193782
194262,194467
194876,195081
195473,195677
196090,196294
196684,196887
197301,197504
197851,198053
198307,198509
198719,198920
199062,199263
199357,199557
199601,199801
199821,200020
200043,200242
200249,200447
200425,200623
200534,200731
200558,200755
200525,200721
200449,200645
200326,200521
200177,200372
200008,200202
199803,199997
199584,199777
199319,199512
198998,199190
198642,198834
198232,198423
197768,197959
197236,197426
196668,196858
196083,196272
195484,195673
194894,195082
194227,194415
193489,193676
192691,192878
191826,192012
190936,191122
189984,190169
189021,189206
188068,188253
187098,187282
186127,186311
185087,185270
183983,184166
182838,183020
181643,181825
180407,180588
179168,179349
177917,178097
176676,176856
175437,175616
174119,174298
172753,172931
171333,171511
169873,170050
168405,168582
166896,167072
165379,165555
163862,164037
162336,162511
160812,160986
159260,159434
157673,157846
156055,156228
154408,154580
152741,152913
151054,151225
149363,149534
147671,147841
145970,146140
144269,144438
142550,142719
140820,140988
139077,139245
137299,137466
135501,135668
133708,133874
131922,132088
130158,130323
128392,128557
126608,126772
124816,124980
123004,123167
121200,121363
119386,119548
117549,117711
115738,115899
113926,114087
112154,112315
110405,110565
108630,108790
106858,107017
105071,105230
103286,103444
101519,101677
99755,99912
98005,98162
96280,96436
94586,94742
92909,93064
91225,91380
89531,89685
87826,87980
86138,86291
84465,84618
82823,82975
81205,81357
79596,79747
78008,78159
76421,76571
74850,75000
73303,73452
71757,71906
70232,70380
68726,68874
67238,67385
65787,65934
64341,64487
62900,63046
61496,61641
60101,60246
58744,58888
57413,57557
56077,56220
54764,54907
53466,53608
52195,52337
50954,51095
49733,49874
48533,48673
47339,47479
46156,46295
45001,45140
43861,43999
42749,42887
41664,41801
40584,40721
39538,39675
38512,38648
37500,37636
36518,36653
35537,35672
34572,34706
33632,33766
32710,32843
31829,31962
30967,31099
30114,30246
29264,29395
28417,28548
27613,27743
26833,26963
26079,26208
25336,25465
24587,24715
23865,23993
23168,23295
22487,22614
21840,21966
21196,21322
20565,20690
19961,20086
19361,19485
18781,18905
18213,18336
17650,17773
17108,17230
16587,16709
16094,16215
15624,15745
15146,15266
14669,14789
14201,14320
13744,13863
13319,13437
12927,13045
12538,12655
12158,12275
11775,11891
11390,11506
11019,11134
10661,10776
10308,10422
9965,10079
9643,9756
9351,9464
9080,9192
8809,8921
8525,8637
8232,8343
7943,8054
7681,7791
7436,7546
7207,7316
6986,7095
6772,6880
6558,6666
6339,6446
6146,6253
5945,6051
5749,5855
5557,5662
5364,5469
5201,5305
5050,5154
4910,5013
4767,4870
4621,4723
4485,4587
4351,4452
4200,4301
4040,4140
3902,4002
3784,3883
3698,3797
3615,3713
3513,3611
3405,3502
3296,3393
3199,3295
3095,3191
2988,3083
2893,2988
2803,2897
2746,2840
2704,2797
2644,2737
2572,2664
2475,2567
2366,2457
2272,2363
2189,2279
2146,2236
2115,2204
2083,2172
2055,2143
2001,2089
1946,2034
1885,1972
1795,1882
1720,1806
1666,1752
1642,1727
1657,1742
1651,1735
1615,1699
1573,1656
1527,1610
1494,1576
1446,1528
1384,1465
1333,1414
1293,1373
1315,1395
1335,1414
1326,1405
1299,1377
1237,1315
1175,1252
1115,1192
1078,1154
1069,1145
1058,1133
1082,1157
1098,1172
1078,1152
1061,1134
1005,1078
915,987
852,924
816,887
836,907
885,955
906,976
907,976
873,942
839,907
817,885
763,830
720,787
711,777
728,794
783,848
810,875
803,867
770,834
715,779
666,729
629,692
619,681
641,703
679,740
716,777
725,785
708,768
685,744
635,694
566,624
528,586
514,571
524,581
565,621
584,640
574,629
557,612
530,584
484,538
435,488
409,462
396,448
440,492
499,550
522,573
529,579
503,553
457,506
408,457
370,418
354,402
383,430
445,492
507,553
523,569
499,544
453,498
390,434
342,386
340,383
366,409
404,446
440,482
435,476
408,449
386,426
349,389
290,330
233,272
224,263
255,293
309,347
357,394
336,373
287,323
254,290
226,261
196,231
171,205
166,200
180,213
222,255
273,305
303,335
299,330
283,314
232,262
178,208
183,212
197,226
247,275
306,334
305,332
298,325
278,304
215,241
151,176
102,127
104,128
158,182
231,254
283,306
265,287
222,244
185,206
130,151
95,115
82,102
86,105
127,146
153,171
161,179
146,163
94,111
59,75
7,23
-16,0
0,18
39,59
119,142
167,192
183,211
186,216
158,191
117,152
73,110
43,83
43,85
72,117
115,162
139,189
145,197
131,186
112,169
62,121
23,85
4,68
18,85
83,152
126,198
132,206
113,190
71,150
17,98
-51,33
-78,8
-81,8
-59,32
11,105
47,143
41,140
43,144
18,121
-27,79
-53,55
-61,50
-27,86
33,149
83,201
93,213
69,192
49,174
10,138
-44,86
-73,60
-87,48
-58,80
6,146
57,199
56,201
37,184
13,163
-17,135
-57,98
-85,72
-95,65
-93,69
-47,117
-10,157
-4,165
-14,158
-53,121
-116,61
-164,15
-182,0
-171,12
-113,71
-60,125
-37,149
-28,159
-42,146
-89,100
-148,42
-184,7
-183,9
-125,68
-45,149
1,196
0,196
-38,159
-69,129
-113,86
-125,75
-95,106
-74,129
-34,170
-20,185
-28,178
-38,169
-48,160
-74,135
-123,87
-165,46
-185,27
-169,44
-122,92
-92,123
-88,128
-107,110
-128,90
-154,65
-195,25
-219,2
-223,0
-199,25
-133,92
-83,143
-65,162
-59,169
-79,150
-125,105
-163,68
-169,63
-151,82
-94,140
-48,187
-53,183
-70,167
-98,140
-150,89
-190,50
-217,24
-197,45
-138,105
-86,158
-53,193
-60,187
-98,150
-118,131
-152,98
-189,62
-196,56
-204,49
-186,68
-173,82
-185,71
-177,80
-179,79
-182,77
-197,63
-235,26
-257,5
-261,2
-231,33
-162,103
-133,133
-114,153
-103,166
-144,126
-195,76
-242,30
-272,1
-254,20
-194,81
-132,144
-109,168
-113,165
-148,131
-215,65
-258,23
-261,21
-240,43
-177,107
-132,153
-137,149
-149,138
-184,104
-224,65
-267,23
-292,0
-276,16
-240,53
-199,95
-182,113
-202,94
-224,73
-244,54
-256,43
-274,26
-281,20
-261,41
-225,78
-194,110
-163,142
-158,148
-182,125
-199,109
-259,50
-300,10
-297,14
-278,34
-210,103
-152,162
-135,180
-133,183
-162,155
-206,112
-261,58
-305,15
-307,14
-287,35
-239,84
-190,134
-182,143
-190,136
-226,101
-283,45
-313,16
-319,11
-302,29
-255,77
-234,99
-232,102
-238,97
-252,84
-270,67
-296,42
-318,21
-316,24
-284,57
-227,115
-194,149
-197,147
-205,140
-222,124
-240,107
-265,83
-285,64
-287,63
-270,81
-232,120
-218,135
-231,123
-241,114
-272,84
-321,36
-338,20
-345,14
-328,32
-271,90
-255,107
-245,118
-253,111
-279,86
-297,69
-339,28
-368,0
-369,0
-349,20
-297,73
-255,116
-239,133
-236,137
-270,104
-318,56
-330,45
-342,34
-311,66
-257,121
-229,150
-213,166
-224,156
-245,136
-275,107
-328,55
-358,26
-357,28
-326,59
-264,122
-219,168
-213,175
-236,153
-272,118
-305,85
-343,48
-363,29
-363,30
-350,44
-322,73
-305,90
-302,94
-302,95
-310,88
-337,62
-368,32
-401,0
-387,14
-337,64
-275,126
-218,183
-208,194
-213,189
-252,150
-325,77
-361,41
-381,22
-361,42
-294,109
-252,151
-238,165
-250,154
-297,107
-345,59
-392,12
-384,20
-341,64
-293,112
-238,167
-231,174
-249,156
-271,135
-318,88
-367,39
-389,17
-407,0
-390,13
-340,60
-308,89
-279,114
-274,116
-286,101
-296,88
-329,51
-336,41
-341,33
-308,62
-243,124
-194,170
-157,204
-160,197
-186,168
-239,112
-290,58
-285,59
-262,79
-202,136
-138,196
-140,191
-157,171
-178,147
-222,99
-246,72
-253,62
-222,90
-148,160
-87,218
-39,263
-38,260
-68,227
-75,217
-75,214
-68,217
-42,240
-18,261
19,295
66,338
101,370
139,405
173,435
206,465
233,489
248,501
277,526
323,569
402,645
490,730
571,807
630,863
685,915
726,952
743,966
784,1004
842,1059
934,1147
1051,1261
1163,1370
1265,1469
1353,1553
1428,1625
1478,1672
1551,1741
1651,1838
1791,1975
1969,2150
2142,2319
2301,2475
2448,2619
2589,2757
2724,2888
2877,3038
3041,3199
3243,3397
3476,3627
3725,3873
3988,4133
4235,4376
4478,4616
4722,4857
4978,5110
5260,5388
5570,5695
5909,6031
6267,6385
6631,6746
7000,7112
7371,7480
7734,7839
8140,8242
8545,8644
8987,9083
9479,9571
9994,10083
10564,10650
11146,11228
11724,11803
12321,12397
12927,13000
13555,13624
14206,14272
14878,14941
15591,15651
16382,16438
17226,17279
18107,18157
19003,19049
19897,19940
20824,20864
21773,21810
22773,22806
23836,23866
24937,24964
26127,26151
27366,27386
28628,28645
29929,29943
31242,31252
32604,32611
33999,34003
35493,35494
37074,37072
38715,38710
40433,40425
42179,42168
43963,43948
45813,45795
47723,47702
49686,49661
51728,51700
53841,53810
56045,56011
58338,58300
60691,60650
63146,63102
65661,65614
68263,68212
70953,70899
73689,73632
76532,76471
79460,79396
82489,82422
85652,85582
88904,88830
92263,92186
95718,95638
99251,99168
102885,102798
106606,106516
110440,110347
114418,114321
118520,118420
122776,122673
127145,127039
131589,131479
136156,136043
140820,140704
145604,145484
150535,150412
155607,155481
160833,160704
166214,166081
171721,171585
177357,177218
183105,182963
188995,188849
195025,194876
201203,201051
207551,207395
214052,213893
220723,220561
227541,227376
234499,234330
241615,241443
248881,248706
256320,256142
263924,263742
271672,271487
279595,279407
287677,287485
295930,295735
304380,304182
312992,312791
321768,321563
330715,330507
339807,339596
349066,348852
358498,358280
368105,367884
377919,377695
387920,387692
398100,397869
408461,408227
418963,418726
429643,429402
440491,440247
451501,451254
462704,462454
474081,473827
485625,485368
497348,497088
509227,508963
521271,521004
533483,533213
545853,545580
558381,558104
571076,570796
583952,583669
597011,596725
610231,609941
623607,623314
637120,636824
650780,650480
664601,664298
678577,678271
692713,692404
706998,706685
721425,721109
736003,735684
750712,750390
765538,765212
780483,780154
795549,795217
810741,810405
826053,825714
841482,841140
857016,856671
872638,872289
888366,888014
904180,903825
920062,919704
936045,935683
952085,951720
968186,967818
984355,983983
1000602,1000227
1016948,1016570
1033357,1032976
1049807,1049422
1066303,1065915
1082814,1082423
1099398,1099004
1116043,1115645
1132688,1132287
1149358,1148954
1166018,1165610
1182665,1182254
1199313,1198899
1215935,1215518
1232534,1232113
1249093,1248669
1265611,1265184
1282108,1281678
1298577,1298143
1315015,1314578
1331400,1330960
1347708,1347264
1363944,1363497
1380103,1379653
1396171,1395718
1412144,1411687
1428020,1427560
1443780,1443317
1459452,1458986
1475018,1474548
1490452,1489979
1505760,1505284
1520931,1520451
1535972,1535489
1550869,1550383
1565632,1565143
1580233,1579740
1594649,1594153
1608886,1608387
1622921,1622419
1636751,1636245
1650402,1649893
1663838,1663326
1677059,1676543
1690090,1689571
1702915,1702393
1715536,1715011
1727922,1727393
1740045,1739513
1751915,1751380
1763515,1762977
1774881,1774339
1785994,1785449
1796845,1796297
1807472,1806920
1817838,1817283
1827935,1827377
1837774,1837213
1847320,1846755
1856569,1856001
1865518,1864947
1874143,1873569
1882464,1881886
1890472,1889891
1898166,1897582
1905546,1904958
1912579,1911988
1919327,1918733
1925780,1925183
1931896,1931295
1937711,1937107
1943179,1942572
1948320,1947710
1953136,1952522
1957632,1957015
1961788,1961168
1965604,1964980
1969099,1968472
1972243,1971613
1975033,1974400
1977484,1976847
1979569,1978929
1981295,1980652
1982666,1982019
1983691,1983041
1984368,1983715
1984700,1984044
1984682,1984022
1984309,1983646
1983613,1982947
1982586,1981917
1981230,1980557
1979528,1978852
1977474,1976795
1975086,1974403
1972353,1971667
1969310,1968621
1965949,1965257
1962267,1961571
1958275,1957576
1953927,1953225
1949254,1948549
1944279,1943570
1938994,1938282
1933399,1932684
1927478,1926759
1921239,1920517
1914693,1913968
1907864,1907136
1900748,1900016
1893309,1892574
1885567,1884829
1877549,1876808
1869229,1868484
1860642,1859894
1851797,1851046
1842665,1841910
1833282,1832524
1823647,1822886
1813739,1812975
1803573,1802805
1793168,1792397
1782512,1781738
1771646,1770869
1760553,1759772
1749243,1748459
1737713,1736926
1725947,1725156
1713976,1713182
1701793,1700996
1689451,1688651
1676941,1676137
1664261,1663454
1651406,1650596
1638343,1637530
1625115,1624298
1611719,1610899
1598180,1597357
1584498,1583671
1570688,1569858
1556735,1555902
1542636,1541800
1528392,1527552
1514000,1513157
1499504,1498658
1484887,1484038
1470193,1469340
1455406,1454550
1440526,1439667
1425589,1424726
1410559,1409693
1395478,1394609
1380338,1379466
1365108,1364232
1349819,1348940
1334441,1333559
1319002,1318117
1303535,1302646
1288022,1287130
1272473,1271578
1256926,1256027
1241348,1240446
1225770,1224865
1210188,1209280
1194590,1193678
1179010,1178095
1163431,1162513
1147876,1146955
1132362,1131437
1116874,1115946
1101445,1100514
1086047,1085112
1070662,1069724
1055307,1054366
1039969,1039025
1024694,1023746
1009500,1008549
994369,993415
979319,978362
964312,963351
949342,948378
934448,933481
919618,918647
904892,903918
890261,889284
875735,874755
861326,860342
847005,846018
832796,831806
818684,817691
804665,803668
790768,789768
776971,775968
763285,762278
749753,748743
736358,735345
723103,722087
709976,708956
696945,695922
684057,683031
671299,670270
658687,657654
646204,645168
633835,632796
621624,620581
609552,608506
597642,596593
585881,584829
574231,573175
562750,561691
551410,550348
540205,539140
529150,528081
518212,517140
507430,506355
496805,495726
486329,485247
476035,474950
465891,464803
455895,454803
446057,444962
436337,435239
426785,425684
417401,416296
408185,407077
399135,398024
390215,389100
381421,380303
372769,371648
364254,363130
355881,354753
347649,346518
339560,338426
331648,330511
323886,322745
316288,315144
308838,307691
301500,300349
294317,293163
287279,286122
280378,279218
273615,272451
266979,265812
260477,259307
254121,252947
247895,246718
241791,240611
235797,234614
229929,228742
224188,222998
218554,217361
213064,211868
207707,206507
202473,201270
197384,196178
192391,191181
187492,186279
182718,181502
178048,176829
173481,172258
169001,167775
164632,163403
160390,159158
156268,155032
152267,151028
148352,147110
144515,143269
140773,139524
137117,135865
133533,132278
130055,128796
126673,125411
123389,122124
120232,118964
117145,115873
114136,112861
111194,109916
108306,107024
105479,104194
102704,101416
100022,98731
97444,96149
94947,93649
92557,91256
90213,88909
87903,86595
85660,84349
83477,82163
81345,80027
79266,77945
77256,75932
75316,73989
73447,72116
71638,70304
69863,68526
68123,66783
66443,65099
64810,63463
63211,61861
61662,60308
60170,58813
58729,57369
57351,55988
55992,54625
54670,53300
53389,52016
52140,50764
50928,49548
49718,48335
48554,47168
47444,46054
46371,44978
45387,43991
44412,43013
43457,42054
42538,41132
41600,40191
40677,39265
39781,38365
38914,37495
38115,36693
37367,35941
36643,35214
35926,34494
35192,33757
34468,33029
33760,32318
33059,31614
32408,30960
31800,30348
31223,29768
30689,29231
30142,28680
29587,28122
29046,27578
28515,27044
27995,26520
27475,25997
26983,25502
26532,25048
26101,24613
25698,24207
25284,23790
24852,23354
24462,22961
24071,22567
23671,22164
23296,21785
22917,21403
22585,21068
22299,20779
22007,20483
21721,20194
21419,19889
21110,19576
20783,19246
20426,18886
20121,18578
19841,18294
19615,18065
19424,17871
19209,17653
18991,17431
18748,17185
18494,16928
18222,16652
17949,16376
17726,16150
17533,15954
17390,15807
17238,15652
17053,15464
16865,15273
16651,15055
16433,14834
16207,14605
16004,14398
15828,14219
15693,14081
15584,13969
15458,13839
15299,13677
15129,13504
14964,13336
14796,13164
14632,12997
14495,12857
14365,12723
14259,12614
14172,12524
14050,12399
13927,12272
13799,12141
13645,11984
13474,11810
13311,11643
13185,11514
13091,11417
13033,11355
12952,11271
12847,11163
12741,11054
12640,10949
12519,10825
12352,10655
12212,10511
12104,10400
12042,10335
12018,10308
11957,10243
11863,10146
11746,10026
11617,9894
11465,9738
11333,9603
11256,9523
11201,9464
11205,9465
11178,9435
11105,9359
11024,9274
10912,9159
10800,9044
10675,8916
10568,8805
10512,8746
10476,8707
10461,8688
10433,8657
10349,8570
10251,8469
10168,8382
10051,8262
9956,8164
9903,8108
9840,8041
9814,8012
9785,7980
9711,7902
9658,7846
9593,7778
9510,7692
9407,7585
9292,7467
9222,7394
9167,7336
9148,7313
9142,7304
9086,7245
9041,7196
8982,7134
8879,7028
8772,6918
8670,6812
8619,6758
8615,6751
8637,6770
8647,6776
8610,6736
8542,6665
8468,6587
8361,6477
8272,6385
8229,6339
8198,6304
8228,6331
8225,6325
8178,6275
8131,6224
8043,6133
7958,6045
7842,5925
7757,5837
7733,5810
7739,5813
7777,5847
7766,5833
7712,5776
7658,5719
7597,5654
7517,5571
7443,5494
7375,5422
7322,5366
7311,5352
7290,5328
7271,5305
7245,5276
7211,5239
7161,5186
7071,5092
7005,5023
6955,4970
6934,4945
6973,4981
6993,4998
6992,4994
6977,4975
6913,4908
6829,4821
6715,4704
6632,4617
6615,4597
6626,4605
6672,4647
6678,4650
6631,4600
6585,4551
6511,4473
6420,4379
6346,4302
6310,4263
6309,4258
6361,4307
6384,4327
6348,4287
6292,4228
6229,4162
6166,4096
6088,4014
6039,3962
6002,3922
5994,3911
6014,3927
6006,3916
5996,3903
5979,3882
5942,3842
5900,3797
5839,3733
5804,3694
5790,3677
5797,3681
5806,3687
5792,3669
5777,3651
5758,3629
5697,3564
5593,3457
5509,3370
5467,3325
5476,3330
5541,3392
5566,3414
5557,3402
5527,3368
5475,3313
5413,3248
5324,3155
5256,3084
5232,3057
5242,3064
5283,3101
5301,3116
5273,3085
5225,3034
5160,2965
5085,2887
5031,2830
5008,2803
5004,2796
5036,2825
5054,2840
5036,2818
5032,2811
5016,2792
4973,2745
4916,2685
4858,2624
4837,2600
4854,2613
4887,2643
4900,2653
4880,2630
4850,2596
4824,2567
4763,2503
4695,2431
4662,2395
4629,2359
4656,2383
4691,2414
4680,2400
4683,2400
4651,2365
4589,2299
4508,2215
4442,2146
4411,2111
4412,2109
4439,2133
4456,2147
4448,2135
4428,2112
4396,2077
4344,2022
4286,1960
4245,1916
4247,1915
4284,1948
4327,1988
4361,2019
4359,2014
4332,1983
4297,1945
4218,1863
4171,1813
4158,1796
4168,1803
4233,1865
4248,1876
4216,1841
4184,1806
4133,1752
4100,1715
4045,1657
3988,1597
3976,1582
3971,1573
3992,1591
