64454,5736
64492,5760
64529,5784
64542,5784
64546,5775
64543,5759
64533,5736
64547,5736
64567,5743
64597,5760
64632,5782
64651,5788
64663,5787
64670,5780
64680,5777
64699,5783
64714,5785
64730,5788
64731,5776
64727,5758
64726,5744
64728,5733
64743,5735
64762,5741
64782,5748
64800,5752
64806,5745
64810,5736
64815,5728
64823,5723
64839,5726
64841,5714
64834,5694
64826,5673
64819,5653
64830,5651
64838,5646
64841,5635
64840,5621
64835,5603
64839,5594
64856,5598
64879,5608
64902,5617
64919,5621
64913,5602
64901,5577
64895,5558
64906,5556
64923,5559
64940,5563
64934,5544
64915,5512
64891,5475
64875,5446
64874,5431
64877,5421
64870,5401
64851,5369
64833,5338
64810,5302
64812,5290
64822,5287
64833,5285
64836,5275
64824,5250
64801,5214
64775,5174
64758,5144
64752,5125
64757,5117
64761,5108
64765,5099
64753,5073
64736,5043
64719,5013
64709,4990
64701,4969
64701,4956
64714,4955
64723,4951
64734,4949
64728,4930
64702,4891
64671,4847
64645,4807
64641,4790
64644,4780
64649,4772
64651,4761
64644,4741
64644,4727
64648,4718
64658,4715
64659,4703
64650,4681
64640,4658
64614,4618
64588,4579
64571,4549
64555,4520
64552,4504
64562,4501
64551,4476
64532,4444
64509,4408
64479,4365
64458,4331
64438,4298
64420,4266
64411,4244
64415,4235
64437,4244
64449,4243
64455,4236
64453,4220
64437,4191
64438,4179
64437,4165
64423,4138
64415,4117
64395,4083
64380,4055
64378,4040
64378,4027
64379,4015
64384,4007
64389,3998
64381,3977
64367,3950
64339,3909
64307,3864
64299,3843
64305,3835
64314,3831
64316,3820
64306,3797
64295,3773
64286,3751
64282,3733
64269,3707
64255,3680
64259,3671
64278,3677
64309,3695
64334,3706
64337,3696
64320,3666
64286,3619
64257,3577
64242,3549
64237,3530
64258,3538
64284,3551
64308,3562
64336,3577
64341,3569
64329,3544
64311,3512
64294,3482
64286,3461
64294,3456
64307,3456
64317,3453
64317,3439
64309,3418
64303,3399
64300,3383
64310,3380
64322,3379
64331,3374
64346,3376
64362,3379
64369,3373
64381,3372
64381,3359
64384,3348
64401,3352
64400,3338
64397,3322
64391,3303
64378,3277
64389,3274
64411,3283
64424,3283
64438,3284
64432,3265
64424,3244
64426,3232
64430,3223
64453,3233
64476,3243
64499,3253
64533,3274
64566,3293
64598,3312
64631,3332
64648,3336
64657,3332
64660,3322
64658,3306
64661,3296
64666,3288
64685,3294
64712,3308
64740,3323
64762,3331
64771,3327
64778,3321
64788,3318
64802,3319
64826,3330
64858,3348
64882,3359
64913,3377
64926,3377
64935,3373
64962,3387
65005,3416
65071,3469
65145,3530
65215,3587
65267,3626
65319,3665
65367,3699
65420,3739
65503,3809
65598,3891
65707,3987
65813,4080
65904,4157
65997,4237
66100,4327
66221,4435
66354,4555
66480,4668
66606,4780
66754,4915
66914,5062
67090,5225
67279,5401
67466,5575
67675,5770
67915,5997
68170,6239
68437,6493
68705,6748
68982,7012
69272,7288
69591,7594
69950,7940
70336,8313
70752,8716
71190,9141
71647,9584
72127,10051
72644,10555
73198,11096
73780,11665
74402,12274
75069,12927
75781,13626
76541,14373
77343,15162
78180,15986
79052,16845
79986,17765
80980,18746
82036,19789
83159,20899
84340,22067
85580,23294
86878,24578
88247,25934
89694,27368
91225,28886
92853,30501
94567,32202
96357,33978
98221,35829
100173,37768
102225,39807
104393,41962
106693,44249
109113,46656
111643,49172
114272,51788
117014,54517
119884,57374
122901,60378
126072,63536
129387,66837
132841,70278
136438,73862
140185,77596
144100,81498
148194,85579
152467,89838
156924,94282
161550,98895
166354,103686
171341,108660
176519,113825
181911,119203
187507,124786
193306,130572
199314,136567
205547,142787
212010,149237
218713,155926
225650,162850
232801,169988
240181,177355
247799,184960
255679,192827
263818,200952
272217,209338
280858,217966
289740,226835
298889,235971
308305,245374
317989,255044
327940,264982
338167,275196
348664,285680
359443,296446
370498,307488
381800,318776
393366,330329
405211,342161
417332,354269
429728,366652
442397,379308
455331,392228
468528,405412
481998,418869
495731,432589
509701,446546
523919,460751
538390,475208
553118,489923
568104,504896
583320,520099
598754,535520
614398,551151
630264,567003
646367,583093
662693,599406
679222,615922
695939,632626
712828,649502
729883,666543
747108,683755
764496,701130
782051,718672
799758,736366
817612,754207
835585,772166
853670,790238
871866,808421
890158,826700
908536,845065
926987,863503
945505,882007
964097,900586
982761,919237
1001475,937938
1020217,956667
1038968,975405
1057730,994153
1076496,1012906
1095249,1031646
1113987,1050371
1132690,1069061
1151365,1087723
1170011,1106355
1188606,1124937
1207135,1143453
1225579,1161884
1243947,1180239
1262223,1198502
1280398,1216663
1298468,1234720
1316421,1252660
1334256,1270482
1351978,1288191
1369563,1305763
1386986,1323172
1404248,1340421
1421346,1357506
1438284,1374431
1455060,1391194
1471652,1407773
1488057,1424164
1504275,1440369
1520301,1456382
1536135,1472203
1551747,1487802
1567139,1503181
1582308,1518336
1597248,1533263
1611979,1547981
1626475,1562464
1640725,1576701
1654735,1590698
1668488,1604437
1681986,1617922
1695245,1631168
1708257,1644167
1721017,1656914
1733516,1669400
1745729,1681600
1757657,1693514
1769315,1705159
1780703,1716534
1791821,1727639
1802647,1738452
1813174,1748966
1823409,1759187
1833353,1769118
1843008,1778760
1852369,1788108
1861431,1797157
1870199,1805912
1878680,1814379
1886859,1822545
1894713,1830386
1902240,1837900
1909450,1845097
1916357,1851991
1922970,1858590
1929269,1864876
1935245,1870839
1940898,1876479
1946228,1881796
1951243,1886798
1955932,1891473
1960271,1895799
1964272,1899787
1967941,1903443
1971294,1906783
1974336,1909812
1977066,1912528
1979471,1914920
1981531,1916967
1983258,1918681
1984638,1920048
1985682,1921079
1986399,1921782
1986781,1922151
1986837,1922194
1986556,1921900
1985926,1921257
1984951,1920269
1983643,1918947
1982002,1917293
1980034,1915312
1977742,1913007
1975101,1910353
1972119,1907358
1968805,1904030
1965164,1900376
1961202,1896401
1956921,1892107
1952313,1887486
1947375,1882535
1942132,1877278
1936576,1871709
1930690,1865810
1924483,1859590
1917950,1853044
1911099,1846180
1903952,1839019
1896500,1831554
1888744,1823785
1880699,1815727
1872357,1807372
1863705,1798707
1854750,1789738
1845491,1780466
1835945,1770907
1826129,1761078
1816059,1750995
1805726,1740649
1795126,1730035
1784262,1719158
1773109,1707992
1761686,1696556
1750009,1684866
1738094,1672938
1725954,1660784
1713590,1648407
1700986,1635790
1688156,1622947
1675104,1609882
1661831,1596596
1648348,1583099
1634645,1569383
1620733,1555458
1606639,1541351
1592373,1527072
1577924,1512610
1563302,1497974
1548509,1483168
1533555,1468201
1518462,1453095
1503233,1437853
1487859,1422466
1472341,1406934
1456690,1391270
1440913,1375480
1425019,1359573
1409023,1343564
1392931,1327459
1376748,1311262
1360475,1294976
1344112,1278600
1327662,1262137
1311142,1245604
1294576,1229025
1277969,1212404
1261321,1195743
1244648,1179057
1227936,1162332
1211197,1145580
1194447,1128817
1177664,1112020
1160871,1095214
1144079,1078409
1127308,1061625
1110584,1044888
1093898,1028189
1077233,1011510
1060593,994857
1043988,978239
1027426,961664
1010938,945163
994524,928736
978170,912369
961895,896080
945697,879869
929588,863747
913584,847730
897676,831809
881880,816000
866186,800292
850603,784696
835153,769233
819811,753878
804597,738651
789523,723564
774592,708619
759812,693826
745182,679183
730699,664687
716361,650336
702196,636158
688199,622147
674367,608302
660704,594626
647206,581115
633886,567782
620747,554630
607790,541659
595012,528868
582410,516253
569999,503829
557783,491600
545751,479555
533907,467697
522247,456024
510789,444553
499540,433291
488500,422238
477663,411388
467011,400722
456547,390245
446268,379953
436179,369851
426288,359947
416597,350243
407111,340743
397826,331445
388735,322341
379833,313426
371130,304710
362607,296174
354265,287818
346113,279653
338148,271675
330382,263896
322819,256320
315442,248930
308231,241705
301189,234650
294315,227763
287612,221047
281105,214527
274777,208186
268606,202001
262599,195981
256743,190112
251041,184397
245517,178860
240159,173489
234953,168269
229894,163197
224966,158256
220176,153453
215531,148795
211027,144278
206662,139899
202416,135640
198286,131497
194274,127472
190383,123568
186637,119809
183020,116178
179532,112677
176166,109298
172891,106010
169709,102815
166621,99714
163641,96720
160762,93828
157987,91040
155309,88349
152722,85749
150239,83253
147848,80848
145539,78526
143291,76265
141112,74073
139010,71958
136980,69915
135039,67960
133161,66069
131337,64232
129580,62462
127890,60759
126269,59125
124723,57565
123234,56063
121781,54597
120375,53178
119022,51812
117714,50491
116454,49217
115252,48002
114092,46829
112992,45716
111945,44656
110923,43621
109936,42620
108970,41641
108042,40700
107154,39799
106293,38925
105470,38089
104681,37286
103930,36522
103212,35791
102509,35075
101822,34375
101162,33702
100519,33045
99908,32421
99325,31825
98762,31249
98232,30706
97728,30189
97240,29688
96754,29188
96271,28692
95803,28211
95348,27743
94923,27305
94532,26901
94161,26516
93804,26146
93451,25780
93098,25414
92756,25059
92428,24718
92122,24398
91822,24085
91523,23773
91242,23479
90976,23200
90725,22936
90488,22685
90246,22430
90003,22174
89767,21925
89538,21683
89312,21444
89082,21200
88859,20964
88651,20743
88473,20552
88313,20379
88154,20207
87992,20031
87819,19845
87637,19650
87459,19459
87289,19276
87133,19107
86996,18956
86872,18819
86751,18685
86612,18533
86463,18371
86326,18221
86192,18073
86081,17949
85968,17823
85843,17685
85724,17553
85607,17423
85504,17306
85411,17200
85310,17086
85195,16958
85073,16823
84947,16684
84824,16547
84724,16434
84647,16344
84580,16264
84523,16194
84459,16117
84382,16026
84309,15940
84229,15847
84152,15757
84077,15669
84000,15579
83925,15490
83837,15389
83749,15288
83655,15181
83568,15081
83508,15008
83450,14936
83388,14861
83333,14793
83264,14711
83195,14629
83127,14548
83044,14451
82963,14357
82894,14275
82846,14214
82804,14159
82757,14099
82709,14037
82655,13970
82606,13908
82559,13848
82502,13778
82430,13693
82365,13614
82313,13549
82274,13497
82248,13458
82205,13402
82153,13337
82096,13266
82045,13202
82006,13150
81967,13098
81911,13029
81844,12949
81772,12863
81700,12778
81643,12708
81598,12650
81561,12600
81527,12553
81498,12510
81453,12452
81409,12395
81370,12343
81334,12294
81301,12248
81262,12195
81219,12139
81177,12084
81149,12043
81131,12012
81106,11974
81067,11921
81014,11855
80957,11785
80919,11734
80891,11693
80871,11660
80851,11627
80816,11578
80783,11532
80740,11476
80690,11413
80644,11354
80598,11295
80568,11251
80539,11209
80508,11165
80477,11121
80446,11077
80417,11035
80400,11004
80377,10968
80339,10917
80292,10857
80239,10791
80185,10724
80147,10672
80114,10626
80091,10590
80071,10557
80052,10525
80036,10496
80012,10458
79990,10423
79971,10391
79957,10364
79947,10341
79935,10316
79906,10273
79864,10218
79815,10156
79771,10099
79747,10062
79739,10041
79732,10020
79715,9990
79681,9943
79651,9900
79633,9869
79619,9842
79606,9815
79571,9767
79526,9709
79490,9660
79466,9623
79462,9606
79461,9591
79435,9552
79397,9501
79352,9443
79313,9391
79294,9359
79284,9335
79258,9296
79228,9253
79201,9213
79173,9172
79158,9144
79146,9118
79135,9094
79130,9076
79129,9062
79117,9037
79097,9004
79067,8960
79043,8923
79033,8900
79022,8876
79006,8847
78973,8801
78933,8747
78897,8698
78883,8671
78882,8657
78885,8647
78879,8628
78856,8591
78822,8544
78795,8504
78784,8480
78783,8466
78796,8466
78790,8446
78774,8417
78746,8376
78716,8333
78688,8292
78672,8263
78672,8249
78667,8231
78669,8220
78656,8194
78631,8156
78612,8124
78594,8092
78579,8064
78574,8046
78569,8028
78567,8013
78570,8003
78562,7981
78535,7941
78502,7895
78469,7849
78446,7813
78446,7800
78445,7785
78440,7767
78432,7746
78417,7718
78404,7692
78393,7668
78369,7630
78340,7588
78315,7550
78294,7516
78279,7488
78263,7459
78243,7425
78220,7389
78213,7369
78214,7357
78204,7334
78192,7309
78173,7277
78150,7240
78150,7227
78151,7215
78145,7196
78137,7175
78123,7148
78119,7130
78124,7122
78136,7121
78131,7103
78119,7078
78104,7050
78080,7012
78064,6983
78041,6947
78017,6910
78010,6890
78014,6881
78028,6881
78034,6874
78021,6848
77998,6812
77980,6781
77977,6765
77982,6756
77988,6749
77984,6732
77960,6695
77942,6664
77926,6635
77919,6614
77922,6604
77910,6579
77894,6550
77874,6517
77861,6491
77866,6482
77874,6477
77875,6465
77862,6439
77840,6404
77824,6375
77813,6350
77812,6336
77821,6332
77823,6321
77830,6315
77820,6292
77804,6262
77793,6238
77785,6217
77790,6209
77799,6205
77797,6190
77781,6160
77760,6126
77742,6095
77737,6077
77735,6062
77731,6045
77721,6021
77713,6000
77700,5974
77700,5961
77693,5941
77680,5915
77686,5907
77684,5892
77683,5878
77682,5864
77668,5837
77661,5817
77667,5809
77672,5801
77679,5795
77673,5776
77657,5747
77647,5724
77641,5704
77645,5695
77644,5681
77643,5667
77640,5651
77640,5638
77646,5630
77654,5625
77658,5616
77642,5587
77627,5559
77607,5526
77596,5501
77605,5497
77619,5498
77636,5502
77641,5494
77641,5481
77624,5450
77593,5406
77562,5362
77544,5331
77542,5316
77555,5316
77560,5307
77565,5299
77568,5289
77571,5279
77587,5282
77588,5270
77575,5243
77565,5220
77561,5203
77566,5195
77584,5200
77587,5190
77583,5172
77572,5148
77558,5121
77551,5101
77549,5086
77552,5076
77562,5072
77572,5069
77569,5053
77565,5036
77544,5002
77525,4970
77520,4951
77523,4941
77544,4949
77567,4959
77575,4954
77580,4946
77579,4932
77581,4921
77594,4921
77606,4920
77604,4905
77594,4882
77585,4860
77579,4841
77590,4839
77608,4844
77616,4839
77619,4829
77617,4813
77618,4801
77617,4787
77609,4766
77607,4751
77608,4739
77615,4733
77629,4734
77628,4720
77625,4704
77629,4695
77632,4685
77635,4675
77630,4657
77625,4639
77624,4625
77638,4626
77650,4624
77654,4615
77657,4605
77652,4587
77649,4571
77656,4565
77661,4557
77660,4543
77655,4525
77641,4498
77625,4469
77629,4460
77645,4463
77668,4473
77692,4484
77696,4475
77689,4455
77672,4424
77652,4391
77645,4371
77648,4361
77655,4355
77662,4349
77676,4350
77689,4350
77697,4345
77707,4342
77695,4317
77677,4286
77673,4269
77676,4259
77696,4266
77717,4274
77723,4267
77728,4258
77729,4246
77731,4235
77725,4216
77718,4196
77718,4183
77723,4175
77737,4176
77746,4172
77746,4159
77748,4148
77757,4144
77765,4139
77764,4125
77757,4105
77752,4087
77758,4080
77769,4077
77780,4075
77789,4071
77797,4066
77802,4058
77809,4052
77801,4031
77781,3998
77775,3979
77786,3977
77810,3988
77836,4001
77844,3996
77844,3983
77845,3971
77858,3971
77886,3986
77904,3990
77902,3975
77891,3951
77878,3925
77874,3908
77888,3909
77911,3919
77930,3925
77947,3929
77953,3922
77954,3910
77958,3901
77962,3892
77973,3890
77991,3895
78008,3899
78012,3890
78012,3876
78008,3859
78004,3842
78016,3841
78032,3844
78046,3845
78052,3838
78043,3816
78040,3800
78030,3777
78024,3758
78027,3748
78035,3743
78060,3755
78092,3774
78118,3787
78123,3779
78124,3766
78119,3748
78122,3738
78132,3735
78146,3736
78163,3740
78183,3747
78207,3758
78212,3750
78218,3743
78223,3735
78234,3733
78262,3748
78277,3750
78279,3739
78276,3723
78267,3701
78277,3697
78302,3709
78315,3709
78320,3701
78321,3689
78331,3686
78362,3704
78400,3729
78427,3743
78442,3745
78442,3732
78446,3723
78458,3722
78477,3728
78502,3740
78527,3752
78544,3756
78551,3749
78555,3740
78553,3725
78572,3731
78597,3743
78616,3749
78631,3751
78627,3734
78615,3709
78623,3704
78647,3715
78672,3727
78704,3746
78715,3744
78712,3728
78713,3716
78722,3712
78748,3724
78783,3746
78809,3759
78817,3754
78820,3744
78823,3734
78840,3738
78862,3747
78875,3747
78885,3744
78893,3739
78903,3736
78911,3731
78914,3721
78919,3713
78927,3708
78949,3717
78974,3728
78986,3727
78990,3718
78994,3709
79010,3712
79033,3722
79051,3727
79062,3725
79062,3712
79057,3694
79054,3678
79063,3674
79074,3672
79080,3665
79091,3663
79096,3655
79106,3652
79127,3660
79154,3673
79181,3687
79212,3705
79229,3709
79233,3700
79232,3686
79230,3671
79228,3656
79233,3648
79245,3647
79258,3647
79282,3658
79313,3676
79329,3679
79334,3671
79324,3648
79306,3617
79293,3590
79295,3579
79314,3585
79341,3599
79371,3616
79377,3609
79372,3591
79371,3577
79370,3563
79377,3557
79392,3559
79393,3547
79390,3531
79390,3518
79395,3510
79414,3516
79436,3525
79458,3533
79460,3522
79459,3508
79453,3489
79447,3470
79453,3463
79458,3455
79474,3458
79500,3471
79532,3490
79555,3500
79559,3491
79555,3474
79537,3443
79523,3416
79531,3411
79547,3414
79575,3428
79603,3443
79611,3438
79613,3427
79607,3408
79607,3395
79610,3385
79606,3368
79609,3358
79614,3350
79635,3358
79657,3367
79663,3360
79658,3342
79637,3308
79623,3281
79632,3277
79640,3271
79655,3273
79671,3276
79679,3271
79700,3279
79722,3288
79744,3297
79747,3287
79743,3270
79734,3248
79725,3226
79744,3232
79763,3238
79779,3241
79789,3238
79777,3213
79761,3184
79754,3163
79752,3148
79762,3145
79780,3150
79799,3156
79815,3159
79820,3151
79812,3130
79799,3104
79797,3089
79810,3089
79836,3102
79860,3113
79862,3102
79864,3091
79862,3076
79865,3066
79877,3064
79871,3045
79856,3017
79833,2981
79809,2944
79800,2922
79806,2915
79822,2918
79842,2925
79865,2935
79886,2943
79898,2942
79902,2933
79887,2905
79870,2875
79847,2839
79832,2811
79838,2803
79855,2807
79886,2825
79913,2839
79928,2841
79925,2825
79913,2800
79906,2780
79898,2759
79902,2750
79898,2733
79890,2712
79892,2701
79903,2699
79934,2717
79965,2735
79983,2740
79991,2734
79991,2721
79992,2709
80002,2706
80008,2699
79999,2677
79984,2649
79967,2619
79962,2601
79976,2602
79994,2607
80009,2609
80011,2598
80000,2574
79986,2547
79981,2529
79984,2519
80001,2522
80009,2517
80017,2512
80023,2505
80020,2489
80021,2477
80017,2460
80008,2438
80003,2420
80018,2422
80047,2438
80081,2459
80110,2475
80119,2471
80126,2465
80128,2454
80142,2455
80165,2464
80181,2467
80190,2463
80185,2445
80181,2428
80179,2413
80188,2409
80192,2400
80183,2378
80170,2352
80161,2330
80156,2312
80160,2303
80164,2294
80170,2287
80184,2288
80197,2288
80216,2293
80236,2300
80251,2302
80264,2302
80265,2290
80260,2272
80258,2257
80266,2252
80291,2264
80313,2273
80329,2276
80347,2281
80356,2277
80353,2261
80352,2247
80350,2232
80357,2226
80372,2228
80388,2230
80392,2221
80390,2206
80392,2195
80392,2182
80405,2182
80425,2189
80447,2198
80475,2213
80489,2214
80504,2216
80518,2217
80522,2208
80527,2200
80521,2181
80507,2154
80502,2136
80510,2130
80530,2137
80549,2143
80570,2151
80575,2143
80575,2130
80589,2131
80594,2123
80611,2127
80628,2131
80635,2125
80649,2126
80662,2126
80685,2136
80709,2147
80727,2152
80733,2145
80726,2124
80724,2109
80721,2093
80724,2083
80738,2084
80755,2088
80789,2109
80821,2128
80835,2129
80837,2118
80842,2110
80849,2104
80869,2111
80885,2114
80885,2101
80884,2087
80885,2075
80899,2075
80927,2090
80953,2103
80963,2100
80965,2089
80955,2066
80954,2052
80976,2061
80996,2068
81015,2074
81017,2063
81010,2043
81016,2036
81025,2032
81049,2043
81077,2058
81099,2067
81108,2062
81110,2051
81106,2034
81104,2019
81114,2016
81133,2022
81151,2027
81167,2030
81187,2037
81204,2041
81212,2036
81215,2026
81216,2014
81227,2012
81247,2019
81262,2021
81280,2026
81288,2020
81290,2009
81301,2007
81313,2006
81321,2001
81337,2004
81340,1994
81345,1986
81355,1983
81372,1987
81403,2005
81419,2008
81427,2003
81430,1993
81431,1981
81451,1988
81477,2001
81498,2008
81511,2008
81522,2006
81518,1989
81512,1970
81512,1957
81520,1952
81549,1968
81588,1994
81618,2011
81623,2003
81619,1986
81606,1960
81598,1939
81600,1928
81607,1922
81627,1929
81654,1942
81689,1964
81719,1981
81727,1976
81732,1968
81736,1959
81733,1943
81749,1946
81770,1954
81790,1961
81826,1984
81858,2003
81875,2007
81881,2000
81886,1992
81895,1988
81898,1978
81896,1962
81888,1941
81885,1925
81893,1920
81914,1928
81939,1940
81948,1936
81958,1933
81970,1932
81970,1919
81969,1905
81979,1902
81995,1905
82019,1916
82058,1942
82078,1949
82079,1937
82075,1919
82074,1905
82075,1893
82096,1901
82119,1911
82131,1910
82149,1915
82151,1904
82149,1889
82159,1886
82175,1889
82197,1898
82215,1903
82226,1901
82238,1900
82251,1900
82255,1891
82266,1888
82261,1870
82252,1848
82261,1844
82276,1846
82302,1859
82332,1876
82358,1889
82372,1890
82383,1888
82401,1893
82415,1894
82424,1890
82425,1878
82414,1854
82412,1839
82416,1830
82429,1829
82453,1840
82474,1848
82493,1854
82501,1849
82503,1838
82497,1819
82500,1809
82520,1816
82543,1826
82573,1843
82598,1855
82608,1852
82616,1847
82613,1831
82602,1807
82596,1788
82602,1781
82615,1780
82645,1797
82686,1825
82717,1843
82742,1855
82764,1864
82767,1854
82771,1845
82787,1848
82801,1849
82825,1860
82839,1861
82846,1855
82849,1845
82864,1847
82885,1855
82893,1850
82900,1843
82905,1835
82916,1833
82943,1847
82965,1856
82975,1853
82974,1839
82972,1824
82978,1817
82995,1821
83018,1831
83036,1836
83049,1836
83053,1827
83056,1817
83059,1807
83072,1807
83090,1811
83106,1814
83129,1824
83146,1828
83147,1816
83143,1799
83140,1783
83147,1777
83170,1787
83199,1803
83222,1813
83238,1816
83242,1807
83238,1790
83238,1777
83245,1771
83263,1776
83281,1780
83289,1775
83290,1763
83293,1753
83312,1759
83341,1775
83369,1790
83394,1802
83403,1798
83405,1787
83414,1783
83421,1777
83436,1779
83458,1788
83462,1779
83475,1779
83494,1785
83506,1783
83525,1789
83537,1788
83541,1779
83550,1775
83567,1779
83588,1787
83609,1795
83632,1805
83638,1798
83643,1790
83647,1781
83650,1771
83664,1772
83675,1770
83686,1768
83687,1756
83690,1745
83695,1737
83698,1727
83716,1732
83740,1743
83765,1755
83777,1754
83777,1741
83772,1723
83757,1695
83758,1683
83775,1687
83799,1698
83838,1724
83868,1741
83880,1740
83883,1730
83881,1714
83886,1706
83895,1702
83899,1693
83900,1681
83903,1671
83920,1675
83950,1692
83979,1708
84001,1717
84007,1710
84013,1703
84019,1696
84032,1696
84040,1691
84036,1674
84050,1675
84064,1675
84100,1698
84137,1722
84149,1721
84163,1722
84176,1722
84194,1727
84225,1745
84252,1759
84257,1751
84261,1742
84265,1733
84274,1729
84298,1740
84317,1746
84331,1747
84341,1744
84339,1728
84339,1715
84349,1712
84363,1713
84391,1728
84416,1740
84422,1733
84423,1721
84422,1707
84422,1694
84436,1695
84435,1681
84424,1657
84417,1637
84405,1612
84418,1612
84447,1628
84474,1641
84507,1661
84535,1676
84557,1685
84573,1688
84585,1687
84586,1675
84588,1664
84594,1657
84606,1656
84613,1650
84610,1634
84612,1623
84619,1617
84644,1629
84663,1635
84675,1634
84678,1623
84678,1610
84700,1619
84731,1637
84763,1656
84792,1672
84797,1664
84796,1650
84809,1650
84825,1653
84858,1673
84879,1681
84884,1673
84891,1667
84890,1653
84895,1645
84903,1640
84909,1632
84927,1637
84948,1645
84967,1651
84977,1648
84984,1642
84993,1638
85016,1648
85040,1659
85060,1666
85071,1664
85073,1653
85077,1644
85086,1640
85104,1645
85122,1650
85131,1646
85132,1633
85130,1618
85119,1594
85116,1578
85120,1569
85129,1565
85160,1583
85193,1603
85211,1608
85223,1607
85234,1605
85248,1606
85255,1600
85255,1587
85256,1575
85255,1561
85274,1567
85308,1588
85337,1603
85356,1609
85372,1612
85385,1612
85401,1615
85423,1624
85436,1624
85438,1613
85437,1599
85441,1590
85450,1586
85472,1595
85478,1588
85472,1569
85461,1545
85455,1526
85468,1526
85489,1533
85506,1537
85515,1533
85518,1523
85526,1518
85535,1514
85556,1522
85579,1532
85595,1535
85613,1540
85627,1541
85640,1541
85661,1549
85685,1560
85690,1552
85694,1543
85694,1530
85702,1524
85728,1537
85747,1543
85763,1546
85775,1545
85786,1543
85804,1548
85828,1559
85837,1555
85847,1552
85842,1534
85827,1506
85832,1498
85841,1494
85866,1506
85900,1527
85922,1536
85929,1529
85929,1516
85915,1489
85913,1474
85920,1468
85943,1478
85978,1500
86009,1518
86043,1539
86051,1534
86048,1518
86045,1502
86038,1482
86046,1477
86059,1477
86073,1478
86095,1487
86124,1502
86151,1516
86162,1514
86165,1504
86166,1492
86177,1490
86200,1500
86216,1503
86220,1494
86219,1480
86220,1468
86243,1478
86270,1492
86284,1493
86289,1485
86296,1479
86308,1478
86336,1492
86367,1510
86378,1508
86374,1491
86367,1471
86372,1463
86392,1470
86421,1486
86440,1492
86451,1490
86460,1486
86466,1479
86475,1475
86481,1468
86479,1453
86481,1442
86494,1442
86513,1447
86530,1451
86534,1442
86529,1424
86517,1399
86512,1381
86520,1376
86540,1383
86566,1396
86580,1397
86590,1394
86599,1390
86601,1379
86614,1379
86625,1377
86635,1374
86655,1381
86687,1399
86725,1424
86752,1438
86766,1439
86777,1437
86784,1431
86789,1423
86796,1417
86803,1411
86819,1414
86847,1429
86877,1446
86896,1452
86904,1447
86910,1440
86920,1437
86939,1443
86961,1451
86972,1449
86984,1448
86981,1432
86973,1411
86979,1404
86986,1398
87010,1409
87029,1415
87043,1416
87057,1417
87075,1422
87106,1440
87132,1453
87150,1458
87158,1453
87162,1444
87170,1438
87182,1437
87180,1422
87174,1403
87170,1386
87160,1363
87176,1366
87206,1383
87233,1397
87255,1406
87263,1401
87264,1389
87277,1389
87304,1403
87332,1418
87354,1427
87369,1429
87389,1435
87415,1448
87441,1461
87457,1464
87459,1453
87459,1440
87467,1435
87486,1441
87517,1459
87544,1473
87564,1480
87587,1490
87606,1496
87633,1510
87647,1511
87646,1497
87645,1483
87638,1462
87643,1454
87668,1466
87694,1479
87725,1497
87755,1514
87777,1523
87802,1535
87821,1541
87848,1555
87879,1573
87913,1594
87955,1623
87984,1639
87998,1640
88011,1640
88031,1647
88065,1668
88101,1690
88123,1699
88132,1695
88133,1683
88147,1684
88181,1705
88228,1739
88284,1782
88329,1814
88361,1833
88380,1839
88396,1842
88429,1862
88464,1884
88511,1918
88565,1959
88605,1986
88646,2013
88680,2034
88718,2059
88775,2103
88839,2154
88906,2208
88961,2250
88993,2269
89012,2275
89026,2276
89049,2286
89092,2316
89147,2358
89199,2397
89245,2430
89286,2458
89329,2488
89391,2536
89463,2595
89525,2644
89584,2690
89631,2724
89681,2761
89746,2813
89810,2864
89869,2910
89926,2954
89969,2984
90015,3017
90083,3072
90157,3133
90241,3204
90317,3267
90386,3323
90452,3375
90504,3414
90562,3459
90617,3501
90677,3548
90763,3621
90854,3699
90947,3779
91028,3847
91104,3910
91182,3975
91257,4037
91331,4098
91405,4159
91478,4219
91565,4293
91664,4379
91764,4465
91859,4547
91943,4618
92022,4684
92102,4751
92189,4825
92283,4906
92375,4985
92471,5068
92569,5153
92671,5242
92778,5336
92874,5419
92960,5492
93055,5574
93153,5659
93248,5741
93346,5825
93436,5902
93530,5983
93645,6085
93766,6193
93879,6293
93982,6383
94076,6464
94170,6545
94265,6627
94368,6717
94484,6820
94605,6928
94734,7044
94852,7149
94964,7248
95064,7335
95166,7423
95276,7520
95379,7610
95492,7710
95603,7808
95724,7916
95863,8042
95995,8161
96115,8268
96223,8363
96335,8462
96453,8567
96572,8673
96693,8781
96812,8887
96929,8991
97056,9105
97178,9213
97281,9303
97377,9386
97481,9477
97589,9572
97713,9683
97843,9800
97956,9900
98066,9997
98166,10084
98275,10180
98398,10290
98520,10399
98651,10517
98770,10623
98873,10713
98988,10815
99105,10918
99219,11019
99346,11133
99457,11231
99552,11313
99648,11396
99747,11482
99847,11569
99962,11671
100066,11762
100157,11840
100248,11918
100332,11989
100434,12078
100547,12178
100665,12283
100776,12381
100874,12465
100955,12533
101033,12598
101124,12676
101218,12757
101314,12840
101396,12909
101466,12966
101531,13018
101602,13076
101693,13154
101778,13226
