875,45
878,45
882,45
885,44
887,42
889,41
894,42
901,45
905,45
907,44
907,40
906,35
906,32
907,29
909,27
912,26
920,31
926,33
929,32
931,31
933,29
934,26
940,28
945,30
950,31
955,32
958,31
964,34
973,39
984,46
992,51
999,54
1003,54
1004,51
1004,48
1005,45
1009,45
1016,49
1025,54
1034,59
1039,60
1041,59
1041,55
1042,52
1046,52
1052,55
1059,58
1063,58
1068,60
1071,59
1073,57
1077,57
1081,58
1083,56
1085,54
1084,50
1081,43
1082,40
1084,38
1086,37
1090,37
1089,32
1085,24
1082,18
1082,14
1085,13
1091,16
1093,14
1094,11
1092,5
1093,3
1096,2
1100,2
1108,7
1120,15
1133,24
1145,32
1152,36
1156,36
1159,35
1164,36
1167,36
1170,35
1171,32
1170,28
1171,25
1173,23
1175,21
1178,21
1179,18
1178,13
1179,10
1178,6
1180,4
1185,5
1188,5
1195,8
1204,13
1214,19
1219,21
1221,19
1223,17
1226,17
1233,20
1239,22
1243,22
1246,22
1255,27
1266,34
1273,37
1277,38
1277,34
1279,32
1284,34
1294,40
1305,47
1311,49
1313,48
1309,40
1307,34
1308,32
1311,31
1316,32
1319,31
1319,28
1323,28
1327,28
1328,25
1329,23
1327,17
1331,17
1339,22
1348,27
1356,31
1358,29
1359,27
1361,25
1363,23
1365,22
1370,23
1375,24
1380,25
1382,24
1381,19
1381,15
1383,13
1387,14
1390,13
1392,11
1393,9
1395,7
1399,7
1401,5
1404,5
1407,4
1408,1
1411,0
1420,6
1430,12
1444,22
1455,29
1460,30
1463,29
1465,27
1471,29
1477,31
1484,34
1491,37
1501,43
1513,51
1522,56
1529,59
1533,59
1535,57
1538,56
1541,56
1547,58
1553,60
1558,61
1564,63
1567,62
1569,60
1571,58
1574,57
1576,55
1580,55
1582,53
1582,49
1582,45
1584,43
1589,44
1594,45
1595,42
1595,39
1592,32
1591,27
1595,27
1598,26
1602,26
1607,27
1612,28
1617,29
1620,28
1620,24
1619,19
1618,14
1620,12
1619,7
1618,2
1621,1
1624,0
1629,1
1635,3
1639,3
1648,8
1661,17
1675,27
1687,34
1694,37
1700,39
1709,44
1719,50
1729,56
1737,60
1744,62
1749,63
1754,64
1761,67
1767,69
1774,72
1778,71
1778,67
1780,65
1782,63
1785,62
1795,68
1802,71
1805,69
1807,67
1807,63
1808,60
1812,60
1817,61
1820,60
1825,60
1831,62
1838,65
1847,70
1855,74
1862,77
1870,80
1875,81
1883,85
1890,88
1894,88
1901,91
1907,93
1912,93
1920,97
1926,99
1931,100
1935,100
1938,99
1940,96
1944,96
1949,97
1956,100
1960,100
1960,96
1962,94
1965,92
1969,92
1973,92
1975,90
1978,89
1983,90
1990,93
1997,95
2004,98
2011,101
2018,104
2022,104
2025,103
2026,99
2030,99
2037,102
2044,105
2046,103
2046,99
2047,96
2048,92
2053,93
2059,95
2060,92
2061,89
2063,87
2065,85
2066,81
2069,80
2072,79
2078,81
2085,84
2089,84
2088,78
2088,74
2090,72
2093,71
2098,72
2102,72
2103,69
2106,67
2111,68
2120,73
2131,80
2140,85
2147,88
2154,90
2160,92
2170,98
2182,106
2188,108
2191,107
2191,103
2190,97
2194,97
2200,99
2210,105
2218,109
2223,110
2229,112
2235,113
2239,113
2243,113
2247,113
2253,115
2260,118
2265,118
2271,120
2274,119
2274,115
2275,112
2274,107
2277,106
2285,109
2293,113
2297,113
2299,111
2301,109
2306,110
2314,114
2327,122
2336,127
2342,129
2345,128
2346,125
2347,122
2350,120
2353,119
2357,119
2362,120
2367,121
2373,123
2382,128
2390,131
2399,136
2405,138
2407,136
2409,134
2411,132
2413,129
2416,128
2418,126
2420,124
2424,124
2427,123
2430,122
2432,119
2430,113
2429,108
2429,104
2428,99
2432,99
2434,97
2438,96
2442,96
2445,95
2451,97
2456,98
2464,102
2471,104
2477,106
2483,108
2484,105
2485,102
2483,96
2484,93
2487,91
2492,92
2499,95
2505,97
2511,99
2517,101
2523,103
2527,102
2528,99
2532,99
2536,99
2540,99
2543,98
2543,93
2544,90
2547,89
2553,91
2559,93
2565,95
2572,98
2578,99
2585,102
2590,103
2595,104
2602,107
2608,109
2611,107
2614,106
2618,106
2622,106
2626,106
2630,106
2633,105
2638,105
2647,110
2657,116
2666,121
2676,127
2686,133
2691,134
2700,138
2709,143
2713,143
2717,143
2722,144
2728,146
2734,147
2744,153
2753,158
2755,156
2758,155
2758,151
2758,147
2760,144
2763,143
2765,141
2774,146
2786,154
2797,161
2808,168
2813,168
2818,169
2818,165
2815,158
2811,150
2807,142
2805,135
2807,133
2812,134
2817,135
2820,134
2825,135
2827,133
2830,131
2838,135
2842,135
2846,135
2852,137
2856,137
2862,138
2868,140
2874,142
2878,142
2881,141
2884,140
2886,138
2892,139
2901,144
2908,147
2914,149
2916,147
2917,144
2919,142
2920,138
2921,135
2923,133
2930,136
2938,140
2944,142
2948,141
2948,137
2950,135
2953,134
2961,138
2968,141
2975,144
2983,147
2987,147
2993,149
2997,149
3001,149
3006,150
3008,148
3013,148
3023,154
3033,160
3041,164
3045,164
3046,161
3048,158
3052,158
3057,159
3060,158
3062,156
3062,152
3064,150
3068,149
3073,150
3080,153
3084,153
3088,153
3095,156
3100,156
3109,161
3118,166
3126,170
3133,173
3137,173
3139,171
3139,166
3135,158
3133,152
3131,146
3132,143
3133,140
3131,134
3128,126
3125,119
3127,117
3130,116
3134,116
3139,117
3142,115
3149,118
3156,121
3161,122
3167,124
3172,125
3175,124
3178,122
3181,121
3183,119
3189,121
3196,124
3204,128
3214,134
3219,134
3226,137
3231,138
3235,138
3245,144
3258,153
3273,163
3285,171
3293,175
3297,175
3300,174
3304,174
3309,175
3314,175
3320,177
3323,176
3327,176
3333,178
3341,182
3352,188
3361,193
3364,192
3365,189
3367,187
3373,189
3382,194
3392,199
3400,203
3404,203
3408,203
3410,201
3412,199
3416,199
3423,201
3429,203
3434,204
3437,203
3439,201
3441,199
3444,197
3449,198
3454,199
3460,201
3466,203
3471,204
3473,202
3471,195
3468,188
3467,183
3467,179
3466,174
3467,171
3471,171
3474,169
3479,170
3485,172
3491,174
3496,175
3501,176
3505,175
3508,174
3516,178
3523,181
3533,187
3541,191
3549,195
3557,198
3562,199
3566,199
3566,195
3565,190
3567,188
3571,187
3575,187
3578,186
3577,181
3575,175
3576,172
3579,171
3587,174
3595,178
3601,180
3604,179
3606,177
3608,175
3614,177
3619,177
3624,178
3627,177
3630,176
3636,178
3639,177
3637,170
3637,166
3637,162
3640,161
3643,160
3647,160
3652,161
3657,161
3665,165
3669,165
3668,160
3664,152
3665,149
3669,149
3676,151
3686,157
3692,159
3701,164
3709,168
3713,168
3719,169
3722,168
3726,168
3733,171
3737,171
3740,170
3744,170
3746,167
3751,168
3753,166
3754,163
3756,161
3761,162
3767,163
3772,164
3778,166
3787,171
3796,176
3806,182
3817,189
3826,193
3835,198
3842,201
3846,201
3850,201
3855,202
3861,204
3864,202
3864,198
3863,193
3861,187
3862,184
3863,181
3861,174
3858,167
3857,162
3857,158
3860,157
3863,156
3866,155
3872,156
3876,156
3878,154
3879,151
3880,148
3886,150
3897,157
3911,166
3920,171
3927,174
3934,177
3938,177
3946,181
3954,184
3957,183
3958,180
3954,172
3948,162
3947,157
3949,155
3953,154
3958,155
3962,155
3965,154
3967,152
3969,150
3971,147
3969,141
3969,137
3972,136
3976,136
3985,141
3993,145
4001,148
4007,150
4010,149
4014,149
4017,148
4019,146
4019,142
4017,135
4018,132
4020,130
4026,132
4034,136
4041,139
4050,143
4058,147
4064,149
4072,153
4082,159
4086,159
4088,157
4090,154
4093,153
4100,156
4108,160
4119,167
4128,172
4130,170
4132,167
4132,163
4134,161
4140,163
4147,166
4151,166
4152,162
4155,161
4160,162
4167,165
4175,169
4181,171
4185,171
4187,168
4192,169
4195,168
4197,166
4198,163
4199,160
4202,158
4208,160
4214,162
4219,163
4222,162
4223,159
4226,158
4231,158
4234,157
4238,157
4239,154
4240,151
4241,148
4240,143
4237,135
4234,128
4233,123
4234,120
4239,121
4241,119
4242,115
4242,111
4242,107
4246,107
4252,109
4256,109
4258,107
4258,102
4261,101
4270,106
4281,113
4289,117
4293,117
4295,115
4300,115
4307,118
4318,125
4326,129
4332,131
4334,129
4332,122
4332,118
4329,111
4328,106
4325,99
4315,85
4301,67
4286,47
4274,31
4268,21
4267,16
4266,11
4264,5
4264,0
4269,1
4276,4
4290,13
4306,25
4319,33
4332,42
4341,47
4350,51
4361,58
4376,68
4388,76
4395,79
4398,77
4399,74
4406,76
4415,81
4426,88
4439,96
4451,104
4459,107
4463,107
4466,106
4466,101
4469,100
4476,102
4484,106
4491,109
4497,110
4497,106
4498,102
4503,103
4510,106
4520,111
4529,116
4536,118
4538,116
4540,114
4542,111
4543,108
4547,107
4553,109
4560,112
4570,117
4581,124
4589,127
4594,128
4597,127
4595,120
4590,111
4587,103
4583,95
4582,90
4584,87
4582,81
4579,73
4577,67
4577,63
4583,64
4590,67
4595,67
4600,68
4605,69
4614,73
4626,81
4636,86
4643,89
4648,90
4653,90
4658,91
4667,95
4678,102
4688,108
4698,113
4705,116
4710,116
4716,118
4719,117
4724,117
4729,118
4739,123
4751,131
4761,137
4770,141
4774,141
4777,139
4778,136
4778,132
4778,127
4778,123
4780,120
4786,122
4794,126
4802,129
4809,132
4812,130
4811,125
4813,123
4813,118
4814,115
4817,113
4816,108
4815,103
4816,99
4819,98
4824,98
4826,96
4821,87
4819,80
4818,75
4821,73
4828,76
4832,76
4835,74
4838,73
4841,71
4842,68
4835,57
4828,45
4821,34
4816,24
4818,22
4823,23
4826,21
4829,20
4830,16
4827,9
4829,7
4834,7
4840,9
4847,11
4853,13
4855,11
4858,9
4859,6
4860,2
4864,2
4867,0
4871,1
4875,1
4881,4
4888,7
4893,8
4898,10
4900,8
4903,8
4905,6
4907,4
4911,5
4914,4
4918,5
4927,10
4933,12
4937,13
4943,15
4948,17
4954,19
4958,19
4961,19
4960,14
4960,11
4965,12
4973,16
4983,23
4988,24
4992,25
4997,26
5000,25
5005,27
5012,30
5016,31
5020,31
5023,30
5022,26
5018,18
5017,14
5018,11
5023,12
5031,17
5034,16
5038,17
5041,16
5044,15
5050,18
5054,18
5055,16
5061,18
5069,22
5077,27
5084,30
5088,31
5089,28
5092,27
5098,30
5103,31
5105,30
5103,24
5103,20
5109,23
5119,29
5129,36
5138,41
5146,45
5153,49
5162,54
5170,59
5174,59
5177,58
5180,58
5180,54
5181,52
5184,51
5187,50
5194,54
5204,60
5212,65
5221,70
5225,70
5227,69
5226,64
5223,58
5225,56
5225,52
5227,51
5230,50
5232,48
5235,48
5238,47
5243,49
5245,47
5249,47
5253,48
5255,46
5257,45
5258,42
5264,44
5272,49
5276,49
5280,50
5280,46
5279,41
5280,39
5283,38
5288,40
5292,40
5297,41
5302,43
5308,45
5313,47
5314,44
5313,39
5311,34
5308,27
5311,27
5316,28
5321,29
5326,31
5328,29
5329,27
5329,23
5334,24
5341,28
5347,30
5355,35
5357,33
5361,33
5368,37
5374,39
5380,42
5384,42
5385,39
5388,39
5391,38
5396,40
5401,41
5403,39
5407,40
5410,39
5413,39
5421,43
5425,43
5426,41
5428,39
5425,33
5424,28
5425,25
5429,26
5436,29
5444,34
5450,36
5453,35
5456,35
5460,35
5466,38
5472,40
5475,39
5476,37
5478,35
5480,34
5482,32
5480,26
5478,21
5476,15
5478,14
5482,14
5483,11
5483,8
5482,3
5483,0
5489,3
5496,6
5500,7
5504,7
5509,8
5513,9
5520,12
5524,13
5527,12
5532,13
5539,17
5549,23
5556,27
5559,26
5560,23
5558,18
5561,17
5566,19
5575,24
5586,31
5593,35
5596,34
5597,31
5598,29
5604,31
5609,33
5614,34
5620,36
5623,36
5628,37
5635,41
5637,39
5641,39
5643,38
5643,34
5648,36
5655,39
5662,42
5670,47
5674,47
5677,47
5684,50
5692,54
5700,59
5705,60
5708,59
5709,57
5710,54
5713,54
5714,51
5715,48
5717,47
5718,44
5718,41
5718,37
5716,31
5714,26
5714,22
5716,21
5719,20
5723,20
5724,18
5724,14
5724,11
5725,8
5727,6
5731,7
5739,11
5743,11
5751,16
5759,20
5761,19
5766,20
5769,19
5772,19
5777,20
5780,20
5780,16
5780,12
5778,7
5779,4
5784,6
5787,5
5790,4
5792,3
5794,1
5798,2
5806,6
5812,8
5815,8
5815,4
5815,0
5819,1
5827,5
5840,15
5853,24
5863,30
5871,35
5878,38
5887,44
5898,51
5905,54
5912,58
5916,58
5921,59
5923,58
5927,58
5929,57
5927,51
5927,47
5927,44
5924,37
5924,33
5927,33
5931,33
5936,35
5940,35
5941,32
5942,30
5946,30
5952,32
5959,36
5966,39
5970,40
5976,42
5985,47
5994,53
5998,53
6002,53
6008,56
6014,58
6024,65
6034,71
6040,73
6046,76
6052,78
6060,82
6071,90
6082,97
6093,105
6104,112
6112,116
6117,118
6123,120
6128,121
6134,124
6141,127
6147,130
6153,132
6156,131
6161,133
6168,136
6174,138
6177,138
6177,134
6175,129
6174,124
6172,118
6171,114
6172,111
6171,106
6172,104
6176,104
6180,105
6187,108
6193,110
6199,113
6206,116
6211,117
6216,119
6220,119
6221,117
6224,116
6227,115
6229,114
6234,115
6239,116
6242,116
6244,114
6247,114
6249,112
6252,111
6260,116
6272,124
6285,133
6296,141
6298,139
6296,134
6294,128
6292,122
6295,122
6304,127
6315,134
6326,142
6334,146
6337,146
6338,143
6339,140
6346,144
6354,148
6358,148
6363,150
6365,148
6370,150
6378,154
6384,156
6389,158
6393,158
6396,157
6399,157
6401,155
6402,153
6403,150
6408,151
6410,150
6412,148
6418,150
6422,151
6426,151
6432,154
6435,153
6440,154
6444,155
6448,155
6453,156
6456,156
6462,158
6470,163
6478,167
6488,173
6498,180
6506,184
6514,188
6518,189
6520,187
6524,188
6529,189
6532,188
6536,189
6538,187
6539,184
6544,186
6546,184
6550,185
6553,184
6558,185
6563,187
6567,187
6571,188
6574,187
6579,188
6582,188
6585,187
6585,183
6582,177
6580,171
6578,166
6580,164
6586,166
6594,171
6600,173
6606,175
6609,175
6613,175
6617,176
6622,177
6624,175
6624,172
6621,165
6620,160
6624,161
6628,161
6635,165
6639,165
6638,160
6637,156
6637,152
6642,153
6649,157
6657,161
6663,164
6665,162
6667,160
6668,158
6669,155
6674,156
6682,161
6687,162
6691,163
6691,159
6692,156
6693,154
6694,151
6697,150
6700,150
6706,152
6716,159
6726,165
6734,169
6740,172
6742,170
6744,168
6750,171
6755,172
6760,174
6765,175
6767,173
6767,170
6770,169
6773,168
6777,169
6781,169
6786,171
6791,172
6793,170
6794,168
6792,162
6792,158
6793,156
6794,153
6793,149
6793,145
6795,143
6799,144
6803,144
6803,140
6804,138
6806,136
6812,139
6820,143
6825,144
6828,144
6829,141
6831,139
6836,141
6843,144
6846,144
6845,139
6842,132
6840,127
6843,126
6851,130
6860,136
6869,141
6877,146
6882,147
6886,147
6888,146
6890,144
6896,146
6907,154
6914,157
6922,162
6929,165
6935,167
6946,175
6959,184
6966,187
6969,187
6973,187
6977,188
6982,189
6987,190
6991,191
6995,191
7002,194
7010,199
7014,199
7017,199
7020,198
7019,193
7021,192
7026,193
7032,195
7042,202
7048,204
7050,203
7051,200
7049,194
7049,191
7053,191
7060,194
7070,201
7076,203
7080,204
7082,202
7082,198
7090,203
7099,208
7108,213
7118,220
7123,221
7128,223
7132,223
7137,224
7143,227
7147,227
7149,226
7146,219
7141,210
7136,202
7133,195
7134,192
7137,192
7140,191
7145,193
7151,195
7154,194
7155,192
7158,191
7163,192
7171,197
7178,200
7182,201
7184,199
7186,197
7192,200
7198,202
7202,202
7204,201
7207,200
7212,202
7215,201
7220,202
7226,205
7232,207
7238,209
7245,213
7248,212
7250,211
7257,214
7267,220
7276,226
7286,232
7291,233
7294,233
7299,234
7306,238
7316,244
7323,247
7329,250
7336,253
7342,255
7348,258
7352,258
7354,257
7359,258
7365,260
7375,267
7383,271
7387,271
7390,271
7391,268
7394,268
7402,272
7410,276
7416,279
7418,277
7418,273
7419,271
7421,269
7428,273
7433,274
7437,274
7442,276
7444,274
7446,272
7447,270
7446,265
7445,261
7447,259
7449,257
7454,259
7460,261
7464,261
7467,261
7472,262
7476,263
7484,267
7490,269
7492,268
7493,265
7495,263
7498,263
7505,266
7511,269
7512,266
7513,263
7515,262
7519,262
7529,268
7537,273
7543,275
7549,278
7553,278
7555,276
7559,277
7561,275
7559,269
7560,267
7557,260
7555,255
7557,253
7560,252
7564,253
7570,255
7579,260
7587,265
7595,269
7601,272
7604,271
7606,269
7610,270
7615,271
7618,270
7620,269
7625,270
7630,272
7636,274
7644,278
7645,276
7648,275
7655,278
7663,283
7673,289
7681,294
7687,296
7695,300
7707,309
7719,317
7729,323
7732,323
7733,320
7735,319
7736,316
7741,317
7744,317
7746,315
7754,319
7765,327
7775,333
7784,339
7789,340
7791,338
7796,340
7800,340
7804,341
7807,340
7805,334
7806,332
7807,329
7807,325
7806,321
7802,313
7799,307
7798,302
7801,301
7801,298
7797,290
7793,282
7792,278
7795,277
7801,280
7808,283
7812,283
7818,286
7826,290
7829,289
7833,290
7836,289
7836,286
7839,285
7842,284
7846,285
7852,287
7858,289
7865,293
7871,295
7878,299
7885,302
7888,301
7893,303
7896,302
7899,301
7904,303
7906,301
7907,299
7910,298
7913,297
7919,300
7924,301
7925,298
7925,295
7924,290
7923,286
7929,288
7940,295
7952,304
7964,312
7970,314
7975,316
7977,314
7978,312
7982,312
7984,310
7986,309
7990,309
7993,308
7991,303
7991,299
7990,295
7987,288
7987,284
7986,280
7983,273
7983,269
7983,266
7984,263
7988,264
7991,263
7994,262
7995,260
8000,261
8004,261
8009,263
8014,264
8019,266
8025,268
8031,270
8038,274
8043,275
8046,274
8045,270
8043,264
8043,261
8045,259
8051,261
8059,266
8064,267
8070,269
8078,274
8084,276
8088,277
8089,274
8089,270
8089,267
8091,265
8097,267
8102,269
8102,265
8103,263
8104,260
8105,257
8111,260
8116,261
8121,262
8127,265
8131,265
8136,267
8142,269
8143,266
8143,263
8146,262
8149,261
8157,266
8167,272
8174,276
8182,280
8189,283
8194,285
8201,288
8208,291
8208,288
8209,285
8210,283
8210,279
8214,279
8217,279
8219,277
8222,276
8227,278
8230,277
8230,274
8230,270
8228,264
8229,262
8232,261
8233,258
8234,256
8238,256
8244,259
8254,265
8262,269
8267,271
8273,273
8275,271
8277,270
8276,265
8278,264
8283,265
8292,270
8304,279
8312,283
8317,285
8321,285
8326,286
8328,285
8332,285
8338,287
8345,291
8349,291
8352,291
8355,290
8357,288
8362,290
8369,293
8372,292
8374,291
8375,288
8379,289
8388,294
8396,298
8402,301
8405,300
8405,296
8403,291
8403,287
8405,286
8410,287
8419,292
8430,300
8437,303
8440,302
8441,300
8441,296
8442,294
8444,292
8450,294
8458,299
8469,306
8481,314
8490,320
8497,323
8498,321
8500,319
8505,320
8511,323
8519,327
8529,333
8539,340
8546,343
8551,345
8554,344
8551,337
8549,332
8550,329
8552,327
8554,326
8555,323
8555,320
8555,316
8558,315
8564,318
8568,318
8572,318
8575,318
8577,316
8578,314
8580,312
8583,311
8586,311
8592,313
8597,314
8599,313
8602,312
8602,309
8601,304
8602,301
8606,302
8613,305
8621,309
8627,312
8634,315
8639,317
8647,321
8656,326
8660,327
8662,325
8660,319
8655,311
8655,307
8661,310
8669,314
8677,318
8683,321
8690,324
8697,327
8706,333
8711,334
8713,333
8715,331
8719,331
8727,336
8734,339
8739,340
8742,340
8742,336
8746,337
8750,337
8753,336
8751,331
8747,323
8744,316
8744,313
8748,313
8754,316
8756,314
8756,310
8754,305
8750,297
8749,292
8752,292
8757,293
8763,296
8766,295
8771,296
8776,298
8782,300
8788,302
8795,306
8803,310
8811,315
8821,321
8826,322
8824,317
8824,313
8827,312
8829,311
8832,310
8832,307
8830,301
8830,297
8835,299
8841,301
8847,303
8851,304
8856,305
8859,305
8863,305
8871,309
8880,315
8889,320
8898,326
8905,329
8910,330
8913,330
8918,331
8923,332
8925,331
8924,326
8924,323
8926,321
8932,323
8938,326
8945,329
8948,328
8949,326
8954,327
8958,328
8964,330
8970,332
8972,331
8973,328
8971,322
8970,318
8974,318
8978,319
8981,318
8985,318
8986,316
8989,315
8995,317
9003,322
9011,326
9014,326
9018,326
9024,328
9032,333
9045,342
9058,351
9070,360
9078,364
9082,365
9080,359
9079,354
9079,351
9083,351
9091,355
9099,360
9106,363
9113,367
9116,366
9118,364
9121,364
9121,360
9124,359
9130,362
9135,363
9138,363
9143,364
9142,359
9140,354
9140,350
9141,347
9142,345
9146,345
9149,345
9150,342
9150,338
9150,335
9154,335
9159,336
9165,339
9172,342
9180,347
9188,351
9196,355
9197,353
9198,350
9200,348
9206,351
9214,355
9219,357
9221,355
9222,352
9225,352
9229,352
9231,350
9232,348
9233,345
9237,346
9241,346
9247,348
9251,349
9254,348
9256,346
9257,344
9264,347
9270,350
9276,352
9281,353
9281,350
9280,345
9280,341
9283,341
9288,342
9296,347
9301,348
9304,347
9306,346
9305,341
9303,335
9303,332
9305,330
9311,333
9320,338
9327,341
9332,343
9339,346
9345,348
9352,352
9357,353
9358,351
9360,349
9362,347
9367,349
9376,354
9388,362
9396,367
9401,368
9404,368
9406,366
9409,365
9414,367
9417,366
9420,365
9422,364
9421,359
9420,355
9420,351
9420,347
9421,345
9423,343
9425,341
9427,340
9433,342
9440,346
9445,347
9451,349
9453,348
9458,349
9461,349
9463,347
9466,346
9468,345
9471,344
9476,345
9477,343
9476,338
9476,335
9477,332
9481,332
9488,336
9496,340
9505,345
9512,349
9516,349
9519,349
9521,347
9522,344
9527,346
9534,349
9536,347
9540,348
9545,349
9548,349
9550,347
9551,344
9550,340
9552,338
9557,339
9564,343
9572,347
9580,352
9585,353
9585,349
9583,344
9584,341
9587,340
9595,345
9601,347
9604,347
9607,346
9609,344
9614,346
9622,350
9629,353
9634,355
9636,353
9637,351
9639,349
9645,351
9653,356
9661,360
9667,362
9670,362
9674,362
9680,365
9688,369
9695,372
9697,371
9696,366
9696,362
9698,361
9705,364
9713,369
9719,371
9721,369
9718,363
9715,356
9713,350
9716,350
9724,354
9732,359
9738,361
9744,363
9746,362
9746,358
9747,355
9748,353
9749,350
9751,349
9755,349
9758,348
9764,351
9771,354
9776,355
9779,355
9777,349
9775,344
9772,337
9771,332
9774,332
9776,330
9783,333
9792,339
9797,340
9803,343
9807,343
9808,340
9811,340
9814,339
9819,340
9826,344
9833,347
9839,350
9841,348
9843,346
9846,346
9851,347
9858,350
9867,356
9875,360
9882,364
9884,362
9884,358
9881,352
9883,350
9889,352
9897,357
9905,361
9909,362
9911,360
9913,358
9918,360
9925,363
9932,366
9937,368
9942,369
9945,369
9948,368
9951,367
9954,367
9958,367
9961,366
9964,366
9969,367
9970,365
9971,362
9976,363
9983,367
9990,370
9998,374
10002,375
10003,372
10004,370
10006,368
10008,366
10009,364
10015,366
10023,371
10035,379
10045,385
10049,386
10049,382
10045,374
10046,372
10049,371
10053,372
10058,373
10063,374
10068,376
10075,379
10083,383
10091,388
10098,391
10101,391
10107,393
10115,397
10123,402
10130,405
10132,403
10133,401
10136,400
10140,401
10144,401
10147,400
10150,400
10155,401
10160,402
10166,405
10168,403
10169,401
10173,401
10175,399
10178,399
10185,402
10193,406
10202,412
10212,418
10220,423
10223,422
10224,419
10226,418
10227,415
10231,415
10239,420
10245,422
10250,424
10256,426
10258,424
10262,425
10264,423
10267,422
10271,423
10274,422
10278,423
10281,422
10282,419
10281,415
10280,410
10281,407
10285,408
10290,409
10300,416
10306,418
10310,418
10315,420
10317,418
10323,420
10331,425
10337,427
10341,428
10344,427
10347,426
10351,427
10357,429
10362,430
10367,432
10370,431
10373,431
10376,430
10377,427
10380,427
10382,425
10382,421
10383,419
10385,417
10386,415
10388,413
10391,412
10396,414
10400,414
10405,415
10411,418
10413,416
10420,420
10428,424
10434,426
10441,430
10444,429
10446,427
10452,430
10458,432
10465,436
10476,443
10481,444
10483,443
10488,444
10491,443
10494,443
10498,443
10499,441
10500,438
10500,434
10501,432
10502,429
10503,426
10508,428
10514,430
10517,430
10521,430
10524,429
10529,431
10534,432
10540,434
10545,436
10549,436
10554,438
10562,442
10569,445
10573,446
10575,444
10578,443
10580,442
10584,442
10588,443
10590,441
10592,439
10595,439
10596,436
10594,430
10593,426
10591,420
10590,416
10594,416
10597,415
10598,413
10600,411
10603,410
10607,411
10612,412
10615,412
10616,409
10615,404
10616,402
10621,403
10626,405
10631,406
10634,405
10636,404
10643,407
10651,411
10659,416
10667,420
10671,421
10671,417
10672,414
10674,413
10675,410
10679,410
10682,410
10683,407
10683,404
10683,400
10683,396
10684,394
10684,390
10684,386
10684,383
10684,379
10688,380
10694,382
10699,383
10707,388
10715,392
10721,394
10725,395
10728,394
10730,393
10736,395
10746,401
10757,409
10768,416
10779,423
10785,426
10788,425
10787,421
10788,418
10793,419
10799,422
10809,428
10817,432
10824,436
10831,439
10838,443
10846,447
10856,453
10863,457
10866,456
10867,453
10869,452
10875,454
10881,457
10888,460
10892,460
10892,457
10895,456
10899,456
10904,458
10912,462
10919,466
10922,465
10924,463
10925,461
10925,457
10926,454
10928,453
10930,451
10935,453
10941,455
10946,456
10949,456
10952,455
10954,453
10958,454
10963,455
10967,456
10971,456
