-75,5
-77,3
-77,3
-78,3
-78,3
-76,5
-75,6
-75,7
-76,6
-79,3
-80,2
-79,4
-77,6
-77,6
-77,6
-78,6
-80,4
-79,5
-78,6
-77,8
-78,7
-81,4
-83,2
-86,0
-85,1
-82,4
-80,6
-77,9
-77,9
-77,9
-77,10
-77,10
-77,10
-78,9
-80,7
-83,4
-85,2
-85,3
-83,5
-82,6
-79,9
-77,11
-77,11
-76,12
-78,11
-82,7
-83,6
-83,6
-85,4
-85,4
-84,5
-84,6
-82,8
-83,7
-83,7
-83,7
-82,8
-83,7
-85,6
-87,4
-87,4
-88,3
-88,3
-90,1
-92,0
-90,2
-86,6
-83,10
-79,14
-77,17
-81,13
-85,9
-88,7
-91,4
-91,5
-88,8
-86,11
-85,12
-86,11
-89,9
-91,7
-91,8
-90,9
-89,10
-90,10
-90,10
-93,8
-94,7
-96,6
-96,6
-94,8
-93,10
-93,10
-96,8
-100,4
-102,3
-103,2
-104,1
-103,3
-105,1
-104,3
-102,5
-101,6
-100,8
-102,6
-102,7
-101,8
-99,11
-98,12
-97,13
-99,12
-103,8
-107,5
-110,2
-113,0
-109,4
-105,8
-103,10
-102,12
-102,12
-101,13
-102,13
-103,12
-105,10
-107,9
-109,7
-109,7
-108,8
-108,9
-108,9
-109,8
-109,9
-111,7
-112,6
-111,8
-110,9
-109,10
-110,9
-110,10
-111,9
-111,9
-110,11
-109,12
-108,13
-109,13
-109,13
-109,13
-108,14
-106,17
-109,14
-110,13
-112,12
-115,9
-115,9
-115,10
-115,10
-115,10
-115,10
-116,10
-116,10
-115,11
-117,10
-116,11
-115,12
-114,14
-113,15
-112,16
-113,15
-115,14
-115,14
-117,12
-117,13
-117,13
-119,11
-119,12
-119,12
-119,12
-118,13
-117,15
-119,13
-119,13
-118,15
-118,15
-117,16
-116,18
-116,18
-115,19
-116,18
-120,15
-123,12
-126,9
-126,10
-124,12
-126,10
-123,14
-119,18
-116,21
-116,21
-118,20
-122,16
-124,14
-125,14
-130,9
-132,7
-134,6
-136,4
-135,5
-136,4
-136,5
-134,7
-132,9
-129,13
-129,13
-130,12
-133,10
-136,7
-137,6
-137,6
-135,9
-133,11
-132,12
-131,14
-133,12
-133,12
-132,14
-131,15
-131,15
-134,12
-135,12
-133,14
-131,16
-130,18
-133,15
-138,10
-142,7
-145,4
-145,4
-141,8
-139,11
-138,12
-139,11
-141,10
-142,9
-141,10
-141,11
-142,10
-143,9
-145,7
-146,7
-148,5
-149,4
-148,6
-148,6
-148,6
-148,7
-148,7
-150,5
-150,5
-152,4
-152,4
-152,4
-151,6
-149,8
-151,6
-153,5
-155,3
-158,0
-159,0
-155,4
-151,8
-147,12
-144,16
-145,15
-148,12
-152,9
-153,8
-158,3
-162,0
-162,0
-162,0
-160,2
-159,3
-158,4
-158,4
-158,4
-160,2
-161,1
-162,0
-161,2
-160,3
-161,2
-161,2
-163,0
-163,0
-162,1
-161,2
-162,1
-162,1
-164,-1
-164,0
-162,2
-160,5
-157,9
-157,9
-160,7
-163,5
-165,4
-167,2
-167,3
-169,2
-172,0
-172,0
-172,0
-171,2
-168,5
-167,6
-166,8
-166,8
-167,7
-168,7
-169,6
-169,6
-168,8
-170,6
-173,3
-174,3
-172,5
-171,6
-170,8
-170,8
-173,5
-176,3
-178,1
-180,0
-180,0
-180,0
-180,0
-179,2
-180,1
-178,3
-175,7
-173,9
-168,14
-167,15
-168,15
-170,13
-175,8
-178,6
-181,3
-184,0
-185,0
-184,1
-183,2
-181,4
-182,4
-185,1
-185,1
-186,0
-187,0
-186,1
-183,4
-181,7
-180,8
-182,6
-185,3
-186,3
-188,1
-189,0
-189,0
-189,1
-187,3
-186,4
-188,3
-189,2
-191,0
-191,0
-190,2
-188,4
-185,7
-182,10
-181,12
-184,9
-191,2
-194,0
-194,0
-193,1
-189,5
-189,5
-191,3
-191,4
-190,5
-190,5
-192,3
-195,0
-195,0
-196,0
-193,3
-192,4
-193,4
-193,4
-194,3
-194,4
-191,7
-188,10
-186,13
-185,14
-184,16
-184,16
-186,14
-188,13
-193,8
-192,9
-184,18
-175,27
-165,37
-163,40
-167,36
-175,29
-184,20
-193,11
-199,6
-200,5
-199,6
-199,7
-198,8
-201,5
-202,5
-198,9
-192,16
-189,19
-188,20
-191,18
-196,13
-201,8
-201,9
-201,9
-202,8
-202,9
-199,12
-194,18
-193,19
-193,19
-197,16
-204,9
-208,5
-210,4
-213,1
-215,0
-214,1
-215,0
-213,3
-211,5
-212,4
-213,4
-215,2
-216,1
-216,2
-215,3
-213,5
-210,9
-207,12
-204,15
-204,16
-208,12
-211,9
-212,9
-212,9
-212,9
-214,8
-216,6
-220,3
-222,1
-218,5
-213,11
-206,18
-199,25
-196,29
-196,29
-201,24
-208,18
-214,12
-215,11
-213,14
-210,17
-212,15
-215,13
-219,9
-221,7
-224,5
-229,0
-230,0
-230,0
-228,2
-225,6
-221,10
-218,13
-218,14
-219,13
-224,8
-229,4
-232,1
-233,0
-233,1
-233,1
-234,0
-235,0
-234,1
-229,6
-225,10
-223,12
-223,12
-227,8
-231,4
-230,5
-227,8
-223,12
-221,14
-224,11
-229,6
-233,2
-234,1
-231,4
-226,9
-225,10
-226,9
-226,9
-229,6
-231,4
-232,3
-234,1
-236,0
-231,5
-225,12
-224,13
-222,16
-223,15
-223,16
-219,20
-216,24
-218,22
-226,15
-236,5
-242,0
-238,4
-228,14
-218,25
-212,31
-215,29
-222,22
-232,13
-238,7
-239,7
-239,7
-238,9
-232,15
-227,21
-227,21
-227,22
-230,19
-229,21
-227,23
-226,25
-228,23
-236,16
-240,12
-241,12
-246,7
-248,6
-252,2
-255,0
-250,5
-245,10
-242,14
-240,16
-242,15
-243,14
-242,16
-241,17
-242,17
-248,11
-254,6
-256,4
-255,6
-253,8
-249,13
-245,17
-243,20
-243,20
-247,17
-252,12
-255,10
-257,8
-257,8
-258,8
-260,6
-257,10
-255,12
-255,13
-254,14
-255,14
-255,14
-257,13
-261,9
-266,5
-268,3
-266,6
-264,8
-263,10
-263,10
-263,11
-263,11
-261,14
-263,12
-267,8
-268,8
-266,10
-266,11
-263,14
-258,20
-253,25
-250,29
-251,28
-259,21
-266,14
-270,11
-269,12
-267,15
-270,12
-274,9
-278,5
-282,2
-285,-1
-285,0
-283,1
-281,3
-276,8
-276,8
-279,5
-278,6
-273,11
-266,18
-260,24
-256,28
-258,26
-262,21
-266,17
-268,15
-264,19
-261,22
-258,25
-259,24
-267,16
-272,11
-272,11
-271,12
-269,13
-268,14
-273,9
-276,6
-277,5
-273,9
-265,17
-260,22
-260,22
-264,18
-266,16
-259,22
-252,29
-249,32
-253,28
-266,15
-276,5
-277,4
-276,5
-276,5
-278,3
-281,0
-275,6
-261,20
-247,35
-239,43
-243,40
-255,28
-265,19
-275,9
-275,10
-271,14
-271,15
-271,15
-276,11
-281,6
-277,11
-272,16
-271,18
-275,14
-282,8
-290,0
-291,0
-287,4
-282,9
-276,16
-271,21
-268,25
-271,22
-279,14
-287,7
-289,5
-291,4
-287,8
-281,14
-281,15
-284,12
-289,8
-295,2
-298,0
-294,4
-290,8
-289,10
-288,11
-286,14
-282,18
-278,22
-281,20
-283,18
-281,21
-278,24
-276,26
-278,25
-279,24
-270,34
-261,43
-258,46
-263,42
-276,29
-284,22
-289,17
-293,13
-289,18
-286,21
-282,26
-275,33
-278,30
-284,25
-287,22
-289,21
-289,21
-289,22
-290,21
-295,16
-297,15
-295,17
-293,20
-291,22
-291,22
-288,26
-284,30
-282,33
-284,31
-293,22
-304,12
-310,6
-313,4
-315,2
-315,2
-313,5
-308,10
-302,17
-299,20
-299,20
-301,19
-307,13
-312,9
-319,2
-322,0
-317,5
-310,12
-303,19
-301,22
-305,18
-304,19
-299,25
-292,32
-288,36
-290,34
-297,28
-300,25
-302,23
-305,21
-309,17
-315,11
-320,6
-317,10
-302,25
-289,38
-282,46
-286,42
-300,28
-312,16
-311,18
-306,23
-303,26
-298,32
-299,31
-305,25
-312,18
-320,11
-319,12
-312,19
-303,29
-299,33
-300,32
-299,33
-297,36
-295,38
-300,33
-312,22
-324,10
-328,6
-327,7
-324,11
-324,11
-329,6
-334,2
-334,2
-331,5
-329,7
-330,7
-333,4
-336,1
-338,0
-336,2
-331,7
-327,11
-322,16
-320,18
-323,16
-330,9
-329,10
-316,23
-302,37
-293,47
-292,48
-303,37
-310,30
-313,27
-315,25
-321,20
-329,12
-329,12
-323,18
-316,25
-308,34
-312,30
-322,20
-329,13
-336,6
-338,4
-336,7
-336,7
-338,5
-340,3
-344,-1
-344,0
-331,13
-313,31
-299,45
-293,52
-296,49
-302,43
-307,38
-313,33
-320,26
-331,15
-336,10
-336,11
-338,9
-339,8
-341,7
-343,5
-342,6
-338,10
-333,16
-330,19
-332,17
-335,14
-339,11
-340,10
-334,16
-329,21
-320,31
-314,37
-310,41
-300,52
-295,57
-297,55
-302,50
-316,37
-329,24
-335,18
-334,19
-333,21
-334,20
-334,20
-327,27
-315,40
-296,59
-281,74
-282,74
-291,65
-303,53
-320,36
-333,24
-343,14
-350,7
-351,6
-346,12
-337,21
-335,23
-337,21
-345,14
-354,5
-359,0
-360,0
-353,7
-347,13
-334,27
-323,38
-320,42
-322,40
-330,33
-339,24
-347,17
-355,9
-355,9
-344,21
-324,41
-305,61
-300,66
-310,57
-331,36
-349,19
-354,14
-349,20
-333,36
-317,52
-310,60
-315,55
-329,42
-340,31
-345,27
-342,30
-337,36
-335,38
-334,39
-332,42
-328,46
-324,51
-324,51
-333,43
-348,28
-362,15
-371,6
-378,0
-379,-5
-377,-7
-368,-1
-358,5
-356,3
-356,0
-358,2
-364,0
-365,0
-363,2
-363,2
-353,12
-343,23
-339,27
-338,28
-344,22
-350,17
-351,16
-351,16
-348,19
-344,24
-338,30
-336,32
-343,26
-353,16
-363,6
-361,8
-350,20
-340,30
-336,34
-339,31
-344,27
-341,30
-327,44
-318,54
-320,52
-322,50
-324,48
-321,52
-315,58
-319,54
-326,47
-330,44
-334,40
-342,32
-354,21
-362,13
-363,12
-357,18
-346,30
-341,35
-344,32
-351,25
-365,12
-369,8
-356,21
-341,36
-331,47
-333,45
-349,29
-361,18
-363,16
-358,21
-352,27
-351,29
-357,23
-368,12
-372,8
-369,12
-354,27
-338,43
-333,49
-335,47
-349,33
-362,20
-360,23
-355,28
-349,34
-345,38
-354,30
-369,15
-383,1
-385,0
-377,8
-356,29
-336,49
-333,53
-337,49
-347,39
-350,36
-345,42
-332,55
-316,71
-309,78
-311,77
-324,64
-338,50
-344,44
-349,40
-346,43
-339,50
-337,53
-330,60
-331,59
-347,43
-357,34
-358,33
-355,36
-339,52
-324,68
-323,69
-330,62
-343,49
-361,32
-369,24
-368,25
-363,30
-359,35
-364,30
-366,28
-361,34
-351,44
-331,64
-316,79
-316,80
-329,67
-345,51
-353,43
-355,42
-356,41
-359,38
-371,26
-386,12
-393,5
-396,2
-397,1
-397,2
-399,0
-395,4
-386,14
-379,21
-376,24
-384,16
-387,14
-382,19
-368,33
-356,45
-358,44
-367,35
-381,21
-389,13
-385,18
-379,24
-376,27
-378,25
-387,17
-397,7
-405,-1
-405,0
-399,6
-393,13
-388,19
-390,18
-397,12
-400,9
-393,17
-378,33
-364,48
-358,55
-366,47
-382,32
-400,15
-412,4
-417,0
-415,2
-402,15
-389,28
-385,32
-389,28
-394,24
-393,25
-392,26
-392,26
-397,21
-398,20
-387,32
-370,49
-364,55
-365,54
-368,51
-367,53
-354,66
-336,84
-329,91
-337,83
-352,68
-365,56
-366,55
-356,65
-343,78
-334,87
-337,84
-341,81
-350,72
-367,55
-382,40
-392,30
-393,30
-386,37
-381,42
-380,43
-380,43
-385,38
-390,34
-400,24
-414,10
-422,2
-421,3
-417,7
-414,11
-405,20
-396,29
-390,35
-385,40
-392,34
-401,25
-404,22
-399,27
-390,36
-388,38
-392,35
-405,22
-413,14
-412,15
-411,16
-407,20
-406,22
-409,19
-413,15
-408,20
-404,24
-399,30
-395,34
-403,26
-410,19
-412,17
-405,24
-394,36
-391,39
-401,29
-421,9
-431,-1
-431,0
-426,5
-415,16
-411,21
-402,30
-389,43
-386,47
-389,44
-394,39
-395,39
-385,49
-372,62
-369,66
-379,56
-387,48
-390,46
-387,49
-383,54
-391,46
-403,34
-414,24
-416,22
-405,33
-393,46
-379,60
-376,63
-385,55
-397,43
-412,28
-427,14
-436,5
-442,0
-442,0
-432,10
-415,27
-403,39
-402,40
-405,37
-410,32
-413,29
-415,27
-420,22
-428,14
-434,8
-433,9
-425,17
-417,25
-415,27
-418,24
-432,10
-442,0
-436,6
-423,19
-411,32
-409,34
-418,26
-432,12
-437,7
-426,19
-413,32
-404,42
-401,45
-400,46
-395,52
-382,65
-372,76
-375,73
-384,64
-392,57
-395,54
-384,66
-379,71
-385,66
-397,54
-412,39
-416,36
-415,37
-415,38
-422,31
-432,21
-439,15
-443,11
-446,9
-444,11
-438,17
-425,31
-410,46
-407,50
-414,43
-425,32
-429,29
-429,29
-429,30
-432,27
-438,22
-432,28
-414,46
-395,66
-386,75
-397,65
-421,41
-444,18
-460,3
-462,1
-454,10
-437,27
-421,43
-419,46
-429,36
-445,21
-459,7
-467,0
-464,3
-453,14
-439,28
-428,40
-423,45
-425,43
-432,36
-430,39
-420,49
-414,55
-415,55
-424,46
-433,37
-431,39
-425,46
-425,46
-426,45
-434,37
-440,32
-440,32
-449,23
-456,17
-461,12
-465,8
-458,15
-450,24
-449,25
-446,28
-447,27
-455,20
-461,14
-470,5
-476,0
-473,4
-459,19
-446,34
-438,43
-438,45
-449,35
-459,26
-471,16
-483,5
-490,0
-488,2
-472,18
-457,33
-448,42
-449,42
-463,28
-476,15
-480,11
-471,21
-458,34
-437,55
-422,70
-431,62
-442,51
-458,35
-470,23
-470,23
-471,23
-465,29
-453,41
-443,51
-437,58
-440,55
-452,43
-462,33
-470,26
-476,20
-478,18
-467,29
-449,47
-428,69
-414,83
-420,77
-434,63
-453,45
-473,25
-487,11
-495,3
-499,0
-498,1
-495,4
-485,14
-470,29
-461,38
-459,40
-465,34
-473,26
-475,24
-475,24
-472,28
-477,23
-484,16
-478,22
-472,28
-469,31
-470,30
-477,23
-478,22
-468,32
-453,47
-445,56
-444,57
-444,57
-440,61
-440,61
-447,54
-462,39
-478,23
-490,11
-498,3
-501,0
-502,0
-497,5
-487,15
-481,22
-475,28
-467,36
-460,44
-457,47
-461,43
-472,33
-483,22
-482,23
-481,25
-476,30
-465,41
-454,53
-442,65
-437,70
-447,61
-462,46
-477,31
-487,22
-487,22
-483,26
-483,27
-483,27
-487,23
-493,18
-498,13
-506,5
-512,0
-507,5
-491,21
-469,44
-455,58
-453,60
-461,53
-471,43
-467,47
-461,54
-456,59
-459,56
-474,42
-482,34
-479,37
-474,43
-470,47
-475,42
-485,33
-490,28
-485,34
-481,38
-480,39
-477,43
-468,52
-459,61
-458,63
-458,63
-461,60
-465,57
-468,54
-473,49
-481,42
-483,40
-477,46
-475,49
-481,43
-492,32
-508,17
-521,4
-526,0
-519,7
-505,21
-488,38
-477,49
-482,44
-486,40
-485,41
-480,46
-465,61
-461,65
-470,56
-480,46
-492,34
-499,27
-505,21
-514,12
-524,2
-526,0
-520,6
-504,22
-493,33
-489,37
-491,35
-501,25
-501,25
-499,27
-498,28
-492,34
-482,44
-477,49
-478,48
-482,45
-488,39
-489,38
-484,43
-485,42
-493,34
-496,31
-498,29
-496,31
-499,28
-507,20
-509,18
-507,20
-501,26
-501,27
-501,27
-503,25
-508,20
-506,22
-501,27
-497,31
-486,42
-481,47
-487,41
-500,28
-518,10
-528,0
-529,0
-525,4
-522,7
-516,13
-502,27
-490,39
-482,48
-481,49
-489,41
-495,35
-488,42
-477,54
-476,55
-478,53
-483,48
-487,44
-479,52
-469,63
-470,62
-478,54
-495,37
-513,19
-523,10
-524,9
-513,20
-502,31
-498,35
-507,26
-523,11
-528,6
-522,12
-514,20
-506,28
-496,39
-486,49
-470,65
-460,75
-462,73
-467,68
-475,61
-483,53
-488,48
-492,44
-491,45
-483,54
-478,59
-479,58
-482,55
-493,44
-497,40
-496,42
-501,37
-498,40
-498,40
-506,32
-517,22
-526,13
-527,12
-520,19
-504,35
-499,40
-503,37
-501,39
-506,34
-513,27
-524,16
-534,7
-538,3
-532,9
-515,26
-506,35
-506,35
-512,30
-520,22
-522,20
-511,31
-499,43
-498,45
-506,37
-526,17
-538,5
-544,-1
-544,0
-527,16
-511,32
-490,53
-478,65
-486,57
-495,48
-501,42
-505,37
-500,42
-502,40
-513,29
-524,18
-530,12
-528,14
-516,25
-507,34
-504,37
-507,34
-521,20
-528,13
-529,12
-526,14
-515,25
-513,27
-517,23
-521,19
-522,18
-511,29
-496,43
-485,54
-477,62
-473,66
-471,68
-475,64
-483,56
-490,49
-491,47
-482,56
-473,65
-469,69
-465,73
-465,73
-471,67
-485,52
-500,37
-514,23
-513,24
-499,38
-490,47
-489,48
-500,36
-517,19
-526,10
-526,10
-513,23
-504,32
-499,37
-500,35
-509,26
-510,25
-510,25
-514,21
-520,15
-530,5
-535,0
-528,7
-508,28
-492,45
-488,50
-496,42
-507,32
-509,31
-500,41
-489,53
-487,55
-494,49
-505,39
-510,35
-505,41
-502,44
-505,42
-511,37
-516,33
-511,39
-501,49
-499,52
-505,47
-515,38
-528,26
-535,19
-539,16
-550,6
-558,-1
-558,0
-551,7
-532,27
-509,50
-499,61
-503,57
-515,46
-532,29
-538,24
-539,23
-543,20
-548,15
-553,11
-550,14
-539,26
-530,35
-532,34
-536,30
-533,34
-523,45
-514,54
-512,57
-520,49
-535,35
-542,28
-536,35
-526,45
-520,52
-516,56
-516,57
-521,52
-521,53
-529,45
-546,29
-566,9
-577,-1
-577,0
-570,8
-554,25
-551,29
-553,28
-554,28
-554,29
-547,37
-533,52
-525,61
-529,58
-529,59
-524,65
-522,68
-525,66
-529,63
-533,60
-530,64
-520,75
-515,81
-517,80
-527,71
-543,56
-564,36
-589,12
-602,0
-601,1
-582,20
-555,47
-539,63
-533,69
-533,69
-536,66
-540,62
-541,61
-543,59
-548,54
-550,52
-549,53
-540,62
-535,67
-538,64
-542,60
-554,48
-568,34
-571,31
-573,29
-574,28
-566,36
-556,46
-549,53
-545,57
-539,63
-537,65
-539,63
-542,60
-547,55
-559,43
-564,38
-559,43
-559,43
-566,36
-572,30
-580,22
-585,17
-578,24
-567,35
-555,47
-542,60
-538,64
-549,53
-564,38
-576,26
-579,23
-576,26
-580,22
-593,9
-603,0
-598,0
-579,19
-559,39
-555,43
-564,34
-576,22
-576,22
-566,32
-556,42
-546,52
-537,61
-528,70
-523,76
-527,72
-539,60
-563,36
-586,13
-592,7
-586,13
-572,27
-564,35
-564,35
-570,29
-569,31
-562,38
-564,36
-572,28
-577,23
-583,17
-585,15
-589,11
-594,6
-591,9
-581,19
-573,28
-575,26
-587,14
-597,4
-593,8
-576,25
-560,41
-554,47
-555,46
-562,39
-564,37
-562,39
-565,37
-564,38
-561,41
-558,44
-560,42
-570,32
-586,16
-594,8
-588,14
-576,26
-564,38
-555,48
-556,47
-565,38
-577,26
-588,15
-588,15
-576,27
-561,42
-560,43
-571,32
-591,12
-604,0
-602,2
-590,15
-575,31
-565,42
-559,49
-556,53
-553,56
-549,61
-553,58
-570,42
-587,26
-599,15
-598,16
-584,31
-578,38
-586,31
-598,20
-611,8
-620,0
-620,0
-621,0
-618,3
-614,7
-614,7
-613,8
-620,1
-621,0
-614,7
-606,15
-597,24
-587,34
-588,33
-590,31
-590,31
-588,33
-578,43
-563,58
-549,72
-547,74
-557,64
-573,48
-590,31
-594,27
-585,36
-578,43
-582,39
-594,27
-603,18
-609,12
-614,7
-616,5
-622,0
-621,1
-605,17
-594,28
-586,36
-581,41
-582,40
-579,43
-580,42
-584,39
-586,37
-583,40
-578,45
-581,42
-589,34
-600,23
-604,19
-601,23
-596,28
-592,32
-593,31
-598,26
-599,25
-597,27
-588,36
-573,52
-563,62
-558,67
-556,69
-558,67
-560,65
-563,62
-568,57
-569,56
-568,58
-566,60
-564,62
-565,61
-575,51
-589,37
-596,30
-599,27
-592,35
-578,49
-568,59
-567,60
-573,54
-584,43
-604,23
-620,7
-628,0
-627,0
-616,11
-606,21
-602,25
-604,23
-602,24
-592,34
-579,47
-572,54
-575,51
-582,44
-587,38
-583,42
-571,54
-560,65
-555,70
-557,68
-567,57
-579,45
-590,34
-597,27
-599,25
-601,23
-597,26
-589,34
-591,32
-592,31
-593,30
-601,21
-601,21
-594,28
-586,36
-581,41
-577,45
-581,40
-591,30
-595,26
-594,27
-588,33
-579,42
-575,45
-578,42
-587,33
-594,26
-594,26
-583,37
-568,51
-561,58
-569,50
-585,34
-607,12
-619,0
-614,5
-605,14
-591,28
-584,36
-588,32
-592,28
-597,24
-596,25
-593,28
-597,25
-604,18
-610,12
-614,9
-610,13
-602,21
-594,29
-587,37
-583,41
-583,41
-591,34
-598,27
-598,27
-593,33
-585,41
-579,47
-587,40
-601,26
-617,10
-628,0
-626,2
-615,13
-598,30
-582,46
-573,55
-573,55
-580,49
-584,45
-581,48
-579,50
-580,49
-585,44
-599,31
-611,19
-615,15
-620,10
-624,6
-628,2
-631,0
-628,4
-615,19
-596,40
-579,59
-570,69
-572,69
-580,63
-594,51
-606,40
-609,39
-608,42
-611,41
-620,33
-635,20
-647,10
-645,14
-642,18
-643,19
-652,12
-666,0
-665,1
-654,12
-640,26
-631,35
-632,34
-634,32
-632,34
-624,42
-612,54
-600,66
-598,68
-605,61
-615,51
-623,43
-626,40
-625,41
-628,39
-636,31
-644,23
-651,16
-650,17
-643,24
-634,33
-625,42
-620,47
-620,47
-626,41
-633,34
-638,29
-651,16
-658,9
-660,7
-658,9
-645,23
-630,38
-623,45
-628,40
-637,31
-642,26
-644,24
-639,29
-633,35
-631,37
-625,43
-613,55
-603,65
-598,70
-602,66
-614,54
-624,45
-633,36
-638,31
-643,26
-648,21
-648,21
-642,27
-631,38
-627,42
-626,43
-632,37
-644,25
-647,22
-646,23
-644,25
-638,31
-630,39
-628,42
-627,43
-629,41
-641,29
-654,16
-661,9
-665,5
-660,10
-645,25
-634,36
-621,49
-615,55
-623,47
-633,37
-643,27
-645,25
-640,30
-633,38
-629,42
-630,41
-634,37
-639,32
-638,33
-636,35
-631,40
-632,39
-639,32
-649,22
-659,12
-658,13
-650,21
-642,29
-641,30
-644,28
-651,21
-658,14
-656,16
-653,19
-651,21
-641,31
-638,34
-640,32
-643,29
-650,22
-656,16
-656,16
-655,17
-655,17
-650,22
-641,31
-633,40
-627,46
-630,43
-639,34
-651,22
-655,18
-651,22
-643,30
-639,34
-639,34
-643,30
-649,24
-654,19
-659,14
-662,11
-664,9
-669,4
-671,3
-669,5
-666,8
-660,14
-658,16
-663,11
-667,7
-665,9
-664,10
-664,10
-660,14
-656,18
-654,20
-656,18
-662,12
-672,2
-675,0
-669,6
-660,15
-650,26
-644,32
-646,30
-653,24
-662,15
-667,10
-665,13
-657,21
-653,25
-653,26
-657,22
-662,17
-663,17
-664,16
-660,20
-656,25
-662,19
-668,13
-674,8
-675,7
-662,20
-651,32
-647,36
-649,34
-656,28
-657,27
-653,31
-648,37
-648,37
-651,34
-652,34
-652,34
-653,33
-654,33
-655,32
-657,30
-653,35
-645,43
-645,44
-646,43
-649,40
-651,39
-648,42
-644,46
-648,43
-654,37
-660,31
-662,30
-657,35
-654,38
-655,38
-659,34
-663,30
-661,33
-658,36
-662,32
-671,24
-680,15
-683,12
-679,17
-676,20
-680,16
-685,12
-685,12
-679,18
-673,25
-667,31
-668,30
-672,27
-676,23
-684,15
-689,11
-688,12
-689,11
-689,12
-695,6
-702,0
-699,3
-689,14
-680,23
-675,29
-680,24
-685,20
-685,20
-680,26
-672,34
-669,38
-672,35
-679,29
-681,27
-682,27
-682,27
-683,27
-687,23
-687,24
-680,31
-669,43
-661,51
-661,52
-663,50
-669,45
-674,40
-677,38
-677,38
-674,42
-673,43
-672,45
-673,45
-680,38
-683,36
-685,34
-686,34
-683,37
-681,40
-688,33
-700,22
-709,13
-714,9
-706,17
-692,32
-686,38
-686,39
-690,35
-698,28
-701,25
-697,30
-695,32
-697,31
-702,26
-714,15
-722,7
-718,12
-709,21
-700,31
-696,35
-698,34
-703,29
-702,31
-698,36
-696,38
-699,36
-703,32
-706,30
-708,28
-708,29
-708,29
-708,30
-703,35
-698,41
-699,40
-699,41
-709,31
-717,24
-716,25
-720,22
-720,22
-717,26
-714,29
-709,35
-705,39
-704,41
-706,39
-705,41
-703,43
-705,42
-712,35
-724,24
-740,8
-749,0
-750,0
-746,4
-734,16
-724,27
-724,27
-731,21
-738,14
